
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  648,937;   -0,178;    0,318
218,552;  888,397;    1,368;   -0,773
219,151;  787,593;    0,277;    0,955
219,750;  783,864;    0,004;   -0,227
220,349;  910,214;   -0,451;    1,045
220,948;  982,753;   -1,360;    1,136
221,548; 1001,907;    0,913;    1,227
222,147; 1113,727;   -0,087;   -0,409
222,746; 1400,007;   -0,451;   -0,955
223,345; 1284,038;    0,731;    0,500
223,944; 1280,436;   -0,451;    0,773
224,543; 1459,448;    1,004;   -1,409
225,142; 1570,672;    0,094;    0,136
225,741; 1473,537;   -0,814;    1,045
226,340; 1512,963;   -0,451;   -0,955
226,939; 1956,442;   -0,996;   -0,136
227,538; 1912,915;   -0,360;   -0,773
228,137; 2076,361;   -0,814;    0,864
228,735; 2205,991;   -0,541;    1,227
229,334; 1969,343;   -0,905;   -0,227
229,933; 2334,874;    0,459;    0,591
230,532; 2454,347;    1,186;   -0,409
231,131; 2497,694;    1,732;    0,318
231,729; 2645,662;   -2,450;   -2,318
232,328; 2767,612;   -0,723;   -1,500
232,927; 2852,171;    1,004;   -0,500
233,525; 2972,458;    3,640;    0,045
234,124; 3176,678;    2,368;   -1,591
234,723; 3215,363;    0,913;   -1,045
235,321; 3356,064;    2,277;    0,136
235,920; 3589,577;    1,186;   -1,227
236,518; 3832,915;    3,459;    0,318
237,117; 4034,244;    0,004;   -0,227
237,715; 4204,680;    0,640;   -0,500
238,314; 4228,365;   -0,087;   -2,318
238,912; 4339,034;   -0,723;   -1,409
239,510; 4390,373;    0,459;   -1,227
240,109; 4576,882;    0,004;    3,773
240,707; 4617,244;   -0,996;    1,227
241,305; 4981,137;    0,550;    0,136
241,904; 5159,773;   -0,178;   -2,045
242,502; 5128,701;   -0,632;   -0,227
243,100; 5104,123;   -0,087;   -0,955
243,698; 5366,741;    0,732;    1,682
244,297; 5545,167;   -0,632;    0,682
244,895; 5380,688;   -0,269;   -2,318
245,493; 5715,898;    2,186;   -0,591
246,091; 5765,478;    1,368;   -1,318
246,689; 5734,836;    1,004;    0,591
247,287; 5956,797;    0,822;   -1,136
247,885; 6243,191;   -1,451;    1,227
248,483; 6357,850;    1,822;   -0,500
249,081; 6465,183;    0,185;    1,591
249,679; 6633,555;   -0,178;    1,682
250,277; 6909,240;   -1,723;    0,864
250,875; 6884,765;   -1,087;   -1,045
251,473; 6908,737;   -1,178;    0,500
252,071; 7135,305;    1,459;    1,045
252,669; 7290,890;   -1,814;    0,318
253,267; 7537,278;   -0,087;    0,773
253,864; 7510,616;   -0,360;    0,682
254,462; 7397,082;    1,640;    1,591
255,060; 7376,052;   -0,269;    1,318
255,658; 7692,618;    0,822;   -0,136
256,255; 8114,700;    0,186;   -2,045
256,853; 8000,919;   -0,269;    1,409
257,451; 7997,523;    0,822;    1,864
258,048; 8262,311;    1,822;    1,864
258,646; 8036,531;    1,731;   -1,045
259,243; 8231,191;   -0,087;    2,227
259,841; 8307,410;   -0,814;    0,318
260,438; 8203,347;   -0,087;    0,864
261,036; 8871,478;   -1,905;    1,409
261,633; 8824,902;   -0,087;    2,227
262,231; 8561,450;    2,731;   -0,045
262,828; 8650,709;   -0,905;    1,136
263,425; 8700,208;    0,913;   -0,591
264,023; 8965,870;    0,186;    0,045
264,620; 8514,882;   -0,360;   -0,318
265,217; 8895,624;   -2,087;    3,136
265,815; 9027,626;   -1,905;    2,136
266,412; 8766,909;    0,731;    0,136
267,009; 8819,971;   -1,451;    0,773
267,606; 8677,531;    0,822;   -0,955
268,203; 8681,717;   -0,269;   -0,591
268,801; 8971,280;    1,731;    0,591
269,398; 9273,605;   -0,360;    2,500
269,995; 9255,072;    0,277;    1,591
270,592; 9047,103;   -0,632;   -0,500
271,189; 9222,729;    0,186;    0,409
271,786; 9356,337;   -0,632;    1,227
272,383; 9191,763;   -1,087;    0,227
272,980; 9388,042;    0,277;    0,318
273,577; 9892,575;    0,004;    1,227
274,174; 9427,450;    0,822;    2,591
274,771; 9409,890;   -0,814;   -0,773
275,367; 9548,206;    2,277;    1,409
275,964; 9530,525;    0,731;   -0,500
276,561; 9628,545;    1,549;   -1,045
277,158; 9844,191;    0,095;   -1,773
277,755; 9980,092;    2,185;    0,409
278,351; 9408,888;   -0,451;   -1,500
278,948; 9684,781;   -0,815;    0,045
279,545; 9698,468;   -1,360;    2,318
280,141;10320,044;   -1,723;   -2,045
280,738;10188,696;   -0,451;   -0,136
281,334;10450,969;   -1,633;    0,591
281,931; 9820,955;   -0,087;   -1,318
282,528; 9928,957;    0,822;   -0,500
283,124;10657,537;   -1,087;   -0,500
283,721;10589,749;   -0,451;    1,409
284,317;10398,935;    0,185;    2,500
284,913;10937,183;   -1,360;    0,591
285,510;11102,547;    0,640;   -0,318
286,106;11125,981;   -2,269;   -0,955
286,703;10742,731;   -0,360;    1,955
287,299;10960,319;   -1,451;   -0,591
287,895;11163,551;    0,822;   -1,045
288,491;11766,605;    0,186;    2,136
289,088;11472,537;   -2,360;    2,409
289,684;11532,890;   -1,723;    1,500
290,280;11541,208;    0,368;    0,682
290,876;11644,026;    1,822;    5,500
291,472;11526,769;    1,276;    2,227
292,068;11608,993;    1,367;    0,227
292,665;11323,773;    2,095;    0,773
293,261;10951,104;    0,276;    2,136
293,857;11353,377;    2,913;    2,136
294,453;11291,232;    3,550;    0,955
295,049;11163,691;   -0,268;    1,955
295,644;11205,373;    0,095;    0,136
296,240;11119,693;   -0,905;   -0,136
296,836;11125,105;   -0,995;    0,318
297,432;11422,301;    1,096;   -0,500
298,028;11454,911;    0,732;    0,773
298,624;11870,487;    1,459;    1,864
299,220;12147,582;    2,368;    0,591
299,815;11797,628;    1,005;   -0,409
300,411;11583,781;    0,914;    1,773
301,007;11610,984;    1,368;    0,227
301,602;11667,085;   -0,541;   -2,318
302,198;11830,287;    0,732;   -0,773
302,794;12205,804;    1,187;   -0,500
303,389;12307,186;   -1,177;    1,045
303,985;12376,353;    0,550;    1,409
304,580;12336,707;    1,459;    1,591
305,176;12290,113;   -3,086;    0,136
305,771;12250,200;   -1,268;   -1,227
306,367;12080,210;    4,095;    0,136
306,962;12466,903;    0,641;    1,500
307,558;12180,383;   -0,450;    0,136
308,153;12125,028;    1,095;   -1,136
308,748;12323,596;   -0,814;    1,682
309,344;12286,969;   -0,632;   -1,318
309,939;12393,311;   -1,905;   -1,318
310,534;12685,276;   -0,086;   -1,682
311,130;12651,121;    0,459;   -2,500
311,725;12364,169;    1,004;   -0,500
312,320;12681,610;    2,459;    0,045
312,915;12513,373;    1,459;   -1,045
313,510;12610,026;    1,550;   -0,500
314,105;13133,462;    1,096;    1,409
314,700;12536,329;   -3,086;   -1,045
315,295;12160,070;   -0,904;    0,045
315,890;11726,618;    1,277;    0,864
316,485;12093,363;   -0,359;   -0,318
317,080;12239,278;   -3,086;    1,591
317,675;12766,343;    2,005;   -0,682
318,270;12128,044;    5,550;    3,318
318,865;12149,765;    3,278;    3,045
319,460;11996,416;   -0,904;    0,591
320,055;12271,042;   -0,541;   -1,227
320,650;11939,525;   -1,995;   -0,591
321,244;11989,709;   -0,177;   -1,409
321,839;12945,802;   -1,541;   -0,227
322,434;12819,973;   -1,086;   -1,591
323,029;12427,198;    1,732;    1,591
323,623;12266,414;    1,550;    0,773
324,218;12013,883;    2,368;    1,409
324,812;11866,355;    1,096;    1,591
325,407;11665,779;   -0,814;    2,045
326,002;11589,850;    0,277;   -0,409
326,596;11925,129;    0,914;    1,318
327,191;12129,820;    0,823;   -1,045
327,785;11709,674;   -0,813;   -0,227
328,379;11914,852;    1,368;    0,136
328,974;11726,794;    0,914;   -3,955
329,568;11963,939;    0,186;   -2,409
330,163;11767,515;    2,096;    1,045
330,757;12140,167;    2,459;    1,591
331,351;11435,678;    0,459;    0,682
331,945;11731,798;    0,914;    1,409
332,540;11357,866;   -1,723;   -0,591
333,134;11511,511;   -1,086;    0,773
333,728;11755,743;    0,005;    0,318
334,322;12093,781;   -1,177;   -0,864
334,916;11358,909;    0,277;    0,955
335,510;11663,608;   -0,450;   -0,136
336,105;11952,093;   -1,086;    1,591
336,699;11667,521;   -1,086;    0,591
337,293;11596,682;   -1,723;    0,318
337,887;11750,642;   -2,723;    1,955
338,481;11840,074;    0,459;    0,591
339,074;11985,630;   -0,359;    2,682
339,668;11845,931;   -1,632;    1,227
340,262;12080,549;    1,732;    3,227
340,856;11573,755;    1,822;   -0,682
341,450;10932,050;    1,004;    1,864
342,044;11872,228;    1,459;    0,136
342,637;11650,701;    0,913;   -2,136
343,231;11510,769;   -2,360;    0,682
343,825;11461,606;   -1,086;   -0,591
344,419;11441,107;   -1,995;    0,500
345,012;11205,448;    2,459;    4,045
345,606;11202,380;    4,641;    1,591
346,199;11063,060;   -1,813;   -0,227
346,793;10599,907;    1,914;    2,045
347,386;10794,135;   -0,813;   -1,136
347,980;10797,594;   -0,268;   -0,045
348,573;10555,101;    2,278;    0,409
349,167;10205,050;    5,278;    4,773
349,760;10555,731;    2,914;    2,682
350,354;10526,933;   -0,813;    1,136
350,947;10296,729;    1,096;    1,682
351,540; 9987,749;   -0,358;   -1,409
352,134; 9898,400;    1,096;    1,136
352,727; 9972,563;   -0,086;    1,136
353,320; 9771,099;    0,005;    0,591
353,913; 9629,349;   -1,995;    1,864
354,507; 9797,016;    0,823;   -1,227
355,100; 9830,707;    0,460;    0,864
355,693; 9030,028;    2,005;    2,409
356,286; 9053,212;    0,823;    2,773
356,879; 9416,380;   -0,722;    1,227
357,472; 9047,885;   -0,904;    1,500
358,065; 9256,210;   -0,722;    2,500
358,658; 9175,828;   -0,540;    2,318
359,251; 8829,386;   -1,631;   -0,591
359,844; 8299,010;   -1,904;   -1,136
360,437; 8450,687;   -2,995;    0,045
361,030; 8758,081;    1,369;   -0,682
361,623; 8345,222;    2,824;    0,318
362,215; 8397,133;   -0,086;    2,045
362,808; 8208,806;   -2,358;   -1,682
363,401; 8425,778;   -2,449;    0,136
363,994; 8173,418;   -0,631;   -1,500
364,586; 8110,366;    0,824;   -1,500
365,179; 8288,107;   -0,449;   -1,136
365,772; 7757,032;   -1,995;    2,045
366,364; 8072,018;    1,915;   -3,227
366,957; 8256,558;    2,279;   -0,045
367,549; 8288,063;    2,188;   -0,864
368,142; 7918,639;    1,825;   -1,500
368,734; 8127,459;    0,734;   -2,136
369,327; 8078,617;    1,643;   -0,500
369,919; 8010,384;   -1,538;    0,409
370,512; 7803,308;   -1,083;   -0,500
371,104; 7531,845;   -0,901;    1,591
371,696; 7715,260;    1,191;   -0,955
372,289; 7823,300;    0,373;    1,136
372,881; 7971,402;   -2,080;    1,318
373,473; 7879,565;   -2,170;    1,136
374,066; 7659,330;   -0,169;    0,500
374,658; 7550,039;    0,378;    1,136
375,250; 7911,179;    0,653;   -1,409
375,842; 7749,507;    0,473;   -0,045
376,434; 7628,481;   -0,435;   -0,409
377,026; 8232,143;    0,204;   -2,500
377,618; 8076,721;   -0,158;   -0,682
378,210; 7896,202;   -0,338;   -1,955
378,802; 7768,116;    0,754;   -0,591
379,394; 7726,445;    1,846;    0,682
379,986; 8338,274;    1,393;   -0,955
380,578; 8451,345;   -0,153;    0,773
381,170; 7779,601;   -0,972;    0,045
381,762; 7743,837;    0,755;    1,409
382,354; 7947,394;   -0,065;   -1,318
382,945; 8067,456;   -2,976;    0,318
383,537; 8249,244;   -2,705;   -1,955
384,129; 8216,771;   -2,160;   -1,136
384,721; 8404,993;   -0,252;    0,955
385,312; 8341,261;   -0,161;   -0,955
385,904; 8405,047;   -2,706;    1,591
386,496; 7798,932;   -0,979;    1,045
387,087; 7937,926;    1,022;    2,500
387,679; 7977,660;   -1,160;    0,045
388,270; 8114,429;    2,840;    2,045
388,862; 8213,559;    1,295;   -0,318
389,453; 8118,134;   -0,887;    1,045
390,045; 8396,829;   -0,705;   -2,682
390,636; 8347,088;    0,204;   -0,591
391,227; 8170,112;   -0,523;   -0,045
391,819; 8283,670;    0,204;    0,773
392,410; 8342,328;    1,022;    0,045
393,001; 8293,609;   -0,979;   -1,591
393,593; 8585,550;    1,930;   -0,045
394,184; 8429,530;    1,385;   -0,409
394,775; 8351,023;    1,839;    2,136
395,366; 8551,500;    1,385;    0,773
395,957; 8574,373;    0,113;    0,136
396,548; 8898,530;   -0,342;    2,682
397,139; 9164,742;   -2,433;    0,591
397,730; 8920,365;   -1,888;    0,955
398,321; 8982,146;   -1,252;    0,955
398,912; 9001,591;   -0,615;    0,136
399,503; 9106,429;   -3,524;   -1,409
400,094; 8527,831;    0,294;    1,682
400,685; 8375,882;   -0,433;    0,045
401,276; 8450,015;    0,930;   -0,955
401,867; 8786,130;   -0,888;    0,773
402,458; 8890,334;   -2,251;   -2,318
403,048; 8868,082;    1,112;    0,591
403,639; 8485,985;    0,840;    0,864
404,230; 8703,035;    2,476;    0,318
404,821; 8672,793;   -0,615;    0,045
405,411; 8761,298;    1,203;   -2,591
406,002; 8358,944;   -1,252;   -1,136
406,592; 8168,096;    2,294;    0,045
407,183; 8487,601;    0,566;   -1,500
407,774; 8413,944;    3,475;   -0,136
408,364; 8772,857;    0,930;    0,409
408,954; 8358,164;    0,384;    1,227
409,545; 8434,692;    1,021;    1,045
410,135; 7968,316;    1,293;    0,500
410,726; 8124,469;    1,838;    0,318
411,316; 8524,764;    0,111;    0,773
411,906; 8169,748;   -0,253;   -0,409
412,497; 7651,011;   -1,070;   -0,045
413,087; 8253,633;   -1,980;   -0,227
413,677; 8659,956;   -0,707;    3,864
414,267; 8507,627;    0,656;    1,409
414,857; 8535,754;   -2,980;    4,227
415,448; 8823,059;    0,839;    0,500
416,038; 8509,576;    0,020;   -0,591
416,628; 8455,029;   -0,889;    0,409
417,218; 7911,990;    0,565;    3,318
417,808; 8192,481;    0,202;   -0,409
418,398; 8668,611;    0,020;    2,682
418,988; 8721,881;    2,020;    0,591
419,578; 8971,869;   -0,707;    1,409
420,168; 9294,578;   -1,343;   -0,955
420,757; 8836,910;   -1,343;   -1,500
421,347; 8536,015;    0,111;   -0,227
421,937; 8720,120;    2,292;    1,409
422,527; 8648,653;    0,838;   -0,773
423,116; 8435,546;   -0,253;   -0,045
423,706; 8825,865;   -1,889;    0,318
424,296; 8815,944;    1,384;    0,682
424,885; 9211,671;   -0,071;   -3,045
425,475; 9501,489;    1,474;   -2,864
426,065; 9442,873;   -0,980;   -0,318
426,654; 9069,459;   -0,435;   -0,318
427,244; 9184,546;    0,020;    1,409
427,833; 8610,685;    1,383;   -0,500
428,423; 9130,542;   -0,526;    1,136
429,012; 9906,523;   -0,344;   -1,136
429,601; 9359,822;   -1,344;    0,136
430,191; 9588,879;    1,292;    4,318
430,780; 9236,067;   -0,344;   -0,409
431,369; 9159,374;    0,746;   -0,045
431,959; 9801,073;   -1,254;    0,500
432,548; 9602,033;   -1,163;   -0,045
433,137; 9704,378;   -1,254;   -1,318
433,726;10274,505;    0,292;    0,500
434,315; 9630,527;   -0,526;    2,409
434,905; 9702,166;   -1,254;    1,409
435,494; 9621,804;    0,746;    0,955
436,083;10098,140;   -0,981;   -0,955
436,672; 9974,485;    0,110;    0,500
437,261; 9529,768;    0,292;   -1,955
437,850; 9644,311;    1,383;    0,682
438,439; 9604,503;    3,291;    1,955
439,027; 9426,824;    3,655;    1,773
439,616; 9801,523;    2,927;    1,227
440,205; 9678,830;    0,200;   -2,136
440,794; 9767,372;    2,109;   -0,045
441,383;10059,945;   -1,346;   -0,591
441,971; 9899,285;   -2,436;    0,591
442,560; 9739,190;    0,563;   -1,773
443,149; 9515,203;    0,379;   -1,318
443,737; 9699,955;   -0,074;   -2,318
444,326; 9907,662;    0,018;    0,318
444,915; 9987,028;   -1,982;    0,864
445,503;10345,143;   -2,891;   -0,318
446,092; 9610,101;    0,382;    2,136
446,680;10188,828;    0,382;    0,318
447,269;10363,941;   -0,346;   -0,318
447,857;10148,426;    0,018;   -1,773
448,445;10242,046;    0,563;    1,318
449,034;10470,951;   -1,528;   -1,136
449,622;10639,139;   -1,073;    3,500
450,210; 9811,127;    2,017;    2,227
450,799;10343,169;    0,290;   -0,591
451,387;10328,886;    1,381;   -0,591
451,975; 9946,911;    2,654;    0,864
452,563;10030,951;    3,472;    2,318
453,151;10126,127;   -0,528;   -1,227
453,739;10034,525;   -1,347;    0,136
454,328; 9864,595;    2,381;   -2,136
454,916; 9589,543;    2,562;   -0,136
455,504; 9777,212;    1,017;    1,227
456,092; 9961,711;    0,017;   -1,591
456,679; 9969,969;    1,472;    0,682
457,267; 9829,999;    4,017;    1,045
457,855; 9992,585;    1,017;    1,409
458,443; 9774,549;   -0,165;    1,682
459,031; 9890,640;    0,108;    2,409
459,619;10399,347;   -1,801;    2,864
460,206;10558,616;    0,835;    2,045
460,794;10636,642;   -2,983;   -0,227
461,382;10846,583;   -0,529;   -0,864
461,970;10418,428;    1,198;    1,864
462,557;10457,993;   -0,711;   -0,682
463,145;10641,076;   -3,165;   -1,682
463,732;10808,088;    2,016;   -1,045
464,320;10765,084;   -0,075;   -3,045
464,907;10420,725;    2,743;   -0,773
465,495;10313,074;    0,743;   -1,227
466,082;10458,644;   -1,984;   -0,045
466,670;10390,577;   -2,529;    1,227
467,257;10814,001;   -1,711;    2,045
467,844;10950,179;   -0,075;    0,045
468,432;10962,054;    0,834;    3,500
469,019;10436,464;    0,925;   -1,773
469,606;10939,971;    0,470;    3,682
470,193;10773,066;   -1,439;    0,227
470,780;10299,767;   -2,075;    0,864
471,368;10680,908;   -1,257;   -0,773
471,955;10460,672;    1,379;   -0,682
472,542;10089,589;    0,652;   -1,136
473,129;10338,403;   -0,166;    0,136
473,716;10098,601;    1,470;    0,591
474,303;10292,977;    0,652;   -0,864
474,890;10612,567;   -1,439;   -0,500
475,477;10602,431;   -1,621;    0,409
476,064;10489,516;    1,106;   -1,591
476,650;10430,904;    0,288;    0,318
477,237;10270,449;   -0,258;    0,955
477,824;10415,245;   -1,076;    0,864
478,411;10486,948;   -1,894;   -0,318
478,997;10667,815;    0,560;   -0,773
479,584;10724,692;    1,196;   -0,409
480,171;11421,528;   -0,440;   -0,773
480,757;11089,269;    2,651;    0,773
481,344;11409,599;    0,469;    0,409
481,931;10921,239;    1,105;    1,045
482,517;11948,488;   -1,258;    0,318
483,104;12511,750;    1,106;    2,864
483,690;12822,678;   -1,804;    0,045
484,276;13223,480;   -0,895;    0,227
484,863;12979,583;    2,469;    1,136
485,449;13571,589;   -0,077;    0,318
486,035;13592,827;   -1,986;   -0,136
486,622;14041,791;   -0,895;    0,045
487,208;14006,025;    1,378;    1,500
487,794;13848,445;    0,741;    0,318
488,380;13932,766;    0,105;   -1,409
488,967;14018,730;   -1,168;   -0,409
489,553;14089,211;   -1,895;   -1,409
490,139;14266,190;    1,559;    0,773
490,725;13701,494;    0,741;   -0,227
491,311;13253,704;    3,287;    3,045
491,897;12600,540;   -0,986;    1,500
492,483;12368,621;    0,105;    1,227
493,069;12096,350;    3,923;    0,864
493,655;12103,588;    1,650;    0,682
494,241;11974,617;    1,377;   -0,955
494,826;12383,841;    0,287;   -1,045
495,412;11867,419;    2,559;   -0,682
495,998;12007,910;   -0,805;   -0,318
496,584;12185,863;    0,377;    1,045
497,169;12199,534;    1,014;   -0,682
497,755;12117,083;    0,650;    1,227
498,341;12682,346;    0,559;    0,318
498,926;12222,320;    1,832;    1,955
499,512;12439,831;    1,286;    2,955
500,097;12607,170;    0,195;   -0,318
500,683;12526,188;   -0,350;    2,136
501,268;12911,233;   -0,169;   -0,955
501,854;12633,546;   -0,169;    1,227
502,439;12584,261;   -0,624;   -1,773
503,024;12793,380;    0,195;    0,500
503,610;12824,576;   -0,078;   -0,682
504,195;12882,039;    0,558;    1,955
504,780;12985,348;    2,922;    1,227
505,366;12808,221;    3,013;    2,864
505,951;12527,925;    0,740;    1,045
506,536;12548,558;   -3,260;   -3,682
507,121;12567,517;    0,285;   -0,318
507,706;13108,445;    2,376;    1,045
508,291;13463,204;    2,649;    1,136
508,876;12939,842;   -0,988;    2,591
509,461;12379,897;   -0,169;   -0,773
510,046;12825,905;    0,194;    0,318
510,631;13060,166;   -0,351;   -0,773
511,216;12725,218;    2,467;   -0,500
511,801;13115,453;   -0,442;    2,591
512,386;13441,818;    0,740;    0,500
512,971;13386,352;   -2,988;    0,955
513,555;12902,931;   -0,897;   -1,500
514,140;13698,733;   -0,442;   -3,136
514,725;13707,350;   -0,715;   -1,136
515,309;13821,768;   -0,533;    0,318
515,894;13252,275;   -0,624;   -2,227
516,479;13703,244;   -0,624;   -0,955
517,063;13562,463;    0,376;    1,227
517,648;13712,941;    1,012;   -1,136
518,232;13350,907;   -0,261;   -1,409
518,817;13667,523;   -0,079;    1,682
519,401;13895,545;    2,194;    0,591
519,985;13413,588;    1,103;    1,136
520,570;13327,002;    0,830;   -1,955
521,154;13608,600;    2,102;    0,591
521,738;13751,133;   -2,352;    2,409
522,323;14322,836;   -0,170;    1,682
522,907;14059,719;    0,466;   -0,136
523,491;13813,192;    0,557;    0,955
524,075;13746,808;    2,284;    0,591
524,659;13871,283;    1,466;    0,591
525,243;13311,430;    1,739;    0,409
525,827;13551,145;    0,648;   -0,045
526,411;14416,374;   -1,989;   -0,136
526,995;14629,038;   -0,352;    1,409
527,579;14261,717;   -0,443;   -1,045
528,163;14546,846;    0,375;   -1,500
528,747;14424,543;    2,466;   -0,773
529,331;14734,727;   -0,080;   -1,409
529,915;14981,891;    1,738;    0,955
530,499;14934,676;   -0,807;    1,227
531,082;14654,159;   -0,534;    1,591
531,666;14056,945;    1,374;    0,773
532,250;14744,887;    1,284;    2,682
532,833;15100,973;    0,920;    2,773
533,417;14983,472;   -1,807;    0,864
534,001;14963,620;    1,647;   -0,318
534,584;15677,416;    0,374;    0,500
535,168;15489,767;    0,465;    1,409
535,751;15531,983;    0,647;    0,045
536,334;14995,402;   -0,898;   -0,409
536,918;15624,507;    0,011;    1,591
537,501;15728,319;   -0,899;    1,318
538,085;15737,179;   -0,444;    1,045
538,668;15892,977;    0,829;    2,409
539,251;16187,230;    1,829;    3,773
539,834;16177,842;    0,101;    0,773
540,418;16112,408;   -1,990;    4,318
541,001;16248,599;   -0,990;    1,773
541,584;16239,761;    2,101;    2,227
542,167;15935,555;    1,374;    2,955
542,750;16130,551;    1,919;   -0,773
543,333;15693,991;    0,555;    2,136
543,916;16500,981;    0,192;    2,500
544,499;17152,464;   -1,354;    0,227
545,082;17128,632;    1,374;    3,591
545,665;17237,161;    1,919;    1,500
546,248;17593,628;    1,010;   -0,318
546,830;17272,292;   -0,445;    1,955
547,413;17689,854;    1,010;   -0,773
547,996;18258,537;    0,555;    0,500
548,579;18013,062;    0,919;    0,955
549,161;17786,684;    1,828;    2,682
549,744;17608,664;   -0,809;    0,409
550,326;18092,403;   -0,809;   -1,136
550,909;17891,910;    2,737;    0,591
551,492;18304,458;   -0,263;    0,227
552,074;18072,627;   -0,173;   -1,318
552,657;18599,601;    2,373;    0,045
553,239;18341,540;   -0,173;   -0,773
553,821;18266,056;   -1,082;    1,045
554,404;17827,199;    1,282;    1,136
554,986;18179,999;    0,464;    1,045
555,568;18826,029;    1,191;   -0,955
556,151;18002,646;    1,191;   -0,227
556,733;18203,241;   -0,264;   -0,864
557,315;18667,708;    0,100;    0,500
557,897;18521,379;    0,554;   -0,500
558,479;18638,151;   -1,991;    1,318
559,061;18773,514;   -0,719;   -0,864
559,643;19069,761;   -0,264;    0,045
560,225;19434,833;    1,645;    2,864
560,807;19491,488;    0,918;    0,318
561,389;18996,128;    0,554;    2,318
561,971;19736,631;    0,463;    2,136
562,553;19533,825;   -1,628;    1,591
563,135;19638,658;   -0,537;    1,136
563,717;19267,346;    3,372;    1,136
564,298;20002,257;    3,645;   -0,045
564,880;19737,395;    0,645;   -1,409
565,462;19901,758;    0,645;    1,318
566,043;21019,045;   -0,446;    2,318
566,625;20585,948;    1,918;    1,227
567,207;20462,512;    1,099;    1,682
567,788;21606,815;   -1,264;    1,500
568,370;22452,298;    1,917;   -0,500
568,951;22279,916;    0,190;    0,227
569,533;23148,110;   -0,628;   -0,500
570,114;23616,769;   -0,446;    0,682
570,695;24107,550;   -0,174;   -1,318
571,277;24662,350;   -0,265;   -1,682
571,858;25418,958;    2,008;   -1,136
572,439;26362,302;    1,554;   -1,045
573,021;26499,564;    2,099;   -2,773
573,602;27027,395;   -1,265;    0,318
574,183;27991,168;   -2,083;    2,227
574,764;28144,663;   -1,629;    0,409
575,345;28686,003;    0,917;   -0,136
575,926;29360,942;   -0,356;    0,136
576,507;29311,752;    1,099;   -0,227
577,088;30470,811;    3,099;    1,682
577,669;30505,257;    0,735;    1,955
578,250;31196,896;    0,644;   -1,045
578,831;31870,615;   -1,356;   -2,227
579,412;32155,055;   -0,810;    0,955
579,993;33123,496;    1,008;    0,227
580,573;33512,716;   -0,629;   -0,955
581,154;32456,659;    0,735;   -0,591
581,735;33303,492;    0,644;    0,773
582,315;32808,946;   -0,629;    2,136
582,896;33112,391;   -0,174;    1,227
583,477;32600,172;    0,189;    1,227
584,057;32738,918;    0,553;    0,955
584,638;33081,132;    2,553;    2,318
585,218;33028,997;   -0,538;    2,682
585,799;33209,890;    0,281;   -0,227
586,379;33209,356;    0,372;    1,591
586,959;32016,778;    0,735;    0,318
587,540;31347,227;   -0,629;    2,227
588,120;30868,429;    1,007;   -0,045
588,700;29780,504;    2,553;    2,136
