
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  689,997;   -0,178;    0,318
218,552;  932,640;    1,368;   -0,773
219,151;  829,476;    0,277;    0,955
219,750;  834,027;    0,004;   -0,227
220,349;  972,548;   -0,451;    1,045
220,948; 1030,911;   -1,360;    1,136
221,548; 1070,692;    0,913;    1,227
222,147; 1179,147;   -0,087;   -0,409
222,746; 1465,346;   -0,451;   -0,955
223,345; 1343,651;    0,731;    0,500
223,944; 1356,133;   -0,451;    0,773
224,543; 1550,232;    1,004;   -1,409
225,142; 1656,565;    0,094;    0,136
225,741; 1565,146;   -0,814;    1,045
226,340; 1589,574;   -0,451;   -0,955
226,939; 2050,134;   -0,996;   -0,136
227,538; 2036,704;   -0,360;   -0,773
228,137; 2170,232;   -0,814;    0,864
228,735; 2354,499;   -0,541;    1,227
229,334; 2107,031;   -0,905;   -0,227
229,933; 2476,473;    0,459;    0,591
230,532; 2577,214;    1,186;   -0,409
231,131; 2620,741;    1,732;    0,318
231,729; 2787,532;   -2,450;   -2,318
232,328; 2919,480;   -0,723;   -1,500
232,927; 3017,306;    1,004;   -0,500
233,525; 3162,335;    3,640;    0,045
234,124; 3349,545;    2,368;   -1,591
234,723; 3403,596;    0,913;   -1,045
235,321; 3515,212;    2,277;    0,136
235,920; 3752,720;    1,186;   -1,227
236,518; 4029,335;    3,459;    0,318
237,117; 4240,393;    0,004;   -0,227
237,715; 4406,914;    0,640;   -0,500
238,314; 4472,233;   -0,087;   -2,318
238,912; 4540,084;   -0,723;   -1,409
239,510; 4594,785;    0,459;   -1,227
240,109; 4778,105;    0,004;    3,773
240,707; 4823,196;   -0,996;    1,227
241,305; 5192,637;    0,550;    0,136
241,904; 5406,182;   -0,178;   -2,045
242,502; 5369,111;   -0,632;   -0,227
243,100; 5319,811;   -0,087;   -0,955
243,698; 5581,150;    0,732;    1,682
244,297; 5751,674;   -0,632;    0,682
244,895; 5589,381;   -0,269;   -2,318
245,493; 5899,776;    2,186;   -0,591
246,091; 5975,718;    1,368;   -1,318
246,689; 5958,439;    1,004;    0,591
247,287; 6125,400;    0,822;   -1,136
247,885; 6432,347;   -1,451;    1,227
248,483; 6546,634;    1,822;   -0,500
249,081; 6659,436;    0,185;    1,591
249,679; 6800,806;   -0,178;    1,682
250,277; 7070,393;   -1,723;    0,864
250,875; 7052,181;   -1,087;   -1,045
251,473; 7096,250;   -1,178;    0,500
252,071; 7298,907;    1,459;    1,045
252,669; 7467,133;   -1,814;    0,318
253,267; 7753,169;   -0,087;    0,773
253,864; 7747,491;   -0,360;    0,682
254,462; 7572,964;    1,640;    1,591
255,060; 7524,750;   -0,269;    1,318
255,658; 7865,588;    0,822;   -0,136
256,255; 8277,667;    0,186;   -2,045
256,853; 8126,347;   -0,269;    1,409
257,451; 8157,036;    0,822;    1,864
258,048; 8400,731;    1,822;    1,864
258,646; 8187,230;    1,731;   -1,045
259,243; 8382,165;   -0,087;    2,227
259,841; 8466,198;   -0,814;    0,318
260,438; 8316,866;   -0,087;    0,864
261,036; 9055,077;   -1,905;    1,409
261,633; 8993,691;   -0,087;    2,227
262,231; 8739,692;    2,731;   -0,045
262,828; 8792,577;   -0,905;    1,136
263,425; 8823,719;    0,913;   -0,591
264,023; 9124,750;    0,186;    0,045
264,620; 8668,308;   -0,360;   -0,318
265,217; 9010,503;   -2,087;    3,136
265,815; 9144,241;   -1,905;    2,136
266,412; 8919,698;    0,731;    0,136
267,009; 8963,757;   -1,451;    0,773
267,606; 8856,957;    0,822;   -0,955
268,203; 8846,498;   -0,269;   -0,591
268,801; 9170,432;    1,731;    0,591
269,398; 9486,489;   -0,360;    2,500
269,995; 9418,486;    0,277;    1,591
270,592; 9171,609;   -0,632;   -0,500
271,189; 9391,158;    0,186;    0,409
271,786; 9530,030;   -0,632;    1,227
272,383; 9354,817;   -1,087;    0,227
272,980; 9563,010;    0,277;    0,318
273,577;10067,441;    0,004;    1,227
274,174; 9605,863;    0,822;    2,591
274,771; 9556,497;   -0,814;   -0,773
275,367; 9693,890;    2,277;    1,409
275,964; 9659,486;    0,731;   -0,500
276,561; 9777,243;    1,549;   -1,045
277,158; 9993,170;    0,095;   -1,773
277,755;10123,163;    2,185;    0,409
278,351; 9529,496;   -0,451;   -1,500
278,948; 9836,943;   -0,815;    0,045
279,545; 9840,898;   -1,360;    2,318
280,141;10472,647;   -1,723;   -2,045
280,738;10358,029;   -0,451;   -0,136
281,334;10608,489;   -1,633;    0,591
281,931; 9976,123;   -0,087;   -1,318
282,528;10085,669;    0,822;   -0,500
283,124;10810,146;   -1,087;   -0,500
283,721;10707,370;   -0,451;    1,409
284,317;10539,830;    0,185;    2,500
284,913;11054,896;   -1,360;    0,591
285,510;11251,259;    0,640;   -0,318
286,106;11266,871;   -2,269;   -0,955
286,703;10911,800;   -0,360;    1,955
287,299;11114,562;   -1,451;   -0,591
287,895;11311,613;    0,822;   -1,045
288,491;11861,307;    0,186;    2,136
289,088;11605,333;   -2,360;    2,409
289,684;11671,860;   -1,723;    1,500
290,280;11667,810;    0,368;    0,682
290,876;11758,906;    1,822;    5,500
291,472;11663,112;    1,276;    2,227
292,068;11769,338;    1,367;    0,227
292,665;11486,471;    2,095;    0,773
293,261;11066,444;    0,276;    2,136
293,857;11458,524;    2,913;    2,136
294,453;11382,921;    3,550;    0,955
295,049;11266,633;   -0,268;    1,955
295,644;11291,962;    0,095;    0,136
296,240;11197,184;   -0,905;   -0,136
296,836;11242,407;   -0,995;    0,318
297,432;11547,688;    1,096;   -0,500
298,028;11558,571;    0,732;    0,773
298,624;12013,153;    1,459;    1,864
299,220;12258,154;    2,368;    0,591
299,815;11930,205;    1,005;   -0,409
300,411;11746,270;    0,914;    1,773
301,007;11733,824;    1,368;    0,227
301,602;11802,296;   -0,541;   -2,318
302,198;11967,124;    0,732;   -0,773
302,794;12342,375;    1,187;   -0,500
303,389;12449,758;   -1,177;    1,045
303,985;12497,472;    0,550;    1,409
304,580;12466,732;    1,459;    1,591
305,176;12468,601;   -3,086;    0,136
305,771;12415,782;   -1,268;   -1,227
306,367;12200,067;    4,095;    0,136
306,962;12602,478;    0,641;    1,500
307,558;12316,232;   -0,450;    0,136
308,153;12241,516;    1,095;   -1,136
308,748;12468,173;   -0,814;    1,682
309,344;12439,372;   -0,632;   -1,318
309,939;12497,711;   -1,905;   -1,318
310,534;12795,314;   -0,086;   -1,682
311,130;12765,971;    0,459;   -2,500
311,725;12513,659;    1,004;   -0,500
312,320;12848,459;    2,459;    0,045
312,915;12640,684;    1,459;   -1,045
313,510;12664,061;    1,550;   -0,500
314,105;13237,941;    1,096;    1,409
314,700;12615,719;   -3,086;   -1,045
315,295;12246,005;   -0,904;    0,045
315,890;11811,920;    1,277;    0,864
316,485;12207,581;   -0,359;   -0,318
317,080;12344,491;   -3,086;    1,591
317,675;12896,283;    2,005;   -0,682
318,270;12277,883;    5,550;    3,318
318,865;12293,695;    3,278;    3,045
319,460;12129,718;   -0,904;    0,591
320,055;12340,241;   -0,541;   -1,227
320,650;12033,267;   -1,995;   -0,591
321,244;12106,273;   -0,177;   -1,409
321,839;13048,011;   -1,541;   -0,227
322,434;12912,459;   -1,086;   -1,591
323,029;12522,675;    1,732;    1,591
323,623;12379,718;    1,550;    0,773
324,218;12123,994;    2,368;    1,409
324,812;11987,563;    1,096;    1,591
325,407;11811,355;   -0,814;    2,045
326,002;11680,790;    0,277;   -0,409
326,596;12009,700;    0,914;    1,318
327,191;12232,212;    0,823;   -1,045
327,785;11772,427;   -0,813;   -0,227
328,379;12010,336;    1,368;    0,136
328,974;11868,732;    0,914;   -3,955
329,568;12065,966;    0,186;   -2,409
330,163;11850,266;    2,096;    1,045
330,757;12212,295;    2,459;    1,591
331,351;11533,529;    0,459;    0,682
331,945;11845,823;    0,914;    1,409
332,540;11438,445;   -1,723;   -0,591
333,134;11552,912;   -1,086;    0,773
333,728;11832,503;    0,005;    0,318
334,322;12188,355;   -1,177;   -0,864
334,916;11458,677;    0,277;    0,955
335,510;11791,276;   -0,450;   -0,136
336,105;12069,940;   -1,086;    1,591
336,699;11739,555;   -1,086;    0,591
337,293;11681,086;   -1,723;    0,318
337,887;11841,582;   -2,723;    1,955
338,481;11910,016;    0,459;    0,591
339,074;12045,307;   -0,359;    2,682
339,668;11922,424;   -1,632;    1,227
340,262;12167,950;    1,732;    3,227
340,856;11665,890;    1,822;   -0,682
341,450;11047,370;    1,004;    1,864
342,044;11915,813;    1,459;    0,136
342,637;11716,469;    0,913;   -2,136
343,231;11583,101;   -2,360;    0,682
343,825;11539,731;   -1,086;   -0,591
344,419;11517,226;   -1,995;    0,500
345,012;11227,200;    2,459;    4,045
345,606;11240,402;    4,641;    1,591
346,199;11143,351;   -1,813;   -0,227
346,793;10619,014;    1,914;    2,045
347,386;10834,252;   -0,813;   -1,136
347,980;10830,515;   -0,268;   -0,045
348,573;10585,289;    2,278;    0,409
349,167;10255,778;    5,278;    4,773
349,760;10622,823;    2,914;    2,682
350,354;10609,190;   -0,813;    1,136
350,947;10347,630;    1,096;    1,682
351,540;10006,650;   -0,358;   -1,409
352,134; 9948,401;    1,096;    1,136
352,727;10024,483;   -0,086;    1,136
353,320; 9849,011;    0,005;    0,591
353,913; 9663,900;   -1,995;    1,864
354,507; 9863,295;    0,823;   -1,227
355,100; 9873,075;    0,460;    0,864
355,693; 9093,202;    2,005;    2,409
356,286; 9146,031;    0,823;    2,773
356,879; 9491,290;   -0,722;    1,227
357,472; 9110,796;   -0,904;    1,500
358,065; 9291,480;   -0,722;    2,500
358,658; 9228,011;   -0,540;    2,318
359,251; 8878,206;   -1,631;   -0,591
359,844; 8357,824;   -1,904;   -1,136
360,437; 8493,147;   -2,995;    0,045
361,030; 8810,719;    1,369;   -0,682
361,623; 8393,851;    2,824;    0,318
362,215; 8441,857;   -0,086;    2,045
362,808; 8270,895;   -2,358;   -1,682
363,401; 8463,494;   -2,449;    0,136
363,994; 8193,223;   -0,631;   -1,500
364,586; 8111,433;    0,824;   -1,500
365,179; 8325,077;   -0,449;   -1,136
365,772; 7802,117;   -1,995;    2,045
366,364; 8097,083;    1,915;   -3,227
366,957; 8298,061;    2,279;   -0,045
367,549; 8314,289;    2,188;   -0,864
368,142; 7972,947;    1,825;   -1,500
368,734; 8168,477;    0,734;   -2,136
369,327; 8149,173;    1,643;   -0,500
369,919; 8035,748;   -1,538;    0,409
370,512; 7851,382;   -1,083;   -0,500
371,104; 7571,980;   -0,901;    1,591
371,696; 7736,722;    1,191;   -0,955
372,289; 7856,468;    0,373;    1,136
372,881; 7999,893;   -2,080;    1,318
373,473; 7922,660;   -2,170;    1,136
374,066; 7691,636;   -0,169;    0,500
374,658; 7545,993;    0,378;    1,136
375,250; 7944,784;    0,653;   -1,409
375,842; 7763,935;    0,473;   -0,045
376,434; 7650,841;   -0,435;   -0,409
377,026; 8264,045;    0,204;   -2,500
377,618; 8167,170;   -0,158;   -0,682
378,210; 8019,390;   -0,338;   -1,955
378,802; 7834,521;    0,754;   -0,591
379,394; 7771,714;    1,846;    0,682
379,986; 8396,417;    1,393;   -0,955
380,578; 8500,387;   -0,153;    0,773
381,170; 7796,223;   -0,972;    0,045
381,762; 7761,049;    0,755;    1,409
382,354; 7985,034;   -0,065;   -1,318
382,945; 8076,707;   -2,976;    0,318
383,537; 8233,839;   -2,705;   -1,955
384,129; 8267,604;   -2,160;   -1,136
384,721; 8438,119;   -0,252;    0,955
385,312; 8367,311;   -0,161;   -0,955
385,904; 8443,813;   -2,706;    1,591
386,496; 7838,322;   -0,979;    1,045
387,087; 7981,113;    1,022;    2,500
387,679; 8022,109;   -1,160;    0,045
388,270; 8135,871;    2,840;    2,045
388,862; 8268,733;    1,295;   -0,318
389,453; 8184,578;   -0,887;    1,045
390,045; 8433,364;   -0,705;   -2,682
390,636; 8385,977;    0,204;   -0,591
391,227; 8231,195;   -0,523;   -0,045
391,819; 8338,394;    0,204;    0,773
392,410; 8393,970;    1,022;    0,045
393,001; 8314,185;   -0,979;   -1,591
393,593; 8618,859;    1,930;   -0,045
394,184; 8453,925;    1,385;   -0,409
394,775; 8389,419;    1,839;    2,136
395,366; 8592,337;    1,385;    0,773
395,957; 8594,925;    0,113;    0,136
396,548; 8914,637;   -0,342;    2,682
397,139; 9230,199;   -2,433;    0,591
397,730; 8940,019;   -1,888;    0,955
398,321; 8999,719;   -1,252;    0,955
398,912; 9076,075;   -0,615;    0,136
399,503; 9152,095;   -3,524;   -1,409
400,094; 8581,230;    0,294;    1,682
400,685; 8403,634;   -0,433;    0,045
401,276; 8499,220;    0,930;   -0,955
401,867; 8836,887;   -0,888;    0,773
402,458; 8919,538;   -2,251;   -2,318
403,048; 8893,659;    1,112;    0,591
403,639; 8515,551;    0,840;    0,864
404,230; 8750,613;    2,476;    0,318
404,821; 8666,913;   -0,615;    0,045
405,411; 8786,333;    1,203;   -2,591
406,002; 8394,977;   -1,252;   -1,136
406,592; 8231,228;    2,294;    0,045
407,183; 8552,017;    0,566;   -1,500
407,774; 8494,902;    3,475;   -0,136
408,364; 8813,630;    0,930;    0,409
408,954; 8419,031;    0,384;    1,227
409,545; 8477,194;    1,021;    1,045
410,135; 8027,828;    1,293;    0,500
410,726; 8173,635;    1,838;    0,318
411,316; 8568,827;    0,111;    0,773
411,906; 8224,728;   -0,253;   -0,409
412,497; 7688,341;   -1,070;   -0,045
413,087; 8304,873;   -1,980;   -0,227
413,677; 8709,122;   -0,707;    3,864
414,267; 8563,246;    0,656;    1,409
414,857; 8570,648;   -2,980;    4,227
415,448; 8880,029;    0,839;    0,500
416,038; 8529,911;    0,020;   -0,591
416,628; 8490,740;   -0,889;    0,409
417,218; 7948,160;    0,565;    3,318
417,808; 8211,472;    0,202;   -0,409
418,398; 8702,511;    0,020;    2,682
418,988; 8718,328;    2,020;    0,591
419,578; 9006,583;   -0,707;    1,409
420,168; 9343,468;   -1,343;   -0,955
420,757; 8915,970;   -1,343;   -1,500
421,347; 8588,197;    0,111;   -0,227
421,937; 8765,755;    2,292;    1,409
422,527; 8673,111;    0,838;   -0,773
423,116; 8494,173;   -0,253;   -0,045
423,706; 8871,133;   -1,889;    0,318
424,296; 8868,302;    1,384;    0,682
424,885; 9285,666;   -0,071;   -3,045
425,475; 9589,580;    1,474;   -2,864
426,065; 9525,690;   -0,980;   -0,318
426,654; 9115,654;   -0,435;   -0,318
427,244; 9206,002;    0,020;    1,409
427,833; 8653,229;    1,383;   -0,500
428,423; 9178,279;   -0,526;    1,136
429,012; 9961,088;   -0,344;   -1,136
429,601; 9450,847;   -1,344;    0,136
430,191; 9682,076;    1,292;    4,318
430,780; 9307,805;   -0,344;   -0,409
431,369; 9213,580;    0,746;   -0,045
431,959; 9866,918;   -1,254;    0,500
432,548; 9687,333;   -1,163;   -0,045
433,137; 9798,410;   -1,254;   -1,318
433,726;10338,534;    0,292;    0,500
434,315; 9689,650;   -0,526;    2,409
434,905; 9790,666;   -1,254;    1,409
435,494; 9702,025;    0,746;    0,955
436,083;10163,988;   -0,981;   -0,955
436,672;10061,338;    0,110;    0,500
437,261; 9606,719;    0,292;   -1,955
437,850; 9677,986;    1,383;    0,682
438,439; 9684,100;    3,291;    1,955
439,027; 9526,515;    3,655;    1,773
439,616; 9889,130;    2,927;    1,227
440,205; 9727,339;    0,200;   -2,136
440,794; 9818,980;    2,109;   -0,045
441,383;10111,563;   -1,346;   -0,591
441,971; 9987,446;   -2,436;    0,591
442,560; 9853,269;    0,563;   -1,773
443,149; 9603,654;    0,379;   -1,318
443,737; 9730,425;   -0,074;   -2,318
444,326; 9984,924;    0,018;    0,318
444,915;10070,016;   -1,982;    0,864
445,503;10494,581;   -2,891;   -0,318
446,092; 9728,269;    0,382;    2,136
446,680;10239,274;    0,382;    0,318
447,269;10475,390;   -0,346;   -0,318
447,857;10254,700;    0,018;   -1,773
448,445;10352,869;    0,563;    1,318
449,034;10560,317;   -1,528;   -1,136
449,622;10723,687;   -1,073;    3,500
450,210; 9902,326;    2,017;    2,227
450,799;10449,917;    0,290;   -0,591
451,387;10418,455;    1,381;   -0,591
451,975;10033,566;    2,654;    0,864
452,563;10134,146;    3,472;    2,318
453,151;10211,150;   -0,528;   -1,227
453,739;10096,471;   -1,347;    0,136
454,328; 9932,992;    2,381;   -2,136
454,916; 9674,127;    2,562;   -0,136
455,504; 9865,790;    1,017;    1,227
456,092;10037,558;    0,017;   -1,591
456,679;10035,817;    1,472;    0,682
457,267; 9914,582;    4,017;    1,045
457,855;10080,172;    1,017;    1,409
458,443; 9889,144;   -0,165;    1,682
459,031;10039,320;    0,108;    2,409
459,619;10523,386;   -1,801;    2,864
460,206;10671,476;    0,835;    2,045
460,794;10744,962;   -2,983;   -0,227
461,382;10936,460;   -0,529;   -0,864
461,970;10542,849;    1,198;    1,864
462,557;10592,323;   -0,711;   -0,682
463,145;10736,948;   -3,165;   -1,682
463,732;10875,516;    2,016;   -1,045
464,320;10840,794;   -0,075;   -3,045
464,907;10495,067;    2,743;   -0,773
465,495;10398,888;    0,743;   -1,227
466,082;10550,625;   -1,984;   -0,045
466,670;10486,832;   -2,529;    1,227
467,257;10900,533;   -1,711;    2,045
467,844;11052,623;   -0,075;    0,045
468,432;11104,590;    0,834;    3,500
469,019;10559,283;    0,925;   -1,773
469,606;11055,966;    0,470;    3,682
470,193;10844,891;   -1,439;    0,227
470,780;10416,219;   -2,075;    0,864
471,368;10815,548;   -1,257;   -0,773
471,955;10551,672;    1,379;   -0,682
472,542;10212,144;    0,652;   -1,136
473,129;10454,224;   -0,166;    0,136
473,716;10181,510;    1,470;    0,591
474,303;10418,159;    0,652;   -0,864
474,890;10698,675;   -1,439;   -0,500
475,477;10696,180;   -1,621;    0,409
476,064;10604,821;    1,106;   -1,591
476,650;10527,290;    0,288;    0,318
477,237;10365,381;   -0,258;    0,955
477,824;10560,998;   -1,076;    0,864
478,411;10585,336;   -1,894;   -0,318
478,997;10812,210;    0,560;   -0,773
479,584;10868,097;    1,196;   -0,409
480,171;11577,657;   -0,440;   -0,773
480,757;11212,226;    2,651;    0,773
481,344;11543,455;    0,469;    0,409
481,931;11072,579;    1,105;    1,045
482,517;12035,452;   -1,258;    0,318
483,104;12632,065;    1,106;    2,864
483,690;12975,266;   -1,804;    0,045
484,276;13402,803;   -0,895;    0,227
484,863;13118,356;    2,469;    1,136
485,449;13734,464;   -0,077;    0,318
486,035;13781,886;   -1,986;   -0,136
486,622;14207,206;   -0,895;    0,045
487,208;14157,263;    1,378;    1,500
487,794;14004,053;    0,741;    0,318
488,380;14113,923;    0,105;   -1,409
488,967;14165,900;   -1,168;   -0,409
489,553;14222,376;   -1,895;   -1,409
490,139;14420,083;    1,559;    0,773
490,725;13824,570;    0,741;   -0,227
491,311;13403,596;    3,287;    3,045
491,897;12723,524;   -0,986;    1,500
492,483;12481,972;    0,105;    1,227
493,069;12218,245;    3,923;    0,864
493,655;12184,490;    1,650;    0,682
494,241;12111,698;    1,377;   -0,955
494,826;12542,005;    0,287;   -1,045
495,412;12004,492;    2,559;   -0,682
495,998;12133,365;   -0,805;   -0,318
496,584;12300,314;    0,377;    1,045
497,169;12288,079;    1,014;   -0,682
497,755;12252,459;    0,650;    1,227
498,341;12786,073;    0,559;    0,318
498,926;12375,961;    1,832;    1,955
499,512;12558,591;    1,286;    2,955
500,097;12680,555;    0,195;   -0,318
500,683;12661,114;   -0,350;    2,136
501,268;13033,523;   -0,169;   -0,955
501,854;12708,477;   -0,169;    1,227
502,439;12648,838;   -0,624;   -1,773
503,024;12852,223;    0,195;    0,500
503,610;12939,145;   -0,078;   -0,682
504,195;12957,521;    0,558;    1,955
504,780;13067,821;    2,922;    1,227
505,366;12879,147;    3,013;    2,864
505,951;12611,693;    0,740;    1,045
506,536;12614,505;   -3,260;   -3,682
507,121;12620,824;    0,285;   -0,318
507,706;13179,389;    2,376;    1,045
508,291;13572,063;    2,649;    1,136
508,876;13001,357;   -0,988;    2,591
509,461;12419,768;   -0,169;   -0,773
510,046;12842,775;    0,194;    0,318
510,631;13102,211;   -0,351;   -0,773
511,216;12794,178;    2,467;   -0,500
511,801;13180,037;   -0,442;    2,591
512,386;13482,321;    0,740;    0,500
512,971;13401,319;   -2,988;    0,955
513,555;12929,710;   -0,897;   -1,500
514,140;13733,423;   -0,442;   -3,136
514,725;13762,778;   -0,715;   -1,136
515,309;13876,285;   -0,533;    0,318
515,894;13301,337;   -0,624;   -2,227
516,479;13790,947;   -0,624;   -0,955
517,063;13626,434;    0,376;    1,227
517,648;13774,187;    1,012;   -1,136
518,232;13427,806;   -0,261;   -1,409
518,817;13742,332;   -0,079;    1,682
519,401;13972,716;    2,194;    0,591
519,985;13464,392;    1,103;    1,136
520,570;13350,449;    0,830;   -1,955
521,154;13673,506;    2,102;    0,591
521,738;13809,413;   -2,352;    2,409
522,323;14401,649;   -0,170;    1,682
522,907;14179,998;    0,466;   -0,136
523,491;13851,380;    0,557;    0,955
524,075;13839,997;    2,284;    0,591
524,659;13907,466;    1,466;    0,591
525,243;13359,888;    1,739;    0,409
525,827;13641,062;    0,648;   -0,045
526,411;14486,012;   -1,989;   -0,136
526,995;14718,134;   -0,352;    1,409
527,579;14300,280;   -0,443;   -1,045
528,163;14626,870;    0,375;   -1,500
528,747;14494,838;    2,466;   -0,773
529,331;14850,111;   -0,080;   -1,409
529,915;15071,279;    1,738;    0,955
530,499;15010,610;   -0,807;    1,227
531,082;14722,813;   -0,534;    1,591
531,666;14113,614;    1,374;    0,773
532,250;14820,636;    1,284;    2,682
532,833;15183,550;    0,920;    2,773
533,417;15061,686;   -1,807;    0,864
534,001;15006,658;    1,647;   -0,318
534,584;15709,007;    0,374;    0,500
535,168;15578,631;    0,465;    1,409
535,751;15615,744;    0,647;    0,045
536,334;15059,711;   -0,898;   -0,409
536,918;15647,997;    0,011;    1,591
537,501;15767,178;   -0,899;    1,318
538,085;15753,313;   -0,444;    1,045
538,668;15923,839;    0,829;    2,409
539,251;16244,183;    1,829;    3,773
539,834;16278,976;    0,101;    0,773
540,418;16180,460;   -1,990;    4,318
541,001;16282,013;   -0,990;    1,773
541,584;16316,100;    2,101;    2,227
542,167;16021,155;    1,374;    2,955
542,750;16214,609;    1,919;   -0,773
543,333;15800,333;    0,555;    2,136
543,916;16555,315;    0,192;    2,500
544,499;17193,892;   -1,354;    0,227
545,082;17173,425;    1,374;    3,591
545,665;17304,406;    1,919;    1,500
546,248;17682,242;    1,010;   -0,318
546,830;17323,178;   -0,445;    1,955
547,413;17740,293;    1,010;   -0,773
547,996;18289,162;    0,555;    0,500
548,579;18046,602;    0,919;    0,955
549,161;17837,043;    1,828;    2,682
549,744;17654,574;   -0,809;    0,409
550,326;18159,223;   -0,809;   -1,136
550,909;17913,008;    2,737;    0,591
551,492;18368,549;   -0,263;    0,227
552,074;18152,910;   -0,173;   -1,318
552,657;18706,793;    2,373;    0,045
553,239;18437,007;   -0,173;   -0,773
553,821;18371,606;   -1,082;    1,045
554,404;17871,390;    1,282;    1,136
554,986;18278,558;    0,464;    1,045
555,568;18892,772;    1,191;   -0,955
556,151;18060,934;    1,191;   -0,227
556,733;18247,163;   -0,264;   -0,864
557,315;18760,913;    0,100;    0,500
557,897;18587,491;    0,554;   -0,500
558,479;18689,173;   -1,991;    1,318
559,061;18804,093;   -0,719;   -0,864
559,643;19152,243;   -0,264;    0,045
560,225;19538,668;    1,645;    2,864
560,807;19544,607;    0,918;    0,318
561,389;19017,976;    0,554;    2,318
561,971;19809,765;    0,463;    2,136
562,553;19599,677;   -1,628;    1,591
563,135;19744,963;   -0,537;    1,136
563,717;19347,833;    3,372;    1,136
564,298;20056,384;    3,645;   -0,045
564,880;19770,082;    0,645;   -1,409
565,462;19934,900;    0,645;    1,318
566,043;21141,448;   -0,446;    2,318
566,625;20699,987;    1,918;    1,227
567,207;20524,739;    1,099;    1,682
567,788;21676,589;   -1,264;    1,500
568,370;22502,626;    1,917;   -0,500
568,951;22375,602;    0,190;    0,227
569,533;23222,625;   -0,628;   -0,500
570,114;23680,266;   -0,446;    0,682
570,695;24209,970;   -0,174;   -1,318
571,277;24729,320;   -0,265;   -1,682
571,858;25434,561;    2,008;   -1,136
572,439;26391,809;    1,554;   -1,045
573,021;26585,726;    2,099;   -2,773
573,602;27131,734;   -1,265;    0,318
574,183;28046,785;   -2,083;    2,227
574,764;28214,824;   -1,629;    0,409
575,345;28750,895;    0,917;   -0,136
575,926;29411,643;   -0,356;    0,136
576,507;29383,727;    1,099;   -0,227
577,088;30599,241;    3,099;    1,682
577,669;30617,239;    0,735;    1,955
578,250;31288,148;    0,644;   -1,045
578,831;31970,607;   -1,356;   -2,227
579,412;32250,583;   -0,810;    0,955
579,993;33248,842;    1,008;    0,227
580,573;33631,245;   -0,629;   -0,955
581,154;32572,096;    0,735;   -0,591
581,735;33360,200;    0,644;    0,773
582,315;32883,109;   -0,629;    2,136
582,896;33247,188;   -0,174;    1,227
583,477;32684,887;    0,189;    1,227
584,057;32877,174;    0,553;    0,955
584,638;33148,206;    2,553;    2,318
585,218;33109,615;   -0,538;    2,682
585,799;33365,960;    0,281;   -0,227
586,379;33342,422;    0,372;    1,591
586,959;32017,304;    0,735;    0,318
587,540;31364,581;   -0,629;    2,227
588,120;30886,338;    1,007;   -0,045
588,700;29827,678;    2,553;    2,136
