
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  618,897;   -0,178;    0,318
218,552;  853,534;    1,368;   -0,773
219,151;  755,847;    0,277;    0,955
219,750;  761,196;    0,004;   -0,227
220,349;  883,962;   -0,451;    1,045
220,948;  959,973;   -1,360;    1,136
221,548;  958,347;    0,913;    1,227
222,147; 1064,192;   -0,087;   -0,409
222,746; 1348,062;   -0,451;   -0,955
223,345; 1214,884;    0,731;    0,500
223,944; 1227,292;   -0,451;    0,773
224,543; 1394,645;    1,004;   -1,409
225,142; 1507,415;    0,094;    0,136
225,741; 1401,086;   -0,814;    1,045
226,340; 1426,211;   -0,451;   -0,955
226,939; 1857,281;   -0,996;   -0,136
227,538; 1795,114;   -0,360;   -0,773
228,137; 1939,698;   -0,814;    0,864
228,735; 2075,516;   -0,541;    1,227
229,334; 1844,423;   -0,905;   -0,227
229,933; 2206,850;    0,459;    0,591
230,532; 2303,113;    1,186;   -0,409
231,131; 2350,409;    1,732;    0,318
231,729; 2480,573;   -2,450;   -2,318
232,328; 2570,449;   -0,723;   -1,500
232,927; 2632,738;    1,004;   -0,500
233,525; 2768,075;    3,640;    0,045
234,124; 2954,173;    2,368;   -1,591
234,723; 2959,270;    0,913;   -1,045
235,321; 3103,253;    2,277;    0,136
235,920; 3315,846;    1,186;   -1,227
236,518; 3566,465;    3,459;    0,318
237,117; 3730,772;    0,004;   -0,227
237,715; 3888,939;    0,640;   -0,500
238,314; 3908,661;   -0,087;   -2,318
238,912; 4008,418;   -0,723;   -1,409
239,510; 4038,052;    0,459;   -1,227
240,109; 4225,671;    0,004;    3,773
240,707; 4278,462;   -0,996;    1,227
241,305; 4620,681;    0,550;    0,136
241,904; 4819,044;   -0,178;   -2,045
242,502; 4789,774;   -0,632;   -0,227
243,100; 4740,846;   -0,087;   -0,955
243,698; 4986,195;    0,732;    1,682
244,297; 5162,424;   -0,632;    0,682
244,895; 5002,069;   -0,269;   -2,318
245,493; 5330,956;    2,186;   -0,591
246,091; 5366,922;    1,368;   -1,318
246,689; 5352,831;    1,004;    0,591
247,287; 5504,163;    0,822;   -1,136
247,885; 5791,906;   -1,451;    1,227
248,483; 5934,404;    1,822;   -0,500
249,081; 6023,800;    0,185;    1,591
249,679; 6176,737;   -0,178;    1,682
250,277; 6447,355;   -1,723;    0,864
250,875; 6422,938;   -1,087;   -1,045
251,473; 6446,985;   -1,178;    0,500
252,071; 6655,313;    1,459;    1,045
252,669; 6802,020;   -1,814;    0,318
253,267; 7075,593;   -0,087;    0,773
253,864; 7018,981;   -0,360;    0,682
254,462; 6885,358;    1,640;    1,591
255,060; 6871,264;   -0,269;    1,318
255,658; 7220,111;    0,822;   -0,136
256,255; 7593,889;    0,186;   -2,045
256,853; 7472,179;   -0,269;    1,409
257,451; 7455,045;    0,822;    1,864
258,048; 7718,860;    1,822;    1,864
258,646; 7504,358;    1,731;   -1,045
259,243; 7654,543;   -0,087;    2,227
259,841; 7724,899;   -0,814;    0,318
260,438; 7603,695;   -0,087;    0,864
261,036; 8316,546;   -1,905;    1,409
261,633; 8223,658;   -0,087;    2,227
262,231; 7991,048;    2,731;   -0,045
262,828; 8093,541;   -0,905;    1,136
263,425; 8102,312;    0,913;   -0,591
264,023; 8378,173;    0,186;    0,045
264,620; 7934,265;   -0,360;   -0,318
265,217; 8267,202;   -2,087;    3,136
265,815; 8377,708;   -1,905;    2,136
266,412; 8182,113;    0,731;    0,136
267,009; 8211,681;   -1,451;    0,773
267,606; 8134,721;    0,822;   -0,955
268,203; 8094,580;   -0,269;   -0,591
268,801; 8412,595;    1,731;    0,591
269,398; 8710,030;   -0,360;    2,500
269,995; 8659,450;    0,277;    1,591
270,592; 8447,454;   -0,632;   -0,500
271,189; 8632,697;    0,186;    0,409
271,786; 8745,344;   -0,632;    1,227
272,383; 8602,003;   -1,087;    0,227
272,980; 8798,743;    0,277;    0,318
273,577; 9241,535;    0,004;    1,227
274,174; 8808,296;    0,822;    2,591
274,771; 8769,202;   -0,814;   -0,773
275,367; 8918,807;    2,277;    1,409
275,964; 8871,514;    0,731;   -0,500
276,561; 8984,659;    1,549;   -1,045
277,158; 9207,828;    0,095;   -1,773
277,755; 9327,073;    2,185;    0,409
278,351; 8719,993;   -0,451;   -1,500
278,948; 9027,951;   -0,815;    0,045
279,545; 9028,790;   -1,360;    2,318
280,141; 9652,224;   -1,723;   -2,045
280,738; 9535,473;   -0,451;   -0,136
281,334; 9769,848;   -1,633;    0,591
281,931; 9163,663;   -0,087;   -1,318
282,528; 9283,144;    0,822;   -0,500
283,124; 9969,449;   -1,087;   -0,500
283,721; 9857,114;   -0,451;    1,409
284,317; 9656,180;    0,185;    2,500
284,913;10211,813;   -1,360;    0,591
285,510;10389,540;    0,640;   -0,318
286,106;10429,681;   -2,269;   -0,955
286,703;10056,827;   -0,360;    1,955
287,299;10250,081;   -1,451;   -0,591
287,895;10447,750;    0,822;   -1,045
288,491;11023,758;    0,186;    2,136
289,088;10789,280;   -2,360;    2,409
289,684;10823,565;   -1,723;    1,500
290,280;10833,949;    0,368;    0,682
290,876;10947,779;    1,822;    5,500
291,472;10830,586;    1,276;    2,227
292,068;10933,319;    1,367;    0,227
292,665;10650,808;    2,095;    0,773
293,261;10249,335;    0,276;    2,136
293,857;10648,674;    2,913;    2,136
294,453;10628,758;    3,550;    0,955
295,049;10509,956;   -0,268;    1,955
295,644;10540,403;    0,095;    0,136
296,240;10441,359;   -0,905;   -0,136
296,836;10507,250;   -0,995;    0,318
297,432;10771,175;    1,096;   -0,500
298,028;10798,236;    0,732;    0,773
298,624;11193,525;    1,459;    1,864
299,220;11450,669;    2,368;    0,591
299,815;11122,012;    1,005;   -0,409
300,411;10912,593;    0,914;    1,773
301,007;10919,233;    1,368;    0,227
301,602;11002,493;   -0,541;   -2,318
302,198;11168,407;    0,732;   -0,773
302,794;11471,090;    1,187;   -0,500
303,389;11588,820;   -1,177;    1,045
303,985;11681,246;    0,550;    1,409
304,580;11634,362;    1,459;    1,591
305,176;11605,926;   -3,086;    0,136
305,771;11516,782;   -1,268;   -1,227
306,367;11358,575;    4,095;    0,136
306,962;11736,675;    0,641;    1,500
307,558;11408,887;   -0,450;    0,136
308,153;11374,563;    1,095;   -1,136
308,748;11592,345;   -0,814;    1,682
309,344;11560,060;   -0,632;   -1,318
309,939;11656,629;   -1,905;   -1,318
310,534;11956,208;   -0,086;   -1,682
311,130;11864,226;    0,459;   -2,500
311,725;11603,414;    1,004;   -0,500
312,320;11867,646;    2,459;    0,045
312,915;11735,482;    1,459;   -1,045
313,510;11807,991;    1,550;   -0,500
314,105;12355,055;    1,096;    1,409
314,700;11761,243;   -3,086;   -1,045
315,295;11379,635;   -0,904;    0,045
315,890;10920,401;    1,277;    0,864
316,485;11278,597;   -0,359;   -0,318
317,080;11434,313;   -3,086;    1,591
317,675;11986,738;    2,005;   -0,682
318,270;11403,866;    5,550;    3,318
318,865;11402,865;    3,278;    3,045
319,460;11261,008;   -0,904;    0,591
320,055;11486,645;   -0,541;   -1,227
320,650;11160,429;   -1,995;   -0,591
321,244;11225,376;   -0,177;   -1,409
321,839;12099,973;   -1,541;   -0,227
322,434;11993,737;   -1,086;   -1,591
323,029;11605,991;    1,732;    1,591
323,623;11435,982;    1,550;    0,773
324,218;11202,713;    2,368;    1,409
324,812;11109,364;    1,096;    1,591
325,407;10900,736;   -0,814;    2,045
326,002;10821,979;    0,277;   -0,409
326,596;11139,332;    0,914;    1,318
327,191;11317,612;    0,823;   -1,045
327,785;10920,423;   -0,813;   -0,227
328,379;11132,733;    1,368;    0,136
328,974;10912,218;    0,914;   -3,955
329,568;11148,213;    0,186;   -2,409
330,163;10962,660;    2,096;    1,045
330,757;11322,569;    2,459;    1,591
331,351;10663,227;    0,459;    0,682
331,945;10950,180;    0,914;    1,409
332,540;10585,410;   -1,723;   -0,591
333,134;10732,268;   -1,086;    0,773
333,728;10966,743;    0,005;    0,318
334,322;11319,489;   -1,177;   -0,864
334,916;10604,882;    0,277;    0,955
335,510;10927,347;   -0,450;   -0,136
336,105;11175,703;   -1,086;    1,591
336,699;10887,958;   -1,086;    0,591
337,293;10820,487;   -1,723;    0,318
337,887;10980,131;   -2,723;    1,955
338,481;11083,531;    0,459;    0,591
339,074;11251,154;   -0,359;    2,682
339,668;11075,483;   -1,632;    1,227
340,262;11332,754;    1,732;    3,227
340,856;10837,042;    1,822;   -0,682
341,450;10233,109;    1,004;    1,864
342,044;11118,941;    1,459;    0,136
342,637;10873,762;    0,913;   -2,136
343,231;10751,470;   -2,360;    0,682
343,825;10720,321;   -1,086;   -0,591
344,419;10684,185;   -1,995;    0,500
345,012;10489,572;    2,459;    4,045
345,606;10507,446;    4,641;    1,591
346,199;10350,375;   -1,813;   -0,227
346,793; 9899,340;    1,914;    2,045
347,386;10111,605;   -0,813;   -1,136
347,980;10064,906;   -0,268;   -0,045
348,573; 9856,499;    2,278;    0,409
349,167; 9540,272;    5,278;    4,773
349,760; 9891,486;    2,914;    2,682
350,354; 9860,115;   -0,813;    1,136
350,947; 9581,617;    1,096;    1,682
351,540; 9272,555;   -0,358;   -1,409
352,134; 9227,335;    1,096;    1,136
352,727; 9315,630;   -0,086;    1,136
353,320; 9117,006;    0,005;    0,591
353,913; 8992,405;   -1,995;    1,864
354,507; 9157,500;    0,823;   -1,227
355,100; 9182,495;    0,460;    0,864
355,693; 8418,829;    2,005;    2,409
356,286; 8479,880;    0,823;    2,773
356,879; 8861,397;   -0,722;    1,227
357,472; 8438,521;   -0,904;    1,500
358,065; 8640,932;   -0,722;    2,500
358,658; 8563,669;   -0,540;    2,318
359,251; 8226,398;   -1,631;   -0,591
359,844; 7727,838;   -1,904;   -1,136
360,437; 7866,012;   -2,995;    0,045
361,030; 8157,367;    1,369;   -0,682
361,623; 7762,285;    2,824;    0,318
362,215; 7775,869;   -0,086;    2,045
362,808; 7622,328;   -2,358;   -1,682
363,401; 7826,702;   -2,449;    0,136
363,994; 7551,573;   -0,631;   -1,500
364,586; 7497,217;    0,824;   -1,500
365,179; 7688,414;   -0,449;   -1,136
365,772; 7202,076;   -1,995;    2,045
366,364; 7482,453;    1,915;   -3,227
366,957; 7689,507;    2,279;   -0,045
367,549; 7691,346;    2,188;   -0,864
368,142; 7351,961;    1,825;   -1,500
368,734; 7544,497;    0,734;   -2,136
369,327; 7515,936;    1,643;   -0,500
369,919; 7416,697;   -1,538;    0,409
370,512; 7228,597;   -1,083;   -0,500
371,104; 6982,496;   -0,901;    1,591
371,696; 7145,444;    1,191;   -0,955
372,289; 7218,453;    0,373;    1,136
372,881; 7382,057;   -2,080;    1,318
373,473; 7312,527;   -2,170;    1,136
374,066; 7096,203;   -0,169;    0,500
374,658; 6975,654;    0,378;    1,136
375,250; 7300,386;    0,653;   -1,409
375,842; 7164,004;    0,473;   -0,045
376,434; 7047,815;   -0,435;   -0,409
377,026; 7586,416;    0,204;   -2,500
377,618; 7514,512;   -0,158;   -0,682
378,210; 7374,176;   -0,338;   -1,955
378,802; 7196,744;    0,754;   -0,591
379,394; 7144,213;    1,846;    0,682
379,986; 7718,921;    1,393;   -0,955
380,578; 7812,958;   -0,153;    0,773
381,170; 7173,977;   -0,972;    0,045
381,762; 7151,264;    0,755;    1,409
382,354; 7340,048;   -0,065;   -1,318
382,945; 7424,775;   -2,976;    0,318
383,537; 7608,942;   -2,705;   -1,955
384,129; 7602,984;   -2,160;   -1,136
384,721; 7777,818;   -0,252;    0,955
385,312; 7724,607;   -0,161;   -0,955
385,904; 7795,007;   -2,706;    1,591
386,496; 7197,797;   -0,979;    1,045
387,087; 7346,566;    1,022;    2,500
387,679; 7363,724;   -1,160;    0,045
388,270; 7498,978;    2,840;    2,045
388,862; 7623,567;    1,295;   -0,318
389,453; 7480,741;   -0,887;    1,045
390,045; 7741,437;   -0,705;   -2,682
390,636; 7701,657;    0,204;   -0,591
391,227; 7542,958;   -0,523;   -0,045
391,819; 7670,154;    0,204;    0,773
392,410; 7712,415;    1,022;    0,045
393,001; 7653,776;   -0,979;   -1,591
393,593; 7926,728;    1,930;   -0,045
394,184; 7770,324;    1,385;   -0,409
394,775; 7699,355;    1,839;    2,136
395,366; 7891,750;    1,385;    0,773
395,957; 7868,629;    0,113;    0,136
396,548; 8177,287;   -0,342;    2,682
397,139; 8479,800;   -2,433;    0,591
397,730; 8209,626;   -1,888;    0,955
398,321; 8283,646;   -1,252;    0,955
398,912; 8339,138;   -0,615;    0,136
399,503; 8398,439;   -3,524;   -1,409
400,094; 7817,937;    0,294;    1,682
400,685; 7689,219;   -0,433;    0,045
401,276; 7776,030;    0,930;   -0,955
401,867; 8084,319;   -0,888;    0,773
402,458; 8196,544;   -2,251;   -2,318
403,048; 8177,779;    1,112;    0,591
403,639; 7802,572;    0,840;    0,864
404,230; 8028,538;    2,476;    0,318
404,821; 7981,712;   -0,615;    0,045
405,411; 8073,939;    1,203;   -2,591
406,002; 7675,720;   -1,252;   -1,136
406,592; 7521,286;    2,294;    0,045
407,183; 7846,980;    0,566;   -1,500
407,774; 7768,757;    3,475;   -0,136
408,364; 8052,537;    0,930;    0,409
408,954; 7692,606;    0,384;    1,227
409,545; 7737,695;    1,021;    1,045
410,135; 7300,536;    1,293;    0,500
410,726; 7451,425;    1,838;    0,318
411,316; 7826,184;    0,111;    0,773
411,906; 7499,232;   -0,253;   -0,409
412,497; 7025,233;   -1,070;   -0,045
413,087; 7575,023;   -1,980;   -0,227
413,677; 7946,001;   -0,707;    3,864
414,267; 7780,059;    0,656;    1,409
414,857; 7799,063;   -2,980;    4,227
415,448; 8105,239;    0,839;    0,500
416,038; 7804,365;    0,020;   -0,591
416,628; 7761,999;   -0,889;    0,409
417,218; 7241,889;    0,565;    3,318
417,808; 7490,348;    0,202;   -0,409
418,398; 7938,652;    0,020;    2,682
418,988; 7928,353;    2,020;    0,591
419,578; 8164,976;   -0,707;    1,409
420,168; 8492,779;   -1,343;   -0,955
420,757; 8060,906;   -1,343;   -1,500
421,347; 7745,189;    0,111;   -0,227
421,937; 7939,581;    2,292;    1,409
422,527; 7855,683;    0,838;   -0,773
423,116; 7692,046;   -0,253;   -0,045
423,706; 8037,390;   -1,889;    0,318
424,296; 8013,570;    1,384;    0,682
424,885; 8409,297;   -0,071;   -3,045
425,475; 8665,491;    1,474;   -2,864
426,065; 8576,702;   -0,980;   -0,318
426,654; 8221,796;   -0,435;   -0,318
427,244; 8341,434;    0,020;    1,409
427,833; 7799,610;    1,383;   -0,500
428,423; 8249,302;   -0,526;    1,136
429,012; 8988,597;   -0,344;   -1,136
429,601; 8517,184;   -1,344;    0,136
430,191; 8745,467;    1,292;    4,318
430,780; 8358,546;   -0,344;   -0,409
431,369; 8284,731;    0,746;   -0,045
431,959; 8895,038;   -1,254;    0,500
432,548; 8672,253;   -1,163;   -0,045
433,137; 8799,081;   -1,254;   -1,318
433,726; 9335,437;    0,292;    0,500
434,315; 8703,050;   -0,526;    2,409
434,905; 8788,023;   -1,254;    1,409
435,494; 8701,673;    0,746;    0,955
436,083; 9157,411;   -0,981;   -0,955
436,672; 9011,511;    0,110;    0,500
437,261; 8613,771;    0,292;   -1,955
437,850; 8707,915;    1,383;    0,682
438,439; 8661,278;    3,291;    1,955
439,027; 8499,193;    3,655;    1,773
439,616; 8830,422;    2,927;    1,227
440,205; 8687,376;    0,200;   -2,136
440,794; 8737,790;    2,109;   -0,045
441,383; 8967,234;   -1,346;   -0,591
441,971; 8852,685;   -2,436;    0,591
442,560; 8718,554;    0,563;   -1,773
443,149; 8440,905;    0,379;   -1,318
443,737; 8581,101;   -0,074;   -2,318
444,326; 8824,283;    0,018;    0,318
444,915; 8864,583;   -1,982;    0,864
445,503; 9225,301;   -2,891;   -0,318
446,092; 8521,489;    0,382;    2,136
446,680; 9056,774;    0,382;    0,318
447,269; 9179,478;   -0,346;   -0,318
447,857; 8964,858;    0,018;   -1,773
448,445; 9098,713;    0,563;    1,318
449,034; 9310,738;   -1,528;   -1,136
449,622; 9407,466;   -1,073;    3,500
450,210; 8652,047;    2,017;    2,227
450,799; 9151,689;    0,290;   -0,591
451,387; 9111,544;    1,381;   -0,591
451,975; 8773,172;    2,654;    0,864
452,563; 8855,308;    3,472;    2,318
453,151; 8903,332;   -0,528;   -1,227
453,739; 8857,244;   -1,347;    0,136
454,328; 8677,748;    2,381;   -2,136
454,916; 8394,065;    2,562;   -0,136
455,504; 8575,356;    1,017;    1,227
456,092; 8753,648;    0,017;   -1,591
456,679; 8717,620;    1,472;    0,682
457,267; 8635,182;    4,017;    1,045
457,855; 8813,525;    1,017;    1,409
458,443; 8570,908;   -0,165;    1,682
459,031; 8690,259;    0,108;    2,409
459,619; 9098,218;   -1,801;    2,864
460,206; 9238,711;    0,835;    2,045
460,794; 9308,025;   -2,983;   -0,227
461,382; 9515,808;   -0,529;   -0,864
461,970; 9114,565;    1,198;    1,864
462,557; 9182,594;   -0,711;   -0,682
463,145; 9331,827;   -3,165;   -1,682
463,732; 9478,126;    2,016;   -1,045
464,320; 9414,358;   -0,075;   -3,045
464,907; 9076,047;    2,743;   -0,773
465,495; 8953,601;    0,743;   -1,227
466,082; 9121,022;   -1,984;   -0,045
466,670; 9052,934;   -2,529;    1,227
467,257; 9429,943;   -1,711;    2,045
467,844; 9575,617;   -0,075;    0,045
468,432; 9589,287;    0,834;    3,500
469,019; 9125,098;    0,925;   -1,773
469,606; 9556,236;    0,470;    3,682
470,193; 9382,780;   -1,439;    0,227
470,780; 8946,817;   -2,075;    0,864
471,368; 9310,226;   -1,257;   -0,773
471,955; 9083,491;    1,379;   -0,682
472,542; 8727,270;    0,652;   -1,136
473,129; 8959,283;   -0,166;    0,136
473,716; 8709,702;    1,470;    0,591
474,303; 8894,976;    0,652;   -0,864
474,890; 9152,681;   -1,439;   -0,500
475,477; 9161,116;   -1,621;    0,409
476,064; 9064,049;    1,106;   -1,591
476,650; 8969,209;    0,288;    0,318
477,237; 8812,209;   -0,258;    0,955
477,824; 8957,972;   -1,076;    0,864
478,411; 8963,332;   -1,894;   -0,318
478,997; 9122,260;    0,560;   -0,773
479,584; 9192,163;    1,196;   -0,409
480,171; 9846,244;   -0,440;   -0,773
480,757; 9512,024;    2,651;    0,773
481,344; 9793,670;    0,469;    0,409
481,931; 9309,251;    1,105;    1,045
482,517;10165,132;   -1,258;    0,318
483,104;10632,133;    1,106;    2,864
483,690;10881,862;   -1,804;    0,045
484,276;11229,547;   -0,895;    0,227
484,863;10982,809;    2,469;    1,136
485,449;11530,107;   -0,077;    0,318
486,035;11539,050;   -1,986;   -0,136
486,622;11950,942;   -0,895;    0,045
487,208;11872,105;    1,378;    1,500
487,794;11725,242;    0,741;    0,318
488,380;11814,339;    0,105;   -1,409
488,967;11883,098;   -1,168;   -0,409
489,553;11953,298;   -1,895;   -1,409
490,139;12139,087;    1,559;    0,773
490,725;11635,818;    0,741;   -0,227
491,311;11294,965;    3,287;    3,045
491,897;10693,241;   -0,986;    1,500
492,483;10581,641;    0,105;    1,227
493,069;10358,213;    3,923;    0,864
493,655;10336,168;    1,650;    0,682
494,241;10310,952;    1,377;   -0,955
494,826;10713,297;    0,287;   -1,045
495,412;10171,055;    2,559;   -0,682
495,998;10360,914;   -0,805;   -0,318
496,584;10527,934;    0,377;    1,045
497,169;10544,640;    1,014;   -0,682
497,755;10524,366;    0,650;    1,227
498,341;11084,003;    0,559;    0,318
498,926;10675,894;    1,832;    1,955
499,512;10890,717;    1,286;    2,955
500,097;11053,962;    0,195;   -0,318
500,683;11012,134;   -0,350;    2,136
501,268;11411,166;   -0,169;   -0,955
501,854;11208,418;   -0,169;    1,227
502,439;11169,259;   -0,624;   -1,773
503,024;11388,121;    0,195;    0,500
503,610;11467,331;   -0,078;   -0,682
504,195;11503,916;    0,558;    1,955
504,780;11668,987;    2,922;    1,227
505,366;11527,982;    3,013;    2,864
505,951;11281,067;    0,740;    1,045
506,536;11340,820;   -3,260;   -3,682
507,121;11364,750;    0,285;   -0,318
507,706;11893,843;    2,376;    1,045
508,291;12315,795;    2,649;    1,136
508,876;11824,143;   -0,988;    2,591
509,461;11321,671;   -0,169;   -0,773
510,046;11789,790;    0,194;    0,318
510,631;12035,139;   -0,351;   -0,773
511,216;11690,848;    2,467;   -0,500
511,801;12081,792;   -0,442;    2,591
512,386;12425,388;    0,740;    0,500
512,971;12398,865;   -2,988;    0,955
513,555;11900,819;   -0,897;   -1,500
514,140;12734,583;   -0,442;   -3,136
514,725;12743,669;   -0,715;   -1,136
515,309;12863,392;   -0,533;    0,318
515,894;12338,451;   -0,624;   -2,227
516,479;12835,187;   -0,624;   -0,955
517,063;12639,907;    0,376;    1,227
517,648;12828,364;    1,012;   -1,136
518,232;12484,253;   -0,261;   -1,409
518,817;12810,406;   -0,079;    1,682
519,401;13008,643;    2,194;    0,591
519,985;12563,819;    1,103;    1,136
520,570;12464,409;    0,830;   -1,955
521,154;12750,845;    2,102;    0,591
521,738;12888,504;   -2,352;    2,409
522,323;13491,385;   -0,170;    1,682
522,907;13243,016;    0,466;   -0,136
523,491;12964,382;    0,557;    0,955
524,075;12949,262;    2,284;    0,591
524,659;13027,734;    1,466;    0,591
525,243;12513,313;    1,739;    0,409
525,827;12762,233;    0,648;   -0,045
526,411;13639,461;   -1,989;   -0,136
526,995;13795,075;   -0,352;    1,409
527,579;13403,287;   -0,443;   -1,045
528,163;13697,058;    0,375;   -1,500
528,747;13609,781;    2,466;   -0,773
529,331;13945,626;   -0,080;   -1,409
529,915;14141,817;    1,738;    0,955
530,499;14081,969;   -0,807;    1,227
531,082;13796,013;   -0,534;    1,591
531,666;13252,110;    1,374;    0,773
532,250;13897,388;    1,284;    2,682
532,833;14247,166;    0,920;    2,773
533,417;14139,380;   -1,807;    0,864
534,001;14083,062;    1,647;   -0,318
534,584;14757,019;    0,374;    0,500
535,168;14597,199;    0,465;    1,409
535,751;14591,323;    0,647;    0,045
536,334;14057,967;   -0,898;   -0,409
536,918;14712,540;    0,011;    1,591
537,501;14814,279;   -0,899;    1,318
538,085;14790,194;   -0,444;    1,045
538,668;14952,710;    0,829;    2,409
539,251;15286,499;    1,829;    3,773
539,834;15300,678;    0,101;    0,773
540,418;15194,095;   -1,990;    4,318
541,001;15315,058;   -0,990;    1,773
541,584;15333,611;    2,101;    2,227
542,167;15023,947;    1,374;    2,955
542,750;15162,530;    1,919;   -0,773
543,333;14773,436;    0,555;    2,136
543,916;15553,448;    0,192;    2,500
544,499;16106,880;   -1,354;    0,227
545,082;16083,489;    1,374;    3,591
545,665;16216,967;    1,919;    1,500
546,248;16581,799;    1,010;   -0,318
546,830;16277,219;   -0,445;    1,955
547,413;16661,298;    1,010;   -0,773
547,996;17222,278;    0,555;    0,500
548,579;17011,171;    0,919;    0,955
549,161;16813,961;    1,828;    2,682
549,744;16557,944;   -0,809;    0,409
550,326;17070,491;   -0,809;   -1,136
550,909;16862,472;    2,737;    0,591
551,492;17261,304;   -0,263;    0,227
552,074;17028,327;   -0,173;   -1,318
552,657;17558,025;    2,373;    0,045
553,239;17355,483;   -0,173;   -0,773
553,821;17309,831;   -1,082;    1,045
554,404;16811,175;    1,282;    1,136
554,986;17144,367;    0,464;    1,045
555,568;17755,189;    1,191;   -0,955
556,151;16957,160;    1,191;   -0,227
556,733;17178,090;   -0,264;   -0,864
557,315;17644,389;    0,100;    0,500
557,897;17446,082;    0,554;   -0,500
558,479;17563,478;   -1,991;    1,318
559,061;17667,775;   -0,719;   -0,864
559,643;18025,370;   -0,264;    0,045
560,225;18399,161;    1,645;    2,864
560,807;18420,733;    0,918;    0,318
561,389;17940,526;    0,554;    2,318
561,971;18629,739;    0,463;    2,136
562,553;18451,716;   -1,628;    1,591
563,135;18524,108;   -0,537;    1,136
563,717;18169,440;    3,372;    1,136
564,298;18881,388;    3,645;   -0,045
564,880;18635,937;    0,645;   -1,409
565,462;18782,210;    0,645;    1,318
566,043;19912,123;   -0,446;    2,318
566,625;19412,759;    1,918;    1,227
567,207;19246,137;    1,099;    1,682
567,788;20328,414;   -1,264;    1,500
568,370;21125,767;    1,917;   -0,500
568,951;20965,116;    0,190;    0,227
569,533;21764,324;   -0,628;   -0,500
570,114;22226,888;   -0,446;    0,682
570,695;22719,556;   -0,174;   -1,318
571,277;23153,748;   -0,265;   -1,682
571,858;23896,498;    2,008;   -1,136
572,439;24759,729;    1,554;   -1,045
573,021;24911,258;    2,099;   -2,773
573,602;25396,247;   -1,265;    0,318
574,183;26254,318;   -2,083;    2,227
574,764;26309,103;   -1,629;    0,409
575,345;26860,112;    0,917;   -0,136
575,926;27532,728;   -0,356;    0,136
576,507;27475,792;    1,099;   -0,227
577,088;28583,306;    3,099;    1,682
577,669;28536,655;    0,735;    1,955
578,250;29286,954;    0,644;   -1,045
578,831;29869,224;   -1,356;   -2,227
579,412;30131,171;   -0,810;    0,955
579,993;31079,598;    1,008;    0,227
580,573;31443,084;   -0,629;   -0,955
581,154;30398,777;    0,735;   -0,591
581,735;31226,805;    0,644;    0,773
582,315;30711,442;   -0,629;    2,136
582,896;31020,012;   -0,174;    1,227
583,477;30520,759;    0,189;    1,227
584,057;30739,386;    0,553;    0,955
584,638;31050,689;    2,553;    2,318
585,218;30986,475;   -0,538;    2,682
585,799;31164,044;    0,281;   -0,227
586,379;31162,852;    0,372;    1,591
586,959;29939,561;    0,735;    0,318
