
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  614,945;   -0,178;    0,318
218,552;  849,310;    1,368;   -0,773
219,151;  735,168;    0,277;    0,955
219,750;  737,062;    0,004;   -0,227
220,349;  856,465;   -0,451;    1,045
220,948;  930,476;   -1,360;    1,136
221,548;  948,123;    0,913;    1,227
222,147; 1039,605;   -0,087;   -0,409
222,746; 1318,382;   -0,451;   -0,955
223,345; 1195,386;    0,731;    0,500
223,944; 1195,977;   -0,451;    0,773
224,543; 1363,786;    1,004;   -1,409
225,142; 1455,189;    0,094;    0,136
225,741; 1376,134;   -0,814;    1,045
226,340; 1392,623;   -0,451;   -0,955
226,939; 1820,603;   -0,996;   -0,136
227,538; 1750,526;   -0,360;   -0,773
228,137; 1905,385;   -0,814;    0,864
228,735; 2016,293;   -0,541;    1,227
229,334; 1796,200;   -0,905;   -0,227
229,933; 2161,263;    0,459;    0,591
230,532; 2260,981;    1,186;   -0,409
231,131; 2292,460;    1,732;    0,318
231,729; 2397,532;   -2,450;   -2,318
232,328; 2506,045;   -0,723;   -1,500
232,927; 2546,698;    1,004;   -0,500
233,525; 2659,760;    3,640;    0,045
234,124; 2865,314;    2,368;   -1,591
234,723; 2865,048;    0,913;   -1,045
235,321; 2991,029;    2,277;    0,136
235,920; 3205,533;    1,186;   -1,227
236,518; 3466,878;    3,459;    0,318
237,117; 3596,003;    0,004;   -0,227
237,715; 3757,716;    0,640;   -0,500
238,314; 3795,529;   -0,087;   -2,318
238,912; 3891,287;   -0,723;   -1,409
239,510; 3947,829;    0,459;   -1,227
240,109; 4113,995;    0,004;    3,773
240,707; 4143,877;   -0,996;    1,227
241,305; 4495,368;    0,550;    0,136
241,904; 4693,731;   -0,178;   -2,045
242,502; 4678,552;   -0,632;   -0,227
243,100; 4633,169;   -0,087;   -0,955
243,698; 4879,246;    0,732;    1,682
244,297; 5035,656;   -0,632;    0,682
244,895; 4879,482;   -0,269;   -2,318
245,493; 5195,459;    2,186;   -0,591
246,091; 5252,880;    1,368;   -1,318
246,689; 5233,971;    1,004;    0,591
247,287; 5419,030;    0,822;   -1,136
247,885; 5702,500;   -1,451;    1,227
248,483; 5788,635;    1,822;   -0,500
249,081; 5920,120;    0,185;    1,591
249,679; 6065,602;   -0,178;    1,682
250,277; 6330,040;   -1,723;    0,864
250,875; 6336,806;   -1,087;   -1,045
251,473; 6357,852;   -1,178;    0,500
252,071; 6567,635;    1,459;    1,045
252,669; 6708,432;   -1,814;    0,318
253,267; 6961,549;   -0,087;    0,773
253,864; 6936,485;   -0,360;    0,682
254,462; 6810,316;    1,640;    1,591
255,060; 6780,857;   -0,269;    1,318
255,658; 7096,341;    0,822;   -0,136
256,255; 7490,938;    0,186;   -2,045
256,853; 7366,318;   -0,269;    1,409
257,451; 7385,367;    0,822;    1,864
258,048; 7627,272;    1,822;    1,864
258,646; 7385,497;    1,731;   -1,045
259,243; 7571,136;   -0,087;    2,227
259,841; 7643,402;   -0,814;    0,318
260,438; 7555,379;   -0,087;    0,864
261,036; 8234,596;   -1,905;    1,409
261,633; 8121,343;   -0,087;    2,227
262,231; 7893,460;    2,731;   -0,045
262,828; 7983,591;   -0,905;    1,136
263,425; 8011,362;    0,913;   -0,591
264,023; 8317,857;    0,186;    0,045
264,620; 7876,314;   -0,360;   -0,318
265,217; 8196,342;   -2,087;    3,136
265,815; 8322,301;   -1,905;    2,136
266,412; 8080,343;    0,731;    0,136
267,009; 8108,730;   -1,451;    0,773
267,606; 8027,497;    0,822;   -0,955
268,203; 8014,812;   -0,269;   -0,591
268,801; 8304,007;    1,731;    0,591
269,398; 8604,078;   -0,360;    2,500
269,995; 8552,591;    0,277;    1,591
270,592; 8338,322;   -0,632;   -0,500
271,189; 8537,473;    0,186;    0,409
271,786; 8641,848;   -0,632;    1,227
272,383; 8532,143;   -1,087;    0,227
272,980; 8675,155;    0,277;    0,318
273,577; 9150,222;    0,004;    1,227
274,174; 8707,255;    0,822;    2,591
274,771; 8694,341;   -0,814;   -0,773
275,367; 8822,130;    2,277;    1,409
275,964; 8762,382;    0,731;   -0,500
276,561; 8901,434;    1,549;   -1,045
277,158; 9103,330;    0,095;   -1,773
277,755; 9204,302;    2,185;    0,409
278,351; 8622,042;   -0,451;   -1,500
278,948; 8938,180;   -0,815;    0,045
279,545; 8959,838;   -1,360;    2,318
280,141; 9543,455;   -1,723;   -2,045
280,738; 9422,794;   -0,451;   -0,136
281,334; 9642,896;   -1,633;    0,591
281,931; 9052,164;   -0,087;   -1,318
282,528; 9181,554;    0,822;   -0,500
283,124; 9881,770;   -1,087;   -0,500
283,721; 9761,979;   -0,451;    1,409
284,317; 9613,317;    0,185;    2,500
284,913;10153,768;   -1,360;    0,591
285,510;10318,677;    0,640;   -0,318
286,106;10346,637;   -2,269;   -0,955
286,703; 9957,238;   -0,360;    1,955
287,299;10177,675;   -1,451;   -0,591
287,895;10406,253;    0,822;   -1,045
288,491;10982,442;    0,186;    2,136
289,088;10697,509;   -2,360;    2,409
289,684;10731,614;   -1,723;    1,500
290,280;10761,998;    0,368;    0,682
290,876;10838,464;    1,822;    5,500
291,472;10773,178;    1,276;    2,227
292,068;10874,275;    1,367;    0,227
292,665;10573,402;    2,095;    0,773
293,261;10215,201;    0,276;    2,136
293,857;10643,542;    2,913;    2,136
294,453;10607,171;    3,550;    0,955
295,049;10441,281;   -0,268;    1,955
295,644;10483,090;    0,095;    0,136
296,240;10375,865;   -0,905;   -0,136
296,836;10411,848;   -0,995;    0,318
297,432;10690,501;    1,096;   -0,500
298,028;10719,380;    0,732;    0,773
298,624;11137,850;    1,459;    1,864
299,220;11400,358;    2,368;    0,591
299,815;11064,156;    1,005;   -0,409
300,411;10871,827;    0,914;    1,773
301,007;10884,196;    1,368;    0,227
301,602;10946,455;   -0,541;   -2,318
302,198;11061,280;    0,732;   -0,773
302,794;11396,144;    1,187;   -0,500
303,389;11540,419;   -1,177;    1,045
303,985;11591,209;    0,550;    1,409
304,580;11541,416;    1,459;    1,591
305,176;11524,432;   -3,086;    0,136
305,771;11456,924;   -1,268;   -1,227
306,367;11307,354;    4,095;    0,136
306,962;11658,455;    0,641;    1,500
307,558;11404,031;   -0,450;    0,136
308,153;11316,161;    1,095;   -1,136
308,748;11537,398;   -0,814;    1,682
309,344;11507,930;   -0,632;   -1,318
309,939;11585,499;   -1,905;   -1,318
310,534;11846,896;   -0,086;   -1,682
311,130;11814,733;    0,459;   -2,500
311,725;11534,921;    1,004;   -0,500
312,320;11846,517;    2,459;    0,045
312,915;11692,170;    1,459;   -1,045
313,510;11738,407;    1,550;   -0,500
314,105;12278,472;    1,096;    1,409
314,700;11661,660;   -3,086;   -1,045
315,295;11301,779;   -0,904;    0,045
315,890;10894,908;    1,277;    0,864
316,485;11230,740;   -0,359;   -0,318
317,080;11349,548;   -3,086;    1,591
317,675;11925,609;    2,005;   -0,682
318,270;11315,011;    5,550;    3,318
318,865;11305,192;    3,278;    3,045
319,460;11165,152;   -0,904;    0,591
320,055;11392,700;   -0,541;   -1,227
320,650;11077,574;   -1,995;   -0,591
321,244;11140,613;   -0,177;   -1,409
321,839;12064,390;   -1,541;   -0,227
322,434;11930,335;   -1,086;   -1,591
323,029;11569,318;    1,732;    1,591
323,623;11352,580;    1,550;    0,773
324,218;11123,312;    2,368;    1,409
324,812;11045,599;    1,096;    1,591
325,407;10814,607;   -0,814;    2,045
326,002;10724,850;    0,277;   -0,409
326,596;11059,112;    0,914;    1,318
327,191;11249,756;    0,823;   -1,045
327,785;10868,021;   -0,813;   -0,227
328,379;11052,695;    1,368;    0,136
328,974;10839,453;    0,914;   -3,955
329,568;11099,358;    0,186;   -2,409
330,163;10927,532;    2,096;    1,045
330,757;11291,803;    2,459;    1,591
331,351;10611,462;    0,459;    0,682
331,945;10911,052;    0,914;    1,409
332,540;10543,826;   -1,723;   -0,591
333,134;10695,683;   -1,086;    0,773
333,728;10902,886;    0,005;    0,318
334,322;11262,452;   -1,177;   -0,864
334,916;10571,388;    0,277;    0,955
335,510;10902,672;   -0,450;   -0,136
336,105;11130,846;   -1,086;    1,591
336,699;10835,101;   -1,086;    0,591
337,293;10779,265;   -1,723;    0,318
337,887;10958,730;   -2,723;    1,955
338,481;11053,219;    0,459;    0,591
339,074;11227,660;   -0,359;    2,682
339,668;11029,808;   -1,632;    1,227
340,262;11284,714;    1,732;    3,227
340,856;10800,638;    1,822;   -0,682
341,450;10184,887;    1,004;    1,864
342,044;11092,447;    1,459;    0,136
342,637;10855,086;    0,913;   -2,136
343,231;10697,883;   -2,360;    0,682
343,825;10703,282;   -1,086;   -0,591
344,419;10683,602;   -1,995;    0,500
345,012;10460,807;    2,459;    4,045
345,606;10461,500;    4,641;    1,591
346,199;10300,338;   -1,813;   -0,227
346,793; 9817,849;    1,914;    2,045
347,386;10026,204;   -0,813;   -1,136
347,980;10034,689;   -0,268;   -0,045
348,573; 9841,919;    2,278;    0,409
349,167; 9522,511;    5,278;    4,773
349,760; 9856,361;    2,914;    2,682
350,354; 9839,628;   -0,813;    1,136
350,947; 9602,311;    1,096;    1,682
351,540; 9271,704;   -0,358;   -1,409
352,134; 9223,028;    1,096;    1,136
352,727; 9296,776;   -0,086;    1,136
353,320; 9103,062;    0,005;    0,591
353,913; 8944,007;   -1,995;    1,864
354,507; 9138,738;    0,823;   -1,227
355,100; 9138,733;    0,460;    0,864
355,693; 8387,068;    2,005;    2,409
356,286; 8408,118;    0,823;    2,773
356,879; 8783,272;   -0,722;    1,227
357,472; 8411,305;   -0,904;    1,500
358,065; 8620,625;   -0,722;    2,500
358,658; 8534,907;   -0,540;    2,318
359,251; 8179,454;   -1,631;   -0,591
359,844; 7678,987;   -1,904;   -1,136
360,437; 7841,068;   -2,995;    0,045
361,030; 8113,242;    1,369;   -0,682
361,623; 7718,252;    2,824;    0,318
362,215; 7772,108;   -0,086;    2,045
362,808; 7599,749;   -2,358;   -1,682
363,401; 7787,306;   -2,449;    0,136
363,994; 7549,178;   -0,631;   -1,500
364,586; 7511,004;    0,824;   -1,500
365,179; 7661,021;   -0,449;   -1,136
365,772; 7156,224;   -1,995;    2,045
366,364; 7448,150;    1,915;   -3,227
366,957; 7632,297;    2,279;   -0,045
367,549; 7669,318;    2,188;   -0,864
368,142; 7346,026;    1,825;   -1,500
368,734; 7532,473;    0,734;   -2,136
369,327; 7494,004;    1,643;   -0,500
369,919; 7401,039;   -1,538;    0,409
370,512; 7209,669;   -1,083;   -0,500
371,104; 6965,027;   -0,901;    1,591
371,696; 7130,070;    1,191;   -0,955
372,289; 7217,537;    0,373;    1,136
372,881; 7339,965;   -2,080;    1,318
373,473; 7263,621;   -2,170;    1,136
374,066; 7083,033;   -0,169;    0,500
374,658; 6930,403;    0,378;    1,136
375,250; 7289,873;    0,653;   -1,409
375,842; 7124,048;    0,473;   -0,045
376,434; 7020,323;   -0,435;   -0,409
377,026; 7564,574;    0,204;   -2,500
377,618; 7463,499;   -0,158;   -0,682
378,210; 7321,266;   -0,338;   -1,955
378,802; 7164,204;    0,754;   -0,591
379,394; 7108,679;    1,846;    0,682
379,986; 7704,119;    1,393;   -0,955
380,578; 7815,431;   -0,153;    0,773
381,170; 7152,536;   -0,972;    0,045
381,762; 7101,544;    0,755;    1,409
382,354; 7304,956;   -0,065;   -1,318
382,945; 7401,583;   -2,976;    0,318
383,537; 7563,104;   -2,705;   -1,955
384,129; 7574,774;   -2,160;   -1,136
384,721; 7757,333;   -0,252;    0,955
385,312; 7680,302;   -0,161;   -0,955
385,904; 7751,067;   -2,706;    1,591
386,496; 7149,859;   -0,979;    1,045
387,087; 7291,903;    1,022;    2,500
387,679; 7313,153;   -1,160;    0,045
388,270; 7478,408;    2,840;    2,045
388,862; 7573,088;    1,295;   -0,318
389,453; 7476,716;   -0,887;    1,045
390,045; 7740,140;   -0,705;   -2,682
390,636; 7669,725;    0,204;   -0,591
391,227; 7498,388;   -0,523;   -0,045
391,819; 7624,401;    0,204;    0,773
392,410; 7672,025;    1,022;    0,045
393,001; 7617,383;   -0,979;   -1,591
393,593; 7898,152;    1,930;   -0,045
394,184; 7751,384;    1,385;   -0,409
394,775; 7659,688;    1,839;    2,136
395,366; 7823,539;    1,385;    0,773
395,957; 7858,148;    0,113;    0,136
396,548; 8161,895;   -0,342;    2,682
397,139; 8463,137;   -2,433;    0,591
397,730; 8228,053;   -1,888;    0,955
398,321; 8231,162;   -1,252;    0,955
398,912; 8274,835;   -0,615;    0,136
399,503; 8384,773;   -3,524;   -1,409
400,094; 7829,452;    0,294;    1,682
400,685; 7689,371;   -0,433;    0,045
401,276; 7783,002;    0,930;   -0,955
401,867; 8072,198;   -0,888;    0,773
402,458; 8178,788;   -2,251;   -2,318
403,048; 8127,294;    1,112;    0,591
403,639; 7755,089;    0,840;    0,864
404,230; 8005,963;    2,476;    0,318
404,821; 7936,501;   -0,615;    0,045
405,411; 8037,090;    1,203;   -2,591
406,002; 7651,599;   -1,252;   -1,136
406,592; 7511,891;    2,294;    0,045
407,183; 7825,129;    0,566;   -1,500
407,774; 7708,725;    3,475;   -0,136
408,364; 8037,778;    0,930;    0,409
408,954; 7664,119;    0,384;    1,227
409,545; 7713,572;    1,021;    1,045
410,135; 7253,048;    1,293;    0,500
410,726; 7400,299;    1,838;    0,318
411,316; 7780,422;    0,111;    0,773
411,906; 7471,106;   -0,253;   -0,409
412,497; 6998,290;   -1,070;   -0,045
413,087; 7557,989;   -1,980;   -0,227
413,677; 7947,238;   -0,707;    3,864
414,267; 7775,295;    0,656;    1,409
414,857; 7782,664;   -2,980;    4,227
415,448; 8061,751;    0,839;    0,500
416,038; 7767,694;    0,020;   -0,591
416,628; 7696,690;   -0,889;    0,409
417,218; 7171,671;    0,565;    3,318
417,808; 7411,039;    0,202;   -0,409
418,398; 7868,252;    0,020;    2,682
418,988; 7907,316;    2,020;    0,591
419,578; 8111,939;   -0,707;    1,409
420,168; 8432,380;   -1,343;   -0,955
420,757; 8047,963;   -1,343;   -1,500
421,347; 7712,606;    0,111;   -0,227
421,937; 7878,543;    2,292;    1,409
422,527; 7817,099;    0,838;   -0,773
423,116; 7660,282;   -0,253;   -0,045
423,706; 7990,898;   -1,889;    0,318
424,296; 7929,169;    1,384;    0,682
424,885; 8354,805;   -0,071;   -3,045
425,475; 8606,908;    1,474;   -2,864
426,065; 8511,755;   -0,980;   -0,318
426,654; 8145,484;   -0,435;   -0,318
427,244; 8260,577;    0,020;    1,409
427,833; 7718,118;    1,383;   -0,500
428,423; 8170,717;   -0,526;    1,136
429,012; 8903,556;   -0,344;   -1,136
429,601; 8400,870;   -1,344;    0,136
430,191; 8649,881;    1,292;    4,318
430,780; 8254,870;   -0,344;   -0,409
431,369; 8179,417;    0,746;   -0,045
431,959; 8824,269;   -1,254;    0,500
432,548; 8593,211;   -1,163;   -0,045
433,137; 8708,038;   -1,254;   -1,318
433,726; 9209,213;    0,292;    0,500
434,315; 8593,099;   -0,526;    2,409
434,905; 8660,615;   -1,254;    1,409
435,494; 8599,266;    0,746;    0,955
436,083; 9014,641;   -0,981;   -0,955
436,672; 8889,650;    0,110;    0,500
437,261; 8459,819;    0,292;   -1,955
437,850; 8570,962;    1,383;    0,682
438,439; 8548,869;    3,291;    1,955
439,027; 8370,693;    3,655;    1,773
439,616; 8648,467;    2,927;    1,227
440,205; 8564,149;    0,200;   -2,136
440,794; 8612,289;    2,109;   -0,045
441,383; 8873,368;   -1,346;   -0,591
441,971; 8700,274;   -2,436;    0,591
442,560; 8558,232;    0,563;   -1,773
443,149; 8298,025;    0,379;   -1,318
443,737; 8466,957;   -0,074;   -2,318
444,326; 8690,053;    0,018;    0,318
444,915; 8729,261;   -1,982;    0,864
445,503; 9043,980;   -2,891;   -0,318
446,092; 8362,077;    0,382;    2,136
446,680; 8888,270;    0,382;    0,318
447,269; 9043,156;   -0,346;   -0,318
447,857; 8799,717;    0,018;   -1,773
448,445; 8916,480;    0,563;    1,318
449,034; 9131,869;   -1,528;   -1,136
449,622; 9247,870;   -1,073;    3,500
450,210; 8468,630;    2,017;    2,227
450,799; 8989,363;    0,290;   -0,591
451,387; 8945,673;    1,381;   -0,591
451,975; 8620,937;    2,654;    0,864
452,563; 8706,802;    3,472;    2,318
453,151; 8746,097;   -0,528;   -1,227
453,739; 8637,188;   -1,347;    0,136
454,328; 8503,330;    2,381;   -2,136
454,916; 8225,191;    2,562;   -0,136
455,504; 8404,301;    1,017;    1,227
456,092; 8551,048;    0,017;   -1,591
456,679; 8518,020;    1,472;    0,682
457,267; 8440,490;    4,017;    1,045
457,855; 8594,923;    1,017;    1,409
458,443; 8360,851;   -0,165;    1,682
459,031; 8480,567;    0,108;    2,409
459,619; 8900,708;   -1,801;    2,864
460,206; 9033,927;    0,835;    2,045
460,794; 9099,696;   -2,983;   -0,227
461,382; 9297,931;   -0,529;   -0,864
461,970; 8906,324;    1,198;    1,864
462,557; 8931,444;   -0,711;   -0,682
463,145; 9094,042;   -3,165;   -1,682
463,732; 9241,066;    2,016;   -1,045
464,320; 9160,933;   -0,075;   -3,045
464,907; 8834,805;    2,743;   -0,773
465,495; 8694,993;    0,743;   -1,227
466,082; 8855,507;   -1,984;   -0,045
466,670; 8798,692;   -2,529;    1,227
467,257; 9187,336;   -1,711;    2,045
467,844; 9336,646;   -0,075;    0,045
468,432; 9347,680;    0,834;    3,500
469,019; 8846,125;    0,925;   -1,773
469,606; 9289,992;    0,470;    3,682
470,193; 9123,171;   -1,439;    0,227
470,780; 8713,300;   -2,075;    0,864
471,368; 9050,162;   -1,257;   -0,773
471,955; 8849,519;    1,379;   -0,682
472,542; 8474,660;    0,652;   -1,136
473,129; 8701,493;   -0,166;    0,136
473,716; 8440,548;    1,470;    0,591
474,303; 8622,004;    0,652;   -0,864
474,890; 8893,889;   -1,439;   -0,500
475,477; 8874,777;   -1,621;    0,409
476,064; 8799,163;    1,106;   -1,591
476,650; 8672,325;    0,288;    0,318
477,237; 8496,598;   -0,258;    0,955
477,824; 8653,724;   -1,076;    0,864
478,411; 8648,993;   -1,894;   -0,318
478,997; 8792,102;    0,560;   -0,773
479,584; 8850,549;    1,196;   -0,409
480,171; 9481,540;   -0,440;   -0,773
480,757; 9151,318;    2,651;    0,773
481,344; 9408,965;    0,469;    0,409
481,931; 8910,451;    1,105;    1,045
482,517; 9797,062;   -1,258;    0,318
483,104;10243,700;    1,106;    2,864
483,690;10485,157;   -1,804;    0,045
484,276;10789,659;   -0,895;    0,227
484,863;10571,467;    2,469;    1,136
485,449;11099,037;   -0,077;    0,318
486,035;11061,797;   -1,986;   -0,136
486,622;11436,781;   -0,895;    0,045
487,208;11380,580;    1,378;    1,500
487,794;11238,534;    0,741;    0,318
488,380;11375,540;    0,105;   -1,409
488,967;11434,025;   -1,168;   -0,409
489,553;11490,497;   -1,895;   -1,409
490,139;11659,377;    1,559;    0,773
490,725;11197,654;    0,741;   -0,227
491,311;10858,438;    3,287;    3,045
491,897;10286,076;   -0,986;    1,500
492,483;10151,113;    0,105;    1,227
493,069; 9994,322;    3,923;    0,864
493,655; 9971,367;    1,650;    0,682
494,241; 9920,969;    1,377;   -0,955
494,826;10282,042;    0,287;   -1,045
495,412; 9822,436;    2,559;   -0,682
495,998;10004,748;   -0,805;   -0,318
496,584;10135,223;    0,377;    1,045
497,169;10146,928;    1,014;   -0,682
497,755;10153,744;    0,650;    1,227
498,341;10728,655;    0,559;    0,318
498,926;10326,546;    1,832;    1,955
499,512;10570,364;    1,286;    2,955
500,097;10720,974;    0,195;   -0,318
500,683;10730,874;   -0,350;    2,136
501,268;11152,906;   -0,169;   -0,955
501,854;10929,340;   -0,169;    1,227
502,439;10902,634;   -0,624;   -1,773
503,024;11108,770;    0,195;    0,500
503,610;11229,253;   -0,078;   -0,682
504,195;11260,019;    0,558;    1,955
504,780;11426,364;    2,922;    1,227
505,366;11304,541;    3,013;    2,864
505,951;11110,077;    0,740;    1,045
506,536;11177,830;   -3,260;   -3,682
507,121;11188,488;    0,285;   -0,318
507,706;11737,672;    2,376;    1,045
508,291;12149,896;    2,649;    1,136
508,876;11650,332;   -0,988;    2,591
509,461;11166,407;   -0,169;   -0,773
510,046;11606,980;    0,194;    0,318
510,631;11862,422;   -0,351;   -0,773
511,216;11606,220;    2,467;   -0,500
511,801;11989,711;   -0,442;    2,591
512,386;12295,670;    0,740;    0,500
512,971;12277,055;   -2,988;    0,955
513,555;11854,101;   -0,897;   -1,500
514,140;12660,500;   -0,442;   -3,136
514,725;12684,949;   -0,715;   -1,136
515,309;12815,672;   -0,533;    0,318
515,894;12305,458;   -0,624;   -2,227
516,479;12790,830;   -0,624;   -0,955
517,063;12595,550;    0,376;    1,227
517,648;12739,371;    1,012;   -1,136
518,232;12428,712;   -0,261;   -1,409
518,817;12780,229;   -0,079;    1,682
519,401;13008,375;    2,194;    0,591
519,985;12529,733;    1,103;    1,136
520,570;12413,868;    0,830;   -1,955
521,154;12684,030;    2,102;    0,591
521,738;12904,052;   -2,352;    2,409
522,323;13463,571;   -0,170;    1,682
522,907;13208,291;    0,466;   -0,136
523,491;12956,930;    0,557;    0,955
524,075;12939,083;    2,284;    0,591
524,659;13019,100;    1,466;    0,591
525,243;12475,679;    1,739;    0,409
525,827;12724,599;    0,648;   -0,045
526,411;13567,646;   -1,989;   -0,136
526,995;13799,168;   -0,352;    1,409
527,579;13405,106;   -0,443;   -1,045
528,163;13659,149;    0,375;   -1,500
528,747;13633,236;    2,466;   -0,773
529,331;13924,263;   -0,080;   -1,409
529,915;14120,272;    1,738;    0,955
530,499;14061,968;   -0,807;    1,227
531,082;13748,104;   -0,534;    1,591
531,666;13219,654;    1,374;    0,773
532,250;13861,207;    1,284;    2,682
532,833;14224,528;    0,920;    2,773
533,417;14110,015;   -1,807;    0,864
534,001;14087,697;    1,647;   -0,318
534,584;14731,198;    0,374;    0,500
535,168;14594,378;    0,465;    1,409
535,751;14653,140;    0,647;    0,045
536,334;14108,601;   -0,898;   -0,409
536,918;14692,993;    0,011;    1,591
537,501;14781,640;   -0,899;    1,318
538,085;14774,009;   -0,444;    1,045
538,668;14917,526;    0,829;    2,409
539,251;15229,587;    1,829;    3,773
539,834;15280,766;    0,101;    0,773
540,418;15195,000;   -1,990;    4,318
541,001;15284,327;   -0,990;    1,773
541,584;15271,151;    2,101;    2,227
542,167;14992,125;    1,374;    2,955
542,750;15160,162;    1,919;   -0,773
543,333;14772,066;    0,555;    2,136
543,916;15510,807;    0,192;    2,500
544,499;16111,238;   -1,354;    0,227
545,082;16118,028;    1,374;    3,591
545,665;16239,144;    1,919;    1,500
546,248;16548,793;    1,010;   -0,318
546,830;16245,668;   -0,445;    1,955
547,413;16671,746;    1,010;   -0,773
547,996;17173,907;    0,555;    0,500
548,579;16960,799;    0,919;    0,955
549,161;16774,952;    1,828;    2,682
549,744;16566,389;   -0,809;    0,409
550,326;17113,936;   -0,809;   -1,136
550,909;16827,644;    2,737;    0,591
551,492;17228,841;   -0,263;    0,227
552,074;17022,862;   -0,173;   -1,318
552,657;17568,560;    2,373;    0,045
553,239;17305,927;   -0,173;   -0,773
553,821;17261,003;   -1,082;    1,045
554,404;16785,074;    1,282;    1,136
554,986;17132,083;    0,464;    1,045
555,568;17675,450;    1,191;   -0,955
556,151;16910,240;    1,191;   -0,227
556,733;17160,625;   -0,264;   -0,864
557,315;17570,740;    0,100;    0,500
557,897;17382,888;    0,554;   -0,500
558,479;17556,829;   -1,991;    1,318
559,061;17660,398;   -0,719;   -0,864
559,643;17994,993;   -0,264;    0,045
560,225;18351,149;    1,645;    2,864
560,807;18384,175;    0,918;    0,318
561,389;17921,785;    0,554;    2,318
561,971;18605,814;    0,463;    2,136
562,553;18421,157;   -1,628;    1,591
563,135;18540,912;   -0,537;    1,136
563,717;18139,063;    3,372;    1,136
564,298;18808,646;    3,645;   -0,045
564,880;18577,194;    0,645;   -1,409
565,462;18748,194;    0,645;    1,318
566,043;19833,199;   -0,446;    2,318
566,625;19371,380;    1,918;    1,227
567,207;19229,940;    1,099;    1,682
567,788;20304,489;   -1,264;    1,500
568,370;21139,841;    1,917;   -0,500
568,951;20970,100;    0,190;    0,227
569,533;21746,579;   -0,628;   -0,500
570,114;22190,964;   -0,446;    0,682
570,695;22679,994;   -0,174;   -1,318
571,277;23140,094;   -0,265;   -1,682
571,858;23852,117;    2,008;   -1,136
572,439;24729,531;    1,554;   -1,045
573,021;24902,602;    2,099;   -2,773
573,602;25358,320;   -1,265;    0,318
574,183;26204,572;   -2,083;    2,227
574,764;26306,357;   -1,629;    0,409
575,345;26853,365;    0,917;   -0,136
575,926;27451,255;   -0,356;    0,136
576,507;27474,773;    1,099;   -0,227
577,088;28599,197;    3,099;    1,682
577,669;28557,454;    0,735;    1,955
578,250;29217,754;    0,644;   -1,045
578,831;29842,567;   -1,356;   -2,227
579,412;30103,243;   -0,810;    0,955
579,993;31031,124;    1,008;    0,227
580,573;31391,610;   -0,629;   -0,955
581,154;30357,849;    0,735;   -0,591
581,735;31190,786;    0,644;    0,773
582,315;30659,059;   -0,629;    2,136
582,896;31007,266;   -0,174;    1,227
583,477;30532,830;    0,189;    1,227
584,057;30693,275;    0,553;    0,955
584,638;30987,488;    2,553;    2,318
585,218;30945,637;   -0,538;    2,682
585,799;31143,935;    0,281;   -0,227
586,379;31135,561;    0,372;    1,591
