
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  653,542;   -0,178;    0,318
218,552;  892,270;    1,368;   -0,773
219,151;  781,672;    0,277;    0,955
219,750;  779,291;    0,004;   -0,227
220,349;  904,970;   -0,451;    1,045
220,948;  968,706;   -1,360;    1,136
221,548; 1005,720;    0,913;    1,227
222,147; 1124,111;   -0,087;   -0,409
222,746; 1399,159;   -0,451;   -0,955
223,345; 1286,708;    0,731;    0,500
223,944; 1286,846;   -0,451;    0,773
224,543; 1466,929;    1,004;   -1,409
225,142; 1571,872;    0,094;    0,136
225,741; 1476,002;   -0,814;    1,045
226,340; 1510,036;   -0,451;   -0,955
226,939; 1942,382;   -0,996;   -0,136
227,538; 1902,849;   -0,360;   -0,773
228,137; 2045,074;   -0,814;    0,864
228,735; 2200,710;   -0,541;    1,227
229,334; 1963,435;   -0,905;   -0,227
229,933; 2345,225;    0,459;    0,591
230,532; 2440,854;    1,186;   -0,409
231,131; 2478,333;    1,732;    0,318
231,729; 2618,585;   -2,450;   -2,318
232,328; 2755,553;   -0,723;   -1,500
232,927; 2853,026;    1,004;   -0,500
233,525; 2975,903;    3,640;    0,045
234,124; 3172,550;    2,368;   -1,591
234,723; 3202,010;    0,913;   -1,045
235,321; 3333,536;    2,277;    0,136
235,920; 3565,950;    1,186;   -1,227
236,518; 3836,021;    3,459;    0,318
237,117; 4019,690;    0,004;   -0,227
237,715; 4168,678;    0,640;   -0,500
238,314; 4197,401;   -0,087;   -2,318
238,912; 4300,886;   -0,723;   -1,409
239,510; 4378,792;    0,459;   -1,227
240,109; 4511,597;    0,004;    3,773
240,707; 4552,933;   -0,996;    1,227
241,305; 4911,332;    0,550;    0,136
241,904; 5106,514;   -0,178;   -2,045
242,502; 5107,516;   -0,632;   -0,227
243,100; 5062,041;   -0,087;   -0,955
243,698; 5262,847;    0,732;    1,682
244,297; 5468,436;   -0,632;    0,682
244,895; 5321,534;   -0,269;   -2,318
245,493; 5619,056;    2,186;   -0,591
246,091; 5665,386;    1,368;   -1,318
246,689; 5644,658;    1,004;    0,591
247,287; 5797,082;    0,822;   -1,136
247,885; 6089,641;   -1,451;    1,227
248,483; 6198,960;    1,822;   -0,500
249,081; 6304,895;    0,185;    1,591
249,679; 6467,287;   -0,178;    1,682
250,277; 6735,454;   -1,723;    0,864
250,875; 6715,860;   -1,087;   -1,045
251,473; 6725,903;   -1,178;    0,500
252,071; 6954,414;    1,459;    1,045
252,669; 7094,574;   -1,814;    0,318
253,267; 7355,414;   -0,087;    0,773
253,864; 7295,991;   -0,360;    0,682
254,462; 7178,911;    1,640;    1,591
255,060; 7164,453;   -0,269;    1,318
255,658; 7510,210;    0,822;   -0,136
256,255; 7883,627;    0,186;   -2,045
256,853; 7745,186;   -0,269;    1,409
257,451; 7749,873;    0,822;    1,864
258,048; 7997,779;    1,822;    1,864
258,646; 7759,456;    1,731;   -1,045
259,243; 7925,459;   -0,087;    2,227
259,841; 7997,271;   -0,814;    0,318
260,438; 7906,883;   -0,087;    0,864
261,036; 8636,922;   -1,905;    1,409
261,633; 8536,757;   -0,087;    2,227
262,231; 8271,693;    2,731;   -0,045
262,828; 8365,645;   -0,905;    1,136
263,425; 8410,868;    0,913;   -0,591
264,023; 8659,362;    0,186;    0,045
264,620; 8226,364;   -0,360;   -0,318
265,217; 8566,938;   -2,087;    3,136
265,815; 8679,985;   -1,905;    2,136
266,412; 8471,576;    0,731;    0,136
267,009; 8489,872;   -1,451;    0,773
267,606; 8369,456;    0,822;   -0,955
268,203; 8370,955;   -0,269;   -0,591
268,801; 8664,149;    1,731;    0,591
269,398; 8957,128;   -0,360;    2,500
269,995; 8925,645;    0,277;    1,591
270,592; 8702,466;   -0,632;   -0,500
271,189; 8902,613;    0,186;    0,409
271,786; 9017,990;   -0,632;    1,227
272,383; 8844,287;   -1,087;    0,227
272,980; 9026,661;    0,277;    0,318
273,577; 9521,822;    0,004;    1,227
274,174; 9081,128;    0,822;    2,591
274,771; 9039,755;   -0,814;   -0,773
275,367; 9197,185;    2,277;    1,409
275,964; 9138,163;    0,731;   -0,500
276,561; 9248,212;    1,549;   -1,045
277,158; 9470,832;    0,095;   -1,773
277,755; 9577,350;    2,185;    0,409
278,351; 9004,910;   -0,451;   -1,500
278,948; 9309,228;   -0,815;    0,045
279,545; 9312,614;   -1,360;    2,318
280,141; 9905,961;   -1,723;   -2,045
280,738; 9813,481;   -0,451;   -0,136
281,334;10030,673;   -1,633;    0,591
281,931; 9407,301;   -0,087;   -1,318
282,528; 9520,237;    0,822;   -0,500
283,124;10188,729;   -1,087;   -0,500
283,721;10108,116;   -0,451;    1,409
284,317; 9922,999;    0,185;    2,500
284,913;10463,360;   -1,360;    0,591
285,510;10621,542;    0,640;   -0,318
286,106;10680,139;   -2,269;   -0,955
286,703;10316,468;   -0,360;    1,955
287,299;10488,998;   -1,451;   -0,591
287,895;10666,303;    0,822;   -1,045
288,491;11237,128;    0,186;    2,136
289,088;10963,921;   -2,360;    2,409
289,684;11039,301;   -1,723;    1,500
290,280;11041,686;    0,368;    0,682
290,876;11142,424;    1,822;    5,500
291,472;11001,954;    1,276;    2,227
292,068;11124,595;    1,367;    0,227
292,665;10815,544;    2,095;    0,773
293,261;10470,705;    0,276;    2,136
293,857;10853,230;    2,913;    2,136
294,453;10781,315;    3,550;    0,955
295,049;10672,976;   -0,268;    1,955
295,644;10680,146;    0,095;    0,136
296,240;10545,832;   -0,905;   -0,136
296,836;10622,817;   -0,995;    0,318
297,432;10894,927;    1,096;   -0,500
298,028;10940,260;    0,732;    0,773
298,624;11357,183;    1,459;    1,864
299,220;11613,964;    2,368;    0,591
299,815;11260,306;    1,005;   -0,409
300,411;11069,431;    0,914;    1,773
301,007;11079,440;    1,368;    0,227
301,602;11141,788;   -0,541;   -2,318
302,198;11294,252;    0,732;   -0,773
302,794;11633,932;    1,187;   -0,500
303,389;11766,661;   -1,177;    1,045
303,985;11806,451;    0,550;    1,409
304,580;11751,658;    1,459;    1,591
305,176;11764,219;   -3,086;    0,136
305,771;11674,982;   -1,268;   -1,227
306,367;11490,593;    4,095;    0,136
306,962;11856,061;    0,641;    1,500
307,558;11595,909;   -0,450;    0,136
308,153;11492,946;    1,095;   -1,136
308,748;11733,366;   -0,814;    1,682
309,344;11689,169;   -0,632;   -1,318
309,939;11790,921;   -1,905;   -1,318
310,534;12067,863;   -0,086;   -1,682
311,130;12006,337;    0,459;   -2,500
311,725;11753,434;    1,004;   -0,500
312,320;12060,304;    2,459;    0,045
312,915;11886,682;    1,459;   -1,045
313,510;11936,556;    1,550;   -0,500
314,105;12485,079;    1,096;    1,409
314,700;11905,357;   -3,086;   -1,045
315,295;11560,840;   -0,904;    0,045
315,890;11125,877;    1,277;    0,864
316,485;11485,708;   -0,359;   -0,318
317,080;11587,153;   -3,086;    1,591
317,675;12110,578;    2,005;   -0,682
318,270;11475,164;    5,550;    3,318
318,865;11500,618;    3,278;    3,045
319,460;11397,485;   -0,904;    0,591
320,055;11645,127;   -0,541;   -1,227
320,650;11282,002;   -1,995;   -0,591
321,244;11365,312;   -0,177;   -1,409
321,839;12317,541;   -1,541;   -0,227
322,434;12169,759;   -1,086;   -1,591
323,029;11786,743;    1,732;    1,591
323,623;11608,730;    1,550;    0,773
324,218;11353,375;    2,368;    1,409
324,812;11247,660;    1,096;    1,591
325,407;11079,394;   -0,814;    2,045
326,002;10971,274;    0,277;   -0,409
326,596;11248,446;    0,914;    1,318
327,191;11471,088;    0,823;   -1,045
327,785;11065,628;   -0,813;   -0,227
328,379;11285,755;    1,368;    0,136
328,974;11054,059;    0,914;   -3,955
329,568;11285,236;    0,186;   -2,409
330,163;11080,684;    2,096;    1,045
330,757;11453,043;    2,459;    1,591
331,351;10812,430;    0,459;    0,682
331,945;11100,022;    0,914;    1,409
332,540;10715,067;   -1,723;   -0,591
333,134;10841,741;   -1,086;    0,773
333,728;11076,127;    0,005;    0,318
334,322;11410,694;   -1,177;   -0,864
334,916;10703,445;    0,277;    0,955
335,510;11054,277;   -0,450;   -0,136
336,105;11256,361;   -1,086;    1,591
336,699;10999,523;   -1,086;    0,591
337,293;10942,867;   -1,723;    0,318
337,887;11080,971;   -2,723;    1,955
338,481;11178,006;    0,459;    0,591
339,074;11336,626;   -0,359;    2,682
339,668;11168,956;   -1,632;    1,227
340,262;11401,045;    1,732;    3,227
340,856;10943,785;    1,822;   -0,682
341,450;10306,305;    1,004;    1,864
342,044;11199,958;    1,459;    0,136
342,637;10974,233;    0,913;   -2,136
343,231;10838,843;   -2,360;    0,682
343,825;10786,522;   -1,086;   -0,591
344,419;10765,572;   -1,995;    0,500
345,012;10538,051;    2,459;    4,045
345,606;10544,652;    4,641;    1,591
346,199;10399,765;   -1,813;   -0,227
346,793; 9942,095;    1,914;    2,045
347,386;10159,083;   -0,813;   -1,136
347,980;10151,481;   -0,268;   -0,045
348,573; 9945,167;    2,278;    0,409
349,167; 9630,398;    5,278;    4,773
349,760; 9930,066;    2,914;    2,682
350,354; 9902,429;   -0,813;    1,136
350,947; 9667,473;    1,096;    1,682
351,540; 9360,230;   -0,358;   -1,409
352,134; 9309,733;    1,096;    1,136
352,727; 9413,569;   -0,086;    1,136
353,320; 9226,494;    0,005;    0,591
353,913; 9051,619;   -1,995;    1,864
354,507; 9220,623;    0,823;   -1,227
355,100; 9223,891;    0,460;    0,864
355,693; 8495,867;    2,005;    2,409
356,286; 8500,914;    0,823;    2,773
356,879; 8894,795;   -0,722;    1,227
357,472; 8488,463;   -0,904;    1,500
358,065; 8654,150;   -0,722;    2,500
358,658; 8618,976;   -0,540;    2,318
359,251; 8267,068;   -1,631;   -0,591
359,844; 7784,329;   -1,904;   -1,136
360,437; 7922,953;   -2,995;    0,045
361,030; 8223,674;    1,369;   -0,682
361,623; 7800,595;    2,824;    0,318
362,215; 7826,996;   -0,086;    2,045
362,808; 7688,273;   -2,358;   -1,682
363,401; 7896,651;   -2,449;    0,136
363,994; 7664,614;   -0,631;   -1,500
364,586; 7574,080;    0,824;   -1,500
365,179; 7786,917;   -0,449;   -1,136
365,772; 7261,204;   -1,995;    2,045
366,364; 7539,045;    1,915;   -3,227
366,957; 7724,105;    2,279;   -0,045
367,549; 7748,400;    2,188;   -0,864
368,142; 7409,929;    1,825;   -1,500
368,734; 7616,563;    0,734;   -2,136
369,327; 7576,823;    1,643;   -0,500
369,919; 7488,589;   -1,538;    0,409
370,512; 7304,133;   -1,083;   -0,500
371,104; 7049,045;   -0,901;    1,591
371,696; 7209,099;    1,191;   -0,955
372,289; 7310,663;    0,373;    1,136
372,881; 7458,739;   -2,080;    1,318
373,473; 7365,041;   -2,170;    1,136
374,066; 7174,471;   -0,169;    0,500
374,658; 7040,957;    0,378;    1,136
375,250; 7402,631;    0,653;   -1,409
375,842; 7231,013;    0,473;   -0,045
376,434; 7104,399;   -0,435;   -0,409
377,026; 7688,223;    0,204;   -2,500
377,618; 7571,084;   -0,158;   -0,682
378,210; 7413,965;   -0,338;   -1,955
378,802; 7257,465;    0,754;   -0,591
379,394; 7229,499;    1,846;    0,682
379,986; 7796,768;    1,393;   -0,955
380,578; 7919,173;   -0,153;    0,773
381,170; 7271,632;   -0,972;    0,045
381,762; 7246,263;    0,755;    1,409
382,354; 7418,292;   -0,065;   -1,318
382,945; 7538,991;   -2,976;    0,318
383,537; 7687,491;   -2,705;   -1,955
384,129; 7694,326;   -2,160;   -1,136
384,721; 7860,242;   -0,252;    0,955
385,312; 7749,935;   -0,161;   -0,955
385,904; 7885,702;   -2,706;    1,591
386,496; 7292,407;   -0,979;    1,045
387,087; 7399,367;    1,022;    2,500
387,679; 7443,529;   -1,160;    0,045
388,270; 7605,605;    2,840;    2,045
388,862; 7707,010;    1,295;   -0,318
389,453; 7610,458;   -0,887;    1,045
390,045; 7892,518;   -0,705;   -2,682
390,636; 7800,015;    0,204;   -0,591
391,227; 7636,583;   -0,523;   -0,045
391,819; 7730,412;    0,204;    0,773
392,410; 7800,852;    1,022;    0,045
393,001; 7742,930;   -0,979;   -1,591
393,593; 8030,516;    1,930;   -0,045
394,184; 7868,568;    1,385;   -0,409
394,775; 7754,417;    1,839;    2,136
395,366; 7997,908;    1,385;    0,773
395,957; 7989,339;    0,113;    0,136
396,548; 8279,902;   -0,342;    2,682
397,139; 8547,330;   -2,433;    0,591
397,730; 8321,513;   -1,888;    0,955
398,321; 8371,620;   -1,252;    0,955
398,912; 8390,383;   -0,615;    0,136
399,503; 8464,412;   -3,524;   -1,409
400,094; 7946,907;    0,294;    1,682
400,685; 7814,193;   -0,433;    0,045
401,276; 7882,369;    0,930;   -0,955
401,867; 8204,836;   -0,888;    0,773
402,458; 8269,428;   -2,251;   -2,318
403,048; 8248,659;    1,112;    0,591
403,639; 7920,457;    0,840;    0,864
404,230; 8161,146;    2,476;    0,318
404,821; 8072,412;   -0,615;    0,045
405,411; 8187,545;    1,203;   -2,591
406,002; 7773,600;   -1,252;   -1,136
406,592; 7635,435;    2,294;    0,045
407,183; 7952,760;    0,566;   -1,500
407,774; 7879,448;    3,475;   -0,136
408,364; 8218,685;    0,930;    0,409
408,954; 7799,025;    0,384;    1,227
409,545; 7861,023;    1,021;    1,045
410,135; 7406,042;    1,293;    0,500
410,726; 7553,105;    1,838;    0,318
411,316; 7921,778;    0,111;    0,773
411,906; 7631,278;   -0,253;   -0,409
412,497; 7135,466;   -1,070;   -0,045
413,087; 7724,346;   -1,980;   -0,227
413,677; 8109,954;   -0,707;    3,864
414,267; 7955,284;    0,656;    1,409
414,857; 7961,743;   -2,980;    4,227
415,448; 8224,107;    0,839;    0,500
416,038; 7960,868;    0,020;   -0,591
416,628; 7879,497;   -0,889;    0,409
417,218; 7377,294;    0,565;    3,318
417,808; 7608,480;    0,202;   -0,409
418,398; 8074,784;    0,020;    2,682
418,988; 8101,757;    2,020;    0,591
419,578; 8331,382;   -0,707;    1,409
420,168; 8683,279;   -1,343;   -0,955
420,757; 8250,229;   -1,343;   -1,500
421,347; 7919,408;    0,111;   -0,227
421,937; 8112,073;    2,292;    1,409
422,527; 8070,809;    0,838;   -0,773
423,116; 7882,359;   -0,253;   -0,045
423,706; 8221,428;   -1,889;    0,318
424,296; 8204,427;    1,384;    0,682
424,885; 8604,245;   -0,071;   -3,045
425,475; 8929,892;    1,474;   -2,864
426,065; 8839,739;   -0,980;   -0,318
426,654; 8464,827;   -0,435;   -0,318
427,244; 8552,288;    0,020;    1,409
427,833; 7998,556;    1,383;   -0,500
428,423; 8453,880;   -0,526;    1,136
429,012; 9218,535;   -0,344;   -1,136
429,601; 8736,756;   -1,344;    0,136
430,191; 8965,042;    1,292;    4,318
430,780; 8602,851;   -0,344;   -0,409
431,369; 8543,030;    0,746;   -0,045
431,959; 9178,700;   -1,254;    0,500
432,548; 8972,823;   -1,163;   -0,045
433,137; 9106,286;   -1,254;   -1,318
433,726; 9608,825;    0,292;    0,500
434,315; 8960,892;   -0,526;    2,409
434,905; 9062,585;   -1,254;    1,409
435,494; 8974,784;    0,746;    0,955
436,083; 9452,980;   -0,981;   -0,955
436,672; 9339,715;    0,110;    0,500
437,261; 8906,972;    0,292;   -1,955
437,850; 9003,207;    1,383;    0,682
438,439; 8942,111;    3,291;    1,955
439,027; 8778,298;    3,655;    1,773
439,616; 9130,796;    2,927;    1,227
440,205; 9021,662;    0,200;   -2,136
440,794; 9117,890;    2,109;   -0,045
441,383; 9366,422;   -1,346;   -0,591
441,971; 9268,237;   -2,436;    0,591
442,560; 9109,920;    0,563;   -1,773
443,149; 8845,501;    0,379;   -1,318
443,737; 8983,546;   -0,074;   -2,318
444,326; 9242,740;    0,018;    0,318
444,915; 9295,040;   -1,982;    0,864
445,503; 9678,487;   -2,891;   -0,318
446,092; 8959,311;    0,382;    2,136
446,680; 9505,321;    0,382;    0,318
447,269; 9672,569;   -0,346;   -0,318
447,857; 9451,400;    0,018;   -1,773
448,445; 9572,981;    0,563;    1,318
449,034; 9800,644;   -1,528;   -1,136
449,622; 9945,281;   -1,073;    3,500
450,210; 9141,673;    2,017;    2,227
450,799; 9684,860;    0,290;   -0,591
451,387; 9664,441;    1,381;   -0,591
451,975; 9319,797;    2,654;    0,864
452,563; 9386,755;    3,472;    2,318
453,151; 9441,320;   -0,528;   -1,227
453,739; 9365,134;   -1,347;    0,136
454,328; 9207,004;    2,381;   -2,136
454,916; 8934,318;    2,562;   -0,136
455,504; 9154,611;    1,017;    1,227
456,092; 9322,088;    0,017;   -1,591
456,679; 9293,605;    1,472;    0,682
457,267; 9195,709;    4,017;    1,045
457,855; 9372,959;    1,017;    1,409
458,443; 9144,521;   -0,165;    1,682
459,031; 9273,692;    0,108;    2,409
459,619; 9734,926;   -1,801;    2,864
460,206; 9876,326;    0,835;    2,045
460,794; 9961,002;   -2,983;   -0,227
461,382;10176,780;   -0,529;   -0,864
461,970; 9737,083;    1,198;    1,864
462,557; 9767,203;   -0,711;   -0,682
463,145; 9932,074;   -3,165;   -1,682
463,732;10136,004;    2,016;   -1,045
464,320;10073,596;   -0,075;   -3,045
464,907; 9718,651;    2,743;   -0,773
465,495; 9583,288;    0,743;   -1,227
466,082; 9768,988;   -1,984;   -0,045
466,670; 9685,264;   -2,529;    1,227
467,257;10120,634;   -1,711;    2,045
467,844;10261,034;   -0,075;    0,045
468,432;10261,704;    0,834;    3,500
469,019; 9815,237;    0,925;   -1,773
469,606;10269,014;    0,470;    3,682
470,193;10101,189;   -1,439;    0,227
470,780; 9692,049;   -2,075;    0,864
471,368;10029,273;   -1,257;   -0,773
471,955; 9810,085;    1,379;   -0,682
472,542; 9426,133;    0,652;   -1,136
473,129; 9682,059;   -0,166;    0,136
473,716; 9429,478;    1,470;    0,591
474,303; 9640,479;    0,652;   -0,864
474,890; 9945,087;   -1,439;   -0,500
475,477; 9937,065;   -1,621;    0,409
476,064; 9829,720;    1,106;   -1,591
476,650; 9748,885;    0,288;    0,318
477,237; 9588,703;   -0,258;    0,955
477,824; 9742,283;   -1,076;    0,864
478,411; 9792,280;   -1,894;   -0,318
478,997; 9992,296;    0,560;   -0,773
479,584;10032,921;    1,196;   -0,409
480,171;10721,550;   -0,440;   -0,773
480,757;10372,053;    2,651;    0,773
481,344;10689,066;    0,469;    0,409
481,931;10213,726;    1,105;    1,045
482,517;11151,703;   -1,258;    0,318
483,104;11668,164;    1,106;    2,864
483,690;11990,620;   -1,804;    0,045
484,276;12360,756;   -0,895;    0,227
484,863;12118,293;    2,469;    1,136
485,449;12707,677;   -0,077;    0,318
486,035;12714,529;   -1,986;   -0,136
486,622;13096,969;   -0,895;    0,045
487,208;13089,039;    1,378;    1,500
487,794;12942,082;    0,741;    0,318
488,380;13064,542;    0,105;   -1,409
488,967;13127,931;   -1,168;   -0,409
489,553;13199,133;   -1,895;   -1,409
490,139;13370,922;    1,559;    0,773
490,725;12771,380;    0,741;   -0,227
491,311;12400,710;    3,287;    3,045
491,897;11792,712;   -0,986;    1,500
492,483;11605,747;    0,105;    1,227
493,069;11357,866;    3,923;    0,864
493,655;11343,545;    1,650;    0,682
494,241;11237,239;    1,377;   -0,955
494,826;11621,132;    0,287;   -1,045
495,412;11104,527;    2,559;   -0,682
495,998;11265,833;   -0,805;   -0,318
496,584;11416,219;    0,377;    1,045
497,169;11386,195;    1,014;   -0,682
497,755;11375,098;    0,650;    1,227
498,341;11882,286;    0,559;    0,318
498,926;11456,811;    1,832;    1,955
499,512;11664,621;    1,286;    2,955
500,097;11806,417;    0,195;   -0,318
500,683;11766,136;   -0,350;    2,136
501,268;12113,805;   -0,169;   -0,955
501,854;11808,509;   -0,169;    1,227
502,439;11767,891;   -0,624;   -1,773
503,024;11984,666;    0,195;    0,500
503,610;12036,058;   -0,078;   -0,682
504,195;12065,732;    0,558;    1,955
504,780;12167,716;    2,922;    1,227
505,366;12010,167;    3,013;    2,864
505,951;11726,332;    0,740;    1,045
506,536;11744,450;   -3,260;   -3,682
507,121;11744,018;    0,285;   -0,318
507,706;12261,656;    2,376;    1,045
508,291;12644,696;    2,649;    1,136
508,876;12134,763;   -0,988;    2,591
509,461;11554,477;   -0,169;   -0,773
510,046;11993,686;    0,194;    0,318
510,631;12239,857;   -0,351;   -0,773
511,216;11934,381;    2,467;   -0,500
511,801;12289,057;   -0,442;    2,591
512,386;12606,923;    0,740;    0,500
512,971;12534,305;   -2,988;    0,955
513,555;12079,625;   -0,897;   -1,500
514,140;12861,297;   -0,442;   -3,136
514,725;12865,742;   -0,715;   -1,136
515,309;12993,738;   -0,533;    0,318
515,894;12455,434;   -0,624;   -2,227
516,479;12904,168;   -0,624;   -0,955
517,063;12796,617;    0,376;    1,227
517,648;12895,983;    1,012;   -1,136
518,232;12536,773;   -0,261;   -1,409
518,817;12874,471;   -0,079;    1,682
519,401;13068,710;    2,194;    0,591
519,985;12598,159;    1,103;    1,136
520,570;12496,656;    0,830;   -1,955
521,154;12757,907;    2,102;    0,591
521,738;12918,381;   -2,352;    2,409
522,323;13524,358;   -0,170;    1,682
522,907;13256,893;    0,466;   -0,136
523,491;12985,077;    0,557;    0,955
524,075;12948,684;    2,284;    0,591
524,659;13013,885;    1,466;    0,591
525,243;12477,646;    1,739;    0,409
525,827;12727,473;    0,648;   -0,045
526,411;13556,249;   -1,989;   -0,136
526,995;13795,771;   -0,352;    1,409
527,579;13378,432;   -0,443;   -1,045
528,163;13705,655;    0,375;   -1,500
528,747;13602,924;    2,466;   -0,773
529,331;13926,588;   -0,080;   -1,409
529,915;14128,595;    1,738;    0,955
530,499;14084,383;   -0,807;    1,227
531,082;13775,430;   -0,534;    1,591
531,666;13257,157;    1,374;    0,773
532,250;13908,167;    1,284;    2,682
532,833;14236,759;    0,920;    2,773
533,417;14099,155;   -1,807;    0,864
534,001;14093,834;    1,647;   -0,318
534,584;14773,515;    0,374;    0,500
535,168;14582,059;    0,465;    1,409
535,751;14644,824;    0,647;    0,045
536,334;14105,194;   -0,898;   -0,409
536,918;14679,950;    0,011;    1,591
537,501;14776,595;   -0,899;    1,318
538,085;14782,327;   -0,444;    1,045
538,668;14912,571;    0,829;    2,409
539,251;15226,814;    1,829;    3,773
539,834;15253,721;    0,101;    0,773
540,418;15155,043;   -1,990;    4,318
541,001;15283,916;   -0,990;    1,773
541,584;15281,735;    2,101;    2,227
542,167;14989,440;    1,374;    2,955
542,750;15149,112;    1,919;   -0,773
543,333;14743,104;    0,555;    2,136
543,916;15509,756;    0,192;    2,500
544,499;16094,369;   -1,354;    0,227
545,082;16107,067;    1,374;    3,591
545,665;16228,820;    1,919;    1,500
546,248;16588,558;    1,010;   -0,318
546,830;16251,070;   -0,445;    1,955
547,413;16634,055;    1,010;   -0,773
547,996;17175,124;    0,555;    0,500
548,579;16932,468;    0,919;    0,955
549,161;16758,712;    1,828;    2,682
549,744;16568,238;   -0,809;    0,409
550,326;17047,058;   -0,809;   -1,136
550,909;16819,037;    2,737;    0,591
551,492;17223,418;   -0,263;    0,227
552,074;16975,800;   -0,173;   -1,318
552,657;17521,588;    2,373;    0,045
553,239;17315,591;   -0,173;   -0,773
553,821;17237,851;   -1,082;    1,045
554,404;16755,284;    1,282;    1,136
554,986;17098,201;    0,464;    1,045
555,568;17693,932;    1,191;   -0,955
556,151;16911,357;    1,191;   -0,227
556,733;17147,653;   -0,264;   -0,864
557,315;17567,037;    0,100;    0,500
557,897;17395,913;    0,554;   -0,500
558,479;17561,582;   -1,991;    1,318
559,061;17682,692;   -0,719;   -0,864
559,643;18011,562;   -0,264;    0,045
560,225;18303,631;    1,645;    2,864
560,807;18358,107;    0,918;    0,318
561,389;17885,081;    0,554;    2,318
561,971;18594,469;    0,463;    2,136
562,553;18397,633;   -1,628;    1,591
563,135;18524,752;   -0,537;    1,136
563,717;18129,266;    3,372;    1,136
564,298;18785,031;    3,645;   -0,045
564,880;18538,665;    0,645;   -1,409
565,462;18717,756;    0,645;    1,318
566,043;19840,583;   -0,446;    2,318
566,625;19387,582;    1,918;    1,227
567,207;19188,594;    1,099;    1,682
567,788;20274,688;   -1,264;    1,500
568,370;21088,856;    1,917;   -0,500
568,951;20876,117;    0,190;    0,227
569,533;21753,502;   -0,628;   -0,500
570,114;22176,801;   -0,446;    0,682
570,695;22676,373;   -0,174;   -1,318
571,277;23108,835;   -0,265;   -1,682
571,858;23797,132;    2,008;   -1,136
572,439;24697,365;    1,554;   -1,045
573,021;24838,067;    2,099;   -2,773
573,602;25277,604;   -1,265;    0,318
574,183;26148,582;   -2,083;    2,227
574,764;26323,186;   -1,629;    0,409
575,345;26873,830;    0,917;   -0,136
575,926;27432,086;   -0,356;    0,136
576,507;27393,603;    1,099;   -0,227
577,088;28522,027;    3,099;    1,682
577,669;28524,373;    0,735;    1,955
578,250;29172,946;    0,644;   -1,045
578,831;29812,665;   -1,356;   -2,227
579,412;30030,253;   -0,810;    0,955
579,993;30979,134;    1,008;    0,227
580,573;31337,983;   -0,629;   -0,955
581,154;30307,859;    0,735;   -0,591
581,735;31129,797;    0,644;    0,773
582,315;30670,615;   -0,629;    2,136
582,896;30985,913;   -0,174;    1,227
583,477;30459,566;    0,189;    1,227
584,057;30664,558;    0,553;    0,955
584,638;30917,588;    2,553;    2,318
585,218;30876,102;   -0,538;    2,682
585,799;31130,763;    0,281;   -0,227
586,379;31129,118;    0,372;    1,591
586,959;29926,734;    0,735;    0,318
