
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  635,249;   -0,178;    0,318
218,552;  868,892;    1,368;   -0,773
219,151;  786,178;    0,277;    0,955
219,750;  783,175;    0,004;   -0,227
220,349;  909,253;   -0,451;    1,045
220,948;  976,156;   -1,360;    1,136
221,548;  991,765;    0,913;    1,227
222,147; 1098,858;   -0,087;   -0,409
222,746; 1383,592;   -0,451;   -0,955
223,345; 1266,258;    0,731;    0,500
223,944; 1267,021;   -0,451;    0,773
224,543; 1455,306;    1,004;   -1,409
225,142; 1560,256;    0,094;    0,136
225,741; 1480,667;   -0,814;    1,045
226,340; 1499,639;   -0,451;   -0,955
226,939; 1937,573;   -0,996;   -0,136
227,538; 1887,045;   -0,360;   -0,773
228,137; 2034,583;   -0,814;    0,864
228,735; 2196,305;   -0,541;    1,227
229,334; 1954,747;   -0,905;   -0,227
229,933; 2320,097;    0,459;    0,591
230,532; 2447,570;    1,186;   -0,409
231,131; 2472,463;    1,732;    0,318
231,729; 2611,794;   -2,450;   -2,318
232,328; 2739,107;   -0,723;   -1,500
232,927; 2825,849;    1,004;   -0,500
233,525; 2951,498;    3,640;    0,045
234,124; 3154,356;    2,368;   -1,591
234,723; 3182,495;    0,913;   -1,045
235,321; 3326,559;    2,277;    0,136
235,920; 3546,982;    1,186;   -1,227
236,518; 3812,318;    3,459;    0,318
237,117; 4007,011;    0,004;   -0,227
237,715; 4162,176;    0,640;   -0,500
238,314; 4205,224;   -0,087;   -2,318
238,912; 4291,893;   -0,723;   -1,409
239,510; 4354,960;    0,459;   -1,227
240,109; 4536,833;    0,004;    3,773
240,707; 4592,558;   -0,996;    1,227
241,305; 4963,087;    0,550;    0,136
241,904; 5183,906;   -0,178;   -2,045
242,502; 5132,833;   -0,632;   -0,227
243,100; 5109,982;   -0,087;   -0,955
243,698; 5354,873;    0,732;    1,682
244,297; 5539,571;   -0,632;    0,682
244,895; 5391,456;   -0,269;   -2,318
245,493; 5695,029;    2,186;   -0,591
246,091; 5729,155;    1,368;   -1,318
246,689; 5712,876;    1,004;    0,591
247,287; 5912,019;    0,822;   -1,136
247,885; 6206,140;   -1,451;    1,227
248,483; 6351,436;    1,822;   -0,500
249,081; 6448,404;    0,185;    1,591
249,679; 6599,594;   -0,178;    1,682
250,277; 6898,825;   -1,723;    0,864
250,875; 6875,988;   -1,087;   -1,045
251,473; 6915,777;   -1,178;    0,500
252,071; 7109,890;    1,459;    1,045
252,669; 7295,021;   -1,814;    0,318
253,267; 7546,771;   -0,087;    0,773
253,864; 7480,383;   -0,360;    0,682
254,462; 7347,940;    1,640;    1,591
255,060; 7352,546;   -0,269;    1,318
255,658; 7686,385;    0,822;   -0,136
256,255; 8094,922;    0,186;   -2,045
256,853; 7960,412;   -0,269;    1,409
257,451; 7979,653;    0,822;    1,864
258,048; 8212,805;    1,822;    1,864
258,646; 7996,570;    1,731;   -1,045
259,243; 8187,049;   -0,087;    2,227
259,841; 8252,449;   -0,814;    0,318
260,438; 8150,659;   -0,087;    0,864
261,036; 8880,246;   -1,905;    1,409
261,633; 8760,124;   -0,087;    2,227
262,231; 8516,762;    2,731;   -0,045
262,828; 8615,386;   -0,905;    1,136
263,425; 8680,248;    0,913;   -0,591
264,023; 8945,455;    0,186;    0,045
264,620; 8484,922;   -0,360;   -0,318
265,217; 8842,027;   -2,087;    3,136
265,815; 8961,755;   -1,905;    2,136
266,412; 8740,948;    0,731;    0,136
267,009; 8794,284;   -1,451;    0,773
267,606; 8678,207;    0,822;   -0,955
268,203; 8655,484;   -0,269;   -0,591
268,801; 8966,684;    1,731;    0,591
269,398; 9267,463;   -0,360;    2,500
269,995; 9241,568;    0,277;    1,591
270,592; 9027,598;   -0,632;   -0,500
271,189; 9236,131;    0,186;    0,409
271,786; 9326,559;   -0,632;    1,227
272,383; 9159,804;   -1,087;    0,227
272,980; 9368,536;    0,277;    0,318
273,577; 9869,162;    0,004;    1,227
274,174; 9431,764;    0,822;    2,591
274,771; 9402,112;   -0,814;   -0,773
275,367; 9545,610;    2,277;    1,409
275,964; 9498,202;    0,731;   -0,500
276,561; 9614,857;    1,549;   -1,045
277,158; 9866,321;    0,095;   -1,773
277,755; 9949,949;    2,185;    0,409
278,351; 9347,473;   -0,451;   -1,500
278,948; 9664,456;   -0,815;    0,045
279,545; 9679,144;   -1,360;    2,318
280,141;10281,720;   -1,723;   -2,045
280,738;10152,918;   -0,451;   -0,136
281,334;10417,190;   -1,633;    0,591
281,931; 9803,629;   -0,087;   -1,318
282,528; 9899,813;    0,822;   -0,500
283,124;10628,394;   -1,087;   -0,500
283,721;10546,423;   -0,451;    1,409
284,317;10359,427;    0,185;    2,500
284,913;10917,403;   -1,360;    0,591
285,510;11090,857;    0,640;   -0,318
286,106;11116,201;   -2,269;   -0,955
286,703;10726,224;   -0,360;    1,955
287,299;10941,904;   -1,451;   -0,591
287,895;11145,318;    0,822;   -1,045
288,491;11733,099;    0,186;    2,136
289,088;11480,121;   -2,360;    2,409
289,684;11532,203;   -1,723;    1,500
290,280;11506,430;    0,368;    0,682
290,876;11582,793;    1,822;    5,500
291,472;11485,444;    1,276;    2,227
292,068;11593,850;    1,367;    0,227
292,665;11298,904;    2,095;    0,773
293,261;10923,416;    0,276;    2,136
293,857;11341,145;    2,913;    2,136
294,453;11264,454;    3,550;    0,955
295,049;11111,188;   -0,268;    1,955
295,644;11149,051;    0,095;    0,136
296,240;11061,189;   -0,905;   -0,136
296,836;11131,603;   -0,995;    0,318
297,432;11373,345;    1,096;   -0,500
298,028;11420,500;    0,732;    0,773
298,624;11848,439;    1,459;    1,864
299,220;12129,716;    2,368;    0,591
299,815;11806,580;    1,005;   -0,409
300,411;11586,642;    0,914;    1,773
301,007;11553,482;    1,368;    0,227
301,602;11614,219;   -0,541;   -2,318
302,198;11806,967;    0,732;   -0,773
302,794;12158,120;    1,187;   -0,500
303,389;12304,138;   -1,177;    1,045
303,985;12381,124;    0,550;    1,409
304,580;12309,296;    1,459;    1,591
305,176;12314,337;   -3,086;    0,136
305,771;12237,606;   -1,268;   -1,227
306,367;12050,979;    4,095;    0,136
306,962;12429,855;    0,641;    1,500
307,558;12153,972;   -0,450;    0,136
308,153;12096,707;    1,095;   -1,136
308,748;12341,548;   -0,814;    1,682
309,344;12320,284;   -0,632;   -1,318
309,939;12366,262;   -1,905;   -1,318
310,534;12667,046;   -0,086;   -1,682
311,130;12672,800;    0,459;   -2,500
311,725;12387,394;    1,004;   -0,500
312,320;12684,289;    2,459;    0,045
312,915;12518,779;    1,459;   -1,045
313,510;12595,796;    1,550;   -0,500
314,105;13105,233;    1,096;    1,409
314,700;12518,918;   -3,086;   -1,045
315,295;12120,478;   -0,904;    0,045
315,890;11702,207;    1,277;    0,864
316,485;12036,588;   -0,359;   -0,318
317,080;12188,503;   -3,086;    1,591
317,675;12767,023;    2,005;   -0,682
318,270;12130,088;    5,550;    3,318
318,865;12167,719;    3,278;    3,045
319,460;12006,095;   -0,904;    0,591
320,055;12223,269;   -0,541;   -1,227
320,650;11922,024;   -1,995;   -0,591
321,244;11993,935;   -0,177;   -1,409
321,839;12902,936;   -1,541;   -0,227
322,434;12810,380;   -1,086;   -1,591
323,029;12401,333;    1,732;    1,591
323,623;12206,366;    1,550;    0,773
324,218;11977,654;    2,368;    1,409
324,812;11877,944;    1,096;    1,591
325,407;11702,095;   -0,814;    2,045
326,002;11583,530;    0,277;   -0,409
326,596;11901,082;    0,914;    1,318
327,191;12146,136;    0,823;   -1,045
327,785;11709,082;   -0,813;   -0,227
328,379;11925,077;    1,368;    0,136
328,974;11750,201;    0,914;   -3,955
329,568;11966,801;    0,186;   -2,409
330,163;11740,832;    2,096;    1,045
330,757;12121,937;    2,459;    1,591
331,351;11442,449;    0,459;    0,682
331,945;11739,478;    0,914;    1,409
332,540;11342,727;   -1,723;   -0,591
333,134;11494,644;   -1,086;    0,773
333,728;11752,604;    0,005;    0,318
334,322;12098,007;   -1,177;   -0,864
334,916;11370,769;    0,277;    0,955
335,510;11683,832;   -0,450;   -0,136
336,105;11987,227;   -1,086;    1,591
336,699;11669,745;   -1,086;    0,591
337,293;11580,906;   -1,723;    0,318
337,887;11729,412;   -2,723;    1,955
338,481;11830,208;    0,459;    0,591
339,074;12002,945;   -0,359;    2,682
339,668;11839,337;   -1,632;    1,227
340,262;12072,410;    1,732;    3,227
340,856;11598,160;    1,822;   -0,682
341,450;10965,000;    1,004;    1,864
342,044;11874,179;    1,459;    0,136
342,637;11650,743;    0,913;   -2,136
343,231;11495,991;   -2,360;    0,682
343,825;11445,285;   -1,086;   -0,591
344,419;11410,696;   -1,995;    0,500
345,012;11175,674;    2,459;    4,045
345,606;11197,242;    4,641;    1,591
346,199;11044,741;   -1,813;   -0,227
346,793;10553,406;    1,914;    2,045
347,386;10789,724;   -0,813;   -1,136
347,980;10765,093;   -0,268;   -0,045
348,573;10561,874;    2,278;    0,409
349,167;10216,461;    5,278;    4,773
349,760;10583,687;    2,914;    2,682
350,354;10517,982;   -0,813;    1,136
350,947;10282,686;    1,096;    1,682
351,540; 9964,615;   -0,358;   -1,409
352,134; 9902,083;    1,096;    1,136
352,727; 9991,972;   -0,086;    1,136
353,320; 9799,236;    0,005;    0,591
353,913; 9630,577;   -1,995;    1,864
354,507; 9789,698;    0,823;   -1,227
355,100; 9796,480;    0,460;    0,864
355,693; 9058,167;    2,005;    2,409
356,286; 9081,622;    0,823;    2,773
356,879; 9436,153;   -0,722;    1,227
357,472; 9057,476;   -0,904;    1,500
358,065; 9251,802;   -0,722;    2,500
358,658; 9195,784;   -0,540;    2,318
359,251; 8809,978;   -1,631;   -0,591
359,844; 8300,875;   -1,904;   -1,136
360,437; 8484,369;   -2,995;    0,045
361,030; 8774,854;    1,369;   -0,682
361,623; 8334,270;    2,824;    0,318
362,215; 8375,998;   -0,086;    2,045
362,808; 8234,489;   -2,358;   -1,682
363,401; 8415,371;   -2,449;    0,136
363,994; 8146,830;   -0,631;   -1,500
364,586; 8073,233;    0,824;   -1,500
365,179; 8265,703;   -0,449;   -1,136
365,772; 7746,716;   -1,995;    2,045
366,364; 8072,159;    1,915;   -3,227
366,957; 8256,336;    2,279;   -0,045
367,549; 8256,387;    2,188;   -0,864
368,142; 7923,237;    1,825;   -1,500
368,734; 8140,423;    0,734;   -2,136
369,327; 8108,854;    1,643;   -0,500
369,919; 8013,169;   -1,538;    0,409
370,512; 7790,185;   -1,083;   -0,500
371,104; 7538,180;   -0,901;    1,591
371,696; 7697,781;    1,191;   -0,955
372,289; 7818,460;    0,373;    1,136
372,881; 7940,293;   -2,080;    1,318
373,473; 7867,824;   -2,170;    1,136
374,066; 7665,323;   -0,169;    0,500
374,658; 7534,496;    0,378;    1,136
375,250; 7912,826;    0,653;   -1,409
375,842; 7738,073;    0,473;   -0,045
376,434; 7599,419;   -0,435;   -0,409
377,026; 8199,909;    0,204;   -2,500
377,618; 8069,588;   -0,158;   -0,682
378,210; 7897,897;   -0,338;   -1,955
378,802; 7785,090;    0,754;   -0,591
379,394; 7739,515;    1,846;    0,682
379,986; 8342,439;    1,393;   -0,955
380,578; 8436,420;   -0,153;    0,773
381,170; 7768,672;   -0,972;    0,045
381,762; 7729,630;    0,755;    1,409
382,354; 7946,907;   -0,065;   -1,318
382,945; 8047,871;   -2,976;    0,318
383,537; 8214,287;   -2,705;   -1,955
384,129; 8244,807;   -2,160;   -1,136
384,721; 8404,300;   -0,252;    0,955
385,312; 8324,840;   -0,161;   -0,955
385,904; 8414,263;   -2,706;    1,591
386,496; 7796,240;   -0,979;    1,045
387,087; 7921,055;    1,022;    2,500
387,679; 7968,789;   -1,160;    0,045
388,270; 8111,651;    2,840;    2,045
388,862; 8206,598;    1,295;   -0,318
389,453; 8117,447;   -0,887;    1,045
390,045; 8383,505;   -0,705;   -2,682
390,636; 8336,129;    0,204;   -0,591
391,227; 8212,970;   -0,523;   -0,045
391,819; 8294,527;    0,204;    0,773
392,410; 8347,639;    1,022;    0,045
393,001; 8256,007;   -0,979;   -1,591
393,593; 8534,675;    1,930;   -0,045
394,184; 8386,747;    1,385;   -0,409
394,775; 8336,149;    1,839;    2,136
395,366; 8535,172;    1,385;    0,773
395,957; 8549,774;    0,113;    0,136
396,548; 8861,567;   -0,342;    2,682
397,139; 9178,326;   -2,433;    0,591
397,730; 8912,037;   -1,888;    0,955
398,321; 8960,727;   -1,252;    0,955
398,912; 8984,262;   -0,615;    0,136
399,503; 9078,373;   -3,524;   -1,409
400,094; 8467,138;    0,294;    1,682
400,685; 8348,190;   -0,433;    0,045
401,276; 8442,142;    0,930;   -0,955
401,867; 8765,529;   -0,888;    0,773
402,458; 8874,916;   -2,251;   -2,318
403,048; 8863,844;    1,112;    0,591
403,639; 8457,384;    0,840;    0,864
404,230; 8675,252;    2,476;    0,318
404,821; 8624,191;   -0,615;    0,045
405,411; 8748,968;    1,203;   -2,591
406,002; 8337,161;   -1,252;   -1,136
406,592; 8185,402;    2,294;    0,045
407,183; 8513,724;    0,566;   -1,500
407,774; 8473,613;    3,475;   -0,136
408,364; 8787,891;    0,930;    0,409
408,954; 8374,833;    0,384;    1,227
409,545; 8423,815;    1,021;    1,045
410,135; 7966,620;    1,293;    0,500
410,726; 8107,317;    1,838;    0,318
411,316; 8495,250;    0,111;    0,773
411,906; 8185,960;   -0,253;   -0,409
412,497; 7661,861;   -1,070;   -0,045
413,087; 8270,028;   -1,980;   -0,227
413,677; 8678,986;   -0,707;    3,864
414,267; 8526,020;    0,656;    1,409
414,857; 8523,875;   -2,980;    4,227
415,448; 8806,545;    0,839;    0,500
416,038; 8498,880;    0,020;   -0,591
416,628; 8481,968;   -0,889;    0,409
417,218; 7905,292;    0,565;    3,318
417,808; 8126,419;    0,202;   -0,409
418,398; 8655,458;    0,020;    2,682
418,988; 8669,274;    2,020;    0,591
419,578; 8899,262;   -0,707;    1,409
420,168; 9266,790;   -1,343;   -0,955
420,757; 8851,214;   -1,343;   -1,500
421,347; 8546,770;    0,111;   -0,227
421,937; 8707,330;    2,292;    1,409
422,527; 8631,135;    0,838;   -0,773
423,116; 8476,393;   -0,253;   -0,045
423,706; 8826,894;   -1,889;    0,318
424,296; 8810,609;    1,384;    0,682
424,885; 9234,336;   -0,071;   -3,045
425,475; 9509,699;    1,474;   -2,864
426,065; 9432,629;   -0,980;   -0,318
426,654; 9031,758;   -0,435;   -0,318
427,244; 9148,846;    0,020;    1,409
427,833; 8615,713;    1,383;   -0,500
428,423; 9111,478;   -0,526;    1,136
429,012; 9895,368;   -0,344;   -1,136
429,601; 9374,030;   -1,344;    0,136
430,191; 9605,542;    1,292;    4,318
430,780; 9239,367;   -0,344;   -0,409
431,369; 9147,308;    0,746;   -0,045
431,959; 9799,462;   -1,254;    0,500
432,548; 9576,785;   -1,163;   -0,045
433,137; 9728,857;   -1,254;   -1,318
433,726;10250,894;    0,292;    0,500
434,315; 9605,006;   -0,526;    2,409
434,905; 9718,916;   -1,254;    1,409
435,494; 9595,646;    0,746;    0,955
436,083;10056,619;   -0,981;   -0,955
436,672; 9951,600;    0,110;    0,500
437,261; 9497,973;    0,292;   -1,955
437,850; 9589,880;    1,383;    0,682
438,439; 9584,434;    3,291;    1,955
439,027; 9426,937;    3,655;    1,773
439,616; 9764,272;    2,927;    1,227
440,205; 9637,579;    0,200;   -2,136
440,794; 9724,665;    2,109;   -0,045
441,383; 9995,238;   -1,346;   -0,591
441,971; 9900,305;   -2,436;    0,591
442,560; 9747,754;    0,563;   -1,773
443,149; 9522,756;    0,379;   -1,318
443,737; 9676,971;   -0,074;   -2,318
444,326; 9917,681;    0,018;    0,318
444,915; 9981,684;   -1,982;    0,864
445,503;10362,527;   -2,891;   -0,318
446,092; 9609,484;    0,382;    2,136
446,680;10149,119;    0,382;    0,318
447,269;10352,778;   -0,346;   -0,318
447,857;10128,989;    0,018;   -1,773
448,445;10221,609;    0,563;    1,318
449,034;10492,423;   -1,528;   -1,136
449,622;10618,793;   -1,073;    3,500
450,210; 9805,779;    2,017;    2,227
450,799;10330,094;    0,290;   -0,591
451,387;10329,538;    1,381;   -0,591
451,975; 9964,199;    2,654;    0,864
452,563;10055,422;    3,472;    2,318
453,151;10077,506;   -0,528;   -1,227
453,739;10023,265;   -1,347;    0,136
454,328; 9846,973;    2,381;   -2,136
454,916; 9559,647;    2,562;   -0,136
455,504; 9747,316;    1,017;    1,227
456,092; 9950,271;    0,017;   -1,591
456,679; 9939,074;    1,472;    0,682
457,267; 9802,740;    4,017;    1,045
457,855;10012,417;    1,017;    1,409
458,443; 9805,652;   -0,165;    1,682
459,031; 9924,289;    0,108;    2,409
459,619;10392,178;   -1,801;    2,864
460,206;10540,810;    0,835;    2,045
460,794;10610,836;   -2,983;   -0,227
461,382;10821,503;   -0,529;   -0,864
461,970;10395,530;    1,198;    1,864
462,557;10456,823;   -0,711;   -0,682
463,145;10631,451;   -3,165;   -1,682
463,732;10776,644;    2,016;   -1,045
464,320;10755,730;   -0,075;   -3,045
464,907;10412,098;    2,743;   -0,773
465,495;10273,536;    0,743;   -1,227
466,082;10441,199;   -1,984;   -0,045
466,670;10371,314;   -2,529;    1,227
467,257;10771,374;   -1,711;    2,045
467,844;10943,006;   -0,075;    0,045
468,432;10961,698;    0,834;    3,500
469,019;10432,198;    0,925;   -1,773
469,606;10936,706;    0,470;    3,682
470,193;10710,436;   -1,439;    0,227
470,780;10272,320;   -2,075;    0,864
471,368;10669,824;   -1,257;   -0,773
471,955;10434,588;    1,379;   -0,682
472,542;10069,232;    0,652;   -1,136
473,129;10334,501;   -0,166;    0,136
473,716;10050,790;    1,470;    0,591
474,303;10255,348;    0,652;   -0,864
474,890;10559,572;   -1,439;   -0,500
475,477;10578,800;   -1,621;    0,409
476,064;10478,156;    1,106;   -1,591
476,650;10424,545;    0,288;    0,318
477,237;10247,181;   -0,258;    0,955
477,824;10406,341;   -1,076;    0,864
478,411;10444,135;   -1,894;   -0,318
478,997;10659,728;    0,560;   -0,773
479,584;10703,967;    1,196;   -0,409
480,171;11377,077;   -0,440;   -0,773
480,757;11061,999;    2,651;    0,773
481,344;11403,420;    0,469;    0,409
481,931;10889,148;    1,105;    1,045
482,517;11898,943;   -1,258;    0,318
483,104;12481,298;    1,106;    2,864
483,690;12801,589;   -1,804;    0,045
484,276;13199,845;   -0,895;    0,227
484,863;12974,403;    2,469;    1,136
485,449;13587,680;   -0,077;    0,318
486,035;13561,282;   -1,986;   -0,136
486,622;13989,974;   -0,895;    0,045
487,208;13963,662;    1,378;    1,500
487,794;13836,173;    0,741;    0,318
488,380;13912,312;    0,105;   -1,409
488,967;13985,819;   -1,168;   -0,409
489,553;14041,210;   -1,895;   -1,409
490,139;14246,553;    1,559;    0,773
490,725;13659,674;    0,741;   -0,227
491,311;13252,066;    3,287;    3,045
491,897;12574,357;   -0,986;    1,500
492,483;12372,528;    0,105;    1,227
493,069;12039,894;    3,923;    0,864
493,655;12057,314;    1,650;    0,682
494,241;11977,160;    1,377;   -0,955
494,826;12395,931;    0,287;   -1,045
495,412;11814,963;    2,559;   -0,682
495,998;12004,361;   -0,805;   -0,318
496,584;12146,588;    0,377;    1,045
497,169;12145,258;    1,014;   -0,682
497,755;12121,352;    0,650;    1,227
498,341;12659,888;    0,559;    0,318
498,926;12212,498;    1,832;    1,955
499,512;12427,187;    1,286;    2,955
500,097;12581,256;    0,195;   -0,318
500,683;12539,911;   -0,350;    2,136
501,268;12907,046;   -0,169;   -0,955
501,854;12599,177;   -0,169;    1,227
502,439;12539,527;   -0,624;   -1,773
503,024;12723,374;    0,195;    0,500
503,610;12838,843;   -0,078;   -0,682
504,195;12861,214;    0,558;    1,955
504,780;12960,343;    2,922;    1,227
505,366;12801,670;    3,013;    2,864
505,951;12512,645;    0,740;    1,045
506,536;12550,278;   -3,260;   -3,682
507,121;12540,874;    0,285;   -0,318
507,706;13090,619;    2,376;    1,045
508,291;13455,924;    2,649;    1,136
508,876;12943,287;   -0,988;    2,591
509,461;12369,070;   -0,169;   -0,773
510,046;12781,442;    0,194;    0,318
510,631;13037,249;   -0,351;   -0,773
511,216;12718,482;    2,467;   -0,500
511,801;13075,082;   -0,442;    2,591
512,386;13422,719;    0,740;    0,500
512,971;13331,706;   -2,988;    0,955
513,555;12875,468;   -0,897;   -1,500
514,140;13688,997;   -0,442;   -3,136
514,725;13683,794;   -0,715;   -1,136
515,309;13803,758;   -0,533;    0,318
515,894;13262,174;   -0,624;   -2,227
516,479;13726,961;   -0,624;   -0,955
517,063;13574,634;    0,376;    1,227
517,648;13711,113;    1,012;   -1,136
518,232;13375,713;   -0,261;   -1,409
518,817;13679,511;   -0,079;    1,682
519,401;13890,988;    2,194;    0,591
519,985;13416,849;    1,103;    1,136
520,570;13278,353;    0,830;   -1,955
521,154;13559,041;    2,102;    0,591
521,738;13720,210;   -2,352;    2,409
522,323;14323,187;   -0,170;    1,682
522,907;14065,250;    0,466;   -0,136
523,491;13775,450;    0,557;    0,955
524,075;13781,794;    2,284;    0,591
524,659;13884,724;    1,466;    0,591
525,243;13315,235;    1,739;    0,409
525,827;13562,676;    0,648;   -0,045
526,411;14403,360;   -1,989;   -0,136
526,995;14620,570;   -0,352;    1,409
527,579;14233,520;   -0,443;   -1,045
528,163;14581,739;    0,375;   -1,500
528,747;14442,436;    2,466;   -0,773
529,331;14788,075;   -0,080;   -1,409
529,915;14975,329;    1,738;    0,955
530,499;14943,478;   -0,807;    1,227
531,082;14650,962;   -0,534;    1,591
531,666;14057,110;    1,374;    0,773
532,250;14764,689;    1,284;    2,682
532,833;15124,866;    0,920;    2,773
533,417;14997,546;   -1,807;    0,864
534,001;14947,329;    1,647;   -0,318
534,584;15678,579;    0,374;    0,500
535,168;15525,840;    0,465;    1,409
535,751;15576,330;    0,647;    0,045
536,334;15020,839;   -0,898;   -0,409
536,918;15639,580;    0,011;    1,591
537,501;15743,574;   -0,899;    1,318
538,085;15734,707;   -0,444;    1,045
538,668;15904,414;    0,829;    2,409
539,251;16192,302;    1,829;    3,773
539,834;16215,915;    0,101;    0,773
540,418;16107,843;   -1,990;    4,318
541,001;16243,580;   -0,990;    1,773
541,584;16282,831;    2,101;    2,227
542,167;15969,354;    1,374;    2,955
542,750;16106,895;    1,919;   -0,773
543,333;15660,334;    0,555;    2,136
543,916;16469,052;    0,192;    2,500
544,499;17160,807;   -1,354;    0,227
545,082;17127,975;    1,374;    3,591
545,665;17258,595;    1,919;    1,500
546,248;17600,970;    1,010;   -0,318
546,830;17269,362;   -0,445;    1,955
547,413;17698,468;    1,010;   -0,773
547,996;18239,151;    0,555;    0,500
548,579;17959,857;    0,919;    0,955
549,161;17777,479;    1,828;    2,682
549,744;17579,458;   -0,809;    0,409
550,326;18087,561;   -0,809;   -1,136
550,909;17895,704;    2,737;    0,591
551,492;18285,343;   -0,263;    0,227
552,074;18035,694;   -0,173;   -1,318
552,657;18597,849;    2,373;    0,045
553,239;18367,152;   -0,173;   -0,773
553,821;18304,032;   -1,082;    1,045
554,404;17807,083;    1,282;    1,136
554,986;18177,883;    0,464;    1,045
555,568;18783,640;    1,191;   -0,955
556,151;17972,620;    1,191;   -0,227
556,733;18180,307;   -0,264;   -0,864
557,315;18634,500;    0,100;    0,500
557,897;18457,807;    0,554;   -0,500
558,479;18621,397;   -1,991;    1,318
559,061;18727,941;   -0,719;   -0,864
559,643;19086,461;   -0,264;    0,045
560,225;19443,808;    1,645;    2,864
560,807;19468,097;    0,918;    0,318
561,389;19011,556;    0,554;    2,318
561,971;19763,330;    0,463;    2,136
562,553;19548,161;   -1,628;    1,591
563,135;19664,176;   -0,537;    1,136
563,717;19286,955;    3,372;    1,136
564,298;19957,230;    3,645;   -0,045
564,880;19735,002;    0,645;   -1,409
565,462;19906,093;    0,645;    1,318
566,043;21078,017;   -0,446;    2,318
566,625;20575,738;    1,918;    1,227
567,207;20436,847;    1,099;    1,682
567,788;21589,331;   -1,264;    1,500
568,370;22374,541;    1,917;   -0,500
568,951;22256,614;    0,190;    0,227
569,533;23133,534;   -0,628;   -0,500
570,114;23609,286;   -0,446;    0,682
570,695;24103,702;   -0,174;   -1,318
571,277;24640,774;   -0,265;   -1,682
571,858;25346,201;    2,008;   -1,136
572,439;26305,363;    1,554;   -1,045
573,021;26466,623;    2,099;   -2,773
573,602;26982,182;   -1,265;    0,318
574,183;27989,864;   -2,083;    2,227
574,764;28132,359;   -1,629;    0,409
575,345;28693,516;    0,917;   -0,136
575,926;29357,184;   -0,356;    0,136
576,507;29318,539;    1,099;   -0,227
577,088;30465,780;    3,099;    1,682
577,669;30452,407;    0,735;    1,955
578,250;31127,864;    0,644;   -1,045
578,831;31889,582;   -1,356;   -2,227
579,412;32168,660;   -0,810;    0,955
579,993;33146,373;    1,008;    0,227
580,573;33472,502;   -0,629;   -0,955
581,154;32481,900;    0,735;   -0,591
581,735;33322,914;    0,644;    0,773
582,315;32842,187;   -0,629;    2,136
582,896;33144,268;   -0,174;    1,227
583,477;32631,049;    0,189;    1,227
584,057;32741,158;    0,553;    0,955
584,638;33045,464;    2,553;    2,318
585,218;33049,874;   -0,538;    2,682
585,799;33203,767;    0,281;   -0,227
586,379;33197,143;    0,372;    1,591
586,959;31929,656;    0,735;    0,318
587,540;31279,830;   -0,629;    2,227
588,120;30806,122;    1,007;   -0,045
588,700;29733,743;    2,553;    2,136
