
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  678,743;   -0,178;    0,318
218,552;  916,477;    1,368;   -0,773
219,151;  821,948;    0,277;    0,955
219,750;  830,768;    0,004;   -0,227
220,349;  961,748;   -0,451;    1,045
220,948; 1015,290;   -1,360;    1,136
221,548; 1051,348;    0,913;    1,227
222,147; 1159,713;   -0,087;   -0,409
222,746; 1442,635;   -0,451;   -0,955
223,345; 1326,212;    0,731;    0,500
223,944; 1345,879;   -0,451;    0,773
224,543; 1527,161;    1,004;   -1,409
225,142; 1637,214;    0,094;    0,136
225,741; 1545,254;   -0,814;    1,045
226,340; 1559,045;   -0,451;   -0,955
226,939; 2026,609;   -0,996;   -0,136
227,538; 2015,631;   -0,360;   -0,773
228,137; 2151,800;   -0,814;    0,864
228,735; 2302,430;   -0,541;    1,227
229,334; 2036,872;   -0,905;   -0,227
229,933; 2421,404;    0,459;    0,591
230,532; 2544,147;    1,186;   -0,409
231,131; 2595,038;    1,732;    0,318
231,729; 2756,554;   -2,450;   -2,318
232,328; 2888,867;   -0,723;   -1,500
232,927; 2973,059;    1,004;   -0,500
233,525; 3113,082;    3,640;    0,045
234,124; 3320,387;    2,368;   -1,591
234,723; 3364,710;    0,913;   -1,045
235,321; 3495,323;    2,277;    0,136
235,920; 3739,924;    1,186;   -1,227
236,518; 4011,174;    3,459;    0,318
237,117; 4203,049;    0,004;   -0,227
237,715; 4376,846;    0,640;   -0,500
238,314; 4396,075;   -0,087;   -2,318
238,912; 4481,743;   -0,723;   -1,409
239,510; 4534,173;    0,459;   -1,227
240,109; 4691,678;    0,004;    3,773
240,707; 4754,768;   -0,996;    1,227
241,305; 5151,753;    0,550;    0,136
241,904; 5369,844;   -0,178;   -2,045
242,502; 5318,408;   -0,632;   -0,227
243,100; 5273,379;   -0,087;   -0,955
243,698; 5508,084;    0,732;    1,682
244,297; 5700,605;   -0,632;    0,682
244,895; 5536,765;   -0,269;   -2,318
245,493; 5864,613;    2,186;   -0,591
246,091; 5927,738;    1,368;   -1,318
246,689; 5924,277;    1,004;    0,591
247,287; 6095,420;    0,822;   -1,136
247,885; 6384,454;   -1,451;    1,227
248,483; 6482,836;    1,822;   -0,500
249,081; 6614,541;    0,185;    1,591
249,679; 6759,185;   -0,178;    1,682
250,277; 7033,138;   -1,723;    0,864
250,875; 7023,476;   -1,087;   -1,045
251,473; 7052,906;   -1,178;    0,500
252,071; 7248,109;    1,459;    1,045
252,669; 7419,970;   -1,814;    0,318
253,267; 7680,455;   -0,087;    0,773
253,864; 7637,148;   -0,360;    0,682
254,462; 7533,345;    1,640;    1,591
255,060; 7517,950;   -0,269;    1,318
255,658; 7845,242;    0,822;   -0,136
256,255; 8226,050;    0,186;   -2,045
256,853; 8080,091;   -0,269;    1,409
257,451; 8097,510;    0,822;    1,864
258,048; 8378,751;    1,822;    1,864
258,646; 8129,975;    1,731;   -1,045
259,243; 8318,727;   -0,087;    2,227
259,841; 8400,762;   -0,814;    0,318
260,438; 8286,519;   -0,087;    0,864
261,036; 9012,735;   -1,905;    1,409
261,633; 8938,800;   -0,087;    2,227
262,231; 8660,347;    2,731;   -0,045
262,828; 8736,600;   -0,905;    1,136
263,425; 8801,103;    0,913;   -0,591
264,023; 9097,950;    0,186;    0,045
264,620; 8618,871;   -0,360;   -0,318
265,217; 8990,794;   -2,087;    3,136
265,815; 9115,256;   -1,905;    2,136
266,412; 8855,898;    0,731;    0,136
267,009; 8908,413;   -1,451;    0,773
267,606; 8789,793;    0,822;   -0,955
268,203; 8815,701;   -0,269;   -0,591
268,801; 9113,269;    1,731;    0,591
269,398; 9405,324;   -0,360;    2,500
269,995; 9383,055;    0,277;    1,591
270,592; 9132,177;   -0,632;   -0,500
271,189; 9349,356;    0,186;    0,409
271,786; 9505,414;   -0,632;    1,227
272,383; 9310,384;   -1,087;    0,227
272,980; 9508,120;    0,277;    0,318
273,577; 9994,738;    0,004;    1,227
274,174; 9546,977;    0,822;    2,591
274,771; 9528,970;   -0,814;   -0,773
275,367; 9670,005;    2,277;    1,409
275,964; 9616,508;    0,731;   -0,500
276,561; 9740,625;    1,549;   -1,045
277,158; 9966,276;    0,095;   -1,773
277,755;10086,359;    2,185;    0,409
278,351; 9502,241;   -0,451;   -1,500
278,948; 9795,866;   -0,815;    0,045
279,545; 9849,460;   -1,360;    2,318
280,141;10433,576;   -1,723;   -2,045
280,738;10326,685;   -0,451;   -0,136
281,334;10570,051;   -1,633;    0,591
281,931; 9959,043;   -0,087;   -1,318
282,528;10049,681;    0,822;   -0,500
283,124;10766,618;   -1,087;   -0,500
283,721;10655,018;   -0,451;    1,409
284,317;10505,751;    0,185;    2,500
284,913;11017,908;   -1,360;    0,591
285,510;11218,453;    0,640;   -0,318
286,106;11217,885;   -2,269;   -0,955
286,703;10837,633;   -0,360;    1,955
287,299;11043,762;   -1,451;   -0,591
287,895;11285,722;    0,822;   -1,045
288,491;11859,506;    0,186;    2,136
289,088;11568,620;   -2,360;    2,409
289,684;11637,333;   -1,723;    1,500
290,280;11627,648;    0,368;    0,682
290,876;11704,378;    1,822;    5,500
291,472;11582,944;    1,276;    2,227
292,068;11705,625;    1,367;    0,227
292,665;11439,762;    2,095;    0,773
293,261;11022,369;    0,276;    2,136
293,857;11432,272;    2,913;    2,136
294,453;11388,488;    3,550;    0,955
295,049;11250,754;   -0,268;    1,955
295,644;11266,443;    0,095;    0,136
296,240;11186,577;   -0,905;   -0,136
296,836;11225,803;   -0,995;    0,318
297,432;11488,813;    1,096;   -0,500
298,028;11482,787;    0,732;    0,773
298,624;11931,094;    1,459;    1,864
299,220;12217,642;    2,368;    0,591
299,815;11883,327;    1,005;   -0,409
300,411;11689,027;    0,914;    1,773
301,007;11667,677;    1,368;    0,227
301,602;11732,146;   -0,541;   -2,318
302,198;11917,615;    0,732;   -0,773
302,794;12280,772;    1,187;   -0,500
303,389;12397,337;   -1,177;    1,045
303,985;12444,141;    0,550;    1,409
304,580;12428,403;    1,459;    1,591
305,176;12416,540;   -3,086;    0,136
305,771;12364,720;   -1,268;   -1,227
306,367;12161,913;    4,095;    0,136
306,962;12540,874;    0,641;    1,500
307,558;12253,991;   -0,450;    0,136
308,153;12129,546;    1,095;   -1,136
308,748;12415,477;   -0,814;    1,682
309,344;12368,673;   -0,632;   -1,318
309,939;12474,831;   -1,905;   -1,318
310,534;12784,161;   -0,086;   -1,682
311,130;12725,638;    0,459;   -2,500
311,725;12424,234;    1,004;   -0,500
312,320;12791,854;    2,459;    0,045
312,915;12615,622;    1,459;   -1,045
313,510;12680,091;    1,550;   -0,500
314,105;13188,430;    1,096;    1,409
314,700;12620,934;   -3,086;   -1,045
315,295;12250,221;   -0,904;    0,045
315,890;11790,588;    1,277;    0,864
316,485;12172,792;   -0,359;   -0,318
317,080;12290,523;   -3,086;    1,591
317,675;12870,860;    2,005;   -0,682
318,270;12241,737;    5,550;    3,318
318,865;12263,367;    3,278;    3,045
319,460;12086,478;   -0,904;    0,591
320,055;12340,369;   -0,541;   -1,227
320,650;11988,033;   -1,995;   -0,591
321,244;12077,673;   -0,177;   -1,409
321,839;13034,589;   -1,541;   -0,227
322,434;12886,763;   -1,086;   -1,591
323,029;12496,892;    1,732;    1,591
323,623;12331,204;    1,550;    0,773
324,218;12057,666;    2,368;    1,409
324,812;11932,506;    1,096;    1,591
325,407;11729,659;   -0,814;    2,045
326,002;11662,912;    0,277;   -0,409
326,596;11963,643;    0,914;    1,318
327,191;12211,063;    0,823;   -1,045
327,785;11773,643;   -0,813;   -0,227
328,379;12013,368;    1,368;    0,136
328,974;11836,128;    0,914;   -3,955
329,568;12049,090;    0,186;   -2,409
330,163;11832,027;    2,096;    1,045
330,757;12179,324;    2,459;    1,591
331,351;11526,651;    0,459;    0,682
331,945;11829,766;    0,914;    1,409
332,540;11431,839;   -1,723;   -0,591
333,134;11569,213;   -1,086;    0,773
333,728;11819,443;    0,005;    0,318
334,322;12153,024;   -1,177;   -0,864
334,916;11442,886;    0,277;    0,955
335,510;11754,853;   -0,450;   -0,136
336,105;12003,154;   -1,086;    1,591
336,699;11705,040;   -1,086;    0,591
337,293;11675,841;   -1,723;    0,318
337,887;11798,704;   -2,723;    1,955
338,481;11910,502;    0,459;    0,591
339,074;12044,152;   -0,359;    2,682
339,668;11877,452;   -1,632;    1,227
340,262;12120,161;    1,732;    3,227
340,856;11632,552;    1,822;   -0,682
341,450;11039,849;    1,004;    1,864
342,044;11933,114;    1,459;    0,136
342,637;11677,587;    0,913;   -2,136
343,231;11544,938;   -2,360;    0,682
343,825;11526,306;   -1,086;   -0,591
344,419;11491,531;   -1,995;    0,500
345,012;11252,143;    2,459;    4,045
345,606;11251,983;    4,641;    1,591
346,199;11078,297;   -1,813;   -0,227
346,793;10607,597;    1,914;    2,045
347,386;10815,922;   -0,813;   -1,136
347,980;10801,373;   -0,268;   -0,045
348,573;10578,695;    2,278;    0,409
349,167;10222,186;    5,278;    4,773
349,760;10600,049;    2,914;    2,682
350,354;10594,787;   -0,813;    1,136
350,947;10328,588;    1,096;    1,682
351,540; 9995,880;   -0,358;   -1,409
352,134; 9926,445;    1,096;    1,136
352,727;10014,705;   -0,086;    1,136
353,320; 9819,872;    0,005;    0,591
353,913; 9660,488;   -1,995;    1,864
354,507; 9861,156;    0,823;   -1,227
355,100; 9899,482;    0,460;    0,864
355,693; 9064,886;    2,005;    2,409
356,286; 9107,348;    0,823;    2,773
356,879; 9491,607;   -0,722;    1,227
357,472; 9077,567;   -0,904;    1,500
358,065; 9275,344;   -0,722;    2,500
358,658; 9218,146;   -0,540;    2,318
359,251; 8858,795;   -1,631;   -0,591
359,844; 8328,234;   -1,904;   -1,136
360,437; 8511,280;   -2,995;    0,045
361,030; 8799,672;    1,369;   -0,682
361,623; 8377,535;    2,824;    0,318
362,215; 8381,539;   -0,086;    2,045
362,808; 8266,850;   -2,358;   -1,682
363,401; 8450,362;   -2,449;    0,136
363,994; 8162,910;   -0,631;   -1,500
364,586; 8109,942;    0,824;   -1,500
365,179; 8324,135;   -0,449;   -1,136
365,772; 7789,619;   -1,995;    2,045
366,364; 8115,775;    1,915;   -3,227
366,957; 8312,487;    2,279;   -0,045
367,549; 8299,354;    2,188;   -0,864
368,142; 7954,106;    1,825;   -1,500
368,734; 8143,190;    0,734;   -2,136
369,327; 8141,616;    1,643;   -0,500
369,919; 8046,650;   -1,538;    0,409
370,512; 7812,564;   -1,083;   -0,500
371,104; 7570,175;   -0,901;    1,591
371,696; 7744,387;    1,191;   -0,955
372,289; 7846,688;    0,373;    1,136
372,881; 8007,858;   -2,080;    1,318
373,473; 7917,458;   -2,170;    1,136
374,066; 7720,369;   -0,169;    0,500
374,658; 7584,215;    0,378;    1,136
375,250; 7957,311;    0,653;   -1,409
375,842; 7743,045;    0,473;   -0,045
376,434; 7631,798;   -0,435;   -0,409
377,026; 8241,407;    0,204;   -2,500
377,618; 8120,571;   -0,158;   -0,682
378,210; 7965,552;   -0,338;   -1,955
378,802; 7831,707;    0,754;   -0,591
379,394; 7748,283;    1,846;    0,682
379,986; 8371,092;    1,393;   -0,955
380,578; 8482,884;   -0,153;    0,773
381,170; 7794,433;   -0,972;    0,045
381,762; 7768,058;    0,755;    1,409
382,354; 7989,197;   -0,065;   -1,318
382,945; 8100,842;   -2,976;    0,318
383,537; 8232,852;   -2,705;   -1,955
384,129; 8258,138;   -2,160;   -1,136
384,721; 8424,463;   -0,252;    0,955
385,312; 8360,921;   -0,161;   -0,955
385,904; 8445,610;   -2,706;    1,591
386,496; 7811,852;   -0,979;    1,045
387,087; 7942,652;    1,022;    2,500
387,679; 7984,652;   -1,160;    0,045
388,270; 8126,145;    2,840;    2,045
388,862; 8242,732;    1,295;   -0,318
389,453; 8131,124;   -0,887;    1,045
390,045; 8409,182;   -0,705;   -2,682
390,636; 8387,617;    0,204;   -0,591
391,227; 8218,830;   -0,523;   -0,045
391,819; 8325,482;    0,204;    0,773
392,410; 8381,327;    1,022;    0,045
393,001; 8313,622;   -0,979;   -1,591
393,593; 8596,839;    1,930;   -0,045
394,184; 8439,270;    1,385;   -0,409
394,775; 8387,036;    1,839;    2,136
395,366; 8566,415;    1,385;    0,773
395,957; 8572,553;    0,113;    0,136
396,548; 8906,352;   -0,342;    2,682
397,139; 9193,193;   -2,433;    0,591
397,730; 8902,916;   -1,888;    0,955
398,321; 8990,248;   -1,252;    0,955
398,912; 9038,421;   -0,615;    0,136
399,503; 9147,077;   -3,524;   -1,409
400,094; 8538,664;    0,294;    1,682
400,685; 8414,164;   -0,433;    0,045
401,276; 8510,569;    0,930;   -0,955
401,867; 8839,687;   -0,888;    0,773
402,458; 8913,069;   -2,251;   -2,318
403,048; 8909,731;    1,112;    0,591
403,639; 8514,537;    0,840;    0,864
404,230; 8738,776;    2,476;    0,318
404,821; 8685,804;   -0,615;    0,045
405,411; 8789,768;    1,203;   -2,591
406,002; 8394,867;   -1,252;   -1,136
406,592; 8218,296;    2,294;    0,045
407,183; 8539,171;    0,566;   -1,500
407,774; 8442,967;    3,475;   -0,136
408,364; 8803,605;    0,930;    0,409
408,954; 8398,369;    0,384;    1,227
409,545; 8469,987;    1,021;    1,045
410,135; 7978,162;    1,293;    0,500
410,726; 8136,234;    1,838;    0,318
411,316; 8530,068;    0,111;    0,773
411,906; 8207,238;   -0,253;   -0,409
412,497; 7675,766;   -1,070;   -0,045
413,087; 8307,116;   -1,980;   -0,227
413,677; 8699,449;   -0,707;    3,864
414,267; 8527,846;    0,656;    1,409
414,857; 8546,611;   -2,980;    4,227
415,448; 8827,361;    0,839;    0,500
416,038; 8547,789;    0,020;   -0,591
416,628; 8519,884;   -0,889;    0,409
417,218; 7970,576;    0,565;    3,318
417,808; 8207,886;    0,202;   -0,409
418,398; 8684,470;    0,020;    2,682
418,988; 8742,378;    2,020;    0,591
419,578; 8988,999;   -0,707;    1,409
420,168; 9327,978;   -1,343;   -0,955
420,757; 8889,030;   -1,343;   -1,500
421,347; 8568,425;    0,111;   -0,227
421,937; 8745,075;    2,292;    1,409
422,527; 8682,429;    0,838;   -0,773
423,116; 8494,406;   -0,253;   -0,045
423,706; 8852,455;   -1,889;    0,318
424,296; 8846,806;    1,384;    0,682
424,885; 9267,078;   -0,071;   -3,045
425,475; 9550,445;    1,474;   -2,864
426,065; 9491,829;   -0,980;   -0,318
426,654; 9117,877;   -0,435;   -0,318
427,244; 9209,502;    0,020;    1,409
427,833; 8665,186;    1,383;   -0,500
428,423; 9172,412;   -0,526;    1,136
429,012; 9955,036;   -0,344;   -1,136
429,601; 9446,519;   -1,344;    0,136
430,191; 9655,571;    1,292;    4,318
430,780; 9289,938;   -0,344;   -0,409
431,369; 9198,435;    0,746;   -0,045
431,959; 9866,226;   -1,254;    0,500
432,548; 9668,004;   -1,163;   -0,045
433,137; 9811,170;   -1,254;   -1,318
433,726;10337,659;    0,292;    0,500
434,315; 9674,138;   -0,526;    2,409
434,905; 9775,148;   -1,254;    1,409
435,494; 9639,055;    0,746;    0,955
436,083;10129,931;   -0,981;   -0,955
436,672;10026,006;    0,110;    0,500
437,261; 9538,839;    0,292;   -1,955
437,850; 9628,744;    1,383;    0,682
438,439; 9659,943;    3,291;    1,955
439,027; 9498,993;    3,655;    1,773
439,616; 9856,150;    2,927;    1,227
440,205; 9763,363;    0,200;   -2,136
440,794; 9836,909;    2,109;   -0,045
441,383;10095,760;   -1,346;   -0,591
441,971; 9962,281;   -2,436;    0,591
442,560; 9843,009;    0,563;   -1,773
443,149; 9580,169;    0,379;   -1,318
443,737; 9719,789;   -0,074;   -2,318
444,326;10014,482;    0,018;    0,318
444,915;10080,847;   -1,982;    0,864
445,503;10458,414;   -2,891;   -0,318
446,092; 9712,919;    0,382;    2,136
446,680;10254,922;    0,382;    0,318
447,269;10429,309;   -0,346;   -0,318
447,857;10202,162;    0,018;   -1,773
448,445;10362,147;    0,563;    1,318
449,034;10590,415;   -1,528;   -1,136
449,622;10717,512;   -1,073;    3,500
450,210; 9876,145;    2,017;    2,227
450,799;10426,552;    0,290;   -0,591
451,387;10425,362;    1,381;   -0,591
451,975;10035,202;    2,654;    0,864
452,563;10134,330;    3,472;    2,318
453,151;10207,057;   -0,528;   -1,227
453,739;10130,826;   -1,347;    0,136
454,328; 9947,803;    2,381;   -2,136
454,916; 9674,936;    2,562;   -0,136
455,504; 9869,511;    1,017;    1,227
456,092;10040,825;    0,017;   -1,591
456,679;10032,630;    1,472;    0,682
457,267; 9905,210;    4,017;    1,045
457,855;10108,798;    1,017;    1,409
458,443; 9918,675;   -0,165;    1,682
459,031;10014,036;    0,108;    2,409
459,619;10457,195;   -1,801;    2,864
460,206;10635,102;    0,835;    2,045
460,794;10709,040;   -2,983;   -0,227
461,382;10942,078;   -0,529;   -0,864
461,970;10506,195;    1,198;    1,864
462,557;10512,306;   -0,711;   -0,682
463,145;10727,841;   -3,165;   -1,682
463,732;10895,951;    2,016;   -1,045
464,320;10870,679;   -0,075;   -3,045
464,907;10501,408;    2,743;   -0,773
465,495;10380,585;    0,743;   -1,227
466,082;10535,238;   -1,984;   -0,045
466,670;10513,536;   -2,529;    1,227
467,257;10897,780;   -1,711;    2,045
467,844;11034,414;   -0,075;    0,045
468,432;11043,290;    0,834;    3,500
469,019;10548,887;    0,925;   -1,773
469,606;11044,482;    0,470;    3,682
470,193;10862,129;   -1,439;    0,227
470,780;10399,279;   -2,075;    0,864
471,368;10773,788;   -1,257;   -0,773
471,955;10567,095;    1,379;   -0,682
472,542;10176,108;    0,652;   -1,136
473,129;10423,646;   -0,166;    0,136
473,716;10173,569;    1,470;    0,591
474,303;10382,582;    0,652;   -0,864
474,890;10686,090;   -1,439;   -0,500
475,477;10701,048;   -1,621;    0,409
476,064;10621,139;    1,106;   -1,591
476,650;10493,067;    0,288;    0,318
477,237;10386,613;   -0,258;    0,955
477,824;10559,682;   -1,076;    0,864
478,411;10594,385;   -1,894;   -0,318
478,997;10778,438;    0,560;   -0,773
479,584;10878,320;    1,196;   -0,409
480,171;11572,700;   -0,440;   -0,773
480,757;11208,447;    2,651;    0,773
481,344;11529,407;    0,469;    0,409
481,931;11048,063;    1,105;    1,045
482,517;12033,396;   -1,258;    0,318
483,104;12642,379;    1,106;    2,864
483,690;12960,761;   -1,804;    0,045
484,276;13368,568;   -0,895;    0,227
484,863;13120,214;    2,469;    1,136
485,449;13752,044;   -0,077;    0,318
486,035;13756,192;   -1,986;   -0,136
486,622;14179,879;   -0,895;    0,045
487,208;14137,480;    1,378;    1,500
487,794;13987,267;    0,741;    0,318
488,380;14092,772;    0,105;   -1,409
488,967;14125,834;   -1,168;   -0,409
489,553;14209,766;   -1,895;   -1,409
490,139;14387,201;    1,559;    0,773
490,725;13803,414;    0,741;   -0,227
491,311;13446,623;    3,287;    3,045
491,897;12750,460;   -0,986;    1,500
492,483;12517,906;    0,105;    1,227
493,069;12185,180;    3,923;    0,864
493,655;12177,695;    1,650;    0,682
494,241;12107,995;    1,377;   -0,955
494,826;12490,851;    0,287;   -1,045
495,412;11945,520;    2,559;   -0,682
495,998;12149,294;   -0,805;   -0,318
496,584;12291,972;    0,377;    1,045
497,169;12292,463;    1,014;   -0,682
497,755;12240,292;    0,650;    1,227
498,341;12744,820;    0,559;    0,318
498,926;12316,979;    1,832;    1,955
499,512;12546,142;    1,286;    2,955
500,097;12673,838;    0,195;   -0,318
500,683;12628,672;   -0,350;    2,136
501,268;13024,354;   -0,169;   -0,955
501,854;12708,487;   -0,169;    1,227
502,439;12684,208;   -0,624;   -1,773
503,024;12891,505;    0,195;    0,500
503,610;12924,337;   -0,078;   -0,682
504,195;12937,438;    0,558;    1,955
504,780;13047,470;    2,922;    1,227
505,366;12858,614;    3,013;    2,864
505,951;12632,877;    0,740;    1,045
506,536;12623,599;   -3,260;   -3,682
507,121;12614,193;    0,285;   -0,318
507,706;13142,576;    2,376;    1,045
508,291;13517,247;    2,649;    1,136
508,876;12982,169;   -0,988;    2,591
509,461;12437,038;   -0,169;   -0,773
510,046;12869,682;    0,194;    0,318
510,631;13096,121;   -0,351;   -0,773
511,216;12758,721;    2,467;   -0,500
511,801;13116,131;   -0,442;    2,591
512,386;13428,502;    0,740;    0,500
512,971;13386,495;   -2,988;    0,955
513,555;12909,071;   -0,897;   -1,500
514,140;13751,148;   -0,442;   -3,136
514,725;13769,952;   -0,715;   -1,136
515,309;13858,551;   -0,533;    0,318
515,894;13304,876;   -0,624;   -2,227
516,479;13751,665;   -0,624;   -0,955
517,063;13606,427;    0,376;    1,227
517,648;13770,725;    1,012;   -1,136
518,232;13420,246;   -0,261;   -1,409
518,817;13724,408;   -0,079;    1,682
519,401;13919,974;    2,194;    0,591
519,985;13439,288;    1,103;    1,136
520,570;13337,160;    0,830;   -1,955
521,154;13629,397;    2,102;    0,591
521,738;13756,391;   -2,352;    2,409
522,323;14358,178;   -0,170;    1,682
522,907;14083,248;    0,466;   -0,136
523,491;13834,722;    0,557;    0,955
524,075;13790,520;    2,284;    0,591
524,659;13890,992;    1,466;    0,591
525,243;13355,322;    1,739;    0,409
525,827;13604,948;    0,648;   -0,045
526,411;14496,628;   -1,989;   -0,136
526,995;14698,931;   -0,352;    1,409
527,579;14283,253;   -0,443;   -1,045
528,163;14613,568;    0,375;   -1,500
528,747;14483,809;    2,466;   -0,773
529,331;14804,992;   -0,080;   -1,409
529,915;15048,158;    1,738;    0,955
530,499;15035,489;   -0,807;    1,227
531,082;14696,059;   -0,534;    1,591
531,666;14091,126;    1,374;    0,773
532,250;14780,062;    1,284;    2,682
532,833;15141,426;    0,920;    2,773
533,417;15008,017;   -1,807;    0,864
534,001;14957,895;    1,647;   -0,318
534,584;15704,968;    0,374;    0,500
535,168;15549,501;    0,465;    1,409
535,751;15571,983;    0,647;    0,045
536,334;15048,767;   -0,898;   -0,409
536,918;15630,326;    0,011;    1,591
537,501;15759,413;   -0,899;    1,318
538,085;15775,003;   -0,444;    1,045
538,668;15921,528;    0,829;    2,409
539,251;16222,145;    1,829;    3,773
539,834;16245,756;    0,101;    0,773
540,418;16150,146;   -1,990;    4,318
541,001;16254,427;   -0,990;    1,773
541,584;16273,688;    2,101;    2,227
542,167;15962,021;    1,374;    2,955
542,750;16113,564;    1,919;   -0,773
543,333;15730,102;    0,555;    2,136
543,916;16555,088;    0,192;    2,500
544,499;17184,391;   -1,354;    0,227
545,082;17195,741;    1,374;    3,591
545,665;17327,450;    1,919;    1,500
546,248;17644,193;    1,010;   -0,318
546,830;17297,948;   -0,445;    1,955
547,413;17704,695;    1,010;   -0,773
547,996;18265,199;    0,555;    0,500
548,579;18033,818;    0,919;    0,955
549,161;17828,623;    1,828;    2,682
549,744;17647,151;   -0,809;    0,409
550,326;18138,619;   -0,809;   -1,136
550,909;17897,674;    2,737;    0,591
551,492;18307,036;   -0,263;    0,227
552,074;18107,029;   -0,173;   -1,318
552,657;18661,821;    2,373;    0,045
553,239;18420,398;   -0,173;   -0,773
553,821;18335,545;   -1,082;    1,045
554,404;17821,691;    1,282;    1,136
554,986;18195,130;    0,464;    1,045
555,568;18811,525;    1,191;   -0,955
556,151;18019,960;    1,191;   -0,227
556,733;18279,281;   -0,264;   -0,864
557,315;18723,572;    0,100;    0,500
557,897;18557,605;    0,554;   -0,500
558,479;18687,287;   -1,991;    1,318
559,061;18784,202;   -0,719;   -0,864
559,643;19109,082;   -0,264;    0,045
560,225;19497,511;    1,645;    2,864
560,807;19545,082;    0,918;    0,318
561,389;19005,359;    0,554;    2,318
561,971;19775,961;    0,463;    2,136
562,553;19532,968;   -1,628;    1,591
563,135;19703,617;   -0,537;    1,136
563,717;19319,488;    3,372;    1,136
564,298;20030,310;    3,645;   -0,045
564,880;19792,092;    0,645;   -1,409
565,462;19925,638;    0,645;    1,318
566,043;21078,736;   -0,446;    2,318
566,625;20633,185;    1,918;    1,227
567,207;20501,025;    1,099;    1,682
567,788;21628,510;   -1,264;    1,500
568,370;22486,725;    1,917;   -0,500
568,951;22271,067;    0,190;    0,227
569,533;23192,631;   -0,628;   -0,500
570,114;23690,461;   -0,446;    0,682
570,695;24187,796;   -0,174;   -1,318
571,277;24736,599;   -0,265;   -1,682
571,858;25455,478;    2,008;   -1,136
572,439;26403,818;    1,554;   -1,045
573,021;26577,001;    2,099;   -2,773
573,602;27108,101;   -1,265;    0,318
574,183;28006,514;   -2,083;    2,227
574,764;28164,463;   -1,629;    0,409
575,345;28761,077;    0,917;   -0,136
575,926;29405,648;   -0,356;    0,136
576,507;29368,368;    1,099;   -0,227
577,088;30562,517;    3,099;    1,682
577,669;30546,604;    0,735;    1,955
578,250;31255,059;    0,644;   -1,045
578,831;31944,694;   -1,356;   -2,227
579,412;32241,493;   -0,810;    0,955
579,993;33223,479;    1,008;    0,227
580,573;33601,336;   -0,629;   -0,955
581,154;32541,369;    0,735;   -0,591
581,735;33368,110;    0,644;    0,773
582,315;32899,929;   -0,629;    2,136
582,896;33186,099;   -0,174;    1,227
583,477;32632,067;    0,189;    1,227
584,057;32825,447;    0,553;    0,955
584,638;33121,570;    2,553;    2,318
585,218;33115,798;   -0,538;    2,682
585,799;33340,053;    0,281;   -0,227
586,379;33286,153;    0,372;    1,591
586,959;32010,942;    0,735;    0,318
587,540;31336,942;   -0,629;    2,227
588,120;30875,604;    1,007;   -0,045
588,700;29864,583;    2,553;    2,136
