
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  593,614;   -0,178;    0,318
218,552;  829,433;    1,368;   -0,773
219,151;  721,473;    0,277;    0,955
219,750;  716,731;    0,004;   -0,227
220,349;  832,770;   -0,451;    1,045
220,948;  909,054;   -1,360;    1,136
221,548;  918,519;    0,913;    1,227
222,147; 1020,819;   -0,087;   -0,409
222,746; 1294,052;   -0,451;   -0,955
223,345; 1157,874;    0,731;    0,500
223,944; 1165,283;   -0,451;    0,773
224,543; 1328,636;    1,004;   -1,409
225,142; 1427,859;    0,094;    0,136
225,741; 1330,712;   -0,814;    1,045
226,340; 1343,383;   -0,451;   -0,955
226,939; 1762,817;   -0,996;   -0,136
227,538; 1695,922;   -0,360;   -0,773
228,137; 1831,962;   -0,814;    0,864
228,735; 1936,871;   -0,541;    1,227
229,334; 1705,869;   -0,905;   -0,227
229,933; 2072,750;    0,459;    0,591
230,532; 2172,559;    1,186;   -0,409
231,131; 2216,037;    1,732;    0,318
231,729; 2319,473;   -2,450;   -2,318
232,328; 2390,258;   -0,723;   -1,500
232,927; 2439,275;    1,004;   -0,500
233,525; 2529,157;    3,640;    0,045
234,124; 2741,801;    2,368;   -1,591
234,723; 2742,262;    0,913;   -1,045
235,321; 2861,062;    2,277;    0,136
235,920; 3046,292;    1,186;   -1,227
236,518; 3304,547;    3,459;    0,318
237,117; 3449,581;    0,004;   -0,227
237,715; 3600,657;    0,640;   -0,500
238,314; 3629,016;   -0,087;   -2,318
238,912; 3735,228;   -0,723;   -1,409
239,510; 3763,679;    0,459;   -1,227
240,109; 3934,027;    0,004;    3,773
240,707; 3975,000;   -0,996;    1,227
241,305; 4289,763;    0,550;    0,136
241,904; 4518,036;   -0,178;   -2,045
242,502; 4505,675;   -0,632;   -0,227
243,100; 4450,565;   -0,087;   -0,955
243,698; 4699,278;    0,732;    1,682
244,297; 4865,506;   -0,632;    0,682
244,895; 4725,697;   -0,269;   -2,318
245,493; 5041,947;    2,186;   -0,591
246,091; 5070,367;    1,368;   -1,318
246,689; 5051,367;    1,004;    0,591
247,287; 5232,517;    0,822;   -1,136
247,885; 5513,896;   -1,451;    1,227
248,483; 5624,668;    1,822;   -0,500
249,081; 5761,244;    0,185;    1,591
249,679; 5894,545;   -0,178;    1,682
250,277; 6153,891;   -1,723;    0,864
250,875; 6142,293;   -1,087;   -1,045
251,473; 6194,794;   -1,178;    0,500
252,071; 6388,577;    1,459;    1,045
252,669; 6515,465;   -1,814;    0,318
253,267; 6756,582;   -0,087;    0,773
253,864; 6715,153;   -0,360;    0,682
254,462; 6607,894;    1,640;    1,591
255,060; 6576,345;   -0,269;    1,318
255,658; 6895,556;    0,822;   -0,136
256,255; 7300,516;    0,186;   -2,045
256,853; 7195,442;   -0,269;    1,409
257,451; 7170,127;    0,822;    1,864
258,048; 7457,850;    1,822;    1,864
258,646; 7207,257;    1,731;   -1,045
259,243; 7380,533;   -0,087;    2,227
259,841; 7458,980;   -0,814;    0,318
260,438; 7343,594;   -0,087;    0,864
261,036; 8028,083;   -1,905;    1,409
261,633; 7947,466;   -0,087;    2,227
262,231; 7674,856;    2,731;   -0,045
262,828; 7798,896;   -0,905;    1,136
263,425; 7857,849;    0,913;   -0,591
264,023; 8092,254;    0,186;    0,045
264,620; 7660,528;   -0,360;   -0,318
265,217; 7986,374;   -2,087;    3,136
265,815; 8129,243;   -1,905;    2,136
266,412; 7900,558;    0,731;    0,136
267,009; 7934,853;   -1,451;    0,773
267,606; 7856,984;    0,822;   -0,955
268,203; 7853,026;   -0,269;   -0,591
268,801; 8091,949;    1,731;    0,591
269,398; 8395,838;   -0,360;    2,500
269,995; 8392,987;    0,277;    1,591
270,592; 8150,354;   -0,632;   -0,500
271,189; 8322,778;    0,186;    0,409
271,786; 8475,062;   -0,632;    1,227
272,383; 8278,448;   -1,087;    0,227
272,980; 8460,642;    0,277;    0,318
273,577; 8926,799;    0,004;    1,227
274,174; 8476,924;    0,822;    2,591
274,771; 8449,828;   -0,814;   -0,773
275,367; 8618,526;    2,277;    1,409
275,964; 8583,596;    0,731;   -0,500
276,561; 8706,285;    1,549;   -1,045
277,158; 8923,272;    0,095;   -1,773
277,755; 9046,972;    2,185;    0,409
278,351; 8452,256;   -0,451;   -1,500
278,948; 8741,849;   -0,815;    0,045
279,545; 8757,689;   -1,360;    2,318
280,141; 9367,760;   -1,723;   -2,045
280,738; 9216,827;   -0,451;   -0,136
281,334; 9469,384;   -1,633;    0,591
281,931; 8860,197;   -0,087;   -1,318
282,528; 8998,951;    0,822;   -0,500
283,124; 9685,894;   -1,087;   -0,500
283,721; 9605,921;   -0,451;    1,409
284,317; 9445,168;    0,185;    2,500
284,913;10008,529;   -1,360;    0,591
285,510;10177,802;    0,640;   -0,318
286,106;10188,215;   -2,269;   -0,955
286,703; 9843,544;   -0,360;    1,955
287,299;10026,798;   -1,451;   -0,591
287,895;10253,650;    0,822;   -1,045
288,491;10817,020;    0,186;    2,136
289,088;10547,451;   -2,360;    2,409
289,684;10621,828;   -1,723;    1,500
290,280;10607,667;    0,368;    0,682
290,876;10724,679;    1,822;    5,500
291,472;10624,211;    1,276;    2,227
292,068;10743,308;    1,367;    0,227
292,665;10470,435;    2,095;    0,773
293,261;10089,143;    0,276;    2,136
293,857;10473,120;    2,913;    2,136
294,453;10418,204;    3,550;    0,955
295,049;10318,585;   -0,268;    1,955
295,644;10334,759;    0,095;    0,136
296,240;10250,533;   -0,905;   -0,136
296,836;10290,152;   -0,995;    0,318
297,432;10572,714;    1,096;   -0,500
298,028;10595,139;    0,732;    0,773
298,624;11006,972;    1,459;    1,864
299,220;11257,753;    2,368;    0,591
299,815;10939,278;    1,005;   -0,409
300,411;10747,858;    0,914;    1,773
301,007;10792,954;    1,368;    0,227
301,602;10822,850;   -0,541;   -2,318
302,198;10977,401;    0,732;   -0,773
302,794;11328,447;    1,187;   -0,500
303,389;11425,450;   -1,177;    1,045
303,985;11533,876;    0,550;    1,409
304,580;11466,810;    1,459;    1,591
305,176;11462,918;   -3,086;    0,136
305,771;11385,956;   -1,268;   -1,227
306,367;11219,385;    4,095;    0,136
306,962;11516,668;    0,641;    1,500
307,558;11244,153;   -0,450;    0,136
308,153;11193,646;    1,095;   -1,136
308,748;11421,066;   -0,814;    1,682
309,344;11390,689;   -0,632;   -1,318
309,939;11476,076;   -1,905;   -1,318
310,534;11785,928;   -0,086;   -1,682
311,130;11666,764;    0,459;   -2,500
311,725;11384,952;    1,004;   -0,500
312,320;11730,367;    2,459;    0,045
312,915;11572,747;    1,459;   -1,045
313,510;11636,711;    1,550;   -0,500
314,105;12120,412;    1,096;    1,409
314,700;11551,873;   -3,086;   -1,045
315,295;11209,265;   -0,904;    0,045
315,890;10803,667;    1,277;    0,864
316,485;11115,499;   -0,359;   -0,318
317,080;11265,215;   -3,086;    1,591
317,675;11778,549;    2,005;   -0,682
318,270;11170,860;    5,550;    3,318
318,865;11210,313;    3,278;    3,045
319,460;11055,274;   -0,904;    0,591
320,055;11314,639;   -0,541;   -1,227
320,650;10947,696;   -1,995;   -0,591
321,244;10998,371;   -0,177;   -1,409
321,839;11950,693;   -1,541;   -0,227
322,434;11841,367;   -1,086;   -1,591
323,029;11485,167;    1,732;    1,591
323,623;11282,429;    1,550;    0,773
324,218;11005,434;    2,368;    1,409
324,812;10936,266;    1,096;    1,591
325,407;10740,274;   -0,814;    2,045
326,002;10667,063;    0,277;   -0,409
326,596;10933,507;    0,914;    1,318
327,191;11163,605;    0,823;   -1,045
327,785;10777,689;   -0,813;   -0,227
328,379;10982,454;    1,368;    0,136
328,974;10780,030;    0,914;   -3,955
329,568;11002,661;    0,186;   -2,409
330,163;10823,744;    2,096;    1,045
330,757;11193,107;    2,459;    1,591
331,351;10536,947;    0,459;    0,682
331,945;10840,901;    0,914;    1,409
332,540;10441,312;   -1,723;   -0,591
333,134;10604,624;   -1,086;    0,773
333,728;10818,190;    0,005;    0,318
334,322;11146,392;   -1,177;   -0,864
334,916;10476,056;    0,277;    0,955
335,510;10804,522;   -0,450;   -0,136
336,105;11032,332;   -1,086;    1,591
336,699;10764,678;   -1,086;    0,591
337,293;10691,842;   -1,723;    0,318
337,887;10852,125;   -2,723;    1,955
338,481;10962,887;    0,459;    0,591
339,074;11119,601;   -0,359;    2,682
339,668;10959,021;   -1,632;    1,227
340,262;11222,291;    1,732;    3,227
340,856;10742,670;    1,822;   -0,682
341,450;10097,828;    1,004;    1,864
342,044;11012,751;    1,459;    0,136
342,637;10785,208;    0,913;   -2,136
343,231;10640,006;   -2,360;    0,682
343,825;10586,586;   -1,086;   -0,591
344,419;10609,088;   -1,995;    0,500
345,012;10404,202;    2,459;    4,045
345,606;10374,530;    4,641;    1,591
346,199;10247,460;   -1,813;   -0,227
346,793; 9783,698;    1,914;    2,045
347,386; 9972,962;   -0,813;   -1,136
347,980; 9966,174;   -0,268;   -0,045
348,573; 9754,858;    2,278;    0,409
349,167; 9453,268;    5,278;    4,773
349,760; 9774,300;    2,914;    2,682
350,354; 9776,294;   -0,813;    1,136
350,947; 9521,705;    1,096;    1,682
351,540; 9228,461;   -0,358;   -1,409
352,134; 9150,149;    1,096;    1,136
352,727; 9226,988;   -0,086;    1,136
353,320; 9035,729;    0,005;    0,591
353,913; 8894,855;   -1,995;    1,864
354,507; 9073,950;    0,823;   -1,227
355,100; 9095,581;    0,460;    0,864
355,693; 8349,007;    2,005;    2,409
356,286; 8354,966;    0,823;    2,773
356,879; 8721,120;   -0,722;    1,227
357,472; 8357,971;   -0,904;    1,500
358,065; 8530,655;   -0,722;    2,500
358,658; 8460,119;   -0,540;    2,318
359,251; 8121,030;   -1,631;   -0,591
359,844; 7617,926;   -1,904;   -1,136
360,437; 7798,916;   -2,995;    0,045
361,030; 8060,090;    1,369;   -0,682
361,623; 7656,827;    2,824;    0,318
362,215; 7714,411;   -0,086;    2,045
362,808; 7553,597;   -2,358;   -1,682
363,401; 7708,517;   -2,449;    0,136
363,994; 7475,389;   -0,631;   -1,500
364,586; 7402,669;    0,824;   -1,500
365,179; 7610,868;   -0,449;   -1,136
365,772; 7090,345;   -1,995;    2,045
366,364; 7403,906;    1,915;   -3,227
366,957; 7602,052;    2,279;   -0,045
367,549; 7607,891;    2,188;   -0,864
368,142; 7273,144;    1,825;   -1,500
368,734; 7473,045;    0,734;   -2,136
369,327; 7414,212;    1,643;   -0,500
369,919; 7332,973;   -1,538;    0,409
370,512; 7164,421;   -1,083;   -0,500
371,104; 6901,778;   -0,901;    1,591
371,696; 7062,274;    1,191;   -0,955
372,289; 7120,467;    0,373;    1,136
372,881; 7264,347;   -2,080;    1,318
373,473; 7219,638;   -2,170;    1,136
374,066; 7004,684;   -0,169;    0,500
374,658; 6893,414;    0,378;    1,136
375,250; 7233,972;    0,653;   -1,409
375,842; 7069,870;    0,473;   -0,045
376,434; 6934,415;   -0,435;   -0,409
377,026; 7516,843;    0,204;   -2,500
377,618; 7377,128;   -0,158;   -0,682
378,210; 7252,254;   -0,338;   -1,955
378,802; 7086,099;    0,754;   -0,591
379,394; 7048,664;    1,846;    0,682
379,986; 7618,284;    1,393;   -0,955
380,578; 7718,958;   -0,153;    0,773
381,170; 7088,792;   -0,972;    0,045
381,762; 7032,621;    0,755;    1,409
382,354; 7218,218;   -0,065;   -1,318
382,945; 7321,120;   -2,976;    0,318
383,537; 7477,372;   -2,705;   -1,955
384,129; 7493,226;   -2,160;   -1,136
384,721; 7661,240;   -0,252;    0,955
385,312; 7610,028;   -0,161;   -0,955
385,904; 7704,883;   -2,706;    1,591
386,496; 7074,675;   -0,979;    1,045
387,087; 7198,809;    1,022;    2,500
387,679; 7248,241;   -1,160;    0,045
388,270; 7394,041;    2,840;    2,045
388,862; 7494,811;    1,295;   -0,318
389,453; 7373,349;   -0,887;    1,045
390,045; 7649,500;   -0,705;   -2,682
390,636; 7580,812;    0,204;   -0,591
391,227; 7426,202;   -0,523;   -0,045
391,819; 7533,034;    0,204;    0,773
392,410; 7598,204;    1,022;    0,045
393,001; 7545,836;   -0,979;   -1,591
393,593; 7790,696;    1,930;   -0,045
394,184; 7652,292;    1,385;   -0,409
394,775; 7576,505;    1,839;    2,136
395,366; 7788,810;    1,385;    0,773
395,957; 7729,872;    0,113;    0,136
396,548; 8090,256;   -0,342;    2,682
397,139; 8341,589;   -2,433;    0,591
397,730; 8105,959;   -1,888;    0,955
398,321; 8171,524;   -1,252;    0,955
398,912; 8183,742;   -0,615;    0,136
399,503; 8259,680;   -3,524;   -1,409
400,094; 7740,087;    0,294;    1,682
400,685; 7595,824;   -0,433;    0,045
401,276; 7649,454;    0,930;   -0,955
401,867; 7976,832;   -0,888;    0,773
402,458; 8078,240;   -2,251;   -2,318
403,048; 8052,929;    1,112;    0,591
403,639; 7692,450;    0,840;    0,864
404,230; 7900,597;    2,476;    0,318
404,821; 7839,044;   -0,615;    0,045
405,411; 7958,089;    1,203;   -2,591
406,002; 7563,506;   -1,252;   -1,136
406,592; 7429,435;    2,294;    0,045
407,183; 7718,401;    0,566;   -1,500
407,774; 7653,360;    3,475;   -0,136
408,364; 7959,686;    0,930;    0,409
408,954; 7560,300;    0,384;    1,227
409,545; 7598,934;    1,021;    1,045
410,135; 7159,774;    1,293;    0,500
410,726; 7308,117;    1,838;    0,318
411,316; 7696,876;    0,111;    0,773
411,906; 7374,379;   -0,253;   -0,409
412,497; 6876,471;   -1,070;   -0,045
413,087; 7453,716;   -1,980;   -0,227
413,677; 7827,875;   -0,707;    3,864
414,267; 7630,387;    0,656;    1,409
414,857; 7650,573;   -2,980;    4,227
415,448; 7939,932;    0,839;    0,500
416,038; 7619,330;    0,020;   -0,591
416,628; 7561,327;   -0,889;    0,409
417,218; 7083,853;    0,565;    3,318
417,808; 7296,585;    0,202;   -0,409
418,398; 7748,525;    0,020;    2,682
418,988; 7751,589;    2,020;    0,591
419,578; 7961,031;   -0,707;    1,409
420,168; 8293,017;   -1,343;   -0,955
420,757; 7877,690;   -1,343;   -1,500
421,347; 7557,425;    0,111;   -0,227
421,937; 7711,544;    2,292;    1,409
422,527; 7648,281;    0,838;   -0,773
423,116; 7473,100;   -0,253;   -0,045
423,706; 7789,626;   -1,889;    0,318
424,296; 7775,715;    1,384;    0,682
424,885; 8160,624;   -0,071;   -3,045
425,475; 8434,817;    1,474;   -2,864
426,065; 8330,846;   -0,980;   -0,318
426,654; 7987,122;   -0,435;   -0,318
427,244; 8059,215;    0,020;    1,409
427,833; 7554,209;    1,383;   -0,500
428,423; 7987,901;   -0,526;    1,136
429,012; 8715,467;   -0,344;   -1,136
429,601; 8228,691;   -1,344;    0,136
430,191; 8430,246;    1,292;    4,318
430,780; 8058,508;   -0,344;   -0,409
431,369; 7980,782;    0,746;   -0,045
431,959; 8590,362;   -1,254;    0,500
432,548; 8379,395;   -1,163;   -0,045
433,137; 8486,404;   -1,254;   -1,318
433,726; 8961,852;    0,292;    0,500
434,315; 8357,556;   -0,526;    2,409
434,905; 8458,618;   -1,254;    1,409
435,494; 8358,723;    0,746;    0,955
436,083; 8791,007;   -0,981;   -0,955
436,672; 8655,562;    0,110;    0,500
437,261; 8245,458;    0,292;   -1,955
437,850; 8324,874;    1,383;    0,682
438,439; 8288,872;    3,291;    1,955
439,027; 8134,515;    3,655;    1,773
439,616; 8449,288;    2,927;    1,227
440,205; 8292,607;    0,200;   -2,136
440,794; 8310,383;    2,109;   -0,045
441,383; 8589,918;   -1,346;   -0,591
441,971; 8434,460;   -2,436;    0,591
442,560; 8275,691;    0,563;   -1,773
443,149; 8025,943;    0,379;   -1,318
443,737; 8121,690;   -0,074;   -2,318
444,326; 8332,239;    0,018;    0,318
444,915; 8365,811;   -1,982;    0,864
445,503; 8718,257;   -2,891;   -0,318
446,092; 8034,263;    0,382;    2,136
446,680; 8555,184;    0,382;    0,318
447,269; 8691,797;   -0,346;   -0,318
447,857; 8447,085;    0,018;   -1,773
448,445; 8543,394;    0,563;    1,318
449,034; 8740,693;   -1,528;   -1,136
449,622; 8827,239;   -1,073;    3,500
450,210; 8109,454;    2,017;    2,227
450,799; 8611,642;    0,290;   -0,591
451,387; 8543,951;    1,381;   -0,591
451,975; 8203,034;    2,654;    0,864
452,563; 8313,534;    3,472;    2,318
453,151; 8344,103;   -0,528;   -1,227
453,739; 8247,013;   -1,347;    0,136
454,328; 8109,336;    2,381;   -2,136
454,916; 7854,016;    2,562;   -0,136
455,504; 8023,671;    1,017;    1,227
456,092; 8170,964;    0,017;   -1,591
456,679; 8124,299;    1,472;    0,682
457,267; 8064,951;    4,017;    1,045
457,855; 8180,748;    1,017;    1,409
458,443; 7956,585;   -0,165;    1,682
459,031; 8115,483;    0,108;    2,409
459,619; 8488,442;   -1,801;    2,864
460,206; 8594,661;    0,835;    2,045
460,794; 8694,521;   -2,983;   -0,227
461,382; 8865,121;   -0,529;   -0,864
461,970; 8469,332;    1,198;    1,864
462,557; 8507,998;   -0,711;   -0,682
463,145; 8652,231;   -3,165;   -1,682
463,732; 8802,983;    2,016;   -1,045
464,320; 8718,306;   -0,075;   -3,045
464,907; 8403,268;    2,743;   -0,773
465,495; 8305,275;    0,743;   -1,227
466,082; 8432,697;   -1,984;   -0,045
466,670; 8337,337;   -2,529;    1,227
467,257; 8744,981;   -1,711;    2,045
467,844; 8878,382;   -0,075;    0,045
468,432; 8925,780;    0,834;    3,500
469,019; 8423,771;    0,925;   -1,773
469,606; 8842,273;    0,470;    3,682
470,193; 8679,271;   -1,439;    0,227
470,780; 8276,581;   -2,075;    0,864
471,368; 8581,990;   -1,257;   -0,773
471,955; 8391,983;    1,379;   -0,682
472,542; 8049,579;    0,652;   -1,136
473,129; 8283,593;   -0,166;    0,136
473,716; 8024,012;    1,470;    0,591
474,303; 8149,650;    0,652;   -0,864
474,890; 8392,717;   -1,439;   -0,500
475,477; 8399,515;   -1,621;    0,409
476,064; 8281,537;    1,106;   -1,591
476,650; 8192,972;    0,288;    0,318
477,237; 8014,244;   -0,258;    0,955
477,824; 8140,370;   -1,076;    0,864
478,411; 8139,913;   -1,894;   -0,318
478,997; 8325,294;    0,560;   -0,773
479,584; 8370,015;    1,196;   -0,409
480,171; 8975,005;   -0,440;   -0,773
480,757; 8626,148;    2,651;    0,773
481,344; 8883,431;    0,469;    0,409
481,931; 8378,009;    1,105;    1,045
482,517; 9246,528;   -1,258;    0,318
483,104; 9673,711;    1,106;    2,864
483,690; 9889,896;   -1,804;    0,045
484,276;10167,398;   -0,895;    0,227
484,863; 9906,660;    2,469;    1,136
485,449;10426,776;   -0,077;    0,318
486,035;10409,355;   -1,986;   -0,136
486,622;10799,338;   -0,895;    0,045
487,208;10767,410;    1,378;    1,500
487,794;10614,728;    0,741;    0,318
488,380;10729,643;    0,105;   -1,409
488,967;10782,219;   -1,168;   -0,409
489,553;10835,692;   -1,895;   -1,409
490,139;11015,117;    1,559;    0,773
490,725;10546,030;    0,741;   -0,227
491,311;10254,269;    3,287;    3,045
491,897; 9724,635;   -0,986;    1,500
492,483; 9615,580;    0,105;    1,227
493,069; 9510,516;    3,923;    0,864
493,655; 9456,834;    1,650;    0,682
494,241; 9413,164;    1,377;   -0,955
494,826; 9803,509;    0,287;   -1,045
495,412; 9342,722;    2,559;   -0,682
495,998; 9564,761;   -0,805;   -0,318
496,584; 9690,055;    0,377;    1,045
497,169; 9731,851;    1,014;   -0,682
497,755; 9741,485;    0,650;    1,227
498,341;10287,577;    0,559;    0,318
498,926; 9940,832;    1,832;    1,955
499,512;10167,561;    1,286;    2,955
500,097;10335,080;    0,195;   -0,318
500,683;10312,797;   -0,350;    2,136
501,268;10748,648;   -0,169;   -0,955
501,854;10551,445;   -0,169;    1,227
502,439;10552,921;   -0,624;   -1,773
503,024;10776,421;    0,195;    0,500
503,610;10900,903;   -0,078;   -0,682
504,195;10953,306;    0,558;    1,955
504,780;11118,196;    2,922;    1,227
505,366;11048,373;    3,013;    2,864
505,951;10868,728;    0,740;    1,045
506,536;10942,754;   -3,260;   -3,682
507,121;11003,139;    0,285;   -0,318
507,706;11545,323;    2,376;    1,045
508,291;11937,002;    2,649;    1,136
508,876;11450,530;   -0,988;    2,591
509,461;11001,150;   -0,169;   -0,773
510,046;11465,450;    0,194;    0,318
510,631;11746,891;   -0,351;   -0,773
511,216;11447,236;    2,467;   -0,500
511,801;11853,090;   -0,442;    2,591
512,386;12192,594;    0,740;    0,500
512,971;12167,798;   -2,988;    0,955
513,555;11745,298;   -0,897;   -1,500
514,140;12563,971;   -0,442;   -3,136
514,725;12563,783;   -0,715;   -1,136
515,309;12752,233;   -0,533;    0,318
515,894;12237,747;   -0,624;   -2,227
516,479;12699,028;   -0,624;   -0,955
517,063;12524,294;    0,376;    1,227
517,648;12677,115;    1,012;   -1,136
518,232;12331,275;   -0,261;   -1,409
518,817;12686,973;   -0,079;    1,682
519,401;12926,756;    2,194;    0,591
519,985;12466,477;    1,103;    1,136
520,570;12366,431;    0,830;   -1,955
521,154;12655,502;    2,102;    0,591
521,738;12823,342;   -2,352;    2,409
522,323;13396,497;   -0,170;    1,682
522,907;13172,582;    0,466;   -0,136
523,491;12893,130;    0,557;    0,955
524,075;12893,464;    2,284;    0,591
524,659;12992,209;    1,466;    0,591
525,243;12480,152;    1,739;    0,409
525,827;12704,707;    0,648;   -0,045
526,411;13522,209;   -1,989;   -0,136
526,995;13753,186;   -0,352;    1,409
527,579;13359,033;   -0,443;   -1,045
528,163;13650,167;    0,375;   -1,500
528,747;13605,800;    2,466;   -0,773
529,331;13928,735;   -0,080;   -1,409
529,915;14118,108;    1,738;    0,955
530,499;14074,623;   -0,807;    1,227
531,082;13759,759;   -0,534;    1,591
531,666;13221,945;    1,374;    0,773
532,250;13901,862;    1,284;    2,682
532,833;14196,911;    0,920;    2,773
533,417;14077,216;   -1,807;    0,864
534,001;14075,807;    1,647;   -0,318
534,584;14725,126;    0,374;    0,500
535,168;14581,216;    0,465;    1,409
535,751;14623,704;    0,647;    0,045
536,334;14114,075;   -0,898;   -0,409
536,918;14708,467;    0,011;    1,591
537,501;14784,387;   -0,899;    1,318
538,085;14811,756;   -0,444;    1,045
538,668;14953,545;    0,829;    2,409
539,251;15234,607;    1,829;    3,773
539,834;15281,695;    0,101;    0,773
540,418;15207,565;   -1,990;    4,318
541,001;15302,619;   -0,990;    1,773
541,584;15294,444;    2,101;    2,227
542,167;15002,054;    1,374;    2,955
542,750;15177,818;    1,919;   -0,773
543,333;14768,541;    0,555;    2,136
543,916;15499,554;    0,192;    2,500
544,499;16103,441;   -1,354;    0,227
545,082;16113,685;    1,374;    3,591
545,665;16226,437;    1,919;    1,500
546,248;16540,450;    1,010;   -0,318
546,830;16240,779;   -0,445;    1,955
547,413;16659,130;    1,010;   -0,773
547,996;17200,383;    0,555;    0,500
548,579;16966,365;    0,919;    0,955
549,161;16784,246;    1,828;    2,682
549,744;16574,502;   -0,809;    0,409
550,326;17065,685;   -0,809;   -1,136
550,909;16808,484;    2,737;    0,591
551,492;17254,499;   -0,263;    0,227
552,074;17059,066;   -0,173;   -1,318
552,657;17593,218;    2,373;    0,045
553,239;17361,313;   -0,173;   -0,773
553,821;17266,025;   -1,082;    1,045
554,404;16768,550;    1,282;    1,136
554,986;17147,651;    0,464;    1,045
555,568;17745,382;    1,191;   -0,955
556,151;16981,989;    1,191;   -0,227
556,733;17196,283;   -0,264;   -0,864
557,315;17632,217;    0,100;    0,500
557,897;17436,093;    0,554;   -0,500
558,479;17607,307;   -1,991;    1,318
559,061;17678,966;   -0,719;   -0,864
559,643;17994,198;   -0,264;    0,045
560,225;18373,717;    1,645;    2,864
560,807;18379,470;    0,918;    0,318
561,389;17896,354;    0,554;    2,318
561,971;18607,656;    0,463;    2,136
562,553;18443,725;   -1,628;    1,591
563,135;18541,662;   -0,537;    1,136
563,717;18148,267;    3,372;    1,136
564,298;18821,579;    3,645;   -0,045
564,880;18543,582;    0,645;   -1,409
565,462;18778,218;    0,645;    1,318
566,043;19862,495;   -0,446;    2,318
566,625;19400,767;    1,918;    1,227
567,207;19225,872;    1,099;    1,682
567,788;20287,967;   -1,264;    1,500
568,370;21117,047;    1,917;   -0,500
568,951;20945,397;    0,190;    0,227
569,533;21793,876;   -0,628;   -0,500
570,114;22205,169;   -0,446;    0,682
570,695;22684,745;   -0,174;   -1,318
571,277;23161,573;   -0,265;   -1,682
571,858;23843,687;    2,008;   -1,136
572,439;24745,010;    1,554;   -1,045
573,021;24875,445;    2,099;   -2,773
573,602;25362,708;   -1,265;    0,318
574,183;26274,051;   -2,083;    2,227
574,764;26384,200;   -1,629;    0,409
575,345;26894,481;    0,917;   -0,136
575,926;27537,098;   -0,356;    0,136
576,507;27462,252;    1,099;   -0,227
577,088;28599,404;    3,099;    1,682
577,669;28570,843;    0,735;    1,955
578,250;29269,324;    0,644;   -1,045
578,831;29863,502;   -1,356;   -2,227
579,412;30154,450;   -0,810;    0,955
579,993;31081,694;    1,008;    0,227
580,573;31433,453;   -0,629;   -0,955
581,154;30397,147;    0,735;   -0,591
581,735;31233,266;    0,644;    0,773
582,315;30702,175;   -0,629;    2,136
582,896;31023,018;   -0,174;    1,227
583,477;30510,582;    0,189;    1,227
584,057;30726,664;    0,553;    0,955
584,638;31044,785;    2,553;    2,318
585,218;30975,299;   -0,538;    2,682
585,799;31148,323;    0,281;   -0,227
586,379;31161,313;    0,372;    1,591
