
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  602,181;   -0,178;    0,318
218,552;  830,455;    1,368;   -0,773
219,151;  735,313;    0,277;    0,955
219,750;  732,753;    0,004;   -0,227
220,349;  835,337;   -0,451;    1,045
220,948;  914,530;   -1,360;    1,136
221,548;  925,632;    0,913;    1,227
222,147; 1024,022;   -0,087;   -0,409
222,746; 1306,891;   -0,451;   -0,955
223,345; 1174,804;    0,731;    0,500
223,944; 1181,850;   -0,451;    0,773
224,543; 1358,930;    1,004;   -1,409
225,142; 1451,153;    0,094;    0,136
225,741; 1353,461;   -0,814;    1,045
226,340; 1383,677;   -0,451;   -0,955
226,939; 1806,202;   -0,996;   -0,136
227,538; 1722,671;   -0,360;   -0,773
228,137; 1879,347;   -0,814;    0,864
228,735; 1984,255;   -0,541;    1,227
229,334; 1756,436;   -0,905;   -0,227
229,933; 2114,771;    0,459;    0,591
230,532; 2213,852;    1,186;   -0,409
231,131; 2270,513;    1,732;    0,318
231,729; 2380,040;   -2,450;   -2,318
232,328; 2452,189;   -0,723;   -1,500
232,927; 2507,296;    1,004;   -0,500
233,525; 2611,632;    3,640;    0,045
234,124; 2782,276;    2,368;   -1,591
234,723; 2817,737;    0,913;   -1,045
235,321; 2930,901;    2,277;    0,136
235,920; 3141,132;    1,186;   -1,227
236,518; 3385,477;    3,459;    0,318
237,117; 3536,511;    0,004;   -0,227
237,715; 3695,042;    0,640;   -0,500
238,314; 3728,764;   -0,087;   -2,318
238,912; 3848,794;   -0,723;   -1,409
239,510; 3876,246;    0,459;   -1,227
240,109; 4052,684;    0,004;    3,773
240,707; 4082,930;   -0,996;    1,227
241,305; 4410,239;    0,550;    0,136
241,904; 4601,057;   -0,178;   -2,045
242,502; 4571,787;   -0,632;   -0,227
243,100; 4554,041;   -0,087;   -0,955
243,698; 4787,663;    0,732;    1,682
244,297; 4968,891;   -0,632;    0,682
244,895; 4822,172;   -0,269;   -2,318
245,493; 5142,877;    2,186;   -0,591
246,091; 5206,480;    1,368;   -1,318
246,689; 5195,842;    1,004;    0,591
247,287; 5329,447;    0,822;   -1,136
247,885; 5630,281;   -1,451;    1,227
248,483; 5748,962;    1,822;   -0,500
249,081; 5858,630;    0,185;    1,591
249,679; 5979,021;   -0,178;    1,682
250,277; 6255,276;   -1,723;    0,864
250,875; 6258,587;   -1,087;   -1,045
251,473; 6303,633;   -1,178;    0,500
252,071; 6478,234;    1,459;    1,045
252,669; 6637,213;   -1,814;    0,318
253,267; 6859,695;   -0,087;    0,773
253,864; 6817,902;   -0,360;    0,682
254,462; 6691,097;    1,640;    1,591
255,060; 6668,821;   -0,269;    1,318
255,658; 7013,486;    0,822;   -0,136
256,255; 7386,629;    0,186;   -2,045
256,853; 7278,191;   -0,269;    1,409
257,451; 7299,966;    0,822;    1,864
258,048; 7540,781;    1,822;    1,864
258,646; 7319,824;    1,731;   -1,045
259,243; 7506,100;   -0,087;    2,227
259,841; 7532,183;   -0,814;    0,318
260,438; 7472,615;   -0,087;    0,864
261,036; 8136,286;   -1,905;    1,409
261,633; 8068,851;   -0,087;    2,227
262,231; 7809,514;    2,731;   -0,045
262,828; 7911,644;   -0,905;    1,136
263,425; 7944,779;    0,913;   -0,591
264,023; 8207,821;    0,186;    0,045
264,620; 7775,095;   -0,360;   -0,318
265,217; 8097,669;   -2,087;    3,136
265,815; 8208,446;   -1,905;    2,136
266,412; 8013,943;    0,731;    0,136
267,009; 8038,329;   -1,451;    0,773
267,606; 7960,096;    0,822;   -0,955
268,203; 7944,865;   -0,269;   -0,591
268,801; 8199,334;    1,731;    0,591
269,398; 8491,769;   -0,360;    2,500
269,995; 8462,462;    0,277;    1,591
270,592; 8233,466;   -0,632;   -0,500
271,189; 8416,890;    0,186;    0,409
271,786; 8554,992;   -0,632;    1,227
272,383; 8397,651;   -1,087;    0,227
272,980; 8587,937;    0,277;    0,318
273,577; 9035,366;    0,004;    1,227
274,174; 8604,763;    0,822;    2,591
274,771; 8576,668;   -0,814;   -0,773
275,367; 8736,183;    2,277;    1,409
275,964; 8666,617;    0,731;   -0,500
276,561; 8769,034;    1,549;   -1,045
277,158; 8980,657;    0,095;   -1,773
277,755; 9111,539;    2,185;    0,409
278,351; 8535,914;   -0,451;   -1,500
278,948; 8857,780;   -0,815;    0,045
279,545; 8868,256;   -1,360;    2,318
280,141; 9460,054;   -1,723;   -2,045
280,738; 9328,484;   -0,451;   -0,136
281,334; 9559,496;   -1,633;    0,591
281,931; 8933,401;   -0,087;   -1,318
282,528; 9063,609;    0,822;   -0,500
283,124; 9806,279;   -1,087;   -0,500
283,721; 9703,398;   -0,451;    1,409
284,317; 9524,736;    0,185;    2,500
284,913;10079,005;   -1,360;    0,591
285,510;10248,369;    0,640;   -0,318
286,106;10267,782;   -2,269;   -0,955
286,703; 9881,293;   -0,360;    1,955
287,299;10086,729;   -1,451;   -0,591
287,895;10311,944;    0,822;   -1,045
288,491;10897,496;    0,186;    2,136
289,088;10629,200;   -2,360;    2,409
289,684;10679,577;   -1,723;    1,500
290,280;10705,961;    0,368;    0,682
290,876;10781,336;    1,822;    5,500
291,472;10695,051;    1,276;    2,227
292,068;10832,602;    1,367;    0,227
292,665;10531,274;    2,095;    0,773
293,261;10161,437;    0,276;    2,136
293,857;10533,686;    2,913;    2,136
294,453;10486,588;    3,550;    0,955
295,049;10360,606;   -0,268;    1,955
295,644;10382,325;    0,095;    0,136
296,240;10296,645;   -0,905;   -0,136
296,836;10357,536;   -0,995;    0,318
297,432;10614,643;    1,096;   -0,500
298,028;10640,705;    0,732;    0,773
298,624;11090,720;    1,459;    1,864
299,220;11332,228;    2,368;    0,591
299,815;10979,026;    1,005;   -0,409
300,411;10795,697;    0,914;    1,773
301,007;10828,339;    1,368;    0,227
301,602;10864,962;   -0,541;   -2,318
302,198;11038,967;    0,732;   -0,773
302,794;11394,650;    1,187;   -0,500
303,389;11506,834;   -1,177;    1,045
303,985;11561,351;    0,550;    1,409
304,580;11518,104;    1,459;    1,591
305,176;11496,303;   -3,086;    0,136
305,771;11452,068;   -1,268;   -1,227
306,367;11293,770;    4,095;    0,136
306,962;11618,962;    0,641;    1,500
307,558;11315,901;   -0,450;    0,136
308,153;11230,031;    1,095;   -1,136
308,748;11481,086;   -0,814;    1,682
309,344;11448,619;   -0,632;   -1,318
309,939;11548,188;   -1,905;   -1,318
310,534;11808,949;   -0,086;   -1,682
311,130;11756,421;    0,459;   -2,500
311,725;11508,064;    1,004;   -0,500
312,320;11813,206;    2,459;    0,045
312,915;11600,677;    1,459;   -1,045
313,510;11701,913;    1,550;   -0,500
314,105;12207,796;    1,096;    1,409
314,700;11616,257;   -3,086;   -1,045
315,295;11253,922;   -0,904;    0,045
315,890;10794,960;    1,277;    0,864
316,485;11197,247;   -0,359;   -0,318
317,080;11308,418;   -3,086;    1,591
317,675;11814,115;    2,005;   -0,682
318,270;11243,880;    5,550;    3,318
318,865;11276,061;    3,278;    3,045
319,460;11092,022;   -0,904;    0,591
320,055;11364,478;   -0,541;   -1,227
320,650;11035,262;   -1,995;   -0,591
321,244;11082,482;   -0,177;   -1,409
321,839;12018,714;   -1,541;   -0,227
322,434;11883,478;   -1,086;   -1,591
323,029;11512,642;    1,732;    1,591
323,623;11301,541;    1,550;    0,773
324,218;11073,909;    2,368;    1,409
324,812;10966,469;    1,096;    1,591
325,407;10789,386;   -0,814;    2,045
326,002;10702,811;    0,277;   -0,409
326,596;11031,528;    0,914;    1,318
327,191;11212,353;    0,823;   -1,045
327,785;10808,437;   -0,813;   -0,227
328,379;11036,838;    1,368;    0,136
328,974;10821,778;    0,914;   -3,955
329,568;11037,136;    0,186;   -2,409
330,163;10898,856;    2,096;    1,045
330,757;11219,764;    2,459;    1,591
331,351;10561,059;    0,459;    0,682
331,945;10849,104;    0,914;    1,409
332,540;10477,514;   -1,723;   -0,591
333,134;10679,190;   -1,086;    0,773
333,728;10888,302;    0,005;    0,318
334,322;11204,321;   -1,177;   -0,864
334,916;10521,986;    0,277;    0,955
335,510;10871,270;   -0,450;   -0,136
336,105;11110,716;   -1,086;    1,591
336,699;10832,153;   -1,086;    0,591
337,293;10766,772;   -1,723;    0,318
337,887;10913,054;   -2,723;    1,955
338,481;10986,090;    0,459;    0,591
339,074;11157,622;   -0,359;    2,682
339,668;10977,315;   -1,632;    1,227
340,262;11225,585;    1,732;    3,227
340,856;10776,236;    1,822;   -0,682
341,450;10162,304;    1,004;    1,864
342,044;11064,318;    1,459;    0,136
342,637;10829,502;    0,913;   -2,136
343,231;10677,027;   -2,360;    0,682
343,825;10635,061;   -1,086;   -0,591
344,419;10598,472;   -1,995;    0,500
345,012;10420,041;    2,459;    4,045
345,606;10429,278;    4,641;    1,591
346,199;10292,753;   -1,813;   -0,227
346,793; 9837,628;    1,914;    2,045
347,386;10013,346;   -0,813;   -1,136
347,980; 9996,194;   -0,268;   -0,045
348,573; 9778,696;    2,278;    0,409
349,167; 9462,924;    5,278;    4,773
349,760; 9822,684;    2,914;    2,682
350,354; 9824,132;   -0,813;    1,136
350,947; 9558,179;    1,096;    1,682
351,540; 9238,662;   -0,358;   -1,409
352,134; 9204,442;    1,096;    1,136
352,727; 9276,099;   -0,086;    1,136
353,320; 9071,112;    0,005;    0,591
353,913; 8917,511;   -1,995;    1,864
354,507; 9094,515;    0,823;   -1,227
355,100; 9128,238;    0,460;    0,864
355,693; 8362,754;    2,005;    2,409
356,286; 8403,895;    0,823;    2,773
356,879; 8783,413;   -0,722;    1,227
357,472; 8374,173;   -0,904;    1,500
358,065; 8564,584;   -0,722;    2,500
358,658; 8455,957;   -0,540;    2,318
359,251; 8142,959;   -1,631;   -0,591
359,844; 7667,309;   -1,904;   -1,136
360,437; 7809,573;   -2,995;    0,045
361,030; 8081,928;    1,369;   -0,682
361,623; 7695,665;    2,824;    0,318
362,215; 7718,158;   -0,086;    2,045
362,808; 7542,526;   -2,358;   -1,682
363,401; 7749,810;   -2,449;    0,136
363,994; 7489,590;   -0,631;   -1,500
364,586; 7431,416;    0,824;   -1,500
365,179; 7613,069;   -0,449;   -1,136
365,772; 7136,728;   -1,995;    2,045
366,364; 7468,925;    1,915;   -3,227
366,957; 7665,616;    2,279;   -0,045
367,549; 7644,728;    2,188;   -0,864
368,142; 7303,254;    1,825;   -1,500
368,734; 7517,063;    0,734;   -2,136
369,327; 7466,957;    1,643;   -0,500
369,919; 7347,446;   -1,538;    0,409
370,512; 7162,893;   -1,083;   -0,500
371,104; 6920,976;   -0,901;    1,591
371,696; 7076,835;    1,191;   -0,955
372,289; 7186,664;    0,373;    1,136
372,881; 7337,180;   -2,080;    1,318
373,473; 7267,470;   -2,170;    1,136
374,066; 7061,424;   -0,169;    0,500
374,658; 6922,789;    0,378;    1,136
375,250; 7245,253;    0,653;   -1,409
375,842; 7095,241;    0,473;   -0,045
376,434; 6958,238;   -0,435;   -0,409
377,026; 7524,301;    0,204;   -2,500
377,618; 7421,766;   -0,158;   -0,682
378,210; 7301,890;   -0,338;   -1,955
378,802; 7122,007;    0,754;   -0,591
379,394; 7095,206;    1,846;    0,682
379,986; 7638,644;    1,393;   -0,955
380,578; 7752,227;   -0,153;    0,773
381,170; 7116,244;   -0,972;    0,045
381,762; 7043,164;    0,755;    1,409
382,354; 7241,490;   -0,065;   -1,318
382,945; 7355,939;   -2,976;    0,318
383,537; 7511,738;   -2,705;   -1,955
384,129; 7518,048;   -2,160;   -1,136
384,721; 7699,244;   -0,252;    0,955
385,312; 7655,669;   -0,161;   -0,955
385,904; 7715,070;   -2,706;    1,591
386,496; 7117,406;   -0,979;    1,045
387,087; 7222,903;    1,022;    2,500
387,679; 7272,426;   -1,160;    0,045
388,270; 7438,953;    2,840;    2,045
388,862; 7521,269;    1,295;   -0,318
389,453; 7404,989;   -0,887;    1,045
390,045; 7690,503;   -0,705;   -2,682
390,636; 7628,724;    0,204;   -0,591
391,227; 7448,297;   -0,523;   -0,045
391,819; 7559,128;    0,204;    0,773
392,410; 7641,571;    1,022;    0,045
393,001; 7556,476;   -0,979;   -1,591
393,593; 7839,882;    1,930;   -0,045
394,184; 7708,205;    1,385;   -0,409
394,775; 7618,236;    1,839;    2,136
395,366; 7821,905;    1,385;    0,773
395,957; 7789,785;    0,113;    0,136
396,548; 8096,351;   -0,342;    2,682
397,139; 8434,956;   -2,433;    0,591
397,730; 8144,054;   -1,888;    0,955
398,321; 8194,710;   -1,252;    0,955
398,912; 8238,474;   -0,615;    0,136
399,503; 8314,866;   -3,524;   -1,409
400,094; 7767,182;    0,294;    1,682
400,685; 7657,646;   -0,433;    0,045
401,276; 7719,458;    0,930;   -0,955
401,867; 8004,746;   -0,888;    0,773
402,458; 8088,880;   -2,251;   -2,318
403,048; 8098,478;    1,112;    0,591
403,639; 7714,545;    0,840;    0,864
404,230; 7972,238;    2,476;    0,318
404,821; 7927,866;   -0,615;    0,045
405,411; 8010,548;    1,203;   -2,591
406,002; 7594,602;   -1,252;   -1,136
406,592; 7456,349;    2,294;    0,045
407,183; 7736,951;    0,566;   -1,500
407,774; 7683,637;    3,475;   -0,136
408,364; 7993,872;    0,930;    0,409
408,954; 7621,123;    0,384;    1,227
409,545; 7649,030;    1,021;    1,045
410,135; 7183,416;    1,293;    0,500
410,726; 7358,031;    1,838;    0,318
411,316; 7719,699;    0,111;    0,773
411,906; 7417,020;   -0,253;   -0,409
412,497; 6924,203;   -1,070;   -0,045
413,087; 7493,811;   -1,980;   -0,227
413,677; 7861,971;   -0,707;    3,864
414,267; 7710,483;    0,656;    1,409
414,857; 7707,305;   -2,980;    4,227
415,448; 7979,300;    0,839;    0,500
416,038; 7685,062;    0,020;   -0,591
416,628; 7632,423;   -0,889;    0,409
417,218; 7138,131;    0,565;    3,318
417,808; 7381,499;    0,202;   -0,409
418,398; 7795,530;    0,020;    2,682
418,988; 7818,595;    2,020;    0,591
419,578; 8051,490;   -0,707;    1,409
420,168; 8339,294;   -1,343;   -0,955
420,757; 7956,604;   -1,343;   -1,500
421,347; 7622,067;    0,111;   -0,227
421,937; 7797,640;    2,292;    1,409
422,527; 7752,469;    0,838;   -0,773
423,116; 7544,197;   -0,253;   -0,045
423,706; 7884,540;   -1,889;    0,318
424,296; 7856,175;    1,384;    0,682
424,885; 8240,811;   -0,071;   -3,045
425,475; 8533,823;    1,474;   -2,864
426,065; 8442,034;   -0,980;   -0,318
426,654; 8087,855;   -0,435;   -0,318
427,244; 8197,220;    0,020;    1,409
427,833; 7649,306;    1,383;   -0,500
428,423; 8075,361;   -0,526;    1,136
429,012; 8801,928;   -0,344;   -1,136
429,601; 8295,060;   -1,344;    0,136
430,191; 8549,797;    1,292;    4,318
430,780; 8199,968;   -0,344;   -0,409
431,369; 8088,243;    0,746;   -0,045
431,959; 8694,732;   -1,254;    0,500
432,548; 8486,219;   -1,163;   -0,045
433,137; 8624,502;   -1,254;   -1,318
433,726; 9108,040;    0,292;    0,500
434,315; 8468,835;   -0,526;    2,409
434,905; 8565,079;   -1,254;    1,409
435,494; 8456,639;    0,746;    0,955
436,083; 8888,104;   -0,981;   -0,955
436,672; 8747,114;    0,110;    0,500
437,261; 8340,282;    0,292;   -1,955
437,850; 8439,244;    1,383;    0,682
438,439; 8403,334;    3,291;    1,955
439,027; 8252,158;    3,655;    1,773
439,616; 8568,023;    2,927;    1,227
440,205; 8410,341;    0,200;   -2,136
440,794; 8461,117;    2,109;   -0,045
441,383; 8704,743;   -1,346;   -0,591
441,971; 8567,376;   -2,436;    0,591
442,560; 8380,335;    0,563;   -1,773
443,149; 8151,770;    0,379;   -1,318
443,737; 8333,426;   -0,074;   -2,318
444,326; 8548,792;    0,018;    0,318
444,915; 8581,455;   -1,982;    0,864
445,503; 8908,264;   -2,891;   -0,318
446,092; 8212,998;    0,382;    2,136
446,680; 8707,101;    0,382;    0,318
447,269; 8862,077;   -0,346;   -0,318
447,857; 8619,457;    0,018;   -1,773
448,445; 8725,311;    0,563;    1,318
449,034; 8958,246;   -1,528;   -1,136
449,622; 9052,156;   -1,073;    3,500
450,210; 8316,735;    2,017;    2,227
450,799; 8820,013;    0,290;   -0,591
451,387; 8747,141;    1,381;   -0,591
451,975; 8433,042;    2,654;    0,864
452,563; 8500,724;    3,472;    2,318
453,151; 8545,838;   -0,528;   -1,227
453,739; 8448,567;   -1,347;    0,136
454,328; 8294,617;    2,381;   -2,136
454,916; 8009,115;    2,562;   -0,136
455,504; 8221,315;    1,017;    1,227
456,092; 8383,154;    0,017;   -1,591
456,679; 8321,580;    1,472;    0,682
457,267; 8260,323;    4,017;    1,045
457,855; 8428,120;    1,017;    1,409
458,443; 8168,412;   -0,165;    1,682
459,031; 8294,946;    0,108;    2,409
459,619; 8700,359;   -1,801;    2,864
460,206; 8845,852;    0,835;    2,045
460,794; 8901,621;   -2,983;   -0,227
461,382; 9106,857;   -0,529;   -0,864
461,970; 8701,068;    1,198;    1,864
462,557; 8735,370;   -0,711;   -0,682
463,145; 8901,694;   -3,165;   -1,682
463,732; 9028,265;    2,016;   -1,045
464,320; 8946,951;   -0,075;   -3,045
464,907; 8639,550;    2,743;   -0,773
465,495; 8525,375;    0,743;   -1,227
466,082; 8659,707;   -1,984;   -0,045
466,670; 8559,619;   -2,529;    1,227
467,257; 8971,263;   -1,711;    2,045
467,844; 9101,119;   -0,075;    0,045
468,432; 9125,153;    0,834;    3,500
469,019; 8670,962;    0,925;   -1,773
469,606; 9070,010;    0,470;    3,682
470,193; 8920,644;   -1,439;    0,227
470,780; 8529,045;   -2,075;    0,864
471,368; 8855,818;   -1,257;   -0,773
471,955; 8615,265;    1,379;   -0,682
472,542; 8292,498;    0,652;   -1,136
473,129; 8492,239;   -0,166;    0,136
473,716; 8238,839;    1,470;    0,591
474,303; 8415,023;    0,652;   -0,864
474,890; 8668,000;   -1,439;   -0,500
475,477; 8683,070;   -1,621;    0,409
476,064; 8545,548;    1,106;   -1,591
476,650; 8449,254;    0,288;    0,318
477,237; 8311,891;   -0,258;    0,955
477,824; 8444,563;   -1,076;    0,864
478,411; 8451,923;   -1,894;   -0,318
478,997; 8608,578;    0,560;   -0,773
479,584; 8631,480;    1,196;   -0,409
480,171; 9280,470;   -0,440;   -0,773
480,757; 8952,795;    2,651;    0,773
481,344; 9186,987;    0,469;    0,409
481,931; 8727,838;    1,105;    1,045
482,517; 9578,357;   -1,258;    0,318
483,104;10017,267;    1,106;    2,864
483,690;10260,633;   -1,804;    0,045
484,276;10527,318;   -0,895;    0,227
484,863;10298,489;    2,469;    1,136
485,449;10835,241;   -0,077;    0,318
486,035;10812,002;   -1,986;   -0,136
486,622;11216,804;   -0,895;    0,045
487,208;11132,966;    1,378;    1,500
487,794;11046,466;    0,741;    0,318
488,380;11151,109;    0,105;   -1,409
488,967;11198,685;   -1,168;   -0,409
489,553;11294,703;   -1,895;   -1,409
490,139;11464,674;    1,559;    0,773
490,725;10951,678;    0,741;   -0,227
491,311;10617,553;    3,287;    3,045
491,897;10065,191;   -0,986;    1,500
492,483; 9975,865;    0,105;    1,227
493,069; 9816,437;    3,923;    0,864
493,655; 9794,028;    1,650;    0,682
494,241; 9754,357;    1,377;   -0,955
494,826;10125,611;    0,287;   -1,045
495,412; 9650,006;    2,559;   -0,682
495,998; 9833,955;   -0,805;   -0,318
496,584; 9997,339;    0,377;    1,045
497,169;10008,135;    1,014;   -0,682
497,755;10036,133;    0,650;    1,227
498,341;10594,316;    0,559;    0,318
498,926;10209,480;    1,832;    1,955
499,512;10441,210;    1,286;    2,955
500,097;10573,365;    0,195;   -0,318
500,683;10621,264;   -0,350;    2,136
501,268;11020,751;   -0,169;   -0,955
501,854;10799,275;   -0,169;    1,227
502,439;10765,843;   -0,624;   -1,773
503,024;10989,615;    0,195;    0,500
503,610;11134,188;   -0,078;   -0,682
504,195;11177,318;    0,558;    1,955
504,780;11336,936;    2,922;    1,227
505,366;11210,567;    3,013;    2,864
505,951;11008,832;    0,740;    1,045
506,536;11093,131;   -3,260;   -3,682
507,121;11130,152;    0,285;   -0,318
507,706;11680,881;    2,376;    1,045
508,291;12086,469;    2,649;    1,136
508,876;11641,998;   -0,988;    2,591
509,461;11140,345;   -0,169;   -0,773
510,046;11580,463;    0,194;    0,318
510,631;11803,177;   -0,351;   -0,773
511,216;11546,067;    2,467;   -0,500
511,801;11919,921;   -0,442;    2,591
512,386;12272,062;    0,740;    0,500
512,971;12241,720;   -2,988;    0,955
513,555;11817,402;   -0,897;   -1,500
514,140;12651,802;   -0,442;   -3,136
514,725;12659,887;   -0,715;   -1,136
515,309;12794,974;   -0,533;    0,318
515,894;12285,033;   -0,624;   -2,227
516,479;12758,132;   -0,624;   -0,955
517,063;12588,125;    0,376;    1,227
517,648;12747,583;    1,012;   -1,136
518,232;12407,652;   -0,261;   -1,409
518,817;12747,441;   -0,079;    1,682
519,401;13014,497;    2,194;    0,591
519,985;12514,854;    1,103;    1,136
520,570;12436,899;    0,830;   -1,955
521,154;12727,607;    2,102;    0,591
521,738;12843,720;   -2,352;    2,409
522,323;13430,784;   -0,170;    1,682
522,907;13197,232;    0,466;   -0,136
523,491;12942,507;    0,557;    0,955
524,075;12930,296;    2,284;    0,591
524,659;13021,950;    1,466;    0,591
525,243;12466,075;    1,739;    0,409
525,827;12701,448;    0,648;   -0,045
526,411;13558,404;   -1,989;   -0,136
526,995;13793,927;   -0,352;    1,409
527,579;13380,775;   -0,443;   -1,045
528,163;13670,272;    0,375;   -1,500
528,747;13598,814;    2,466;   -0,773
529,331;13928,295;   -0,080;   -1,409
529,915;14122,941;    1,738;    0,955
530,499;14077,365;   -0,807;    1,227
531,082;13779,773;   -0,534;    1,591
531,666;13233,324;    1,374;    0,773
532,250;13913,876;    1,284;    2,682
532,833;14214,835;    0,920;    2,773
533,417;14101,867;   -1,807;    0,864
534,001;14056,458;    1,647;   -0,318
534,584;14757,141;    0,374;    0,500
535,168;14604,503;    0,465;    1,409
535,751;14632,628;    0,647;    0,045
536,334;14104,453;   -0,898;   -0,409
536,918;14696,572;    0,011;    1,591
537,501;14775,947;   -0,899;    1,318
538,085;14744,952;   -0,444;    1,045
538,668;14909,923;    0,829;    2,409
539,251;15245,167;    1,829;    3,773
539,834;15265,164;    0,101;    0,773
540,418;15205,580;   -1,990;    4,318
541,001;15304,634;   -0,990;    1,773
541,584;15312,368;    2,101;    2,227
542,167;15028,523;    1,374;    2,955
542,750;15167,743;    1,919;   -0,773
543,333;14734,375;    0,555;    2,136
543,916;15502,479;    0,192;    2,500
544,499;16099,274;   -1,354;    0,227
545,082;16093,428;    1,374;    3,591
545,665;16268,725;    1,919;    1,500
546,248;16598,556;    1,010;   -0,318
546,830;16248,158;   -0,445;    1,955
547,413;16640,873;    1,010;   -0,773
547,996;17191,398;    0,555;    0,500
548,579;16974,836;    0,919;    0,955
549,161;16792,535;    1,828;    2,682
549,744;16592,518;   -0,809;    0,409
550,326;17065,428;   -0,809;   -1,136
550,909;16827,772;    2,737;    0,591
551,492;17272,242;   -0,263;    0,227
552,074;17044,718;   -0,173;   -1,318
552,657;17570,416;    2,373;    0,045
553,239;17367,329;   -0,173;   -0,773
553,821;17249,859;   -1,082;    1,045
554,404;16760,657;    1,282;    1,136
554,986;17132,030;    0,464;    1,045
555,568;17761,671;    1,191;   -0,955
556,151;16954,642;    1,191;   -0,227
556,733;17109,299;   -0,264;   -0,864
557,315;17604,961;    0,100;    0,500
557,897;17427,654;    0,554;   -0,500
558,479;17523,232;   -1,991;    1,318
559,061;17648,801;   -0,719;   -0,864
559,643;17983,123;   -0,264;    0,045
560,225;18338,188;    1,645;    2,864
560,807;18370,214;    0,918;    0,318
561,389;17892,461;    0,554;    2,318
561,971;18590,218;    0,463;    2,136
562,553;18419,378;   -1,628;    1,591
563,135;18514,588;   -0,537;    1,136
563,717;18150,466;    3,372;    1,136
564,298;18861,232;    3,645;   -0,045
564,880;18562,871;    0,645;   -1,409
565,462;18716,780;    0,645;    1,318
566,043;19833,603;   -0,446;    2,318
566,625;19368,602;    1,918;    1,227
567,207;19202,798;    1,099;    1,682
567,788;20319,348;   -1,264;    1,500
568,370;21130,610;    1,917;   -0,500
568,951;20938,141;    0,190;    0,227
569,533;21801,984;   -0,628;   -0,500
570,114;22213,823;   -0,446;    0,682
570,695;22704,399;   -0,174;   -1,318
571,277;23164,863;   -0,265;   -1,682
571,858;23853,249;    2,008;   -1,136
572,439;24724,117;    1,554;   -1,045
573,021;24865,645;    2,099;   -2,773
573,602;25374,271;   -1,265;    0,318
574,183;26271,341;   -2,083;    2,227
574,764;26365,217;   -1,629;    0,409
575,345;26895,317;    0,917;   -0,136
575,926;27498,934;   -0,356;    0,136
576,507;27458,270;    1,099;   -0,227
577,088;28590,967;    3,099;    1,682
577,669;28538,315;    0,735;    1,955
578,250;29221,614;    0,644;   -1,045
578,831;29851,701;   -1,356;   -2,227
579,412;30089,377;   -0,810;    0,955
579,993;31038,530;    1,008;    0,227
580,573;31370,380;   -0,629;   -0,955
581,154;30385,528;    0,735;   -0,591
581,735;31173,829;    0,644;    0,773
582,315;30693,101;   -0,629;    2,136
582,896;31032,581;   -0,174;    1,227
583,477;30518,055;    0,189;    1,227
584,057;30744,863;    0,553;    0,955
584,638;30987,712;    2,553;    2,318
585,218;30944,407;   -0,538;    2,682
585,799;31150,159;    0,281;   -0,227
586,379;31183,694;    0,372;    1,591
