
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  163,842;   -0,178;    0,318
218,552;  332,842;    1,368;   -0,773
219,151;  252,064;    0,277;    0,955
219,750;  242,322;    0,004;   -0,227
220,349;  223,088;   -0,451;    1,045
220,948;  351,463;   -1,360;    1,136
221,548;  268,747;    0,913;    1,227
222,147;  339,501;   -0,087;   -0,409
222,746;  531,188;   -0,451;   -0,955
223,345;  405,646;    0,731;    0,500
223,944;  401,419;   -0,451;    0,773
224,543;  446,409;    1,004;   -1,409
225,142;  512,995;    0,094;    0,136
225,741;  445,303;   -0,814;    1,045
226,340;  415,247;   -0,451;   -0,955
226,939;  631,863;   -0,996;   -0,136
227,538;  438,968;   -0,360;   -0,773
228,137;  611,735;   -0,814;    0,864
228,735;  544,734;   -0,541;    1,227
229,334;  380,278;   -0,905;   -0,227
229,933;  652,614;    0,459;    0,591
230,532;  686,695;    1,186;   -0,409
231,131;  770,447;    1,732;    0,318
231,729;  620,700;   -2,450;   -2,318
232,328;  528,031;   -0,723;   -1,500
232,927;  537,866;    1,004;   -0,500
233,525;  508,838;    3,640;    0,045
234,124;  589,846;    2,368;   -1,591
234,723;  489,762;    0,913;   -1,045
235,321;  494,380;    2,277;    0,136
235,920;  579,338;    1,186;   -1,227
236,518;  801,683;    3,459;    0,318
237,117;  615,444;    0,004;   -0,227
237,715;  636,339;    0,640;   -0,500
238,314;  730,970;   -0,087;   -2,318
238,912;  943,637;   -0,723;   -1,409
239,510;  793,361;    0,459;   -1,227
240,109;  984,254;    0,004;    3,773
240,707;  945,136;   -0,996;    1,227
241,305;  827,445;    0,550;    0,136
241,904; 1021,718;   -0,178;   -2,045
242,502; 1151,538;   -0,632;   -0,227
243,100; 1056,792;   -0,087;   -0,955
243,698; 1105,687;    0,732;    1,682
244,297; 1194,279;   -0,632;    0,682
244,895; 1230,651;   -0,269;   -2,318
245,493; 1518,265;    2,186;   -0,591
246,091; 1509,777;    1,368;   -1,318
246,689; 1500,321;    1,004;    0,591
247,287; 1529,835;    0,822;   -1,136
247,885; 1633,669;   -1,451;    1,227
248,483; 1671,895;    1,822;   -0,500
249,081; 1795,381;    0,185;    1,591
249,679; 1924,954;   -0,178;    1,682
250,277; 1997,755;   -1,723;    0,864
250,875; 2076,066;   -1,087;   -1,045
251,473; 2082,566;   -1,178;    0,500
252,071; 2215,258;    1,459;    1,045
252,669; 2303,146;   -1,814;    0,318
253,267; 2398,809;   -0,087;    0,773
253,864; 2343,199;   -0,360;    0,682
254,462; 2530,485;    1,640;    1,591
255,060; 2379,390;   -0,269;    1,318
255,658; 2501,783;    0,822;   -0,136
256,255; 2810,835;    0,186;   -2,045
256,853; 2805,124;   -0,269;    1,409
257,451; 2790,263;    0,822;    1,864
258,048; 3251,350;    1,822;    1,864
258,646; 2895,121;    1,731;   -1,045
259,243; 3046,578;   -0,087;    2,227
259,841; 3048,753;   -0,814;    0,318
260,438; 3005,458;   -0,087;    0,864
261,036; 3371,310;   -1,905;    1,409
261,633; 3373,148;   -0,087;    2,227
262,231; 3288,902;    2,731;   -0,045
262,828; 3379,123;   -0,905;    1,136
263,425; 3390,530;    0,913;   -0,591
264,023; 3573,572;    0,186;    0,045
264,620; 3367,846;   -0,360;   -0,318
265,217; 3582,329;   -2,087;    3,136
265,815; 3588,016;   -1,905;    2,136
266,412; 3594,967;    0,731;    0,136
267,009; 3604,444;   -1,451;    0,773
267,606; 3688,211;    0,822;   -0,955
268,203; 3568,798;   -0,269;   -0,591
268,801; 3731,903;    1,731;    0,591
269,398; 3903,520;   -0,360;    2,500
269,995; 3884,123;    0,277;    1,591
270,592; 3737,581;   -0,632;   -0,500
271,189; 3856,369;    0,186;    0,409
271,786; 3932,835;   -0,632;    1,227
272,383; 3943,948;   -1,087;    0,227
272,980; 3973,597;    0,277;    0,318
273,577; 4224,117;    0,004;    1,227
274,174; 3864,424;    0,822;    2,591
274,771; 3881,146;   -0,814;   -0,773
275,367; 4178,753;    2,277;    1,409
275,964; 4116,278;    0,731;   -0,500
276,561; 4127,058;    1,549;   -1,045
277,158; 4211,135;    0,095;   -1,773
277,755; 4403,108;    2,185;    0,409
278,351; 3978,938;   -0,451;   -1,500
278,948; 4208,895;   -0,815;    0,045
279,545; 4187,007;   -1,360;    2,318
280,141; 4775,896;   -1,723;   -2,045
280,738; 4606,236;   -0,451;   -0,136
281,334; 4665,157;   -1,633;    0,591
281,931; 4331,425;   -0,087;   -1,318
282,528; 4545,088;    0,822;   -0,500
283,124; 5084,394;   -1,087;   -0,500
283,721; 5010,240;   -0,451;    1,409
284,317; 4923,032;    0,185;    2,500
284,913; 5396,938;   -1,360;    0,591
285,510; 5675,847;    0,640;   -0,318
286,106; 5694,897;   -2,269;   -0,955
286,703; 5319,589;   -0,360;    1,955
287,299; 5545,480;   -1,451;   -0,591
287,895; 5770,150;    0,822;   -1,045
288,491; 6242,611;    0,186;    2,136
289,088; 6138,133;   -2,360;    2,409
289,684; 6212,510;   -1,723;    1,500
290,280; 6308,894;    0,368;    0,682
290,876; 6438,815;    1,822;    5,500
291,472; 6452,530;    1,276;    2,227
292,068; 6578,171;    1,367;    0,227
292,665; 6378,480;    2,095;    0,773
293,261; 6210,371;    0,276;    2,136
293,857; 6544,347;    2,913;    2,136
294,453; 6570,795;    3,550;    0,955
295,049; 6568,904;   -0,268;    1,955
295,644; 6662,531;    0,095;    0,136
296,240; 6642,033;   -0,905;   -0,136
296,836; 6780,197;   -0,995;    0,318
297,432; 7068,214;    1,096;   -0,500
298,028; 7169,548;    0,732;    0,773
298,624; 7531,927;    1,459;    1,864
299,220; 7748,253;    2,368;    0,591
299,815; 7493,960;    1,005;   -0,409
300,411; 7419,540;    0,914;    1,773
301,007; 7462,273;    1,368;    0,227
301,602; 7483,350;   -0,541;   -2,318
302,198; 7662,538;    0,732;   -0,773
302,794; 7963,311;    1,187;   -0,500
303,389; 8070,768;   -1,177;    1,045
303,985; 8147,194;    0,550;    1,409
304,580; 8155,038;    1,459;    1,591
305,176; 8126,782;   -3,086;    0,136
305,771; 8084,820;   -1,268;   -1,227
306,367; 8048,885;    4,095;    0,136
306,962; 8267,441;    0,641;    1,500
307,558; 8002,016;   -0,450;    0,136
308,153; 7950,237;    1,095;   -1,136
308,748; 8075,111;   -0,814;    1,682
309,344; 8073,825;   -0,632;   -1,318
309,939; 8189,030;   -1,905;   -1,318
310,534; 8360,610;   -0,086;   -1,682
311,130; 8245,355;    0,459;   -2,500
311,725; 7971,270;    1,004;   -0,500
312,320; 8275,776;    2,459;    0,045
312,915; 8154,519;    1,459;   -1,045
313,510; 8182,302;    1,550;   -0,500
314,105; 8587,821;    1,096;    1,409
314,700; 8049,191;   -3,086;   -1,045
315,295; 7734,219;   -0,904;    0,045
315,890; 7370,258;    1,277;    0,864
316,485; 7638,908;   -0,359;   -0,318
317,080; 7699,443;   -3,086;    1,591
317,675; 8132,958;    2,005;   -0,682
318,270; 7682,087;    5,550;    3,318
318,865; 7657,722;    3,278;    3,045
319,460; 7496,683;   -0,904;    0,591
320,055; 7671,503;   -0,541;   -1,227
320,650; 7368,105;   -1,995;   -0,591
321,244; 7434,052;   -0,177;   -1,409
321,839; 8175,830;   -1,541;   -0,227
322,434; 8033,321;   -1,086;   -1,591
323,029; 7762,576;    1,732;    1,591
323,623; 7631,020;    1,550;    0,773
324,218; 7509,752;    2,368;    1,409
324,812; 7422,312;    1,096;    1,591
325,407; 7285,320;   -0,814;    2,045
326,002; 7229,563;    0,277;   -0,409
326,596; 7542,098;    0,914;    1,318
327,191; 7665,105;    0,823;   -1,045
327,785; 7411,462;   -0,813;   -0,227
328,379; 7659,317;    1,368;    0,136
328,974; 7468,166;    0,914;   -3,955
329,568; 7754,343;    0,186;   -2,409
330,163; 7660,244;    2,096;    1,045
330,757; 7984,425;    2,459;    1,591
331,351; 7456,720;    0,459;    0,682
331,945; 7795,310;    0,914;    1,409
332,540; 7519,721;   -1,723;   -0,591
333,134; 7683,578;   -1,086;    0,773
333,728; 7915,327;    0,005;    0,318
334,322; 8271,710;   -1,177;   -0,864
334,916; 7703,647;    0,277;    0,955
335,510; 8075,385;   -0,450;   -0,136
336,105; 8355,923;   -1,086;    1,591
336,699; 8132,996;   -1,086;    0,591
337,293; 8119,342;   -1,723;    0,318
337,887; 8277,625;   -2,723;    1,955
338,481; 8416,205;    0,459;    0,591
339,074; 8631,465;   -0,359;    2,682
339,668; 8528,612;   -1,632;    1,227
340,262; 8831,701;    1,732;    3,227
340,856; 8457,079;    1,822;   -0,682
341,450; 7942,146;    1,004;    1,864
342,044; 8742,615;    1,459;    0,136
342,637; 8568,527;    0,913;   -2,136
343,231; 8480,233;   -2,360;    0,682
343,825; 8489,359;   -1,086;   -0,591
344,419; 8508,770;   -1,995;    0,500
345,012; 8402,520;    2,459;    4,045
345,606; 8433,758;    4,641;    1,591
346,199; 8323,505;   -1,813;   -0,227
346,793; 7937,289;    1,914;    2,045
347,386; 8165,371;   -0,813;   -1,136
347,980; 8163,310;   -0,268;   -0,045
348,573; 8007,085;    2,278;    0,409
349,167; 7732,950;    5,278;    4,773
349,760; 8072,618;    2,914;    2,682
350,354; 8073,430;   -0,813;    1,136
350,947; 7869,114;    1,096;    1,682
351,540; 7601,234;   -0,358;   -1,409
352,134; 7510,922;    1,096;    1,136
352,727; 7601,488;   -0,086;    1,136
353,320; 7440,138;    0,005;    0,591
353,913; 7286,537;   -1,995;    1,864
354,507; 7439,541;    0,823;   -1,227
355,100; 7486,354;    0,460;    0,864
355,693; 6852,143;    2,005;    2,409
356,286; 6839,375;    0,823;    2,773
356,879; 7166,620;   -0,722;    1,227
357,472; 6800,380;   -0,904;    1,500
358,065; 6971,610;   -0,722;    2,500
358,658; 6895,892;   -0,540;    2,318
359,251; 6578,257;   -1,631;   -0,591
359,844; 6137,426;   -1,904;   -1,136
360,437; 6260,416;   -2,995;    0,045
361,030; 6519,499;    1,369;   -0,682
361,623; 6169,599;    2,824;    0,318
362,215; 6193,092;   -0,086;    2,045
362,808; 6040,006;   -2,358;   -1,682
363,401; 6194,108;   -2,449;    0,136
363,994; 5989,707;   -0,631;   -1,500
364,586; 5881,533;    0,824;   -1,500
365,179; 6044,004;   -0,449;   -1,136
365,772; 5578,208;   -1,995;    2,045
366,364; 5830,133;    1,915;   -3,227
366,957; 6006,643;    2,279;   -0,045
367,549; 5967,573;    2,188;   -0,864
368,142; 5701,099;    1,825;   -1,500
368,734; 5837,545;    0,734;   -2,136
369,327; 5798,257;    1,643;   -0,500
369,919; 5689,837;   -1,538;    0,409
370,512; 5555,194;   -1,083;   -0,500
371,104; 5366,005;   -0,901;    1,591
371,696; 5498,501;    1,191;   -0,955
372,289; 5522,148;    0,373;    1,136
372,881; 5629,484;   -2,080;    1,318
373,473; 5538,684;   -2,170;    1,136
374,066; 5386,729;   -0,169;    0,500
374,658; 5276,823;    0,378;    1,136
375,250; 5538,835;    0,653;   -1,409
375,842; 5404,188;    0,473;   -0,045
376,434; 5300,006;   -0,435;   -0,409
377,026; 5763,888;    0,204;   -2,500
377,618; 5660,719;   -0,158;   -0,682
378,210; 5540,482;   -0,338;   -1,955
378,802; 5381,418;    0,754;   -0,591
379,394; 5375,073;    1,846;    0,682
379,986; 5823,784;    1,393;   -0,955
380,578; 5882,822;   -0,153;    0,773
381,170; 5364,656;   -0,972;    0,045
381,762; 5312,121;    0,755;    1,409
382,354; 5419,081;   -0,065;   -1,318
382,945; 5512,075;   -2,976;    0,318
383,537; 5662,235;   -2,705;   -1,955
384,129; 5693,908;   -2,160;   -1,136
384,721; 5811,922;   -0,252;    0,955
385,312; 5724,165;   -0,161;   -0,955
385,904; 5832,111;   -2,706;    1,591
386,496; 5290,811;   -0,979;    1,045
387,087; 5416,218;    1,022;    2,500
387,679; 5403,195;   -1,160;    0,045
388,270; 5538,450;    2,840;    2,045
388,862; 5628,675;    1,295;   -0,318
389,453; 5475,394;   -0,887;    1,045
390,045; 5722,273;   -0,705;   -2,682
390,636; 5674,130;    0,204;   -0,591
391,227; 5555,066;   -0,523;   -0,045
391,819; 5654,534;    0,204;    0,773
392,410; 5708,340;    1,022;    0,045
393,001; 5623,245;   -0,979;   -1,591
393,593; 5832,923;    1,930;   -0,045
394,184; 5729,155;    1,385;   -0,409
394,775; 5602,187;    1,839;    2,136
395,366; 5851,401;    1,385;    0,773
395,957; 5785,736;    0,113;    0,136
396,548; 6036,393;   -0,342;    2,682
397,139; 6299,362;   -2,433;    0,591
397,730; 6078,005;   -1,888;    0,955
398,321; 6130,387;   -1,252;    0,955
398,912; 6137,242;   -0,615;    0,136
399,503; 6223,453;   -3,524;   -1,409
400,094; 5761,133;    0,294;    1,682
400,685; 5639,688;   -0,433;    0,045
401,276; 5681,954;    0,930;   -0,955
401,867; 5892,242;   -0,888;    0,773
402,458; 5978,013;   -2,251;   -2,318
403,048; 5967,793;    1,112;    0,591
403,639; 5648,586;    0,840;    0,864
404,230; 5888,734;    2,476;    0,318
404,821; 5823,180;   -0,615;    0,045
405,411; 5895,952;    1,203;   -2,591
406,002; 5520,279;   -1,252;   -1,136
406,592; 5456,026;    2,294;    0,045
407,183; 5632,446;    0,566;   -1,500
407,774; 5534,314;    3,475;   -0,136
408,364; 5761,004;    0,930;    0,409
408,954; 5425,255;    0,384;    1,227
409,545; 5472,798;    1,021;    1,045
410,135; 5030,093;    1,293;    0,500
410,726; 5124,253;    1,838;    0,318
411,316; 5390,740;    0,111;    0,773
411,906; 5096,060;   -0,253;   -0,409
412,497; 4694,789;   -1,070;   -0,045
413,087; 5110,670;   -1,980;   -0,227
413,677; 5384,284;   -0,707;    3,864
414,267; 5184,432;    0,656;    1,409
414,857; 5121,073;   -2,980;    4,227
415,448; 5305,796;    0,839;    0,500
416,038; 5011,557;    0,020;   -0,591
416,628; 4928,827;   -0,889;    0,409
417,218; 4588,353;    0,565;    3,318
417,808; 4694,176;    0,202;   -0,409
418,398; 4904,752;    0,020;    2,682
418,988; 4827,999;    2,020;    0,591
419,578; 4901,985;   -0,707;    1,409
420,168; 5135,062;   -1,343;   -0,955
420,757; 4795,826;   -1,343;   -1,500
421,347; 4469,743;    0,111;   -0,227
421,937; 4517,589;    2,292;    1,409
422,527; 4489,691;    0,838;   -0,773
423,116; 4315,146;   -0,253;   -0,045
423,706; 4441,671;   -1,889;    0,318
424,296; 4314,397;    1,384;    0,682
424,885; 4619,124;   -0,071;   -3,045
425,475; 4727,408;    1,474;   -2,864
426,065; 4593,165;   -0,980;   -0,318
426,654; 4314,258;   -0,435;   -0,318
427,244; 4438,715;    0,020;    1,409
427,833; 4011,982;    1,383;   -0,500
428,423; 4153,673;   -0,526;    1,136
429,012; 4581,240;   -0,344;   -1,136
429,601; 4207,554;   -1,344;    0,136
430,191; 4253,383;    1,292;    4,318
430,780; 3917,462;   -0,344;   -0,409
431,369; 3973,555;    0,746;   -0,045
431,959; 4272,771;   -1,254;    0,500
432,548; 3999,986;   -1,163;   -0,045
433,137; 3988,086;   -1,254;   -1,318
433,726; 4290,716;    0,292;    0,500
434,315; 3893,328;   -0,526;    2,409
434,905; 3899,845;   -1,254;    1,409
435,494; 3867,860;    0,746;    0,955
436,083; 3984,325;   -0,981;   -0,955
436,672; 3805,698;    0,110;    0,500
437,261; 3598,230;    0,292;   -1,955
437,850; 3739,101;    1,383;    0,682
438,439; 3640,009;    3,291;    1,955
439,027; 3525,197;    3,655;    1,773
439,616; 3598,334;    2,927;    1,227
440,205; 3308,288;    0,200;   -2,136
440,794; 3154,792;    2,109;   -0,045
441,383; 3167,236;   -1,346;   -0,591
441,971; 2995,869;   -2,436;    0,591
442,560; 2844,646;    0,563;   -1,773
443,149; 2621,897;    0,379;   -1,318
443,737; 2696,554;   -0,074;   -2,318
444,326; 2731,194;    0,018;    0,318
444,915; 2689,129;   -1,982;    0,864
445,503; 2766,757;   -2,891;   -0,318
446,092; 2703,218;    0,382;    2,136
446,680; 2776,048;    0,382;    0,318
447,269; 2701,206;   -0,346;   -0,318
447,857; 2493,313;    0,018;   -1,773
448,445; 2459,167;    0,563;    1,318
449,034; 2489,647;   -1,528;   -1,136
449,622; 2408,739;   -1,073;    3,500
450,210; 2547,500;    2,017;    2,227
450,799; 2543,687;    0,290;   -0,591
451,387; 2328,724;    1,381;   -0,591
451,975; 2211,352;    2,654;    0,864
452,563; 2355,398;    3,472;    2,318
453,151; 2095,421;   -0,528;   -1,227
453,739; 2037,422;   -1,347;    0,136
454,328; 2169,836;    2,381;   -2,136
454,916; 1973,879;    2,562;   -0,136
455,504; 1950,898;    1,017;    1,227
456,092; 1900,191;    0,017;   -1,591
456,679; 1764,799;    1,472;    0,682
457,267; 2366,270;    4,017;    1,045
457,855; 1903,067;    1,017;    1,409
458,443; 1572,904;   -0,165;    1,682
459,031; 1930,255;    0,108;    2,409
459,619; 1895,396;   -1,801;    2,864
460,206; 1714,161;    0,835;    2,045
460,794; 1754,657;   -2,983;   -0,227
461,382; 1836,075;   -0,529;   -0,864
461,970; 1654,105;    1,198;    1,864
462,557; 1617,134;   -0,711;   -0,682
463,145; 1817,277;   -3,165;   -1,682
463,732; 2068,938;    2,016;   -1,045
464,320; 1739,987;   -0,075;   -3,045
464,907; 1877,041;    2,743;   -0,773
465,495; 1719,684;    0,743;   -1,227
466,082; 1575,561;   -1,984;   -0,045
466,670; 1496,928;   -2,529;    1,227
467,257; 1485,299;   -1,711;    2,045
467,844; 1646,973;   -0,075;    0,045
468,432; 1613,371;    0,834;    3,500
469,019; 1443,726;    0,925;   -1,773
469,606; 1549,410;    0,470;    3,682
470,193; 1565,680;   -1,439;    0,227
470,780; 1487,081;   -2,075;    0,864
471,368; 1389,126;   -1,257;   -0,773
471,955; 1464,755;    1,379;   -0,682
472,542; 1313,897;    0,652;   -1,136
473,129; 1147,548;   -0,166;    0,136
473,716; 1091,330;    1,470;    0,591
474,303; 1135,422;    0,652;   -0,864
474,890; 1154,399;   -1,439;   -0,500
475,477; 1270,742;   -1,621;    0,409
476,064; 1088,037;    1,106;   -1,591
476,650; 1203,926;    0,288;    0,318
477,237; 1076,290;   -0,258;    0,955
477,824; 1016,052;   -1,076;    0,864
478,411;  825,958;   -1,894;   -0,318
478,997;  809,340;    0,560;   -0,773
479,584;  705,969;    1,196;   -0,409
480,171; 1076,323;   -0,440;   -0,773
480,757; 1151,375;    2,651;    0,773
481,344;  921,476;    0,469;    0,409
481,931;  684,146;    1,105;    1,045
482,517;  983,392;   -1,258;    0,318
483,104; 1089,666;    1,106;    2,864
483,690;  903,850;   -1,804;    0,045
484,276;  845,625;   -0,895;    0,227
484,863; 1198,797;    2,469;    1,136
485,449;  928,457;   -0,077;    0,318
486,035;  828,309;   -1,986;   -0,136
486,622; 1014,475;   -0,895;    0,045
487,208;  849,819;    1,378;    1,500
487,794;  706,591;    0,741;    0,318
488,380;  714,143;    0,105;   -1,409
488,967;  724,446;   -1,168;   -0,409
489,553;  733,192;   -1,895;   -1,409
490,139;  895,254;    1,559;    0,773
490,725;  721,348;    0,741;   -0,227
491,311;  783,132;    3,287;    3,045
491,897;  679,953;   -0,986;    1,500
492,483;  723,444;    0,105;    1,227
493,069; 1533,653;    3,923;    0,864
493,655; 1041,607;    1,650;    0,682
494,241;  861,664;    1,377;   -0,955
494,826;  972,918;    0,287;   -1,045
495,412; 1096,949;    2,559;   -0,682
495,998; 1003,171;   -0,805;   -0,318
496,584; 1126,373;    0,377;    1,045
497,169; 1127,169;    1,014;   -0,682
497,755; 1076,894;    0,650;    1,227
498,341; 1560,714;    0,559;    0,318
498,926; 1761,605;    1,832;    1,955
499,512; 1494,697;    1,286;    2,955
500,097; 1507,671;    0,195;   -0,318
500,683; 1666,752;   -0,350;    2,136
501,268; 1851,966;   -0,169;   -0,955
501,854; 2015,218;   -0,169;    1,227
502,439; 2112,239;   -0,624;   -1,773
503,024; 2369,739;    0,195;    0,500
503,610; 2641,040;   -0,078;   -0,682
504,195; 2744,988;    0,558;    1,955
504,780; 3115,333;    2,922;    1,227
505,366; 3411,328;    3,013;    2,864
505,951; 3488,047;    0,740;    1,045
506,536; 3776,436;   -3,260;   -3,682
507,121; 4023,639;    0,285;   -0,318
507,706; 4613,369;    2,376;    1,045
508,291; 5071,866;    2,649;    1,136
508,876; 5064,030;   -0,988;    2,591
509,461; 5081,650;   -0,169;   -0,773
510,046; 5710,405;    0,194;    0,318
510,631; 6207,846;   -0,351;   -0,773
511,216; 6300,917;    2,467;   -0,500
511,801; 6948,044;   -0,442;    2,591
512,386; 7443,276;    0,740;    0,500
512,971; 7699,389;   -2,988;    0,955
513,555; 7702,071;   -0,897;   -1,500
514,140; 8622,471;   -0,442;   -3,136
514,725; 8840,101;   -0,715;   -1,136
515,309; 9264,006;   -0,533;    0,318
515,894; 9113,338;   -0,624;   -2,227
516,479; 9761,164;   -0,624;   -0,955
517,063; 9807,975;    0,376;    1,227
517,648;10195,433;    1,012;   -1,136
518,232;10033,956;   -0,261;   -1,409
518,817;10550,382;   -0,079;    1,682
519,401;10929,529;    2,194;    0,591
519,985;10666,977;    1,103;    1,136
520,570;10748,931;    0,830;   -1,955
521,154;11138,638;    2,102;    0,591
521,738;11406,751;   -2,352;    2,409
522,323;12084,997;   -0,170;    1,682
522,907;11985,445;    0,466;   -0,136
523,491;11816,811;    0,557;    0,955
524,075;11918,692;    2,284;    0,591
524,659;12067,527;    1,466;    0,591
525,243;11645,833;    1,739;    0,409
525,827;11949,389;    0,648;   -0,045
526,411;12829,527;   -1,989;   -0,136
526,995;13090,595;   -0,352;    1,409
527,579;12785,988;   -0,443;   -1,045
528,163;13141,758;    0,375;   -1,500
528,747;13071,027;    2,466;   -0,773
529,331;13445,781;   -0,080;   -1,409
529,915;13685,972;    1,738;    0,955
530,499;13656,942;   -0,807;    1,227
531,082;13391,350;   -0,534;    1,591
531,666;12909,355;    1,374;    0,773
532,250;13607,998;    1,284;    2,682
532,833;13941,320;    0,920;    2,773
533,417;13845,443;   -1,807;    0,864
534,001;13828,489;    1,647;   -0,318
534,584;14505,172;    0,374;    0,500
535,168;14370,989;    0,465;    1,409
535,751;14471,840;    0,647;    0,045
536,334;13934,575;   -0,898;   -0,409
536,918;14512,421;    0,011;    1,591
537,501;14631,068;   -0,899;    1,318
538,085;14608,438;   -0,444;    1,045
538,668;14785,954;    0,829;    2,409
539,251;15103,925;    1,829;    3,773
539,834;15164,922;    0,101;    0,773
540,418;15091,611;   -1,990;    4,318
541,001;15211,301;   -0,990;    1,773
541,584;15209,671;    2,101;    2,227
542,167;14887,735;    1,374;    2,955
542,750;15084,682;    1,919;   -0,773
543,333;14663,496;    0,555;    2,136
543,916;15430,691;    0,192;    2,500
544,499;16031,395;   -1,354;    0,227
545,082;16041,640;    1,374;    3,591
545,665;16194,119;    1,919;    1,500
546,248;16527,677;    1,010;   -0,318
546,830;16192,734;   -0,445;    1,955
547,413;16594,085;    1,010;   -0,773
547,996;17123,883;    0,555;    0,500
548,579;16912,502;    0,919;    0,955
549,161;16712,201;    1,828;    2,682
549,744;16505,184;   -0,809;    0,409
550,326;17031,003;   -0,809;   -1,136
550,909;16773,075;    2,737;    0,591
551,492;17185,362;   -0,263;    0,227
552,074;16978,111;   -0,173;   -1,318
552,657;17549,264;    2,373;    0,045
553,239;17294,540;   -0,173;   -0,773
553,821;17232,888;   -1,082;    1,045
554,404;16754,505;    1,282;    1,136
554,986;17094,423;    0,464;    1,045
555,568;17676,791;    1,191;   -0,955
556,151;16900,126;    1,191;   -0,227
556,733;17095,329;   -0,264;   -0,864
557,315;17556,263;    0,100;    0,500
557,897;17408,774;    0,554;   -0,500
558,479;17503,261;   -1,991;    1,318
559,061;17658,466;   -0,719;   -0,864
559,643;17987,061;   -0,264;    0,045
560,225;18324,581;    1,645;    2,864
560,807;18339,607;    0,918;    0,318
561,389;17865,672;    0,554;    2,318
561,971;18574,338;    0,463;    2,136
562,553;18412,134;   -1,628;    1,591
563,135;18548,435;   -0,537;    1,136
563,717;18144,313;    3,372;    1,136
564,298;18808,351;    3,645;   -0,045
564,880;18571,809;    0,645;   -1,409
565,462;18728,173;    0,645;    1,318
566,043;19853,086;   -0,446;    2,318
566,625;19356,086;    1,918;    1,227
567,207;19215,191;    1,099;    1,682
567,788;20279,376;   -1,264;    1,500
568,370;21089,911;    1,917;   -0,500
568,951;20905,624;    0,190;    0,227
569,533;21718,376;   -0,628;   -0,500
570,114;22197,124;   -0,446;    0,682
570,695;22627,518;   -0,174;   -1,318
571,277;23100,255;   -0,265;   -1,682
571,858;23815,550;    2,008;   -1,136
572,439;24708,600;    1,554;   -1,045
573,021;24858,127;    2,099;   -2,773
573,602;25362,117;   -1,265;    0,318
574,183;26232,006;   -2,083;    2,227
574,764;26308,882;   -1,629;    0,409
575,345;26851,709;    0,917;   -0,136
575,926;27506,507;   -0,356;    0,136
576,507;27433,662;    1,099;   -0,227
577,088;28558,631;    3,099;    1,682
577,669;28511,161;    0,735;    1,955
578,250;29175,097;    0,644;   -1,045
578,831;29877,274;   -1,356;   -2,227
579,412;30074,223;   -0,810;    0,955
579,993;31017,831;    1,008;    0,227
580,573;31394,135;   -0,629;   -0,955
581,154;30372,465;    0,735;   -0,591
581,735;31197,948;    0,644;    0,773
582,315;30702,493;   -0,629;    2,136
582,896;31035,427;   -0,174;    1,227
583,477;30546,446;    0,189;    1,227
