
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  622,455;   -0,178;    0,318
218,552;  858,819;    1,368;   -0,773
219,151;  763,949;    0,277;    0,955
219,750;  761,115;    0,004;   -0,227
220,349;  876,247;   -0,451;    1,045
220,948;  940,712;   -1,360;    1,136
221,548;  967,724;    0,913;    1,227
222,147; 1069,933;   -0,087;   -0,409
222,746; 1347,164;   -0,451;   -0,955
223,345; 1222,713;    0,731;    0,500
223,944; 1231,396;   -0,451;    0,773
224,543; 1383,841;    1,004;   -1,409
225,142; 1489,970;    0,094;    0,136
225,741; 1408,643;   -0,814;    1,045
226,340; 1421,677;   -0,451;   -0,955
226,939; 1863,658;   -0,996;   -0,136
227,538; 1814,762;   -0,360;   -0,773
228,137; 1957,349;   -0,814;    0,864
228,735; 2092,440;   -0,541;    1,227
229,334; 1836,074;   -0,905;   -0,227
229,933; 2184,410;    0,459;    0,591
230,532; 2293,583;    1,186;   -0,409
231,131; 2345,971;    1,732;    0,318
231,729; 2475,861;   -2,450;   -2,318
232,328; 2575,828;   -0,723;   -1,500
232,927; 2633,845;    1,004;   -0,500
233,525; 2726,452;    3,640;    0,045
234,124; 2938,916;    2,368;   -1,591
234,723; 2950,376;    0,913;   -1,045
235,321; 3081,721;    2,277;    0,136
235,920; 3304,407;    1,186;   -1,227
236,518; 3549,206;    3,459;    0,318
237,117; 3710,967;    0,004;   -0,227
237,715; 3871,681;    0,640;   -0,500
238,314; 3918,949;   -0,087;   -2,318
238,912; 4009,797;   -0,723;   -1,409
239,510; 4034,158;    0,459;   -1,227
240,109; 4218,416;    0,004;    3,773
240,707; 4253,389;   -0,996;    1,227
241,305; 4605,606;    0,550;    0,136
241,904; 4802,879;   -0,178;   -2,045
242,502; 4765,426;   -0,632;   -0,227
243,100; 4731,043;   -0,087;   -0,955
243,698; 4962,030;    0,732;    1,682
244,297; 5146,439;   -0,632;    0,682
244,895; 5004,901;   -0,269;   -2,318
245,493; 5334,242;    2,186;   -0,591
246,091; 5358,026;    1,368;   -1,318
246,689; 5348,208;    1,004;    0,591
247,287; 5530,722;    0,822;   -1,136
247,885; 5786,282;   -1,451;    1,227
248,483; 5876,963;    1,822;   -0,500
249,081; 6022,447;    0,185;    1,591
249,679; 6166,838;   -0,178;    1,682
250,277; 6421,549;   -1,723;    0,864
250,875; 6425,862;   -1,087;   -1,045
251,473; 6458,634;   -1,178;    0,500
252,071; 6637,418;    1,459;    1,045
252,669; 6782,941;   -1,814;    0,318
253,267; 7024,057;   -0,087;    0,773
253,864; 6995,085;   -0,360;    0,682
254,462; 6895,643;    1,640;    1,591
255,060; 6870,912;   -0,269;    1,318
255,658; 7166,123;    0,822;   -0,136
256,255; 7584,266;    0,186;   -2,045
256,853; 7446,464;   -0,269;    1,409
257,451; 7447,331;    0,822;    1,864
258,048; 7711,691;    1,822;    1,864
258,646; 7469,279;    1,731;   -1,045
259,243; 7656,827;   -0,087;    2,227
259,841; 7720,912;   -0,814;    0,318
260,438; 7617,979;   -0,087;    0,864
261,036; 8311,743;   -1,905;    1,409
261,633; 8221,125;   -0,087;    2,227
262,231; 7957,061;    2,731;   -0,045
262,828; 8044,920;   -0,905;    1,136
263,425; 8101,417;    0,913;   -0,591
264,023; 8384,185;    0,186;    0,045
264,620; 7914,459;   -0,360;   -0,318
265,217; 8287,215;   -2,087;    3,136
265,815; 8392,991;   -1,905;    2,136
266,412; 8170,580;    0,731;    0,136
267,009; 8189,421;   -1,451;    0,773
267,606; 8091,733;    0,822;   -0,955
268,203; 8091,049;   -0,269;   -0,591
268,801; 8395,698;    1,731;    0,591
269,398; 8678,587;   -0,360;    2,500
269,995; 8643,920;    0,277;    1,591
270,592; 8415,650;   -0,632;   -0,500
271,189; 8623,254;    0,186;    0,409
271,786; 8761,812;   -0,632;    1,227
272,383; 8573,199;   -1,087;    0,227
272,980; 8749,665;    0,277;    0,318
273,577; 9268,096;    0,004;    1,227
274,174; 8815,130;    0,822;    2,591
274,771; 8759,760;   -0,814;   -0,773
275,367; 8915,459;    2,277;    1,409
275,964; 8866,893;    0,731;   -0,500
276,561; 8969,853;    1,549;   -1,045
277,158; 9169,384;    0,095;   -1,773
277,755; 9312,356;    2,185;    0,409
278,351; 8737,824;   -0,451;   -1,500
278,948; 9012,870;   -0,815;    0,045
279,545; 9024,983;   -1,360;    2,318
280,141; 9639,783;   -1,723;   -2,045
280,738; 9507,394;   -0,451;   -0,136
281,334; 9732,133;   -1,633;    0,591
281,931; 9130,035;   -0,087;   -1,318
282,528; 9257,880;    0,822;   -0,500
283,124; 9963,370;   -1,087;   -0,500
283,721; 9834,760;   -0,451;    1,409
284,317; 9695,642;    0,185;    2,500
284,913;10216,640;   -1,360;    0,591
285,510;10398,821;    0,640;   -0,318
286,106;10448,054;   -2,269;   -0,955
286,703;10070,383;   -0,360;    1,955
287,299;10258,912;   -1,451;   -0,591
287,895;10453,126;    0,822;   -1,045
288,491;11037,224;    0,186;    2,136
289,088;10754,109;   -2,360;    2,409
289,684;10813,214;   -1,723;    1,500
290,280;10842,417;    0,368;    0,682
290,876;10900,064;    1,822;    5,500
291,472;10809,869;    1,276;    2,227
292,068;10890,056;    1,367;    0,227
292,665;10608,639;    2,095;    0,773
293,261;10270,801;    0,276;    2,136
293,857;10660,779;    2,913;    2,136
294,453;10613,954;    3,550;    0,955
295,049;10497,794;   -0,268;    1,955
295,644;10505,965;    0,095;    0,136
296,240;10429,286;   -0,905;   -0,136
296,836;10473,452;   -0,995;    0,318
297,432;10735,378;    1,096;   -0,500
298,028;10756,440;    0,732;    0,773
298,624;11179,363;    1,459;    1,864
299,220;11443,872;    2,368;    0,591
299,815;11106,850;    1,005;   -0,409
300,411;10905,066;    0,914;    1,773
301,007;10918,619;    1,368;    0,227
301,602;10958,332;   -0,541;   -2,318
302,198;11120,794;    0,732;   -0,773
302,794;11471,657;    1,187;   -0,500
303,389;11610,750;   -1,177;    1,045
303,985;11667,813;    0,550;    1,409
304,580;11580,838;    1,459;    1,591
305,176;11580,309;   -3,086;    0,136
305,771;11522,346;   -1,268;   -1,227
306,367;11358,957;    4,095;    0,136
306,962;11700,332;    0,641;    1,500
307,558;11445,816;   -0,450;    0,136
308,153;11376,037;    1,095;   -1,136
308,748;11578,184;   -0,814;    1,682
309,344;11543,805;   -0,632;   -1,318
309,939;11632,193;   -1,905;   -1,318
310,534;11939,136;   -0,086;   -1,682
311,130;11885,973;    0,459;   -2,500
311,725;11600,888;    1,004;   -0,500
312,320;11866,666;    2,459;    0,045
312,915;11739,682;    1,459;   -1,045
313,510;11770,828;    1,550;   -0,500
314,105;12268,804;    1,096;    1,409
314,700;11716,264;   -3,086;   -1,045
315,295;11361,384;   -0,904;    0,045
315,890;10964,967;    1,277;    0,864
316,485;11313,071;   -0,359;   -0,318
317,080;11431,606;   -3,086;    1,591
317,675;11939,940;    2,005;   -0,682
318,270;11335,070;    5,550;    3,318
318,865;11379,797;    3,278;    3,045
319,460;11206,483;   -0,904;    0,591
320,055;11437,760;   -0,541;   -1,227
320,650;11121,453;   -1,995;   -0,591
321,244;11196,036;   -0,177;   -1,409
321,839;12118,357;   -1,541;   -0,227
322,434;12002,939;   -1,086;   -1,591
323,029;11610,286;    1,732;    1,591
323,623;11405,456;    1,550;    0,773
324,218;11199,917;    2,368;    1,409
324,812;11091,385;    1,096;    1,591
325,407;10868,392;   -0,814;    2,045
326,002;10798,545;    0,277;   -0,409
326,596;11146,353;    0,914;    1,318
327,191;11318,996;    0,823;   -1,045
327,785;10924,171;   -0,813;   -0,227
328,379;11124,208;    1,368;    0,136
328,974;10900,057;    0,914;   -3,955
329,568;11177,507;    0,186;   -2,409
330,163;10975,318;    2,096;    1,045
330,757;11313,861;    2,459;    1,591
331,351;10679,156;    0,459;    0,682
331,945;10995,020;    0,914;    1,409
332,540;10580,157;   -1,723;   -0,591
333,134;10737,104;   -1,086;    0,773
333,728;10940,308;    0,005;    0,318
334,322;11297,965;   -1,177;   -0,864
334,916;10612,536;    0,277;    0,955
335,510;10930,276;   -0,450;   -0,136
336,105;11169,360;   -1,086;    1,591
336,699;10879,886;   -1,086;    0,591
337,293;10823,868;   -1,723;    0,318
337,887;10982,152;   -2,723;    1,955
338,481;11083,186;    0,459;    0,591
339,074;11212,626;   -0,359;    2,682
339,668;11064,683;   -1,632;    1,227
340,262;11308,045;    1,732;    3,227
340,856;10830,968;    1,822;   -0,682
341,450;10204,853;    1,004;    1,864
342,044;11114,413;    1,459;    0,136
342,637;10912,688;    0,913;   -2,136
343,231;10761,210;   -2,360;    0,682
343,825;10680,885;   -1,086;   -0,591
344,419;10664,206;   -1,995;    0,500
345,012;10474,866;    2,459;    4,045
345,606;10434,741;    4,641;    1,591
346,199;10315,398;   -1,813;   -0,227
346,793; 9865,273;    1,914;    2,045
347,386;10070,717;   -0,813;   -1,136
347,980;10062,295;   -0,268;   -0,045
348,573; 9876,889;    2,278;    0,409
349,167; 9530,300;    5,278;    4,773
349,760; 9872,241;    2,914;    2,682
350,354; 9854,965;   -0,813;    1,136
350,947; 9565,283;    1,096;    1,682
351,540; 9281,403;   -0,358;   -1,409
352,134; 9261,908;    1,096;    1,136
352,727; 9319,746;   -0,086;    1,136
353,320; 9139,124;    0,005;    0,591
353,913; 8966,432;   -1,995;    1,864
354,507; 9141,253;    0,823;   -1,227
355,100; 9158,431;    0,460;    0,864
355,693; 8391,677;    2,005;    2,409
356,286; 8435,634;    0,823;    2,773
356,879; 8810,242;   -0,722;    1,227
357,472; 8405,184;   -0,904;    1,500
358,065; 8616,597;   -0,722;    2,500
358,658; 8543,969;   -0,540;    2,318
359,251; 8193,516;   -1,631;   -0,591
359,844; 7707,594;   -1,904;   -1,136
360,437; 7873,402;   -2,995;    0,045
361,030; 8147,394;    1,369;   -0,682
361,623; 7753,496;    2,824;    0,318
362,215; 7766,443;   -0,086;    2,045
362,808; 7601,448;   -2,358;   -1,682
363,401; 7813,005;   -2,449;    0,136
363,994; 7539,605;   -0,631;   -1,500
364,586; 7468,432;    0,824;   -1,500
365,179; 7681,359;   -0,449;   -1,136
365,772; 7191,287;   -1,995;    2,045
366,364; 7459,397;    1,915;   -3,227
366,957; 7651,818;    2,279;   -0,045
367,549; 7659,112;    2,188;   -0,864
368,142; 7338,003;    1,825;   -1,500
368,734; 7546,270;    0,734;   -2,136
369,327; 7502,256;    1,643;   -0,500
369,919; 7412,202;   -1,538;    0,409
370,512; 7221,652;   -1,083;   -0,500
371,104; 6982,377;   -0,901;    1,591
371,696; 7133,061;    1,191;   -0,955
372,289; 7232,075;    0,373;    1,136
372,881; 7345,781;   -2,080;    1,318
373,473; 7271,440;   -2,170;    1,136
374,066; 7083,495;   -0,169;    0,500
374,658; 6952,693;    0,378;    1,136
375,250; 7285,354;    0,653;   -1,409
375,842; 7127,357;    0,473;   -0,045
376,434; 6997,730;   -0,435;   -0,409
377,026; 7584,810;    0,204;   -2,500
377,618; 7471,200;   -0,158;   -0,682
378,210; 7322,612;   -0,338;   -1,955
378,802; 7209,375;    0,754;   -0,591
379,394; 7151,674;    1,846;    0,682
379,986; 7715,117;    1,393;   -0,955
380,578; 7818,248;   -0,153;    0,773
381,170; 7179,531;   -0,972;    0,045
381,762; 7157,807;    0,755;    1,409
382,354; 7340,121;   -0,065;   -1,318
382,945; 7453,468;   -2,976;    0,318
383,537; 7609,435;   -2,705;   -1,955
384,129; 7594,917;   -2,160;   -1,136
384,721; 7770,200;   -0,252;    0,955
385,312; 7693,986;   -0,161;   -0,955
385,904; 7773,025;   -2,706;    1,591
386,496; 7184,000;   -0,979;    1,045
387,087; 7336,592;    1,022;    2,500
387,679; 7365,753;   -1,160;    0,045
388,270; 7501,009;    2,840;    2,045
388,862; 7594,051;    1,295;   -0,318
389,453; 7477,953;   -0,887;    1,045
390,045; 7740,559;   -0,705;   -2,682
390,636; 7686,418;    0,204;   -0,591
391,227; 7530,170;   -0,523;   -0,045
391,819; 7652,364;    0,204;    0,773
392,410; 7683,714;    1,022;    0,045
393,001; 7619,524;   -0,979;   -1,591
393,593; 7926,565;    1,930;   -0,045
394,184; 7782,162;    1,385;   -0,409
394,775; 7696,557;    1,839;    2,136
395,366; 7887,773;    1,385;    0,773
395,957; 7867,565;    0,113;    0,136
396,548; 8177,038;   -0,342;    2,682
397,139; 8480,827;   -2,433;    0,591
397,730; 8231,104;   -1,888;    0,955
398,321; 8272,213;   -1,252;    0,955
398,912; 8309,249;   -0,615;    0,136
399,503; 8401,005;   -3,524;   -1,409
400,094; 7820,775;    0,294;    1,682
400,685; 7689,695;   -0,433;    0,045
401,276; 7792,962;    0,930;   -0,955
401,867; 8110,066;   -0,888;    0,773
402,458; 8180,293;   -2,251;   -2,318
403,048; 8138,253;    1,112;    0,591
403,639; 7782,322;    0,840;    0,864
404,230; 8019,013;    2,476;    0,318
404,821; 7997,187;   -0,615;    0,045
405,411; 8098,049;    1,203;   -2,591
406,002; 7665,194;   -1,252;   -1,136
406,592; 7523,576;    2,294;    0,045
407,183; 7822,722;    0,566;   -1,500
407,774; 7748,954;    3,475;   -0,136
408,364; 8094,190;    0,930;    0,409
408,954; 7695,440;    0,384;    1,227
409,545; 7760,438;    1,021;    1,045
410,135; 7297,458;    1,293;    0,500
410,726; 7440,616;    1,838;    0,318
411,316; 7799,650;    0,111;    0,773
411,906; 7476,061;   -0,253;   -0,409
412,497; 7004,791;   -1,070;   -0,045
413,087; 7582,399;   -1,980;   -0,227
413,677; 7960,374;   -0,707;    3,864
414,267; 7826,704;    0,656;    1,409
414,857; 7798,254;   -2,980;    4,227
415,448; 8103,888;    0,839;    0,500
416,038; 7777,468;    0,020;   -0,591
416,628; 7740,826;   -0,889;    0,409
417,218; 7243,897;    0,565;    3,318
417,808; 7471,538;    0,202;   -0,409
418,398; 7943,842;    0,020;    2,682
418,988; 7948,178;    2,020;    0,591
419,578; 8161,075;   -0,707;    1,409
420,168; 8500,880;   -1,343;   -0,955
420,757; 8083,464;   -1,343;   -1,500
421,347; 7746,922;    0,111;   -0,227
421,937; 7907,950;    2,292;    1,409
422,527; 7875,778;    0,838;   -0,773
423,116; 7685,508;   -0,253;   -0,045
423,706; 8014,123;   -1,889;    0,318
424,296; 7989,122;    1,384;    0,682
424,885; 8400,122;   -0,071;   -3,045
425,475; 8660,769;    1,474;   -2,864
426,065; 8592,525;   -0,980;   -0,318
426,654; 8201,889;   -0,435;   -0,318
427,244; 8298,893;    0,020;    1,409
427,833; 7762,615;    1,383;   -0,500
428,423; 8252,578;   -0,526;    1,136
429,012; 9011,779;   -0,344;   -1,136
429,601; 8506,547;   -1,344;    0,136
430,191; 8713,922;    1,292;    4,318
430,780; 8340,276;   -0,344;   -0,409
431,369; 8258,639;    0,746;   -0,045
431,959; 8885,309;   -1,254;    0,500
432,548; 8665,160;   -1,163;   -0,045
433,137; 8793,533;   -1,254;   -1,318
433,726; 9244,162;    0,292;    0,500
434,315; 8635,593;   -0,526;    2,409
434,905; 8769,471;   -1,254;    1,409
435,494; 8665,941;    0,746;    0,955
436,083; 9116,408;   -0,981;   -0,955
436,672; 8996,599;    0,110;    0,500
437,261; 8562,948;    0,292;   -1,955
437,850; 8646,819;    1,383;    0,682
438,439; 8627,270;    3,291;    1,955
439,027; 8493,276;    3,655;    1,773
439,616; 8799,594;    2,927;    1,227
440,205; 8648,640;    0,200;   -2,136
440,794; 8708,325;    2,109;   -0,045
441,383; 8955,403;   -1,346;   -0,591
441,971; 8805,218;   -2,436;    0,591
442,560; 8656,357;    0,563;   -1,773
443,149; 8407,411;    0,379;   -1,318
443,737; 8556,898;   -0,074;   -2,318
444,326; 8780,359;    0,018;    0,318
444,915; 8878,659;   -1,982;    0,864
445,503; 9218,560;   -2,891;   -0,318
446,092; 8492,384;    0,382;    2,136
446,680; 9005,031;    0,382;    0,318
447,269; 9168,553;   -0,346;   -0,318
447,857; 8958,295;    0,018;   -1,773
448,445; 9028,603;    0,563;    1,318
449,034; 9252,447;   -1,528;   -1,136
449,622; 9383,448;   -1,073;    3,500
450,210; 8633,752;    2,017;    2,227
450,799; 9145,212;    0,290;   -0,591
451,387; 9092,248;    1,381;   -0,591
451,975; 8751,240;    2,654;    0,864
452,563; 8828,742;    3,472;    2,318
453,151; 8886,309;   -0,528;   -1,227
453,739; 8813,762;   -1,347;    0,136
454,328; 8647,904;    2,381;   -2,136
454,916; 8412,310;    2,562;   -0,136
455,504; 8584,057;    1,017;    1,227
456,092; 8736,260;    0,017;   -1,591
456,679; 8726,231;    1,472;    0,682
457,267; 8641,701;    4,017;    1,045
457,855; 8761,951;    1,017;    1,409
458,443; 8515,151;   -0,165;    1,682
459,031; 8651,594;    0,108;    2,409
459,619; 9107,373;   -1,801;    2,864
460,206; 9232,773;    0,835;    2,045
460,794; 9300,450;   -2,983;   -0,227
461,382; 9498,412;   -0,529;   -0,864
461,970; 9080,623;    1,198;    1,864
462,557; 9121,107;   -0,711;   -0,682
463,145; 9290,341;   -3,165;   -1,682
463,732; 9428,001;    2,016;   -1,045
464,320; 9360,594;   -0,075;   -3,045
464,907; 9039,194;    2,743;   -0,773
465,495; 8934,289;    0,743;   -1,227
466,082; 9057,077;   -1,984;   -0,045
466,670; 8985,898;   -2,529;    1,227
467,257; 9390,269;   -1,711;    2,045
467,844; 9542,488;   -0,075;    0,045
468,432; 9553,522;    0,834;    3,500
469,019; 9069,148;    0,925;   -1,773
469,606; 9510,378;    0,470;    3,682
470,193; 9327,283;   -1,439;    0,227
470,780; 8911,595;   -2,075;    0,864
471,368; 9254,366;   -1,257;   -0,773
471,955; 9059,723;    1,379;   -0,682
472,542; 8700,954;    0,652;   -1,136
473,129; 8906,061;   -0,166;    0,136
473,716; 8650,661;    1,470;    0,591
474,303; 8836,481;    0,652;   -0,864
474,890; 9095,818;   -1,439;   -0,500
475,477; 9130,070;   -1,621;    0,409
476,064; 9013,091;    1,106;   -1,591
476,650; 8926,709;    0,288;    0,318
477,237; 8769,799;   -0,258;    0,955
477,824; 8896,380;   -1,076;    0,864
478,411; 8931,195;   -1,894;   -0,318
478,997; 9093,666;    0,560;   -0,773
479,584; 9161,385;    1,196;   -0,409
480,171; 9803,285;   -0,440;   -0,773
480,757; 9449,790;    2,651;    0,773
481,344; 9717,529;    0,469;    0,409
481,931; 9241,466;    1,105;    1,045
482,517;10126,533;   -1,258;    0,318
483,104;10590,082;    1,106;    2,864
483,690;10872,902;   -1,804;    0,045
484,276;11201,130;   -0,895;    0,227
484,863;10946,485;    2,469;    1,136
485,449;11483,689;   -0,077;    0,318
486,035;11453,450;   -1,986;   -0,136
486,622;11873,616;   -0,895;    0,045
487,208;11835,687;    1,378;    1,500
487,794;11692,367;    0,741;    0,318
488,380;11796,555;    0,105;   -1,409
488,967;11870,311;   -1,168;   -0,409
489,553;11911,421;   -1,895;   -1,409
490,139;12094,755;    1,559;    0,773
490,725;11601,759;    0,741;   -0,227
491,311;11233,452;    3,287;    3,045
491,897;10653,454;   -0,986;    1,500
492,483;10529,490;    0,105;    1,227
493,069;10325,154;    3,923;    0,864
493,655;10299,471;    1,650;    0,682
494,241;10252,255;    1,377;   -0,955
494,826;10663,238;    0,287;   -1,045
495,412;10113,632;    2,559;   -0,682
495,998;10308,669;   -0,805;   -0,318
496,584;10471,327;    0,377;    1,045
497,169;10462,941;    1,014;   -0,682
497,755;10468,209;    0,650;    1,227
498,341;11009,758;    0,559;    0,318
498,926;10604,375;    1,832;    1,955
499,512;10851,191;    1,286;    2,955
500,097;11000,166;    0,195;   -0,318
500,683;10985,975;   -0,350;    2,136
501,268;11370,462;   -0,169;   -0,955
501,854;11131,986;   -0,169;    1,227
502,439;11094,733;   -0,624;   -1,773
503,024;11309,870;    0,195;    0,500
503,610;11431,626;   -0,078;   -0,682
504,195;11475,755;    0,558;    1,955
504,780;11636,010;    2,922;    1,227
505,366;11504,097;    3,013;    2,864
505,951;11270,903;    0,740;    1,045
506,536;11355,020;   -3,260;   -3,682
507,121;11345,042;    0,285;   -0,318
507,706;11873,771;    2,376;    1,045
508,291;12276,994;    2,649;    1,136
508,876;11794,610;   -0,988;    2,591
509,461;11281,050;   -0,169;   -0,773
510,046;11732,532;    0,194;    0,318
510,631;12008,883;   -0,351;   -0,773
511,216;11716,954;    2,467;   -0,500
511,801;12088,537;   -0,442;    2,591
512,386;12363,677;    0,740;    0,500
512,971;12340,970;   -2,988;    0,955
513,555;11918,925;   -0,897;   -1,500
514,140;12736,506;   -0,442;   -3,136
514,725;12723,590;   -0,715;   -1,136
515,309;12892,858;   -0,533;    0,318
515,894;12346,191;   -0,624;   -2,227
516,479;12783,925;   -0,624;   -0,955
517,063;12665,828;    0,376;    1,227
517,648;12809,467;    1,012;   -1,136
518,232;12424,261;   -0,261;   -1,409
518,817;12784,504;   -0,079;    1,682
519,401;13037,106;    2,194;    0,591
519,985;12544,918;    1,103;    1,136
520,570;12426,962;    0,830;   -1,955
521,154;12715,578;    2,102;    0,591
521,738;12889,416;   -2,352;    2,409
522,323;13478,028;   -0,170;    1,682
522,907;13214,111;    0,466;   -0,136
523,491;12942,386;    0,557;    0,955
524,075;12911,811;    2,284;    0,591
524,659;13054,011;    1,466;    0,591
525,243;12489,772;    1,739;    0,409
525,827;12741,690;    0,648;   -0,045
526,411;13573,920;   -1,989;   -0,136
526,995;13767,624;   -0,352;    1,409
527,579;13400,015;   -0,443;   -1,045
528,163;13730,875;    0,375;   -1,500
528,747;13569,326;    2,466;   -0,773
529,331;13921,717;   -0,080;   -1,409
529,915;14159,816;    1,738;    0,955
530,499;14095,331;   -0,807;    1,227
531,082;13780,922;   -0,534;    1,591
531,666;13232,743;    1,374;    0,773
532,250;13916,933;    1,284;    2,682
532,833;14199,890;    0,920;    2,773
533,417;14091,468;   -1,807;    0,864
534,001;14058,239;    1,647;   -0,318
534,584;14748,285;    0,374;    0,500
535,168;14593,647;    0,465;    1,409
535,751;14624,047;    0,647;    0,045
536,334;14104,326;   -0,898;   -0,409
536,918;14725,991;    0,011;    1,591
537,501;14816,637;   -0,899;    1,318
538,085;14775,642;   -0,444;    1,045
538,668;14926,795;    0,829;    2,409
539,251;15224,039;    1,829;    3,773
539,834;15278,672;    0,101;    0,773
540,418;15148,814;   -1,990;    4,318
541,001;15313,869;   -0,990;    1,773
541,584;15320,418;    2,101;    2,227
542,167;14989,938;    1,374;    2,955
542,750;15165,612;    1,919;   -0,773
543,333;14748,514;    0,555;    2,136
543,916;15510,347;    0,192;    2,500
544,499;16119,051;   -1,354;    0,227
545,082;16093,932;    1,374;    3,591
545,665;16243,229;    1,919;    1,500
546,248;16590,151;    1,010;   -0,318
546,830;16253,389;   -0,445;    1,955
547,413;16683,739;    1,010;   -0,773
547,996;17185,264;    0,555;    0,500
548,579;16969,882;    0,919;    0,955
549,161;16755,035;    1,828;    2,682
549,744;16515,108;   -0,809;    0,409
550,326;17024,837;   -0,809;   -1,136
550,909;16834,725;    2,737;    0,591
551,492;17249,559;   -0,263;    0,227
552,074;17015,216;   -0,173;   -1,318
552,657;17585,823;    2,373;    0,045
553,239;17336,190;   -0,173;   -0,773
553,821;17234,266;   -1,082;    1,045
554,404;16774,610;    1,282;    1,136
554,986;17148,073;    0,464;    1,045
555,568;17727,349;    1,191;   -0,955
556,151;16967,411;    1,191;   -0,227
556,733;17155,797;   -0,264;   -0,864
557,315;17596,729;    0,100;    0,500
557,897;17360,150;    0,554;   -0,500
558,479;17539,637;   -1,991;    1,318
559,061;17682,113;   -0,719;   -0,864
559,643;17998,618;   -0,264;    0,045
560,225;18298,412;    1,645;    2,864
560,807;18346,890;    0,918;    0,318
561,389;17881,773;    0,554;    2,318
561,971;18629,528;    0,463;    2,136
562,553;18432,690;   -1,628;    1,591
563,135;18508,082;   -0,537;    1,136
563,717;18150,414;    3,372;    1,136
564,298;18805,543;    3,645;   -0,045
564,880;18511,907;    0,645;   -1,409
565,462;18710,998;    0,645;    1,318
566,043;19879,914;   -0,446;    2,318
566,625;19415,277;    1,918;    1,227
567,207;19196,835;    1,099;    1,682
567,788;20308,930;   -1,264;    1,500
568,370;21112,008;    1,917;   -0,500
568,951;20926,813;    0,190;    0,227
569,533;21777,564;   -0,628;   -0,500
570,114;22161,224;   -0,446;    0,682
570,695;22666,252;   -0,174;   -1,318
571,277;23155,806;   -0,265;   -1,682
571,858;23850,557;    2,008;   -1,136
572,439;24728,244;    1,554;   -1,045
573,021;24886,495;    2,099;   -2,773
573,602;25316,849;   -1,265;    0,318
574,183;26277,464;   -2,083;    2,227
574,764;26363,432;   -1,629;    0,409
575,345;26828,803;    0,917;   -0,136
575,926;27465,512;   -0,356;    0,136
576,507;27433,121;    1,099;   -0,227
577,088;28536,818;    3,099;    1,682
577,669;28530,710;    0,735;    1,955
578,250;29215,101;    0,644;   -1,045
578,831;29842,458;   -1,356;   -2,227
579,412;30106,045;   -0,810;    0,955
579,993;31022,380;    1,008;    0,227
580,573;31393,229;   -0,629;   -0,955
581,154;30343,559;    0,735;   -0,591
581,735;31170,042;    0,644;    0,773
582,315;30716,679;   -0,629;    2,136
582,896;30998,704;   -0,174;    1,227
583,477;30520,267;    0,189;    1,227
584,057;30699,713;    0,553;    0,955
584,638;30936,834;    2,553;    2,318
585,218;30952,257;   -0,538;    2,682
585,799;31113,009;    0,281;   -0,227
586,379;31105,090;    0,372;    1,591
586,959;29945,344;    0,735;    0,318
