
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  687,618;   -0,178;    0,318
218,552;  921,079;    1,368;   -0,773
219,151;  830,643;    0,277;    0,955
219,750;  824,193;    0,004;   -0,227
220,349;  969,806;   -0,451;    1,045
220,948; 1026,896;   -1,360;    1,136
221,548; 1068,586;    0,913;    1,227
222,147; 1174,132;   -0,087;   -0,409
222,746; 1451,058;   -0,451;   -0,955
223,345; 1355,545;    0,731;    0,500
223,944; 1358,118;   -0,451;    0,773
224,543; 1534,580;    1,004;   -1,409
225,142; 1639,641;    0,094;    0,136
225,741; 1565,221;   -0,814;    1,045
226,340; 1575,831;   -0,451;   -0,955
226,939; 2027,665;   -0,996;   -0,136
227,538; 2012,416;   -0,360;   -0,773
228,137; 2161,945;   -0,814;    0,864
228,735; 2335,484;   -0,541;    1,227
229,334; 2084,562;   -0,905;   -0,227
229,933; 2460,639;    0,459;    0,591
230,532; 2559,835;    1,186;   -0,409
231,131; 2614,180;    1,732;    0,318
231,729; 2782,971;   -2,450;   -2,318
232,328; 2897,283;   -0,723;   -1,500
232,927; 2992,473;    1,004;   -0,500
233,525; 3138,683;    3,640;    0,045
234,124; 3331,621;    2,368;   -1,591
234,723; 3352,127;    0,913;   -1,045
235,321; 3517,924;    2,277;    0,136
235,920; 3758,796;    1,186;   -1,227
236,518; 4032,229;    3,459;    0,318
237,117; 4229,833;    0,004;   -0,227
237,715; 4403,536;    0,640;   -0,500
238,314; 4430,854;   -0,087;   -2,318
238,912; 4514,250;   -0,723;   -1,409
239,510; 4592,134;    0,459;   -1,227
240,109; 4745,454;    0,004;    3,773
240,707; 4797,635;   -0,996;    1,227
241,305; 5178,622;    0,550;    0,136
241,904; 5388,713;   -0,178;   -2,045
242,502; 5333,550;   -0,632;   -0,227
243,100; 5302,159;   -0,087;   -0,955
243,698; 5539,771;    0,732;    1,682
244,297; 5726,295;   -0,632;    0,682
244,895; 5557,911;   -0,269;   -2,318
245,493; 5887,307;    2,186;   -0,591
246,091; 5961,612;    1,368;   -1,318
246,689; 5925,151;    1,004;    0,591
247,287; 6111,294;    0,822;   -1,136
247,885; 6430,604;   -1,451;    1,227
248,483; 6521,619;    1,822;   -0,500
249,081; 6651,784;    0,185;    1,591
249,679; 6790,973;   -0,178;    1,682
250,277; 7081,468;   -1,723;    0,864
250,875; 7071,893;   -1,087;   -1,045
251,473; 7072,963;   -1,178;    0,500
252,071; 7275,164;    1,459;    1,045
252,669; 7463,209;   -1,814;    0,318
253,267; 7702,700;   -0,087;    0,773
253,864; 7650,385;   -0,360;    0,682
254,462; 7525,039;    1,640;    1,591
255,060; 7513,826;   -0,269;    1,318
255,658; 7884,482;    0,822;   -0,136
256,255; 8280,379;    0,186;   -2,045
256,853; 8144,059;   -0,269;    1,409
257,451; 8151,294;    0,822;    1,864
258,048; 8400,716;    1,822;    1,864
258,646; 8171,033;    1,731;   -1,045
259,243; 8372,695;   -0,087;    2,227
259,841; 8438,819;   -0,814;    0,318
260,438; 8310,033;   -0,087;    0,864
261,036; 9027,880;   -1,905;    1,409
261,633; 8944,040;   -0,087;    2,227
262,231; 8687,040;    2,731;   -0,045
262,828; 8779,198;   -0,905;    1,136
263,425; 8839,067;    0,913;   -0,591
264,023; 9086,826;    0,186;    0,045
264,620; 8624,657;   -0,360;   -0,318
265,217; 8990,579;   -2,087;    3,136
265,815; 9115,681;   -1,905;    2,136
266,412; 8891,864;    0,731;    0,136
267,009; 8941,469;   -1,451;    0,773
267,606; 8841,669;    0,822;   -0,955
268,203; 8838,756;   -0,269;   -0,591
268,801; 9141,508;    1,731;    0,591
269,398; 9424,838;   -0,360;    2,500
269,995; 9367,471;    0,277;    1,591
270,592; 9169,867;   -0,632;   -0,500
271,189; 9399,688;    0,186;    0,409
271,786; 9515,106;   -0,632;    1,227
272,383; 9339,347;   -1,087;    0,227
272,980; 9528,813;    0,277;    0,318
273,577;10003,790;    0,004;    1,227
274,174; 9565,303;    0,822;    2,591
274,771; 9548,027;   -0,814;   -0,773
275,367; 9690,056;    2,277;    1,409
275,964; 9657,471;    0,731;   -0,500
276,561; 9771,955;    1,549;   -1,045
277,158; 9978,518;    0,095;   -1,773
277,755;10096,057;    2,185;    0,409
278,351; 9500,663;   -0,451;   -1,500
278,948; 9811,473;   -0,815;    0,045
279,545; 9868,065;   -1,360;    2,318
280,141;10467,905;   -1,723;   -2,045
280,738;10337,287;   -0,451;   -0,136
281,334;10590,201;   -1,633;    0,591
281,931; 9970,744;   -0,087;   -1,318
282,528;10068,199;    0,822;   -0,500
283,124;10785,130;   -1,087;   -0,500
283,721;10684,264;   -0,451;    1,409
284,317;10545,724;    0,185;    2,500
284,913;11063,153;   -1,360;    0,591
285,510;11264,153;    0,640;   -0,318
286,106;11286,038;   -2,269;   -0,955
286,703;10864,058;   -0,360;    1,955
287,299;11058,546;   -1,451;   -0,591
287,895;11291,416;    0,822;   -1,045
288,491;11876,838;    0,186;    2,136
289,088;11575,772;   -2,360;    2,409
289,684;11635,663;   -1,723;    1,500
290,280;11632,976;    0,368;    0,682
290,876;11750,072;    1,822;    5,500
291,472;11635,733;    1,276;    2,227
292,068;11728,505;    1,367;    0,227
292,665;11442,637;    2,095;    0,773
293,261;11042,610;    0,276;    2,136
293,857;11466,418;    2,913;    2,136
294,453;11402,360;    3,550;    0,955
295,049;11286,527;   -0,268;    1,955
295,644;11268,220;    0,095;    0,136
296,240;11186,896;   -0,905;   -0,136
296,836;11251,665;   -0,995;    0,318
297,432;11538,582;    1,096;   -0,500
298,028;11552,646;    0,732;    0,773
298,624;11985,411;    1,459;    1,864
299,220;12276,139;    2,368;    0,591
299,815;11903,281;    1,005;   -0,409
300,411;11654,254;    0,914;    1,773
301,007;11699,627;    1,368;    0,227
301,602;11787,736;   -0,541;   -2,318
302,198;11931,018;    0,732;   -0,773
302,794;12296,996;    1,187;   -0,500
303,389;12451,016;   -1,177;    1,045
303,985;12506,366;    0,550;    1,409
304,580;12466,536;    1,459;    1,591
305,176;12434,858;   -3,086;    0,136
305,771;12363,948;   -1,268;   -1,227
306,367;12174,597;    4,095;    0,136
306,962;12537,827;    0,641;    1,500
307,558;12255,762;   -0,450;    0,136
308,153;12212,592;    1,095;   -1,136
308,748;12490,521;   -0,814;    1,682
309,344;12402,993;   -0,632;   -1,318
309,939;12480,059;   -1,905;   -1,318
310,534;12800,572;   -0,086;   -1,682
311,130;12757,138;    0,459;   -2,500
311,725;12498,189;    1,004;   -0,500
312,320;12795,171;    2,459;    0,045
312,915;12596,669;    1,459;   -1,045
313,510;12692,773;    1,550;   -0,500
314,105;13234,835;    1,096;    1,409
314,700;12663,977;   -3,086;   -1,045
315,295;12264,808;   -0,904;    0,045
315,890;11847,268;    1,277;    0,864
316,485;12160,475;   -0,359;   -0,318
317,080;12298,112;   -3,086;    1,591
317,675;12865,359;    2,005;   -0,682
318,270;12236,413;    5,550;    3,318
318,865;12274,680;    3,278;    3,045
319,460;12123,976;   -0,904;    0,591
320,055;12390,044;   -0,541;   -1,227
320,650;12030,343;   -1,995;   -0,591
321,244;12088,803;   -0,177;   -1,409
321,839;13047,632;   -1,541;   -0,227
322,434;12907,171;   -1,086;   -1,591
323,029;12524,569;    1,732;    1,591
323,623;12335,430;    1,550;    0,773
324,218;12070,342;    2,368;    1,409
324,812;11999,185;    1,096;    1,591
325,407;11815,067;   -0,814;    2,045
326,002;11720,047;    0,277;   -0,409
326,596;11994,958;    0,914;    1,318
327,191;12220,743;    0,823;   -1,045
327,785;11798,776;   -0,813;   -0,227
328,379;11997,775;    1,368;    0,136
328,974;11838,262;    0,914;   -3,955
329,568;12041,133;    0,186;   -2,409
330,163;11846,796;    2,096;    1,045
330,757;12229,098;    2,459;    1,591
331,351;11546,242;    0,459;    0,682
331,945;11822,354;    0,914;    1,409
332,540;11417,521;   -1,723;   -0,591
333,134;11608,078;   -1,086;    0,773
333,728;11848,397;    0,005;    0,318
334,322;12158,522;   -1,177;   -0,864
334,916;11453,025;    0,277;    0,955
335,510;11791,534;   -0,450;   -0,136
336,105;12032,288;   -1,086;    1,591
336,699;11724,722;   -1,086;    0,591
337,293;11648,798;   -1,723;    0,318
337,887;11847,930;   -2,723;    1,955
338,481;11935,365;    0,459;    0,591
339,074;12108,746;   -0,359;    2,682
339,668;11907,136;   -1,632;    1,227
340,262;12123,117;    1,732;    3,227
340,856;11657,693;    1,822;   -0,682
341,450;11044,810;    1,004;    1,864
342,044;11953,344;    1,459;    0,136
342,637;11743,090;    0,913;   -2,136
343,231;11594,268;   -2,360;    0,682
343,825;11515,988;   -1,086;   -0,591
344,419;11488,210;   -1,995;    0,500
345,012;11267,367;    2,459;    4,045
345,606;11277,478;    4,641;    1,591
346,199;11121,609;   -1,813;   -0,227
346,793;10656,817;    1,914;    2,045
347,386;10840,055;   -0,813;   -1,136
347,980;10807,136;   -0,268;   -0,045
348,573;10636,638;    2,278;    0,409
349,167;10285,762;    5,278;    4,773
349,760;10633,080;    2,914;    2,682
350,354;10624,812;   -0,813;    1,136
350,947;10336,615;    1,096;    1,682
351,540; 9997,453;   -0,358;   -1,409
352,134; 9980,022;    1,096;    1,136
352,727;10033,741;   -0,086;    1,136
353,320; 9826,541;    0,005;    0,591
353,913; 9710,157;   -1,995;    1,864
354,507; 9866,099;    0,823;   -1,227
355,100; 9870,060;    0,460;    0,864
355,693; 9083,096;    2,005;    2,409
356,286; 9122,834;    0,823;    2,773
356,879; 9487,093;   -0,722;    1,227
357,472; 9081,690;   -0,904;    1,500
358,065; 9296,828;   -0,722;    2,500
358,658; 9233,632;   -0,540;    2,318
359,251; 8901,009;   -1,631;   -0,591
359,844; 8363,082;   -1,904;   -1,136
360,437; 8508,677;   -2,995;    0,045
361,030; 8798,067;    1,369;   -0,682
361,623; 8367,654;    2,824;    0,318
362,215; 8438,114;   -0,086;    2,045
362,808; 8294,516;   -2,358;   -1,682
363,401; 8472,752;   -2,449;    0,136
363,994; 8226,207;   -0,631;   -1,500
364,586; 8131,781;    0,824;   -1,500
365,179; 8344,153;   -0,449;   -1,136
365,772; 7814,647;   -1,995;    2,045
366,364; 8100,522;    1,915;   -3,227
366,957; 8307,409;    2,279;   -0,045
367,549; 8318,365;    2,188;   -0,864
368,142; 7962,113;    1,825;   -1,500
368,734; 8168,462;    0,734;   -2,136
369,327; 8119,613;    1,643;   -0,500
369,919; 8044,551;   -1,538;    0,409
370,512; 7843,457;   -1,083;   -0,500
371,104; 7584,692;   -0,901;    1,591
371,696; 7767,161;    1,191;   -0,955
372,289; 7857,998;    0,373;    1,136
372,881; 7980,059;   -2,080;    1,318
373,473; 7928,191;   -2,170;    1,136
374,066; 7721,348;   -0,169;    0,500
374,658; 7587,160;    0,378;    1,136
375,250; 7934,042;    0,653;   -1,409
375,842; 7789,192;    0,473;   -0,045
376,434; 7683,734;   -0,435;   -0,409
377,026; 8261,211;    0,204;   -2,500
377,618; 8135,700;   -0,158;   -0,682
378,210; 7976,012;   -0,338;   -1,955
378,802; 7848,233;    0,754;   -0,591
379,394; 7778,244;    1,846;    0,682
379,986; 8367,402;    1,393;   -0,955
380,578; 8489,917;   -0,153;    0,773
381,170; 7796,117;   -0,972;    0,045
381,762; 7775,580;    0,755;    1,409
382,354; 7990,383;   -0,065;   -1,318
382,945; 8097,510;   -2,976;    0,318
383,537; 8267,187;   -2,705;   -1,955
384,129; 8278,135;   -2,160;   -1,136
384,721; 8468,286;   -0,252;    0,955
385,312; 8389,023;   -0,161;   -0,955
385,904; 8477,343;   -2,706;    1,591
386,496; 7852,216;   -0,979;    1,045
387,087; 7963,007;    1,022;    2,500
387,679; 8015,003;   -1,160;    0,045
388,270; 8174,038;    2,840;    2,045
388,862; 8281,627;    1,295;   -0,318
389,453; 8158,109;   -0,887;    1,045
390,045; 8424,349;   -0,705;   -2,682
390,636; 8393,052;    0,204;   -0,591
391,227; 8241,816;   -0,523;   -0,045
391,819; 8315,288;    0,204;    0,773
392,410; 8379,773;    1,022;    0,045
393,001; 8320,624;   -0,979;   -1,591
393,593; 8610,571;    1,930;   -0,045
394,184; 8470,183;    1,385;   -0,409
394,775; 8397,131;    1,839;    2,136
395,366; 8557,958;    1,385;    0,773
395,957; 8612,273;    0,113;    0,136
396,548; 8903,803;   -0,342;    2,682
397,139; 9250,729;   -2,433;    0,591
397,730; 8974,095;   -1,888;    0,955
398,321; 8996,885;   -1,252;    0,955
398,912; 9060,514;   -0,615;    0,136
399,503; 9123,625;   -3,524;   -1,409
400,094; 8557,578;    0,294;    1,682
400,685; 8427,710;   -0,433;    0,045
401,276; 8525,113;    0,930;   -0,955
401,867; 8831,053;   -0,888;    0,773
402,458; 8944,068;   -2,251;   -2,318
403,048; 8929,462;    1,112;    0,591
403,639; 8532,081;    0,840;    0,864
404,230; 8764,780;    2,476;    0,318
404,821; 8683,352;   -0,615;    0,045
405,411; 8818,500;    1,203;   -2,591
406,002; 8405,962;   -1,252;   -1,136
406,592; 8206,304;    2,294;    0,045
407,183; 8556,184;    0,566;   -1,500
407,774; 8489,250;    3,475;   -0,136
408,364; 8824,615;    0,930;    0,409
408,954; 8419,653;    0,384;    1,227
409,545; 8450,542;    1,021;    1,045
410,135; 8041,177;    1,293;    0,500
410,726; 8173,802;    1,838;    0,318
411,316; 8565,993;    0,111;    0,773
411,906; 8219,349;   -0,253;   -0,409
412,497; 7696,871;   -1,070;   -0,045
413,087; 8302,131;   -1,980;   -0,227
413,677; 8710,380;   -0,707;    3,864
414,267; 8580,231;    0,656;    1,409
414,857; 8574,724;   -2,980;    4,227
415,448; 8890,923;    0,839;    0,500
416,038; 8548,078;    0,020;   -0,591
416,628; 8485,361;   -0,889;    0,409
417,218; 7964,054;    0,565;    3,318
417,808; 8223,366;    0,202;   -0,409
418,398; 8739,859;    0,020;    2,682
418,988; 8756,313;    2,020;    0,591
419,578; 8990,295;   -0,707;    1,409
420,168; 9316,998;   -1,343;   -0,955
420,757; 8897,864;   -1,343;   -1,500
421,347; 8581,091;    0,111;   -0,227
421,937; 8782,195;    2,292;    1,409
422,527; 8712,460;    0,838;   -0,773
423,116; 8517,430;   -0,253;   -0,045
423,706; 8889,481;   -1,889;    0,318
424,296; 8867,105;    1,384;    0,682
424,885; 9286,559;   -0,071;   -3,045
425,475; 9549,383;    1,474;   -2,864
426,065; 9523,039;   -0,980;   -0,318
426,654; 9110,730;   -0,435;   -0,318
427,244; 9220,441;    0,020;    1,409
427,833; 8650,760;    1,383;   -0,500
428,423; 9182,082;   -0,526;    1,136
429,012; 9952,891;   -0,344;   -1,136
429,601; 9417,741;   -1,344;    0,136
430,191; 9670,970;    1,292;    4,318
430,780; 9335,244;   -0,344;   -0,409
431,369; 9247,929;    0,746;   -0,045
431,959; 9906,084;   -1,254;    0,500
432,548; 9667,772;   -1,163;   -0,045
433,137; 9824,758;   -1,254;   -1,318
433,726;10334,337;    0,292;    0,500
434,315; 9681,180;   -0,526;    2,409
434,905; 9795,106;   -1,254;    1,409
435,494; 9688,555;    0,746;    0,955
436,083;10185,337;   -0,981;   -0,955
436,672;10036,777;    0,110;    0,500
437,261; 9550,522;    0,292;   -1,955
437,850; 9696,335;    1,383;    0,682
438,439; 9684,448;    3,291;    1,955
439,027; 9508,500;    3,655;    1,773
439,616; 9904,388;    2,927;    1,227
440,205; 9764,688;    0,200;   -2,136
440,794; 9849,874;    2,109;   -0,045
441,383;10113,093;   -1,346;   -0,591
441,971; 9965,613;   -2,436;    0,591
442,560; 9829,526;    0,563;   -1,773
443,149; 9587,911;    0,379;   -1,318
443,737; 9759,046;   -0,074;   -2,318
444,326;10033,727;    0,018;    0,318
444,915;10080,091;   -1,982;    0,864
445,503;10466,566;   -2,891;   -0,318
446,092; 9694,527;    0,382;    2,136
446,680;10266,168;    0,382;    0,318
447,269;10449,557;   -0,346;   -0,318
447,857;10221,776;    0,018;   -1,773
448,445;10368,126;    0,563;    1,318
449,034;10605,484;   -1,528;   -1,136
449,622;10702,217;   -1,073;    3,500
450,210; 9873,039;    2,017;    2,227
450,799;10428,992;    0,290;   -0,591
451,387;10406,076;    1,381;   -0,591
451,975;10061,188;    2,654;    0,864
452,563;10121,676;    3,472;    2,318
453,151;10171,135;   -0,528;   -1,227
453,739;10120,820;   -1,347;    0,136
454,328; 9920,340;    2,381;   -2,136
454,916; 9658,202;    2,562;   -0,136
455,504; 9852,321;    1,017;    1,227
456,092;10026,633;    0,017;   -1,591
456,679;10020,711;    1,472;    0,682
457,267; 9933,203;    4,017;    1,045
457,855;10118,793;    1,017;    1,409
458,443; 9919,128;   -0,165;    1,682
459,031;10014,669;    0,108;    2,409
459,619;10479,644;   -1,801;    2,864
460,206;10628,098;    0,835;    2,045
460,794;10707,947;   -2,983;   -0,227
461,382;10960,626;   -0,529;   -0,864
461,970;10530,561;    1,198;    1,864
462,557;10561,126;   -0,711;   -0,682
463,145;10757,933;   -3,165;   -1,682
463,732;10930,774;    2,016;   -1,045
464,320;10865,324;   -0,075;   -3,045
464,907;10504,597;    2,743;   -0,773
465,495;10381,873;    0,743;   -1,227
466,082;10535,610;   -1,984;   -0,045
466,670;10508,726;   -2,529;    1,227
467,257;10923,245;   -1,711;    2,045
467,844;11050,244;   -0,075;    0,045
468,432;11083,575;    0,834;    3,500
469,019;10569,177;    0,925;   -1,773
469,606;11033,223;    0,470;    3,682
470,193;10838,604;   -1,439;    0,227
470,780;10402,840;   -2,075;    0,864
471,368;10792,988;   -1,257;   -0,773
471,955;10562,566;    1,379;   -0,682
472,542;10161,674;    0,652;   -1,136
473,129;10427,663;   -0,166;    0,136
473,716;10164,768;    1,470;    0,591
474,303;10356,235;    0,652;   -0,864
474,890;10708,205;   -1,439;   -0,500
475,477;10702,711;   -1,621;    0,409
476,064;10583,715;    1,106;   -1,591
476,650;10525,093;    0,288;    0,318
477,237;10355,639;   -0,258;    0,955
477,824;10536,164;   -1,076;    0,864
478,411;10599,957;   -1,894;   -0,318
478,997;10803,559;    0,560;   -0,773
479,584;10830,719;    1,196;   -0,409
480,171;11570,733;   -0,440;   -0,773
480,757;11237,574;    2,651;    0,773
481,344;11548,258;    0,469;    0,409
481,931;11049,382;    1,105;    1,045
482,517;12068,436;   -1,258;    0,318
483,104;12650,959;    1,106;    2,864
483,690;12964,069;   -1,804;    0,045
484,276;13374,424;   -0,895;    0,227
484,863;13099,159;    2,469;    1,136
485,449;13717,449;   -0,077;    0,318
486,035;13746,416;   -1,986;   -0,136
486,622;14191,372;   -0,895;    0,045
487,208;14179,975;    1,378;    1,500
487,794;14003,675;    0,741;    0,318
488,380;14087,817;    0,105;   -1,409
488,967;14170,612;   -1,168;   -0,409
489,553;14226,724;   -1,895;   -1,409
490,139;14423,886;    1,559;    0,773
490,725;13830,009;    0,741;   -0,227
491,311;13400,581;    3,287;    3,045
491,897;12712,328;   -0,986;    1,500
492,483;12532,320;    0,105;    1,227
493,069;12205,957;    3,923;    0,864
493,655;12185,475;    1,650;    0,682
494,241;12083,410;    1,377;   -0,955
494,826;12494,081;    0,287;   -1,045
495,412;11973,932;    2,559;   -0,682
495,998;12140,531;   -0,805;   -0,318
496,584;12288,571;    0,377;    1,045
497,169;12293,700;    1,014;   -0,682
497,755;12217,717;    0,650;    1,227
498,341;12776,330;    0,559;    0,318
498,926;12325,946;    1,832;    1,955
499,512;12524,848;    1,286;    2,955
500,097;12668,630;    0,195;   -0,318
500,683;12651,826;   -0,350;    2,136
501,268;13016,326;   -0,169;   -0,955
501,854;12729,461;   -0,169;    1,227
502,439;12646,277;   -0,624;   -1,773
503,024;12860,753;    0,195;    0,500
503,610;12950,130;   -0,078;   -0,682
504,195;12987,142;    0,558;    1,955
504,780;13043,352;    2,922;    1,227
505,366;12870,222;    3,013;    2,864
505,951;12574,041;    0,740;    1,045
506,536;12605,945;   -3,260;   -3,682
507,121;12610,627;    0,285;   -0,318
507,706;13156,737;    2,376;    1,045
508,291;13557,775;    2,649;    1,136
508,876;12969,615;   -0,988;    2,591
509,461;12460,025;   -0,169;   -0,773
510,046;12901,214;    0,194;    0,318
510,631;13108,651;   -0,351;   -0,773
511,216;12787,435;    2,467;   -0,500
511,801;13118,113;   -0,442;    2,591
512,386;13448,669;    0,740;    0,500
512,971;13398,667;   -2,988;    0,955
513,555;12938,604;   -0,897;   -1,500
514,140;13754,136;   -0,442;   -3,136
514,725;13741,308;   -0,715;   -1,136
515,309;13899,088;   -0,533;    0,318
515,894;13348,685;   -0,624;   -2,227
516,479;13775,022;   -0,624;   -0,955
517,063;13625,965;    0,376;    1,227
517,648;13780,536;    1,012;   -1,136
518,232;13419,882;   -0,261;   -1,409
518,817;13732,226;   -0,079;    1,682
519,401;13968,974;    2,194;    0,591
519,985;13474,922;    1,103;    1,136
520,570;13367,161;    0,830;   -1,955
521,154;13684,491;    2,102;    0,591
521,738;13844,670;   -2,352;    2,409
522,323;14396,362;   -0,170;    1,682
522,907;14137,891;    0,466;   -0,136
523,491;13852,547;    0,557;    0,955
524,075;13831,527;    2,284;    0,591
524,659;13914,996;    1,466;    0,591
525,243;13368,782;    1,739;    0,409
525,827;13646,683;    0,648;   -0,045
526,411;14489,542;   -1,989;   -0,136
526,995;14709,574;   -0,352;    1,409
527,579;14307,629;   -0,443;   -1,045
528,163;14609,491;    0,375;   -1,500
528,747;14511,914;    2,466;   -0,773
529,331;14807,096;   -0,080;   -1,409
529,915;15040,445;    1,738;    0,955
530,499;15006,140;   -0,807;    1,227
531,082;14728,707;   -0,534;    1,591
531,666;14163,417;    1,374;    0,773
532,250;14830,894;    1,284;    2,682
532,833;15183,626;    0,920;    2,773
533,417;15067,580;   -1,807;    0,864
534,001;15013,371;    1,647;   -0,318
534,584;15734,265;    0,374;    0,500
535,168;15582,343;    0,465;    1,409
535,751;15578,093;    0,647;    0,045
536,334;15053,605;   -0,898;   -0,409
536,918;15694,891;    0,011;    1,591
537,501;15807,708;   -0,899;    1,318
538,085;15786,571;   -0,444;    1,045
538,668;15956,642;    0,829;    2,409
539,251;16244,259;    1,829;    3,773
539,834;16282,870;    0,101;    0,773
540,418;16187,809;   -1,990;    4,318
541,001;16332,180;   -0,990;    1,773
541,584;16298,267;    2,101;    2,227
542,167;15981,140;    1,374;    2,955
542,750;16155,775;    1,919;   -0,773
543,333;15729,954;    0,555;    2,136
543,916;16535,300;    0,192;    2,500
544,499;17154,514;   -1,354;    0,227
545,082;17157,046;    1,374;    3,591
545,665;17335,391;    1,919;    1,500
546,248;17672,682;    1,010;   -0,318
546,830;17364,890;   -0,445;    1,955
547,413;17796,550;    1,010;   -0,773
547,996;18293,419;    0,555;    0,500
548,579;18054,859;    0,919;    0,955
549,161;17897,664;    1,828;    2,682
549,744;17647,650;   -0,809;    0,409
550,326;18175,845;   -0,809;   -1,136
550,909;17953,902;    2,737;    0,591
551,492;18343,443;   -0,263;    0,227
552,074;18151,895;   -0,173;   -1,318
552,657;18706,323;    2,373;    0,045
553,239;18439,537;   -0,173;   -0,773
553,821;18364,954;   -1,082;    1,045
554,404;17869,103;    1,282;    1,136
554,986;18237,179;    0,464;    1,045
555,568;18832,757;    1,191;   -0,955
556,151;18044,283;    1,191;   -0,227
556,733;18309,420;   -0,264;   -0,864
557,315;18771,534;    0,100;    0,500
557,897;18595,022;    0,554;   -0,500
558,479;18694,976;   -1,991;    1,318
559,061;18781,259;   -0,719;   -0,864
559,643;19157,410;   -0,264;    0,045
560,225;19555,653;    1,645;    2,864
560,807;19588,592;    0,918;    0,318
561,389;19066,234;    0,554;    2,318
561,971;19811,478;    0,463;    2,136
562,553;19586,207;   -1,628;    1,591
563,135;19718,402;   -0,537;    1,136
563,717;19340,091;    3,372;    1,136
564,298;20060,460;    3,645;   -0,045
564,880;19762,794;    0,645;   -1,409
565,462;19992,794;    0,645;    1,318
566,043;21176,706;   -0,446;    2,318
566,625;20686,336;    1,918;    1,227
567,207;20536,633;    1,099;    1,682
567,788;21719,938;   -1,264;    1,500
568,370;22540,066;    1,917;   -0,500
568,951;22335,132;    0,190;    0,227
569,533;23228,792;   -0,628;   -0,500
570,114;23715,523;   -0,446;    0,682
570,695;24227,410;   -0,174;   -1,318
571,277;24761,759;   -0,265;   -1,682
571,858;25498,728;    2,008;   -1,136
572,439;26466,248;    1,554;   -1,045
573,021;26641,711;    2,099;   -2,773
573,602;27127,082;   -1,265;    0,318
574,183;28073,861;   -2,083;    2,227
574,764;28231,536;   -1,629;    0,409
575,345;28840,607;    0,917;   -0,136
575,926;29442,719;   -0,356;    0,136
576,507;29427,803;    1,099;   -0,227
577,088;30556,044;    3,099;    1,682
577,669;30581,406;    0,735;    1,955
578,250;31309,679;    0,644;   -1,045
578,831;32002,682;   -1,356;   -2,227
579,412;32265,204;   -0,810;    0,955
579,993;33210,373;    1,008;    0,227
580,573;33643,321;   -0,629;   -0,955
581,154;32618,717;    0,735;   -0,591
581,735;33432,094;    0,644;    0,773
582,315;32892,821;   -0,629;    2,136
582,896;33219,172;   -0,174;    1,227
583,477;32683,781;    0,189;    1,227
584,057;32883,249;    0,553;    0,955
584,638;33188,736;    2,553;    2,318
585,218;33171,873;   -0,538;    2,682
585,799;33371,218;    0,281;   -0,227
586,379;33344,225;    0,372;    1,591
586,959;32073,471;    0,735;    0,318
587,540;31458,020;   -0,629;    2,227
588,120;30939,232;    1,007;   -0,045
588,700;29820,754;    2,553;    2,136
