
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  631,422;   -0,178;    0,318
218,552;  865,695;    1,368;   -0,773
219,151;  749,462;    0,277;    0,955
219,750;  758,537;    0,004;   -0,227
220,349;  881,577;   -0,451;    1,045
220,948;  943,315;   -1,360;    1,136
221,548;  948,963;    0,913;    1,227
222,147; 1076,263;   -0,087;   -0,409
222,746; 1350,495;   -0,451;   -0,955
223,345; 1221,771;    0,731;    0,500
223,944; 1235,090;   -0,451;    0,773
224,543; 1390,990;    1,004;   -1,409
225,142; 1503,210;    0,094;    0,136
225,741; 1401,883;   -0,814;    1,045
226,340; 1428,190;   -0,451;   -0,955
226,939; 1855,898;   -0,996;   -0,136
227,538; 1794,639;   -0,360;   -0,773
228,137; 1941,770;   -0,814;    0,864
228,735; 2068,588;   -0,541;    1,227
229,334; 1827,496;   -0,905;   -0,227
229,933; 2199,740;    0,459;    0,591
230,532; 2315,640;    1,186;   -0,409
231,131; 2362,301;    1,732;    0,318
231,729; 2487,009;   -2,450;   -2,318
232,328; 2569,794;   -0,723;   -1,500
232,927; 2637,902;    1,004;   -0,500
233,525; 2745,237;    3,640;    0,045
234,124; 2947,973;    2,368;   -1,591
234,723; 2963,888;    0,913;   -1,045
235,321; 3092,779;    2,277;    0,136
235,920; 3305,010;    1,186;   -1,227
236,518; 3548,809;    3,459;    0,318
237,117; 3711,206;    0,004;   -0,227
237,715; 3861,011;    0,640;   -0,500
238,314; 3904,370;   -0,087;   -2,318
238,912; 4013,855;   -0,723;   -1,409
239,510; 4040,579;    0,459;   -1,227
240,109; 4208,563;    0,004;    3,773
240,707; 4274,264;   -0,996;    1,227
241,305; 4605,663;    0,550;    0,136
241,904; 4794,754;   -0,178;   -2,045
242,502; 4792,211;   -0,632;   -0,227
243,100; 4757,373;   -0,087;   -0,955
243,698; 4988,815;    0,732;    1,682
244,297; 5149,224;   -0,632;    0,682
244,895; 4984,686;   -0,269;   -2,318
245,493; 5310,481;    2,186;   -0,591
246,091; 5373,084;    1,368;   -1,318
246,689; 5353,993;    1,004;    0,591
247,287; 5521,961;    0,822;   -1,136
247,885; 5799,340;   -1,451;    1,227
248,483; 5924,294;    1,822;   -0,500
249,081; 6011,596;    0,185;    1,591
249,679; 6171,987;   -0,178;    1,682
250,277; 6431,062;   -1,723;    0,864
250,875; 6412,920;   -1,087;   -1,045
251,473; 6429,147;   -1,178;    0,500
252,071; 6658,203;    1,459;    1,045
252,669; 6808,545;   -1,814;    0,318
253,267; 7058,479;   -0,087;    0,773
253,864; 7003,870;   -0,360;    0,682
254,462; 6891,428;    1,640;    1,591
255,060; 6888,879;   -0,269;    1,318
255,658; 7195,272;    0,822;   -0,136
256,255; 7587,506;    0,186;   -2,045
256,853; 7448,703;   -0,269;    1,409
257,451; 7465,753;    0,822;    1,864
258,048; 7747,840;    1,822;    1,864
258,646; 7503,155;    1,731;   -1,045
259,243; 7671,885;   -0,087;    2,227
259,841; 7730,788;   -0,814;    0,318
260,438; 7649,855;   -0,087;    0,864
261,036; 8314,891;   -1,905;    1,409
261,633; 8237,455;   -0,087;    2,227
262,231; 7963,755;    2,731;   -0,045
262,828; 8043,431;   -0,905;    1,136
263,425; 8100,838;    0,913;   -0,591
264,023; 8392,152;    0,186;    0,045
264,620; 7956,244;   -0,360;   -0,318
265,217; 8303,182;   -2,087;    3,136
265,815; 8402,322;   -1,905;    2,136
266,412; 8195,820;    0,731;    0,136
267,009; 8216,206;   -1,451;    0,773
267,606; 8153,064;    0,822;   -0,955
268,203; 8146,107;   -0,269;   -0,591
268,801; 8405,847;    1,731;    0,591
269,398; 8698,827;   -0,360;    2,500
269,995; 8680,250;    0,277;    1,591
270,592; 8435,708;   -0,632;   -0,500
271,189; 8640,676;    0,186;    0,409
271,786; 8756,415;   -0,632;    1,227
272,383; 8576,075;   -1,087;    0,227
272,980; 8796,268;    0,277;    0,318
273,577; 9226,608;    0,004;    1,227
274,174; 8795,914;    0,822;    2,591
274,771; 8790,726;   -0,814;   -0,773
275,367; 8901,698;    2,277;    1,409
275,964; 8853,405;    0,731;   -0,500
276,561; 8994,001;    1,549;   -1,045
277,158; 9164,351;    0,095;   -1,773
277,755; 9310,778;    2,185;    0,409
278,351; 8750,609;   -0,451;   -1,500
278,948; 9070,837;   -0,815;    0,045
279,545; 9072,132;   -1,360;    2,318
280,141; 9664,113;   -1,723;   -2,045
280,738; 9498,725;   -0,451;   -0,136
281,334; 9743,554;   -1,633;    0,591
281,931; 9169,185;   -0,087;   -1,318
282,528; 9285,757;    0,822;   -0,500
283,124; 9970,519;   -1,087;   -0,500
283,721; 9873,636;   -0,451;    1,409
284,317; 9723,337;    0,185;    2,500
284,913;10227,971;   -1,360;    0,591
285,510;10415,153;    0,640;   -0,318
286,106;10448,658;   -2,269;   -0,955
286,703;10043,896;   -0,360;    1,955
287,299;10253,424;   -1,451;   -0,591
287,895;10482,184;    0,822;   -1,045
288,491;11077,282;    0,186;    2,136
289,088;10756,440;   -2,360;    2,409
289,684;10819,636;   -1,723;    1,500
290,280;10817,202;    0,368;    0,682
290,876;10896,849;    1,822;    5,500
291,472;10847,291;    1,276;    2,227
292,068;10918,114;    1,367;    0,227
292,665;10617,151;    2,095;    0,773
293,261;10237,132;    0,276;    2,136
293,857;10670,473;    2,913;    2,136
294,453;10632,739;    3,550;    0,955
295,049;10492,396;   -0,268;    1,955
295,644;10523,022;    0,095;    0,136
296,240;10378,979;   -0,905;   -0,136
296,836;10446,327;   -0,995;    0,318
297,432;10751,162;    1,096;   -0,500
298,028;10812,314;    0,732;    0,773
298,624;11201,601;    1,459;    1,864
299,220;11454,564;    2,368;    0,591
299,815;11110,271;    1,005;   -0,409
300,411;10906,305;    0,914;    1,773
301,007;10944,675;    1,368;    0,227
301,602;10981,025;   -0,541;   -2,318
302,198;11161,031;    0,732;   -0,773
302,794;11515,168;    1,187;   -0,500
303,389;11589,897;   -1,177;    1,045
303,985;11659,505;    0,550;    1,409
304,580;11616,258;    1,459;    1,591
305,176;11635,547;   -3,086;    0,136
305,771;11541,312;   -1,268;   -1,227
306,367;11383,832;    4,095;    0,136
306,962;11710,297;    0,641;    1,500
307,558;11445,873;   -0,450;    0,136
308,153;11379,730;    1,095;   -1,136
308,748;11628,695;   -0,814;    1,682
309,344;11556,135;   -0,632;   -1,318
309,939;11626,341;   -1,905;   -1,318
310,534;11944,829;   -0,086;   -1,682
311,130;11868,847;    0,459;   -2,500
311,725;11592,035;    1,004;   -0,500
312,320;11901,087;    2,459;    0,045
312,915;11743,739;    1,459;   -1,045
313,510;11808,703;    1,550;   -0,500
314,105;12310,042;    1,096;    1,409
314,700;11731,866;   -3,086;   -1,045
315,295;11378,440;   -0,904;    0,045
315,890;10947,387;    1,277;    0,864
316,485;11319,037;   -0,359;   -0,318
317,080;11395,299;   -3,086;    1,591
317,675;11958,542;    2,005;   -0,682
318,270;11389,217;    5,550;    3,318
318,865;11391,125;    3,278;    3,045
319,460;11224,903;   -0,904;    0,591
320,055;11512,906;   -0,541;   -1,227
320,650;11139,599;   -1,995;   -0,591
321,244;11178,910;   -0,177;   -1,409
321,839;12117,959;   -1,541;   -0,227
322,434;12008,359;   -1,086;   -1,591
323,029;11645,069;    1,732;    1,591
323,623;11436,967;    1,550;    0,773
324,218;11203,519;    2,368;    1,409
324,812;11079,623;    1,096;    1,591
325,407;10920,267;   -0,814;    2,045
326,002;10807,692;    0,277;   -0,409
326,596;11113,318;    0,914;    1,318
327,191;11319,143;    0,823;   -1,045
327,785;10905,137;   -0,813;   -0,227
328,379;11112,446;    1,368;    0,136
328,974;10908,841;    0,914;   -3,955
329,568;11131,109;    0,186;   -2,409
330,163;10979,647;    2,096;    1,045
330,757;11343,645;    2,459;    1,591
331,351;10701,849;    0,459;    0,682
331,945;10965,349;    0,914;    1,409
332,540;10566,850;   -1,723;   -0,591
333,134;10710,070;   -1,086;    0,773
333,728;10949,910;    0,005;    0,318
334,322;11282,021;   -1,177;   -0,864
334,916;10573,502;    0,277;    0,955
335,510;10907,242;   -0,450;   -0,136
336,105;11155,143;   -1,086;    1,591
336,699;10898,125;   -1,086;    0,591
337,293;10851,652;   -1,723;    0,318
337,887;10982,663;   -2,723;    1,955
338,481;11080,970;    0,459;    0,591
339,074;11233,047;   -0,359;    2,682
339,668;11071,285;   -1,632;    1,227
340,262;11342,829;    1,732;    3,227
340,856;10851,206;    1,822;   -0,682
341,450;10215,819;    1,004;    1,864
342,044;11135,743;    1,459;    0,136
342,637;10903,200;    0,913;   -2,136
343,231;10760,905;   -2,360;    0,682
343,825;10712,124;   -1,086;   -0,591
344,419;10716,444;   -1,995;    0,500
345,012;10492,559;    2,459;    4,045
345,606;10478,342;    4,641;    1,591
346,199;10327,545;   -1,813;   -0,227
346,793; 9878,238;    1,914;    2,045
347,386;10068,774;   -0,813;   -1,136
347,980;10054,350;   -0,268;   -0,045
348,573; 9870,672;    2,278;    0,409
349,167; 9552,628;    5,278;    4,773
349,760; 9854,842;    2,914;    2,682
350,354; 9864,110;   -0,813;    1,136
350,947; 9622,702;    1,096;    1,682
351,540; 9298,094;   -0,358;   -1,409
352,134; 9249,599;    1,096;    1,136
352,727; 9315,983;   -0,086;    1,136
353,320; 9132,906;    0,005;    0,591
353,913; 9003,305;   -1,995;    1,864
354,507; 9157,854;    0,823;   -1,227
355,100; 9210,032;    0,460;    0,864
355,693; 8423,186;    2,005;    2,409
356,286; 8453,326;    0,823;    2,773
356,879; 8818,661;   -0,722;    1,227
357,472; 8444,603;   -0,904;    1,500
358,065; 8615,652;   -0,722;    2,500
358,658; 8536,206;   -0,540;    2,318
359,251; 8171,662;   -1,631;   -0,591
359,844; 7685,558;   -1,904;   -1,136
360,437; 7875,548;   -2,995;    0,045
361,030; 8145,359;    1,369;   -0,682
361,623; 7758,369;    2,824;    0,318
362,215; 7777,044;   -0,086;    2,045
362,808; 7635,321;   -2,358;   -1,682
363,401; 7851,151;   -2,449;    0,136
363,994; 7581,659;   -0,631;   -1,500
364,586; 7498,304;    0,824;   -1,500
365,179; 7683,231;   -0,449;   -1,136
365,772; 7183,342;   -1,995;    2,045
366,364; 7483,541;    1,915;   -3,227
366,957; 7676,507;    2,279;   -0,045
367,549; 7656,165;    2,188;   -0,864
368,142; 7349,965;    1,825;   -1,500
368,734; 7543,140;    0,734;   -2,136
369,327; 7500,217;    1,643;   -0,500
369,919; 7415,434;   -1,538;    0,409
370,512; 7221,248;   -1,083;   -0,500
371,104; 6991,244;   -0,901;    1,591
371,696; 7158,108;    1,191;   -0,955
372,289; 7224,485;    0,373;    1,136
372,881; 7362,370;   -2,080;    1,318
373,473; 7288,574;   -2,170;    1,136
374,066; 7091,808;   -0,169;    0,500
374,658; 6950,184;    0,378;    1,136
375,250; 7300,932;    0,653;   -1,409
375,842; 7149,204;    0,473;   -0,045
376,434; 7028,211;   -0,435;   -0,409
377,026; 7596,286;    0,204;   -2,500
377,618; 7469,672;   -0,158;   -0,682
378,210; 7346,626;   -0,338;   -1,955
378,802; 7215,295;    0,754;   -0,591
379,394; 7128,956;    1,846;    0,682
379,986; 7728,398;    1,393;   -0,955
380,578; 7809,437;   -0,153;    0,773
381,170; 7179,995;   -0,972;    0,045
381,762; 7131,090;    0,755;    1,409
382,354; 7338,226;   -0,065;   -1,318
382,945; 7435,394;   -2,976;    0,318
383,537; 7614,819;   -2,705;   -1,955
384,129; 7611,303;   -2,160;   -1,136
384,721; 7767,406;   -0,252;    0,955
385,312; 7716,647;   -0,161;   -0,955
385,904; 7785,958;   -2,706;    1,591
386,496; 7170,569;   -0,979;    1,045
387,087; 7333,342;    1,022;    2,500
387,679; 7380,229;   -1,160;    0,045
388,270; 7490,939;    2,840;    2,045
388,862; 7589,164;    1,295;   -0,318
389,453; 7468,247;   -0,887;    1,045
390,045; 7741,489;   -0,705;   -2,682
390,636; 7688,802;    0,204;   -0,591
391,227; 7528,100;   -0,523;   -0,045
391,819; 7655,749;    0,204;    0,773
392,410; 7714,737;    1,022;    0,045
393,001; 7642,274;   -0,979;   -1,591
393,593; 7933,407;    1,930;   -0,045
394,184; 7783,094;    1,385;   -0,409
394,775; 7698,307;    1,839;    2,136
395,366; 7887,341;    1,385;    0,773
395,957; 7887,405;    0,113;    0,136
396,548; 8205,788;   -0,342;    2,682
397,139; 8487,395;   -2,433;    0,591
397,730; 8225,491;   -1,888;    0,955
398,321; 8288,327;   -1,252;    0,955
398,912; 8311,727;   -0,615;    0,136
399,503; 8410,483;   -3,524;   -1,409
400,094; 7845,253;    0,294;    1,682
400,685; 7703,536;   -0,433;    0,045
401,276; 7792,076;    0,930;   -0,955
401,867; 8101,272;   -0,888;    0,773
402,458; 8180,498;   -2,251;   -2,318
403,048; 8175,368;    1,112;    0,591
403,639; 7834,617;    0,840;    0,864
404,230; 8053,491;    2,476;    0,318
404,821; 7982,210;   -0,615;    0,045
405,411; 8093,800;    1,203;   -2,591
406,002; 7684,945;   -1,252;   -1,136
406,592; 7521,146;    2,294;    0,045
407,183; 7828,837;    0,566;   -1,500
407,774; 7741,342;    3,475;   -0,136
408,364; 8079,305;    0,930;    0,409
408,954; 7734,192;    0,384;    1,227
409,545; 7767,644;    1,021;    1,045
410,135; 7285,938;    1,293;    0,500
410,726; 7472,642;    1,838;    0,318
411,316; 7842,675;    0,111;    0,773
411,906; 7494,631;   -0,253;   -0,409
412,497; 6999,634;   -1,070;   -0,045
413,087; 7606,697;   -1,980;   -0,227
413,677; 7954,672;   -0,707;    3,864
414,267; 7810,639;    0,656;    1,409
414,857; 7839,461;   -2,980;    4,227
415,448; 8085,549;    0,839;    0,500
416,038; 7776,947;    0,020;   -0,591
416,628; 7726,943;   -0,889;    0,409
417,218; 7239,104;    0,565;    3,318
417,808; 7488,382;    0,202;   -0,409
418,398; 7934,595;    0,020;    2,682
418,988; 7932,931;    2,020;    0,591
419,578; 8141,192;   -0,707;    1,409
420,168; 8496,542;   -1,343;   -0,955
420,757; 8100,125;   -1,343;   -1,500
421,347; 7773,130;    0,111;   -0,227
421,937; 7923,249;    2,292;    1,409
422,527; 7894,622;    0,838;   -0,773
423,116; 7667,261;   -0,253;   -0,045
423,706; 8035,240;   -1,889;    0,318
424,296; 8034,329;    1,384;    0,682
424,885; 8394,057;   -0,071;   -3,045
425,475; 8690,159;    1,474;   -2,864
426,065; 8619,006;   -0,980;   -0,318
426,654; 8230,825;   -0,435;   -0,318
427,244; 8306,010;    0,020;    1,409
427,833; 7808,551;    1,383;   -0,500
428,423; 8268,422;   -0,526;    1,136
429,012; 8994,442;   -0,344;   -1,136
429,601; 8484,120;   -1,344;    0,136
430,191; 8710,404;    1,292;    4,318
430,780; 8351,212;   -0,344;   -0,409
431,369; 8285,121;    0,746;   -0,045
431,959; 8911,700;   -1,254;    0,500
432,548; 8705,279;   -1,163;   -0,045
433,137; 8817,378;   -1,254;   -1,318
433,726; 9270,644;    0,292;    0,500
434,315; 8672,439;   -0,526;    2,409
434,905; 8804,226;   -1,254;    1,409
435,494; 8690,151;    0,746;    0,955
436,083; 9146,527;   -0,981;   -0,955
436,672; 8996,354;    0,110;    0,500
437,261; 8588,976;    0,292;   -1,955
437,850; 8690,120;    1,383;    0,682
438,439; 8677,117;    3,291;    1,955
439,027; 8492,486;    3,655;    1,773
439,616; 8820,714;    2,927;    1,227
440,205; 8680,760;    0,200;   -2,136
440,794; 8726,899;    2,109;   -0,045
441,383; 9012,523;   -1,346;   -0,591
441,971; 8857,793;   -2,436;    0,591
442,560; 8675,569;    0,563;   -1,773
443,149; 8432,991;    0,379;   -1,318
443,737; 8597,838;   -0,074;   -2,318
444,326; 8834,571;    0,018;    0,318
444,915; 8872,598;   -1,982;    0,864
445,503; 9244,135;   -2,891;   -0,318
446,092; 8517,141;    0,382;    2,136
446,680; 9042,152;    0,382;    0,318
447,269; 9226,856;   -0,346;   -0,318
447,857; 9021,234;    0,018;   -1,773
448,445; 9119,452;    0,563;    1,318
449,034; 9309,660;   -1,528;   -1,136
449,622; 9417,660;   -1,073;    3,500
450,210; 8646,329;    2,017;    2,227
450,799; 9180,698;    0,290;   -0,591
451,387; 9141,552;    1,381;   -0,591
451,975; 8775,726;    2,654;    0,864
452,563; 8880,955;    3,472;    2,318
453,151; 8948,885;   -0,528;   -1,227
453,739; 8834,976;   -1,347;    0,136
454,328; 8673,936;    2,381;   -2,136
454,916; 8403,160;    2,562;   -0,136
455,504; 8592,452;    1,017;    1,227
456,092; 8745,291;    0,017;   -1,591
456,679; 8739,445;    1,472;    0,682
457,267; 8681,187;    4,017;    1,045
457,855; 8800,165;    1,017;    1,409
458,443; 8552,274;   -0,165;    1,682
459,031; 8709,445;    0,108;    2,409
459,619; 9142,041;   -1,801;    2,864
460,206; 9250,351;    0,835;    2,045
460,794; 9316,119;   -2,983;   -0,227
461,382; 9507,354;   -0,529;   -0,864
461,970; 9132,565;    1,198;    1,864
462,557; 9164,231;   -0,711;   -0,682
463,145; 9338,829;   -3,165;   -1,682
463,732; 9475,034;    2,016;   -1,045
464,320; 9390,446;   -0,075;   -3,045
464,907; 9076,682;    2,743;   -0,773
465,495; 8954,232;    0,743;   -1,227
466,082; 9118,929;   -1,984;   -0,045
466,670; 9022,477;   -2,529;    1,227
467,257; 9420,758;   -1,711;    2,045
467,844; 9571,886;   -0,075;    0,045
468,432; 9572,828;    0,834;    3,500
469,019; 9132,728;    0,925;   -1,773
469,606; 9556,685;    0,470;    3,682
470,193; 9362,136;   -1,439;    0,227
470,780; 8944,720;   -2,075;    0,864
471,368; 9336,128;   -1,257;   -0,773
471,955; 9105,212;    1,379;   -0,682
472,542; 8724,626;    0,652;   -1,136
473,129; 8951,095;   -0,166;    0,136
473,716; 8716,878;    1,470;    0,591
474,303; 8855,424;    0,652;   -0,864
474,890; 9150,944;   -1,439;   -0,500
475,477; 9146,105;   -1,621;    0,409
476,064; 9044,309;    1,106;   -1,591
476,650; 8964,289;    0,288;    0,318
477,237; 8803,471;   -0,258;    0,955
477,824; 8932,143;   -1,076;    0,864
478,411; 8984,685;   -1,894;   -0,318
478,997; 9151,339;    0,560;   -0,773
479,584; 9181,058;    1,196;   -0,409
480,171; 9803,958;   -0,440;   -0,773
480,757; 9500,463;    2,651;    0,773
481,344; 9752,929;    0,469;    0,409
481,931; 9269,322;    1,105;    1,045
482,517;10170,933;   -1,258;    0,318
483,104;10621,209;    1,106;    2,864
483,690;10902,029;   -1,804;    0,045
484,276;11250,167;   -0,895;    0,227
484,863;10961,067;    2,469;    1,136
485,449;11522,181;   -0,077;    0,318
486,035;11474,850;   -1,986;   -0,136
486,622;11907,653;   -0,895;    0,045
487,208;11874,815;    1,378;    1,500
487,794;11739,314;    0,741;    0,318
488,380;11853,502;    0,105;   -1,409
488,967;11936,258;   -1,168;   -0,409
489,553;11957,004;   -1,895;   -1,409
490,139;12133,884;    1,559;    0,773
490,725;11626,524;    0,741;   -0,227
491,311;11300,217;    3,287;    3,045
491,897;10661,674;   -0,986;    1,500
492,483;10524,437;    0,105;    1,227
493,069;10352,373;    3,923;    0,864
493,655;10328,054;    1,650;    0,682
494,241;10283,020;    1,377;   -0,955
494,826;10681,185;    0,287;   -1,045
495,412;10164,852;    2,559;   -0,682
495,998;10335,435;   -0,805;   -0,318
496,584;10500,729;    0,377;    1,045
497,169;10509,979;    1,014;   -0,682
497,755;10531,248;    0,650;    1,227
498,341;11068,342;    0,559;    0,318
498,926;10681,414;    1,832;    1,955
499,512;10887,504;    1,286;    2,955
500,097;11029,296;    0,195;   -0,318
500,683;11006,560;   -0,350;    2,136
501,268;11383,047;   -0,169;   -0,955
501,854;11179,298;   -0,169;    1,227
502,439;11138,046;   -0,624;   -1,773
503,024;11383,092;    0,195;    0,500
503,610;11461,120;   -0,078;   -0,682
504,195;11509,431;    0,558;    1,955
504,780;11648,686;    2,922;    1,227
505,366;11493,773;    3,013;    2,864
505,951;11288,034;    0,740;    1,045
506,536;11378,424;   -3,260;   -3,682
507,121;11366,991;    0,285;   -0,318
507,706;11904,448;    2,376;    1,045
508,291;12314,489;    2,649;    1,136
508,876;11799,924;   -0,988;    2,591
509,461;11295,818;   -0,169;   -0,773
510,046;11722,755;    0,194;    0,318
510,631;12010,196;   -0,351;   -0,773
511,216;11705,813;    2,467;   -0,500
511,801;12090,486;   -0,442;    2,591
512,386;12421,626;    0,740;    0,500
512,971;12358,647;   -2,988;    0,955
513,555;11936,057;   -0,897;   -1,500
514,140;12721,729;   -0,442;   -3,136
514,725;12750,177;   -0,715;   -1,136
515,309;12885,900;   -0,533;    0,318
515,894;12332,959;   -0,624;   -2,227
516,479;12798,240;   -0,624;   -0,955
517,063;12662,415;    0,376;    1,227
517,648;12848,509;    1,012;   -1,136
518,232;12493,212;   -0,261;   -1,409
518,817;12799,637;   -0,079;    1,682
519,401;13029,330;    2,194;    0,591
519,985;12567,506;    1,103;    1,136
520,570;12452,095;    0,830;   -1,955
521,154;12725,438;    2,102;    0,591
521,738;12834,823;   -2,352;    2,409
522,323;13459,525;   -0,170;    1,682
522,907;13227,063;    0,466;   -0,136
523,491;12947,429;    0,557;    0,955
524,075;12923,400;    2,284;    0,591
524,659;13034,508;    1,466;    0,591
525,243;12468,087;    1,739;    0,409
525,827;12752,279;    0,648;   -0,045
526,411;13576,599;   -1,989;   -0,136
526,995;13797,758;   -0,352;    1,409
527,579;13368,786;   -0,443;   -1,045
528,163;13699,373;    0,375;   -1,500
528,747;13612,370;    2,466;   -0,773
529,331;13885,578;   -0,080;   -1,409
529,915;14115,951;    1,738;    0,955
530,499;14084,739;   -0,807;    1,227
531,082;13742,420;   -0,534;    1,591
531,666;13222,242;    1,374;    0,773
532,250;13899,068;    1,284;    2,682
532,833;14206,753;    0,920;    2,773
533,417;14120,785;   -1,807;    0,864
534,001;14076,375;    1,647;   -0,318
534,584;14773,694;    0,374;    0,500
535,168;14610,874;    0,465;    1,409
535,751;14603,546;    0,647;    0,045
536,334;14076,734;   -0,898;   -0,409
536,918;14676,399;    0,011;    1,591
537,501;14789,500;   -0,899;    1,318
538,085;14778,960;   -0,444;    1,045
538,668;14964,567;    0,829;    2,409
539,251;15230,902;    1,829;    3,773
539,834;15263,262;    0,101;    0,773
540,418;15185,132;   -1,990;    4,318
541,001;15311,186;   -0,990;    1,773
541,584;15300,282;    2,101;    2,227
542,167;15022,347;    1,374;    2,955
542,750;15149,294;    1,919;   -0,773
543,333;14777,469;    0,555;    2,136
543,916;15506,938;    0,192;    2,500
544,499;16112,824;   -1,354;    0,227
545,082;16091,068;    1,374;    3,591
545,665;16225,729;    1,919;    1,500
546,248;16564,924;    1,010;   -0,318
546,830;16247,435;   -0,445;    1,955
547,413;16654,785;    1,010;   -0,773
547,996;17201,583;    0,555;    0,500
548,579;16994,474;    0,919;    0,955
549,161;16754,445;    1,828;    2,682
549,744;16566,246;   -0,809;    0,409
550,326;17086,884;   -0,809;   -1,136
550,909;16884,318;    2,737;    0,591
551,492;17257,606;   -0,263;    0,227
552,074;17031,900;   -0,173;   -1,318
552,657;17562,779;    2,373;    0,045
553,239;17285,965;   -0,173;   -0,773
553,821;17298,404;   -1,082;    1,045
554,404;16748,384;    1,282;    1,136
554,986;17131,848;    0,464;    1,045
555,568;17722,488;    1,191;   -0,955
556,151;16944,277;    1,191;   -0,227
556,733;17155,026;   -0,264;   -0,864
557,315;17610,050;    0,100;    0,500
557,897;17410,652;    0,554;   -0,500
558,479;17548,866;   -1,991;    1,318
559,061;17678,161;   -0,719;   -0,864
559,643;17982,120;   -0,264;    0,045
560,225;18304,187;    1,645;    2,864
560,807;18417,757;    0,918;    0,318
561,389;17874,640;    0,554;    2,318
561,971;18603,486;    0,463;    2,136
562,553;18409,738;   -1,628;    1,591
563,135;18560,857;   -0,537;    1,136
563,717;18168,281;    3,372;    1,136
564,298;18816,409;    3,645;   -0,045
564,880;18546,229;    0,645;   -1,409
565,462;18731,774;    0,645;    1,318
566,043;19860,599;   -0,446;    2,318
566,625;19427,325;    1,918;    1,227
567,207;19221,793;    1,099;    1,682
567,788;20347,615;   -1,264;    1,500
568,370;21146,785;    1,917;   -0,500
568,951;20920,862;    0,190;    0,227
569,533;21779,068;   -0,628;   -0,500
570,114;22227,000;   -0,446;    0,682
570,695;22680,119;   -0,174;   -1,318
571,277;23150,856;   -0,265;   -1,682
571,858;23823,061;    2,008;   -1,136
572,439;24718,202;    1,554;   -1,045
573,021;24886,999;    2,099;   -2,773
573,602;25364,899;   -1,265;    0,318
574,183;26281,332;   -2,083;    2,227
574,764;26328,936;   -1,629;    0,409
575,345;26866,126;    0,917;   -0,136
575,926;27498,653;   -0,356;    0,136
576,507;27490,171;    1,099;   -0,227
577,088;28631,049;    3,099;    1,682
577,669;28543,578;    0,735;    1,955
578,250;29225,242;    0,644;   -1,045
578,831;29854,327;   -1,356;   -2,227
579,412;30099,731;   -0,810;    0,955
579,993;31010,066;    1,008;    0,227
580,573;31390,007;   -0,629;   -0,955
581,154;30359,155;    0,735;   -0,591
581,735;31196,456;    0,644;    0,773
582,315;30672,547;   -0,629;    2,136
582,896;30948,572;   -0,174;    1,227
583,477;30467,408;    0,189;    1,227
584,057;30678,036;    0,553;    0,955
584,638;31003,521;    2,553;    2,318
585,218;30946,943;   -0,538;    2,682
585,799;31148,968;    0,281;   -0,227
586,379;31146,595;    0,372;    1,591
586,959;29988,030;    0,735;    0,318
