
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  588,927;   -0,178;    0,318
218,552;  818,110;    1,368;   -0,773
219,151;  713,059;    0,277;    0,955
219,750;  712,317;    0,004;   -0,227
220,349;  824,356;   -0,451;    1,045
220,948;  903,004;   -1,360;    1,136
221,548;  899,377;    0,913;    1,227
222,147; 1005,768;   -0,087;   -0,409
222,746; 1271,547;   -0,451;   -0,955
223,345; 1147,642;    0,731;    0,500
223,944; 1159,141;   -0,451;    0,773
224,543; 1314,130;    1,004;   -1,409
225,142; 1426,264;    0,094;    0,136
225,741; 1322,207;   -0,814;    1,045
226,340; 1333,060;   -0,451;   -0,955
226,939; 1754,584;   -0,996;   -0,136
227,538; 1667,235;   -0,360;   -0,773
228,137; 1815,002;   -0,814;    0,864
228,735; 1927,819;   -0,541;    1,227
229,334; 1690,635;   -0,905;   -0,227
229,933; 2048,244;    0,459;    0,591
230,532; 2151,052;    1,186;   -0,409
231,131; 2198,712;    1,732;    0,318
231,729; 2287,421;   -2,450;   -2,318
232,328; 2357,388;   -0,723;   -1,500
232,927; 2395,404;    1,004;   -0,500
233,525; 2497,287;    3,640;    0,045
234,124; 2679,203;    2,368;   -1,591
234,723; 2686,483;    0,913;   -1,045
235,321; 2809,647;    2,277;    0,136
235,920; 3000,604;    1,186;   -1,227
236,518; 3242,859;    3,459;    0,318
237,117; 3389,802;    0,004;   -0,227
237,715; 3548,333;    0,640;   -0,500
238,314; 3585,600;   -0,087;   -2,318
238,912; 3679,994;   -0,723;   -1,409
239,510; 3719,627;    0,459;   -1,227
240,109; 3882,610;    0,004;    3,773
240,707; 3926,129;   -0,996;    1,227
241,305; 4262,074;    0,550;    0,136
241,904; 4473,711;   -0,178;   -2,045
242,502; 4463,350;   -0,632;   -0,227
243,100; 4422,331;   -0,087;   -0,955
243,698; 4643,680;    0,732;    1,682
244,297; 4792,636;   -0,632;    0,682
244,895; 4683,736;   -0,269;   -2,318
245,493; 4994,986;    2,186;   -0,591
246,091; 5048,225;    1,368;   -1,318
246,689; 5024,588;    1,004;    0,591
247,287; 5191,466;    0,822;   -1,136
247,885; 5493,846;   -1,451;    1,227
248,483; 5570,525;    1,822;   -0,500
249,081; 5675,285;    0,185;    1,591
249,679; 5851,767;   -0,178;    1,682
250,277; 6117,476;   -1,723;    0,864
250,875; 6112,696;   -1,087;   -1,045
251,473; 6148,834;   -1,178;    0,500
252,071; 6339,253;    1,459;    1,045
252,669; 6476,777;   -1,814;    0,318
253,267; 6728,987;   -0,087;    0,773
253,864; 6676,466;   -0,360;    0,682
254,462; 6576,752;    1,640;    1,591
255,060; 6531,930;   -0,269;    1,318
255,658; 6849,141;    0,822;   -0,136
256,255; 7259,556;    0,186;   -2,045
256,853; 7106,119;   -0,269;    1,409
257,451; 7123,621;    0,822;    1,864
258,048; 7397,708;    1,822;    1,864
258,646; 7163,388;    1,731;   -1,045
259,243; 7342,573;   -0,087;    2,227
259,841; 7415,384;   -0,814;    0,318
260,438; 7293,271;   -0,087;    0,864
261,036; 7958,849;   -1,905;    1,409
261,633; 7891,233;   -0,087;    2,227
262,231; 7678,805;    2,731;   -0,045
262,828; 7756,480;   -0,905;    1,136
263,425; 7778,979;    0,913;   -0,591
264,023; 8047,657;    0,186;    0,045
264,620; 7601,477;   -0,360;   -0,318
265,217; 7910,596;   -2,087;    3,136
265,815; 8079,647;   -1,905;    2,136
266,412; 7870,689;    0,731;    0,136
267,009; 7880,166;   -1,451;    0,773
267,606; 7803,843;    0,822;   -0,955
268,203; 7782,065;   -0,269;   -0,591
268,801; 8061,171;    1,731;    0,591
269,398; 8363,879;   -0,360;    2,500
269,995; 8291,298;    0,277;    1,591
270,592; 8087,666;   -0,632;   -0,500
271,189; 8298,273;    0,186;    0,409
271,786; 8425,829;   -0,632;    1,227
272,383; 8248,124;   -1,087;    0,227
272,980; 8429,137;    0,277;    0,318
273,577; 8859,929;    0,004;    1,227
274,174; 8427,326;    0,822;    2,591
274,771; 8407,959;   -0,814;   -0,773
275,367; 8581,565;    2,277;    1,409
275,964; 8545,272;    0,731;   -0,500
276,561; 8634,234;    1,549;   -1,045
277,158; 8833,676;    0,095;   -1,773
277,755; 9005,013;    2,185;    0,409
278,351; 8427,478;   -0,451;   -1,500
278,948; 8731,527;   -0,815;    0,045
279,545; 8735,547;   -1,360;    2,318
280,141; 9339,072;   -1,723;   -2,045
280,738; 9202,321;   -0,451;   -0,136
281,334; 9420,606;   -1,633;    0,591
281,931; 8825,966;   -0,087;   -1,318
282,528; 8979,902;    0,822;   -0,500
283,124; 9633,662;   -1,087;   -0,500
283,721; 9533,872;   -0,451;    1,409
284,317; 9361,119;    0,185;    2,500
284,913; 9922,207;   -1,360;    0,591
285,510;10132,752;    0,640;   -0,318
286,106;10180,256;   -2,269;   -0,955
286,703; 9782,039;   -0,360;    1,955
287,299;10005,566;   -1,451;   -0,591
287,895;10209,690;    0,822;   -1,045
288,491;10778,333;    0,186;    2,136
289,088;10516,765;   -2,360;    2,409
289,684;10578,505;   -1,723;    1,500
290,280;10606,979;    0,368;    0,682
290,876;10669,537;    1,822;    5,500
291,472;10612,525;    1,276;    2,227
292,068;10705,985;    1,367;    0,227
292,665;10404,384;    2,095;    0,773
293,261;10045,638;    0,276;    2,136
293,857;10458,159;    2,913;    2,136
294,453;10428,879;    3,550;    0,955
295,049;10284,532;   -0,268;    1,955
295,644;10319,251;    0,095;    0,136
296,240;10231,389;   -0,905;   -0,136
296,836;10301,462;   -0,995;    0,318
297,432;10574,296;    1,096;   -0,500
298,028;10572,630;    0,732;    0,773
298,624;11004,010;    1,459;    1,864
299,220;11267,245;    2,368;    0,591
299,815;10936,134;    1,005;   -0,409
300,411;10724,259;    0,914;    1,773
301,007;10752,082;    1,368;    0,227
301,602;10836,342;   -0,541;   -2,318
302,198;10990,892;    0,732;   -0,773
302,794;11303,939;    1,187;   -0,500
303,389;11400,668;   -1,177;    1,045
303,985;11473,277;    0,550;    1,409
304,580;11408,483;    1,459;    1,591
305,176;11405,865;   -3,086;    0,136
305,771;11347,085;   -1,268;   -1,227
306,367;11174,605;    4,095;    0,136
306,962;11530,615;    0,641;    1,500
307,558;11257,099;   -0,450;    0,136
308,153;11171,048;    1,095;   -1,136
308,748;11410,194;   -0,814;    1,682
309,344;11361,818;   -0,632;   -1,318
309,939;11434,568;   -1,905;   -1,318
310,534;11731,784;   -0,086;   -1,682
311,130;11675,256;    0,459;   -2,500
311,725;11389,626;    1,004;   -0,500
312,320;11679,949;    2,459;    0,045
312,915;11549,966;    1,459;   -1,045
313,510;11613,930;    1,550;   -0,500
314,105;12101,267;    1,096;    1,409
314,700;11537,001;   -3,086;   -1,045
315,295;11187,120;   -0,904;    0,045
315,890;10787,522;    1,277;    0,864
316,485;11112,628;   -0,359;   -0,318
317,080;11200,707;   -3,086;    1,591
317,675;11763,950;    2,005;   -0,682
318,270;11129,714;    5,550;    3,318
318,865;11174,259;    3,278;    3,045
319,460;11051,948;   -0,904;    0,591
320,055;11307,675;   -0,541;   -1,227
320,650;10963,459;   -1,995;   -0,591
321,244;10984,407;   -0,177;   -1,409
321,839;11913,458;   -1,541;   -0,227
322,434;11774,586;   -1,086;   -1,591
323,029;11405,840;    1,732;    1,591
323,623;11230,194;    1,550;    0,773
324,218;11008,107;    2,368;    1,409
324,812;10940,667;    1,096;    1,591
325,407;10722,948;   -0,814;    2,045
326,002;10608,828;    0,277;   -0,409
326,596;10939,816;    0,914;    1,318
327,191;11129,915;    0,823;   -1,045
327,785;10727,271;   -0,813;   -0,227
328,379;10938,400;    1,368;    0,136
328,974;10752,158;    0,914;   -3,955
329,568;10974,335;    0,186;   -2,409
330,163;10779,508;    2,096;    1,045
330,757;11168,781;    2,459;    1,591
331,351;10490,803;    0,459;    0,682
331,945;10811,574;    0,914;    1,409
332,540;10435,440;   -1,723;   -0,591
333,134;10589,843;   -1,086;    0,773
333,728;10807,501;    0,005;    0,318
334,322;11158,429;   -1,177;   -0,864
334,916;10485,185;    0,277;    0,955
335,510;10824,105;   -0,450;   -0,136
336,105;11060,097;   -1,086;    1,591
336,699;10731,443;   -1,086;    0,591
337,293;10676,244;   -1,723;    0,318
337,887;10846,980;   -2,723;    1,955
338,481;10982,288;    0,459;    0,591
339,074;11139,639;   -0,359;    2,682
339,668;10936,423;   -1,632;    1,227
340,262;11169,875;    1,732;    3,227
340,856;10705,527;    1,822;   -0,682
341,450;10116,140;    1,004;    1,864
342,044;10992,426;    1,459;    0,136
342,637;10755,792;    0,913;   -2,136
343,231;10610,773;   -2,360;    0,682
343,825;10619,169;   -1,086;   -0,591
344,419;10567,943;   -1,995;    0,500
345,012;10379,330;    2,459;    4,045
345,606;10363,112;    4,641;    1,591
346,199;10214,951;   -1,813;   -0,227
346,793; 9748,734;    1,914;    2,045
347,386; 9986,908;   -0,813;   -1,136
347,980; 9957,391;   -0,268;   -0,045
348,573; 9761,711;    2,278;    0,409
349,167; 9424,030;    5,278;    4,773
349,760; 9764,153;    2,914;    2,682
350,354; 9738,600;   -0,813;    1,136
350,947; 9502,375;    1,096;    1,682
351,540; 9178,313;   -0,358;   -1,409
352,134; 9158,183;    1,096;    1,136
352,727; 9241,296;   -0,086;    1,136
353,320; 9042,673;    0,005;    0,591
353,913; 8873,344;   -1,995;    1,864
354,507; 9041,076;    0,823;   -1,227
355,100; 9070,253;    0,460;    0,864
355,693; 8324,495;    2,005;    2,409
356,286; 8342,183;    0,823;    2,773
356,879; 8706,518;   -0,722;    1,227
357,472; 8295,824;   -0,904;    1,500
358,065; 8498,326;   -0,722;    2,500
358,658; 8444,245;   -0,540;    2,318
359,251; 8114,792;   -1,631;   -0,591
359,844; 7614,687;   -1,904;   -1,136
360,437; 7784,678;   -2,995;    0,045
361,030; 8027,216;    1,369;   -0,682
361,623; 7642,679;    2,824;    0,318
362,215; 7676,445;   -0,086;    2,045
362,808; 7508,450;   -2,358;   -1,682
363,401; 7723,005;   -2,449;    0,136
363,994; 7457,695;   -0,631;   -1,500
364,586; 7404,611;    0,824;   -1,500
365,179; 7604,990;   -0,449;   -1,136
365,772; 7107,742;   -1,995;    2,045
366,364; 7357,938;    1,915;   -3,227
366,957; 7565,719;    2,279;   -0,045
367,549; 7558,194;    2,188;   -0,864
368,142; 7225,083;    1,825;   -1,500
368,734; 7378,891;    0,734;   -2,136
369,327; 7366,603;    1,643;   -0,500
369,919; 7316,818;   -1,538;    0,409
370,512; 7134,355;   -1,083;   -0,500
371,104; 6883,799;   -0,901;    1,591
371,696; 7030,565;    1,191;   -0,955
372,289; 7109,665;    0,373;    1,136
372,881; 7260,542;   -2,080;    1,318
373,473; 7199,557;   -2,170;    1,136
374,066; 6992,234;   -0,169;    0,500
374,658; 6853,412;    0,378;    1,136
375,250; 7197,871;    0,653;   -1,409
375,842; 7036,398;    0,473;   -0,045
376,434; 6918,027;   -0,435;   -0,409
377,026; 7501,901;    0,204;   -2,500
377,618; 7389,088;   -0,158;   -0,682
378,210; 7236,116;   -0,338;   -1,955
378,802; 7069,683;    0,754;   -0,591
379,394; 7046,880;    1,846;    0,682
379,986; 7641,496;    1,393;   -0,955
380,578; 7717,170;   -0,153;    0,773
381,170; 7085,371;   -0,972;    0,045
381,762; 7040,658;    0,755;    1,409
382,354; 7236,533;   -0,065;   -1,318
382,945; 7326,715;   -2,976;    0,318
383,537; 7451,609;   -2,705;   -1,955
384,129; 7481,741;   -2,160;   -1,136
384,721; 7671,484;   -0,252;    0,955
385,312; 7569,183;   -0,161;   -0,955
385,904; 7666,128;   -2,706;    1,591
386,496; 7060,282;   -0,979;    1,045
387,087; 7183,960;    1,022;    2,500
387,679; 7252,027;   -1,160;    0,045
388,270; 7377,099;    2,840;    2,045
388,862; 7490,597;    1,295;   -0,318
389,453; 7369,862;   -0,887;    1,045
390,045; 7607,649;   -0,705;   -2,682
390,636; 7574,051;    0,204;   -0,591
391,227; 7414,443;   -0,523;   -0,045
391,819; 7526,002;    0,204;    0,773
392,410; 7579,173;    1,022;    0,045
393,001; 7497,898;   -0,979;   -1,591
393,593; 7756,486;    1,930;   -0,045
394,184; 7625,172;    1,385;   -0,409
394,775; 7565,203;    1,839;    2,136
395,366; 7755,325;    1,385;    0,773
395,957; 7734,114;    0,113;    0,136
396,548; 8042,953;   -0,342;    2,682
397,139; 8367,648;   -2,433;    0,591
397,730; 8099,839;   -1,888;    0,955
398,321; 8162,222;   -1,252;    0,955
398,912; 8174,622;   -0,615;    0,136
399,503; 8240,833;   -3,524;   -1,409
400,094; 7690,240;    0,294;    1,682
400,685; 7571,885;   -0,433;    0,045
401,276; 7647,152;    0,930;   -0,955
401,867; 7963,985;   -0,888;    0,773
402,458; 8062,392;   -2,251;   -2,318
403,048; 8043,536;    1,112;    0,591
403,639; 7653,238;    0,840;    0,864
404,230; 7893,205;    2,476;    0,318
404,821; 7828,742;   -0,615;    0,045
405,411; 7949,424;    1,203;   -2,591
406,002; 7555,841;   -1,252;   -1,136
406,592; 7400,589;    2,294;    0,045
407,183; 7705,192;    0,566;   -1,500
407,774; 7647,514;    3,475;   -0,136
408,364; 7931,658;    0,930;    0,409
408,954; 7534,273;    0,384;    1,227
409,545; 7589,362;    1,021;    1,045
410,135; 7133,657;    1,293;    0,500
410,726; 7289,547;    1,838;    0,318
411,316; 7651,578;    0,111;    0,773
411,906; 7349,353;   -0,253;   -0,409
412,497; 6891,263;   -1,070;   -0,045
413,087; 7452,053;   -1,980;   -0,227
413,677; 7781,577;   -0,707;    3,864
414,267; 7631,998;    0,656;    1,409
414,857; 7594,457;   -2,980;    4,227
415,448; 7883,088;    0,839;    0,500
416,038; 7578,486;    0,020;   -0,591
416,628; 7532,302;   -0,889;    0,409
417,218; 7036,646;    0,565;    3,318
417,808; 7278,197;    0,202;   -0,409
418,398; 7697,137;    0,020;    2,682
418,988; 7722,474;    2,020;    0,591
419,578; 7932,551;   -0,707;    1,409
420,168; 8256,173;   -1,343;   -0,955
420,757; 7838,027;   -1,343;   -1,500
421,347; 7528,947;    0,111;   -0,227
421,937; 7680,066;    2,292;    1,409
422,527; 7633,986;    0,838;   -0,773
423,116; 7433,531;   -0,253;   -0,045
423,706; 7759,420;   -1,889;    0,318
424,296; 7745,873;    1,384;    0,682
424,885; 8141,145;   -0,071;   -3,045
425,475; 8368,249;    1,474;   -2,864
426,065; 8295,187;   -0,980;   -0,318
426,654; 7937,281;   -0,435;   -0,318
427,244; 8061,919;    0,020;    1,409
427,833; 7515,640;    1,383;   -0,500
428,423; 7935,969;   -0,526;    1,136
429,012; 8655,355;   -0,344;   -1,136
429,601; 8169,033;   -1,344;    0,136
430,191; 8395,042;    1,292;    4,318
430,780; 8019,395;   -0,344;   -0,409
431,369; 7941,306;    0,746;   -0,045
431,959; 8551,705;   -1,254;    0,500
432,548; 8301,920;   -1,163;   -0,045
433,137; 8431,929;   -1,254;   -1,318
433,726; 8913,013;    0,292;    0,500
434,315; 8295,717;   -0,526;    2,409
434,905; 8384,326;   -1,254;    1,409
435,494; 8308,158;    0,746;    0,955
436,083; 8715,259;   -0,981;   -0,955
436,672; 8559,814;    0,110;    0,500
437,261; 8170,711;    0,292;   -1,955
437,850; 8245,036;    1,383;    0,682
438,439; 8192,126;    3,291;    1,955
439,027; 8033,951;    3,655;    1,773
439,616; 8377,180;    2,927;    1,227
440,205; 8224,315;    0,200;   -2,136
440,794; 8251,275;    2,109;   -0,045
441,383; 8498,174;   -1,346;   -0,591
441,971; 8326,807;   -2,436;    0,591
442,560; 8161,220;    0,563;   -1,773
443,149; 7925,663;    0,379;   -1,318
443,737; 8058,767;   -0,074;   -2,318
444,326; 8287,314;    0,018;    0,318
444,915; 8308,431;   -1,982;    0,864
445,503; 8648,968;   -2,891;   -0,318
446,092; 7943,065;    0,382;    2,136
446,680; 8434,805;    0,382;    0,318
447,269; 8574,054;   -0,346;   -0,318
447,857; 8357,525;    0,018;   -1,773
448,445; 8479,379;    0,563;    1,318
449,034; 8678,041;   -1,528;   -1,136
449,622; 8758,042;   -1,073;    3,500
450,210; 8041,532;    2,017;    2,227
450,799; 8529,265;    0,290;   -0,591
451,387; 8451,393;    1,381;   -0,591
451,975; 8113,384;    2,654;    0,864
452,563; 8222,611;    3,472;    2,318
453,151; 8225,453;   -0,528;   -1,227
453,739; 8136,183;   -1,347;    0,136
454,328; 8007,597;    2,381;   -2,136
454,916; 7739,458;    2,562;   -0,136
455,504; 7907,659;    1,017;    1,227
456,092; 8077,406;    0,017;   -1,591
456,679; 8031,469;    1,472;    0,682
457,267; 7976,849;    4,017;    1,045
457,855; 8111,101;    1,017;    1,409
458,443; 7849,666;   -0,165;    1,682
459,031; 7995,744;    0,108;    2,409
459,619; 8374,339;   -1,801;    2,864
460,206; 8470,196;    0,835;    2,045
460,794; 8557,056;   -2,983;   -0,227
461,382; 8750,838;   -0,529;   -0,864
461,970; 8366,504;    1,198;    1,864
462,557; 8407,897;   -0,711;   -0,682
463,145; 8575,675;   -3,165;   -1,682
463,732; 8705,520;    2,016;   -1,045
464,320; 8582,206;   -0,075;   -3,045
464,907; 8298,895;    2,743;   -0,773
465,495; 8158,540;    0,743;   -1,227
466,082; 8325,507;   -1,984;   -0,045
466,670; 8227,874;   -2,529;    1,227
467,257; 8633,427;   -1,711;    2,045
467,844; 8785,738;   -0,075;    0,045
468,432; 8776,681;    0,834;    3,500
469,019; 8288,310;    0,925;   -1,773
469,606; 8740,721;    0,470;    3,682
470,193; 8550,719;   -1,439;    0,227
470,780; 8156,574;   -2,075;    0,864
471,368; 8489,892;   -1,257;   -0,773
471,955; 8251,067;    1,379;   -0,682
472,542; 7901,937;    0,652;   -1,136
473,129; 8135,223;   -0,166;    0,136
473,716; 7859,368;    1,470;    0,591
474,303; 8011,279;    0,652;   -0,864
474,890; 8259,802;   -1,439;   -0,500
475,477; 8265,601;   -1,621;    0,409
476,064; 8135,261;    1,106;   -1,591
476,650; 8023,330;    0,288;    0,318
477,237; 7893,149;   -0,258;    0,955
477,824; 8034,002;   -1,076;    0,864
478,411; 8016,363;   -1,894;   -0,318
478,997; 8171,563;    0,560;   -0,773
479,584; 8193,193;    1,196;   -0,409
480,171; 8812,820;   -0,440;   -0,773
480,757; 8499,236;    2,651;    0,773
481,344; 8740,609;    0,469;    0,409
481,931; 8278,099;    1,105;    1,045
482,517; 9085,890;   -1,258;    0,318
483,104; 9502,163;    1,106;    2,864
483,690; 9710,529;   -1,804;    0,045
484,276; 9989,850;   -0,895;    0,227
484,863; 9761,112;    2,469;    1,136
485,449;10244,501;   -0,077;    0,318
486,035;10249,626;   -1,986;   -0,136
486,622;10659,700;   -0,895;    0,045
487,208;10591,953;    1,378;    1,500
487,794;10485,818;    0,741;    0,318
488,380;10594,642;    0,105;   -1,409
488,967;10635,674;   -1,168;   -0,409
489,553;10671,692;   -1,895;   -1,409
490,139;10848,844;    1,559;    0,773
490,725;10382,485;    0,741;   -0,227
491,311;10110,632;    3,287;    3,045
491,897; 9576,634;   -0,986;    1,500
492,483; 9506,581;    0,105;    1,227
493,069; 9384,607;    3,923;    0,864
493,655; 9334,835;    1,650;    0,682
494,241; 9279,528;    1,377;   -0,955
494,826; 9695,145;    0,287;   -1,045
495,412; 9236,630;    2,559;   -0,682
495,998; 9440,581;   -0,805;   -0,318
496,584; 9602,692;    0,377;    1,045
497,169; 9609,216;    1,014;   -0,682
497,755; 9629,215;    0,650;    1,227
498,341;10211,215;    0,559;    0,318
498,926; 9845,107;    1,832;    1,955
499,512;10060,838;    1,286;    2,955
500,097;10240,083;    0,195;   -0,318
500,683;10261,982;   -0,350;    2,136
501,268;10673,469;   -0,169;   -0,955
501,854;10485,357;   -0,169;    1,227
502,439;10482,744;   -0,624;   -1,773
503,024;10706,060;    0,195;    0,500
503,610;10861,089;   -0,078;   -0,682
504,195;10917,219;    0,558;    1,955
504,780;11083,745;    2,922;    1,227
505,366;11035,286;    3,013;    2,864
505,951;10824,006;    0,740;    1,045
506,536;10913,759;   -3,260;   -3,682
507,121;10936,416;    0,285;   -0,318
507,706;11500,873;    2,376;    1,045
508,291;11914,007;    2,649;    1,136
508,876;11432,628;   -0,988;    2,591
509,461;10968,793;   -0,169;   -0,773
510,046;11429,729;    0,194;    0,318
510,631;11714,715;   -0,351;   -0,773
511,216;11432,605;    2,467;   -0,500
511,801;11841,367;   -0,442;    2,591
512,386;12132,418;    0,740;    0,500
512,971;12139,896;   -2,988;    0,955
513,555;11708,213;   -0,897;   -1,500
514,140;12536,250;   -0,442;   -3,136
514,725;12533,336;   -0,715;   -1,136
515,309;12724,513;   -0,533;    0,318
515,894;12233,027;   -0,624;   -2,227
516,479;12669,126;   -0,624;   -0,955
517,063;12532,391;    0,376;    1,227
517,648;12704,577;    1,012;   -1,136
518,232;12382,193;   -0,261;   -1,409
518,817;12710,073;   -0,079;    1,682
519,401;12933,583;    2,194;    0,591
519,985;12465,031;    1,103;    1,136
520,570;12373,894;    0,830;   -1,955
521,154;12662,966;    2,102;    0,591
521,738;12867,534;   -2,352;    2,409
522,323;13432,325;   -0,170;    1,682
522,907;13184,592;    0,466;   -0,136
523,491;12931,594;    0,557;    0,955
524,075;12887,929;    2,284;    0,591
524,659;12998,673;    1,466;    0,591
525,243;12456,798;    1,739;    0,409
525,827;12711,718;    0,648;   -0,045
526,411;13529,310;   -1,989;   -0,136
526,995;13766,287;   -0,352;    1,409
527,579;13383,863;   -0,443;   -1,045
528,163;13679,179;    0,375;   -1,500
528,747;13590,175;    2,466;   -0,773
529,331;13912,201;   -0,080;   -1,409
529,915;14147,848;    1,738;    0,955
530,499;14043,453;   -0,807;    1,227
531,082;13723,134;   -0,534;    1,591
531,666;13209,231;    1,374;    0,773
532,250;13872,510;    1,284;    2,682
532,833;14205,378;    0,920;    2,773
533,417;14096,228;   -1,807;    0,864
534,001;14079,911;    1,647;   -0,318
534,584;14750,049;    0,374;    0,500
535,168;14626,866;    0,465;    1,409
535,751;14659,626;    0,647;    0,045
536,334;14087,997;   -0,898;   -0,409
536,918;14694,570;    0,011;    1,591
537,501;14790,400;   -0,899;    1,318
538,085;14786,860;   -0,444;    1,045
538,668;14947,922;    0,829;    2,409
539,251;15243,530;    1,829;    3,773
539,834;15261,981;    0,101;    0,773
540,418;15194,216;   -1,990;    4,318
541,001;15290,543;   -0,990;    1,773
541,584;15329,823;    2,101;    2,227
542,167;15011,886;    1,374;    2,955
542,750;15163,470;    1,919;   -0,773
543,333;14764,648;    0,555;    2,136
543,916;15495,660;    0,192;    2,500
544,499;16094,274;   -1,354;    0,227
545,082;16148,701;    1,374;    3,591
545,665;16268,270;    1,919;    1,500
546,248;16619,830;    1,010;   -0,318
546,830;16254,886;   -0,445;    1,955
547,413;16669,965;    1,010;   -0,773
547,996;17177,672;    0,555;    0,500
548,579;16985,292;    0,919;    0,955
549,161;16763,264;    1,828;    2,682
549,744;16564,520;   -0,809;    0,409
550,326;17057,158;   -0,809;   -1,136
550,909;16812,230;    2,737;    0,591
551,492;17249,880;   -0,263;    0,227
552,074;17057,903;   -0,173;   -1,318
552,657;17530,691;    2,373;    0,045
553,239;17358,696;   -0,173;   -0,773
553,821;17290,679;   -1,082;    1,045
554,404;16802,660;    1,282;    1,136
554,986;17134,215;    0,464;    1,045
555,568;17705,128;    1,191;   -0,955
556,151;16962,009;    1,191;   -0,227
556,733;17178,393;   -0,264;   -0,864
557,315;17633,237;    0,100;    0,500
557,897;17433,385;    0,554;   -0,500
558,479;17543,599;   -1,991;    1,318
559,061;17657,624;   -0,719;   -0,864
559,643;18005,400;   -0,264;    0,045
560,225;18364,828;    1,645;    2,864
560,807;18420,582;    0,918;    0,318
561,389;17915,465;    0,554;    2,318
561,971;18622,405;    0,463;    2,136
562,553;18403,473;   -1,628;    1,591
563,135;18531,229;   -0,537;    1,136
563,717;18108,743;    3,372;    1,136
564,298;18830,600;    3,645;   -0,045
564,880;18533,059;    0,645;   -1,409
565,462;18700,968;    0,645;    1,318
566,043;19897,244;   -0,446;    2,318
566,625;19413,607;    1,918;    1,227
567,207;19234,258;    1,099;    1,682
567,788;20364,717;   -1,264;    1,500
568,370;21140,706;    1,917;   -0,500
568,951;20938,328;    0,190;    0,227
569,533;21790,263;   -0,628;   -0,500
570,114;22186,555;   -0,446;    0,682
570,695;22687,768;   -0,174;   -1,318
571,277;23180,869;   -0,265;   -1,682
571,858;23852,164;    2,008;   -1,136
572,439;24757,578;    1,554;   -1,045
573,021;24911,015;    2,099;   -2,773
573,602;25406,095;   -1,265;    0,318
574,183;26265,257;   -2,083;    2,227
574,764;26396,951;   -1,629;    0,409
575,345;26928,779;    0,917;   -0,136
575,926;27523,213;   -0,356;    0,136
576,507;27519,276;    1,099;   -0,227
577,088;28615,246;    3,099;    1,682
577,669;28574,867;    0,735;    1,955
578,250;29277,985;    0,644;   -1,045
578,831;29902,891;   -1,356;   -2,227
579,412;30118,747;   -0,810;    0,955
579,993;31075,083;    1,008;    0,227
580,573;31454,296;   -0,629;   -0,955
581,154;30430,989;    0,735;   -0,591
581,735;31238,563;    0,644;    0,773
582,315;30695,836;   -0,629;    2,136
582,896;31032,770;   -0,174;    1,227
583,477;30526,698;    0,189;    1,227
584,057;30756,325;    0,553;    0,955
584,638;31031,446;    2,553;    2,318
585,218;30927,141;   -0,538;    2,682
585,799;31108,984;    0,281;   -0,227
586,379;31136,700;    0,372;    1,591
