
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  616,237;   -0,178;    0,318
218,552;  845,056;    1,368;   -0,773
219,151;  740,368;    0,277;    0,955
219,750;  750,899;    0,004;   -0,227
220,349;  879,393;   -0,451;    1,045
220,948;  947,131;   -1,360;    1,136
221,548;  954,961;    0,913;    1,227
222,147; 1070,351;   -0,087;   -0,409
222,746; 1345,947;   -0,451;   -0,955
223,345; 1203,314;    0,731;    0,500
223,944; 1212,906;   -0,451;    0,773
224,543; 1380,441;    1,004;   -1,409
225,142; 1496,390;    0,094;    0,136
225,741; 1398,608;   -0,814;    1,045
226,340; 1402,006;   -0,451;   -0,955
226,939; 1836,804;   -0,996;   -0,136
227,538; 1787,181;   -0,360;   -0,773
228,137; 1933,858;   -0,814;    0,864
228,735; 2052,858;   -0,541;    1,227
229,334; 1817,947;   -0,905;   -0,227
229,933; 2186,373;    0,459;    0,591
230,532; 2273,364;    1,186;   -0,409
231,131; 2325,025;    1,732;    0,318
231,729; 2435,460;   -2,450;   -2,318
232,328; 2531,791;   -0,723;   -1,500
232,927; 2597,353;    1,004;   -0,500
233,525; 2713,870;    3,640;    0,045
234,124; 2911,970;    2,368;   -1,591
234,723; 2923,976;    0,913;   -1,045
235,321; 3057,139;    2,277;    0,136
235,920; 3258,370;    1,186;   -1,227
236,518; 3523,534;    3,459;    0,318
237,117; 3673,931;    0,004;   -0,227
237,715; 3852,735;    0,640;   -0,500
238,314; 3870,366;   -0,087;   -2,318
238,912; 3959,215;   -0,723;   -1,409
239,510; 4005,667;    0,459;   -1,227
240,109; 4193,651;    0,004;    3,773
240,707; 4231,351;   -0,996;    1,227
241,305; 4543,569;    0,550;    0,136
241,904; 4765,114;   -0,178;   -2,045
242,502; 4743,389;   -0,632;   -0,227
243,100; 4705,643;   -0,087;   -0,955
243,698; 4945,993;    0,732;    1,682
244,297; 5121,402;   -0,632;    0,682
244,895; 4970,865;   -0,269;   -2,318
245,493; 5294,479;    2,186;   -0,591
246,091; 5334,990;    1,368;   -1,318
246,689; 5317,899;    1,004;    0,591
247,287; 5470,958;    0,822;   -1,136
247,885; 5763,337;   -1,451;    1,227
248,483; 5881,563;    1,822;   -0,500
249,081; 5973,139;    0,185;    1,591
249,679; 6133,621;   -0,178;    1,682
250,277; 6376,605;   -1,723;    0,864
250,875; 6387,007;   -1,087;   -1,045
251,473; 6393,780;   -1,178;    0,500
252,071; 6595,745;    1,459;    1,045
252,669; 6760,451;   -1,814;    0,318
253,267; 7015,659;   -0,087;    0,773
253,864; 6988,504;   -0,360;    0,682
254,462; 6857,971;    1,640;    1,591
255,060; 6847,786;   -0,269;    1,318
255,658; 7165,906;    0,822;   -0,136
256,255; 7546,594;    0,186;   -2,045
256,853; 7436,428;   -0,269;    1,409
257,451; 7407,568;    0,822;    1,864
258,048; 7694,746;    1,822;    1,864
258,646; 7460,970;    1,731;   -1,045
259,243; 7628,519;   -0,087;    2,227
259,841; 7707,785;   -0,814;    0,318
260,438; 7603,307;   -0,087;    0,864
261,036; 8270,524;   -1,905;    1,409
261,633; 8179,725;   -0,087;    2,227
262,231; 7961,297;    2,731;   -0,045
262,828; 8050,246;   -0,905;    1,136
263,425; 8071,926;    0,913;   -0,591
264,023; 8342,422;    0,186;    0,045
264,620; 7896,787;   -0,360;   -0,318
265,217; 8258,725;   -2,087;    3,136
265,815; 8373,683;   -1,905;    2,136
266,412; 8140,635;    0,731;    0,136
267,009; 8192,476;   -1,451;    0,773
267,606; 8108,334;    0,822;   -0,955
268,203; 8095,285;   -0,269;   -0,591
268,801; 8350,208;    1,731;    0,591
269,398; 8640,097;   -0,360;    2,500
269,995; 8612,610;    0,277;    1,591
270,592; 8402,159;   -0,632;   -0,500
271,189; 8593,491;    0,186;    0,409
271,786; 8696,230;   -0,632;    1,227
272,383; 8530,617;   -1,087;    0,227
272,980; 8751,902;    0,277;    0,318
273,577; 9187,877;    0,004;    1,227
274,174; 8776,911;    0,822;    2,591
274,771; 8736,996;   -0,814;   -0,773
275,367; 8880,968;    2,277;    1,409
275,964; 8826,038;    0,731;   -0,500
276,561; 8943,090;    1,549;   -1,045
277,158; 9140,349;    0,095;   -1,773
277,755; 9260,866;    2,185;    0,409
278,351; 8664,515;   -0,451;   -1,500
278,948; 8994,108;   -0,815;    0,045
279,545; 9006,220;   -1,360;    2,318
280,141; 9613,838;   -1,723;   -2,045
280,738; 9475,268;   -0,451;   -0,136
281,334; 9723,370;   -1,633;    0,591
281,931; 9115,546;   -0,087;   -1,318
282,528; 9233,300;    0,822;   -0,500
283,124; 9927,062;   -1,087;   -0,500
283,721; 9817,271;   -0,451;    1,409
284,317; 9653,881;    0,185;    2,500
284,913;10217,878;   -1,360;    0,591
285,510;10375,060;    0,640;   -0,318
286,106;10410,292;   -2,269;   -0,955
286,703;10010,348;   -0,360;    1,955
287,299;10201,421;   -1,451;   -0,591
287,895;10420,636;    0,822;   -1,045
288,491;11006,643;    0,186;    2,136
289,088;10714,164;   -2,360;    2,409
289,684;10776,542;   -1,723;    1,500
290,280;10788,108;    0,368;    0,682
290,876;10867,029;    1,822;    5,500
291,472;10797,743;    1,276;    2,227
292,068;10888,930;    1,367;    0,227
292,665;10618,694;    2,095;    0,773
293,261;10259,584;    0,276;    2,136
293,857;10644,834;    2,913;    2,136
294,453;10591,918;    3,550;    0,955
295,049;10471,483;   -0,268;    1,955
295,644;10503,110;    0,095;    0,136
296,240;10418,248;   -0,905;   -0,136
296,836;10456,141;   -0,995;    0,318
297,432;10709,339;    1,096;   -0,500
298,028;10731,855;    0,732;    0,773
298,624;11160,961;    1,459;    1,864
299,220;11432,833;    2,368;    0,591
299,815;11095,085;    1,005;   -0,409
300,411;10900,846;    0,914;    1,773
301,007;10911,671;    1,368;    0,227
301,602;10954,748;   -0,541;   -2,318
302,198;11127,118;    0,732;   -0,773
302,794;11466,345;    1,187;   -0,500
303,389;11570,802;   -1,177;    1,045
303,985;11646,683;    0,550;    1,409
304,580;11627,526;    1,459;    1,591
305,176;11617,361;   -3,086;    0,136
305,771;11519,035;   -1,268;   -1,227
306,367;11364,192;    4,095;    0,136
306,962;11725,202;    0,641;    1,500
307,558;11458,050;   -0,450;    0,136
308,153;11334,362;    1,095;   -1,136
308,748;11568,145;   -0,814;    1,682
309,344;11538,768;   -0,632;   -1,318
309,939;11600,246;   -1,905;   -1,318
310,534;11920,916;   -0,086;   -1,682
311,130;11846,571;    0,459;   -2,500
311,725;11596,395;    1,004;   -0,500
312,320;11869,446;    2,459;    0,045
312,915;11725,007;    1,459;   -1,045
313,510;11795,972;    1,550;   -0,500
314,105;12293,765;    1,096;    1,409
314,700;11737,316;   -3,086;   -1,045
315,295;11336,526;   -0,904;    0,045
315,890;10924,837;    1,277;    0,864
316,485;11277,669;   -0,359;   -0,318
317,080;11390,386;   -3,086;    1,591
317,675;11952,538;    2,005;   -0,682
318,270;11349,576;    5,550;    3,318
318,865;11379,121;    3,278;    3,045
319,460;11209,626;   -0,904;    0,591
320,055;11456,992;   -0,541;   -1,227
320,650;11115,413;   -1,995;   -0,591
321,244;11152,360;   -0,177;   -1,409
321,839;12099,137;   -1,541;   -0,227
322,434;11960,901;   -1,086;   -1,591
323,029;11578,065;    1,732;    1,591
323,623;11428,963;    1,550;    0,773
324,218;11174,151;    2,368;    1,409
324,812;11056,255;    1,096;    1,591
325,407;10868,263;   -0,814;    2,045
326,002;10773,325;    0,277;   -0,409
326,596;11096,223;    0,914;    1,318
327,191;11289,866;    0,823;   -1,045
327,785;10877,132;   -0,813;   -0,227
328,379;11119,351;    1,368;    0,136
328,974;10907,018;    0,914;   -3,955
329,568;11129,105;    0,186;   -2,409
330,163;10963,824;    2,096;    1,045
330,757;11311,550;    2,459;    1,591
331,351;10672,208;    0,459;    0,682
331,945;10977,890;    0,914;    1,409
332,540;10562,664;   -1,723;   -0,591
333,134;10704,521;   -1,086;    0,773
333,728;10971,270;    0,005;    0,318
334,322;11297,380;   -1,177;   -0,864
334,916;10622,680;    0,277;    0,955
335,510;10921,874;   -0,450;   -0,136
336,105;11134,957;   -1,086;    1,591
336,699;10885,484;   -1,086;    0,591
337,293;10832,012;   -1,723;    0,318
337,887;10969,840;   -2,723;    1,955
338,481;11079,784;    0,459;    0,591
339,074;11218,043;   -0,359;    2,682
339,668;11050,373;   -1,632;    1,227
340,262;11301,279;    1,732;    3,227
340,856;10827,567;    1,822;   -0,682
341,450;10201,997;    1,004;    1,864
342,044;11095,103;    1,459;    0,136
342,637;10892,196;    0,913;   -2,136
343,231;10750,538;   -2,360;    0,682
343,825;10721,574;   -1,086;   -0,591
344,419;10709,440;   -1,995;    0,500
345,012;10444,100;    2,459;    4,045
345,606;10462,520;    4,641;    1,591
346,199;10326,904;   -1,813;   -0,227
346,793; 9860,506;    1,914;    2,045
347,386;10060,587;   -0,813;   -1,136
347,980;10041,164;   -0,268;   -0,045
348,573; 9854,666;    2,278;    0,409
349,167; 9553,622;    5,278;    4,773
349,760; 9874,745;    2,914;    2,682
350,354; 9867,013;   -0,813;    1,136
350,947; 9605,332;    1,096;    1,682
351,540; 9315,543;   -0,358;   -1,409
352,134; 9225,776;    1,096;    1,136
352,727; 9304,251;   -0,086;    1,136
353,320; 9111,083;    0,005;    0,591
353,913; 8944,663;   -1,995;    1,864
354,507; 9142,394;    0,823;   -1,227
355,100; 9160,935;    0,460;    0,864
355,693; 8399,544;    2,005;    2,409
356,286; 8462,866;    0,823;    2,773
356,879; 8814,838;   -0,722;    1,227
357,472; 8421,416;   -0,904;    1,500
358,065; 8637,282;   -0,722;    2,500
358,658; 8523,837;   -0,540;    2,318
359,251; 8195,566;   -1,631;   -0,591
359,844; 7682,553;   -1,904;   -1,136
360,437; 7845,088;   -2,995;    0,045
361,030; 8133,808;    1,369;   -0,682
361,623; 7724,000;    2,824;    0,318
362,215; 7751,220;   -0,086;    2,045
362,808; 7625,497;   -2,358;   -1,682
363,401; 7815,236;   -2,449;    0,136
363,994; 7567,835;   -0,631;   -1,500
364,586; 7469,298;    0,824;   -1,500
365,179; 7659,860;   -0,449;   -1,136
365,772; 7186,063;   -1,995;    2,045
366,364; 7480,353;    1,915;   -3,227
366,957; 7661,773;    2,279;   -0,045
367,549; 7659,794;    2,188;   -0,864
368,142; 7355,684;    1,825;   -1,500
368,734; 7537,495;    0,734;   -2,136
369,327; 7527,935;    1,643;   -0,500
369,919; 7429,425;   -1,538;    0,409
370,512; 7223,783;   -1,083;   -0,500
371,104; 6990,141;   -0,901;    1,591
371,696; 7108,367;    1,191;   -0,955
372,289; 7205,925;    0,373;    1,136
372,881; 7350,536;   -2,080;    1,318
373,473; 7283,556;   -2,170;    1,136
374,066; 7079,424;   -0,169;    0,500
374,658; 6960,887;    0,378;    1,136
375,250; 7284,995;    0,653;   -1,409
375,842; 7152,718;    0,473;   -0,045
376,434; 7028,176;   -0,435;   -0,409
377,026; 7600,156;    0,204;   -2,500
377,618; 7492,720;   -0,158;   -0,682
378,210; 7353,307;   -0,338;   -1,955
378,802; 7174,519;    0,754;   -0,591
379,394; 7125,632;    1,846;    0,682
379,986; 7684,891;    1,393;   -0,955
380,578; 7801,748;   -0,153;    0,773
381,170; 7147,125;   -0,972;    0,045
381,762; 7121,859;    0,755;    1,409
382,354; 7311,452;   -0,065;   -1,318
382,945; 7428,986;   -2,976;    0,318
383,537; 7581,869;   -2,705;   -1,955
384,129; 7568,992;   -2,160;   -1,136
384,721; 7754,005;   -0,252;    0,955
385,312; 7689,156;   -0,161;   -0,955
385,904; 7778,648;   -2,706;    1,591
386,496; 7176,077;   -0,979;    1,045
387,087; 7301,212;    1,022;    2,500
387,679; 7354,827;   -1,160;    0,045
388,270; 7475,173;    2,840;    2,045
388,862; 7579,488;    1,295;   -0,318
389,453; 7463,663;   -0,887;    1,045
390,045; 7713,268;   -0,705;   -2,682
390,636; 7659,217;    0,204;   -0,591
391,227; 7523,698;   -0,523;   -0,045
391,819; 7614,983;    0,204;    0,773
392,410; 7701,244;    1,022;    0,045
393,001; 7637,237;   -0,979;   -1,591
393,593; 7902,279;    1,930;   -0,045
394,184; 7756,602;    1,385;   -0,409
394,775; 7666,179;    1,839;    2,136
395,366; 7876,849;    1,385;    0,773
395,957; 7846,821;    0,113;    0,136
396,548; 8168,568;   -0,342;    2,682
397,139; 8438,992;   -2,433;    0,591
397,730; 8204,180;   -1,888;    0,955
398,321; 8272,744;   -1,252;    0,955
398,912; 8297,144;   -0,615;    0,136
399,503; 8399,537;   -3,524;   -1,409
400,094; 7832,216;    0,294;    1,682
400,685; 7659,044;   -0,433;    0,045
401,276; 7757,493;    0,930;   -0,955
401,867; 8079,780;   -0,888;    0,773
402,458; 8194,006;   -2,251;   -2,318
403,048; 8158,240;    1,112;    0,591
403,639; 7788,125;    0,840;    0,864
404,230; 8019,181;    2,476;    0,318
404,821; 7955,082;   -0,615;    0,045
405,411; 8074,672;    1,203;   -2,591
406,002; 7669,726;   -1,252;   -1,136
406,592; 7498,200;    2,294;    0,045
407,183; 7806,619;    0,566;   -1,500
407,774; 7726,124;    3,475;   -0,136
408,364; 8060,814;    0,930;    0,409
408,954; 7698,974;    0,384;    1,227
409,545; 7731,789;    1,021;    1,045
410,135; 7287,265;    1,293;    0,500
410,726; 7428,879;    1,838;    0,318
411,316; 7806,730;    0,111;    0,773
411,906; 7484,596;   -0,253;   -0,409
412,497; 6986,689;   -1,070;   -0,045
413,087; 7578,115;   -1,980;   -0,227
413,677; 7952,273;   -0,707;    3,864
414,267; 7788,785;    0,656;    1,409
414,857; 7792,972;   -2,980;    4,227
415,448; 8056,695;    0,839;    0,500
416,038; 7782,366;    0,020;   -0,591
416,628; 7757,635;   -0,889;    0,409
417,218; 7206,797;    0,565;    3,318
417,808; 7445,528;    0,202;   -0,409
418,398; 7888,014;    0,020;    2,682
418,988; 7889,442;    2,020;    0,591
419,578; 8138,156;   -0,707;    1,409
420,168; 8482,688;   -1,343;   -0,955
420,757; 8033,999;   -1,343;   -1,500
421,347; 7737,550;    0,111;   -0,227
421,937; 7919,033;    2,292;    1,409
422,527; 7846,861;    0,838;   -0,773
423,116; 7678,408;   -0,253;   -0,045
423,706; 8005,933;   -1,889;    0,318
424,296; 7958,022;    1,384;    0,682
424,885; 8338,113;   -0,071;   -3,045
425,475; 8640,852;    1,474;   -2,864
426,065; 8567,699;   -0,980;   -0,318
426,654; 8196,882;   -0,435;   -0,318
427,244; 8312,885;    0,020;    1,409
427,833; 7783,334;    1,383;   -0,500
428,423; 8240,843;   -0,526;    1,136
429,012; 8990,227;   -0,344;   -1,136
429,601; 8462,541;   -1,344;    0,136
430,191; 8675,643;    1,292;    4,318
430,780; 8307,814;   -0,344;   -0,409
431,369; 8252,087;    0,746;   -0,045
431,959; 8858,394;   -1,254;    0,500
432,548; 8615,882;   -1,163;   -0,045
433,137; 8741,800;   -1,254;   -1,318
433,726; 9261,611;    0,292;    0,500
434,315; 8648,769;   -0,526;    2,409
434,905; 8727,921;   -1,254;    1,409
435,494; 8642,027;    0,746;    0,955
436,083; 9085,494;   -0,981;   -0,955
436,672; 8963,866;    0,110;    0,500
437,261; 8546,852;    0,292;   -1,955
437,850; 8629,451;    1,383;    0,682
438,439; 8602,721;    3,291;    1,955
439,027; 8425,636;    3,655;    1,773
439,616; 8770,318;    2,927;    1,227
440,205; 8613,728;    0,200;   -2,136
440,794; 8682,595;    2,109;   -0,045
441,383; 8918,674;   -1,346;   -0,591
441,971; 8789,489;   -2,436;    0,591
442,560; 8640,720;    0,563;   -1,773
443,149; 8381,328;    0,379;   -1,318
443,737; 8520,263;   -0,074;   -2,318
444,326; 8730,449;    0,018;    0,318
444,915; 8797,294;   -1,982;    0,864
445,503; 9149,104;   -2,891;   -0,318
446,092; 8432,656;    0,382;    2,136
446,680; 8932,394;    0,382;    0,318
447,269; 9115,280;   -0,346;   -0,318
447,857; 8904,658;    0,018;   -1,773
448,445; 9003,603;    0,563;    1,318
449,034; 9240,629;   -1,528;   -1,136
449,622; 9325,176;   -1,073;    3,500
450,210; 8575,481;    2,017;    2,227
450,799; 9089,759;    0,290;   -0,591
451,387; 9045,250;    1,381;   -0,591
451,975; 8717,060;    2,654;    0,864
452,563; 8818,470;    3,472;    2,318
453,151; 8797,220;   -0,528;   -1,227
453,739; 8736,038;   -1,347;    0,136
454,328; 8575,634;    2,381;   -2,136
454,916; 8332,495;    2,562;   -0,136
455,504; 8510,605;    1,017;    1,227
456,092; 8657,081;    0,017;   -1,591
456,679; 8599,871;    1,472;    0,682
457,267; 8542,886;    4,017;    1,045
457,855; 8722,501;    1,017;    1,409
458,443; 8450,155;   -0,165;    1,682
459,031; 8608,417;    0,108;    2,409
459,619; 9053,649;   -1,801;    2,864
460,206; 9168,595;    0,835;    2,045
460,794; 9227,364;   -2,983;   -0,227
461,382; 9419,326;   -0,529;   -0,864
461,970; 9006,811;    1,198;    1,864
462,557; 9043,021;   -0,711;   -0,682
463,145; 9225,619;   -3,165;   -1,682
463,732; 9368,734;    2,016;   -1,045
464,320; 9288,056;   -0,075;   -3,045
464,907; 8977,745;    2,743;   -0,773
465,495; 8871,388;    0,743;   -1,227
466,082; 8996,629;   -1,984;   -0,045
466,670; 8920,451;   -2,529;    1,227
467,257; 9340,549;   -1,711;    2,045
467,844; 9450,768;   -0,075;    0,045
468,432; 9458,984;    0,834;    3,500
469,019; 9007,338;    0,925;   -1,773
469,606; 9437,023;    0,470;    3,682
470,193; 9260,656;   -1,439;    0,227
470,780; 8854,876;   -2,075;    0,864
471,368; 9181,647;   -1,257;   -0,773
471,955; 8962,641;    1,379;   -0,682
472,542; 8619,964;    0,652;   -1,136
473,129; 8862,251;   -0,166;    0,136
473,716; 8609,306;    1,470;    0,591
474,303; 8778,853;    0,652;   -0,864
474,890; 9012,828;   -1,439;   -0,500
475,477; 9018,626;   -1,621;    0,409
476,064; 8918,284;    1,106;   -1,591
476,650; 8836,264;    0,288;    0,318
477,237; 8677,537;   -0,258;    0,955
477,824; 8831,845;   -1,076;    0,864
478,411; 8849,569;   -1,894;   -0,318
478,997; 9003,768;    0,560;   -0,773
479,584; 9057,579;    1,196;   -0,409
480,171; 9664,752;   -0,440;   -0,773
480,757; 9325,257;    2,651;    0,773
481,344; 9615,904;    0,469;    0,409
481,931; 9150,299;    1,105;    1,045
482,517;10023,364;   -1,258;    0,318
483,104;10477,185;    1,106;    2,864
483,690;10739,914;   -1,804;    0,045
484,276;11028,598;   -0,895;    0,227
484,863;10764,406;    2,469;    1,136
485,449;11319,702;   -0,077;    0,318
486,035;11336,372;   -1,986;   -0,136
486,622;11712,629;   -0,895;    0,045
487,208;11665,155;    1,378;    1,500
487,794;11547,018;    0,741;    0,318
488,380;11652,569;    0,105;   -1,409
488,967;11709,417;   -1,168;   -0,409
489,553;11768,254;   -1,895;   -1,409
490,139;11950,407;    1,559;    0,773
490,725;11446,501;    0,741;   -0,227
491,311;11094,376;    3,287;    3,045
491,897;10511,924;   -0,986;    1,500
492,483;10397,960;    0,105;    1,227
493,069;10217,078;    3,923;    0,864
493,655;10180,305;    1,650;    0,682
494,241;10129,543;    1,377;   -0,955
494,826;10511,798;    0,287;   -1,045
495,412;10012,647;    2,559;   -0,682
495,998;10220,413;   -0,805;   -0,318
496,584;10353,797;    0,377;    1,045
497,169;10357,866;    1,014;   -0,682
497,755;10347,227;    0,650;    1,227
498,341;10900,775;    0,559;    0,318
498,926;10523,483;    1,832;    1,955
499,512;10750,119;    1,286;    2,955
500,097;10913,003;    0,195;   -0,318
500,683;10894,084;   -0,350;    2,136
501,268;11308,207;   -0,169;   -0,955
501,854;11090,822;   -0,169;    1,227
502,439;11052,662;   -0,624;   -1,773
503,024;11281,343;    0,195;    0,500
503,610;11388,553;   -0,078;   -0,682
504,195;11415,138;    0,558;    1,955
504,780;11581,301;    2,922;    1,227
505,366;11420,660;    3,013;    2,864
505,951;11194,468;    0,740;    1,045
506,536;11271,676;   -3,260;   -3,682
507,121;11305,789;    0,285;   -0,318
507,706;11846,518;    2,376;    1,045
508,291;12234,015;    2,649;    1,136
508,876;11741,360;   -0,988;    2,591
509,461;11231,980;   -0,169;   -0,773
510,046;11657,917;    0,194;    0,318
510,631;11914,995;   -0,351;   -0,773
511,216;11668,066;    2,467;   -0,500
511,801;12049,648;   -0,442;    2,591
512,386;12358,607;    0,740;    0,500
512,971;12312,264;   -2,988;    0,955
513,555;11884,765;   -0,897;   -1,500
514,140;12717,982;   -0,442;   -3,136
514,725;12736,703;   -0,715;   -1,136
515,309;12876,517;   -0,533;    0,318
515,894;12346,031;   -0,624;   -2,227
516,479;12795,402;   -0,624;   -0,955
517,063;12622,486;    0,376;    1,227
517,648;12786,762;    1,012;   -1,136
518,232;12425,648;   -0,261;   -1,409
518,817;12769,801;   -0,079;    1,682
519,401;13024,220;    2,194;    0,591
519,985;12547,669;    1,103;    1,136
520,570;12429,622;    0,830;   -1,955
521,154;12718,057;    2,102;    0,591
521,738;12866,351;   -2,352;    2,409
522,323;13459,325;   -0,170;    1,682
522,907;13245,772;    0,466;   -0,136
523,491;12940,684;    0,557;    0,955
524,075;12936,109;    2,284;    0,591
524,659;13012,400;    1,466;    0,591
525,243;12438,615;    1,739;    0,409
525,827;12737,534;    0,648;   -0,045
526,411;13582,854;   -1,989;   -0,136
526,995;13796,468;   -0,352;    1,409
527,579;13360,859;   -0,443;   -1,045
528,163;13678,902;    0,375;   -1,500
528,747;13603,171;    2,466;   -0,773
529,331;13933,743;   -0,080;   -1,409
529,915;14154,571;    1,738;    0,955
530,499;14080,085;   -0,807;    1,227
531,082;13755,131;   -0,534;    1,591
531,666;13243,225;    1,374;    0,773
532,250;13917,051;    1,284;    2,682
532,833;14218,736;    0,920;    2,773
533,417;14092,950;   -1,807;    0,864
534,001;14037,722;    1,647;   -0,318
534,584;14753,496;    0,374;    0,500
535,168;14583,404;    0,465;    1,409
535,751;14615,438;    0,647;    0,045
536,334;14085,081;   -0,898;   -0,409
536,918;14688,655;    0,011;    1,591
537,501;14799,848;   -0,899;    1,318
538,085;14754,671;   -0,444;    1,045
538,668;14920,915;    0,829;    2,409
539,251;15264,704;    1,829;    3,773
539,834;15318,337;    0,101;    0,773
540,418;15228,662;   -1,990;    4,318
541,001;15287,262;   -0,990;    1,773
541,584;15294,630;    2,101;    2,227
542,167;14959,423;    1,374;    2,955
542,750;15161,733;    1,919;   -0,773
543,333;14747,182;    0,555;    2,136
543,916;15504,287;    0,192;    2,500
544,499;16132,355;   -1,354;    0,227
545,082;16125,326;    1,374;    3,591
545,665;16259,169;    1,919;    1,500
546,248;16585,727;    1,010;   -0,318
546,830;16271,420;   -0,445;    1,955
547,413;16672,407;    1,010;   -0,773
547,996;17210,023;    0,555;    0,500
548,579;16995,278;    0,919;    0,955
549,161;16781,886;    1,828;    2,682
549,744;16568,959;   -0,809;    0,409
550,326;17074,688;   -0,809;   -1,136
550,909;16841,123;    2,737;    0,591
551,492;17254,774;   -0,263;    0,227
552,074;17036,250;   -0,173;   -1,318
552,657;17568,584;    2,373;    0,045
553,239;17352,315;   -0,173;   -0,773
553,821;17271,300;   -1,082;    1,045
554,404;16778,462;    1,282;    1,136
554,986;17130,925;    0,464;    1,045
555,568;17717,657;    1,191;   -0,955
556,151;16961,173;    1,191;   -0,227
556,733;17171,922;   -0,264;   -0,864
557,315;17594,673;    0,100;    0,500
557,897;17402,276;    0,554;   -0,500
558,479;17528,308;   -1,991;    1,318
559,061;17701,331;   -0,719;   -0,864
559,643;18001,653;   -0,264;    0,045
560,225;18355,537;    1,645;    2,864
560,807;18401,199;    0,918;    0,318
561,389;17901,264;    0,554;    2,318
561,971;18609,838;    0,463;    2,136
562,553;18411,180;   -1,628;    1,591
563,135;18494,936;   -0,537;    1,136
563,717;18120,541;    3,372;    1,136
564,298;18813,761;    3,645;   -0,045
564,880;18559,945;    0,645;   -1,409
565,462;18755,036;    0,645;    1,318
566,043;19865,496;   -0,446;    2,318
566,625;19404,495;    1,918;    1,227
567,207;19258,327;    1,099;    1,682
567,788;20322,331;   -1,264;    1,500
568,370;21120,865;    1,917;   -0,500
568,951;20929,305;    0,190;    0,227
569,533;21768,421;   -0,628;   -0,500
570,114;22199,806;   -0,446;    0,682
570,695;22680,836;   -0,174;   -1,318
571,277;23131,299;   -0,265;   -1,682
571,858;23895,686;    2,008;   -1,136
572,439;24742,373;    1,554;   -1,045
573,021;24868,534;    2,099;   -2,773
573,602;25368,161;   -1,265;    0,318
574,183;26221,049;   -2,083;    2,227
574,764;26407,107;   -1,629;    0,409
575,345;26905,752;    0,917;   -0,136
575,926;27477,915;   -0,356;    0,136
576,507;27448,251;    1,099;   -0,227
577,088;28565,766;    3,099;    1,682
577,669;28554,841;    0,735;    1,955
578,250;29211,413;    0,644;   -1,045
578,831;29821,863;   -1,356;   -2,227
579,412;30112,630;   -0,810;    0,955
579,993;31026,601;    1,008;    0,227
580,573;31398,087;   -0,629;   -0,955
581,154;30323,781;    0,735;   -0,591
581,735;31166,264;    0,644;    0,773
582,315;30676,900;   -0,629;    2,136
582,896;30992,471;   -0,174;    1,227
583,477;30555,398;    0,189;    1,227
584,057;30724,389;    0,553;    0,955
584,638;30984,874;    2,553;    2,318
585,218;30938,206;   -0,538;    2,682
585,799;31166,776;    0,281;   -0,227
586,379;31187,129;    0,372;    1,591
586,959;29976,838;    0,735;    0,318
