
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -20,156;   -0,178;    0,318
218,552;   35,026;    1,368;   -0,773
219,151;    4,514;    0,277;    0,955
219,750;   -0,240;    0,004;   -0,227
220,349;   -6,821;   -0,451;    1,045
220,948;   48,363;   -1,360;    1,136
221,548;    3,298;    0,913;    1,227
222,147;   13,145;   -0,087;   -0,409
222,746;   75,181;   -0,451;   -0,955
223,345;   27,909;    0,731;    0,500
223,944;   27,512;   -0,451;    0,773
224,543;   37,145;    1,004;   -1,409
225,142;   18,519;    0,094;    0,136
225,741;   20,664;   -0,814;    1,045
226,340;   20,150;   -0,451;   -0,955
226,939;   61,327;   -0,996;   -0,136
227,538;   10,058;   -0,360;   -0,773
228,137;   74,022;   -0,814;    0,864
228,735;   38,840;   -0,541;    1,227
229,334;  -10,069;   -0,905;   -0,227
229,933;   67,265;    0,459;    0,591
230,532;   64,262;    1,186;   -0,409
231,131;   97,836;    1,732;    0,318
231,729;   42,900;   -2,450;   -2,318
232,328;    9,869;   -0,723;   -1,500
232,927;   21,532;    1,004;   -0,500
233,525;   15,571;    3,640;    0,045
234,124;   25,959;    2,368;   -1,591
234,723;   -4,494;    0,913;   -1,045
235,321;  -15,248;    2,277;    0,136
235,920;   -0,918;    1,186;   -1,227
236,518;   68,691;    3,459;    0,318
237,117;    7,450;    0,004;   -0,227
237,715;   19,355;    0,640;   -0,500
238,314;   27,445;   -0,087;   -2,318
238,912;   79,020;   -0,723;   -1,409
239,510;   38,383;    0,459;   -1,227
240,109;   80,924;    0,004;    3,773
240,707;   59,168;   -0,996;    1,227
241,305;  -10,255;    0,550;    0,136
241,904;   21,472;   -0,178;   -2,045
242,502;   80,927;   -0,632;   -0,227
243,100;   35,173;   -0,087;   -0,955
243,698;   -0,558;    0,732;    1,682
244,297;   14,204;   -0,632;    0,682
244,895;   15,388;   -0,269;   -2,318
245,493;   75,996;    2,186;   -0,591
246,091;   89,510;    1,368;   -1,318
246,689;   47,964;    1,004;    0,591
247,287;   33,025;    0,822;   -1,136
247,885;   21,029;   -1,451;    1,227
248,483;   14,994;    1,822;   -0,500
249,081;   50,820;    0,185;    1,591
249,679;   50,213;   -0,178;    1,682
250,277;    5,573;   -1,723;    0,864
250,875;   39,264;   -1,087;   -1,045
251,473;    6,571;   -1,178;    0,500
252,071;   44,358;    1,459;    1,045
252,669;   12,875;   -1,814;    0,318
253,267;   -3,118;   -0,087;    0,773
253,864;   15,206;   -0,360;    0,682
254,462;   60,392;    1,640;    1,591
255,060;   -6,973;   -0,269;    1,318
255,658;   -1,852;    0,822;   -0,136
256,255;    4,024;    0,186;   -2,045
256,853;   29,392;   -0,269;    1,409
257,451;    4,086;    0,822;    1,864
258,048;  163,358;    1,822;    1,864
258,646;   67,028;    1,731;   -1,045
259,243;  100,665;   -0,087;    2,227
259,841;   46,845;   -0,814;    0,318
260,438;   -0,547;   -0,087;    0,864
261,036;   31,507;   -1,905;    1,409
261,633;   -1,124;   -0,087;    2,227
262,231;  -11,095;    2,731;   -0,045
262,828;  -11,676;   -0,905;    1,136
263,425;    0,903;    0,913;   -0,591
264,023;    5,209;    0,186;    0,045
264,620;   48,573;   -0,360;   -0,318
265,217;   89,966;   -2,087;    3,136
265,815;   17,002;   -1,905;    2,136
266,412;   37,876;    0,731;    0,136
267,009;   19,086;   -1,451;    0,773
267,606;   54,664;    0,822;   -0,955
268,203;   13,265;   -0,269;   -0,591
268,801;   19,633;    1,731;    0,591
269,398;   -4,850;   -0,360;    2,500
269,995;   31,960;    0,277;    1,591
270,592;   13,779;   -0,632;   -0,500
271,189;  -11,183;    0,186;    0,409
271,786;  -19,521;   -0,632;    1,227
272,383;   42,871;   -1,087;    0,227
272,980;   12,147;    0,277;    0,318
273,577;   -2,132;    0,004;    1,227
274,174;   -7,283;    0,822;    2,591
274,771;   37,875;   -0,814;   -0,773
275,367;  173,958;    2,277;    1,409
275,964;   79,931;    0,731;   -0,500
276,561;   17,421;    1,549;   -1,045
277,158;  -16,877;    0,095;   -1,773
277,755;   66,729;    2,185;    0,409
278,351;   38,028;   -0,451;   -1,500
278,948;   53,881;   -0,815;    0,045
279,545;   31,818;   -1,360;    2,318
280,141;   67,813;   -1,723;   -2,045
280,738;   73,420;   -0,451;   -0,136
281,334;   14,878;   -1,633;    0,591
281,931;    3,036;   -0,087;   -1,318
282,528;   49,156;    0,822;   -0,500
283,124;   68,028;   -1,087;   -0,500
283,721;   64,217;   -0,451;    1,409
284,317;   26,006;    0,185;    2,500
284,913;   65,914;   -1,360;    0,591
285,510;  117,732;    0,640;   -0,318
286,106;   73,972;   -2,269;   -0,955
286,703;   36,213;   -0,360;    1,955
287,299;   10,209;   -1,451;   -0,591
287,895;   11,421;    0,822;   -1,045
288,491;    1,878;    0,186;    2,136
289,088;   26,031;   -2,360;    2,409
289,684;   36,784;   -1,723;    1,500
290,280;   91,812;    0,368;    0,682
290,876;   67,633;    1,822;    5,500
291,472;   48,426;    1,276;    2,227
292,068;   63,518;    1,367;    0,227
292,665;   18,663;    2,095;    0,773
293,261;   -2,364;    0,276;    2,136
293,857;   46,175;    2,913;    2,136
294,453;   28,810;    3,550;    0,955
295,049;   99,405;   -0,268;    1,955
295,644;   41,926;    0,095;    0,136
296,240;   -5,381;   -0,905;   -0,136
296,836;   24,978;   -0,995;    0,318
297,432;   59,369;    1,096;   -0,500
298,028;   54,611;    0,732;    0,773
298,624;   26,161;    1,459;    1,864
299,220;   23,674;    2,368;    0,591
299,815;   21,919;    1,005;   -0,409
300,411;   54,950;    0,914;    1,773
301,007;   72,611;    1,368;    0,227
301,602;   15,221;   -0,541;   -2,318
302,198;   64,063;    0,732;   -0,773
302,794;   21,189;    1,187;   -0,500
303,389;   -5,902;   -1,177;    1,045
303,985;   15,068;    0,550;    1,409
304,580;   56,916;    1,459;    1,591
305,176;   27,102;   -3,086;    0,136
305,771;  -18,321;   -1,268;   -1,227
306,367;  132,105;    4,095;    0,136
306,962;   43,494;    0,641;    1,500
307,558;   61,615;   -0,450;    0,136
308,153;   47,284;    1,095;   -1,136
308,748;    5,161;   -0,814;    1,682
309,344;  118,045;   -0,632;   -1,318
309,939;  104,891;   -1,905;   -1,318
310,534;   18,832;   -0,086;   -1,682
311,130;   10,859;    0,459;   -2,500
311,725;    3,406;    1,004;   -0,500
312,320;    9,282;    2,459;    0,045
312,915;   39,104;    1,459;   -1,045
313,510;  123,527;    1,550;   -0,500
314,105;   14,521;    1,096;    1,409
314,700;  -10,205;   -3,086;   -1,045
315,295;    6,097;   -0,904;    0,045
315,890;   -2,234;    1,277;    0,864
316,485;   29,861;   -0,359;   -0,318
317,080;    2,585;   -3,086;    1,591
317,675;  115,646;    2,005;   -0,682
318,270;  205,882;    5,550;    3,318
318,865;  135,610;    3,278;    3,045
319,460;   85,463;   -0,904;    0,591
320,055;   16,668;   -0,541;   -1,227
320,650;   11,455;   -1,995;   -0,591
321,244;   11,942;   -0,177;   -1,409
321,839;    6,886;   -1,541;   -0,227
322,434;   30,373;   -1,086;   -1,591
323,029;   16,459;    1,732;    1,591
323,623;    1,707;    1,550;    0,773
324,218;   78,822;    2,368;    1,409
324,812;   48,007;    1,096;    1,591
325,407;   40,554;   -0,814;    2,045
326,002;  109,252;    0,277;   -0,409
326,596;   78,613;    0,914;    1,318
327,191;   14,796;    0,823;   -1,045
327,785;   21,703;   -0,813;   -0,227
328,379;    7,736;    1,368;    0,136
328,974;   20,311;    0,914;   -3,955
329,568;   36,310;    0,186;   -2,409
330,163;   67,763;    2,096;    1,045
330,757;   10,740;    2,459;    1,591
331,351;   -7,959;    0,459;    0,682
331,945;   -5,448;    0,914;    1,409
332,540;   28,587;   -1,723;   -0,591
333,134;   28,619;   -1,086;    0,773
333,728;   39,556;    0,005;    0,318
334,322;    1,402;   -1,177;   -0,864
334,916;   -6,682;    0,277;    0,955
335,510;   50,071;   -0,450;   -0,136
336,105;   38,433;   -1,086;    1,591
336,699;    3,405;   -1,086;    0,591
337,293;   12,469;   -1,723;    0,318
337,887;    5,676;   -2,723;    1,955
338,481;   42,617;    0,459;    0,591
339,074;   79,227;   -0,359;    2,682
339,668;   72,923;   -1,632;    1,227
340,262;  313,741;    1,732;    3,227
340,856;  128,199;    1,822;   -0,682
341,450;   18,534;    1,004;    1,864
342,044;   41,560;    1,459;    0,136
342,637;   70,834;    0,913;   -2,136
343,231;   33,965;   -2,360;    0,682
343,825;   21,769;   -1,086;   -0,591
344,419;   29,190;   -1,995;    0,500
345,012;  261,764;    2,459;    4,045
345,606;  157,368;    4,641;    1,591
346,199;   35,032;   -1,813;   -0,227
346,793;   74,547;    1,914;    2,045
347,386;   14,067;   -0,813;   -1,136
347,980;  -11,153;   -0,268;   -0,045
348,573;   10,905;    2,278;    0,409
349,167;  157,052;    5,278;    4,773
349,760;   70,992;    2,914;    2,682
350,354;   59,831;   -0,813;    1,136
350,947;   60,230;    1,096;    1,682
351,540;   38,896;   -0,358;   -1,409
352,134;   -4,250;    1,096;    1,136
352,727;    1,119;   -0,086;    1,136
353,320;    1,781;    0,005;    0,591
353,913;  -22,096;   -1,995;    1,864
354,507;   58,268;    0,823;   -1,227
355,100;    5,995;    0,460;    0,864
355,693;  208,078;    2,005;    2,409
356,286;   79,750;    0,823;    2,773
356,879;   19,629;   -0,722;    1,227
357,472;   24,660;   -0,904;    1,500
358,065;   39,717;   -0,722;    2,500
358,658;   -8,280;   -0,540;    2,318
359,251;  -18,462;   -1,631;   -0,591
359,844;   53,808;   -1,904;   -1,136
360,437;   80,783;   -2,995;    0,045
361,030;   19,781;    1,369;   -0,682
361,623;   21,260;    2,824;    0,318
362,215;  118,747;   -0,086;    2,045
362,808;   37,748;   -2,358;   -1,682
363,401;   16,046;   -2,449;    0,136
363,994;  121,287;   -0,631;   -1,500
364,586;   33,948;    0,824;   -1,500
365,179;   16,793;   -0,449;   -1,136
365,772;  -28,678;   -1,995;    2,045
366,364;   20,552;    1,915;   -3,227
366,957;   35,816;    2,279;   -0,045
367,549;   21,571;    2,188;   -0,864
368,142;   27,566;    1,825;   -1,500
368,734;    7,132;    0,734;   -2,136
369,327;  -14,054;    1,643;   -0,500
369,919;    7,818;   -1,538;    0,409
370,512;   15,476;   -1,083;   -0,500
371,104;  180,792;   -0,901;    1,591
371,696;  185,801;    1,191;   -0,955
372,289;   90,304;    0,373;    1,136
372,881;   61,251;   -2,080;    1,318
373,473;    0,232;   -2,170;    1,136
374,066;   58,652;   -0,169;    0,500
374,658;   42,879;    0,378;    1,136
375,250;   -9,528;    0,653;   -1,409
375,842;   20,150;    0,473;   -0,045
376,434;  -12,374;   -0,435;   -0,409
377,026;  -31,428;    0,204;   -2,500
377,618;    3,915;   -0,158;   -0,682
378,210;  -53,372;   -0,338;   -1,955
378,802;  -54,253;    0,754;   -0,591
379,394;  286,024;    1,846;    0,682
379,986;   63,519;    1,393;   -0,955
380,578;  -22,880;   -0,153;    0,773
381,170;  215,170;   -0,972;    0,045
381,762;  124,105;    0,755;    1,409
382,354;   87,777;   -0,065;   -1,318
382,945;   13,390;   -2,976;    0,318
383,537;  -18,478;   -2,705;   -1,955
384,129;  -14,718;   -2,160;   -1,136
384,721;   82,536;   -0,252;    0,955
385,312;   34,301;   -0,161;   -0,955
385,904;  101,083;   -2,706;    1,591
386,496;   37,622;   -0,979;    1,045
387,087;  145,610;    1,022;    2,500
387,679;   85,240;   -1,160;    0,045
388,270;   55,781;    2,840;    2,045
388,862;   35,633;    1,295;   -0,318
389,453;   20,813;   -0,887;    1,045
390,045;   23,237;   -0,705;   -2,682
390,636;  -67,890;    0,204;   -0,591
391,227;   -3,610;   -0,523;   -0,045
391,819;  -20,516;    0,204;    0,773
392,410;  196,186;    1,022;    0,045
393,001;   22,139;   -0,979;   -1,591
393,593;   81,082;    1,930;   -0,045
394,184;  109,503;    1,385;   -0,409
394,775;   10,988;    1,839;    2,136
395,366;  -52,049;    1,385;    0,773
395,957;   95,944;    0,113;    0,136
396,548;   -0,324;   -0,342;    2,682
397,139;   87,214;   -2,433;    0,591
397,730;   23,920;   -1,888;    0,955
398,321;   33,743;   -1,252;    0,955
398,912;  -15,498;   -0,615;    0,136
399,503;  -23,650;   -3,524;   -1,409
400,094;   21,930;    0,294;    1,682
400,685;   10,591;   -0,433;    0,045
401,276;  -25,229;    0,930;   -0,955
401,867;  -50,589;   -0,888;    0,773
402,458;  -83,987;   -2,251;   -2,318
403,048;   39,231;    1,112;    0,591
403,639;   -2,957;    0,840;    0,864
404,230;   83,352;    2,476;    0,318
404,821;  134,987;   -0,615;    0,045
405,411;   66,566;    1,203;   -2,591
406,002;   -6,375;   -1,252;   -1,136
406,592;  186,357;    2,294;    0,045
407,183;   67,031;    0,566;   -1,500
407,774;   50,998;    3,475;   -0,136
408,364;    3,329;    0,930;    0,409
408,954;  105,756;    0,384;    1,227
409,545;  102,119;    1,021;    1,045
410,135;   65,215;    1,293;    0,500
410,726;   20,438;    1,838;    0,318
411,316;  185,854;    0,111;    0,773
411,906;   43,071;   -0,253;   -0,409
412,497;   58,639;   -1,070;   -0,045
413,087;    3,064;   -1,980;   -0,227
413,677;  -56,259;   -0,707;    3,864
414,267;  -57,927;    0,656;    1,409
414,857;  -76,108;   -2,980;    4,227
415,448;  -71,450;    0,839;    0,500
416,038;  -39,964;    0,020;   -0,591
416,628;   -1,896;   -0,889;    0,409
417,218;   48,440;    0,565;    3,318
417,808;  179,714;    0,202;   -0,409
418,398;   74,835;    0,020;    2,682
418,988;  -26,103;    2,020;    0,591
419,578;   59,802;   -0,707;    1,409
420,168;  -11,383;   -1,343;   -0,955
420,757;  107,944;   -1,343;   -1,500
421,347;   22,265;    0,111;   -0,227
421,937;   -4,978;    2,292;    1,409
422,527;  126,752;    0,838;   -0,773
423,116;  248,229;   -0,253;   -0,045
423,706;   -2,890;   -1,889;    0,318
424,296;  -34,799;    1,384;    0,682
424,885;   69,019;   -0,071;   -3,045
425,475;   43,931;    1,474;   -2,864
426,065;  -37,584;   -0,980;   -0,318
426,654;  -60,515;   -0,435;   -0,318
427,244;  170,326;    0,020;    1,409
427,833;  137,597;    1,383;   -0,500
428,423;   22,088;   -0,526;    1,136
429,012;   27,639;   -0,344;   -1,136
429,601;  140,400;   -1,344;    0,136
430,191;   39,970;    1,292;    4,318
430,780;  -46,214;   -0,344;   -0,409
431,369;  121,127;    0,746;   -0,045
431,959;   20,249;   -1,254;    0,500
432,548;  -35,447;   -1,163;   -0,045
433,137;  -77,808;   -1,254;   -1,318
433,726;  -18,628;    0,292;    0,500
434,315;    1,798;   -0,526;    2,409
434,905;  106,473;   -1,254;    1,409
435,494;   99,317;    0,746;    0,955
436,083;  -25,930;   -0,981;   -0,955
436,672;   58,254;    0,110;    0,500
437,261;   20,046;    0,292;   -1,955
437,850;  218,650;    1,383;    0,682
438,439;  254,809;    3,291;    1,955
439,027;  363,720;    3,655;    1,773
439,616;  283,481;    2,927;    1,227
440,205;   86,720;    0,200;   -2,136
440,794;   47,755;    2,109;   -0,045
441,383;  -12,725;   -1,346;   -0,591
441,971;  -35,998;   -2,436;    0,591
442,560;  -23,599;    0,563;   -1,773
443,149; -105,331;    0,379;   -1,318
443,737;  -73,463;   -0,074;   -2,318
444,326;  -38,235;    0,018;    0,318
444,915;   -1,297;   -1,982;    0,864
445,503;   -6,481;   -2,891;   -0,318
446,092;  238,884;    0,382;    2,136
446,680;  174,433;    0,382;    0,318
447,269;   92,950;   -0,346;   -0,318
447,857;   78,408;    0,018;   -1,773
448,445;   31,440;    0,563;    1,318
449,034;  -14,803;   -1,528;   -1,136
449,622;   -9,076;   -1,073;    3,500
450,210;  252,933;    2,017;    2,227
450,799;  173,480;    0,290;   -0,591
451,387;  118,784;    1,381;   -0,591
451,975;  109,418;    2,654;    0,864
452,563;  187,203;    3,472;    2,318
453,151;   31,481;   -0,528;   -1,227
453,739;   73,459;   -1,347;    0,136
454,328;  166,062;    2,381;   -2,136
454,916;  101,823;    2,562;   -0,136
455,504;  116,305;    1,017;    1,227
456,092;   17,606;    0,017;   -1,591
456,679;  -17,515;    1,472;    0,682
457,267;  365,125;    4,017;    1,045
457,855;   71,097;    1,017;    1,409
458,443;  -59,080;   -0,165;    1,682
459,031;   83,281;    0,108;    2,409
459,619;   46,521;   -1,801;    2,864
460,206;  -36,538;    0,835;    2,045
460,794;  -24,232;   -2,983;   -0,227
461,382;   16,077;   -0,529;   -0,864
461,970;   11,289;    1,198;    1,864
462,557;  -49,954;   -0,711;   -0,682
463,145;   59,650;   -3,165;   -1,682
463,732;  281,475;    2,016;   -1,045
464,320;   70,783;   -0,075;   -3,045
464,907;  193,569;    2,743;   -0,773
465,495;  108,911;    0,743;   -1,227
466,082;   35,631;   -1,984;   -0,045
466,670;   63,086;   -2,529;    1,227
467,257;  -29,730;   -1,711;    2,045
467,844;   65,029;   -0,075;    0,045
468,432;   25,606;    0,834;    3,500
469,019;    3,036;    0,925;   -1,773
469,606;   70,002;    0,470;    3,682
470,193;  101,252;   -1,439;    0,227
470,780;   55,306;   -2,075;    0,864
471,368;   -4,387;   -1,257;   -0,773
471,955;   91,520;    1,379;   -0,682
472,542;   62,647;    0,652;   -1,136
473,129;  -35,236;   -0,166;    0,136
473,716;  -28,268;    1,470;    0,591
474,303;   -0,631;    0,652;   -0,864
474,890;    7,136;   -1,439;   -0,500
475,477;   91,017;   -1,621;    0,409
476,064;   12,205;    1,106;   -1,591
476,650;  136,109;    0,288;    0,318
477,237;   39,109;   -0,258;    0,955
477,824;   16,049;   -1,076;    0,864
478,411;  -52,224;   -1,894;   -0,318
478,997;  -62,583;    0,560;   -0,773
479,584; -108,971;    1,196;   -0,409
480,171;   36,390;   -0,440;   -0,773
480,757;  103,062;    2,651;    0,773
481,344;    9,178;    0,469;    0,409
481,931;  -77,199;    1,105;    1,045
482,517;   36,976;   -1,258;    0,318
483,104;  116,453;    1,106;    2,864
483,690;   -2,637;   -1,804;    0,045
484,276;  -26,057;   -0,895;    0,227
484,863;  163,668;    2,469;    1,136
485,449;   24,401;   -0,077;    0,318
486,035;  -18,022;   -1,986;   -0,136
486,622;   66,519;   -0,895;    0,045
487,208;   -5,872;    1,378;    1,500
487,794;  -81,747;    0,741;    0,318
488,380;  -73,745;    0,105;   -1,409
488,967;  -62,010;   -1,168;   -0,409
489,553;  -50,620;   -1,895;   -1,409
490,139;   16,169;    1,559;    0,773
490,725;  -45,558;    0,741;   -0,227
491,311;   -9,225;    3,287;    3,045
491,897;  -28,588;   -0,986;    1,500
492,483;  -12,193;    0,105;    1,227
493,069;  382,655;    3,923;    0,864
493,655;  114,871;    1,650;    0,682
494,241;   -1,433;    1,377;   -0,955
494,826;   10,562;    0,287;   -1,045
495,412;   71,774;    2,559;   -0,682
495,998;   -9,943;   -0,805;   -0,318
496,584;   41,267;    0,377;    1,045
497,169;   51,239;    1,014;   -0,682
497,755;   -4,966;    0,650;    1,227
498,341;  123,329;    0,559;    0,318
498,926;  227,666;    1,832;    1,955
499,512;   -2,833;    1,286;    2,955
500,097;   -8,658;    0,195;   -0,318
500,683;   15,430;   -0,350;    2,136
501,268;  -29,539;   -0,169;   -0,955
501,854;  -13,294;   -0,169;    1,227
502,439;  -15,562;   -0,624;   -1,773
503,024;    5,040;    0,195;    0,500
503,610;   12,797;   -0,078;   -0,682
504,195;  -22,806;    0,558;    1,955
504,780;   63,371;    2,922;    1,227
505,366;  124,915;    3,013;    2,864
505,951;   67,049;    0,740;    1,045
506,536;   -2,285;   -3,260;   -3,682
507,121;   48,198;    0,285;   -0,318
507,706;    3,198;    2,376;    1,045
508,291;  -35,950;    2,649;    1,136
508,876;  -34,909;   -0,988;    2,591
509,461;    4,723;   -0,169;   -0,773
510,046;   43,753;    0,194;    0,318
510,631;   41,931;   -0,351;   -0,773
511,216;  -22,187;    2,467;   -0,500
511,801;   19,685;   -0,442;    2,591
512,386;   33,630;    0,740;    0,500
512,971;   43,544;   -2,988;    0,955
513,555;   75,783;   -0,897;   -1,500
514,140;   37,997;   -0,442;   -3,136
514,725;  139,700;   -0,715;   -1,136
515,309;   59,244;   -0,533;    0,318
515,894;  -11,423;   -0,624;   -2,227
516,479;   11,216;   -0,624;   -0,955
517,063;   13,486;    0,376;    1,227
517,648;  -18,240;    1,012;   -1,136
518,232;  -44,473;   -0,261;   -1,409
518,817;   22,134;   -0,079;    1,682
519,401;  112,102;    2,194;    0,591
519,985;   93,555;    1,103;    1,136
520,570;   -1,956;    0,830;   -1,955
521,154;   70,925;    2,102;    0,591
521,738;  196,658;   -2,352;    2,409
522,323;   82,742;   -0,170;    1,682
522,907;   96,718;    0,466;   -0,136
523,491;   48,628;    0,557;    0,955
524,075;   52,416;    2,284;    0,591
524,659;  257,261;    1,466;    0,591
525,243;  248,929;    1,739;    0,409
525,827;  246,022;    0,648;   -0,045
526,411;  296,898;   -1,989;   -0,136
526,995;  491,778;   -0,352;    1,409
527,579;  653,058;   -0,443;   -1,045
528,163;  677,092;    0,375;   -1,500
528,747;  954,000;    2,466;   -0,773
529,331; 1034,939;   -0,080;   -1,409
529,915;  952,395;    1,738;    0,955
530,499; 1257,001;   -0,807;    1,227
531,082; 1565,058;   -0,534;    1,591
531,666; 1792,400;    1,374;    0,773
532,250; 2023,061;    1,284;    2,682
532,833; 2453,460;    0,920;    2,773
533,417; 2590,854;   -1,807;    0,864
534,001; 2883,979;    1,647;   -0,318
534,584; 3466,287;    0,374;    0,500
535,168; 3698,195;    0,465;    1,409
535,751; 4213,431;    0,647;    0,045
536,334; 4222,433;   -0,898;   -0,409
536,918; 4958,008;    0,011;    1,591
537,501; 5332,374;   -0,899;    1,318
538,085; 5741,558;   -0,444;    1,045
538,668; 6139,437;    0,829;    2,409
539,251; 6790,589;    1,829;    3,773
539,834; 7216,315;    0,101;    0,773
540,418; 7539,078;   -1,990;    4,318
541,001; 7920,774;   -0,990;    1,773
541,584; 8230,025;    2,101;    2,227
542,167; 8307,200;    1,374;    2,955
542,750; 8687,596;    1,919;   -0,773
543,333; 8580,209;    0,555;    2,136
543,916; 9505,962;    0,192;    2,500
544,499;10195,388;   -1,354;    0,227
545,082;10485,995;    1,374;    3,591
545,665;10825,478;    1,919;    1,500
546,248;11294,845;    1,010;   -0,318
546,830;11211,996;   -0,445;    1,955
547,413;11762,152;    1,010;   -0,773
547,996;12399,851;    0,555;    0,500
548,579;12379,915;    0,919;    0,955
549,161;12390,704;    1,828;    2,682
549,744;12342,949;   -0,809;    0,409
550,326;12965,768;   -0,809;   -1,136
550,909;12912,013;    2,737;    0,591
551,492;13424,130;   -0,263;    0,227
552,074;13331,681;   -0,173;   -1,318
552,657;13963,379;    2,373;    0,045
553,239;13894,289;   -0,173;   -0,773
553,821;13903,557;   -1,082;    1,045
554,404;13552,348;    1,282;    1,136
554,986;13960,350;    0,464;    1,045
555,568;14584,170;    1,191;   -0,955
556,151;13984,412;    1,191;   -0,227
556,733;14247,622;   -0,264;   -0,864
557,315;14766,356;    0,100;    0,500
557,897;14639,688;    0,554;   -0,500
558,479;14799,537;   -1,991;    1,318
559,061;14997,816;   -0,719;   -0,864
559,643;15388,783;   -0,264;    0,045
560,225;15747,231;    1,645;    2,864
560,807;15829,237;    0,918;    0,318
561,389;15390,663;    0,554;    2,318
561,971;16095,761;    0,463;    2,136
562,553;16022,665;   -1,628;    1,591
563,135;16166,149;   -0,537;    1,136
563,717;15802,573;    3,372;    1,136
564,298;16467,969;    3,645;   -0,045
564,880;16265,402;    0,645;   -1,409
565,462;16486,765;    0,645;    1,318
566,043;17574,516;   -0,446;    2,318
566,625;17120,334;    1,918;    1,227
567,207;17032,611;    1,099;    1,682
567,788;18070,430;   -1,264;    1,500
568,370;18856,405;    1,917;   -0,500
568,951;18684,128;    0,190;    0,227
569,533;19497,316;   -0,628;   -0,500
570,114;19969,003;   -0,446;    0,682
570,695;20437,375;   -0,174;   -1,318
571,277;20851,377;   -0,265;   -1,682
571,858;21536,224;    2,008;   -1,136
572,439;22425,100;    1,554;   -1,045
573,021;22537,050;    2,099;   -2,773
573,602;23061,774;   -1,265;    0,318
574,183;23888,565;   -2,083;    2,227
574,764;23995,443;   -1,629;    0,409
575,345;24514,991;    0,917;   -0,136
575,926;25103,986;   -0,356;    0,136
576,507;25159,774;    1,099;   -0,227
577,088;26214,380;    3,099;    1,682
577,669;26199,081;    0,735;    1,955
578,250;26924,110;    0,644;   -1,045
578,831;27545,269;   -1,356;   -2,227
579,412;27769,051;   -0,810;    0,955
579,993;28722,567;    1,008;    0,227
580,573;29147,143;   -0,629;   -0,955
581,154;28189,293;    0,735;   -0,591
581,735;28964,232;    0,644;    0,773
582,315;28475,141;   -0,629;    2,136
582,896;28814,534;   -0,174;    1,227
583,477;28330,993;    0,189;    1,227
584,057;28545,264;    0,553;    0,955
584,638;28848,385;    2,553;    2,318
585,218;28885,081;   -0,538;    2,682
585,799;29137,565;    0,281;   -0,227
586,379;29171,017;    0,372;    1,591
586,959;28025,807;    0,735;    0,318
587,540;27440,813;   -0,629;    2,227
588,120;27087,304;    1,007;   -0,045
588,700;26120,511;    2,553;    2,136
589,281;26471,900;    0,462;   -0,955
589,861;26441,568;    0,099;   -1,682
590,441;26286,537;    2,371;   -2,682
591,021;25323,385;   -0,265;   -2,591
591,601;25603,227;   -0,537;    0,500
