
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -19,753;   -0,178;    0,318
218,552;   33,703;    1,368;   -0,773
219,151;   -1,614;    0,277;    0,955
219,750;    0,473;    0,004;   -0,227
220,349;  -14,049;   -0,451;    1,045
220,948;   45,152;   -1,360;    1,136
221,548;    2,604;    0,913;    1,227
222,147;    2,900;   -0,087;   -0,409
222,746;   74,512;   -0,451;   -0,955
223,345;   25,337;    0,731;    0,500
223,944;   28,826;   -0,451;    0,773
224,543;   34,353;    1,004;   -1,409
225,142;   15,151;    0,094;    0,136
225,741;   18,532;   -0,814;    1,045
226,340;   12,751;   -0,451;   -0,955
226,939;   58,807;   -0,996;   -0,136
227,538;   15,286;   -0,360;   -0,773
228,137;   70,674;   -0,814;    0,864
228,735;   38,945;   -0,541;    1,227
229,334;  -15,694;   -0,905;   -0,227
229,933;   66,280;    0,459;    0,591
230,532;   68,263;    1,186;   -0,409
231,131;   98,465;    1,732;    0,318
231,729;   48,000;   -2,450;   -2,318
232,328;   10,784;   -0,723;   -1,500
232,927;   23,153;    1,004;   -0,500
233,525;    9,969;    3,640;    0,045
234,124;   30,324;    2,368;   -1,591
234,723;    4,880;    0,913;   -1,045
235,321;   -9,947;    2,277;    0,136
235,920;   -1,089;    1,186;   -1,227
236,518;   61,720;    3,459;    0,318
237,117;   -0,426;    0,004;   -0,227
237,715;   20,641;    0,640;   -0,500
238,314;   19,904;   -0,087;   -2,318
238,912;   74,025;   -0,723;   -1,409
239,510;   37,838;    0,459;   -1,227
240,109;   87,082;    0,004;    3,773
240,707;   67,149;   -0,996;    1,227
241,305;    0,371;    0,550;    0,136
241,904;   29,553;   -0,178;   -2,045
242,502;   87,376;   -0,632;   -0,227
243,100;   39,729;   -0,087;   -0,955
243,698;   10,613;    0,732;    1,682
244,297;   19,217;   -0,632;    0,682
244,895;   16,595;   -0,269;   -2,318
245,493;   77,578;    2,186;   -0,591
246,091;   90,633;    1,368;   -1,318
246,689;   44,632;    1,004;    0,591
247,287;   39,963;    0,822;   -1,136
247,885;   25,808;   -1,451;    1,227
248,483;    5,113;    1,822;   -0,500
249,081;   44,258;    0,185;    1,591
249,679;   44,738;   -0,178;    1,682
250,277;   -2,110;   -1,723;    0,864
250,875;   40,367;   -1,087;   -1,045
251,473;    4,788;   -1,178;    0,500
252,071;   48,295;    1,459;    1,045
252,669;   17,462;   -1,814;    0,318
253,267;    9,144;   -0,087;    0,773
253,864;   12,690;   -0,360;    0,682
254,462;   68,350;    1,640;    1,591
255,060;   -2,566;   -0,269;    1,318
255,658;    0,462;    0,822;   -0,136
256,255;   13,325;    0,186;   -2,045
256,853;   29,445;   -0,269;    1,409
257,451;    7,575;    0,822;    1,864
258,048;  170,023;    1,822;    1,864
258,646;   76,439;    1,731;   -1,045
259,243;  106,536;   -0,087;    2,227
259,841;   46,433;   -0,814;    0,318
260,438;    0,506;   -0,087;    0,864
261,036;   34,158;   -1,905;    1,409
261,633;    0,101;   -0,087;    2,227
262,231;  -12,875;    2,731;   -0,045
262,828;  -13,215;   -0,905;    1,136
263,425;    2,202;    0,913;   -0,591
264,023;    0,434;    0,186;    0,045
264,620;   51,346;   -0,360;   -0,318
265,217;   92,100;   -2,087;    3,136
265,815;   17,255;   -1,905;    2,136
266,412;   38,557;    0,731;    0,136
267,009;   28,574;   -1,451;    0,773
267,606;   72,894;    0,822;   -0,955
268,203;   16,558;   -0,269;   -0,591
268,801;   14,673;    1,731;    0,591
269,398;   -0,975;   -0,360;    2,500
269,995;   45,058;    0,277;    1,591
270,592;   25,883;   -0,632;   -0,500
271,189;   -7,944;    0,186;    0,409
271,786;  -15,038;   -0,632;    1,227
272,383;   50,979;   -1,087;    0,227
272,980;   24,001;    0,277;    0,318
273,577;    6,412;    0,004;    1,227
274,174;   -6,734;    0,822;    2,591
274,771;   32,735;   -0,814;   -0,773
275,367;  182,683;    2,277;    1,409
275,964;   82,761;    0,731;   -0,500
276,561;   23,193;    1,549;   -1,045
277,158;  -14,080;    0,095;   -1,773
277,755;   64,894;    2,185;    0,409
278,351;   30,711;   -0,451;   -1,500
278,948;   57,226;   -0,815;    0,045
279,545;   41,149;   -1,360;    2,318
280,141;   82,388;   -1,723;   -2,045
280,738;   86,277;   -0,451;   -0,136
281,334;   20,661;   -1,633;    0,591
281,931;    5,494;   -0,087;   -1,318
282,528;   64,154;    0,822;   -0,500
283,124;   81,804;   -1,087;   -0,500
283,721;   74,216;   -0,451;    1,409
284,317;   36,829;    0,185;    2,500
284,913;   83,369;   -1,360;    0,591
285,510;  137,733;    0,640;   -0,318
286,106;   87,321;   -2,269;   -0,955
286,703;   44,282;   -0,360;    1,955
287,299;   17,614;   -1,451;   -0,591
287,895;    5,649;    0,822;   -1,045
288,491;   10,752;    0,186;    2,136
289,088;   45,097;   -2,360;    2,409
289,684;   47,917;   -1,723;    1,500
290,280;  117,202;    0,368;    0,682
290,876;   91,132;    1,822;    5,500
291,472;   66,860;    1,276;    2,227
292,068;   73,505;    1,367;    0,227
292,665;   49,251;    2,095;    0,773
293,261;   12,695;    0,276;    2,136
293,857;   78,563;    2,913;    2,136
294,453;   53,187;    3,550;    0,955
295,049;  149,811;   -0,268;    1,955
295,644;   80,545;    0,095;    0,136
296,240;   20,673;   -0,905;   -0,136
296,836;   67,643;   -0,995;    0,318
297,432;  134,377;    1,096;   -0,500
298,028;  153,984;    0,732;    0,773
298,624;  100,193;    1,459;    1,864
299,220;   94,241;    2,368;    0,591
299,815;   88,046;    1,005;   -0,409
300,411;  157,447;    0,914;    1,773
301,007;  208,525;    1,368;    0,227
301,602;  118,524;   -0,541;   -2,318
302,198;  210,603;    0,732;   -0,773
302,794;  132,842;    1,187;   -0,500
303,389;   88,028;   -1,177;    1,045
303,985;  107,183;    0,550;    1,409
304,580;  209,841;    1,459;    1,591
305,176;  149,598;   -3,086;    0,136
305,771;   66,732;   -1,268;   -1,227
306,367;  340,529;    4,095;    0,136
306,962;  185,342;    0,641;    1,500
307,558;  228,281;   -0,450;    0,136
308,153;  241,508;    1,095;   -1,136
308,748;  114,470;   -0,814;    1,682
309,344;  352,014;   -0,632;   -1,318
309,939;  340,578;   -1,905;   -1,318
310,534;  145,978;   -0,086;   -1,682
311,130;  133,169;    0,459;   -2,500
311,725;  103,634;    1,004;   -0,500
312,320;  135,042;    2,459;    0,045
312,915;  187,252;    1,459;   -1,045
313,510;  321,666;    1,550;   -0,500
314,105;  130,440;    1,096;    1,409
314,700;   54,178;   -3,086;   -1,045
315,295;   96,295;   -0,904;    0,045
315,890;   78,158;    1,277;    0,864
316,485;  125,182;   -0,359;   -0,318
317,080;   68,709;   -3,086;    1,591
317,675;  245,589;    2,005;   -0,682
318,270;  376,700;    5,550;    3,318
318,865;  272,335;    3,278;    3,045
319,460;  176,130;   -0,904;    0,591
320,055;   76,474;   -0,541;   -1,227
320,650;   67,618;   -1,995;   -0,591
321,244;   77,663;   -0,177;   -1,409
321,839;   68,273;   -1,541;   -0,227
322,434;   87,860;   -1,086;   -1,591
323,029;   49,829;    1,732;    1,591
323,623;   41,015;    1,550;    0,773
324,218;  159,092;    2,368;    1,409
324,812;  123,480;    1,096;    1,591
325,407;  105,494;   -0,814;    2,045
326,002;  186,647;    0,277;   -0,409
326,596;  159,356;    0,914;    1,318
327,191;   71,822;    0,823;   -1,045
327,785;   78,083;   -0,813;   -0,227
328,379;   67,489;    1,368;    0,136
328,974;  103,611;    0,914;   -3,955
329,568;  123,239;    0,186;   -2,409
330,163;  185,680;    2,096;    1,045
330,757;   84,065;    2,459;    1,591
331,351;   57,172;    0,459;    0,682
331,945;   61,659;    0,914;    1,409
332,540;  161,173;   -1,723;   -0,591
333,134;  168,309;   -1,086;    0,773
333,728;  181,142;    0,005;    0,318
334,322;  110,972;   -1,177;   -0,864
334,916;  125,566;    0,277;    0,955
335,510;  257,745;   -0,450;   -0,136
336,105;  258,641;   -1,086;    1,591
336,699;  189,268;   -1,086;    0,591
337,293;  240,715;   -1,723;    0,318
337,887;  207,709;   -2,723;    1,955
338,481;  355,839;    0,459;    0,591
339,074;  474,747;   -0,359;    2,682
339,668;  478,255;   -1,632;    1,227
340,262; 1049,433;    1,732;    3,227
340,856;  698,458;    1,822;   -0,682
341,450;  404,258;    1,004;    1,864
342,044;  495,351;    1,459;    0,136
342,637;  687,264;    0,913;   -2,136
343,231;  715,001;   -2,360;    0,682
343,825;  595,539;   -1,086;   -0,591
344,419;  600,667;   -1,995;    0,500
345,012; 1214,595;    2,459;    4,045
345,606; 1046,283;    4,641;    1,591
346,199;  723,115;   -1,813;   -0,227
346,793;  915,895;    1,914;    2,045
347,386;  746,084;   -0,813;   -1,136
347,980;  629,182;   -0,268;   -0,045
348,573;  792,675;    2,278;    0,409
349,167; 1123,256;    5,278;    4,773
349,760; 1089,563;    2,914;    2,682
350,354; 1035,348;   -0,813;    1,136
350,947; 1114,862;    1,096;    1,682
351,540;  917,526;   -0,358;   -1,409
352,134;  786,775;    1,096;    1,136
352,727;  869,812;   -0,086;    1,136
353,320;  906,176;    0,005;    0,591
353,913;  801,579;   -1,995;    1,864
354,507; 1064,858;    0,823;   -1,227
355,100;  964,759;    0,460;    0,864
355,693; 1377,982;    2,005;    2,409
356,286; 1097,865;    0,823;    2,773
356,879;  942,111;   -0,722;    1,227
357,472;  877,873;   -0,904;    1,500
358,065;  966,457;   -0,722;    2,500
358,658;  814,382;   -0,540;    2,318
359,251;  724,749;   -1,631;   -0,591
359,844;  923,271;   -1,904;   -1,136
360,437; 1026,822;   -2,995;    0,045
361,030;  861,627;    1,369;   -0,682
361,623;  812,894;    2,824;    0,318
362,215; 1064,302;   -0,086;    2,045
362,808;  882,946;   -2,358;   -1,682
363,401;  803,670;   -2,449;    0,136
363,994; 1042,900;   -0,631;   -1,500
364,586;  768,255;    0,824;   -1,500
365,179;  693,534;   -0,449;   -1,136
365,772;  510,777;   -1,995;    2,045
366,364;  670,760;    1,915;   -3,227
366,957;  773,061;    2,279;   -0,045
367,549;  665,894;    2,188;   -0,864
368,142;  661,678;    1,825;   -1,500
368,734;  609,823;    0,734;   -2,136
369,327;  514,070;    1,643;   -0,500
369,919;  555,540;   -1,538;    0,409
370,512;  586,687;   -1,083;   -0,500
371,104;  862,631;   -0,901;    1,591
371,696;  905,523;    1,191;   -0,955
372,289;  731,316;    0,373;    1,136
372,881;  657,859;   -2,080;    1,318
373,473;  506,642;   -2,170;    1,136
374,066;  619,224;   -0,169;    0,500
374,658;  568,550;    0,378;    1,136
375,250;  485,074;    0,653;   -1,409
375,842;  544,467;    0,473;   -0,045
376,434;  473,537;   -0,435;   -0,409
377,026;  493,357;    0,204;   -2,500
377,618;  513,951;   -0,158;   -0,682
378,210;  409,493;   -0,338;   -1,955
378,802;  349,246;    0,754;   -0,591
379,394;  849,190;    1,846;    0,682
379,986;  563,935;    1,393;   -0,955
380,578;  456,867;   -0,153;    0,773
381,170;  726,120;   -0,972;    0,045
381,762;  606,750;    0,755;    1,409
382,354;  562,088;   -0,065;   -1,318
382,945;  463,824;   -2,976;    0,318
383,537;  410,466;   -2,705;   -1,955
384,129;  426,322;   -2,160;   -1,136
384,721;  564,005;   -0,252;    0,955
385,312;  461,180;   -0,161;   -0,955
385,904;  589,109;   -2,706;    1,591
386,496;  449,244;   -0,979;    1,045
387,087;  615,889;    1,022;    2,500
387,679;  528,668;   -1,160;    0,045
388,270;  532,000;    2,840;    2,045
388,862;  481,325;    1,295;   -0,318
389,453;  437,039;   -0,887;    1,045
390,045;  471,917;   -0,705;   -2,682
390,636;  352,213;    0,204;   -0,591
391,227;  414,532;   -0,523;   -0,045
391,819;  418,737;    0,204;    0,773
392,410;  705,012;    1,022;    0,045
393,001;  496,503;   -0,979;   -1,591
393,593;  581,190;    1,930;   -0,045
394,184;  637,505;    1,385;   -0,409
394,775;  452,537;    1,839;    2,136
395,366;  384,821;    1,385;    0,773
395,957;  612,409;    0,113;    0,136
396,548;  489,535;   -0,342;    2,682
397,139;  648,663;   -2,433;    0,591
397,730;  522,152;   -1,888;    0,955
398,321;  522,457;   -1,252;    0,955
398,912;  454,135;   -0,615;    0,136
399,503;  474,799;   -3,524;   -1,409
400,094;  502,306;    0,294;    1,682
400,685;  500,028;   -0,433;    0,045
401,276;  402,017;    0,930;   -0,955
401,867;  385,770;   -0,888;    0,773
402,458;  344,620;   -2,251;   -2,318
403,048;  544,416;    1,112;    0,591
403,639;  429,737;    0,840;    0,864
404,230;  590,631;    2,476;    0,318
404,821;  653,072;   -0,615;    0,045
405,411;  518,673;    1,203;   -2,591
406,002;  395,813;   -1,252;   -1,136
406,592;  667,665;    2,294;    0,045
407,183;  494,922;    0,566;   -1,500
407,774;  441,328;    3,475;   -0,136
408,364;  394,467;    0,930;    0,409
408,954;  519,361;    0,384;    1,227
409,545;  506,629;    1,021;    1,045
410,135;  427,395;    1,293;    0,500
410,726;  373,130;    1,838;    0,318
411,316;  577,504;    0,111;    0,773
411,906;  358,565;   -0,253;   -0,409
412,497;  352,727;   -1,070;   -0,045
413,087;  272,883;   -1,980;   -0,227
413,677;  186,342;   -0,707;    3,864
414,267;  170,670;    0,656;    1,409
414,857;  137,314;   -2,980;    4,227
415,448;  124,102;    0,839;    0,500
416,038;  146,412;    0,020;   -0,591
416,628;  186,429;   -0,889;    0,409
417,218;  252,872;    0,565;    3,318
417,808;  405,425;    0,202;   -0,409
418,398;  239,639;    0,020;    2,682
418,988;  104,615;    2,020;    0,591
419,578;  189,319;   -0,707;    1,409
420,168;  122,568;   -1,343;   -0,955
420,757;  258,224;   -1,343;   -1,500
421,347;  143,009;    0,111;   -0,227
421,937;  105,945;    2,292;    1,409
422,527;  235,599;    0,838;   -0,773
423,116;  367,760;   -0,253;   -0,045
423,706;   77,656;   -1,889;    0,318
424,296;   17,562;    1,384;    0,682
424,885;  146,107;   -0,071;   -3,045
425,475;  114,037;    1,474;   -2,864
426,065;   -1,572;   -0,980;   -0,318
426,654;  -22,091;   -0,435;   -0,318
427,244;  230,618;    0,020;    1,409
427,833;  198,882;    1,383;   -0,500
428,423;   63,773;   -0,526;    1,136
429,012;   63,173;   -0,344;   -1,136
429,601;  182,314;   -1,344;    0,136
430,191;   74,673;    1,292;    4,318
430,780;  -23,619;   -0,344;   -0,409
431,369;  164,406;    0,746;   -0,045
431,959;   42,534;   -1,254;    0,500
432,548;  -12,976;   -1,163;   -0,045
433,137;  -69,233;   -1,254;   -1,318
433,726;   -1,608;    0,292;    0,500
434,315;   17,373;   -0,526;    2,409
434,905;  112,276;   -1,254;    1,409
435,494;  104,098;    0,746;    0,955
436,083;  -17,996;   -0,981;   -0,955
436,672;   72,111;    0,110;    0,500
437,261;   29,019;    0,292;   -1,955
437,850;  242,611;    1,383;    0,682
438,439;  280,085;    3,291;    1,955
439,027;  377,914;    3,655;    1,773
439,616;  305,972;    2,927;    1,227
440,205;   99,552;    0,200;   -2,136
440,794;   53,706;    2,109;   -0,045
441,383;   -5,200;   -1,346;   -0,591
441,971;  -33,205;   -2,436;    0,591
442,560;  -23,051;    0,563;   -1,773
443,149; -112,455;    0,379;   -1,318
443,737;  -72,099;   -0,074;   -2,318
444,326;  -43,410;    0,018;    0,318
444,915;   -0,204;   -1,982;    0,864
445,503;    1,781;   -2,891;   -0,318
446,092;  250,791;    0,382;    2,136
446,680;  181,357;    0,382;    0,318
447,269;   86,157;   -0,346;   -0,318
447,857;   76,275;    0,018;   -1,773
448,445;   39,497;    0,563;    1,318
449,034;  -14,844;   -1,528;   -1,136
449,622;   -1,843;   -1,073;    3,500
450,210;  251,125;    2,017;    2,227
450,799;  171,134;    0,290;   -0,591
451,387;  128,812;    1,381;   -0,591
451,975;  116,797;    2,654;    0,864
452,563;  184,742;    3,472;    2,318
453,151;   28,963;   -0,528;   -1,227
453,739;   66,897;   -1,347;    0,136
454,328;  162,940;    2,381;   -2,136
454,916;   96,083;    2,562;   -0,136
455,504;  124,548;    1,017;    1,227
456,092;   18,743;    0,017;   -1,591
456,679;  -26,829;    1,472;    0,682
457,267;  356,289;    4,017;    1,045
457,855;   67,911;    1,017;    1,409
458,443;  -61,511;   -0,165;    1,682
459,031;   77,832;    0,108;    2,409
459,619;   44,602;   -1,801;    2,864
460,206;  -42,082;    0,835;    2,045
460,794;  -45,305;   -2,983;   -0,227
461,382;    2,584;   -0,529;   -0,864
461,970;    8,341;    1,198;    1,864
462,557;  -53,904;   -0,711;   -0,682
463,145;   50,778;   -3,165;   -1,682
463,732;  278,003;    2,016;   -1,045
464,320;   70,339;   -0,075;   -3,045
464,907;  202,842;    2,743;   -0,773
465,495;  117,876;    0,743;   -1,227
466,082;   35,821;   -1,984;   -0,045
466,670;   70,735;   -2,529;    1,227
467,257;  -35,706;   -1,711;    2,045
467,844;   63,246;   -0,075;    0,045
468,432;   33,555;    0,834;    3,500
469,019;    4,017;    0,925;   -1,773
469,606;   86,419;    0,470;    3,682
470,193;  106,801;   -1,439;    0,227
470,780;   66,003;   -2,075;    0,864
471,368;   -9,578;   -1,257;   -0,773
471,955;   97,774;    1,379;   -0,682
472,542;   67,203;    0,652;   -1,136
473,129;  -40,067;   -0,166;    0,136
473,716;  -29,198;    1,470;    0,591
474,303;   -0,287;    0,652;   -0,864
474,890;    2,717;   -1,439;   -0,500
475,477;  103,795;   -1,621;    0,409
476,064;   12,198;    1,106;   -1,591
476,650;  119,526;    0,288;    0,318
477,237;   32,344;   -0,258;    0,955
477,824;   18,747;   -1,076;    0,864
478,411;  -50,077;   -1,894;   -0,318
478,997;  -66,045;    0,560;   -0,773
479,584; -106,399;    1,196;   -0,409
480,171;   63,585;   -0,440;   -0,773
480,757;  114,652;    2,651;    0,773
481,344;    5,193;    0,469;    0,409
481,931;  -70,364;    1,105;    1,045
482,517;   47,953;   -1,258;    0,318
483,104;  117,297;    1,106;    2,864
483,690;   -6,880;   -1,804;    0,045
484,276;  -25,001;   -0,895;    0,227
484,863;  170,435;    2,469;    1,136
485,449;   31,750;   -0,077;    0,318
486,035;  -16,395;   -1,986;   -0,136
486,622;   71,667;   -0,895;    0,045
487,208;   -2,617;    1,378;    1,500
487,794;  -76,743;    0,741;    0,318
488,380;  -74,095;    0,105;   -1,409
488,967;  -68,770;   -1,168;   -0,409
489,553;  -52,034;   -1,895;   -1,409
490,139;   19,666;    1,559;    0,773
490,725;  -49,055;    0,741;   -0,227
491,311;   -3,365;    3,287;    3,045
491,897;  -25,816;   -0,986;    1,500
492,483;  -12,228;    0,105;    1,227
493,069;  391,523;    3,923;    0,864
493,655;  124,034;    1,650;    0,682
494,241;    5,451;    1,377;   -0,955
494,826;   10,965;    0,287;   -1,045
495,412;   70,723;    2,559;   -0,682
495,998;   -8,935;   -0,805;   -0,318
496,584;   48,260;    0,377;    1,045
497,169;   61,426;    1,014;   -0,682
497,755;   -2,010;    0,650;    1,227
498,341;  118,970;    0,559;    0,318
498,926;  238,870;    1,832;    1,955
499,512;   -9,992;    1,286;    2,955
500,097;   -1,492;    0,195;   -0,318
500,683;   21,400;   -0,350;    2,136
501,268;  -28,112;   -0,169;   -0,955
501,854;   -6,308;   -0,169;    1,227
502,439;  -15,270;   -0,624;   -1,773
503,024;    5,490;    0,195;    0,500
503,610;   30,608;   -0,078;   -0,682
504,195;  -21,346;    0,558;    1,955
504,780;   66,985;    2,922;    1,227
505,366;  142,886;    3,013;    2,864
505,951;   81,461;    0,740;    1,045
506,536;    5,392;   -3,260;   -3,682
507,121;   58,043;    0,285;   -0,318
507,706;   10,229;    2,376;    1,045
508,291;  -25,174;    2,649;    1,136
508,876;  -35,433;   -0,988;    2,591
509,461;   15,993;   -0,169;   -0,773
510,046;   54,564;    0,194;    0,318
510,631;   70,086;   -0,351;   -0,773
511,216;   -2,653;    2,467;   -0,500
511,801;   54,729;   -0,442;    2,591
512,386;   85,521;    0,740;    0,500
512,971;  112,196;   -2,988;    0,955
513,555;  156,412;   -0,897;   -1,500
514,140;  130,816;   -0,442;   -3,136
514,725;  285,010;   -0,715;   -1,136
515,309;  219,093;   -0,533;    0,318
515,894;  141,333;   -0,624;   -2,227
516,479;  236,074;   -0,624;   -0,955
517,063;  304,153;    0,376;    1,227
517,648;  316,704;    1,012;   -1,136
518,232;  372,347;   -0,261;   -1,409
518,817;  569,682;   -0,079;    1,682
519,401;  866,371;    2,194;    0,591
519,985;  861,178;    1,103;    1,136
520,570;  843,960;    0,830;   -1,955
521,154; 1197,312;    2,102;    0,591
521,738; 1659,441;   -2,352;    2,409
522,323; 1811,850;   -0,170;    1,682
522,907; 1950,588;    0,466;   -0,136
523,491; 2150,320;    0,557;    0,955
524,075; 2425,292;    2,284;    0,591
524,659; 2890,936;    1,466;    0,591
525,243; 3071,244;    1,739;    0,409
525,827; 3529,444;    0,648;   -0,045
526,411; 4278,663;   -1,989;   -0,136
526,995; 4889,464;   -0,352;    1,409
527,579; 5119,514;   -0,443;   -1,045
528,163; 5733,294;    0,375;   -1,500
528,747; 6170,196;    2,466;   -0,773
529,331; 6783,129;   -0,080;   -1,409
529,915; 7293,873;    1,738;    0,955
530,499; 7707,842;   -0,807;    1,227
531,082; 7880,693;   -0,534;    1,591
531,666; 7891,451;    1,374;    0,773
532,250; 8741,350;    1,284;    2,682
532,833; 9342,050;    0,920;    2,773
533,417; 9551,447;   -1,807;    0,864
534,001; 9802,231;    1,647;   -0,318
534,584;10753,108;    0,374;    0,500
535,168;10878,196;    0,465;    1,409
535,751;11166,301;    0,647;    0,045
536,334;10922,222;   -0,898;   -0,409
536,918;11717,158;    0,011;    1,591
537,501;11971,450;   -0,899;    1,318
538,085;12161,914;   -0,444;    1,045
538,668;12465,522;    0,829;    2,409
539,251;12934,222;    1,829;    3,773
539,834;13150,943;    0,101;    0,773
540,418;13214,285;   -1,990;    4,318
541,001;13425,152;   -0,990;    1,773
541,584;13556,185;    2,101;    2,227
542,167;13395,957;    1,374;    2,955
542,750;13615,182;    1,919;   -0,773
543,333;13290,833;    0,555;    2,136
543,916;14136,106;    0,192;    2,500
544,499;14808,362;   -1,354;    0,227
545,082;14865,881;    1,374;    3,591
545,665;15079,082;    1,919;    1,500
546,248;15472,560;    1,010;   -0,318
546,830;15216,704;   -0,445;    1,955
547,413;15665,432;    1,010;   -0,773
547,996;16241,782;    0,555;    0,500
548,579;16094,775;    0,919;    0,955
549,161;15964,021;    1,828;    2,682
549,744;15786,650;   -0,809;    0,409
550,326;16311,289;   -0,809;   -1,136
550,909;16134,186;    2,737;    0,591
551,492;16552,553;   -0,263;    0,227
552,074;16370,046;   -0,173;   -1,318
552,657;16928,198;    2,373;    0,045
553,239;16741,932;   -0,173;   -0,773
553,821;16717,905;   -1,082;    1,045
554,404;16228,530;    1,282;    1,136
554,986;16627,364;    0,464;    1,045
555,568;17211,916;    1,191;   -0,955
556,151;16464,797;    1,191;   -0,227
556,733;16707,266;   -0,264;   -0,864
557,315;17224,674;    0,100;    0,500
557,897;17034,910;    0,554;   -0,500
558,479;17153,125;   -1,991;    1,318
559,061;17273,802;   -0,719;   -0,864
559,643;17640,116;   -0,264;    0,045
560,225;18012,526;    1,645;    2,864
560,807;18052,389;    0,918;    0,318
561,389;17572,457;    0,554;    2,318
561,971;18275,509;    0,463;    2,136
562,553;18097,016;   -1,628;    1,591
563,135;18237,134;   -0,537;    1,136
563,717;17830,829;    3,372;    1,136
564,298;18525,510;    3,645;   -0,045
564,880;18274,628;    0,645;   -1,409
565,462;18519,265;    0,645;    1,318
566,043;19633,887;   -0,446;    2,318
566,625;19141,704;    1,918;    1,227
567,207;18984,456;    1,099;    1,682
567,788;20081,371;   -1,264;    1,500
568,370;20900,375;    1,917;   -0,500
568,951;20723,259;    0,190;    0,227
569,533;21590,485;   -0,628;   -0,500
570,114;22053,385;   -0,446;    0,682
570,695;22538,983;   -0,174;   -1,318
571,277;22968,817;   -0,265;   -1,682
571,858;23693,744;    2,008;   -1,136
572,439;24568,513;    1,554;   -1,045
573,021;24719,889;    2,099;   -2,773
573,602;25186,599;   -1,265;    0,318
574,183;26117,676;   -2,083;    2,227
574,764;26251,278;   -1,629;    0,409
575,345;26725,929;    0,917;   -0,136
575,926;27379,532;   -0,356;    0,136
576,507;27308,597;    1,099;   -0,227
577,088;28408,748;    3,099;    1,682
577,669;28466,107;    0,735;    1,955
578,250;29148,495;    0,644;   -1,045
578,831;29756,328;   -1,356;   -2,227
579,412;30067,988;   -0,810;    0,955
579,993;30931,598;    1,008;    0,227
580,573;31352,903;   -0,629;   -0,955
581,154;30290,048;    0,735;   -0,591
581,735;31143,166;    0,644;    0,773
582,315;30645,529;   -0,629;    2,136
582,896;30946,460;   -0,174;    1,227
583,477;30416,401;    0,189;    1,227
584,057;30624,840;    0,553;    0,955
584,638;30908,325;    2,553;    2,318
585,218;30978,837;   -0,538;    2,682
585,799;31169,948;    0,281;   -0,227
586,379;31168,021;    0,372;    1,591
586,959;29950,011;    0,735;    0,318
587,540;29336,505;   -0,629;    2,227
588,120;28872,028;    1,007;   -0,045
588,700;27850,846;    2,553;    2,136
589,281;28152,386;    0,462;   -0,955
589,861;28124,698;    0,099;   -1,682
590,441;28011,480;    2,371;   -2,682
591,021;26973,960;   -0,265;   -2,591
591,601;27162,042;   -0,537;    0,500
592,181;27212,068;   -0,719;   -0,773
592,761;26537,401;    0,007;    1,409
593,341;26521,978;   -0,901;    0,045
