
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  422,761;   -0,178;    0,318
218,552;  650,852;    1,368;   -0,773
219,151;  548,256;    0,277;    0,955
219,750;  553,241;    0,004;   -0,227
220,349;  597,735;   -0,451;    1,045
220,948;  703,291;   -1,360;    1,136
221,548;  657,757;    0,913;    1,227
222,147;  743,693;   -0,087;   -0,409
222,746; 1011,653;   -0,451;   -0,955
223,345;  858,657;    0,731;    0,500
223,944;  856,157;   -0,451;    0,773
224,543;  964,692;    1,004;   -1,409
225,142; 1072,823;    0,094;    0,136
225,741;  971,586;   -0,814;    1,045
226,340;  963,984;   -0,451;   -0,955
226,939; 1308,691;   -0,996;   -0,136
227,538; 1150,160;   -0,360;   -0,773
228,137; 1313,109;   -0,814;    0,864
228,735; 1324,472;   -0,541;    1,227
229,334; 1117,561;   -0,905;   -0,227
229,933; 1475,260;    0,459;    0,591
230,532; 1551,705;    1,186;   -0,409
231,131; 1608,820;    1,732;    0,318
231,729; 1574,711;   -2,450;   -2,318
232,328; 1557,496;   -0,723;   -1,500
232,927; 1571,512;    1,004;   -0,500
233,525; 1597,485;    3,640;    0,045
234,124; 1752,493;    2,368;   -1,591
234,723; 1717,226;    0,913;   -1,045
235,321; 1771,845;    2,277;    0,136
235,920; 1910,166;    1,186;   -1,227
236,518; 2170,602;    3,459;    0,318
237,117; 2159,636;    0,004;   -0,227
237,715; 2290,167;    0,640;   -0,500
238,314; 2362,071;   -0,087;   -2,318
238,912; 2514,920;   -0,723;   -1,409
239,510; 2463,826;    0,459;   -1,227
240,109; 2653,446;    0,004;    3,773
240,707; 2685,692;   -0,996;    1,227
241,305; 2878,364;    0,550;    0,136
241,904; 3075,637;   -0,178;   -2,045
242,502; 3116,548;   -0,632;   -0,227
243,100; 3077,075;   -0,087;   -0,955
243,698; 3289,788;    0,732;    1,682
244,297; 3441,380;   -0,632;    0,682
244,895; 3388,388;   -0,269;   -2,318
245,493; 3682,729;    2,186;   -0,591
246,091; 3714,241;    1,368;   -1,318
246,689; 3705,695;    1,004;    0,591
247,287; 3853,845;    0,822;   -1,136
247,885; 4128,407;   -1,451;    1,227
248,483; 4229,723;    1,822;   -0,500
249,081; 4326,664;    0,185;    1,591
249,679; 4476,600;   -0,178;    1,682
250,277; 4719,310;   -1,723;    0,864
250,875; 4732,803;   -1,087;   -1,045
251,473; 4762,940;   -1,178;    0,500
252,071; 4976,178;    1,459;    1,045
252,669; 5093,247;   -1,814;    0,318
253,267; 5294,365;   -0,087;    0,773
253,864; 5235,391;   -0,360;    0,682
254,462; 5213,131;    1,640;    1,591
255,060; 5159,309;   -0,269;    1,318
255,658; 5416,066;    0,822;   -0,136
256,255; 5820,663;    0,186;   -2,045
256,853; 5723,497;   -0,269;    1,409
257,451; 5722,455;    0,822;    1,864
258,048; 6032,542;    1,822;    1,864
258,646; 5793,494;    1,731;   -1,045
259,243; 5972,952;   -0,087;    2,227
259,841; 5995,763;   -0,814;    0,318
260,438; 5912,377;   -0,087;    0,864
261,036; 6523,593;   -1,905;    1,409
261,633; 6472,613;   -0,087;    2,227
262,231; 6265,548;    2,731;   -0,045
262,828; 6370,951;   -0,905;    1,136
263,425; 6409,450;    0,913;   -0,591
264,023; 6664,037;    0,186;    0,045
264,620; 6252,129;   -0,360;   -0,318
265,217; 6558,975;   -2,087;    3,136
265,815; 6681,935;   -1,905;    2,136
266,412; 6510,886;    0,731;    0,136
267,009; 6540,363;   -1,451;    0,773
267,606; 6505,858;    0,822;   -0,955
268,203; 6468,172;   -0,269;   -0,591
268,801; 6690,459;    1,731;    0,591
269,398; 6945,349;   -0,360;    2,500
269,995; 6910,678;    0,277;    1,591
270,592; 6728,228;   -0,632;   -0,500
271,189; 6907,197;    0,186;    0,409
271,786; 6999,390;   -0,632;    1,227
272,383; 6892,867;   -1,087;    0,227
272,980; 7032,880;    0,277;    0,318
273,577; 7448,582;    0,004;    1,227
274,174; 7007,798;    0,822;    2,591
274,771; 6981,066;   -0,814;   -0,773
275,367; 7141,763;    2,277;    1,409
275,964; 7132,834;    0,731;   -0,500
276,561; 7227,522;    1,549;   -1,045
277,158; 7385,873;    0,095;   -1,773
277,755; 7540,300;    2,185;    0,409
278,351; 7028,857;   -0,451;   -1,500
278,948; 7314,996;   -0,815;    0,045
279,545; 7327,653;   -1,360;    2,318
280,141; 7927,725;   -1,723;   -2,045
280,738; 7804,791;   -0,451;   -0,136
281,334; 8042,803;   -1,633;    0,591
281,931; 7534,526;   -0,087;   -1,318
282,528; 7687,552;    0,822;   -0,500
283,124; 8318,586;   -1,087;   -0,500
283,721; 8250,704;   -0,451;    1,409
284,317; 8123,315;    0,185;    2,500
284,913; 8669,675;   -1,360;    0,591
285,510; 8885,493;    0,640;   -0,318
286,106; 8935,816;   -2,269;   -0,955
286,703; 8553,963;   -0,360;    1,955
287,299; 8790,399;   -1,451;   -0,591
287,895; 9010,160;    0,822;   -1,045
288,491; 9577,621;    0,186;    2,136
289,088; 9335,689;   -2,360;    2,409
289,684; 9407,975;   -1,723;    1,500
290,280; 9466,450;    0,368;    0,682
290,876; 9577,189;    1,822;    5,500
291,472; 9519,176;    1,276;    2,227
292,068; 9625,000;    1,367;    0,227
292,665; 9385,218;    2,095;    0,773
293,261; 9064,744;    0,276;    2,136
293,857; 9448,175;    2,913;    2,136
294,453; 9408,986;    3,550;    0,955
295,049; 9351,277;   -0,268;    1,955
295,644; 9406,541;    0,095;    0,136
296,240; 9308,770;   -0,905;   -0,136
296,836; 9386,935;   -0,995;    0,318
297,432; 9704,951;    1,096;   -0,500
298,028; 9751,558;    0,732;    0,773
298,624;10105,573;    1,459;    1,864
299,220;10347,172;    2,368;    0,591
299,815;10053,697;    1,005;   -0,409
300,411; 9890,186;    0,914;    1,773
301,007; 9902,192;    1,368;    0,227
301,602; 9950,088;   -0,541;   -2,318
302,198;10137,093;    0,732;   -0,773
302,794;10477,776;    1,187;   -0,500
303,389;10556,596;   -1,177;    1,045
303,985;10612,750;    0,550;    1,409
304,580;10605,048;    1,459;    1,591
305,176;10571,883;   -3,086;    0,136
305,771;10516,466;   -1,268;   -1,227
306,367;10390,896;    4,095;    0,136
306,962;10679,542;    0,641;    1,500
307,558;10378,026;   -0,450;    0,136
308,153;10288,338;    1,095;   -1,136
308,748;10515,212;   -0,814;    1,682
309,344;10476,653;   -0,632;   -1,318
309,939;10583,313;   -1,905;   -1,318
310,534;10833,620;   -0,086;   -1,682
311,130;10762,547;    0,459;   -2,500
311,725;10499,553;    1,004;   -0,500
312,320;10794,331;    2,459;    0,045
312,915;10652,530;    1,459;   -1,045
313,510;10699,403;    1,550;   -0,500
314,105;11183,195;    1,096;    1,409
314,700;10564,747;   -3,086;   -1,045
315,295;10246,048;   -0,904;    0,045
315,890; 9852,359;    1,277;    0,864
316,485;10183,736;   -0,359;   -0,318
317,080;10294,726;   -3,086;    1,591
317,675;10834,878;    2,005;   -0,682
318,270;10279,642;    5,550;    3,318
318,865;10248,733;    3,278;    3,045
319,460;10105,148;   -0,904;    0,591
320,055;10325,150;   -0,541;   -1,227
320,650; 9974,388;   -1,995;   -0,591
321,244;10079,063;   -0,177;   -1,409
321,839;10979,022;   -1,541;   -0,227
322,434;10833,513;   -1,086;   -1,591
323,029;10468,313;    1,732;    1,591
323,623;10314,758;    1,550;    0,773
324,218;10118,581;    2,368;    1,409
324,812; 9999,958;    1,096;    1,591
325,407; 9813,057;   -0,814;    2,045
326,002; 9777,664;    0,277;   -0,409
326,596;10101,017;    0,914;    1,318
327,191;10263,751;    0,823;   -1,045
327,785; 9904,199;   -0,813;   -0,227
328,379;10156,509;    1,368;    0,136
328,974; 9954,540;    0,914;   -3,955
329,568;10188,717;    0,186;   -2,409
330,163;10050,255;    2,096;    1,045
330,757;10387,163;    2,459;    1,591
331,351; 9762,730;    0,459;    0,682
331,945;10062,229;    0,914;    1,409
332,540; 9708,731;   -1,723;   -0,591
333,134; 9855,225;   -1,086;    0,773
333,728;10093,610;    0,005;    0,318
334,322;10452,720;   -1,177;   -0,864
334,916; 9783,294;    0,277;    0,955
335,510;10108,123;   -0,450;   -0,136
336,105;10375,115;   -1,086;    1,591
336,699;10092,552;   -1,086;    0,591
337,293;10020,625;   -1,723;    0,318
337,887;10191,362;   -2,723;    1,955
338,481;10300,852;    0,459;    0,591
339,074;10505,020;   -0,359;    2,682
339,668;10348,986;   -1,632;    1,227
340,262;10588,711;    1,732;    3,227
340,856;10137,089;    1,822;   -0,682
341,450; 9568,247;    1,004;    1,864
342,044;10374,352;    1,459;    0,136
342,637;10174,537;    0,913;   -2,136
343,231;10059,244;   -2,360;    0,682
343,825;10086,096;   -1,086;   -0,591
344,419;10046,507;   -1,995;    0,500
345,012; 9819,894;    2,459;    4,045
345,606; 9842,768;    4,641;    1,591
346,199; 9720,788;   -1,813;   -0,227
346,793; 9312,663;    1,914;    2,045
347,386; 9472,472;   -0,813;   -1,136
347,980; 9465,320;   -0,268;   -0,045
348,573; 9272,914;    2,278;    0,409
349,167; 8972,142;    5,278;    4,773
349,760; 9312,810;    2,914;    2,682
350,354; 9277,077;   -0,813;    1,136
350,947; 9020,851;    1,096;    1,682
351,540; 8743,425;   -0,358;   -1,409
352,134; 8685,023;    1,096;    1,136
352,727; 8782,589;   -0,086;    1,136
353,320; 8573,966;    0,005;    0,591
353,913; 8406,456;   -1,995;    1,864
354,507; 8593,005;    0,823;   -1,227
355,100; 8633,637;    0,460;    0,864
355,693; 7878,972;    2,005;    2,409
356,286; 7923,385;    0,823;    2,773
356,879; 8277,903;   -0,722;    1,227
357,472; 7882,390;   -0,904;    1,500
358,065; 8084,802;   -0,722;    2,500
358,658; 8010,447;   -0,540;    2,318
359,251; 7672,994;   -1,631;   -0,591
359,844; 7182,799;   -1,904;   -1,136
360,437; 7346,426;   -2,995;    0,045
361,030; 7612,964;    1,369;   -0,682
361,623; 7216,428;    2,824;    0,318
362,215; 7243,648;   -0,086;    2,045
362,808; 7062,289;   -2,358;   -1,682
363,401; 7264,209;   -2,449;    0,136
363,994; 7023,717;   -0,631;   -1,500
364,586; 6944,816;    0,824;   -1,500
365,179; 7151,650;   -0,449;   -1,136
365,772; 6656,400;   -1,995;    2,045
366,364; 6910,689;    1,915;   -3,227
366,957; 7112,653;    2,279;   -0,045
367,549; 7093,310;    2,188;   -0,864
368,142; 6803,200;    1,825;   -1,500
368,734; 7002,373;    0,734;   -2,136
369,327; 6923,722;    1,643;   -0,500
369,919; 6836,665;   -1,538;    0,409
370,512; 6705,477;   -1,083;   -0,500
371,104; 6434,833;   -0,901;    1,591
371,696; 6583,875;    1,191;   -0,955
372,289; 6666,340;    0,373;    1,136
372,881; 6803,403;   -2,080;    1,318
373,473; 6709,876;   -2,170;    1,136
374,066; 6519,194;   -0,169;    0,500
374,658; 6401,288;    0,378;    1,136
375,250; 6733,118;    0,653;   -1,409
375,842; 6581,107;    0,473;   -0,045
376,434; 6429,561;   -0,435;   -0,409
377,026; 6982,262;    0,204;   -2,500
377,618; 6865,275;   -0,158;   -0,682
378,210; 6729,583;   -0,338;   -1,955
378,802; 6590,428;    0,754;   -0,591
379,394; 6533,356;    1,846;    0,682
379,986; 7079,885;    1,393;   -0,955
380,578; 7171,196;   -0,153;    0,773
381,170; 6566,393;   -0,972;    0,045
381,762; 6526,949;    0,755;    1,409
382,354; 6677,273;   -0,065;   -1,318
382,945; 6777,358;   -2,976;    0,318
383,537; 6936,427;   -2,705;   -1,955
384,129; 6971,281;   -2,160;   -1,136
384,721; 7093,296;   -0,252;    0,955
385,312; 7024,902;   -0,161;   -0,955
385,904; 7115,939;   -2,706;    1,591
386,496; 6541,185;   -0,979;    1,045
387,087; 6671,592;    1,022;    2,500
387,679; 6703,024;   -1,160;    0,045
388,270; 6862,551;    2,840;    2,045
388,862; 6935,231;    1,295;   -0,318
389,453; 6785,768;   -0,887;    1,045
390,045; 7060,919;   -0,705;   -2,682
390,636; 7019,777;    0,204;   -0,591
391,227; 6854,076;   -0,523;   -0,045
391,819; 6993,271;    0,204;    0,773
392,410; 7031,169;    1,022;    0,045
393,001; 6949,618;   -0,979;   -1,591
393,593; 7193,933;    1,930;   -0,045
394,184; 7075,438;    1,385;   -0,409
394,775; 6992,106;    1,839;    2,136
395,366; 7222,774;    1,385;    0,773
395,957; 7170,928;    0,113;    0,136
396,548; 7470,039;   -0,342;    2,682
397,139; 7736,281;   -2,433;    0,591
397,730; 7470,470;   -1,888;    0,955
398,321; 7534,034;   -1,252;    0,955
398,912; 7537,434;   -0,615;    0,136
399,503; 7642,009;   -3,524;   -1,409
400,094; 7131,325;    0,294;    1,682
400,685; 6993,425;   -0,433;    0,045
401,276; 7050,510;    0,930;   -0,955
401,867; 7316,343;   -0,888;    0,773
402,458; 7429,568;   -2,251;   -2,318
403,048; 7407,439;    1,112;    0,591
403,639; 7037,415;    0,840;    0,864
404,230; 7280,380;    2,476;    0,318
404,821; 7207,191;   -0,615;    0,045
405,411; 7325,781;    1,203;   -2,591
406,002; 6921,744;   -1,252;   -1,136
406,592; 6804,673;    2,294;    0,045
407,183; 7069,093;    0,566;   -1,500
407,774; 6990,870;    3,475;   -0,136
408,364; 7268,560;    0,930;    0,409
408,954; 6907,810;    0,384;    1,227
409,545; 6956,899;    1,021;    1,045
410,135; 6492,285;    1,293;    0,500
410,726; 6642,991;    1,838;    0,318
411,316; 6959,114;    0,111;    0,773
411,906; 6637,434;   -0,253;   -0,409
412,497; 6177,890;   -1,070;   -0,045
413,087; 6697,317;   -1,980;   -0,227
413,677; 7033,658;   -0,707;    3,864
414,267; 6863,351;    0,656;    1,409
414,857; 6833,447;   -2,980;    4,227
415,448; 7064,260;    0,839;    0,500
416,038; 6764,931;    0,020;   -0,591
416,628; 6728,837;   -0,889;    0,409
417,218; 6273,545;    0,565;    3,318
417,808; 6469,186;    0,202;   -0,409
418,398; 6808,126;    0,020;    2,682
418,988; 6808,190;    2,020;    0,591
419,578; 6997,632;   -0,707;    1,409
420,168; 7272,799;   -1,343;   -0,955
420,757; 6859,654;   -1,343;   -1,500
421,347; 6526,390;    0,111;   -0,227
421,937; 6672,690;    2,292;    1,409
422,527; 6607,519;    0,838;   -0,773
423,116; 6425,247;   -0,253;   -0,045
423,706; 6679,317;   -1,889;    0,318
424,296; 6629,225;    1,384;    0,682
424,885; 6972,589;   -0,071;   -3,045
425,475; 7179,509;    1,474;   -2,864
426,065; 7067,811;   -0,980;   -0,318
426,654; 6732,086;   -0,435;   -0,318
427,244; 6820,725;    0,020;    1,409
427,833; 6327,810;    1,383;   -0,500
428,423; 6675,411;   -0,526;    1,136
429,012; 7285,523;   -0,344;   -1,136
429,601; 6833,655;   -1,344;    0,136
430,191; 7000,484;    1,292;    4,318
430,780; 6615,654;   -0,344;   -0,409
431,369; 6595,747;    0,746;   -0,045
431,959; 7105,872;   -1,254;    0,500
432,548; 6861,360;   -1,163;   -0,045
433,137; 6917,915;   -1,254;   -1,318
433,726; 7349,726;    0,292;    0,500
434,315; 6800,157;   -0,526;    2,409
434,905; 6866,310;   -1,254;    1,409
435,494; 6762,052;    0,746;    0,955
436,083; 7080,154;   -0,981;   -0,955
436,672; 6927,618;    0,110;    0,500
437,261; 6570,695;    0,292;   -1,955
437,850; 6647,748;    1,383;    0,682
438,439; 6566,201;    3,291;    1,955
439,027; 6407,480;    3,655;    1,773
439,616; 6638,344;    2,927;    1,227
440,205; 6454,299;    0,200;   -2,136
440,794; 6396,166;    2,109;   -0,045
441,383; 6571,155;   -1,346;   -0,591
441,971; 6412,697;   -2,436;    0,591
442,560; 6194,201;    0,563;   -1,773
443,149; 5936,271;    0,379;   -1,318
443,737; 6025,201;   -0,074;   -2,318
444,326; 6245,204;    0,018;    0,318
444,915; 6198,867;   -1,982;    0,864
445,503; 6433,585;   -2,891;   -0,318
446,092; 5863,592;    0,382;    2,136
446,680; 6248,240;    0,382;    0,318
447,269; 6309,943;   -0,346;   -0,318
447,857; 6074,141;    0,018;   -1,773
448,445; 6157,268;    0,563;    1,318
449,034; 6327,112;   -1,528;   -1,136
449,622; 6316,749;   -1,073;    3,500
450,210; 5791,874;    2,017;    2,227
450,799; 6178,879;    0,290;   -0,591
451,387; 6054,825;    1,381;   -0,591
451,975; 5763,726;    2,654;    0,864
452,563; 5862,226;    3,472;    2,318
453,151; 5810,067;   -0,528;   -1,227
453,739; 5713,342;   -1,347;    0,136
454,328; 5615,119;    2,381;   -2,136
454,916; 5384,253;    2,562;   -0,136
455,504; 5489,181;    1,017;    1,227
456,092; 5611,292;    0,017;   -1,591
456,679; 5507,264;    1,472;    0,682
457,267; 5592,916;    4,017;    1,045
457,855; 5574,713;    1,017;    1,409
458,443; 5295,823;   -0,165;    1,682
459,031; 5471,811;    0,108;    2,409
459,619; 5763,225;   -1,801;    2,864
460,206; 5739,262;    0,835;    2,045
460,794; 5832,849;   -2,983;   -0,227
461,382; 5958,085;   -0,529;   -0,864
461,970; 5633,479;    1,198;    1,864
462,557; 5691,053;   -0,711;   -0,682
463,145; 5803,559;   -3,165;   -1,682
463,732; 5897,494;    2,016;   -1,045
464,320; 5772,452;   -0,075;   -3,045
464,907; 5559,778;    2,743;   -0,773
465,495; 5427,694;    0,743;   -1,227
466,082; 5484,662;   -1,984;   -0,045
466,670; 5360,120;   -2,529;    1,227
467,257; 5673,673;   -1,711;    2,045
467,844; 5820,801;   -0,075;    0,045
468,432; 5784,472;    0,834;    3,500
469,019; 5442,827;    0,925;   -1,773
469,606; 5753,329;    0,470;    3,682
470,193; 5604,599;   -1,439;    0,227
470,780; 5314,182;   -2,075;    0,864
471,368; 5493,227;   -1,257;   -0,773
471,955; 5314,947;    1,379;   -0,682
472,542; 5036,816;    0,652;   -1,136
473,129; 5126,649;   -0,166;    0,136
473,716; 4922,794;    1,470;    0,591
474,303; 4985,523;    0,652;   -0,864
474,890; 5140,591;   -1,439;   -0,500
475,477; 5195,479;   -1,621;    0,409
476,064; 5054,957;    1,106;   -1,591
476,650; 4924,027;    0,288;    0,318
477,237; 4755,118;   -0,258;    0,955
477,824; 4854,153;   -1,076;    0,864
478,411; 4773,968;   -1,894;   -0,318
478,997; 4867,714;    0,560;   -0,773
479,584; 4846,070;    1,196;   -0,409
480,171; 5306,152;   -0,440;   -0,773
480,757; 5083,567;    2,651;    0,773
481,344; 5159,214;    0,469;    0,409
481,931; 4751,247;    1,105;    1,045
482,517; 5325,220;   -1,258;    0,318
483,104; 5535,312;    1,106;    2,864
483,690; 5611,951;   -1,804;    0,045
484,276; 5704,817;   -0,895;    0,227
484,863; 5567,807;    2,469;    1,136
485,449; 5834,558;   -0,077;    0,318
486,035; 5795,592;   -1,986;   -0,136
486,622; 6113,394;   -0,895;    0,045
487,208; 6013,465;    1,378;    1,500
487,794; 5936,329;    0,741;    0,318
488,380; 6028,790;    0,105;   -1,409
488,967; 6065,457;   -1,168;   -0,409
489,553; 6116,020;   -1,895;   -1,409
490,139; 6289,900;    1,559;    0,773
490,725; 6006,540;    0,741;   -0,227
491,311; 5820,051;    3,287;    3,045
491,897; 5475,326;   -0,986;    1,500
492,483; 5537,909;    0,105;    1,227
493,069; 5751,299;    3,923;    0,864
493,655; 5636,435;    1,650;    0,682
494,241; 5636,946;    1,377;   -0,955
494,826; 5971,928;    0,287;   -1,045
495,412; 5654,777;    2,559;   -0,682
495,998; 5906,453;   -0,805;   -0,318
496,584; 6000,019;    0,377;    1,045
497,169; 6084,725;    1,014;   -0,682
497,755; 6191,086;    0,650;    1,227
498,341; 6780,633;    0,559;    0,318
498,926; 6614,342;    1,832;    1,955
499,512; 6858,525;    1,286;    2,955
500,097; 7011,862;    0,195;   -0,318
500,683; 7176,489;   -0,350;    2,136
501,268; 7635,522;   -0,169;   -0,955
501,854; 7597,773;   -0,169;    1,227
502,439; 7697,704;   -0,624;   -1,773
503,024; 7997,658;    0,195;    0,500
503,610; 8223,504;   -0,078;   -0,682
504,195; 8405,907;    0,558;    1,955
504,780; 8671,434;    2,922;    1,227
505,366; 8739,793;    3,013;    2,864
505,951; 8694,329;    0,740;    1,045
506,536; 8900,628;   -3,260;   -3,682
507,121; 9033,922;    0,285;   -0,318
507,706; 9660,288;    2,376;    1,045
508,291;10140,967;    2,649;    1,136
508,876; 9827,222;   -0,988;    2,591
509,461; 9518,115;   -0,169;   -0,773
510,046;10035,869;    0,194;    0,318
510,631;10377,947;   -0,351;   -0,773
511,216;10213,564;    2,467;   -0,500
511,801;10707,691;   -0,442;    2,591
512,386;11103,195;    0,740;    0,500
512,971;11134,854;   -2,988;    0,955
513,555;10848,081;   -0,897;   -1,500
514,140;11686,663;   -0,442;   -3,136
514,725;11782,566;   -0,715;   -1,136
515,309;12022,834;   -0,533;    0,318
515,894;11569,439;   -0,624;   -2,227
516,479;12107,902;   -0,624;   -0,955
517,063;11971,167;    0,376;    1,227
517,648;12166,170;    1,012;   -1,136
518,232;11876,603;   -0,261;   -1,409
518,817;12306,210;   -0,079;    1,682
519,401;12538,448;    2,194;    0,591
519,985;12083,442;    1,103;    1,136
520,570;12058,213;    0,830;   -1,955
521,154;12392,012;    2,102;    0,591
521,738;12572,125;   -2,352;    2,409
522,323;13190,826;   -0,170;    1,682
522,907;12968,001;    0,466;   -0,136
523,491;12689,822;    0,557;    0,955
524,075;12720,520;    2,284;    0,591
524,659;12799,992;    1,466;    0,591
525,243;12300,753;    1,739;    0,409
525,827;12573,217;    0,648;   -0,045
526,411;13445,719;   -1,989;   -0,136
526,995;13651,333;   -0,352;    1,409
527,579;13244,180;   -0,443;   -1,045
528,163;13609,041;    0,375;   -1,500
528,747;13471,764;    2,466;   -0,773
529,331;13803,700;   -0,080;   -1,409
529,915;14024,891;    1,738;    0,955
530,499;14009,861;   -0,807;    1,227
531,082;13668,542;   -0,534;    1,591
531,666;13149,819;    1,374;    0,773
532,250;13838,735;    1,284;    2,682
532,833;14146,148;    0,920;    2,773
533,417;14030,362;   -1,807;    0,864
534,001;13995,590;    1,647;   -0,318
534,584;14689,455;    0,374;    0,500
535,168;14562,817;    0,465;    1,409
535,751;14587,032;    0,647;    0,045
536,334;14054,039;   -0,898;   -0,409
536,918;14614,431;    0,011;    1,591
537,501;14742,260;   -0,899;    1,318
538,085;14744,902;   -0,444;    1,045
538,668;14894,055;    0,829;    2,409
539,251;15210,481;    1,829;    3,773
539,834;15239,387;    0,101;    0,773
540,418;15181,803;   -1,990;    4,318
541,001;15288,584;   -0,990;    1,773
541,584;15270,954;    2,101;    2,227
542,167;14982,200;    1,374;    2,955
542,750;15111,601;    1,919;   -0,773
543,333;14719,051;    0,555;    2,136
543,916;15488,155;    0,192;    2,500
544,499;16088,951;   -1,354;    0,227
545,082;16084,741;    1,374;    3,591
545,665;16206,129;    1,919;    1,500
546,248;16537,506;    1,010;   -0,318
546,830;16232,562;   -0,445;    1,955
547,413;16610,913;    1,010;   -0,773
547,996;17159,075;    0,555;    0,500
548,579;16985,057;    0,919;    0,955
549,161;16784,393;    1,828;    2,682
549,744;16529,103;   -0,809;    0,409
550,326;17029,923;   -0,809;   -1,136
550,909;16771,448;    2,737;    0,591
551,492;17187,281;   -0,263;    0,227
552,074;16977,303;   -0,173;   -1,318
552,657;17551,001;    2,373;    0,045
553,239;17351,368;   -0,173;   -0,773
553,821;17269,989;   -1,082;    1,045
554,404;16790,333;    1,282;    1,136
554,986;17164,252;    0,464;    1,045
555,568;17742,892;    1,191;   -0,955
556,151;16974,045;    1,191;   -0,227
556,733;17117,520;   -0,264;   -0,864
557,315;17604,546;    0,100;    0,500
557,897;17394,239;    0,554;   -0,500
558,479;17531,817;   -1,991;    1,318
559,061;17665,386;   -0,719;   -0,864
559,643;18006,071;   -0,264;    0,045
560,225;18373,409;    1,645;    2,864
560,807;18329,980;    0,918;    0,318
561,389;17856,864;    0,554;    2,318
561,971;18593,348;    0,463;    2,136
562,553;18389,053;   -1,628;    1,591
563,135;18541,082;   -0,537;    1,136
563,717;18131,778;    3,372;    1,136
564,298;18835,270;    3,645;   -0,045
564,880;18566,001;    0,645;   -1,409
565,462;18713,183;    0,645;    1,318
566,043;19842,006;   -0,446;    2,318
566,625;19385,550;    1,918;    1,227
567,207;19213,837;    1,099;    1,682
567,788;20320,568;   -1,264;    1,500
568,370;21113,739;    1,917;   -0,500
568,951;20902,089;    0,190;    0,227
569,533;21752,386;   -0,628;   -0,500
570,114;22195,407;   -0,446;    0,682
570,695;22665,074;   -0,174;   -1,318
571,277;23169,538;   -0,265;   -1,682
571,858;23878,833;    2,008;   -1,136
572,439;24787,792;    1,554;   -1,045
573,021;24904,137;    2,099;   -2,773
573,602;25323,400;   -1,265;    0,318
574,183;26249,925;   -2,083;    2,227
574,764;26346,528;   -1,629;    0,409
575,345;26861,628;    0,917;   -0,136
575,926;27465,426;   -0,356;    0,136
576,507;27465,581;    1,099;   -0,227
577,088;28545,187;    3,099;    1,682
577,669;28516,716;    0,735;    1,955
578,250;29256,107;    0,644;   -1,045
578,831;29869,739;   -1,356;   -2,227
579,412;30142,596;   -0,810;    0,955
579,993;31055,750;    1,008;    0,227
580,573;31435,236;   -0,629;   -0,955
581,154;30391,202;    0,735;   -0,591
581,735;31176,503;    0,644;    0,773
582,315;30700,049;   -0,629;    2,136
582,896;31058,074;   -0,174;    1,227
583,477;30554,274;    0,189;    1,227
584,057;30748,719;    0,553;    0,955
