
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  643,356;   -0,178;    0,318
218,552;  879,629;    1,368;   -0,773
219,151;  767,942;    0,277;    0,955
219,750;  768,381;    0,004;   -0,227
220,349;  892,693;   -0,451;    1,045
220,948;  956,341;   -1,360;    1,136
221,548;  976,988;    0,913;    1,227
222,147; 1089,015;   -0,087;   -0,409
222,746; 1359,338;   -0,451;   -0,955
223,345; 1237,160;    0,731;    0,500
223,944; 1262,933;   -0,451;    0,773
224,543; 1428,105;    1,004;   -1,409
225,142; 1521,327;    0,094;    0,136
225,741; 1437,544;   -0,814;    1,045
226,340; 1455,579;   -0,451;   -0,955
226,939; 1893,740;   -0,996;   -0,136
227,538; 1846,300;   -0,360;   -0,773
228,137; 1984,522;   -0,814;    0,864
228,735; 2130,430;   -0,541;    1,227
229,334; 1884,065;   -0,905;   -0,227
229,933; 2235,855;    0,459;    0,591
230,532; 2341,300;    1,186;   -0,409
231,131; 2391,688;    1,732;    0,318
231,729; 2526,669;   -2,450;   -2,318
232,328; 2625,727;   -0,723;   -1,500
232,927; 2700,471;    1,004;   -0,500
233,525; 2820,171;    3,640;    0,045
234,124; 3021,542;    2,368;   -1,591
234,723; 3040,276;    0,913;   -1,045
235,321; 3164,894;    2,277;    0,136
235,920; 3385,579;    1,186;   -1,227
236,518; 3626,743;    3,459;    0,318
237,117; 3793,595;    0,004;   -0,227
237,715; 3963,217;    0,640;   -0,500
238,314; 4004,121;   -0,087;   -2,318
238,912; 4111,333;   -0,723;   -1,409
239,510; 4154,785;    0,459;   -1,227
240,109; 4313,586;    0,004;    3,773
240,707; 4364,742;   -0,996;    1,227
241,305; 4733,959;    0,550;    0,136
241,904; 4942,050;   -0,178;   -2,045
242,502; 4904,507;   -0,632;   -0,227
243,100; 4858,761;   -0,087;   -0,955
243,698; 5114,383;    0,732;    1,682
244,297; 5285,611;   -0,632;    0,682
244,895; 5143,711;   -0,269;   -2,318
245,493; 5436,142;    2,186;   -0,591
246,091; 5473,018;    1,368;   -1,318
246,689; 5465,653;    1,004;    0,591
247,287; 5619,531;    0,822;   -1,136
247,885; 5915,638;   -1,451;    1,227
248,483; 6037,954;    1,822;   -0,500
249,081; 6139,531;    0,185;    1,591
249,679; 6257,104;   -0,178;    1,682
250,277; 6559,632;   -1,723;    0,864
250,875; 6545,216;   -1,087;   -1,045
251,473; 6553,990;   -1,178;    0,500
252,071; 6749,773;    1,459;    1,045
252,669; 6886,388;   -1,814;    0,318
253,267; 7150,959;   -0,087;    0,773
253,864; 7115,440;   -0,360;    0,682
254,462; 6998,817;    1,640;    1,591
255,060; 6955,268;   -0,269;    1,318
255,658; 7295,115;    0,822;   -0,136
256,255; 7704,894;    0,186;   -2,045
256,853; 7567,547;   -0,269;    1,409
257,451; 7572,232;    0,822;    1,864
258,048; 7816,682;    1,822;    1,864
258,646; 7605,544;    1,731;   -1,045
259,243; 7791,092;   -0,087;    2,227
259,841; 7848,358;   -0,814;    0,318
260,438; 7729,517;   -0,087;    0,864
261,036; 8426,915;   -1,905;    1,409
261,633; 8337,662;   -0,087;    2,227
262,231; 8092,689;    2,731;   -0,045
262,828; 8188,364;   -0,905;    1,136
263,425; 8248,681;    0,913;   -0,591
264,023; 8488,359;    0,186;    0,045
264,620; 8041,815;   -0,360;   -0,318
265,217; 8374,116;   -2,087;    3,136
265,815; 8503,529;   -1,905;    2,136
266,412; 8287,117;    0,731;    0,136
267,009; 8316,867;   -1,451;    0,773
267,606; 8195,180;    0,822;   -0,955
268,203; 8181,222;   -0,269;   -0,591
268,801; 8491,054;    1,731;    0,591
269,398; 8789,125;   -0,360;    2,500
269,995; 8767,455;    0,277;    1,591
270,592; 8555,277;   -0,632;   -0,500
271,189; 8731,883;    0,186;    0,409
271,786; 8861,530;   -0,632;    1,227
272,383; 8696,371;   -1,087;    0,227
272,980; 8832,111;    0,277;    0,318
273,577; 9328,632;    0,004;    1,227
274,174; 8909,120;    0,822;    2,591
274,771; 8857,115;   -0,814;   -0,773
275,367; 9001,995;    2,277;    1,409
275,964; 8965,883;    0,731;   -0,500
276,561; 9088,754;    1,549;   -1,045
277,158; 9311,649;    0,095;   -1,773
277,755; 9435,713;    2,185;    0,409
278,351; 8834,816;   -0,451;   -1,500
278,948; 9137,136;   -0,815;    0,045
279,545; 9159,703;   -1,360;    2,318
280,141; 9764,592;   -1,723;   -2,045
280,738; 9631,477;   -0,451;   -0,136
281,334; 9838,580;   -1,633;    0,591
281,931; 9214,484;   -0,087;   -1,318
282,528; 9337,510;    0,822;   -0,500
283,124;10050,908;   -1,087;   -0,500
283,721; 9942,117;   -0,451;    1,409
284,317; 9797,364;    0,185;    2,500
284,913;10335,724;   -1,360;    0,591
285,510;10481,815;    0,640;   -0,318
286,106;10540,320;   -2,269;   -0,955
286,703;10149,739;   -0,360;    1,955
287,299;10323,449;   -1,451;   -0,591
287,895;10580,664;    0,822;   -1,045
288,491;11169,398;    0,186;    2,136
289,088;10844,192;   -2,360;    2,409
289,684;10888,479;   -1,723;    1,500
290,280;10914,863;    0,368;    0,682
290,876;10994,147;    1,822;    5,500
291,472;10911,680;    1,276;    2,227
292,068;11011,140;    1,367;    0,227
292,665;10727,903;    2,095;    0,773
293,261;10355,430;    0,276;    2,136
293,857;10756,407;    2,913;    2,136
294,453;10723,218;    3,550;    0,955
295,049;10539,964;   -0,268;    1,955
295,644;10588,227;    0,095;    0,136
296,240;10509,729;   -0,905;   -0,136
296,836;10564,621;   -0,995;    0,318
297,432;10827,274;    1,096;   -0,500
298,028;10843,244;    0,732;    0,773
298,624;11245,078;    1,459;    1,864
299,220;11517,495;    2,368;    0,591
299,815;11190,202;    1,005;   -0,409
300,411;10960,418;    0,914;    1,773
301,007;10981,424;    1,368;    0,227
301,602;11035,956;   -0,541;   -2,318
302,198;11230,416;    0,732;   -0,773
302,794;11563,099;    1,187;   -0,500
303,389;11659,374;   -1,177;    1,045
303,985;11732,345;    0,550;    1,409
304,580;11660,189;    1,459;    1,591
305,176;11651,660;   -3,086;    0,136
305,771;11601,698;   -1,268;   -1,227
306,367;11415,400;    4,095;    0,136
306,962;11770,319;    0,641;    1,500
307,558;11505,713;   -0,450;    0,136
308,153;11432,570;    1,095;   -1,136
308,748;11632,989;   -0,814;    1,682
309,344;11624,794;   -0,632;   -1,318
309,939;11684,909;   -1,905;   -1,318
310,534;12027,215;   -0,086;   -1,682
311,130;11934,779;    0,459;   -2,500
311,725;11666,785;    1,004;   -0,500
312,320;11976,836;    2,459;    0,045
312,915;11827,761;    1,459;   -1,045
313,510;11879,998;    1,550;   -0,500
314,105;12414,518;    1,096;    1,409
314,700;11839,160;   -3,086;   -1,045
315,295;11423,189;   -0,904;    0,045
315,890;11032,227;    1,277;    0,864
316,485;11393,423;   -0,359;   -0,318
317,080;11504,230;   -3,086;    1,591
317,675;12049,109;    2,005;   -0,682
318,270;11429,602;    5,550;    3,318
318,865;11427,237;    3,278;    3,045
319,460;11303,471;   -0,904;    0,591
320,055;11524,382;   -0,541;   -1,227
320,650;11218,984;   -1,995;   -0,591
321,244;11243,658;   -0,177;   -1,409
321,839;12154,163;   -1,541;   -0,227
322,434;12030,200;   -1,086;   -1,591
323,029;11655,182;    1,732;    1,591
323,623;11497,899;    1,550;    0,773
324,218;11271,994;    2,368;    1,409
324,812;11138,372;    1,096;    1,591
325,407;10993,107;   -0,814;    2,045
326,002;10905,260;    0,277;   -0,409
326,596;11159,613;    0,914;    1,318
327,191;11392,438;    0,823;   -1,045
327,785;11002,976;   -0,813;   -0,227
328,379;11214,377;    1,368;    0,136
328,974;10976,226;    0,914;   -3,955
329,568;11198,767;    0,186;   -2,409
330,163;11013,941;    2,096;    1,045
330,757;11392,213;    2,459;    1,591
331,351;10720,598;    0,459;    0,682
331,945;11006,189;    0,914;    1,409
332,540;10595,417;   -1,723;   -0,591
333,134;10753,638;   -1,086;    0,773
333,728;11023,023;    0,005;    0,318
334,322;11387,770;   -1,177;   -0,864
334,916;10671,343;    0,277;    0,955
335,510;10978,536;   -0,450;   -0,136
336,105;11213,711;   -1,086;    1,591
336,699;10915,783;   -1,086;    0,591
337,293;10874,675;   -1,723;    0,318
337,887;11025,048;   -2,723;    1,955
338,481;11144,265;    0,459;    0,591
339,074;11286,252;   -0,359;    2,682
339,668;11104,854;   -1,632;    1,227
340,262;11366,033;    1,732;    3,227
340,856;10855,412;    1,822;   -0,682
341,450;10271,752;    1,004;    1,864
342,044;11167,039;    1,459;    0,136
342,637;10910,132;    0,913;   -2,136
343,231;10798,929;   -2,360;    0,682
343,825;10766,873;   -1,086;   -0,591
344,419;10732,012;   -1,995;    0,500
345,012;10512,126;    2,459;    4,045
345,606;10503,545;    4,641;    1,591
346,199;10373,566;   -1,813;   -0,227
346,793; 9901,350;    1,914;    2,045
347,386;10103,250;   -0,813;   -1,136
347,980;10100,825;   -0,268;   -0,045
348,573; 9880,237;    2,278;    0,409
349,167; 9539,102;    5,278;    4,773
349,760; 9914,497;    2,914;    2,682
350,354; 9880,764;   -0,813;    1,136
350,947; 9606,993;    1,096;    1,682
351,540; 9289,567;   -0,358;   -1,409
352,134; 9222,164;    1,096;    1,136
352,727; 9339,640;   -0,086;    1,136
353,320; 9146,017;    0,005;    0,591
353,913; 8992,143;   -1,995;    1,864
354,507; 9170,056;    0,823;   -1,227
355,100; 9195,688;    0,460;    0,864
355,693; 8446,841;    2,005;    2,409
356,286; 8464,891;    0,823;    2,773
356,879; 8839,772;   -0,722;    1,227
357,472; 8466,532;   -0,904;    1,500
358,065; 8626,852;   -0,722;    2,500
358,658; 8558,953;   -0,540;    2,318
359,251; 8243,500;   -1,631;   -0,591
359,844; 7730,214;   -1,904;   -1,136
360,437; 7872,840;   -2,995;    0,045
361,030; 8152,105;    1,369;   -0,682
361,623; 7764,842;    2,824;    0,318
362,215; 7783,062;   -0,086;    2,045
362,808; 7634,613;   -2,358;   -1,682
363,401; 7844,896;   -2,449;    0,136
363,994; 7591,132;   -0,631;   -1,500
364,586; 7521,049;    0,824;   -1,500
365,179; 7699,611;   -0,449;   -1,136
365,772; 7171,724;   -1,995;    2,045
366,364; 7510,286;    1,915;   -3,227
366,957; 7710,614;    2,279;   -0,045
367,549; 7719,453;    2,188;   -0,864
368,142; 7399,615;    1,825;   -1,500
368,734; 7576,698;    0,734;   -2,136
369,327; 7522,502;    1,643;   -0,500
369,919; 7460,082;   -1,538;    0,409
370,512; 7272,075;   -1,083;   -0,500
371,104; 7018,160;   -0,901;    1,591
371,696; 7183,202;    1,191;   -0,955
372,289; 7261,941;    0,373;    1,136
372,881; 7398,186;   -2,080;    1,318
373,473; 7303,023;   -2,170;    1,136
374,066; 7112,889;   -0,169;    0,500
374,658; 6987,166;    0,378;    1,136
375,250; 7333,544;    0,653;   -1,409
375,842; 7192,080;    0,473;   -0,045
376,434; 7092,808;   -0,435;   -0,409
377,026; 7609,511;    0,204;   -2,500
377,618; 7512,435;   -0,158;   -0,682
378,210; 7363,199;   -0,338;   -1,955
378,802; 7221,864;    0,754;   -0,591
379,394; 7166,338;    1,846;    0,682
379,986; 7752,595;    1,393;   -0,955
380,578; 7840,634;   -0,153;    0,773
381,170; 7178,467;   -0,972;    0,045
381,762; 7155,294;    0,755;    1,409
382,354; 7368,435;   -0,065;   -1,318
382,945; 7496,791;   -2,976;    0,318
383,537; 7599,405;   -2,705;   -1,955
384,129; 7630,257;   -2,160;   -1,136
384,721; 7821,453;   -0,252;    0,955
385,312; 7733,423;   -0,161;   -0,955
385,904; 7853,824;   -2,706;    1,591
386,496; 7214,615;   -0,979;    1,045
387,087; 7366,023;    1,022;    2,500
387,679; 7392,091;   -1,160;    0,045
388,270; 7514,346;    2,840;    2,045
388,862; 7639,298;    1,295;   -0,318
389,453; 7520,654;   -0,887;    1,045
390,045; 7775,441;   -0,705;   -2,682
390,636; 7760,299;    0,204;   -0,591
391,227; 7556,780;   -0,523;   -0,045
391,819; 7673,157;    0,204;    0,773
392,410; 7729,599;    1,022;    0,045
393,001; 7699,867;   -0,979;   -1,591
393,593; 7974,909;    1,930;   -0,045
394,184; 7812,323;    1,385;   -0,409
394,775; 7741,900;    1,839;    2,136
395,366; 7940,296;    1,385;    0,773
395,957; 7934,541;    0,113;    0,136
396,548; 8220,833;   -0,342;    2,682
397,139; 8493,075;   -2,433;    0,591
397,730; 8276,627;   -1,888;    0,955
398,321; 8331,555;   -1,252;    0,955
398,912; 8340,228;   -0,615;    0,136
399,503; 8424,348;   -3,524;   -1,409
400,094; 7866,755;    0,294;    1,682
400,685; 7746,219;   -0,433;    0,045
401,276; 7852,849;    0,930;   -0,955
401,867; 8138,046;   -0,888;    0,773
402,458; 8230,817;   -2,251;   -2,318
403,048; 8223,324;    1,112;    0,591
403,639; 7834,845;    0,840;    0,864
404,230; 8070,992;    2,476;    0,318
404,821; 8014,984;   -0,615;    0,045
405,411; 8121,483;    1,203;   -2,591
406,002; 7724,901;   -1,252;   -1,136
406,592; 7589,375;    2,294;    0,045
407,183; 7885,250;    0,566;   -1,500
407,774; 7816,209;    3,475;   -0,136
408,364; 8130,444;    0,930;    0,409
408,954; 7752,513;    0,384;    1,227
409,545; 7810,056;    1,021;    1,045
410,135; 7365,532;    1,293;    0,500
410,726; 7502,056;    1,838;    0,318
411,316; 7878,452;    0,111;    0,773
411,906; 7549,136;   -0,253;   -0,409
412,497; 7062,865;   -1,070;   -0,045
413,087; 7648,746;   -1,980;   -0,227
413,677; 8029,450;   -0,707;    3,864
414,267; 7877,871;    0,656;    1,409
414,857; 7874,876;   -2,980;    4,227
415,448; 8140,508;    0,839;    0,500
416,038; 7815,451;    0,020;   -0,591
416,628; 7785,266;   -0,889;    0,409
417,218; 7280,883;    0,565;    3,318
417,808; 7512,069;    0,202;   -0,409
418,398; 7957,555;    0,020;    2,682
418,988; 8007,438;    2,020;    0,591
419,578; 8245,243;   -0,707;    1,409
420,168; 8557,683;   -1,343;   -0,955
420,757; 8154,629;   -1,343;   -1,500
421,347; 7839,091;    0,111;   -0,227
421,937; 8012,392;    2,292;    1,409
422,527; 7963,220;    0,838;   -0,773
423,116; 7729,767;   -0,253;   -0,045
423,706; 8101,655;   -1,889;    0,318
424,296; 8072,745;    1,384;    0,682
424,885; 8465,563;   -0,071;   -3,045
425,475; 8721,211;    1,474;   -2,864
426,065; 8686,422;   -0,980;   -0,318
426,654; 8350,697;   -0,435;   -0,318
427,244; 8459,245;    0,020;    1,409
427,833; 7888,421;    1,383;   -0,500
428,423; 8327,203;   -0,526;    1,136
429,012; 9054,587;   -0,344;   -1,136
429,601; 8558,811;   -1,344;    0,136
430,191; 8785,367;    1,292;    4,318
430,780; 8452,447;   -0,344;   -0,409
431,369; 8353,630;    0,746;   -0,045
431,959; 8988,300;   -1,254;    0,500
432,548; 8770,061;   -1,163;   -0,045
433,137; 8906,615;   -1,254;   -1,318
433,726; 9423,972;    0,292;    0,500
434,315; 8800,948;   -0,526;    2,409
434,905; 8867,192;   -1,254;    1,409
435,494; 8794,480;    0,746;    0,955
436,083; 9243,491;   -0,981;   -0,955
436,672; 9108,318;    0,110;    0,500
437,261; 8676,668;    0,292;   -1,955
437,850; 8775,448;    1,383;    0,682
438,439; 8725,174;    3,291;    1,955
439,027; 8586,544;    3,655;    1,773
439,616; 8929,408;    2,927;    1,227
440,205; 8793,908;    0,200;   -2,136
440,794; 8879,593;    2,109;   -0,045
441,383; 9130,582;   -1,346;   -0,591
441,971; 9006,034;   -2,436;    0,591
442,560; 8854,628;    0,563;   -1,773
443,149; 8597,514;    0,379;   -1,318
443,737; 8717,627;   -0,074;   -2,318
444,326; 8965,358;    0,018;    0,318
444,915; 9015,203;   -1,982;    0,864
445,503; 9362,194;   -2,891;   -0,318
446,092; 8636,837;    0,382;    2,136
446,680; 9176,939;    0,382;    0,318
447,269; 9345,916;   -0,346;   -0,318
447,857; 9144,204;    0,018;   -1,773
448,445; 9266,513;    0,563;    1,318
449,034; 9468,811;   -1,528;   -1,136
449,622; 9591,630;   -1,073;    3,500
450,210; 8833,209;    2,017;    2,227
450,799; 9345,578;    0,290;   -0,591
451,387; 9317,342;    1,381;   -0,591
451,975; 8958,061;    2,654;    0,864
452,563; 9046,107;    3,472;    2,318
453,151; 9095,948;   -0,528;   -1,227
453,739; 9004,677;   -1,347;    0,136
454,328; 8822,545;    2,381;   -2,136
454,916; 8571,315;    2,562;   -0,136
455,504; 8754,243;    1,017;    1,227
456,092; 8959,173;    0,017;   -1,591
456,679; 8905,145;    1,472;    0,682
457,267; 8838,978;    4,017;    1,045
457,855; 8978,048;    1,017;    1,409
458,443; 8749,339;   -0,165;    1,682
459,031; 8868,509;    0,108;    2,409
459,619; 9326,196;   -1,801;    2,864
460,206; 9454,234;    0,835;    2,045
460,794; 9553,730;   -2,983;   -0,227
461,382; 9740,238;   -0,529;   -0,864
461,970; 9339,268;    1,198;    1,864
462,557; 9386,569;   -0,711;   -0,682
463,145; 9561,803;   -3,165;   -1,682
463,732; 9685,737;    2,016;   -1,045
464,320; 9632,968;   -0,075;   -3,045
464,907; 9322,294;    2,743;   -0,773
465,495; 9190,028;    0,743;   -1,227
466,082; 9319,178;   -1,984;   -0,045
466,670; 9244,454;   -2,529;    1,227
467,257; 9654,098;   -1,711;    2,045
467,844; 9825,681;   -0,075;    0,045
468,432; 9824,169;    0,834;    3,500
469,019; 9326,524;    0,925;   -1,773
469,606; 9793,572;    0,470;    3,682
470,193; 9622,751;   -1,439;    0,227
470,780; 9234,243;   -2,075;    0,864
471,368; 9549,924;   -1,257;   -0,773
471,955; 9291,826;    1,379;   -0,682
472,542; 8964,968;    0,652;   -1,136
473,129; 9194,801;   -0,166;    0,136
473,716; 8924,583;    1,470;    0,591
474,303; 9115,675;    0,652;   -0,864
474,890; 9408,651;   -1,439;   -0,500
475,477; 9405,540;   -1,621;    0,409
476,064; 9331,017;    1,106;   -1,591
476,650; 9222,997;    0,288;    0,318
477,237; 9078,724;   -0,258;    0,955
477,824; 9247,577;   -1,076;    0,864
478,411; 9248,211;   -1,894;   -0,318
478,997; 9423,501;    0,560;   -0,773
479,584; 9502,130;    1,196;   -0,409
480,171;10126,848;   -0,440;   -0,773
480,757; 9776,082;    2,651;    0,773
481,344;10079,728;    0,469;    0,409
481,931; 9582,397;    1,105;    1,045
482,517;10500,916;   -1,258;    0,318
483,104;11015,282;    1,106;    2,864
483,690;11276,829;   -1,804;    0,045
484,276;11636,877;   -0,895;    0,227
484,863;11371,594;    2,469;    1,136
485,449;11934,164;   -0,077;    0,318
486,035;11920,470;   -1,986;   -0,136
486,622;12347,999;   -0,895;    0,045
487,208;12288,161;    1,378;    1,500
487,794;12187,752;    0,741;    0,318
488,380;12298,122;    0,105;   -1,409
488,967;12331,243;   -1,168;   -0,409
489,553;12385,261;   -1,895;   -1,409
490,139;12579,959;    1,559;    0,773
490,725;12077,054;    0,741;   -0,227
491,311;11678,929;    3,287;    3,045
491,897;11046,840;   -0,986;    1,500
492,483;10920,513;    0,105;    1,227
493,069;10711,722;    3,923;    0,864
493,655;10712,040;    1,650;    0,682
494,241;10632,733;    1,377;   -0,955
494,826;11009,897;    0,287;   -1,045
495,412;10508,018;    2,559;   -0,682
495,998;10711,967;   -0,805;   -0,318
496,584;10849,260;    0,377;    1,045
497,169;10841,602;    1,014;   -0,682
497,755;10821,508;    0,650;    1,227
498,341;11367,783;    0,559;    0,318
498,926;10932,946;    1,832;    1,955
499,512;11174,129;    1,286;    2,955
500,097;11302,012;    0,195;   -0,318
500,683;11280,275;   -0,350;    2,136
501,268;11657,398;   -0,169;   -0,955
501,854;11440,650;   -0,169;    1,227
502,439;11381,671;   -0,624;   -1,773
503,024;11629,444;    0,195;    0,500
503,610;11714,654;   -0,078;   -0,682
504,195;11715,965;    0,558;    1,955
504,780;11841,583;    2,922;    1,227
505,366;11736,215;    3,013;    2,864
505,951;11470,842;    0,740;    1,045
506,536;11524,504;   -3,260;   -3,682
507,121;11541,253;    0,285;   -0,318
507,706;12042,983;    2,376;    1,045
508,291;12400,207;    2,649;    1,136
508,876;11930,643;   -0,988;    2,591
509,461;11418,445;   -0,169;   -0,773
510,046;11844,473;    0,194;    0,318
510,631;12095,914;   -0,351;   -0,773
511,216;11814,713;    2,467;   -0,500
511,801;12185,022;   -0,442;    2,591
512,386;12512,344;    0,740;    0,500
512,971;12432,093;   -2,988;    0,955
513,555;11954,866;   -0,897;   -1,500
514,140;12781,084;   -0,442;   -3,136
514,725;12791,169;   -0,715;   -1,136
515,309;12929,437;   -0,533;    0,318
515,894;12389,860;   -0,624;   -2,227
516,479;12827,868;   -0,624;   -0,955
517,063;12708,498;    0,376;    1,227
517,648;12833,864;    1,012;   -1,136
518,232;12498,842;   -0,261;   -1,409
518,817;12837,995;   -0,079;    1,682
519,401;13047,869;    2,194;    0,591
519,985;12571,499;    1,103;    1,136
520,570;12471,816;    0,830;   -1,955
521,154;12754,342;    2,102;    0,591
521,738;12906,363;   -2,352;    2,409
522,323;13490,973;   -0,170;    1,682
522,907;13216,785;    0,466;   -0,136
523,491;12975,151;    0,557;    0,955
524,075;12950,668;    2,284;    0,591
524,659;13049,049;    1,466;    0,591
525,243;12533,264;    1,739;    0,409
525,827;12752,183;    0,648;   -0,045
526,411;13606,594;   -1,989;   -0,136
526,995;13808,571;   -0,352;    1,409
527,579;13418,236;   -0,443;   -1,045
528,163;13733,552;    0,375;   -1,500
528,747;13628,003;    2,466;   -0,773
529,331;13931,302;   -0,080;   -1,409
529,915;14127,493;    1,738;    0,955
530,499;14082,190;   -0,807;    1,227
531,082;13793,416;   -0,534;    1,591
531,666;13241,875;    1,374;    0,773
532,250;13907,701;    1,284;    2,682
532,833;14232,932;    0,920;    2,773
533,417;14105,873;   -1,807;    0,864
534,001;14088,737;    1,647;   -0,318
534,584;14781,329;    0,374;    0,500
535,168;14604,055;    0,465;    1,409
535,751;14641,452;    0,647;    0,045
536,334;14095,368;   -0,898;   -0,409
536,918;14729,215;    0,011;    1,591
537,501;14823,225;   -0,899;    1,318
538,085;14818,867;   -0,444;    1,045
538,668;14929,929;    0,829;    2,409
539,251;15247,718;    1,829;    3,773
539,834;15284,352;    0,101;    0,773
540,418;15174,040;   -1,990;    4,318
541,001;15311,549;   -0,990;    1,773
541,584;15302,373;    2,101;    2,227
542,167;14985,801;    1,374;    2,955
542,750;15152,657;    1,919;   -0,773
543,333;14790,652;    0,555;    2,136
543,916;15555,302;    0,192;    2,500
544,499;16147,824;   -1,354;    0,227
545,082;16129,342;    1,374;    3,591
545,665;16259,366;    1,919;    1,500
546,248;16587,925;    1,010;   -0,318
546,830;16248,527;   -0,445;    1,955
547,413;16670,514;    1,010;   -0,773
547,996;17199,402;    0,555;    0,500
548,579;17002,931;    0,919;    0,955
549,161;16791,266;    1,828;    2,682
549,744;16549,339;   -0,809;    0,409
550,326;17061,432;   -0,809;   -1,136
550,909;16846,049;    2,737;    0,591
551,492;17207,518;   -0,263;    0,227
552,074;17047,994;   -0,173;   -1,318
552,657;17571,965;    2,373;    0,045
553,239;17356,696;   -0,173;   -0,773
553,821;17280,589;   -1,082;    1,045
554,404;16751,388;    1,282;    1,136
554,986;17136,761;    0,464;    1,045
555,568;17712,037;    1,191;   -0,955
556,151;16950,736;    1,191;   -0,227
556,733;17154,030;   -0,264;   -0,864
557,315;17631,418;    0,100;    0,500
557,897;17432,839;    0,554;   -0,500
558,479;17529,326;   -1,991;    1,318
559,061;17694,803;   -0,719;   -0,864
559,643;18032,398;   -0,264;    0,045
560,225;18362,555;    1,645;    2,864
560,807;18330,489;    0,918;    0,318
561,389;17844,372;    0,554;    2,318
561,971;18575,584;    0,463;    2,136
562,553;18407,562;   -1,628;    1,591
563,135;18535,499;   -0,537;    1,136
563,717;18163,650;    3,372;    1,136
564,298;18840,325;    3,645;   -0,045
564,880;18534,782;    0,645;   -1,409
565,462;18757,509;    0,645;    1,318
566,043;19894,787;   -0,446;    2,318
566,625;19407,786;    1,918;    1,227
567,207;19230,073;    1,099;    1,682
567,788;20313,895;   -1,264;    1,500
568,370;21101,793;    1,917;   -0,500
568,951;20953,870;    0,190;    0,227
569,533;21788,804;   -0,628;   -0,500
570,114;22201,188;   -0,446;    0,682
570,695;22692,127;   -0,174;   -1,318
571,277;23155,682;   -0,265;   -1,682
571,858;23821,705;    2,008;   -1,136
572,439;24699,028;    1,554;   -1,045
573,021;24868,645;    2,099;   -2,773
573,602;25347,544;   -1,265;    0,318
574,183;26246,160;   -2,083;    2,227
574,764;26393,309;   -1,629;    0,409
575,345;26889,590;    0,917;   -0,136
575,926;27521,298;   -0,356;    0,136
576,507;27469,816;    1,099;   -0,227
577,088;28567,967;    3,099;    1,682
577,669;28556,224;    0,735;    1,955
578,250;29253,069;    0,644;   -1,045
578,831;29863,701;   -1,356;   -2,227
579,412;30111,741;   -0,810;    0,955
579,993;31054,985;    1,008;    0,227
580,573;31387,925;   -0,629;   -0,955
581,154;30381,619;    0,735;   -0,591
581,735;31206,375;    0,644;    0,773
582,315;30685,829;   -0,629;    2,136
582,896;31013,218;   -0,174;    1,227
583,477;30518,509;    0,189;    1,227
584,057;30741,409;    0,553;    0,955
584,638;31027,167;    2,553;    2,318
585,218;30963,135;   -0,538;    2,682
585,799;31141,886;    0,281;   -0,227
586,379;31169,876;    0,372;    1,591
586,959;29962,221;    0,735;    0,318
