
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  641,269;   -0,178;    0,318
218,552;  876,997;    1,368;   -0,773
219,151;  769,673;    0,277;    0,955
219,750;  770,112;    0,004;   -0,227
220,349;  895,515;   -0,451;    1,045
220,948;  963,162;   -1,360;    1,136
221,548;  970,083;    0,913;    1,227
222,147; 1091,928;   -0,087;   -0,409
222,746; 1369,615;   -0,451;   -0,955
223,345; 1255,255;    0,731;    0,500
223,944; 1258,392;   -0,451;    0,773
224,543; 1433,109;    1,004;   -1,409
225,142; 1538,876;    0,094;    0,136
225,741; 1442,457;   -0,814;    1,045
226,340; 1458,764;   -0,451;   -0,955
226,939; 1900,744;   -0,996;   -0,136
227,538; 1848,576;   -0,360;   -0,773
228,137; 1995,890;   -0,814;    0,864
228,735; 2125,162;   -0,541;    1,227
229,334; 1905,251;   -0,905;   -0,227
229,933; 2269,404;    0,459;    0,591
230,532; 2362,395;    1,186;   -0,409
231,131; 2420,056;    1,732;    0,318
231,729; 2549,219;   -2,450;   -2,318
232,328; 2663,731;   -0,723;   -1,500
232,927; 2725,839;    1,004;   -0,500
233,525; 2856,356;    3,640;    0,045
234,124; 3046,728;    2,368;   -1,591
234,723; 3061,825;    0,913;   -1,045
235,321; 3199,080;    2,277;    0,136
235,920; 3439,947;    1,186;   -1,227
236,518; 3673,292;    3,459;    0,318
237,117; 3861,053;    0,004;   -0,227
237,715; 4035,403;    0,640;   -0,500
238,314; 4057,398;   -0,087;   -2,318
238,912; 4126,701;   -0,723;   -1,409
239,510; 4177,971;    0,459;   -1,227
240,109; 4355,954;    0,004;    3,773
240,707; 4410,928;   -0,996;    1,227
241,305; 4754,236;    0,550;    0,136
241,904; 4948,418;   -0,178;   -2,045
242,502; 4940,330;   -0,632;   -0,227
243,100; 4892,401;   -0,087;   -0,955
243,698; 5115,115;    0,732;    1,682
244,297; 5297,161;   -0,632;    0,682
244,895; 5148,624;   -0,269;   -2,318
245,493; 5461,601;    2,186;   -0,591
246,091; 5510,113;    1,368;   -1,318
246,689; 5500,021;    1,004;    0,591
247,287; 5651,172;    0,822;   -1,136
247,885; 5931,914;   -1,451;    1,227
248,483; 6064,049;    1,822;   -0,500
249,081; 6179,171;    0,185;    1,591
249,679; 6322,471;   -0,178;    1,682
250,277; 6571,272;   -1,723;    0,864
250,875; 6540,766;   -1,087;   -1,045
251,473; 6598,175;   -1,178;    0,500
252,071; 6792,777;    1,459;    1,045
252,669; 6930,937;   -1,814;    0,318
253,267; 7190,690;   -0,087;    0,773
253,864; 7155,353;   -0,360;    0,682
254,462; 7021,094;    1,640;    1,591
255,060; 6991,817;   -0,269;    1,318
255,658; 7331,301;    0,822;   -0,136
256,255; 7732,262;    0,186;   -2,045
256,853; 7587,096;   -0,269;    1,409
257,451; 7591,145;    0,822;    1,864
258,048; 7852,686;    1,822;    1,864
258,646; 7625,093;    1,731;   -1,045
259,243; 7825,369;   -0,087;    2,227
259,841; 7889,180;   -0,814;    0,318
260,438; 7757,703;   -0,087;    0,864
261,036; 8466,465;   -1,905;    1,409
261,633; 8355,939;   -0,087;    2,227
262,231; 8092,965;    2,731;   -0,045
262,828; 8204,369;   -0,905;    1,136
263,425; 8252,685;    0,913;   -0,591
264,023; 8536,453;    0,186;    0,045
264,620; 8068,819;   -0,360;   -0,318
265,217; 8417,483;   -2,087;    3,136
265,815; 8520,897;   -1,905;    2,136
266,412; 8319,121;    0,731;    0,136
267,009; 8380,871;   -1,451;    0,773
267,606; 8264,184;    0,822;   -0,955
268,203; 8235,317;   -0,269;   -0,591
268,801; 8509,876;    1,731;    0,591
269,398; 8817,402;   -0,360;    2,500
269,995; 8753,459;    0,277;    1,591
270,592; 8583,372;   -0,632;   -0,500
271,189; 8777,705;    0,186;    0,409
271,786; 8884,080;   -0,632;    1,227
272,383; 8711,285;   -1,087;    0,227
272,980; 8902,842;    0,277;    0,318
273,577; 9367,909;    0,004;    1,227
274,174; 8945,579;    0,822;    2,591
274,771; 8908,028;   -0,814;   -0,773
275,367; 9054,544;    2,277;    1,409
275,964; 9018,433;    0,731;   -0,500
276,561; 9143,394;    1,549;   -1,045
277,158; 9310,107;    0,095;   -1,773
277,755; 9437,716;    2,185;    0,409
278,351; 8876,365;   -0,451;   -1,500
278,948; 9147,776;   -0,815;    0,045
279,545; 9178,888;   -1,360;    2,318
280,141; 9755,778;   -1,723;   -2,045
280,738; 9647,572;   -0,451;   -0,136
281,334; 9863,492;   -1,633;    0,591
281,931; 9267,942;   -0,087;   -1,318
282,528; 9381,878;    0,822;   -0,500
283,124;10088,548;   -1,087;   -0,500
283,721;10003,666;   -0,451;    1,409
284,317; 9817,458;    0,185;    2,500
284,913;10354,455;   -1,360;    0,591
285,510;10512,546;    0,640;   -0,318
286,106;10547,142;   -2,269;   -0,955
286,703;10165,652;   -0,360;    1,955
287,299;10361,271;   -1,451;   -0,591
287,895;10596,667;    0,822;   -1,045
288,491;11170,583;    0,186;    2,136
289,088;10917,560;   -2,360;    2,409
289,684;10946,573;   -1,723;    1,500
290,280;10968,412;    0,368;    0,682
290,876;11029,424;    1,822;    5,500
291,472;10961,320;    1,276;    2,227
292,068;11033,052;    1,367;    0,227
292,665;10721,453;    2,095;    0,773
293,261;10392,525;    0,276;    2,136
293,857;10777,683;    2,913;    2,136
294,453;10718,222;    3,550;    0,955
295,049;10561,332;   -0,268;    1,955
295,644;10599,050;    0,095;    0,136
296,240;10493,006;   -0,905;   -0,136
296,836;10560,899;   -0,995;    0,318
297,432;10839,370;    1,096;   -0,500
298,028;10899,613;    0,732;    0,773
298,624;11278,810;    1,459;    1,864
299,220;11528,318;    2,368;    0,591
299,815;11204,479;    1,005;   -0,409
300,411;11015,059;    0,914;    1,773
301,007;11037,701;    1,368;    0,227
301,602;11051,142;   -0,541;   -2,318
302,198;11209,512;    0,732;   -0,773
302,794;11517,194;    1,187;   -0,500
303,389;11665,015;   -1,177;    1,045
303,985;11741,350;    0,550;    1,409
304,580;11683,012;    1,459;    1,591
305,176;11647,574;   -3,086;    0,136
305,771;11617,248;   -1,268;   -1,227
306,367;11461,404;    4,095;    0,136
306,962;11752,597;    0,641;    1,500
307,558;11473,717;   -0,450;    0,136
308,153;11435,211;    1,095;   -1,136
308,748;11702,994;   -0,814;    1,682
309,344;11648,162;   -0,632;   -1,318
309,939;11712,640;   -1,905;   -1,318
310,534;11989,583;   -0,086;   -1,682
311,130;11955,692;    0,459;   -2,500
311,725;11689,880;    1,004;   -0,500
312,320;12004,750;    2,459;    0,045
312,915;11829,402;    1,459;   -1,045
313,510;11900,093;    1,550;   -0,500
314,105;12433,523;    1,096;    1,409
314,700;11800,438;   -3,086;   -1,045
315,295;11442,739;   -0,904;    0,045
315,890;11033,141;    1,277;    0,864
316,485;11372,791;   -0,359;   -0,318
317,080;11476,962;   -3,086;    1,591
317,675;12020,659;    2,005;   -0,682
318,270;11428,425;    5,550;    3,318
318,865;11435,788;    3,278;    3,045
319,460;11299,112;   -0,904;    0,591
320,055;11560,023;   -0,541;   -1,227
320,650;11216,716;   -1,995;   -0,591
321,244;11284,572;   -0,177;   -1,409
321,839;12166,531;   -1,541;   -0,227
322,434;12062,659;   -1,086;   -1,591
323,029;11691,550;    1,732;    1,591
323,623;11491,721;    1,550;    0,773
324,218;11279,817;    2,368;    1,409
324,812;11168,286;    1,096;    1,591
325,407;10969,293;   -0,814;    2,045
326,002;10874,810;    0,277;   -0,409
326,596;11187,890;    0,914;    1,318
327,191;11366,442;    0,823;   -1,045
327,785;10980,617;   -0,813;   -0,227
328,379;11198,655;    1,368;    0,136
328,974;10997,231;    0,914;   -3,955
329,568;11221,499;    0,186;   -2,409
330,163;11071,673;    2,096;    1,045
330,757;11387,944;    2,459;    1,591
331,351;10730,330;    0,459;    0,682
331,945;11059,739;    0,914;    1,409
332,540;10642,149;   -1,723;   -0,591
333,134;10799,643;   -1,086;    0,773
333,728;11066,119;    0,005;    0,318
334,322;11407,047;   -1,177;   -0,864
334,916;10670,075;    0,277;    0,955
335,510;10996,905;   -0,450;   -0,136
336,105;11236,624;   -1,086;    1,591
336,699;10959,333;   -1,086;    0,591
337,293;10929,952;   -1,723;    0,318
337,887;11058,507;   -2,723;    1,955
338,481;11130,997;    0,459;    0,591
339,074;11288,347;   -0,359;    2,682
339,668;11122,585;   -1,632;    1,227
340,262;11395,129;    1,732;    3,227
340,856;10898,598;    1,822;   -0,682
341,450;10269,392;    1,004;    1,864
342,044;11197,588;    1,459;    0,136
342,637;10946,318;    0,913;   -2,136
343,231;10786,297;   -2,360;    0,682
343,825;10749,787;   -1,086;   -0,591
344,419;10732,653;   -1,995;    0,500
345,012;10506,676;    2,459;    4,045
345,606;10502,823;    4,641;    1,591
346,199;10368,298;   -1,813;   -0,227
346,793; 9953,718;    1,914;    2,045
347,386;10119,073;   -0,813;   -1,136
347,980;10099,376;   -0,268;   -0,045
348,573; 9890,606;    2,278;    0,409
349,167; 9595,198;    5,278;    4,773
349,760; 9932,503;    2,914;    2,682
350,354; 9906,770;   -0,813;    1,136
350,947; 9667,453;    1,096;    1,682
351,540; 9360,845;   -0,358;   -1,409
352,134; 9314,624;    1,096;    1,136
352,727; 9371,190;   -0,086;    1,136
353,320; 9178,477;    0,005;    0,591
353,913; 9013,784;   -1,995;    1,864
354,507; 9197,152;    0,823;   -1,227
355,100; 9215,784;    0,460;    0,864
355,693; 8456,028;    2,005;    2,409
356,286; 8489,714;    0,823;    2,773
356,879; 8853,959;   -0,722;    1,227
357,472; 8470,264;   -0,904;    1,500
358,065; 8668,040;   -0,722;    2,500
358,658; 8591,685;   -0,540;    2,318
359,251; 8240,323;   -1,631;   -0,591
359,844; 7746,765;   -1,904;   -1,136
360,437; 7893,027;   -2,995;    0,045
361,030; 8199,929;    1,369;   -0,682
361,623; 7779,393;    2,824;    0,318
362,215; 7797,431;   -0,086;    2,045
362,808; 7657,254;   -2,358;   -1,682
363,401; 7874,811;   -2,449;    0,136
363,994; 7601,046;   -0,631;   -1,500
364,586; 7518,691;    0,824;   -1,500
365,179; 7738,799;   -0,449;   -1,136
365,772; 7220,002;   -1,995;    2,045
366,364; 7534,019;    1,915;   -3,227
366,957; 7715,983;    2,279;   -0,045
367,549; 7741,368;    2,188;   -0,864
368,142; 7395,986;    1,825;   -1,500
368,734; 7580,523;    0,734;   -2,136
369,327; 7530,963;    1,643;   -0,500
369,919; 7450,180;   -1,538;    0,409
370,512; 7272,356;   -1,083;   -0,500
371,104; 7007,895;   -0,901;    1,591
371,696; 7190,211;    1,191;   -0,955
372,289; 7235,951;    0,373;    1,136
372,881; 7386,197;   -2,080;    1,318
373,473; 7311,853;   -2,170;    1,136
374,066; 7139,901;   -0,169;    0,500
374,658; 7006,726;    0,378;    1,136
375,250; 7360,924;    0,653;   -1,409
375,842; 7204,280;    0,473;   -0,045
376,434; 7067,919;   -0,435;   -0,409
377,026; 7671,715;    0,204;   -2,500
377,618; 7527,913;   -0,158;   -0,682
378,210; 7367,589;   -0,338;   -1,955
378,802; 7224,527;    0,754;   -0,591
379,394; 7168,730;    1,846;    0,682
379,986; 7764,806;    1,393;   -0,955
380,578; 7862,572;   -0,153;    0,773
381,170; 7254,041;   -0,972;    0,045
381,762; 7187,867;    0,755;    1,409
382,354; 7367,007;   -0,065;   -1,318
382,945; 7478,816;   -2,976;    0,318
383,537; 7630,155;   -2,705;   -1,955
384,129; 7642,006;   -2,160;   -1,136
384,721; 7831,928;   -0,252;    0,955
385,312; 7744,444;   -0,161;   -0,955
385,904; 7847,572;   -2,706;    1,591
386,496; 7226,909;   -0,979;    1,045
387,087; 7367,135;    1,022;    2,500
387,679; 7408,931;   -1,160;    0,045
388,270; 7575,641;    2,840;    2,045
388,862; 7682,502;    1,295;   -0,318
389,453; 7557,585;   -0,887;    1,045
390,045; 7813,827;   -0,705;   -2,682
390,636; 7728,049;    0,204;   -0,591
391,227; 7583,893;   -0,523;   -0,045
391,819; 7697,270;    0,204;    0,773
392,410; 7742,894;    1,022;    0,045
393,001; 7686,524;   -0,979;   -1,591
393,593; 7960,385;    1,930;   -0,045
394,184; 7793,435;    1,385;   -0,409
394,775; 7752,830;    1,839;    2,136
395,366; 7940,408;    1,385;    0,773
395,957; 7937,108;    0,113;    0,136
396,548; 8230,309;   -0,342;    2,682
397,139; 8515,006;   -2,433;    0,591
397,730; 8257,558;   -1,888;    0,955
398,321; 8337,940;   -1,252;    0,955
398,912; 8333,340;   -0,615;    0,136
399,503; 8432,006;   -3,524;   -1,409
400,094; 7882,594;    0,294;    1,682
400,685; 7777,240;   -0,433;    0,045
401,276; 7850,234;    0,930;   -0,955
401,867; 8176,249;   -0,888;    0,773
402,458; 8235,111;   -2,251;   -2,318
403,048; 8214,618;    1,112;    0,591
403,639; 7850,048;    0,840;    0,864
404,230; 8076,013;    2,476;    0,318
404,821; 8004,551;   -0,615;    0,045
405,411; 8110,050;    1,203;   -2,591
406,002; 7719,286;   -1,252;   -1,136
406,592; 7570,669;    2,294;    0,045
407,183; 7876,997;    0,566;   -1,500
407,774; 7798,321;    3,475;   -0,136
408,364; 8124,192;    0,930;    0,409
408,954; 7742,625;    0,384;    1,227
409,545; 7802,350;    1,021;    1,045
410,135; 7335,189;    1,293;    0,500
410,726; 7501,349;    1,838;    0,318
411,316; 7888,291;    0,111;    0,773
411,906; 7564,793;   -0,253;   -0,409
412,497; 7085,250;   -1,070;   -0,045
413,087; 7655,858;   -1,980;   -0,227
413,677; 8038,016;   -0,707;    3,864
414,267; 7892,891;    0,656;    1,409
414,857; 7894,441;   -2,980;    4,227
415,448; 8160,074;    0,839;    0,500
416,038; 7847,836;    0,020;   -0,591
416,628; 7823,741;   -0,889;    0,409
417,218; 7295,903;    0,565;    3,318
417,808; 7559,726;    0,202;   -0,409
418,398; 8016,666;    0,020;    2,682
418,988; 8021,367;    2,020;    0,591
419,578; 8229,808;   -0,707;    1,409
420,168; 8559,794;   -1,343;   -0,955
420,757; 8155,377;   -1,343;   -1,500
421,347; 7836,202;    0,111;   -0,227
421,937; 8002,594;    2,292;    1,409
422,527; 7938,058;    0,838;   -0,773
423,116; 7748,878;   -0,253;   -0,045
423,706; 8119,130;   -1,889;    0,318
424,296; 8115,674;    1,384;    0,682
424,885; 8492,128;   -0,071;   -3,045
425,475; 8788,140;    1,474;   -2,864
426,065; 8736,351;   -0,980;   -0,318
426,654; 8349,989;   -0,435;   -0,318
427,244; 8428,446;    0,020;    1,409
427,833; 7896,986;    1,383;   -0,500
428,423; 8345,859;   -0,526;    1,136
429,012; 9115,698;   -0,344;   -1,136
429,601; 8615,375;   -1,344;    0,136
430,191; 8845,931;    1,292;    4,318
430,780; 8470,830;   -0,344;   -0,409
431,369; 8420,649;    0,746;   -0,045
431,959; 9034,592;   -1,254;    0,500
432,548; 8798,716;   -1,163;   -0,045
433,137; 8931,453;   -1,254;   -1,318
433,726; 9450,264;    0,292;    0,500
434,315; 8839,786;   -0,526;    2,409
434,905; 8903,574;   -1,254;    1,409
435,494; 8791,862;    0,746;    0,955
436,083; 9266,692;   -0,981;   -0,955
436,672; 9146,428;    0,110;    0,500
437,261; 8722,778;    0,292;   -1,955
437,850; 8825,194;    1,383;    0,682
438,439; 8804,010;    3,291;    1,955
439,027; 8622,653;    3,655;    1,773
439,616; 8950,517;    2,927;    1,227
440,205; 8879,290;    0,200;   -2,136
440,794; 8923,794;    2,109;   -0,045
441,383; 9182,600;   -1,346;   -0,591
441,971; 9029,325;   -2,436;    0,591
442,560; 8853,192;    0,563;   -1,773
443,149; 8614,893;    0,379;   -1,318
443,737; 8761,008;   -0,074;   -2,318
444,326; 9033,194;    0,018;    0,318
444,915; 9070,675;   -1,982;    0,864
445,503; 9440,940;   -2,891;   -0,318
446,092; 8717,309;    0,382;    2,136
446,680; 9244,685;    0,382;    0,318
447,269; 9421,025;   -0,346;   -0,318
447,857; 9203,858;    0,018;   -1,773
448,445; 9314,258;    0,563;    1,318
449,034; 9503,738;   -1,528;   -1,136
449,622; 9660,557;   -1,073;    3,500
450,210; 8853,954;    2,017;    2,227
450,799; 9406,868;    0,290;   -0,591
451,387; 9347,814;    1,381;   -0,591
451,975; 9001,896;    2,654;    0,864
452,563; 9085,670;    3,472;    2,318
453,151; 9150,056;   -0,528;   -1,227
453,739; 9087,966;   -1,347;    0,136
454,328; 8932,926;    2,381;   -2,136
454,916; 8655,605;    2,562;   -0,136
455,504; 8812,078;    1,017;    1,227
456,092; 8993,463;    0,017;   -1,591
456,679; 8957,616;    1,472;    0,682
457,267; 8869,995;    4,017;    1,045
457,855; 9036,610;    1,017;    1,409
458,443; 8802,901;   -0,165;    1,682
459,031; 8952,799;    0,108;    2,409
459,619; 9372,122;   -1,801;    2,864
460,206; 9508,978;    0,835;    2,045
460,794; 9605,201;   -2,983;   -0,227
461,382; 9823,982;   -0,529;   -0,864
461,970; 9391,284;    1,198;    1,864
462,557; 9452,222;   -0,711;   -0,682
463,145; 9646,638;   -3,165;   -1,682
463,732; 9770,208;    2,016;   -1,045
464,320; 9683,348;   -0,075;   -3,045
464,907; 9349,583;    2,743;   -0,773
465,495; 9244,589;    0,743;   -1,227
466,082; 9429,285;   -1,984;   -0,045
466,670; 9316,561;   -2,529;    1,227
467,257; 9706,387;   -1,711;    2,045
467,844; 9877,242;   -0,075;    0,045
468,432; 9894,912;    0,834;    3,500
469,019; 9408,449;    0,925;   -1,773
469,606; 9873,588;    0,470;    3,682
470,193; 9696,130;   -1,439;    0,227
470,780; 9271,714;   -2,075;    0,864
471,368; 9637,849;   -1,257;   -0,773
471,955; 9410,206;    1,379;   -0,682
472,542; 9088,074;    0,652;   -1,136
473,129; 9294,543;   -0,166;    0,136
473,716; 9047,235;    1,470;    0,591
474,303; 9238,509;    0,652;   -0,864
474,890; 9516,030;   -1,439;   -0,500
475,477; 9521,555;   -1,621;    0,409
476,064; 9416,668;    1,106;   -1,591
476,650; 9337,376;    0,288;    0,318
477,237; 9169,376;   -0,258;    0,955
477,824; 9324,593;   -1,076;    0,864
478,411; 9333,498;   -1,894;   -0,318
478,997; 9552,789;    0,560;   -0,773
479,584; 9589,236;    1,196;   -0,409
480,171;10262,227;   -0,440;   -0,773
480,757; 9904,187;    2,651;    0,773
481,344;10202,470;    0,469;    0,409
481,931; 9735,411;    1,105;    1,045
482,517;10635,476;   -1,258;    0,318
483,104;11132,842;    1,106;    2,864
483,690;11398,935;   -1,804;    0,045
484,276;11759,437;   -0,895;    0,227
484,863;11541,881;    2,469;    1,136
485,449;12110,905;   -0,077;    0,318
486,035;12057,212;   -1,986;   -0,136
486,622;12482,468;   -0,895;    0,045
487,208;12459,448;    1,378;    1,500
487,794;12300,130;    0,741;    0,318
488,380;12387,954;    0,105;   -1,409
488,967;12468,075;   -1,168;   -0,409
489,553;12521,002;   -1,895;   -1,409
490,139;12728,428;    1,559;    0,773
490,725;12216,977;    0,741;   -0,227
491,311;11859,852;    3,287;    3,045
491,897;11258,400;   -0,986;    1,500
492,483;11072,255;    0,105;    1,227
493,069;10829,372;    3,923;    0,864
493,655;10838,236;    1,650;    0,682
494,241;10764,565;    1,377;   -0,955
494,826;11159,547;    0,287;   -1,045
495,412;10615,850;    2,559;   -0,682
495,998;10828,980;   -0,805;   -0,318
496,584;10971,910;    0,377;    1,045
497,169;10959,161;    1,014;   -0,682
497,755;10956,158;    0,650;    1,227
498,341;11488,160;    0,559;    0,318
498,926;11074,687;    1,832;    1,955
499,512;11279,596;    1,286;    2,955
500,097;11409,661;    0,195;   -0,318
500,683;11387,652;   -0,350;    2,136
501,268;11770,411;   -0,169;   -0,955
501,854;11502,936;   -0,169;    1,227
502,439;11463,684;   -0,624;   -1,773
503,024;11665,638;    0,195;    0,500
503,610;11753,485;   -0,078;   -0,682
504,195;11797,978;    0,558;    1,955
504,780;11939,324;    2,922;    1,227
505,366;11789,955;    3,013;    2,864
505,951;11487,946;    0,740;    1,045
506,536;11545,699;   -3,260;   -3,682
507,121;11562,266;    0,285;   -0,318
507,706;12083,723;    2,376;    1,045
508,291;12503,310;    2,649;    1,136
508,876;11986,383;   -0,988;    2,591
509,461;11454,003;   -0,169;   -0,773
510,046;11866,576;    0,194;    0,318
510,631;12119,018;   -0,351;   -0,773
511,216;11807,452;    2,467;   -0,500
511,801;12199,216;   -0,442;    2,591
512,386;12514,266;    0,740;    0,500
512,971;12499,287;   -2,988;    0,955
513,555;12045,151;   -0,897;   -1,500
514,140;12805,733;   -0,442;   -3,136
514,725;12773,999;   -0,715;   -1,136
515,309;12913,358;   -0,533;    0,318
515,894;12402,509;   -0,624;   -2,227
516,479;12858,880;   -0,624;   -0,955
517,063;12743,510;    0,376;    1,227
517,648;12869,604;    1,012;   -1,136
518,232;12495,945;   -0,261;   -1,409
518,817;12843,097;   -0,079;    1,682
519,401;13059,880;    2,194;    0,591
519,985;12540,511;    1,103;    1,136
520,570;12431,464;    0,830;   -1,955
521,154;12741,626;    2,102;    0,591
521,738;12919,557;   -2,352;    2,409
522,323;13486,076;   -0,170;    1,682
522,907;13226,615;    0,466;   -0,136
523,491;12945,435;    0,557;    0,955
524,075;12936,406;    2,284;    0,591
524,659;13023,151;    1,466;    0,591
525,243;12537,912;    1,739;    0,409
525,827;12763,649;    0,648;   -0,045
526,411;13594,787;   -1,989;   -0,136
526,995;13781,855;   -0,352;    1,409
527,579;13385,702;   -0,443;   -1,045
528,163;13704,017;    0,375;   -1,500
528,747;13637,104;    2,466;   -0,773
529,331;13951,768;   -0,080;   -1,409
529,915;14130,686;    1,738;    0,955
530,499;14074,110;   -0,807;    1,227
531,082;13800,791;   -0,534;    1,591
531,666;13246,250;    1,374;    0,773
532,250;13892,985;    1,284;    2,682
532,833;14208,124;    0,920;    2,773
533,417;14112,793;   -1,807;    0,864
534,001;14085,020;    1,647;   -0,318
534,584;14781,430;    0,374;    0,500
535,168;14602,065;    0,465;    1,409
535,751;14623,554;    0,647;    0,045
536,334;14097,924;   -0,898;   -0,409
536,918;14711,862;    0,011;    1,591
537,501;14786,782;   -0,899;    1,318
538,085;14792,969;   -0,444;    1,045
538,668;14957,485;    0,829;    2,409
539,251;15294,365;    1,829;    3,773
539,834;15309,180;    0,101;    0,773
540,418;15208,869;   -1,990;    4,318
541,001;15320,650;   -0,990;    1,773
541,584;15307,928;    2,101;    2,227
542,167;15003,084;    1,374;    2,955
542,750;15156,849;    1,919;   -0,773
543,333;14753,662;    0,555;    2,136
543,916;15498,676;    0,192;    2,500
544,499;16112,107;   -1,354;    0,227
545,082;16104,624;    1,374;    3,591
545,665;16234,103;    1,919;    1,500
546,248;16610,298;    1,010;   -0,318
546,830;16259,355;   -0,445;    1,955
547,413;16667,524;    1,010;   -0,773
547,996;17233,685;    0,555;    0,500
548,579;17024,940;    0,919;    0,955
549,161;16793,548;    1,828;    2,682
549,744;16573,622;   -0,809;    0,409
550,326;17066,169;   -0,809;   -1,136
550,909;16797,421;    2,737;    0,591
551,492;17244,891;   -0,263;    0,227
552,074;17020,095;   -0,173;   -1,318
552,657;17559,701;    2,373;    0,045
553,239;17339,432;   -0,173;   -0,773
553,821;17276,235;   -1,082;    1,045
554,404;16786,852;    1,282;    1,136
554,986;17169,224;    0,464;    1,045
555,568;17745,774;    1,191;   -0,955
556,151;16952,108;    1,191;   -0,227
556,733;17147,039;   -0,264;   -0,864
557,315;17589,700;    0,100;    0,500
557,897;17428,666;    0,554;   -0,500
558,479;17556,425;   -1,991;    1,318
559,061;17673,903;   -0,719;   -0,864
559,643;17985,862;   -0,264;    0,045
560,225;18351,655;    1,645;    2,864
560,807;18366,225;    0,918;    0,318
561,389;17891,654;    0,554;    2,318
561,971;18649,683;    0,463;    2,136
562,553;18440,389;   -1,628;    1,591
563,135;18536,417;   -0,537;    1,136
563,717;18129,477;    3,372;    1,136
564,298;18868,697;    3,645;   -0,045
564,880;18578,426;    0,645;   -1,409
565,462;18757,154;    0,645;    1,318
566,043;19896,432;   -0,446;    2,318
566,625;19381,976;    1,918;    1,227
567,207;19197,627;    1,099;    1,682
567,788;20325,721;   -1,264;    1,500
568,370;21135,892;    1,917;   -0,500
568,951;20981,151;    0,190;    0,227
569,533;21802,448;   -0,628;   -0,500
570,114;22216,742;   -0,446;    0,682
570,695;22699,135;   -0,174;   -1,318
571,277;23170,236;   -0,265;   -1,682
571,858;23876,986;    2,008;   -1,136
572,439;24771,854;    1,554;   -1,045
573,021;24900,380;    2,099;   -2,773
573,602;25363,279;   -1,265;    0,318
574,183;26267,077;   -2,083;    2,227
574,764;26332,589;   -1,629;    0,409
575,345;26877,507;    0,917;   -0,136
575,926;27482,488;   -0,356;    0,136
576,507;27452,006;    1,099;   -0,227
577,088;28548,157;    3,099;    1,682
577,669;28517,414;    0,735;    1,955
578,250;29190,804;    0,644;   -1,045
578,831;29865,981;   -1,356;   -2,227
579,412;30129,385;   -0,810;    0,955
579,993;31058,538;    1,008;    0,227
580,573;31379,570;   -0,629;   -0,955
581,154;30313,354;    0,735;   -0,591
581,735;31180,928;    0,644;    0,773
582,315;30664,019;   -0,629;    2,136
582,896;30992,589;   -0,174;    1,227
583,477;30474,062;    0,189;    1,227
584,057;30727,417;    0,553;    0,955
584,638;31011,811;    2,553;    2,318
585,218;30912,324;   -0,538;    2,682
585,799;31131,167;    0,281;   -0,227
586,379;31141,975;    0,372;    1,591
586,959;29975,774;    0,735;    0,318
