
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  624,062;   -0,178;    0,318
218,552;  858,608;    1,368;   -0,773
219,151;  757,830;    0,277;    0,955
219,750;  749,180;    0,004;   -0,227
220,349;  882,945;   -0,451;    1,045
220,948;  950,775;   -1,360;    1,136
221,548;  967,967;    0,913;    1,227
222,147; 1071,357;   -0,087;   -0,409
222,746; 1347,954;   -0,451;   -0,955
223,345; 1225,140;    0,731;    0,500
223,944; 1225,367;   -0,451;    0,773
224,543; 1406,902;    1,004;   -1,409
225,142; 1499,126;    0,094;    0,136
225,741; 1412,251;   -0,814;    1,045
226,340; 1422,195;   -0,451;   -0,955
226,939; 1869,083;   -0,996;   -0,136
227,538; 1805,461;   -0,360;   -0,773
228,137; 1963,682;   -0,814;    0,864
228,735; 2083,409;   -0,541;    1,227
229,334; 1835,953;   -0,905;   -0,227
229,933; 2218,106;    0,459;    0,591
230,532; 2318,278;    1,186;   -0,409
231,131; 2362,303;    1,732;    0,318
231,729; 2485,375;   -2,450;   -2,318
232,328; 2585,797;   -0,723;   -1,500
232,927; 2646,449;    1,004;   -0,500
233,525; 2752,786;    3,640;    0,045
234,124; 2945,521;    2,368;   -1,591
234,723; 2972,891;    0,913;   -1,045
235,321; 3121,328;    2,277;    0,136
235,920; 3335,467;    1,186;   -1,227
236,518; 3578,358;    3,459;    0,318
237,117; 3734,119;    0,004;   -0,227
237,715; 3902,105;    0,640;   -0,500
238,314; 3932,917;   -0,087;   -2,318
238,912; 4025,766;   -0,723;   -1,409
239,510; 4057,854;    0,459;   -1,227
240,109; 4222,382;    0,004;    3,773
240,707; 4290,356;   -0,996;    1,227
241,305; 4634,210;    0,550;    0,136
241,904; 4835,756;   -0,178;   -2,045
242,502; 4799,122;   -0,632;   -0,227
243,100; 4751,194;   -0,087;   -0,955
243,698; 5001,816;    0,732;    1,682
244,297; 5184,863;   -0,632;    0,682
244,895; 5024,053;   -0,269;   -2,318
245,493; 5329,394;    2,186;   -0,591
246,091; 5369,997;    1,368;   -1,318
246,689; 5371,542;    1,004;    0,591
247,287; 5548,056;    0,822;   -1,136
247,885; 5812,254;   -1,451;    1,227
248,483; 5942,570;    1,822;   -0,500
249,081; 6053,966;    0,185;    1,591
249,679; 6194,448;   -0,178;    1,682
250,277; 6478,157;   -1,723;    0,864
250,875; 6464,195;   -1,087;   -1,045
251,473; 6494,696;   -1,178;    0,500
252,071; 6680,842;    1,459;    1,045
252,669; 6816,185;   -1,814;    0,318
253,267; 7104,576;   -0,087;    0,773
253,864; 7065,419;   -0,360;    0,682
254,462; 6889,978;    1,640;    1,591
255,060; 6880,702;   -0,269;    1,318
255,658; 7214,731;    0,822;   -0,136
256,255; 7595,600;    0,186;   -2,045
256,853; 7461,345;   -0,269;    1,409
257,451; 7498,302;    0,822;    1,864
258,048; 7737,661;    1,822;    1,864
258,646; 7504,978;    1,731;   -1,045
259,243; 7698,981;   -0,087;    2,227
259,841; 7755,246;   -0,814;    0,318
260,438; 7641,678;   -0,087;    0,864
261,036; 8329,348;   -1,905;    1,409
261,633; 8252,005;   -0,087;    2,227
262,231; 7996,486;    2,731;   -0,045
262,828; 8125,161;   -0,905;    1,136
263,425; 8175,569;    0,913;   -0,591
264,023; 8402,793;    0,186;    0,045
264,620; 7938,522;   -0,360;   -0,318
265,217; 8290,731;   -2,087;    3,136
265,815; 8422,782;   -1,905;    2,136
266,412; 8201,006;    0,731;    0,136
267,009; 8220,756;   -1,451;    0,773
267,606; 8123,432;    0,822;   -0,955
268,203; 8111,473;   -0,269;   -0,591
268,801; 8379,670;    1,731;    0,591
269,398; 8707,378;   -0,360;    2,500
269,995; 8642,525;    0,277;    1,591
270,592; 8433,711;   -0,632;   -0,500
271,189; 8607,590;    0,186;    0,409
271,786; 8751,600;   -0,632;    1,227
272,383; 8601,805;   -1,087;    0,227
272,980; 8794,545;    0,277;    0,318
273,577; 9252,883;    0,004;    1,227
274,174; 8794,916;    0,822;    2,591
274,771; 8768,003;   -0,814;   -0,773
275,367; 8926,064;    2,277;    1,409
275,964; 8873,589;    0,731;   -0,500
276,561; 9001,642;    1,549;   -1,045
277,158; 9181,448;    0,095;   -1,773
277,755; 9321,966;    2,185;    0,409
278,351; 8751,341;   -0,451;   -1,500
278,948; 9089,025;   -0,815;    0,045
279,545; 9091,864;   -1,360;    2,318
280,141; 9658,753;   -1,723;   -2,045
280,738; 9553,911;   -0,451;   -0,136
281,334; 9780,468;   -1,633;    0,591
281,931; 9154,555;   -0,087;   -1,318
282,528; 9298,218;    0,822;   -0,500
283,124; 9997,433;   -1,087;   -0,500
283,721; 9892,370;   -0,451;    1,409
284,317; 9684,981;    0,185;    2,500
284,913;10248,251;   -1,360;    0,591
285,510;10438,069;    0,640;   -0,318
286,106;10434,664;   -2,269;   -0,955
286,703;10056,174;   -0,360;    1,955
287,299;10295,974;   -1,451;   -0,591
287,895;10482,279;    0,822;   -1,045
288,491;11073,923;    0,186;    2,136
289,088;10808,263;   -2,360;    2,409
289,684;10823,458;   -1,723;    1,500
290,280;10870,205;    0,368;    0,682
290,876;10969,945;    1,822;    5,500
291,472;10861,660;    1,276;    2,227
292,068;10951,757;    1,367;    0,227
292,665;10687,337;    2,095;    0,773
293,261;10299,592;    0,276;    2,136
293,857;10676,386;    2,913;    2,136
294,453;10634,015;    3,550;    0,955
295,049;10470,759;   -0,268;    1,955
295,644;10519,114;    0,095;    0,136
296,240;10468,525;   -0,905;   -0,136
296,836;10486,961;   -0,995;    0,318
297,432;10761,523;    1,096;   -0,500
298,028;10782,402;    0,732;    0,773
298,624;11205,691;    1,459;    1,864
299,220;11470,290;    2,368;    0,591
299,815;11144,815;    1,005;   -0,409
300,411;10969,577;    0,914;    1,773
301,007;10948,945;    1,368;    0,227
301,602;11036,114;   -0,541;   -2,318
302,198;11175,573;    0,732;   -0,773
302,794;11518,802;    1,187;   -0,500
303,389;11621,532;   -1,177;    1,045
303,985;11676,685;    0,550;    1,409
304,580;11652,892;    1,459;    1,591
305,176;11619,637;   -3,086;    0,136
305,771;11540,857;   -1,268;   -1,227
306,367;11361,468;    4,095;    0,136
306,962;11700,932;    0,641;    1,500
307,558;11468,871;   -0,450;    0,136
308,153;11383,638;    1,095;   -1,136
308,748;11618,239;   -0,814;    1,682
309,344;11576,862;   -0,632;   -1,318
309,939;11658,159;   -1,905;   -1,318
310,534;11913,192;   -0,086;   -1,682
311,130;11853,755;    0,459;   -2,500
311,725;11598,398;    1,004;   -0,500
312,320;11922,449;    2,459;    0,045
312,915;11739,011;    1,459;   -1,045
313,510;11783,157;    1,550;   -0,500
314,105;12302,130;    1,096;    1,409
314,700;11719,046;   -3,086;   -1,045
315,295;11393,256;   -0,904;    0,045
315,890;10991,567;    1,277;    0,864
316,485;11318,400;   -0,359;   -0,318
317,080;11403,116;   -3,086;    1,591
317,675;11925,904;    2,005;   -0,682
318,270;11381,668;    5,550;    3,318
318,865;11442,304;    3,278;    3,045
319,460;11233,538;   -0,904;    0,591
320,055;11475,357;   -0,541;   -1,227
320,650;11129,232;   -1,995;   -0,591
321,244;11171,725;   -0,177;   -1,409
321,839;12120,594;   -1,541;   -0,227
322,434;11997,358;   -1,086;   -1,591
323,029;11630,067;    1,732;    1,591
323,623;11468,693;    1,550;    0,773
324,218;11217,606;    2,368;    1,409
324,812;11122,348;    1,096;    1,591
325,407;10908,993;   -0,814;    2,045
326,002;10812,418;    0,277;   -0,409
326,596;11129,134;    0,914;    1,318
327,191;11319,687;    0,823;   -1,045
327,785;10936,952;   -0,813;   -0,227
328,379;11166,354;    1,368;    0,136
328,974;10952,930;    0,914;   -3,955
329,568;11164,289;    0,186;   -2,409
330,163;10997,553;    2,096;    1,045
330,757;11363,099;    2,459;    1,591
331,351;10677,757;    0,459;    0,682
331,945;11001,438;    0,914;    1,409
332,540;10625,576;   -1,723;   -0,591
333,134;10740,070;   -1,086;    0,773
333,728;10988,636;    0,005;    0,318
334,322;11314,292;   -1,177;   -0,864
334,916;10624,866;    0,277;    0,955
335,510;10935,513;   -0,450;   -0,136
336,105;11183,414;   -1,086;    1,591
336,699;10916,760;   -1,086;    0,591
337,293;10865,016;   -1,723;    0,318
337,887;11005,207;   -2,723;    1,955
338,481;11117,060;    0,459;    0,591
339,074;11248,957;   -0,359;    2,682
339,668;11084,195;   -1,632;    1,227
340,262;11344,101;    1,732;    3,227
340,856;10873,662;    1,822;   -0,682
341,450;10241,003;    1,004;    1,864
342,044;11121,653;    1,459;    0,136
342,637;10929,019;    0,913;   -2,136
343,231;10788,454;   -2,360;    0,682
343,825;10748,032;   -1,086;   -0,591
344,419;10715,261;   -1,995;    0,500
345,012;10460,920;    2,459;    4,045
345,606;10478,430;    4,641;    1,591
346,199;10353,905;   -1,813;   -0,227
346,793; 9893,870;    1,914;    2,045
347,386;10094,590;   -0,813;   -1,136
347,980;10100,437;   -0,268;   -0,045
348,573; 9876,302;    2,278;    0,409
349,167; 9541,803;    5,278;    4,773
349,760; 9884,835;    2,914;    2,682
350,354; 9878,827;   -0,813;    1,136
350,947; 9604,602;    1,096;    1,682
351,540; 9286,813;   -0,358;   -1,409
352,134; 9225,956;    1,096;    1,136
352,727; 9301,705;   -0,086;    1,136
353,320; 9153,445;    0,005;    0,591
353,913; 9008,481;   -1,995;    1,864
354,507; 9169,485;    0,823;   -1,227
355,100; 9188,571;    0,460;    0,864
355,693; 8429,087;    2,005;    2,409
356,286; 8463,137;    0,823;    2,773
356,879; 8863,746;   -0,722;    1,227
357,472; 8462,324;   -0,904;    1,500
358,065; 8645,917;   -0,722;    2,500
358,658; 8555,654;   -0,540;    2,318
359,251; 8230,019;   -1,631;   -0,591
359,844; 7688,278;   -1,904;   -1,136
360,437; 7853,269;   -2,995;    0,045
361,030; 8140,170;    1,369;   -0,682
361,623; 7754,088;    2,824;    0,318
362,215; 7781,490;   -0,086;    2,045
362,808; 7623,404;   -2,358;   -1,682
363,401; 7809,506;   -2,449;    0,136
363,994; 7586,104;   -0,631;   -1,500
364,586; 7480,748;    0,824;   -1,500
365,179; 7706,855;   -0,449;   -1,136
365,772; 7203,061;   -1,995;    2,045
366,364; 7502,166;    1,915;   -3,227
366,957; 7688,129;    2,279;   -0,045
367,549; 7701,059;    2,188;   -0,864
368,142; 7383,675;    1,825;   -1,500
368,734; 7567,847;    0,734;   -2,136
369,327; 7513,832;    1,643;   -0,500
369,919; 7434,593;   -1,538;    0,409
370,512; 7235,494;   -1,083;   -0,500
371,104; 7006,939;   -0,901;    1,591
371,696; 7156,524;    1,191;   -0,955
372,289; 7233,624;    0,373;    1,136
372,881; 7392,321;   -2,080;    1,318
373,473; 7292,700;   -2,170;    1,136
374,066; 7086,741;   -0,169;    0,500
374,658; 6964,739;    0,378;    1,136
375,250; 7305,382;    0,653;   -1,409
375,842; 7157,547;    0,473;   -0,045
376,434; 7029,542;   -0,435;   -0,409
377,026; 7613,873;    0,204;   -2,500
377,618; 7529,425;   -0,158;   -0,682
378,210; 7358,273;   -0,338;   -1,955
378,802; 7210,023;    0,754;   -0,591
379,394; 7137,766;    1,846;    0,682
379,986; 7735,384;    1,393;   -0,955
380,578; 7825,876;   -0,153;    0,773
381,170; 7174,349;   -0,972;    0,045
381,762; 7121,544;    0,755;    1,409
382,354; 7328,781;   -0,065;   -1,318
382,945; 7450,234;   -2,976;    0,318
383,537; 7590,854;   -2,705;   -1,955
384,129; 7628,803;   -2,160;   -1,136
384,721; 7792,000;   -0,252;    0,955
385,312; 7715,517;   -0,161;   -0,955
385,904; 7815,462;   -2,706;    1,591
386,496; 7188,980;   -0,979;    1,045
387,087; 7337,022;    1,022;    2,500
387,679; 7370,726;   -1,160;    0,045
388,270; 7500,616;    2,840;    2,045
388,862; 7574,023;    1,295;   -0,318
389,453; 7472,106;   -0,887;    1,045
390,045; 7760,621;   -0,705;   -2,682
390,636; 7702,569;    0,204;   -0,591
391,227; 7567,414;   -0,523;   -0,045
391,819; 7673,610;    0,204;    0,773
392,410; 7712,144;    1,022;    0,045
393,001; 7654,868;   -0,979;   -1,591
393,593; 7898,911;    1,930;   -0,045
394,184; 7747,234;    1,385;   -0,409
394,775; 7678,083;    1,839;    2,136
395,366; 7910,933;    1,385;    0,773
395,957; 7903,449;    0,113;    0,136
396,548; 8203,834;   -0,342;    2,682
397,139; 8476,710;   -2,433;    0,591
397,730; 8220,446;   -1,888;    0,955
398,321; 8288,011;   -1,252;    0,955
398,912; 8303,320;   -0,615;    0,136
399,503; 8377,531;   -3,524;   -1,409
400,094; 7869,120;    0,294;    1,682
400,685; 7721,493;   -0,433;    0,045
401,276; 7808,304;    0,930;   -0,955
401,867; 8106,320;   -0,888;    0,773
402,458; 8208,817;   -2,251;   -2,318
403,048; 8177,780;    1,112;    0,591
403,639; 7804,664;    0,840;    0,864
404,230; 8064,994;    2,476;    0,318
404,821; 7977,895;   -0,615;    0,045
405,411; 8081,758;    1,203;   -2,591
406,002; 7686,448;   -1,252;   -1,136
406,592; 7569,105;    2,294;    0,045
407,183; 7844,435;    0,566;   -1,500
407,774; 7786,757;    3,475;   -0,136
408,364; 8118,447;    0,930;    0,409
408,954; 7713,880;    0,384;    1,227
409,545; 7757,241;    1,021;    1,045
410,135; 7312,263;    1,293;    0,500
410,726; 7470,698;    1,838;    0,318
411,316; 7836,184;    0,111;    0,773
411,906; 7508,596;   -0,253;   -0,409
412,497; 7007,597;   -1,070;   -0,045
413,087; 7592,659;   -1,980;   -0,227
413,677; 7969,638;   -0,707;    3,864
414,267; 7802,240;    0,656;    1,409
414,857; 7833,609;   -2,980;    4,227
415,448; 8106,785;    0,839;    0,500
416,038; 7796,274;    0,020;   -0,591
416,628; 7771,908;   -0,889;    0,409
417,218; 7243,071;    0,565;    3,318
417,808; 7476,894;    0,202;   -0,409
418,398; 7926,470;    0,020;    2,682
418,988; 7956,262;    2,020;    0,591
419,578; 8166,157;   -0,707;    1,409
420,168; 8504,507;   -1,343;   -0,955
420,757; 8097,452;   -1,343;   -1,500
421,347; 7772,098;    0,111;   -0,227
421,937; 7960,490;    2,292;    1,409
422,527; 7890,318;    0,838;   -0,773
423,116; 7697,227;   -0,253;   -0,045
423,706; 8061,389;   -1,889;    0,318
424,296; 8016,842;    1,384;    0,682
424,885; 8444,751;   -0,071;   -3,045
425,475; 8700,309;    1,474;   -2,864
426,065; 8582,701;   -0,980;   -0,318
426,654; 8214,341;   -0,435;   -0,318
427,244; 8344,615;    0,020;    1,409
427,833; 7814,246;    1,383;   -0,500
428,423; 8245,938;   -0,526;    1,136
429,012; 9012,142;   -0,344;   -1,136
429,601; 8497,456;   -1,344;    0,136
430,191; 8765,738;    1,292;    4,318
430,780; 8379,454;   -0,344;   -0,409
431,369; 8310,821;    0,746;   -0,045
431,959; 8921,582;   -1,254;    0,500
432,548; 8704,706;   -1,163;   -0,045
433,137; 8822,534;   -1,254;   -1,318
433,726; 9322,163;    0,292;    0,500
434,315; 8719,686;   -0,526;    2,409
434,905; 8798,203;   -1,254;    1,409
435,494; 8715,763;    0,746;    0,955
436,083; 9157,410;   -0,981;   -0,955
436,672; 9030,601;    0,110;    0,500
437,261; 8582,043;    0,292;   -1,955
437,850; 8689,550;    1,383;    0,682
438,439; 8646,549;    3,291;    1,955
439,027; 8485,374;    3,655;    1,773
439,616; 8832,420;    2,927;    1,227
440,205; 8717,283;    0,200;   -2,136
440,794; 8765,788;    2,109;   -0,045
441,383; 8979,414;   -1,346;   -0,591
441,971; 8869,592;   -2,436;    0,591
442,560; 8716,279;    0,563;   -1,773
443,149; 8443,264;    0,379;   -1,318
443,737; 8594,553;   -0,074;   -2,318
444,326; 8863,554;    0,018;    0,318
444,915; 8900,126;   -1,982;    0,864
445,503; 9251,208;   -2,891;   -0,318
446,092; 8549,305;    0,382;    2,136
446,680; 9107,408;    0,382;    0,318
447,269; 9224,749;   -0,346;   -0,318
447,857; 8981,310;    0,018;   -1,773
448,445; 9116,437;    0,563;    1,318
449,034; 9350,009;   -1,528;   -1,136
449,622; 9421,464;   -1,073;    3,500
450,210; 8670,226;    2,017;    2,227
450,799; 9203,050;    0,290;   -0,591
451,387; 9142,541;    1,381;   -0,591
451,975; 8795,532;    2,654;    0,864
452,563; 8900,396;    3,472;    2,318
453,151; 8937,783;   -0,528;   -1,227
453,739; 8830,331;   -1,347;    0,136
454,328; 8698,472;    2,381;   -2,136
454,916; 8440,970;    2,562;   -0,136
455,504; 8598,625;    1,017;    1,227
456,092; 8791,645;    0,017;   -1,591
456,679; 8744,162;    1,472;    0,682
457,267; 8675,179;    4,017;    1,045
457,855; 8824,976;    1,017;    1,409
458,443; 8568,723;   -0,165;    1,682
459,031; 8726,983;    0,108;    2,409
459,619; 9169,124;   -1,801;    2,864
460,206; 9283,525;    0,835;    2,045
460,794; 9360,022;   -2,983;   -0,227
461,382; 9544,167;   -0,529;   -0,864
461,970; 9178,015;    1,198;    1,864
462,557; 9185,317;   -0,711;   -0,682
463,145; 9355,732;   -3,165;   -1,682
463,732; 9466,940;    2,016;   -1,045
464,320; 9436,353;   -0,075;   -3,045
464,907; 9105,043;    2,743;   -0,773
465,495; 8979,415;    0,743;   -1,227
466,082; 9136,382;   -1,984;   -0,045
466,670; 9048,658;   -2,529;    1,227
467,257; 9453,575;   -1,711;    2,045
467,844; 9577,794;   -0,075;    0,045
468,432; 9638,192;    0,834;    3,500
469,019; 9167,366;    0,925;   -1,773
469,606; 9597,686;    0,470;    3,682
470,193; 9421,775;   -1,439;    0,227
470,780; 9001,721;   -2,075;    0,864
471,368; 9321,403;   -1,257;   -0,773
471,955; 9111,668;    1,379;   -0,682
472,542; 8765,265;    0,652;   -1,136
473,129; 9022,642;   -0,166;    0,136
473,716; 8738,515;    1,470;    0,591
474,303; 8912,971;    0,652;   -0,864
474,890; 9189,767;   -1,439;   -0,500
475,477; 9182,020;   -1,621;    0,409
476,064; 9076,861;    1,106;   -1,591
476,650; 9010,750;    0,288;    0,318
477,237; 8843,568;   -0,258;    0,955
477,824; 8971,149;   -1,076;    0,864
478,411; 8966,964;   -1,894;   -0,318
478,997; 9165,800;    0,560;   -0,773
479,584; 9225,248;    1,196;   -0,409
480,171; 9863,512;   -0,440;   -0,773
480,757; 9559,382;    2,651;    0,773
481,344; 9846,119;    0,469;    0,409
481,931; 9344,245;    1,105;    1,045
482,517;10215,035;   -1,258;    0,318
483,104;10670,400;    1,106;    2,864
483,690;10974,402;   -1,804;    0,045
484,276;11303,905;   -0,895;    0,227
484,863;11050,258;    2,469;    1,136
485,449;11634,374;   -0,077;    0,318
486,035;11619,408;   -1,986;   -0,136
486,622;12016,482;   -0,895;    0,045
487,208;11942,463;    1,378;    1,500
487,794;11763,236;    0,741;    0,318
488,380;11893,333;    0,105;   -1,409
488,967;11987,183;   -1,168;   -0,409
489,553;12059,291;   -1,895;   -1,409
490,139;12237,990;    1,559;    0,773
490,725;11728,266;    0,741;   -0,227
491,311;11343,959;    3,287;    3,045
491,897;10736,325;   -0,986;    1,500
492,483;10628,544;    0,105;    1,227
493,069;10413,389;    3,923;    0,864
493,655;10372,980;    1,650;    0,682
494,241;10324,309;    1,377;   -0,955
494,826;10755,836;    0,287;   -1,045
495,412;10281,139;    2,559;   -0,682
495,998;10420,726;   -0,805;   -0,318
496,584;10547,291;    0,377;    1,045
497,169;10551,088;    1,014;   -0,682
497,755;10578,996;    0,650;    1,227
498,341;11115,451;    0,559;    0,318
498,926;10702,979;    1,832;    1,955
499,512;10930,437;    1,286;    2,955
500,097;11102,318;    0,195;   -0,318
500,683;11078,854;   -0,350;    2,136
501,268;11455,341;   -0,169;   -0,955
501,854;11207,138;   -0,169;    1,227
502,439;11171,161;   -0,624;   -1,773
503,024;11394,568;    0,195;    0,500
503,610;11495,506;   -0,078;   -0,682
504,195;11556,636;    0,558;    1,955
504,780;11665,708;    2,922;    1,227
505,366;11538,885;    3,013;    2,864
505,951;11342,332;    0,740;    1,045
506,536;11393,449;   -3,260;   -3,682
507,121;11386,197;    0,285;   -0,318
507,706;11916,290;    2,376;    1,045
508,291;12329,151;    2,649;    1,136
508,876;11840,408;   -0,988;    2,591
509,461;11365,300;   -0,169;   -0,773
510,046;11792,509;    0,194;    0,318
510,631;12022,314;   -0,351;   -0,773
511,216;11738,022;    2,467;   -0,500
511,801;12099,602;   -0,442;    2,591
512,386;12423,199;    0,740;    0,500
512,971;12365,494;   -2,988;    0,955
513,555;11938,175;   -0,897;   -1,500
514,140;12731,575;   -0,442;   -3,136
514,725;12750,934;   -0,715;   -1,136
515,309;12912,384;   -0,533;    0,318
515,894;12376,807;   -0,624;   -2,227
516,479;12856,179;   -0,624;   -0,955
517,063;12683,989;    0,376;    1,227
517,648;12802,447;    1,012;   -1,136
518,232;12469,608;   -0,261;   -1,409
518,817;12802,943;   -0,079;    1,682
519,401;13028,362;    2,194;    0,591
519,985;12557,628;    1,103;    1,136
520,570;12442,219;    0,830;   -1,955
521,154;12734,472;    2,102;    0,591
521,738;12900,677;   -2,352;    2,409
522,323;13509,468;   -0,170;    1,682
522,907;13215,644;    0,466;   -0,136
523,491;12920,555;    0,557;    0,955
524,075;12965,072;    2,284;    0,591
524,659;13054,816;    1,466;    0,591
525,243;12510,213;    1,739;    0,409
525,827;12749,769;    0,648;   -0,045
526,411;13581,725;   -1,989;   -0,136
526,995;13790,884;   -0,352;    1,409
527,579;13384,914;   -0,443;   -1,045
528,163;13701,867;    0,375;   -1,500
528,747;13614,317;    2,466;   -0,773
529,331;13950,162;   -0,080;   -1,409
529,915;14159,081;    1,738;    0,955
530,499;14051,232;   -0,807;    1,227
531,082;13770,003;   -0,534;    1,591
531,666;13225,373;    1,374;    0,773
532,250;13858,743;    1,284;    2,682
532,833;14215,884;    0,920;    2,773
533,417;14125,098;   -1,807;    0,864
534,001;14075,689;    1,647;   -0,318
534,584;14769,282;    0,374;    0,500
535,168;14632,280;    0,465;    1,409
535,751;14663,586;    0,647;    0,045
536,334;14110,866;   -0,898;   -0,409
536,918;14687,167;    0,011;    1,591
537,501;14801,724;   -0,899;    1,318
538,085;14809,548;   -0,444;    1,045
538,668;14970,882;    0,829;    2,409
539,251;15232,126;    1,829;    3,773
539,834;15271,850;    0,101;    0,773
540,418;15179,903;   -1,990;    4,318
541,001;15334,412;   -0,990;    1,773
541,584;15320,783;    2,101;    2,227
542,167;14993,846;    1,374;    2,955
542,750;15188,611;    1,919;   -0,773
543,333;14749,153;    0,555;    2,136
543,916;15526,347;    0,192;    2,500
544,499;16139,598;   -1,354;    0,227
545,082;16148,388;    1,374;    3,591
545,665;16247,957;    1,919;    1,500
546,248;16568,971;    1,010;   -0,318
546,830;16267,118;   -0,445;    1,955
547,413;16665,924;    1,010;   -0,773
547,996;17223,904;    0,555;    0,500
548,579;16979,978;    0,919;    0,955
549,161;16774,950;    1,828;    2,682
549,744;16607,206;   -0,809;    0,409
550,326;17065,571;   -0,809;   -1,136
550,909;16840,097;    2,737;    0,591
551,492;17230,021;   -0,263;    0,227
552,074;17011,044;   -0,173;   -1,318
552,657;17555,286;    2,373;    0,045
553,239;17353,563;   -0,173;   -0,773
553,821;17242,365;   -1,082;    1,045
554,404;16741,619;    1,282;    1,136
554,986;17122,628;    0,464;    1,045
555,568;17726,451;    1,191;   -0,955
556,151;16982,603;    1,191;   -0,227
556,733;17157,624;   -0,264;   -0,864
557,315;17605,105;    0,100;    0,500
557,897;17413,344;    0,554;   -0,500
558,479;17542,467;   -1,991;    1,318
559,061;17666,764;   -0,719;   -0,864
559,643;18011,449;   -0,264;    0,045
560,225;18352,059;    1,645;    2,864
560,807;18387,813;    0,918;    0,318
561,389;17883,060;    0,554;    2,318
561,971;18597,272;    0,463;    2,136
562,553;18433,704;   -1,628;    1,591
563,135;18525,278;   -0,537;    1,136
563,717;18147,428;    3,372;    1,136
564,298;18828,103;    3,645;   -0,045
564,880;18565,744;    0,645;   -1,409
565,462;18759,471;    0,645;    1,318
566,043;19880,384;   -0,446;    2,318
566,625;19368,201;    1,918;    1,227
567,207;19232,489;    1,099;    1,682
567,788;20329,038;   -1,264;    1,500
568,370;21126,028;    1,917;   -0,500
568,951;20932,013;    0,190;    0,227
569,533;21777,130;   -0,628;   -0,500
570,114;22209,331;   -0,446;    0,682
570,695;22717,181;   -0,174;   -1,318
571,277;23177,827;   -0,265;   -1,682
571,858;23856,486;    2,008;   -1,136
572,439;24749,899;    1,554;   -1,045
573,021;24899,881;    2,099;   -2,773
573,602;25335,871;   -1,265;    0,318
574,183;26217,942;   -2,083;    2,227
574,764;26333,454;   -1,629;    0,409
575,345;26848,281;    0,917;   -0,136
575,926;27478,898;   -0,356;    0,136
576,507;27465,325;    1,099;   -0,227
577,088;28564,840;    3,099;    1,682
577,669;28571,733;    0,735;    1,955
578,250;29214,033;    0,644;   -1,045
578,831;29856,393;   -1,356;   -2,227
579,412;30102,886;   -0,810;    0,955
579,993;31012,858;    1,008;    0,227
580,573;31449,617;   -0,629;   -0,955
581,154;30402,856;    0,735;   -0,591
581,735;31204,157;    0,644;    0,773
582,315;30698,429;   -0,629;    2,136
582,896;31004,091;   -0,174;    1,227
583,477;30473,565;    0,189;    1,227
584,057;30701,918;    0,553;    0,955
584,638;31029,676;    2,553;    2,318
585,218;30942,099;   -0,538;    2,682
585,799;31122,850;    0,281;   -0,227
586,379;31173,840;    0,372;    1,591
586,959;30008,185;    0,735;    0,318
