
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  541,772;   -0,178;    0,318
218,552;  782,228;    1,368;   -0,773
219,151;  676,358;    0,277;    0,955
219,750;  671,161;    0,004;   -0,227
220,349;  747,019;   -0,451;    1,045
220,948;  851,393;   -1,360;    1,136
221,548;  828,132;    0,913;    1,227
222,147;  927,341;   -0,087;   -0,409
222,746; 1196,482;   -0,451;   -0,955
223,345; 1071,031;    0,731;    0,500
223,944; 1069,986;   -0,451;    0,773
224,543; 1222,067;    1,004;   -1,409
225,142; 1330,652;    0,094;    0,136
225,741; 1235,325;   -0,814;    1,045
226,340; 1225,632;   -0,451;   -0,955
226,939; 1619,521;   -0,996;   -0,136
227,538; 1516,353;   -0,360;   -0,773
228,137; 1688,303;   -0,814;    0,864
228,735; 1748,029;   -0,541;    1,227
229,334; 1535,573;   -0,905;   -0,227
229,933; 1906,272;    0,459;    0,591
230,532; 1984,990;    1,186;   -0,409
231,131; 2036,106;    1,732;    0,318
231,729; 2078,905;   -2,450;   -2,318
232,328; 2128,690;   -0,723;   -1,500
232,927; 2161,343;    1,004;   -0,500
233,525; 2247,042;    3,640;    0,045
234,124; 2422,051;    2,368;   -1,591
234,723; 2419,875;    0,913;   -1,045
235,321; 2523,766;    2,277;    0,136
235,920; 2693,542;    1,186;   -1,227
236,518; 2959,887;    3,459;    0,318
237,117; 3063,012;    0,004;   -0,227
237,715; 3210,180;    0,640;   -0,500
238,314; 3238,538;   -0,087;   -2,318
238,912; 3376,569;   -0,723;   -1,409
239,510; 3388,475;    0,459;   -1,227
240,109; 3563,641;    0,004;    3,773
240,707; 3598,523;   -0,996;    1,227
241,305; 3901,468;    0,550;    0,136
241,904; 4091,195;   -0,178;   -2,045
242,502; 4111,470;   -0,632;   -0,227
243,100; 4060,269;   -0,087;   -0,955
243,698; 4299,619;    0,732;    1,682
244,297; 4469,938;   -0,632;    0,682
244,895; 4378,946;   -0,269;   -2,318
245,493; 4656,105;    2,186;   -0,591
246,091; 4690,253;    1,368;   -1,318
246,689; 4679,707;    1,004;    0,591
247,287; 4866,130;    0,822;   -1,136
247,885; 5115,782;   -1,451;    1,227
248,483; 5223,826;    1,822;   -0,500
249,081; 5347,038;    0,185;    1,591
249,679; 5505,157;   -0,178;    1,682
250,277; 5779,594;   -1,723;    0,864
250,875; 5747,452;   -1,087;   -1,045
251,473; 5788,679;   -1,178;    0,500
252,071; 5973,917;    1,459;    1,045
252,669; 6127,805;   -1,814;    0,318
253,267; 6353,921;   -0,087;    0,773
253,864; 6326,585;   -0,360;    0,682
254,462; 6247,688;    1,640;    1,591
255,060; 6206,685;   -0,269;    1,318
255,658; 6500,895;    0,822;   -0,136
256,255; 6890,129;    0,186;   -2,045
256,853; 6788,782;   -0,269;    1,409
257,451; 6778,103;    0,822;    1,864
258,048; 7064,099;    1,822;    1,864
258,646; 6808,233;    1,731;   -1,045
259,243; 6984,782;   -0,087;    2,227
259,841; 7051,047;   -0,814;    0,318
260,438; 6949,479;   -0,087;    0,864
261,036; 7634,242;   -1,905;    1,409
261,633; 7551,897;   -0,087;    2,227
262,231; 7288,287;    2,731;   -0,045
262,828; 7407,509;   -0,905;    1,136
263,425; 7469,371;    0,913;   -0,591
264,023; 7688,503;    0,186;    0,045
264,620; 7280,050;   -0,360;   -0,318
265,217; 7606,169;   -2,087;    3,136
265,815; 7701,309;   -1,905;    2,136
266,412; 7520,261;    0,731;    0,136
267,009; 7537,375;   -1,451;    0,773
267,606; 7476,142;    0,822;   -0,955
268,203; 7445,184;   -0,269;   -0,591
268,801; 7710,107;    1,731;    0,591
269,398; 7993,814;   -0,360;    2,500
269,995; 7968,509;    0,277;    1,591
270,592; 7755,604;   -0,632;   -0,500
271,189; 7949,390;    0,186;    0,409
271,786; 8072,311;   -0,632;    1,227
272,383; 7944,880;   -1,087;    0,227
272,980; 8097,983;    0,277;    0,318
273,577; 8496,686;    0,004;    1,227
274,174; 8088,901;    0,822;    2,591
274,771; 8078,714;   -0,814;   -0,773
275,367; 8238,321;    2,277;    1,409
275,964; 8199,028;    0,731;   -0,500
276,561; 8273,170;    1,549;   -1,045
277,158; 8471,157;    0,095;   -1,773
277,755; 8624,220;    2,185;    0,409
278,351; 8075,778;   -0,451;   -1,500
278,948; 8383,916;   -0,815;    0,045
279,545; 8402,937;   -1,360;    2,318
280,141; 9003,646;   -1,723;   -2,045
280,738; 8878,621;   -0,451;   -0,136
281,334; 9070,451;   -1,633;    0,591
281,931; 8533,263;   -0,087;   -1,318
282,528; 8640,199;    0,822;   -0,500
283,124; 9329,779;   -1,087;   -0,500
283,721; 9242,988;   -0,451;    1,409
284,317; 9104,871;    0,185;    2,500
284,913; 9622,050;   -1,360;    0,591
285,510; 9823,050;    0,640;   -0,318
286,106; 9853,464;   -2,269;   -0,955
286,703; 9493,247;   -0,360;    1,955
287,299; 9721,502;   -1,451;   -0,591
287,895; 9905,353;    0,822;   -1,045
288,491;10469,178;    0,186;    2,136
289,088;10265,154;   -2,360;    2,409
289,684;10323,441;   -1,723;    1,500
290,280;10313,825;    0,368;    0,682
290,876;10412,291;    1,822;    5,500
291,472;10321,551;    1,276;    2,227
292,068;10440,738;    1,367;    0,227
292,665;10188,047;    2,095;    0,773
293,261; 9850,301;    0,276;    2,136
293,857;10206,006;    2,913;    2,136
294,453;10188,271;    3,550;    0,955
295,049;10050,927;   -0,268;    1,955
295,644;10080,281;    0,095;    0,136
296,240;10024,511;   -0,905;   -0,136
296,836;10089,130;   -0,995;    0,318
297,432;10337,147;    1,096;   -0,500
298,028;10396,754;    0,732;    0,773
298,624;10788,315;    1,459;    1,864
299,220;11049,459;    2,368;    0,591
299,815;10713,620;    1,005;   -0,409
300,411;10537,473;    0,914;    1,773
301,007;10535,206;    1,368;    0,227
301,602;10611,465;   -0,541;   -2,318
302,198;10776,199;    0,732;   -0,773
302,794;11086,335;    1,187;   -0,500
303,389;11184,519;   -1,177;    1,045
303,985;11277,946;    0,550;    1,409
304,580;11229,062;    1,459;    1,591
305,176;11177,624;   -3,086;    0,136
305,771;11131,298;   -1,268;   -1,227
306,367;10955,181;    4,095;    0,136
306,962;11332,920;    0,641;    1,500
307,558;11043,040;   -0,450;    0,136
308,153;10980,806;    1,095;   -1,136
308,748;11207,317;   -0,814;    1,682
309,344;11155,030;   -0,632;   -1,318
309,939;11227,327;   -1,905;   -1,318
310,534;11515,633;   -0,086;   -1,682
311,130;11451,470;    0,459;   -2,500
311,725;11165,294;    1,004;   -0,500
312,320;11489,345;    2,459;    0,045
312,915;11367,634;    1,459;   -1,045
313,510;11413,143;    1,550;   -0,500
314,105;11892,027;    1,096;    1,409
314,700;11319,215;   -3,086;   -1,045
315,295;10967,698;   -0,904;    0,045
315,890;10536,009;    1,277;    0,864
316,485;10899,023;   -0,359;   -0,318
317,080;11021,921;   -3,086;    1,591
317,675;11553,437;    2,005;   -0,682
318,270;10967,021;    5,550;    3,318
318,865;10964,202;    3,278;    3,045
319,460;10832,980;   -0,904;    0,591
320,055;11070,437;   -0,541;   -1,227
320,650;10726,584;   -1,995;   -0,591
321,244;10775,713;   -0,177;   -1,409
321,839;11671,854;   -1,541;   -0,227
322,434;11586,891;   -1,086;   -1,591
323,029;11209,419;    1,732;    1,591
323,623;11004,953;    1,550;    0,773
324,218;10789,595;    2,368;    1,409
324,812;10729,609;    1,096;    1,591
325,407;10501,253;   -0,814;    2,045
326,002;10413,405;    0,277;   -0,409
326,596;10745,395;    0,914;    1,318
327,191;10956,038;    0,823;   -1,045
327,785;10541,122;   -0,813;   -0,227
328,379;10744,887;    1,368;    0,136
328,974;10550,917;    0,914;   -3,955
329,568;10800,549;    0,186;   -2,409
330,163;10625,905;    2,096;    1,045
330,757;10963,994;    2,459;    1,591
331,351;10327,471;    0,459;    0,682
331,945;10643,880;    0,914;    1,409
332,540;10264,563;   -1,723;   -0,591
333,134;10420,511;   -1,086;    0,773
333,728;10648,714;    0,005;    0,318
334,322;10974,370;   -1,177;   -0,864
334,916;10324,579;    0,277;    0,955
335,510;10629,500;   -0,450;   -0,136
336,105;10863,493;   -1,086;    1,591
336,699;10598,474;   -1,086;    0,591
337,293;10554,184;   -1,723;    0,318
337,887;10681,557;   -2,723;    1,955
338,481;10784,683;    0,459;    0,591
339,074;10972,488;   -0,359;    2,682
339,668;10795,817;   -1,632;    1,227
340,262;11053,178;    1,732;    3,227
340,856;10595,466;    1,822;   -0,682
341,450; 9970,806;    1,004;    1,864
342,044;10845,911;    1,459;    0,136
342,637;10633,550;    0,913;   -2,136
343,231;10516,437;   -2,360;    0,682
343,825;10477,928;   -1,086;   -0,591
344,419;10440,248;   -1,995;    0,500
345,012;10263,090;    2,459;    4,045
345,606;10252,146;    4,641;    1,591
346,199;10092,439;   -1,813;   -0,227
346,793; 9640,587;    1,914;    2,045
347,386; 9847,032;   -0,813;   -1,136
347,980; 9838,790;   -0,268;   -0,045
348,573; 9645,111;    2,278;    0,409
349,167; 9316,339;    5,278;    4,773
349,760; 9643,371;    2,914;    2,682
350,354; 9635,366;   -0,813;    1,136
350,947; 9394,504;    1,096;    1,682
351,540; 9098,442;   -0,358;   -1,409
352,134; 9040,038;    1,096;    1,136
352,727; 9104,968;   -0,086;    1,136
353,320; 8922,164;    0,005;    0,591
353,913; 8760,017;   -1,995;    1,864
354,507; 8930,748;    0,823;   -1,227
355,100; 8975,653;    0,460;    0,864
355,693; 8219,534;    2,005;    2,409
356,286; 8256,219;    0,823;    2,773
356,879; 8621,918;   -0,722;    1,227
357,472; 8228,042;   -0,904;    1,500
358,065; 8414,727;   -0,722;    2,500
358,658; 8308,463;   -0,540;    2,318
359,251; 7993,737;   -1,631;   -0,591
359,844; 7519,815;   -1,904;   -1,136
360,437; 7679,533;   -2,995;    0,045
361,030; 7947,161;    1,369;   -0,682
361,623; 7529,990;    2,824;    0,318
362,215; 7545,937;   -0,086;    2,045
362,808; 7407,487;   -2,358;   -1,682
363,401; 7628,044;   -2,449;    0,136
363,994; 7372,643;   -0,631;   -1,500
364,586; 7271,379;    0,824;   -1,500
365,179; 7471,305;   -0,449;   -1,136
365,772; 6983,780;   -1,995;    2,045
366,364; 7244,979;    1,915;   -3,227
366,957; 7458,944;    2,279;   -0,045
367,549; 7465,602;    2,188;   -0,864
368,142; 7121,674;    1,825;   -1,500
368,734; 7317,757;    0,734;   -2,136
369,327; 7273,198;    1,643;   -0,500
369,919; 7183,778;   -1,538;    0,409
370,512; 7021,954;   -1,083;   -0,500
371,104; 6782,495;   -0,901;    1,591
371,696; 6931,902;    1,191;   -0,955
372,289; 6982,279;    0,373;    1,136
372,881; 7138,253;   -2,080;    1,318
373,473; 7045,001;   -2,170;    1,136
374,066; 6867,596;   -0,169;    0,500
374,658; 6739,786;    0,378;    1,136
375,250; 7082,531;    0,653;   -1,409
375,842; 6934,162;    0,473;   -0,045
376,434; 6790,439;   -0,435;   -0,409
377,026; 7359,601;    0,204;   -2,500
377,618; 7241,074;   -0,158;   -0,682
378,210; 7107,024;   -0,338;   -1,955
378,802; 6995,418;    0,754;   -0,591
379,394; 6945,713;    1,846;    0,682
379,986; 7507,790;    1,393;   -0,955
380,578; 7563,919;   -0,153;    0,773
381,170; 6924,024;   -0,972;    0,045
381,762; 6884,213;    0,755;    1,409
382,354; 7072,442;   -0,065;   -1,318
382,945; 7173,613;   -2,976;    0,318
383,537; 7336,586;   -2,705;   -1,955
384,129; 7352,164;   -2,160;   -1,136
384,721; 7513,813;   -0,252;    0,955
385,312; 7433,055;   -0,161;   -0,955
385,904; 7540,820;   -2,706;    1,591
386,496; 6937,067;   -0,979;    1,045
387,087; 7088,202;    1,022;    2,500
387,679; 7106,271;   -1,160;    0,045
388,270; 7238,163;    2,840;    2,045
388,862; 7342,387;    1,295;   -0,318
389,453; 7214,471;   -0,887;    1,045
390,045; 7496,804;   -0,705;   -2,682
390,636; 7424,571;    0,204;   -0,591
391,227; 7273,869;   -0,523;   -0,045
391,819; 7393,246;    0,204;    0,773
392,410; 7457,961;    1,022;    0,045
393,001; 7370,227;   -0,979;   -1,591
393,593; 7650,724;    1,930;   -0,045
394,184; 7509,683;    1,385;   -0,409
394,775; 7403,260;    1,839;    2,136
395,366; 7627,020;    1,385;    0,773
395,957; 7589,266;    0,113;    0,136
396,548; 7882,195;   -0,342;    2,682
397,139; 8217,164;   -2,433;    0,591
397,730; 7928,079;   -1,888;    0,955
398,321; 7990,097;   -1,252;    0,955
398,912; 7997,770;   -0,615;    0,136
399,503; 8098,527;   -3,524;   -1,409
400,094; 7572,660;    0,294;    1,682
400,685; 7437,852;   -0,433;    0,045
401,276; 7519,119;    0,930;   -0,955
401,867; 7823,042;   -0,888;    0,773
402,458; 7905,450;   -2,251;   -2,318
403,048; 7884,866;    1,112;    0,591
403,639; 7546,388;    0,840;    0,864
404,230; 7765,807;    2,476;    0,318
404,821; 7657,254;   -0,615;    0,045
405,411; 7786,298;    1,203;   -2,591
406,002; 7396,171;   -1,252;   -1,136
406,592; 7263,190;    2,294;    0,045
407,183; 7543,791;    0,566;   -1,500
407,774; 7461,568;    3,475;   -0,136
408,364; 7781,349;    0,930;    0,409
408,954; 7393,054;    0,384;    1,227
409,545; 7431,598;    1,021;    1,045
410,135; 6990,801;    1,293;    0,500
410,726; 7123,960;    1,838;    0,318
411,316; 7462,084;    0,111;    0,773
411,906; 7165,040;   -0,253;   -0,409
412,497; 6666,588;   -1,070;   -0,045
413,087; 7240,833;   -1,980;   -0,227
413,677; 7628,263;   -0,707;    3,864
414,267; 7481,684;    0,656;    1,409
414,857; 7457,416;   -2,980;    4,227
415,448; 7705,503;    0,839;    0,500
416,038; 7380,901;    0,020;   -0,591
416,628; 7337,170;   -0,889;    0,409
417,218; 6860,241;    0,565;    3,318
417,808; 7076,337;    0,202;   -0,409
418,398; 7488,004;    0,020;    2,682
418,988; 7503,068;    2,020;    0,591
419,578; 7704,965;   -0,707;    1,409
420,168; 7991,951;   -1,343;   -0,955
420,757; 7597,170;   -1,343;   -1,500
421,347; 7285,540;    0,111;   -0,227
421,937; 7414,750;    2,292;    1,409
422,527; 7352,669;    0,838;   -0,773
423,116; 7183,761;   -0,253;   -0,045
423,706; 7482,922;   -1,889;    0,318
424,296; 7433,648;    1,384;    0,682
424,885; 7835,557;   -0,071;   -3,045
425,475; 8103,023;    1,474;   -2,864
426,065; 7986,052;   -0,980;   -0,318
426,654; 7627,690;   -0,435;   -0,318
427,244; 7727,239;    0,020;    1,409
427,833; 7217,233;    1,383;   -0,500
428,423; 7638,651;   -0,526;    1,136
429,012; 8337,944;   -0,344;   -1,136
429,601; 7841,440;   -1,344;    0,136
430,191; 8044,269;    1,292;    4,318
430,780; 7654,077;   -0,344;   -0,409
431,369; 7606,350;    0,746;   -0,045
431,959; 8177,930;   -1,254;    0,500
432,548; 7945,781;   -1,163;   -0,045
433,137; 8046,972;   -1,254;   -1,318
433,726; 8564,056;    0,292;    0,500
434,315; 7938,850;   -0,526;    2,409
434,905; 8004,729;   -1,254;    1,409
435,494; 7918,836;    0,746;    0,955
436,083; 8322,302;   -0,981;   -0,955
436,672; 8158,674;    0,110;    0,500
437,261; 7773,388;    0,292;   -1,955
437,850; 7835,168;    1,383;    0,682
438,439; 7787,711;    3,291;    1,955
439,027; 7632,444;    3,655;    1,773
439,616; 7926,763;    2,927;    1,227
440,205; 7775,445;    0,200;   -2,136
440,794; 7753,403;    2,109;   -0,045
441,383; 8005,755;   -1,346;   -0,591
441,971; 7861,661;   -2,436;    0,591
442,560; 7664,892;    0,563;   -1,773
443,149; 7432,773;    0,379;   -1,318
443,737; 7541,071;   -0,074;   -2,318
444,326; 7750,712;    0,018;    0,318
444,915; 7767,557;   -1,982;    0,864
445,503; 8097,367;   -2,891;   -0,318
446,092; 7425,282;    0,382;    2,136
446,680; 7866,021;    0,382;    0,318
447,269; 7989,360;   -0,346;   -0,318
447,857; 7783,103;    0,018;   -1,773
448,445; 7861,412;    0,563;    1,318
449,034; 8038,074;   -1,528;   -1,136
449,622; 8113,620;   -1,073;    3,500
450,210; 7443,289;    2,017;    2,227
450,799; 7912,113;    0,290;   -0,591
451,387; 7839,967;    1,381;   -0,591
451,975; 7536,414;    2,654;    0,864
452,563; 7584,551;    3,472;    2,318
453,151; 7602,664;   -0,528;   -1,227
453,739; 7523,301;   -1,347;    0,136
454,328; 7376,806;    2,381;   -2,136
454,916; 7129,122;    2,562;   -0,136
455,504; 7269,959;    1,017;    1,227
456,092; 7420,707;    0,017;   -1,591
456,679; 7385,133;    1,472;    0,682
457,267; 7341,694;    4,017;    1,045
457,855; 7428,036;    1,017;    1,409
458,443; 7165,691;   -0,165;    1,682
459,031; 7318,316;    0,108;    2,409
459,619; 7721,184;   -1,801;    2,864
460,206; 7753,858;    0,835;    2,045
460,794; 7849,899;   -2,983;   -0,227
461,382; 8036,771;   -0,529;   -0,864
461,970; 7658,982;    1,198;    1,864
462,557; 7676,557;   -0,711;   -0,682
463,145; 7835,791;   -3,165;   -1,682
463,732; 7977,633;    2,016;   -1,045
464,320; 7877,409;   -0,075;   -3,045
464,907; 7585,372;    2,743;   -0,773
465,495; 7467,105;    0,743;   -1,227
466,082; 7576,346;   -1,984;   -0,045
466,670; 7460,350;   -2,529;    1,227
467,257; 7857,539;   -1,711;    2,045
467,844; 7993,031;   -0,075;    0,045
468,432; 7997,428;    0,834;    3,500
469,019; 7552,328;    0,925;   -1,773
469,606; 7962,740;    0,470;    3,682
470,193; 7765,827;   -1,439;    0,227
470,780; 7414,502;   -2,075;    0,864
471,368; 7701,455;   -1,257;   -0,773
471,955; 7496,903;    1,379;   -0,682
472,542; 7149,590;    0,652;   -1,136
473,129; 7345,877;   -0,166;    0,136
473,716; 7099,387;    1,470;    0,591
474,303; 7197,388;    0,652;   -0,864
474,890; 7473,182;   -1,439;   -0,500
475,477; 7465,070;   -1,621;    0,409
476,064; 7342,274;    1,106;   -1,591
476,650; 7236,800;    0,288;    0,318
477,237; 7062,891;   -0,258;    0,955
477,824; 7193,108;   -1,076;    0,864
478,411; 7163,377;   -1,894;   -0,318
478,997; 7317,395;    0,560;   -0,773
479,584; 7326,751;    1,196;   -0,409
480,171; 7892,105;   -0,440;   -0,773
480,757; 7620,520;    2,651;    0,773
481,344; 7817,440;    0,469;    0,409
481,931; 7331,380;    1,105;    1,045
482,517; 8093,808;   -1,258;    0,318
483,104; 8452,993;    1,106;    2,864
483,690; 8639,631;   -1,804;    0,045
484,276; 8897,951;   -0,895;    0,227
484,863; 8652,941;    2,469;    1,136
485,449; 9117,965;   -0,077;    0,318
486,035; 9069,999;   -1,986;   -0,136
486,622; 9468,164;   -0,895;    0,045
487,208; 9402,145;    1,378;    1,500
487,794; 9266,099;    0,741;    0,318
488,380; 9379,923;    0,105;   -1,409
488,967; 9414,589;   -1,168;   -0,409
489,553; 9480,425;   -1,895;   -1,409
490,139; 9699,760;    1,559;    0,773
490,725; 9267,673;    0,741;   -0,227
491,311; 9009,548;    3,287;    3,045
491,897; 8530,186;   -0,986;    1,500
492,483; 8516,768;    0,105;    1,227
493,069; 8448,704;    3,923;    0,864
493,655; 8415,022;    1,650;    0,682
494,241; 8404,897;    1,377;   -0,955
494,826; 8777,970;    0,287;   -1,045
495,412; 8330,455;    2,559;   -0,682
495,998; 8532,676;   -0,805;   -0,318
496,584; 8670,333;    0,377;    1,045
497,169; 8722,765;    1,014;   -0,682
497,755; 8798,671;    0,650;    1,227
498,341; 9386,855;    0,559;    0,318
498,926; 9077,110;    1,832;    1,955
499,512; 9296,291;    1,286;    2,955
500,097; 9466,811;    0,195;   -0,318
500,683; 9543,256;   -0,350;    2,136
501,268; 9975,652;   -0,169;   -0,955
501,854; 9794,630;   -0,169;    1,227
502,439; 9840,379;   -0,624;   -1,773
503,024;10106,424;    0,195;    0,500
503,610;10236,725;   -0,078;   -0,682
504,195;10350,673;    0,558;    1,955
504,780;10544,837;    2,922;    1,227
505,366;10468,469;    3,013;    2,864
505,951;10317,367;    0,740;    1,045
506,536;10465,757;   -3,260;   -3,682
507,121;10544,688;    0,285;   -0,318
507,706;11089,326;    2,376;    1,045
508,291;11509,277;    2,649;    1,136
508,876;11110,350;   -0,988;    2,591
509,461;10644,152;   -0,169;   -0,773
510,046;11111,088;    0,194;    0,318
510,631;11429,257;   -0,351;   -0,773
511,216;11166,237;    2,467;   -0,500
511,801;11580,365;   -0,442;    2,591
512,386;11968,960;    0,740;    0,500
512,971;11948,527;   -2,988;    0,955
513,555;11534,482;   -0,897;   -1,500
514,140;12346,427;   -0,442;   -3,136
514,725;12405,966;   -0,715;   -1,136
515,309;12564,689;   -0,533;    0,318
515,894;12070,839;   -0,624;   -2,227
516,479;12547,120;   -0,624;   -0,955
517,063;12433,385;    0,376;    1,227
517,648;12586,661;    1,012;   -1,136
518,232;12235,547;   -0,261;   -1,409
518,817;12616,882;   -0,079;    1,682
519,401;12844,938;    2,194;    0,591
519,985;12396,841;    1,103;    1,136
520,570;12313,158;    0,830;   -1,955
521,154;12595,865;    2,102;    0,591
521,738;12771,159;   -2,352;    2,409
522,323;13370,678;   -0,170;    1,682
522,907;13117,126;    0,466;   -0,136
523,491;12876,128;    0,557;    0,955
524,075;12857,736;    2,284;    0,591
524,659;12953,844;    1,466;    0,591
525,243;12434,150;    1,739;    0,409
525,827;12649,706;    0,648;   -0,045
526,411;13497,571;   -1,989;   -0,136
526,995;13737,094;   -0,352;    1,409
527,579;13314,031;   -0,443;   -1,045
528,163;13659,801;    0,375;   -1,500
528,747;13555,888;    2,466;   -0,773
529,331;13873,279;   -0,080;   -1,409
529,915;14088,288;    1,738;    0,955
530,499;14057,984;   -0,807;    1,227
531,082;13737,939;   -0,534;    1,591
531,666;13208,215;    1,374;    0,773
532,250;13888,223;    1,284;    2,682
532,833;14188,999;    0,920;    2,773
533,417;14079,122;   -1,807;    0,864
534,001;14086,803;    1,647;   -0,318
534,584;14779,031;    0,374;    0,500
535,168;14586,212;    0,465;    1,409
535,751;14605,246;    0,647;    0,045
536,334;14072,253;   -0,898;   -0,409
536,918;14673,827;    0,011;    1,591
537,501;14791,838;   -0,899;    1,318
538,085;14741,479;   -0,444;    1,045
538,668;14915,723;    0,829;    2,409
539,251;15246,057;    1,829;    3,773
539,834;15276,691;    0,101;    0,773
540,418;15159,197;   -1,990;    4,318
541,001;15259,342;   -0,990;    1,773
541,584;15274,620;    2,101;    2,227
542,167;14994,231;    1,374;    2,955
542,750;15126,905;    1,919;   -0,773
543,333;14712,354;    0,555;    2,136
543,916;15477,822;    0,192;    2,500
544,499;16097,254;   -1,354;    0,227
545,082;16098,771;    1,374;    3,591
545,665;16259,522;    1,919;    1,500
546,248;16575,263;    1,010;   -0,318
546,830;16215,865;   -0,445;    1,955
547,413;16633,579;    1,010;   -0,773
547,996;17186,013;    0,555;    0,500
548,579;16916,086;    0,919;    0,955
549,161;16754,694;    1,828;    2,682
549,744;16586,767;   -0,809;    0,409
550,326;17063,132;   -0,809;   -1,136
550,909;16820,022;    2,737;    0,591
551,492;17200,037;   -0,263;    0,227
552,074;17032,149;   -0,173;   -1,318
552,657;17578,665;    2,373;    0,045
553,239;17340,487;   -0,173;   -0,773
553,821;17233,926;   -1,082;    1,045
554,404;16777,361;    1,282;    1,136
554,986;17097,734;    0,464;    1,045
555,568;17684,465;    1,191;   -0,955
556,151;16904,617;    1,191;   -0,227
556,733;17141,821;   -0,264;   -0,864
557,315;17602,754;    0,100;    0,500
557,897;17434,539;    0,554;   -0,500
558,479;17519,480;   -1,991;    1,318
559,061;17652,957;   -0,719;   -0,864
559,643;17962,007;   -0,264;    0,045
560,225;18361,436;    1,645;    2,864
560,807;18385,916;    0,918;    0,318
561,389;17846,435;    0,554;    2,318
561,971;18592,737;    0,463;    2,136
562,553;18396,352;   -1,628;    1,591
563,135;18516,017;   -0,537;    1,136
563,717;18125,713;    3,372;    1,136
564,298;18794,205;    3,645;   -0,045
564,880;18551,026;    0,645;   -1,409
565,462;18731,662;    0,645;    1,318
566,043;19839,667;   -0,446;    2,318
566,625;19392,758;    1,918;    1,227
567,207;19227,499;    1,099;    1,682
567,788;20347,502;   -1,264;    1,500
568,370;21093,400;    1,917;   -0,500
568,951;20943,023;    0,190;    0,227
569,533;21737,865;   -0,628;   -0,500
570,114;22201,614;   -0,446;    0,682
570,695;22698,280;   -0,174;   -1,318
571,277;23176,925;   -0,265;   -1,682
571,858;23854,676;    2,008;   -1,136
572,439;24705,272;    1,554;   -1,045
573,021;24834,161;    2,099;   -2,773
573,602;25337,787;   -1,265;    0,318
574,183;26228,766;   -2,083;    2,227
574,764;26302,097;   -1,629;    0,409
575,345;26862,196;    0,917;   -0,136
575,926;27476,723;   -0,356;    0,136
576,507;27423,332;    1,099;   -0,227
577,088;28535,847;    3,099;    1,682
577,669;28555,467;    0,735;    1,955
578,250;29261,585;    0,644;   -1,045
578,831;29877,671;   -1,356;   -2,227
579,412;30125,620;   -0,810;    0,955
579,993;31050,500;    1,008;    0,227
580,573;31417,805;   -0,629;   -0,955
581,154;30365,680;    0,735;   -0,591
581,735;31173,526;    0,644;    0,773
582,315;30674,617;   -0,629;    2,136
582,896;31046,188;   -0,174;    1,227
583,477;30519,661;    0,189;    1,227
584,057;30655,197;    0,553;    0,955
584,638;30994,228;    2,553;    2,318
585,218;30932,377;   -0,538;    2,682
