
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  297,370;   -0,178;    0,318
218,552;  507,098;    1,368;   -0,773
219,151;  399,593;    0,277;    0,955
219,750;  394,124;    0,004;   -0,227
220,349;  405,526;   -0,451;    1,045
220,948;  537,810;   -1,360;    1,136
221,548;  449,003;    0,913;    1,227
222,147;  542,029;   -0,087;   -0,409
222,746;  789,081;   -0,451;   -0,955
223,345;  631,085;    0,731;    0,500
223,944;  622,584;   -0,451;    0,773
224,543;  705,846;    1,004;   -1,409
225,142;  788,888;    0,094;    0,136
225,741;  699,287;   -0,814;    1,045
226,340;  688,594;   -0,451;   -0,955
226,939;  975,937;   -0,996;   -0,136
227,538;  765,860;   -0,360;   -0,773
228,137;  959,445;   -0,814;    0,864
228,735;  902,717;   -0,541;    1,227
229,334;  729,624;   -0,905;   -0,227
229,933; 1062,051;    0,459;    0,591
230,532; 1123,405;    1,186;   -0,409
231,131; 1197,883;    1,732;    0,318
231,729; 1089,410;   -2,450;   -2,318
232,328; 1010,923;   -0,723;   -1,500
232,927;  986,393;    1,004;   -0,500
233,525;  992,912;    3,640;    0,045
234,124; 1099,011;    2,368;   -1,591
234,723; 1015,472;    0,913;   -1,045
235,321; 1066,272;    2,277;    0,136
235,920; 1171,411;    1,186;   -1,227
236,518; 1416,575;    3,459;    0,318
237,117; 1299,791;    0,004;   -0,227
237,715; 1361,140;    0,640;   -0,500
238,314; 1453,953;   -0,087;   -2,318
238,912; 1657,620;   -0,723;   -1,409
239,510; 1551,253;    0,459;   -1,227
240,109; 1743,508;    0,004;    3,773
240,707; 1736,118;   -0,996;    1,227
241,305; 1771,609;    0,550;    0,136
241,904; 1947,791;   -0,178;   -2,045
242,502; 2044,157;   -0,632;   -0,227
243,100; 1997,957;   -0,087;   -0,955
243,698; 2160,760;    0,732;    1,682
244,297; 2279,898;   -0,632;    0,682
244,895; 2277,543;   -0,269;   -2,318
245,493; 2560,157;    2,186;   -0,591
246,091; 2577,578;    1,368;   -1,318
246,689; 2564,213;    1,004;    0,591
247,287; 2656,636;    0,822;   -1,136
247,885; 2888,562;   -1,451;    1,227
248,483; 2960,696;    1,822;   -0,500
249,081; 3062,910;    0,185;    1,591
249,679; 3227,847;   -0,178;    1,682
250,277; 3421,465;   -1,723;    0,864
250,875; 3449,594;   -1,087;   -1,045
251,473; 3468,095;   -1,178;    0,500
252,071; 3650,514;    1,459;    1,045
252,669; 3757,039;   -1,814;    0,318
253,267; 3927,430;   -0,087;    0,773
253,864; 3865,182;   -0,360;    0,682
254,462; 3951,014;    1,640;    1,591
255,060; 3862,192;   -0,269;    1,318
255,658; 4074,766;    0,822;   -0,136
256,255; 4435,090;    0,186;   -2,045
256,853; 4369,834;   -0,269;    1,409
257,451; 4352,610;    0,822;    1,864
258,048; 4749,151;    1,822;    1,864
258,646; 4450,195;    1,731;   -1,045
259,243; 4610,744;   -0,087;    2,227
259,841; 4645,736;   -0,814;    0,318
260,438; 4589,987;   -0,087;    0,864
261,036; 5092,111;   -1,905;    1,409
261,633; 5059,677;   -0,087;    2,227
262,231; 4898,612;    2,731;   -0,045
262,828; 5018,924;   -0,905;    1,136
263,425; 5039,241;    0,913;   -0,591
264,023; 5261,192;    0,186;    0,045
264,620; 4916,557;   -0,360;   -0,318
265,217; 5197,585;   -2,087;    3,136
265,815; 5247,454;   -1,905;    2,136
266,412; 5173,496;    0,731;    0,136
267,009; 5209,973;   -1,451;    0,773
267,606; 5222,104;    0,822;   -0,955
268,203; 5162,963;   -0,269;   -0,591
268,801; 5359,796;    1,731;    0,591
269,398; 5574,140;   -0,360;    2,500
269,995; 5552,742;    0,277;    1,591
270,592; 5387,655;   -0,632;   -0,500
271,189; 5495,716;    0,186;    0,409
271,786; 5632,181;   -0,632;    1,227
272,383; 5585,022;   -1,087;    0,227
272,980; 5663,398;    0,277;    0,318
273,577; 6013,827;    0,004;    1,227
274,174; 5631,134;    0,822;    2,591
274,771; 5599,221;   -0,814;   -0,773
275,367; 5811,644;    2,277;    1,409
275,964; 5779,443;    0,731;   -0,500
276,561; 5813,587;    1,549;   -1,045
277,158; 5982,847;    0,095;   -1,773
277,755; 6152,365;    2,185;    0,409
278,351; 5677,830;   -0,451;   -1,500
278,948; 5933,606;   -0,815;    0,045
279,545; 5951,627;   -1,360;    2,318
280,141; 6538,243;   -1,723;   -2,045
280,738; 6408,037;   -0,451;   -0,136
281,334; 6609,595;   -1,633;    0,591
281,931; 6149,045;   -0,087;   -1,318
282,528; 6317,526;    0,822;   -0,500
283,124; 6948,377;   -1,087;   -0,500
283,721; 6878,951;   -0,451;    1,409
284,317; 6763,653;    0,185;    2,500
284,913; 7317,559;   -1,360;    0,591
285,510; 7511,195;    0,640;   -0,318
286,106; 7578,063;   -2,269;   -0,955
286,703; 7222,755;   -0,360;    1,955
287,299; 7476,827;   -1,451;   -0,591
287,895; 7703,224;    0,822;   -1,045
288,491; 8179,322;    0,186;    2,136
289,088; 8047,571;   -2,360;    2,409
289,684; 8150,766;   -1,723;    1,500
290,280; 8170,695;    0,368;    0,682
290,876; 8288,889;    1,822;    5,500
291,472; 8280,059;    1,276;    2,227
292,068; 8396,337;    1,367;    0,227
292,665; 8150,191;    2,095;    0,773
293,261; 7911,172;    0,276;    2,136
293,857; 8293,966;    2,913;    2,136
294,453; 8317,868;    3,550;    0,955
295,049; 8250,612;   -0,268;    1,955
295,644; 8292,695;    0,095;    0,136
296,240; 8262,014;   -0,905;   -0,136
296,836; 8379,724;   -0,995;    0,318
297,432; 8648,558;    1,096;   -0,500
298,028; 8707,165;    0,732;    0,773
298,624; 9089,635;    1,459;    1,864
299,220; 9336,779;    2,368;    0,591
299,815; 9031,578;    1,005;   -0,409
300,411; 8959,067;    0,914;    1,773
301,007; 8952,708;    1,368;    0,227
301,602; 8952,513;   -0,541;   -2,318
302,198; 9111,972;    0,732;   -0,773
302,794; 9470,656;    1,187;   -0,500
303,389; 9563,931;   -1,177;    1,045
303,985; 9632,084;    0,550;    1,409
304,580; 9619,382;    1,459;    1,591
305,176; 9604,945;   -3,086;    0,136
305,771; 9548,892;   -1,268;   -1,227
306,367; 9423,413;    4,095;    0,136
306,962; 9726,331;    0,641;    1,500
307,558; 9475,361;   -0,450;    0,136
308,153; 9362,401;    1,095;   -1,136
308,748; 9566,729;   -0,814;    1,682
309,344; 9533,807;   -0,632;   -1,318
309,939; 9618,648;   -1,905;   -1,318
310,534; 9873,864;   -0,086;   -1,682
311,130; 9773,518;    0,459;   -2,500
311,725; 9504,524;    1,004;   -0,500
312,320; 9801,121;    2,459;    0,045
312,915; 9678,501;    1,459;   -1,045
313,510; 9737,647;    1,550;   -0,500
314,105;10178,984;    1,096;    1,409
314,700; 9557,445;   -3,086;   -1,045
315,295; 9257,109;   -0,904;    0,045
315,890; 8884,875;    1,277;    0,864
316,485; 9146,799;   -0,359;   -0,318
317,080; 9257,424;   -3,086;    1,591
317,675; 9743,031;    2,005;   -0,682
318,270; 9227,158;    5,550;    3,318
318,865; 9251,158;    3,278;    3,045
319,460; 9081,483;   -0,904;    0,591
320,055; 9288,938;   -0,541;   -1,227
320,650; 8993,631;   -1,995;   -0,591
321,244; 9042,851;   -0,177;   -1,409
321,839; 9888,174;   -1,541;   -0,227
322,434; 9720,666;   -1,086;   -1,591
323,029; 9425,647;    1,732;    1,591
323,623; 9278,274;    1,550;    0,773
324,218; 9059,369;    2,368;    1,409
324,812; 8990,475;    1,096;    1,591
325,407; 8817,119;   -0,814;    2,045
326,002; 8775,908;    0,277;   -0,409
326,596; 9089,351;    0,914;    1,318
327,191; 9263,995;    0,823;   -1,045
327,785; 8920,442;   -0,813;   -0,227
328,379; 9156,117;    1,368;    0,136
328,974; 8955,693;    0,914;   -3,955
329,568; 9248,415;    0,186;   -2,409
330,163; 9125,316;    2,096;    1,045
330,757; 9457,862;    2,459;    1,591
331,351; 8863,792;    0,459;    0,682
331,945; 9204,837;    0,914;    1,409
332,540; 8894,611;   -1,723;   -0,591
333,134; 9047,742;   -1,086;    0,773
333,728; 9263,490;    0,005;    0,318
334,322; 9618,327;   -1,177;   -0,864
334,916; 8972,720;    0,277;    0,955
335,510; 9333,094;   -0,450;   -0,136
336,105; 9597,904;   -1,086;    1,591
336,699; 9324,250;   -1,086;    0,591
337,293; 9326,779;   -1,723;    0,318
337,887; 9474,697;   -2,723;    1,955
338,481; 9600,914;    0,459;    0,591
339,074; 9773,901;   -0,359;    2,682
339,668; 9645,139;   -1,632;    1,227
340,262; 9910,137;    1,732;    3,227
340,856; 9470,516;    1,822;   -0,682
341,450; 8930,038;    1,004;    1,864
342,044; 9760,597;    1,459;    0,136
342,637; 9568,508;    0,913;   -2,136
343,231; 9441,853;   -2,360;    0,682
343,825; 9421,977;   -1,086;   -0,591
344,419; 9441,841;   -1,995;    0,500
345,012; 9275,228;    2,459;    4,045
345,606; 9285,284;    4,641;    1,591
346,199; 9182,486;   -1,813;   -0,227
346,793; 8764,088;    1,914;    2,045
347,386; 8964,625;   -0,813;   -1,136
347,980; 8947,017;   -0,268;   -0,045
348,573; 8777,156;    2,278;    0,409
349,167; 8490,202;    5,278;    4,773
349,760; 8836,234;    2,914;    2,682
350,354; 8786,681;   -0,813;    1,136
350,947; 8585,456;    1,096;    1,682
351,540; 8288,667;   -0,358;   -1,409
352,134; 8221,264;    1,096;    1,136
352,727; 8282,559;   -0,086;    1,136
353,320; 8107,299;    0,005;    0,591
353,913; 7963,425;   -1,995;    1,864
354,507; 8142,338;    0,823;   -1,227
355,100; 8179,970;    0,460;    0,864
355,693; 7474,667;    2,005;    2,409
356,286; 7491,809;    0,823;    2,773
356,879; 7806,235;   -0,722;    1,227
357,472; 7417,359;   -0,904;    1,500
358,065; 7626,225;   -0,722;    2,500
358,658; 7554,962;   -0,540;    2,318
359,251; 7228,782;   -1,631;   -0,591
359,844; 6767,768;   -1,904;   -1,136
360,437; 6921,486;   -2,995;    0,045
361,030; 7169,024;    1,369;   -0,682
361,623; 6772,214;    2,824;    0,318
362,215; 6807,889;   -0,086;    2,045
362,808; 6681,258;   -2,358;   -1,682
363,401; 6852,087;   -2,449;    0,136
363,994; 6607,321;   -0,631;   -1,500
364,586; 6518,601;    0,824;   -1,500
365,179; 6693,254;   -0,449;   -1,136
365,772; 6183,823;   -1,995;    2,045
366,364; 6448,565;    1,915;   -3,227
366,957; 6657,437;    2,279;   -0,045
367,549; 6618,640;    2,188;   -0,864
368,142; 6334,801;    1,825;   -1,500
368,734; 6515,064;    0,734;   -2,136
369,327; 6476,776;    1,643;   -0,500
369,919; 6392,992;   -1,538;    0,409
370,512; 6223,620;   -1,083;   -0,500
371,104; 5987,611;   -0,901;    1,591
371,696; 6152,377;    1,191;   -0,955
372,289; 6220,387;    0,373;    1,136
372,881; 6316,901;   -2,080;    1,318
373,473; 6224,463;   -2,170;    1,136
374,066; 6036,686;   -0,169;    0,500
374,658; 5940,047;    0,378;    1,136
375,250; 6221,872;    0,653;   -1,409
375,842; 6080,310;    0,473;   -0,045
376,434; 5947,123;   -0,435;   -0,409
377,026; 6459,544;    0,204;   -2,500
377,618; 6331,733;   -0,158;   -0,682
378,210; 6194,036;   -0,338;   -1,955
378,802; 6063,877;    0,754;   -0,591
379,394; 6041,529;    1,846;    0,682
379,986; 6536,419;    1,393;   -0,955
380,578; 6633,548;   -0,153;    0,773
381,170; 6051,838;   -0,972;    0,045
381,762; 5991,670;    0,755;    1,409
382,354; 6165,180;   -0,065;   -1,318
382,945; 6273,724;   -2,976;    0,318
383,537; 6410,344;   -2,705;   -1,955
384,129; 6417,657;   -2,160;   -1,136
384,721; 6562,126;   -0,252;    0,955
385,312; 6481,825;   -0,161;   -0,955
385,904; 6581,316;   -2,706;    1,591
386,496; 6020,015;   -0,979;    1,045
387,087; 6123,421;    1,022;    2,500
387,679; 6134,670;   -1,160;    0,045
388,270; 6281,742;    2,840;    2,045
388,862; 6386,240;    1,295;   -0,318
389,453; 6259,687;   -0,887;    1,045
390,045; 6497,929;   -0,705;   -2,682
390,636; 6451,695;    0,204;   -0,591
391,227; 6322,631;   -0,523;   -0,045
391,819; 6406,827;    0,204;    0,773
392,410; 6454,361;    1,022;    0,045
393,001; 6406,904;   -0,979;   -1,591
393,593; 6672,492;    1,930;   -0,045
394,184; 6531,542;    1,385;   -0,409
394,775; 6415,209;    1,839;    2,136
395,366; 6628,604;    1,385;    0,773
395,957; 6578,575;    0,113;    0,136
396,548; 6842,233;   -0,342;    2,682
397,139; 7133,473;   -2,433;    0,591
397,730; 6866,481;   -1,888;    0,955
398,321; 6941,137;   -1,252;    0,955
398,912; 6977,265;   -0,615;    0,136
399,503; 7081,476;   -3,524;   -1,409
400,094; 6544,428;    0,294;    1,682
400,685; 6445,710;   -0,433;    0,045
401,276; 6462,340;    0,930;   -0,955
401,867; 6749,809;   -0,888;    0,773
402,458; 6845,580;   -2,251;   -2,318
403,048; 6812,451;    1,112;    0,591
403,639; 6438,972;    0,840;    0,864
404,230; 6698,484;    2,476;    0,318
404,821; 6623,839;   -0,615;    0,045
405,411; 6716,157;    1,203;   -2,591
406,002; 6330,029;   -1,252;   -1,136
406,592; 6216,231;    2,294;    0,045
407,183; 6472,743;    0,566;   -1,500
407,774; 6372,975;    3,475;   -0,136
408,364; 6630,846;    0,930;    0,409
408,954; 6271,642;    0,384;    1,227
409,545; 6310,003;    1,021;    1,045
410,135; 5858,572;    1,293;    0,500
410,726; 6013,370;    1,838;    0,318
411,316; 6303,310;    0,111;    0,773
411,906; 5978,722;   -0,253;   -0,409
412,497; 5548,814;   -1,070;   -0,045
413,087; 5992,876;   -1,980;   -0,227
413,677; 6320,309;   -0,707;    3,864
414,267; 6152,276;    0,656;    1,409
414,857; 6099,099;   -2,980;    4,227
415,448; 6323,911;    0,839;    0,500
416,038; 6019,491;    0,020;   -0,591
416,628; 5937,489;   -0,889;    0,409
417,218; 5526,015;    0,565;    3,318
417,808; 5668,293;    0,202;   -0,409
418,398; 5985,051;    0,020;    2,682
418,988; 5928,206;    2,020;    0,591
419,578; 6074,647;   -0,707;    1,409
420,168; 6314,451;   -1,343;   -0,955
420,757; 5940,851;   -1,343;   -1,500
421,347; 5605,770;    0,111;   -0,227
421,937; 5721,980;    2,292;    1,409
422,527; 5673,445;    0,838;   -0,773
423,116; 5479,808;   -0,253;   -0,045
423,706; 5683,879;   -1,889;    0,318
424,296; 5586,787;    1,384;    0,682
424,885; 5932,968;   -0,071;   -3,045
425,475; 6115,344;    1,474;   -2,864
426,065; 5935,555;   -0,980;   -0,318
426,654; 5647,285;   -0,435;   -0,318
427,244; 5763,560;    0,020;    1,409
427,833; 5248,645;    1,383;   -0,500
428,423; 5532,428;   -0,526;    1,136
429,012; 6104,086;   -0,344;   -1,136
429,601; 5667,310;   -1,344;    0,136
430,191; 5779,319;    1,292;    4,318
430,780; 5420,944;   -0,344;   -0,409
431,369; 5375,856;    0,746;   -0,045
431,959; 5801,345;   -1,254;    0,500
432,548; 5539,742;   -1,163;   -0,045
433,137; 5569,933;   -1,254;   -1,318
433,726; 5946,744;    0,292;    0,500
434,315; 5454,448;   -0,526;    2,409
434,905; 5486,966;   -1,254;    1,409
435,494; 5442,798;    0,746;    0,955
436,083; 5655,172;   -0,981;   -0,955
436,672; 5485,364;    0,110;    0,500
437,261; 5204,896;    0,292;   -1,955
437,850; 5265,949;    1,383;    0,682
438,439; 5150,584;    3,291;    1,955
439,027; 4999,227;    3,655;    1,773
439,616; 5172,637;    2,927;    1,227
440,205; 4943,591;    0,200;   -2,136
440,794; 4816,369;    2,109;   -0,045
441,383; 4931,631;   -1,346;   -0,591
441,971; 4778,264;   -2,436;    0,591
442,560; 4568,405;    0,563;   -1,773
443,149; 4301,300;    0,379;   -1,318
443,737; 4399,951;   -0,074;   -2,318
444,326; 4503,771;    0,018;    0,318
444,915; 4469,343;   -1,982;    0,864
445,503; 4612,334;   -2,891;   -0,318
446,092; 4248,250;    0,382;    2,136
446,680; 4501,898;    0,382;    0,318
447,269; 4500,511;   -0,346;   -0,318
447,857; 4251,709;    0,018;   -1,773
448,445; 4284,200;    0,563;    1,318
449,034; 4369,044;   -1,528;   -1,136
449,622; 4342,590;   -1,073;    3,500
450,210; 4081,170;    2,017;    2,227
450,799; 4279,903;    0,290;   -0,591
451,387; 4122,486;    1,381;   -0,591
451,975; 3903,750;    2,654;    0,864
452,563; 4017,068;    3,472;    2,318
453,151; 3883,092;   -0,528;   -1,227
453,739; 3770,730;   -1,347;    0,136
454,328; 3764,508;    2,381;   -2,136
454,916; 3560,915;    2,562;   -0,136
455,504; 3627,660;    1,017;    1,227
456,092; 3666,317;    0,017;   -1,591
456,679; 3548,743;    1,472;    0,682
457,267; 3877,032;    4,017;    1,045
457,855; 3658,920;    1,017;    1,409
458,443; 3330,758;   -0,165;    1,682
459,031; 3585,200;    0,108;    2,409
459,619; 3702,341;   -1,801;    2,864
460,206; 3608,197;    0,835;    2,045
460,794; 3679,330;   -2,983;   -0,227
461,382; 3777,112;   -0,529;   -0,864
461,970; 3515,051;    1,198;    1,864
462,557; 3557,080;   -0,711;   -0,682
463,145; 3686,586;   -3,165;   -1,682
463,732; 3796,248;    2,016;   -1,045
464,320; 3581,116;   -0,075;   -3,045
464,907; 3517,351;    2,743;   -0,773
465,495; 3366,177;    0,743;   -1,227
466,082; 3358,235;   -1,984;   -0,045
466,670; 3193,511;   -2,529;    1,227
467,257; 3396,883;   -1,711;    2,045
467,844; 3533,193;   -0,075;    0,045
468,432; 3527,773;    0,834;    3,500
469,019; 3273,310;    0,925;   -1,773
469,606; 3446,448;    0,470;    3,682
470,193; 3366,629;   -1,439;    0,227
470,780; 3207,302;   -2,075;    0,864
471,368; 3259,074;   -1,257;   -0,773
471,955; 3154,794;    1,379;   -0,682
472,542; 2917,482;    0,652;   -1,136
473,129; 2912,860;   -0,166;    0,136
473,716; 2775,914;    1,470;    0,591
474,303; 2798,279;    0,652;   -0,864
474,890; 2860,257;   -1,439;   -0,500
475,477; 2949,601;   -1,621;    0,409
476,064; 2796,988;    1,106;   -1,591
476,650; 2708,603;    0,288;    0,318
477,237; 2595,149;   -0,258;    0,955
477,824; 2603,639;   -1,076;    0,864
478,411; 2472,908;   -1,894;   -0,318
478,997; 2490,654;    0,560;   -0,773
479,584; 2415,829;    1,196;   -0,409
480,171; 2798,729;   -0,440;   -0,773
480,757; 2734,690;    2,651;    0,773
481,344; 2637,427;    0,469;    0,409
481,931; 2313,553;    1,105;    1,045
482,517; 2692,980;   -1,258;    0,318
483,104; 2817,708;    1,106;    2,864
483,690; 2770,528;   -1,804;    0,045
484,276; 2758,031;   -0,895;    0,227
484,863; 2869,475;    2,469;    1,136
485,449; 2857,773;   -0,077;    0,318
486,035; 2737,534;   -1,986;   -0,136
486,622; 2941,244;   -0,895;    0,045
487,208; 2813,134;    1,378;    1,500
487,794; 2727,726;    0,741;    0,318
488,380; 2810,005;    0,105;   -1,409
488,967; 2803,764;   -1,168;   -0,409
489,553; 2844,872;   -1,895;   -1,409
490,139; 2985,934;    1,559;    0,773
490,725; 2790,302;    0,741;   -0,227
491,311; 2724,722;    3,287;    3,045
491,897; 2510,451;   -0,986;    1,500
492,483; 2620,034;    0,105;    1,227
493,069; 3223,242;    3,923;    0,864
493,655; 2870,197;    1,650;    0,682
494,241; 2812,435;    1,377;   -0,955
494,826; 3044,053;    0,287;   -1,045
495,412; 2938,720;    2,559;   -0,682
495,998; 3059,398;   -0,805;   -0,318
496,584; 3159,054;    0,377;    1,045
497,169; 3196,123;    1,014;   -0,682
497,755; 3287,395;    0,650;    1,227
498,341; 3873,395;    0,559;    0,318
498,926; 3854,378;    1,832;    1,955
499,512; 3979,654;    1,286;    2,955
500,097; 4057,808;    0,195;   -0,318
500,683; 4243,617;   -0,350;    2,136
501,268; 4671,376;   -0,169;   -0,955
501,854; 4799,264;   -0,169;    1,227
502,439; 4926,923;   -0,624;   -1,773
503,024; 5246,695;    0,195;    0,500
503,610; 5535,268;   -0,078;   -0,682
504,195; 5740,853;    0,558;    1,955
504,780; 6137,288;    2,922;    1,227
505,366; 6298,738;    3,013;    2,864
505,951; 6346,276;    0,740;    1,045
506,536; 6656,575;   -3,260;   -3,682
507,121; 6879,959;    0,285;   -0,318
507,706; 7542,598;    2,376;    1,045
508,291; 8040,459;    2,649;    1,136
508,876; 7864,443;   -0,988;    2,591
509,461; 7679,699;   -0,169;   -0,773
510,046; 8305,181;    0,194;    0,318
510,631; 8747,894;   -0,351;   -0,773
511,216; 8707,602;    2,467;   -0,500
511,801; 9258,183;   -0,442;    2,591
512,386; 9695,416;    0,740;    0,500
512,971; 9861,711;   -2,988;    0,955
513,555; 9676,847;   -0,897;   -1,500
514,140;10603,247;   -0,442;   -3,136
514,725;10713,242;   -0,715;   -1,136
515,309;10993,055;   -0,533;    0,318
515,894;10667,569;   -0,624;   -2,227
516,479;11270,668;   -0,624;   -0,955
517,063;11223,661;    0,376;    1,227
517,648;11495,846;    1,012;   -1,136
518,232;11268,371;   -0,261;   -1,409
518,817;11679,706;   -0,079;    1,682
519,401;11997,216;    2,194;    0,591
519,985;11610,936;    1,103;    1,136
520,570;11600,254;    0,830;   -1,955
521,154;11952,690;    2,102;    0,591
521,738;12177,985;   -2,352;    2,409
522,323;12804,957;   -0,170;    1,682
522,907;12609,134;    0,466;   -0,136
523,491;12401,227;    0,557;    0,955
524,075;12447,198;    2,284;    0,591
524,659;12568,488;    1,466;    0,591
525,243;12090,703;    1,739;    0,409
525,827;12383,896;    0,648;   -0,045
526,411;13253,215;   -1,989;   -0,136
526,995;13499,465;   -0,352;    1,409
527,579;13117,859;   -0,443;   -1,045
528,163;13423,811;    0,375;   -1,500
528,747;13378,898;    2,466;   -0,773
529,331;13707,743;   -0,080;   -1,409
529,915;13902,934;    1,738;    0,955
530,499;13865,540;   -0,807;    1,227
531,082;13589,675;   -0,534;    1,591
531,666;13067,499;    1,374;    0,773
532,250;13738,687;    1,284;    2,682
532,833;14073,555;    0,920;    2,773
533,417;13924,133;   -1,807;    0,864
534,001;13939,179;    1,647;   -0,318
534,584;14634,317;    0,374;    0,500
535,168;14513,316;    0,465;    1,409
535,751;14544,712;    0,647;    0,045
536,334;14006,901;   -0,898;   -0,409
536,918;14624,202;    0,011;    1,591
537,501;14721,395;   -0,899;    1,318
538,085;14727,037;   -0,444;    1,045
538,668;14880,827;    0,829;    2,409
539,251;15178,161;    1,829;    3,773
539,834;15220,340;    0,101;    0,773
540,418;15162,484;   -1,990;    4,318
541,001;15245,992;   -0,990;    1,773
541,584;15250,091;    2,101;    2,227
542,167;14948,881;    1,374;    2,955
542,750;15089,101;    1,919;   -0,773
543,333;14685,824;    0,555;    2,136
543,916;15460,201;    0,192;    2,500
544,499;16062,724;   -1,354;    0,227
545,082;16030,968;    1,374;    3,591
545,665;16222,447;    1,919;    1,500
546,248;16564,097;    1,010;   -0,318
546,830;16227,426;   -0,445;    1,955
547,413;16623,414;    1,010;   -0,773
547,996;17158,940;    0,555;    0,500
548,579;16935,195;    0,919;    0,955
549,161;16783,531;    1,828;    2,682
549,744;16553,241;   -0,809;    0,409
550,326;17038,334;   -0,809;   -1,136
550,909;16801,133;    2,737;    0,591
551,492;17198,056;   -0,263;    0,227
552,074;17012,170;   -0,173;   -1,318
552,657;17552,685;    2,373;    0,045
553,239;17289,144;   -0,173;   -0,773
553,821;17230,492;   -1,082;    1,045
554,404;16727,018;    1,282;    1,136
554,986;17106,755;    0,464;    1,045
555,568;17720,122;    1,191;   -0,955
556,151;16927,093;    1,191;   -0,227
556,733;17148,660;   -0,264;   -0,864
557,315;17603,686;    0,100;    0,500
557,897;17387,652;    0,554;   -0,500
558,479;17539,229;   -1,991;    1,318
559,061;17631,072;   -0,719;   -0,864
559,643;17997,030;   -0,264;    0,045
560,225;18342,367;    1,645;    2,864
560,807;18305,121;    0,918;    0,318
561,389;17878,913;    0,554;    2,318
561,971;18601,762;    0,463;    2,136
562,553;18407,285;   -1,628;    1,591
563,135;18543,677;   -0,537;    1,136
563,717;18122,009;    3,372;    1,136
564,298;18810,411;    3,645;   -0,045
564,880;18538,325;    0,645;   -1,409
565,462;18697,415;    0,645;    1,318
566,043;19825,510;   -0,446;    2,318
566,625;19371,509;    1,918;    1,227
567,207;19216,251;    1,099;    1,682
567,788;20309,892;   -1,264;    1,500
568,370;21084,790;    1,917;   -0,500
568,951;20912,230;    0,190;    0,227
569,533;21776,893;   -0,628;   -0,500
570,114;22196,457;   -0,446;    0,682
570,695;22707,943;   -0,174;   -1,318
571,277;23111,680;   -0,265;   -1,682
571,858;23849,794;    2,008;   -1,136
572,439;24738,480;    1,554;   -1,045
573,021;24860,371;    2,099;   -2,773
573,602;25366,361;   -1,265;    0,318
574,183;26243,977;   -2,083;    2,227
574,764;26376,762;   -1,629;    0,409
575,345;26907,317;    0,917;   -0,136
575,926;27480,751;   -0,356;    0,136
576,507;27451,633;    1,099;   -0,227
577,088;28583,693;    3,099;    1,682
577,669;28596,405;    0,735;    1,955
578,250;29213,159;    0,644;   -1,045
578,831;29866,883;   -1,356;   -2,227
579,412;30112,558;   -0,810;    0,955
579,993;31070,712;    1,008;    0,227
580,573;31425,834;   -0,629;   -0,955
581,154;30383,618;    0,735;   -0,591
581,735;31194,737;    0,644;    0,773
582,315;30679,647;   -0,629;    2,136
