
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -22,631;   -0,178;    0,318
218,552;   42,102;    1,368;   -0,773
219,151;   13,746;    0,277;    0,955
219,750;    2,279;    0,004;   -0,227
220,349;  -16,630;   -0,451;    1,045
220,948;   45,812;   -1,360;    1,136
221,548;    1,160;    0,913;    1,227
222,147;    9,073;   -0,087;   -0,409
222,746;   73,704;   -0,451;   -0,955
223,345;   21,368;    0,731;    0,500
223,944;   25,412;   -0,451;    0,773
224,543;   29,613;    1,004;   -1,409
225,142;   17,174;    0,094;    0,136
225,741;   22,146;   -0,814;    1,045
226,340;   17,115;   -0,451;   -0,955
226,939;   61,426;   -0,996;   -0,136
227,538;   10,435;   -0,360;   -0,773
228,137;   72,440;   -0,814;    0,864
228,735;   43,798;   -0,541;    1,227
229,334;  -10,759;   -0,905;   -0,227
229,933;   76,499;    0,459;    0,591
230,532;   63,250;    1,186;   -0,409
231,131;   99,784;    1,732;    0,318
231,729;   39,198;   -2,450;   -2,318
232,328;    6,786;   -0,723;   -1,500
232,927;   19,627;    1,004;   -0,500
233,525;   11,256;    3,640;    0,045
234,124;   24,491;    2,368;   -1,591
234,723;   -3,919;    0,913;   -1,045
235,321;  -12,317;    2,277;    0,136
235,920;    3,567;    1,186;   -1,227
236,518;   68,988;    3,459;    0,318
237,117;    2,406;    0,004;   -0,227
237,715;   11,306;    0,640;   -0,500
238,314;   21,449;   -0,087;   -2,318
238,912;   68,935;   -0,723;   -1,409
239,510;   28,731;    0,459;   -1,227
240,109;   71,524;    0,004;    3,773
240,707;   59,065;   -0,996;    1,227
241,305;   -5,955;    0,550;    0,136
241,904;   28,227;   -0,178;   -2,045
242,502;   92,062;   -0,632;   -0,227
243,100;   41,658;   -0,087;   -0,955
243,698;    4,013;    0,732;    1,682
244,297;   14,247;   -0,632;    0,682
244,895;   12,217;   -0,269;   -2,318
245,493;   76,150;    2,186;   -0,591
246,091;   86,732;    1,368;   -1,318
246,689;   44,999;    1,004;    0,591
247,287;   45,052;    0,822;   -1,136
247,885;   20,799;   -1,451;    1,227
248,483;    1,651;    1,822;   -0,500
249,081;   32,145;    0,185;    1,591
249,679;   50,792;   -0,178;    1,682
250,277;    5,488;   -1,723;    0,864
250,875;   39,391;   -1,087;   -1,045
251,473;   11,625;   -1,178;    0,500
252,071;   59,287;    1,459;    1,045
252,669;   13,594;   -1,814;    0,318
253,267;   -8,035;   -0,087;    0,773
253,864;    9,507;   -0,360;    0,682
254,462;   60,419;    1,640;    1,591
255,060;   -9,336;   -0,269;    1,318
255,658;  -10,860;    0,822;   -0,136
256,255;    3,956;    0,186;   -2,045
256,853;   28,254;   -0,269;    1,409
257,451;    4,866;    0,822;    1,864
258,048;  173,293;    1,822;    1,864
258,646;   71,323;    1,731;   -1,045
259,243;  103,436;   -0,087;    2,227
259,841;   50,568;   -0,814;    0,318
260,438;    5,864;   -0,087;    0,864
261,036;   36,376;   -1,905;    1,409
261,633;    2,060;   -0,087;    2,227
262,231;   -9,572;    2,731;   -0,045
262,828;  -15,936;   -0,905;    1,136
263,425;   -2,264;    0,913;   -0,591
264,023;    2,119;    0,186;    0,045
264,620;   43,221;   -0,360;   -0,318
265,217;   80,418;   -2,087;    3,136
265,815;    9,498;   -1,905;    2,136
266,412;   43,611;    0,731;    0,136
267,009;   33,042;   -1,451;    0,773
267,606;   68,959;    0,822;   -0,955
268,203;   13,430;   -0,269;   -0,591
268,801;   18,257;    1,731;    0,591
269,398;    6,121;   -0,360;    2,500
269,995;   34,882;    0,277;    1,591
270,592;   18,001;   -0,632;   -0,500
271,189;   -7,483;    0,186;    0,409
271,786;  -19,954;   -0,632;    1,227
272,383;   43,205;   -1,087;    0,227
272,980;    9,112;    0,277;    0,318
273,577;   -6,157;    0,004;    1,227
274,174;  -12,011;    0,822;    2,591
274,771;   29,321;   -0,814;   -0,773
275,367;  171,747;    2,277;    1,409
275,964;   82,423;    0,731;   -0,500
276,561;    9,884;    1,549;   -1,045
277,158;  -27,936;    0,095;   -1,773
277,755;   62,509;    2,185;    0,409
278,351;   36,953;   -0,451;   -1,500
278,948;   56,198;   -0,815;    0,045
279,545;   35,619;   -1,360;    2,318
280,141;   66,934;   -1,723;   -2,045
280,738;   76,219;   -0,451;   -0,136
281,334;    9,939;   -1,633;    0,591
281,931;    2,181;   -0,087;   -1,318
282,528;   49,640;    0,822;   -0,500
283,124;   67,874;   -1,087;   -0,500
283,721;   63,886;   -0,451;    1,409
284,317;   24,523;    0,185;    2,500
284,913;   74,774;   -1,360;    0,591
285,510;  130,138;    0,640;   -0,318
286,106;   78,761;   -2,269;   -0,955
286,703;   28,877;   -0,360;    1,955
287,299;    5,658;   -1,451;   -0,591
287,895;    9,253;    0,822;   -1,045
288,491;   -2,697;    0,186;    2,136
289,088;   38,320;   -2,360;    2,409
289,684;   37,503;   -1,723;    1,500
290,280;   95,827;    0,368;    0,682
290,876;   70,728;    1,822;    5,500
291,472;   52,006;    1,276;    2,227
292,068;   55,590;    1,367;    0,227
292,665;   28,931;    2,095;    0,773
293,261;   -3,927;    0,276;    2,136
293,857;   56,361;    2,913;    2,136
294,453;   24,948;    3,550;    0,955
295,049;   95,343;   -0,268;    1,955
295,644;   46,739;    0,095;    0,136
296,240;   -5,296;   -0,905;   -0,136
296,836;   27,582;   -0,995;    0,318
297,432;   63,696;    1,096;   -0,500
298,028;   61,942;    0,732;    0,773
298,624;   23,507;    1,459;    1,864
299,220;   22,880;    2,368;    0,591
299,815;   16,374;    1,005;   -0,409
300,411;   55,161;    0,914;    1,773
301,007;   73,471;    1,368;    0,227
301,602;   13,742;   -0,541;   -2,318
302,198;   63,052;    0,732;   -0,773
302,794;   23,922;    1,187;   -0,500
303,389;   -2,971;   -1,177;    1,045
303,985;    9,923;    0,550;    1,409
304,580;   56,189;    1,459;    1,591
305,176;   27,129;   -3,086;    0,136
305,771;  -20,516;   -1,268;   -1,227
306,367;  136,491;    4,095;    0,136
306,962;   44,379;    0,641;    1,500
307,558;   74,951;   -0,450;    0,136
308,153;   54,680;    1,095;   -1,136
308,748;   -1,294;   -0,814;    1,682
309,344;  120,341;   -0,632;   -1,318
309,939;  107,414;   -1,905;   -1,318
310,534;   27,469;   -0,086;   -1,682
311,130;   12,230;    0,459;   -2,500
311,725;    1,638;    1,004;   -0,500
312,320;   11,994;    2,459;    0,045
312,915;   44,383;    1,459;   -1,045
313,510;  126,949;    1,550;   -0,500
314,105;   17,584;    1,096;    1,409
314,700;  -11,917;   -3,086;   -1,045
315,295;    6,916;   -0,904;    0,045
315,890;   -0,996;    1,277;    0,864
316,485;   29,104;   -0,359;   -0,318
317,080;   -6,883;   -3,086;    1,591
317,675;  106,727;    2,005;   -0,682
318,270;  202,625;    5,550;    3,318
318,865;  143,710;    3,278;    3,045
319,460;   85,983;   -0,904;    0,591
320,055;   16,628;   -0,541;   -1,227
320,650;   12,295;   -1,995;   -0,591
321,244;   13,201;   -0,177;   -1,409
321,839;    7,554;   -1,541;   -0,227
322,434;   34,994;   -1,086;   -1,591
323,029;    5,412;    1,732;    1,591
323,623;   -0,658;    1,550;    0,773
324,218;   76,191;    2,368;    1,409
324,812;   39,291;    1,096;    1,591
325,407;   38,710;   -0,814;    2,045
326,002;  109,416;    0,277;   -0,409
326,596;   71,248;    0,914;    1,318
327,191;   14,207;    0,823;   -1,045
327,785;   21,066;   -0,813;   -0,227
328,379;    6,966;    1,368;    0,136
328,974;   19,180;    0,914;   -3,955
329,568;   41,783;    0,186;   -2,409
330,163;   74,819;    2,096;    1,045
330,757;   16,816;    2,459;    1,591
331,351;   -7,486;    0,459;    0,682
331,945;   -3,629;    0,914;    1,409
332,540;   30,065;   -1,723;   -0,591
333,134;   22,795;   -1,086;    0,773
333,728;   35,124;    0,005;    0,318
334,322;  -10,649;   -1,177;   -0,864
334,916;   -7,268;    0,277;    0,955
335,510;   55,626;   -0,450;   -0,136
336,105;   40,752;   -1,086;    1,591
336,699;   -0,646;   -1,086;    0,591
337,293;   23,417;   -1,723;    0,318
337,887;    2,935;   -2,723;    1,955
338,481;   46,637;    0,459;    0,591
339,074;   84,818;   -0,359;    2,682
339,668;   73,485;   -1,632;    1,227
340,262;  318,105;    1,732;    3,227
340,856;  134,574;    1,822;   -0,682
341,450;   17,501;    1,004;    1,864
342,044;   33,598;    1,459;    0,136
342,637;   76,160;    0,913;   -2,136
343,231;   33,112;   -2,360;    0,682
343,825;   18,440;   -1,086;   -0,591
344,419;   17,495;   -1,995;    0,500
345,012;  257,750;    2,459;    4,045
345,606;  148,048;    4,641;    1,591
346,199;   23,736;   -1,813;   -0,227
346,793;   65,767;    1,914;    2,045
347,386;   16,253;   -0,813;   -1,136
347,980;  -17,813;   -0,268;   -0,045
348,573;   12,248;    2,278;    0,409
349,167;  158,388;    5,278;    4,773
349,760;   79,341;    2,914;    2,682
350,354;   61,567;   -0,813;    1,136
350,947;   70,443;    1,096;    1,682
351,540;   29,464;   -0,358;   -1,409
352,134;  -12,627;    1,096;    1,136
352,727;   -8,114;   -0,086;    1,136
353,320;    3,978;    0,005;    0,591
353,913;  -24,138;   -1,995;    1,864
354,507;   46,344;    0,823;   -1,227
355,100;    1,129;    0,460;    0,864
355,693;  208,469;    2,005;    2,409
356,286;   87,004;    0,823;    2,773
356,879;   24,897;   -0,722;    1,227
357,472;   28,946;   -0,904;    1,500
358,065;   35,734;   -0,722;    2,500
358,658;   -5,654;   -0,540;    2,318
359,251;  -12,552;   -1,631;   -0,591
359,844;   53,172;   -1,904;   -1,136
360,437;   78,108;   -2,995;    0,045
361,030;    6,689;    1,369;   -0,682
361,623;   12,662;    2,824;    0,318
362,215;  123,022;   -0,086;    2,045
362,808;   32,965;   -2,358;   -1,682
363,401;   13,676;   -2,449;    0,136
363,994;  118,958;   -0,631;   -1,500
364,586;   31,284;    0,824;   -1,500
365,179;    2,307;   -0,449;   -1,136
365,772;  -34,257;   -1,995;    2,045
366,364;   16,031;    1,915;   -3,227
366,957;   22,958;    2,279;   -0,045
367,549;   10,651;    2,188;   -0,864
368,142;   22,421;    1,825;   -1,500
368,734;    5,267;    0,734;   -2,136
369,327;  -20,021;    1,643;   -0,500
369,919;   -2,418;   -1,538;    0,409
370,512;   11,530;   -1,083;   -0,500
371,104;  181,475;   -0,901;    1,591
371,696;  186,760;    1,191;   -0,955
372,289;   98,287;    0,373;    1,136
372,881;   64,628;   -2,080;    1,318
373,473;   -0,524;   -2,170;    1,136
374,066;   68,147;   -0,169;    0,500
374,658;   37,973;    0,378;    1,136
375,250;  -20,412;    0,653;   -1,409
375,842;   16,496;    0,473;   -0,045
376,434;  -14,067;   -0,435;   -0,409
377,026;  -37,361;    0,204;   -2,500
377,618;   -6,289;   -0,158;   -0,682
378,210;  -65,328;   -0,338;   -1,955
378,802;  -72,334;    0,754;   -0,591
379,394;  275,881;    1,846;    0,682
379,986;   44,305;    1,393;   -0,955
380,578;  -40,337;   -0,153;    0,773
381,170;  198,506;   -0,972;    0,045
381,762;  115,222;    0,755;    1,409
382,354;   82,140;   -0,065;   -1,318
382,945;   11,835;   -2,976;    0,318
383,537;  -28,573;   -2,705;   -1,955
384,129;  -31,311;   -2,160;   -1,136
384,721;   78,246;   -0,252;    0,955
385,312;   29,222;   -0,161;   -0,955
385,904;  100,205;   -2,706;    1,591
386,496;   23,744;   -0,979;    1,045
387,087;  138,587;    1,022;    2,500
387,679;   78,699;   -1,160;    0,045
388,270;   48,390;    2,840;    2,045
388,862;   18,420;    1,295;   -0,318
389,453;    4,910;   -0,887;    1,045
390,045;   15,423;   -0,705;   -2,682
390,636;  -73,486;    0,204;   -0,591
391,227;  -10,116;   -0,523;   -0,045
391,819;  -34,749;    0,204;    0,773
392,410;  191,443;    1,022;    0,045
393,001;   17,324;   -0,979;   -1,591
393,593;   72,530;    1,930;   -0,045
394,184;  104,880;    1,385;   -0,409
394,775;    4,645;    1,839;    2,136
395,366;  -70,314;    1,385;    0,773
395,957;   94,759;    0,113;    0,136
396,548;   -3,369;   -0,342;    2,682
397,139;   79,136;   -2,433;    0,591
397,730;   16,916;   -1,888;    0,955
398,321;   28,867;   -1,252;    0,955
398,912;  -29,329;   -0,615;    0,136
399,503;  -27,490;   -3,524;   -1,409
400,094;   15,722;    0,294;    1,682
400,685;    4,331;   -0,433;    0,045
401,276;  -28,804;    0,930;   -0,955
401,867;  -45,153;   -0,888;    0,773
402,458;  -80,756;   -2,251;   -2,318
403,048;   31,613;    1,112;    0,591
403,639;  -18,559;    0,840;    0,864
404,230;   80,929;    2,476;    0,318
404,821;  136,419;   -0,615;    0,045
405,411;   54,187;    1,203;   -2,591
406,002;  -13,889;   -1,252;   -1,136
406,592;  175,795;    2,294;    0,045
407,183;   63,556;    0,566;   -1,500
407,774;   43,179;    3,475;   -0,136
408,364;   -6,813;    0,930;    0,409
408,954;   97,580;    0,384;    1,227
409,545;   91,018;    1,021;    1,045
410,135;   62,900;    1,293;    0,500
410,726;   23,301;    1,838;    0,318
411,316;  179,524;    0,111;    0,773
411,906;   38,132;   -0,253;   -0,409
412,497;   51,414;   -1,070;   -0,045
413,087;    1,216;   -1,980;   -0,227
413,677;  -52,394;   -0,707;    3,864
414,267;  -59,176;    0,656;    1,409
414,857;  -76,597;   -2,980;    4,227
415,448;  -72,996;    0,839;    0,500
416,038;  -45,209;    0,020;   -0,591
416,628;   -2,775;   -0,889;    0,409
417,218;   38,180;    0,565;    3,318
417,808;  178,032;    0,202;   -0,409
418,398;   60,797;    0,020;    2,682
418,988;  -41,935;    2,020;    0,591
419,578;   43,607;   -0,707;    1,409
420,168;  -13,038;   -1,343;   -0,955
420,757;  103,854;   -1,343;   -1,500
421,347;   17,732;    0,111;   -0,227
421,937;   -2,343;    2,292;    1,409
422,527;  120,184;    0,838;   -0,773
423,116;  229,914;   -0,253;   -0,045
423,706;  -11,682;   -1,889;    0,318
424,296;  -53,148;    1,384;    0,682
424,885;   68,670;   -0,071;   -3,045
425,475;   37,662;    1,474;   -2,864
426,065;  -63,316;   -0,980;   -0,318
426,654;  -71,207;   -0,435;   -0,318
427,244;  154,353;    0,020;    1,409
427,833;  123,951;    1,383;   -0,500
428,423;   15,246;   -0,526;    1,136
429,012;   19,395;   -0,344;   -1,136
429,601;  138,233;   -1,344;    0,136
430,191;   38,757;    1,292;    4,318
430,780;  -47,230;   -0,344;   -0,409
431,369;  114,511;    0,746;   -0,045
431,959;   16,934;   -1,254;    0,500
432,548;  -32,744;   -1,163;   -0,045
433,137;  -89,132;   -1,254;   -1,318
433,726;  -27,909;    0,292;    0,500
434,315;    5,927;   -0,526;    2,409
434,905;   90,817;   -1,254;    1,409
435,494;   82,647;    0,746;    0,955
436,083;  -30,186;   -0,981;   -0,955
436,672;   56,517;    0,110;    0,500
437,261;    9,334;    0,292;   -1,955
437,850;  213,792;    1,383;    0,682
438,439;  261,692;    3,291;    1,955
439,027;  365,918;    3,655;    1,773
439,616;  290,698;    2,927;    1,227
440,205;   81,924;    0,200;   -2,136
440,794;   43,725;    2,109;   -0,045
441,383;  -22,623;   -1,346;   -0,591
441,971;  -44,009;   -2,436;    0,591
442,560;  -26,298;    0,563;   -1,773
443,149; -109,519;    0,379;   -1,318
443,737;  -76,662;   -0,074;   -2,318
444,326;  -51,918;    0,018;    0,318
444,915;   -8,459;   -1,982;    0,864
445,503;   -1,792;   -2,891;   -0,318
446,092;  248,616;    0,382;    2,136
446,680;  177,335;    0,382;    0,318
447,269;   81,808;   -0,346;   -0,318
447,857;   74,373;    0,018;   -1,773
448,445;   37,626;    0,563;    1,318
449,034;  -25,284;   -1,528;   -1,136
449,622;  -15,370;   -1,073;    3,500
450,210;  248,596;    2,017;    2,227
450,799;  160,453;    0,290;   -0,591
451,387;  128,257;    1,381;   -0,591
451,975;  110,650;    2,654;    0,864
452,563;  182,337;    3,472;    2,318
453,151;   21,043;   -0,528;   -1,227
453,739;   58,056;   -1,347;    0,136
454,328;  160,498;    2,381;   -2,136
454,916;   93,982;    2,562;   -0,136
455,504;  121,204;    1,017;    1,227
456,092;    6,800;    0,017;   -1,591
456,679;  -28,033;    1,472;    0,682
457,267;  361,532;    4,017;    1,045
457,855;   59,021;    1,017;    1,409
458,443;  -64,937;   -0,165;    1,682
459,031;   82,616;    0,108;    2,409
459,619;   45,148;   -1,801;    2,864
460,206;  -41,769;    0,835;    2,045
460,794;  -37,569;   -2,983;   -0,227
461,382;    5,993;   -0,529;   -0,864
461,970;    9,293;    1,198;    1,864
462,557;  -64,595;   -0,711;   -0,682
463,145;   42,675;   -3,165;   -1,682
463,732;  276,125;    2,016;   -1,045
464,320;   60,018;   -0,075;   -3,045
464,907;  194,391;    2,743;   -0,773
465,495;  116,443;    0,743;   -1,227
466,082;   32,397;   -1,984;   -0,045
466,670;   60,328;   -2,529;    1,227
467,257;  -37,525;   -1,711;    2,045
467,844;   60,648;   -0,075;    0,045
468,432;   28,157;    0,834;    3,500
469,019;   -1,175;    0,925;   -1,773
469,606;   73,977;    0,470;    3,682
470,193;  102,872;   -1,439;    0,227
470,780;   57,861;   -2,075;    0,864
471,368;   -9,734;   -1,257;   -0,773
471,955;   91,943;    1,379;   -0,682
472,542;   57,574;    0,652;   -1,136
473,129;  -42,056;   -0,166;    0,136
473,716;  -36,127;    1,470;    0,591
474,303;   -9,116;    0,652;   -0,864
474,890;    0,177;   -1,439;   -0,500
475,477;   87,399;   -1,621;    0,409
476,064;    0,287;    1,106;   -1,591
476,650;  115,052;    0,288;    0,318
477,237;   36,052;   -0,258;    0,955
477,824;   14,844;   -1,076;    0,864
478,411;  -71,541;   -1,894;   -0,318
478,997;  -73,505;    0,560;   -0,773
479,584; -116,098;    1,196;   -0,409
480,171;   39,836;   -0,440;   -0,773
480,757;   93,290;    2,651;    0,773
481,344;    5,269;    0,469;    0,409
481,931;  -81,495;    1,105;    1,045
482,517;   37,225;   -1,258;    0,318
483,104;  113,416;    1,106;    2,864
483,690;   -6,477;   -1,804;    0,045
484,276;  -29,323;   -0,895;    0,227
484,863;  173,605;    2,469;    1,136
485,449;   26,595;   -0,077;    0,318
486,035;  -22,532;   -1,986;   -0,136
486,622;   63,988;   -0,895;    0,045
487,208;  -14,058;    1,378;    1,500
487,794;  -76,465;    0,741;    0,318
488,380;  -79,512;    0,105;   -1,409
488,967;  -71,023;   -1,168;   -0,409
489,553;  -55,534;   -1,895;   -1,409
490,139;   17,718;    1,559;    0,773
490,725;  -51,255;    0,741;   -0,227
491,311;  -10,405;    3,287;    3,045
491,897;  -34,207;   -0,986;    1,500
492,483;  -24,585;    0,105;    1,227
493,069;  387,419;    3,923;    0,864
493,655;  122,648;    1,650;    0,682
494,241;    9,497;    1,377;   -0,955
494,826;   12,006;    0,287;   -1,045
495,412;   65,765;    2,559;   -0,682
495,998;  -14,861;   -0,805;   -0,318
496,584;   29,735;    0,377;    1,045
497,169;   47,219;    1,014;   -0,682
497,755;   -1,886;    0,650;    1,227
498,341;  121,577;    0,559;    0,318
498,926;  234,270;    1,832;    1,955
499,512;  -16,896;    1,286;    2,955
500,097;  -12,085;    0,195;   -0,318
500,683;   11,212;   -0,350;    2,136
501,268;  -47,653;   -0,169;   -0,955
501,854;  -15,528;   -0,169;    1,227
502,439;  -25,282;   -0,624;   -1,773
503,024;   -5,061;    0,195;    0,500
503,610;   13,227;   -0,078;   -0,682
504,195;  -29,953;    0,558;    1,955
504,780;   52,187;    2,922;    1,227
505,366;  128,245;    3,013;    2,864
505,951;   63,825;    0,740;    1,045
506,536;  -12,813;   -3,260;   -3,682
507,121;   42,153;    0,285;   -0,318
507,706;    0,624;    2,376;    1,045
508,291;  -42,443;    2,649;    1,136
508,876;  -38,923;   -0,988;    2,591
509,461;   -8,949;   -0,169;   -0,773
510,046;   27,879;    0,194;    0,318
510,631;   39,876;   -0,351;   -0,773
511,216;  -35,533;    2,467;   -0,500
511,801;   19,172;   -0,442;    2,591
512,386;   34,706;    0,740;    0,500
512,971;   43,316;   -2,988;    0,955
513,555;   69,360;   -0,897;   -1,500
514,140;   36,340;   -0,442;   -3,136
514,725;  136,668;   -0,715;   -1,136
515,309;   55,816;   -0,533;    0,318
515,894;  -22,040;   -0,624;   -2,227
516,479;   19,197;   -0,624;   -0,955
517,063;    5,784;    0,376;    1,227
517,648;  -34,012;    1,012;   -1,136
518,232;  -52,799;   -0,261;   -1,409
518,817;   24,907;   -0,079;    1,682
519,401;  115,114;    2,194;    0,591
519,985;   90,525;    1,103;    1,136
520,570;   -4,525;    0,830;   -1,955
521,154;   63,975;    2,102;    0,591
521,738;  190,857;   -2,352;    2,409
522,323;   66,487;   -0,170;    1,682
522,907;   85,172;    0,466;   -0,136
523,491;   37,280;    0,557;    0,955
524,075;   25,168;    2,284;    0,591
524,659;  224,379;    1,466;    0,591
525,243;  211,524;    1,739;    0,409
525,827;  193,050;    0,648;   -0,045
526,411;  242,651;   -1,989;   -0,136
526,995;  418,584;   -0,352;    1,409
527,579;  583,243;   -0,443;   -1,045
528,163;  588,273;    0,375;   -1,500
528,747;  845,155;    2,466;   -0,773
529,331;  903,614;   -0,080;   -1,409
529,915;  823,317;    1,738;    0,955
530,499; 1105,921;   -0,807;    1,227
531,082; 1407,141;   -0,534;    1,591
531,666; 1639,632;    1,374;    0,773
532,250; 1848,861;    1,284;    2,682
532,833; 2279,208;    0,920;    2,773
533,417; 2372,433;   -1,807;    0,864
534,001; 2682,571;    1,647;   -0,318
534,584; 3227,083;    0,374;    0,500
535,168; 3441,345;    0,465;    1,409
535,751; 3987,033;    0,647;    0,045
536,334; 4011,628;   -0,898;   -0,409
536,918; 4759,735;    0,011;    1,591
537,501; 5148,449;   -0,899;    1,318
538,085; 5564,215;   -0,444;    1,045
538,668; 5983,921;    0,829;    2,409
539,251; 6660,900;    1,829;    3,773
539,834; 7105,514;    0,101;    0,773
540,418; 7486,247;   -1,990;    4,318
541,001; 7900,443;   -0,990;    1,773
541,584; 8224,217;    2,101;    2,227
542,167; 8308,029;    1,374;    2,955
542,750; 8704,747;    1,919;   -0,773
543,333; 8654,807;    0,555;    2,136
543,916; 9634,626;    0,192;    2,500
544,499;10317,286;   -1,354;    0,227
545,082;10630,362;    1,374;    3,591
545,665;11033,167;    1,919;    1,500
546,248;11537,898;    1,010;   -0,318
546,830;11498,566;   -0,445;    1,955
547,413;12078,752;    1,010;   -0,773
547,996;12774,428;    0,555;    0,500
548,579;12749,854;    0,919;    0,955
549,161;12730,293;    1,828;    2,682
549,744;12756,537;   -0,809;    0,409
550,326;13403,094;   -0,809;   -1,136
550,909;13386,139;    2,737;    0,591
551,492;13908,424;   -0,263;    0,227
552,074;13796,125;   -0,173;   -1,318
552,657;14495,007;    2,373;    0,045
553,239;14405,399;   -0,173;   -0,773
553,821;14449,560;   -1,082;    1,045
554,404;14107,333;    1,282;    1,136
554,986;14538,672;    0,464;    1,045
555,568;15191,882;    1,191;   -0,955
556,151;14577,588;    1,191;   -0,227
556,733;14865,917;   -0,264;   -0,864
557,315;15414,640;    0,100;    0,500
557,897;15239,313;    0,554;   -0,500
558,479;15454,357;   -1,991;    1,318
559,061;15676,978;   -0,719;   -0,864
559,643;16031,777;   -0,264;    0,045
560,225;16439,685;    1,645;    2,864
560,807;16529,595;    0,918;    0,318
561,389;16144,687;    0,554;    2,318
561,971;16845,171;    0,463;    2,136
562,553;16764,742;   -1,628;    1,591
563,135;16909,485;   -0,537;    1,136
563,717;16561,538;    3,372;    1,136
564,298;17302,353;    3,645;   -0,045
564,880;17079,560;    0,645;   -1,409
565,462;17293,832;    0,645;    1,318
566,043;18456,227;   -0,446;    2,318
566,625;18001,040;    1,918;    1,227
567,207;17919,503;    1,099;    1,682
567,788;19017,440;   -1,264;    1,500
568,370;19882,456;    1,917;   -0,500
568,951;19670,356;    0,190;    0,227
569,533;20488,442;   -0,628;   -0,500
570,114;21015,491;   -0,446;    0,682
570,695;21517,435;   -0,174;   -1,318
571,277;21949,683;   -0,265;   -1,682
571,858;22672,932;    2,008;   -1,136
572,439;23702,374;    1,554;   -1,045
573,021;23850,063;    2,099;   -2,773
573,602;24339,264;   -1,265;    0,318
574,183;25244,577;   -2,083;    2,227
574,764;25366,891;   -1,629;    0,409
575,345;25913,316;    0,917;   -0,136
575,926;26559,632;   -0,356;    0,136
576,507;26588,440;    1,099;   -0,227
577,088;27681,863;    3,099;    1,682
577,669;27735,936;    0,735;    1,955
578,250;28438,577;    0,644;   -1,045
578,831;29120,551;   -1,356;   -2,227
579,412;29413,187;   -0,810;    0,955
579,993;30380,990;    1,008;    0,227
580,573;30755,937;   -0,629;   -0,955
581,154;29730,519;    0,735;   -0,591
581,735;30601,898;    0,644;    0,773
582,315;30145,080;   -0,629;    2,136
582,896;30527,073;   -0,174;    1,227
583,477;30053,479;    0,189;    1,227
584,057;30225,867;    0,553;    0,955
584,638;30550,627;    2,553;    2,318
585,218;30565,220;   -0,538;    2,682
585,799;30795,571;    0,281;   -0,227
586,379;30836,044;    0,372;    1,591
586,959;29687,641;    0,735;    0,318
587,540;29081,075;   -0,629;    2,227
588,120;28675,807;    1,007;   -0,045
588,700;27649,257;    2,553;    2,136
589,281;27982,691;    0,462;   -0,955
589,861;27925,302;    0,099;   -1,682
590,441;27778,975;    2,371;   -2,682
591,021;26843,076;   -0,265;   -2,591
591,601;27073,038;   -0,537;    0,500
