
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  618,570;   -0,178;    0,318
218,552;  850,116;    1,368;   -0,773
219,151;  748,429;    0,277;    0,955
219,750;  752,232;    0,004;   -0,227
220,349;  874,726;   -0,451;    1,045
220,948;  942,919;   -1,360;    1,136
221,548;  958,475;    0,913;    1,227
222,147; 1060,684;   -0,087;   -0,409
222,746; 1340,644;   -0,451;   -0,955
223,345; 1211,739;    0,731;    0,500
223,944; 1213,057;   -0,451;    0,773
224,543; 1382,592;    1,004;   -1,409
225,142; 1503,542;    0,094;    0,136
225,741; 1411,941;   -0,814;    1,045
226,340; 1420,248;   -0,451;   -0,955
226,939; 1841,409;   -0,996;   -0,136
227,538; 1783,242;   -0,360;   -0,773
228,137; 1936,281;   -0,814;    0,864
228,735; 2058,553;   -0,541;    1,227
229,334; 1823,461;   -0,905;   -0,227
229,933; 2190,705;    0,459;    0,591
230,532; 2300,241;    1,186;   -0,409
231,131; 2341,811;    1,732;    0,318
231,729; 2453,429;   -2,450;   -2,318
232,328; 2560,123;   -0,723;   -1,500
232,927; 2628,230;    1,004;   -0,500
233,525; 2736,840;    3,640;    0,045
234,124; 2935,029;    2,368;   -1,591
234,723; 2944,217;    0,913;   -1,045
235,321; 3073,017;    2,277;    0,136
235,920; 3282,520;    1,186;   -1,227
236,518; 3536,230;    3,459;    0,318
237,117; 3685,627;    0,004;   -0,227
237,715; 3833,431;    0,640;   -0,500
238,314; 3873,335;   -0,087;   -2,318
238,912; 3998,729;   -0,723;   -1,409
239,510; 4024,907;    0,459;   -1,227
240,109; 4202,800;    0,004;    3,773
240,707; 4250,773;   -0,996;    1,227
241,305; 4593,809;    0,550;    0,136
241,904; 4771,082;   -0,178;   -2,045
242,502; 4739,357;   -0,632;   -0,227
243,100; 4703,339;   -0,087;   -0,955
243,698; 4960,597;    0,732;    1,682
244,297; 5158,007;   -0,632;    0,682
244,895; 5006,834;   -0,269;   -2,318
245,493; 5301,630;    2,186;   -0,591
246,091; 5358,232;    1,368;   -1,318
246,689; 5365,413;    1,004;    0,591
247,287; 5507,564;    0,822;   -1,136
247,885; 5778,398;   -1,451;    1,227
248,483; 5878,260;    1,822;   -0,500
249,081; 5979,382;    0,185;    1,591
249,679; 6151,591;   -0,178;    1,682
250,277; 6424,574;   -1,723;    0,864
250,875; 6410,158;   -1,087;   -1,045
251,473; 6450,477;   -1,178;    0,500
252,071; 6632,532;    1,459;    1,045
252,669; 6784,602;   -1,814;    0,318
253,267; 7026,629;   -0,087;    0,773
253,864; 6994,382;   -0,360;    0,682
254,462; 6878,123;    1,640;    1,591
255,060; 6847,028;   -0,269;    1,318
255,658; 7190,966;    0,822;   -0,136
256,255; 7541,745;    0,186;   -2,045
256,853; 7414,761;   -0,269;    1,409
257,451; 7432,446;    0,822;    1,864
258,048; 7707,806;    1,822;    1,864
258,646; 7482,304;    1,731;   -1,045
259,243; 7680,125;   -0,087;    2,227
259,841; 7746,209;   -0,814;    0,318
260,438; 7618,368;   -0,087;    0,864
261,036; 8300,675;   -1,905;    1,409
261,633; 8216,967;   -0,087;    2,227
262,231; 7992,539;    2,731;   -0,045
262,828; 8070,306;   -0,905;    1,136
263,425; 8112,168;    0,913;   -0,591
264,023; 8399,482;    0,186;    0,045
264,620; 7907,757;   -0,360;   -0,318
265,217; 8277,694;   -2,087;    3,136
265,815; 8404,653;   -1,905;    2,136
266,412; 8176,695;    0,731;    0,136
267,009; 8214,264;   -1,451;    0,773
267,606; 8105,031;    0,822;   -0,955
268,203; 8076,072;   -0,269;   -0,591
268,801; 8378,723;    1,731;    0,591
269,398; 8669,431;   -0,360;    2,500
269,995; 8615,851;    0,277;    1,591
270,592; 8420,219;   -0,632;   -0,500
271,189; 8614,007;    0,186;    0,409
271,786; 8744,199;   -0,632;    1,227
272,383; 8566,131;   -1,087;    0,227
272,980; 8749,871;    0,277;    0,318
273,577; 9204,664;    0,004;    1,227
274,174; 8781,788;    0,822;    2,591
274,771; 8755,693;   -0,814;   -0,773
275,367; 8892,936;    2,277;    1,409
275,964; 8875,915;    0,731;   -0,500
276,561; 8983,786;    1,549;   -1,045
277,158; 9188,410;    0,095;   -1,773
277,755; 9287,018;    2,185;    0,409
278,351; 8716,394;   -0,451;   -1,500
278,948; 9038,896;   -0,815;    0,045
279,545; 9043,372;   -1,360;    2,318
280,141; 9639,897;   -1,723;   -2,045
280,738; 9508,055;   -0,451;   -0,136
281,334; 9747,794;   -1,633;    0,591
281,931; 9148,790;   -0,087;   -1,318
282,528; 9270,998;    0,822;   -0,500
283,124; 9982,213;   -1,087;   -0,500
283,721; 9888,059;   -0,451;    1,409
284,317; 9676,943;    0,185;    2,500
284,913;10207,303;   -1,360;    0,591
285,510;10400,303;    0,640;   -0,318
286,106;10413,626;   -2,269;   -0,955
286,703;10045,045;   -0,360;    1,955
287,299;10251,754;   -1,451;   -0,591
287,895;10471,787;    0,822;   -1,045
288,491;11002,158;    0,186;    2,136
289,088;10762,044;   -2,360;    2,409
289,684;10829,148;   -1,723;    1,500
290,280;10807,804;    0,368;    0,682
290,876;10921,543;    1,822;    5,500
291,472;10837,895;    1,276;    2,227
292,068;10943,355;    1,367;    0,227
292,665;10654,663;    2,095;    0,773
293,261;10279,190;    0,276;    2,136
293,857;10649,621;    2,913;    2,136
294,453;10610,886;    3,550;    0,955
295,049;10483,722;   -0,268;    1,955
295,644;10492,532;    0,095;    0,136
296,240;10405,488;   -0,905;   -0,136
296,836;10500,561;   -0,995;    0,318
297,432;10750,851;    1,096;   -0,500
298,028;10784,184;    0,732;    0,773
298,624;11175,200;    1,459;    1,864
299,220;11449,344;    2,368;    0,591
299,815;11120,688;    1,005;   -0,409
300,411;10934,631;    0,914;    1,773
301,007;10936,818;    1,368;    0,227
301,602;10958,260;   -0,541;   -2,318
302,198;11123,720;    0,732;   -0,773
302,794;11481,584;    1,187;   -0,500
303,389;11623,496;   -1,177;    1,045
303,985;11662,649;    0,550;    1,409
304,580;11622,220;    1,459;    1,591
305,176;11616,237;   -3,086;    0,136
305,771;11556,184;   -1,268;   -1,227
306,367;11373,159;    4,095;    0,136
306,962;11708,169;    0,641;    1,500
307,558;11442,380;   -0,450;    0,136
308,153;11352,602;    1,095;   -1,136
308,748;11591,839;   -0,814;    1,682
309,344;11554,371;   -0,632;   -1,318
309,939;11667,486;   -1,905;   -1,318
310,534;11918,065;   -0,086;   -1,682
311,130;11844,628;    0,459;   -2,500
311,725;11563,180;    1,004;   -0,500
312,320;11905,140;    2,459;    0,045
312,915;11747,338;    1,459;   -1,045
313,510;11806,848;    1,550;   -0,500
314,105;12327,912;    1,096;    1,409
314,700;11727,737;   -3,086;   -1,045
315,295;11368,947;   -0,904;    0,045
315,890;10944,985;    1,277;    0,864
316,485;11290,000;   -0,359;   -0,318
317,080;11436,807;   -3,086;    1,591
317,675;11944,959;    2,005;   -0,682
318,270;11355,360;    5,550;    3,318
318,865;11403,995;    3,278;    3,045
319,460;11240,684;   -0,904;    0,591
320,055;11495,321;   -0,541;   -1,227
320,650;11124,469;   -1,995;   -0,591
321,244;11175,598;   -0,177;   -1,409
321,839;12083,103;   -1,541;   -0,227
322,434;11949,594;   -1,086;   -1,591
323,029;11640,213;    1,732;    1,591
323,623;11474,566;    1,550;    0,773
324,218;11222,025;    2,368;    1,409
324,812;11104,949;    1,096;    1,591
325,407;10901,411;   -0,814;    2,045
326,002;10773,837;    0,277;   -0,409
326,596;11105,916;    0,914;    1,318
327,191;11306,105;    0,823;   -1,045
327,785;10939,007;   -0,813;   -0,227
328,379;11127,500;    1,368;    0,136
328,974;10894,166;    0,914;   -3,955
329,568;11124,889;    0,186;   -2,409
330,163;10967,881;    2,096;    1,045
330,757;11336,244;    2,459;    1,591
331,351;10679,175;    0,459;    0,682
331,945;10969,220;    0,914;    1,409
332,540;10581,903;   -1,723;   -0,591
333,134;10732,397;   -1,086;    0,773
333,728;10962,418;    0,005;    0,318
334,322;11322,074;   -1,177;   -0,864
334,916;10580,557;    0,277;    0,955
335,510;10921,931;   -0,450;   -0,136
336,105;11166,560;   -1,086;    1,591
336,699;10900,269;   -1,086;    0,591
337,293;10847,525;   -1,723;    0,318
337,887;10986,716;   -2,723;    1,955
338,481;11094,569;    0,459;    0,591
339,074;11246,011;   -0,359;    2,682
339,668;11067,522;   -1,632;    1,227
340,262;11302,610;    1,732;    3,227
340,856;10866,716;    1,822;   -0,682
341,450;10204,056;    1,004;    1,864
342,044;11098,070;    1,459;    0,136
342,637;10899,982;    0,913;   -2,136
343,231;10736,962;   -2,360;    0,682
343,825;10718,814;   -1,086;   -0,591
344,419;10697,770;   -1,995;    0,500
345,012;10493,612;    2,459;    4,045
345,606;10500,213;    4,641;    1,591
346,199;10362,415;   -1,813;   -0,227
346,793; 9881,926;    1,914;    2,045
347,386;10082,099;   -0,813;   -1,136
347,980;10082,765;   -0,268;   -0,045
348,573; 9865,085;    2,278;    0,409
349,167; 9550,950;    5,278;    4,773
349,760; 9849,436;    2,914;    2,682
350,354; 9848,066;   -0,813;    1,136
350,947; 9608,568;    1,096;    1,682
351,540; 9274,324;   -0,358;   -1,409
352,134; 9240,194;    1,096;    1,136
352,727; 9317,579;   -0,086;    1,136
353,320; 9112,956;    0,005;    0,591
353,913; 8955,537;   -1,995;    1,864
354,507; 9165,995;    0,823;   -1,227
355,100; 9180,172;    0,460;    0,864
355,693; 8420,052;    2,005;    2,409
356,286; 8466,102;    0,823;    2,773
356,879; 8840,711;   -0,722;    1,227
357,472; 8420,380;   -0,904;    1,500
358,065; 8621,064;   -0,722;    2,500
358,658; 8579,619;   -0,540;    2,318
359,251; 8245,530;   -1,631;   -0,591
359,844; 7681,243;   -1,904;   -1,136
360,437; 7852,416;   -2,995;    0,045
361,030; 8138,590;    1,369;   -0,682
361,623; 7745,145;    2,824;    0,318
362,215; 7784,638;   -0,086;    2,045
362,808; 7626,279;   -2,358;   -1,682
363,401; 7804,744;   -2,449;    0,136
363,994; 7580,979;   -0,631;   -1,500
364,586; 7498,805;    0,824;   -1,500
365,179; 7685,367;   -0,449;   -1,136
365,772; 7195,299;   -1,995;    2,045
366,364; 7488,223;    1,915;   -3,227
366,957; 7686,732;    2,279;   -0,045
367,549; 7713,663;    2,188;   -0,864
368,142; 7366,097;    1,825;   -1,500
368,734; 7576,361;    0,734;   -2,136
369,327; 7510,801;    1,643;   -0,500
369,919; 7441,562;   -1,538;    0,409
370,512; 7251,918;   -1,083;   -0,500
371,104; 6995,092;   -0,901;    1,591
371,696; 7178,679;    1,191;   -0,955
372,289; 7251,416;    0,373;    1,136
372,881; 7370,115;   -2,080;    1,318
373,473; 7299,041;   -2,170;    1,136
374,066; 7117,176;   -0,169;    0,500
374,658; 6970,814;    0,378;    1,136
375,250; 7305,460;    0,653;   -1,409
375,842; 7148,993;    0,473;   -0,045
376,434; 7031,718;   -0,435;   -0,409
377,026; 7596,780;    0,204;   -2,500
377,618; 7510,882;   -0,158;   -0,682
378,210; 7355,279;   -0,338;   -1,955
378,802; 7193,941;    0,754;   -0,591
379,394; 7138,413;    1,846;    0,682
379,986; 7722,032;    1,393;   -0,955
380,578; 7809,707;   -0,153;    0,773
381,170; 7172,814;   -0,972;    0,045
381,762; 7133,735;    0,755;    1,409
382,354; 7333,242;   -0,065;   -1,318
382,945; 7425,419;   -2,976;    0,318
383,537; 7573,036;   -2,705;   -1,955
384,129; 7596,073;   -2,160;   -1,136
384,721; 7760,360;   -0,252;    0,955
385,312; 7661,695;   -0,161;   -0,955
385,904; 7796,368;   -2,706;    1,591
386,496; 7208,522;   -0,979;    1,045
387,087; 7324,020;    1,022;    2,500
387,679; 7382,088;   -1,160;    0,045
388,270; 7474,615;    2,840;    2,045
388,862; 7580,567;    1,295;   -0,318
389,453; 7498,196;   -0,887;    1,045
390,045; 7760,529;   -0,705;   -2,682
390,636; 7678,477;    0,204;   -0,591
391,227; 7557,049;   -0,523;   -0,045
391,819; 7681,972;    0,204;    0,773
392,410; 7709,324;    1,022;    0,045
393,001; 7667,956;   -0,979;   -1,591
393,593; 7923,362;    1,930;   -0,045
394,184; 7749,230;    1,385;   -0,409
394,775; 7697,080;    1,839;    2,136
395,366; 7893,839;    1,385;    0,773
395,957; 7864,356;    0,113;    0,136
396,548; 8195,740;   -0,342;    2,682
397,139; 8498,708;   -2,433;    0,591
397,730; 8234,079;   -1,888;    0,955
398,321; 8293,008;   -1,252;    0,955
398,912; 8315,499;   -0,615;    0,136
399,503; 8390,528;   -3,524;   -1,409
400,094; 7850,026;    0,294;    1,682
400,685; 7713,490;   -0,433;    0,045
401,276; 7799,483;    0,930;   -0,955
401,867; 8117,316;   -0,888;    0,773
402,458; 8180,269;   -2,251;   -2,318
403,048; 8160,504;    1,112;    0,591
403,639; 7791,752;    0,840;    0,864
404,230; 8063,718;    2,476;    0,318
404,821; 7954,528;   -0,615;    0,045
405,411; 8088,482;    1,203;   -2,591
406,002; 7690,627;   -1,252;   -1,136
406,592; 7538,737;    2,294;    0,045
407,183; 7840,067;    0,566;   -1,500
407,774; 7778,844;    3,475;   -0,136
408,364; 8086,443;    0,930;    0,409
408,954; 7661,966;    0,384;    1,227
409,545; 7737,510;    1,021;    1,045
410,135; 7312,986;    1,293;    0,500
410,726; 7465,965;    1,838;    0,318
411,316; 7799,452;    0,111;    0,773
411,906; 7510,409;   -0,253;   -0,409
412,497; 7022,774;   -1,070;   -0,045
413,087; 7596,200;   -1,980;   -0,227
413,677; 8016,632;   -0,707;    3,864
414,267; 7834,326;    0,656;    1,409
414,857; 7799,694;   -2,980;    4,227
415,448; 8071,780;    0,839;    0,500
416,038; 7789,087;    0,020;   -0,591
416,628; 7754,448;   -0,889;    0,409
417,218; 7220,792;    0,565;    3,318
417,808; 7467,888;    0,202;   -0,409
418,398; 7898,374;    0,020;    2,682
418,988; 7948,802;    2,020;    0,591
419,578; 8176,516;   -0,707;    1,409
420,168; 8487,774;   -1,343;   -0,955
420,757; 8081,811;   -1,343;   -1,500
421,347; 7778,637;    0,111;   -0,227
421,937; 7936,666;    2,292;    1,409
422,527; 7875,494;    0,838;   -0,773
423,116; 7709,858;   -0,253;   -0,045
423,706; 8041,111;   -1,889;    0,318
424,296; 7990,382;    1,384;    0,682
424,885; 8395,382;   -0,071;   -3,045
425,475; 8682,576;    1,474;   -2,864
426,065; 8627,786;   -0,980;   -0,318
426,654; 8243,789;   -0,435;   -0,318
427,244; 8348,700;    0,020;    1,409
427,833; 7812,513;    1,383;   -0,500
428,423; 8243,841;   -0,526;    1,136
429,012; 8985,135;   -0,344;   -1,136
429,601; 8465,267;   -1,344;    0,136
430,191; 8712,095;    1,292;    4,318
430,780; 8347,175;   -0,344;   -0,409
431,369; 8276,632;    0,746;   -0,045
431,959; 8875,303;   -1,254;    0,500
432,548; 8666,790;   -1,163;   -0,045
433,137; 8816,981;   -1,254;   -1,318
433,726; 9324,974;    0,292;    0,500
434,315; 8683,769;   -0,526;    2,409
434,905; 8773,195;   -1,254;    1,409
435,494; 8681,301;    0,746;    0,955
436,083; 9117,766;   -0,981;   -0,955
436,672; 8998,866;    0,110;    0,500
437,261; 8576,762;    0,292;   -1,955
437,850; 8677,178;    1,383;    0,682
438,439; 8626,359;    3,291;    1,955
439,027; 8460,365;    3,655;    1,773
439,616; 8808,139;    2,927;    1,227
440,205; 8677,093;    0,200;   -2,136
440,794; 8703,506;    2,109;   -0,045
441,383; 8965,677;   -1,346;   -0,591
441,971; 8814,583;   -2,436;    0,591
442,560; 8659,633;    0,563;   -1,773
443,149; 8433,250;    0,379;   -1,318
443,737; 8592,814;   -0,074;   -2,318
444,326; 8825,181;    0,018;    0,318
444,915; 8867,935;   -1,982;    0,864
445,503; 9225,744;   -2,891;   -0,318
446,092; 8523,205;    0,382;    2,136
446,680; 9033,671;    0,382;    0,318
447,269; 9189,739;   -0,346;   -0,318
447,857; 8962,936;    0,018;   -1,773
448,445; 9083,154;    0,563;    1,318
449,034; 9320,817;   -1,528;   -1,136
449,622; 9399,817;   -1,073;    3,500
450,210; 8645,851;    2,017;    2,227
450,799; 9166,857;    0,290;   -0,591
451,387; 9120,257;    1,381;   -0,591
451,975; 8776,794;    2,654;    0,864
452,563; 8848,386;    3,472;    2,318
453,151; 8885,500;   -0,528;   -1,227
453,739; 8788,320;   -1,347;    0,136
454,328; 8658,461;    2,381;   -2,136
454,916; 8383,049;    2,562;   -0,136
455,504; 8560,432;    1,017;    1,227
456,092; 8739,816;    0,017;   -1,591
456,679; 8696,696;    1,472;    0,682
457,267; 8611,440;    4,017;    1,045
457,855; 8751,328;    1,017;    1,409
458,443; 8529,801;   -0,165;    1,682
459,031; 8669,426;    0,108;    2,409
459,619; 9117,476;   -1,801;    2,864
460,206; 9199,877;    0,835;    2,045
460,794; 9303,100;   -2,983;   -0,227
461,382; 9497,427;   -0,529;   -0,864
461,970; 9086,548;    1,198;    1,864
462,557; 9126,123;   -0,711;   -0,682
463,145; 9305,538;   -3,165;   -1,682
463,732; 9435,927;    2,016;   -1,045
464,320; 9357,795;   -0,075;   -3,045
464,907; 9057,575;    2,743;   -0,773
465,495; 8924,582;    0,743;   -1,227
466,082; 9080,459;   -1,984;   -0,045
466,670; 8986,099;   -2,529;    1,227
467,257; 9397,107;   -1,711;    2,045
467,844; 9510,417;   -0,075;    0,045
468,432; 9569,632;    0,834;    3,500
469,019; 9093,715;    0,925;   -1,773
469,606; 9528,763;    0,470;    3,682
470,193; 9350,124;   -1,439;    0,227
470,780; 8941,434;   -2,075;    0,864
471,368; 9264,116;   -1,257;   -0,773
471,955; 9046,290;    1,379;   -0,682
472,542; 8695,614;    0,652;   -1,136
473,129; 8923,083;   -0,166;    0,136
473,716; 8675,865;    1,470;    0,591
474,303; 8856,230;    0,652;   -0,864
474,890; 9115,389;   -1,439;   -0,500
475,477; 9118,823;   -1,621;    0,409
476,064; 9023,300;    1,106;   -1,591
476,650; 8923,825;    0,288;    0,318
477,237; 8752,643;   -0,258;    0,955
477,824; 8893,588;   -1,076;    0,864
478,411; 8902,039;   -1,894;   -0,318
478,997; 9106,876;    0,560;   -0,773
479,584; 9124,960;    1,196;   -0,409
480,171; 9791,768;   -0,440;   -0,773
480,757; 9467,729;    2,651;    0,773
481,344; 9690,921;    0,469;    0,409
481,931; 9210,773;    1,105;    1,045
482,517;10140,019;   -1,258;    0,318
483,104;10591,384;    1,106;    2,864
483,690;10825,022;   -1,804;    0,045
484,276;11170,525;   -0,895;    0,227
484,863;10922,333;    2,469;    1,136
485,449;11484,539;   -0,077;    0,318
486,035;11492,482;   -1,986;   -0,136
486,622;11878,647;   -0,895;    0,045
487,208;11845,719;    1,378;    1,500
487,794;11666,400;    0,741;    0,318
488,380;11765,680;    0,105;   -1,409
488,967;11824,983;   -1,168;   -0,409
489,553;11908,728;   -1,895;   -1,409
490,139;12087,245;    1,559;    0,773
490,725;11609,431;    0,741;   -0,227
491,311;11238,305;    3,287;    3,045
491,897;10637,762;   -0,986;    1,500
492,483;10505,890;    0,105;    1,227
493,069;10298,098;    3,923;    0,864
493,655;10259,780;    1,650;    0,682
494,241;10198,564;    1,377;   -0,955
494,826;10608,637;    0,287;   -1,045
495,412;10148,213;    2,559;   -0,682
495,998;10325,071;   -0,805;   -0,318
496,584;10451,819;    0,377;    1,045
497,169;10469,797;    1,014;   -0,682
497,755;10477,522;    0,650;    1,227
498,341;11023,978;    0,559;    0,318
498,926;10627,687;    1,832;    1,955
499,512;10874,689;    1,286;    2,955
500,097;10987,662;    0,195;   -0,318
500,683;10993,108;   -0,350;    2,136
501,268;11367,685;   -0,169;   -0,955
501,854;11161,391;   -0,169;    1,227
502,439;11131,141;   -0,624;   -1,773
503,024;11344,367;    0,195;    0,500
503,610;11431,304;   -0,078;   -0,682
504,195;11521,616;    0,558;    1,955
504,780;11646,325;    2,922;    1,227
505,366;11465,865;    3,013;    2,864
505,951;11250,585;    0,740;    1,045
506,536;11290,610;   -3,260;   -3,682
507,121;11332,177;    0,285;   -0,318
507,706;11908,361;    2,376;    1,045
508,291;12309,858;    2,649;    1,136
508,876;11794,478;   -0,988;    2,591
509,461;11296,461;   -0,169;   -0,773
510,046;11736,852;    0,194;    0,318
510,631;11983,929;   -0,351;   -0,773
511,216;11682,637;    2,467;   -0,500
511,801;12102,764;   -0,442;    2,591
512,386;12382,542;    0,740;    0,500
512,971;12353,655;   -2,988;    0,955
513,555;11908,973;   -0,897;   -1,500
514,140;12697,554;   -0,442;   -3,136
514,725;12743,185;   -0,715;   -1,136
515,309;12874,544;   -0,533;    0,318
515,894;12364,695;   -0,624;   -2,227
516,479;12810,521;   -0,624;   -0,955
517,063;12698,150;    0,376;    1,227
517,648;12826,699;    1,012;   -1,136
518,232;12470,768;   -0,261;   -1,409
518,817;12829,012;   -0,079;    1,682
519,401;13032,704;    2,194;    0,591
519,985;12558,152;    1,103;    1,136
520,570;12447,833;    0,830;   -1,955
521,154;12731,995;    2,102;    0,591
521,738;12860,199;   -2,352;    2,409
522,323;13455,627;   -0,170;    1,682
522,907;13233,985;    0,466;   -0,136
523,491;12950,805;    0,557;    0,955
524,075;12939,231;    2,284;    0,591
524,659;13044,793;    1,466;    0,591
525,243;12535,009;    1,739;    0,409
525,827;12766,746;    0,648;   -0,045
526,411;13587,884;   -1,989;   -0,136
526,995;13807,498;   -0,352;    1,409
527,579;13400,073;   -0,443;   -1,045
528,163;13687,661;    0,375;   -1,500
528,747;13580,021;    2,466;   -0,773
529,331;13915,139;   -0,080;   -1,409
529,915;14144,512;    1,738;    0,955
530,499;14090,027;   -0,807;    1,227
531,082;13773,435;   -0,534;    1,591
531,666;13259,440;    1,374;    0,773
532,250;13910,265;    1,284;    2,682
532,833;14229,223;    0,920;    2,773
533,417;14107,165;   -1,807;    0,864
534,001;14082,938;    1,647;   -0,318
534,584;14780,712;    0,374;    0,500
535,168;14627,165;    0,465;    1,409
535,751;14614,744;    0,647;    0,045
536,334;14058,478;   -0,898;   -0,409
536,918;14700,597;    0,011;    1,591
537,501;14794,154;   -0,899;    1,318
538,085;14801,705;   -0,444;    1,045
538,668;14950,221;    0,829;    2,409
539,251;15257,283;    1,829;    3,773
539,834;15303,098;    0,101;    0,773
540,418;15227,242;   -1,990;    4,318
541,001;15303,387;   -0,990;    1,773
541,584;15287,848;    2,101;    2,227
542,167;15025,457;    1,374;    2,955
542,750;15169,768;    1,919;   -0,773
543,333;14764,491;    0,555;    2,136
543,916;15535,686;    0,192;    2,500
544,499;16104,754;   -1,354;    0,227
545,082;16153,362;    1,374;    3,591
545,665;16296,568;    1,919;    1,500
546,248;16629,945;    1,010;   -0,318
546,830;16264,911;   -0,445;    1,955
547,413;16662,898;    1,010;   -0,773
547,996;17204,969;    0,555;    0,500
548,579;16980,043;    0,919;    0,955
549,161;16776,560;    1,828;    2,682
549,744;16565,997;   -0,809;    0,409
550,326;17041,181;   -0,809;   -1,136
550,909;16852,343;    2,737;    0,591
551,492;17266,358;   -0,263;    0,227
552,074;17021,471;   -0,173;   -1,318
552,657;17588,805;    2,373;    0,045
553,239;17369,900;   -0,173;   -0,773
553,821;17282,520;   -1,082;    1,045
554,404;16767,864;    1,282;    1,136
554,986;17117,783;    0,464;    1,045
555,568;17751,060;    1,191;   -0,955
556,151;16982,303;    1,191;   -0,227
556,733;17116,597;   -0,264;   -0,864
557,315;17622,804;    0,100;    0,500
557,897;17443,952;    0,554;   -0,500
558,479;17556,894;   -1,991;    1,318
559,061;17682,372;   -0,719;   -0,864
559,643;18027,148;   -0,264;    0,045
560,225;18378,577;    1,645;    2,864
560,807;18404,785;    0,918;    0,318
561,389;17893,214;    0,554;    2,318
561,971;18642,789;    0,463;    2,136
562,553;18431,949;   -1,628;    1,591
563,135;18554,704;   -0,537;    1,136
563,717;18154,582;    3,372;    1,136
564,298;18862,711;    3,645;   -0,045
564,880;18583,715;    0,645;   -1,409
565,462;18761,351;    0,645;    1,318
566,043;19849,992;   -0,446;    2,318
566,625;19379,264;    1,918;    1,227
567,207;19234,005;    1,099;    1,682
567,788;20346,828;   -1,264;    1,500
568,370;21165,271;    1,917;   -0,500
568,951;20928,530;    0,190;    0,227
569,533;21763,646;   -0,628;   -0,500
570,114;22201,030;   -0,446;    0,682
570,695;22679,333;   -0,174;   -1,318
571,277;23180,525;   -0,265;   -1,682
571,858;23870,093;    2,008;   -1,136
572,439;24710,597;    1,554;   -1,045
573,021;24876,215;    2,099;   -2,773
573,602;25334,660;   -1,265;    0,318
574,183;26205,003;   -2,083;    2,227
574,764;26328,061;   -1,629;    0,409
575,345;26888,251;    0,917;   -0,136
575,926;27535,686;   -0,356;    0,136
576,507;27447,659;    1,099;   -0,227
577,088;28555,174;    3,099;    1,682
577,669;28602,158;    0,735;    1,955
578,250;29222,094;    0,644;   -1,045
578,831;29851,181;   -1,356;   -2,227
579,412;30084,856;   -0,810;    0,955
579,993;31043,919;    1,008;    0,227
580,573;31422,587;   -0,629;   -0,955
581,154;30364,008;    0,735;   -0,591
581,735;31201,218;    0,644;    0,773
582,315;30741,399;   -0,629;    2,136
582,896;31048,970;   -0,174;    1,227
583,477;30541,171;    0,189;    1,227
584,057;30739,343;    0,553;    0,955
584,638;31003,646;    2,553;    2,318
585,218;30983,432;   -0,538;    2,682
585,799;31159,002;    0,281;   -0,227
586,379;31104,992;    0,372;    1,591
586,959;29951,700;    0,735;    0,318
