
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -32,226;   -0,178;    0,318
218,552;   36,231;    1,368;   -0,773
219,151;    4,923;    0,277;    0,955
219,750;   -7,248;    0,004;   -0,227
220,349;  -20,062;   -0,451;    1,045
220,948;   43,967;   -1,360;    1,136
221,548;   -5,236;    0,913;    1,227
222,147;    9,603;   -0,087;   -0,409
222,746;   73,961;   -0,451;   -0,955
223,345;   22,607;    0,731;    0,500
223,944;   21,901;   -0,451;    0,773
224,543;   24,873;    1,004;   -1,409
225,142;   15,164;    0,094;    0,136
225,741;   23,157;   -0,814;    1,045
226,340;   18,744;   -0,451;   -0,955
226,939;   59,690;   -0,996;   -0,136
227,538;   11,091;   -0,360;   -0,773
228,137;   69,005;   -0,814;    0,864
228,735;   43,912;   -0,541;    1,227
229,334;   -7,183;   -0,905;   -0,227
229,933;   66,520;    0,459;    0,591
230,532;   58,404;    1,186;   -0,409
231,131;   99,055;    1,732;    0,318
231,729;   41,146;   -2,450;   -2,318
232,328;    7,654;   -0,723;   -1,500
232,927;   11,284;    1,004;   -0,500
233,525;    7,312;    3,640;    0,045
234,124;   17,918;    2,368;   -1,591
234,723;   -1,883;    0,913;   -1,045
235,321;   -2,426;    2,277;    0,136
235,920;    8,512;    1,186;   -1,227
236,518;   70,787;    3,459;    0,318
237,117;   11,735;    0,004;   -0,227
237,715;   19,425;    0,640;   -0,500
238,314;   15,956;   -0,087;   -2,318
238,912;   69,987;   -0,723;   -1,409
239,510;   31,433;    0,459;   -1,227
240,109;   80,026;    0,004;    3,773
240,707;   57,278;   -0,996;    1,227
241,305;   -4,131;    0,550;    0,136
241,904;   23,869;   -0,178;   -2,045
242,502;   86,784;   -0,632;   -0,227
243,100;   43,421;   -0,087;   -0,955
243,698;    0,474;    0,732;    1,682
244,297;   23,092;   -0,632;    0,682
244,895;   15,297;   -0,269;   -2,318
245,493;   85,923;    2,186;   -0,591
246,091;   86,429;    1,368;   -1,318
246,689;   38,791;    1,004;    0,591
247,287;   37,576;    0,822;   -1,136
247,885;   23,981;   -1,451;    1,227
248,483;    4,816;    1,822;   -0,500
249,081;   39,263;    0,185;    1,591
249,679;   46,103;   -0,178;    1,682
250,277;    3,512;   -1,723;    0,864
250,875;   41,423;   -1,087;   -1,045
251,473;    6,041;   -1,178;    0,500
252,071;   41,361;    1,459;    1,045
252,669;   13,446;   -1,814;    0,318
253,267;   -4,574;   -0,087;    0,773
253,864;    8,576;   -0,360;    0,682
254,462;   56,611;    1,640;    1,591
255,060;   -4,035;   -0,269;    1,318
255,658;  -11,009;    0,822;   -0,136
256,255;    9,028;    0,186;   -2,045
256,853;   30,981;   -0,269;    1,409
257,451;    6,737;    0,822;    1,864
258,048;  162,363;    1,822;    1,864
258,646;   62,337;    1,731;   -1,045
259,243;  100,345;   -0,087;    2,227
259,841;   44,053;   -0,814;    0,318
260,438;    5,043;   -0,087;    0,864
261,036;   33,762;   -1,905;    1,409
261,633;   -7,004;   -0,087;    2,227
262,231;   -6,529;    2,731;   -0,045
262,828;  -10,253;   -0,905;    1,136
263,425;    2,086;    0,913;   -0,591
264,023;   -5,217;    0,186;    0,045
264,620;   42,060;   -0,360;   -0,318
265,217;   87,266;   -2,087;    3,136
265,815;   15,622;   -1,905;    2,136
266,412;   34,089;    0,731;    0,136
267,009;   32,099;   -1,451;    0,773
267,606;   61,609;    0,822;   -0,955
268,203;   10,437;   -0,269;   -0,591
268,801;   19,748;    1,731;    0,591
269,398;   -4,618;   -0,360;    2,500
269,995;   30,202;    0,277;    1,591
270,592;   18,212;   -0,632;   -0,500
271,189;   -5,496;    0,186;    0,409
271,786;  -18,426;   -0,632;    1,227
272,383;   38,857;   -1,087;    0,227
272,980;    5,163;    0,277;    0,318
273,577;   -5,358;    0,004;    1,227
274,174;   -7,501;    0,822;    2,591
274,771;   35,991;   -0,814;   -0,773
275,367;  173,821;    2,277;    1,409
275,964;   82,272;    0,731;   -0,500
276,561;   19,543;    1,549;   -1,045
277,158;  -12,169;    0,095;   -1,773
277,755;   72,081;    2,185;    0,409
278,351;   39,153;   -0,451;   -1,500
278,948;   46,411;   -0,815;    0,045
279,545;   28,235;   -1,360;    2,318
280,141;   71,547;   -1,723;   -2,045
280,738;   74,896;   -0,451;   -0,136
281,334;   15,564;   -1,633;    0,591
281,931;    7,874;   -0,087;   -1,318
282,528;   54,168;    0,822;   -0,500
283,124;   66,975;   -1,087;   -0,500
283,721;   61,593;   -0,451;    1,409
284,317;   30,393;    0,185;    2,500
284,913;   71,748;   -1,360;    0,591
285,510;  124,930;    0,640;   -0,318
286,106;   85,599;   -2,269;   -0,955
286,703;   35,101;   -0,360;    1,955
287,299;   11,053;   -1,451;   -0,591
287,895;    6,454;    0,822;   -1,045
288,491;   -1,709;    0,186;    2,136
289,088;   27,915;   -2,360;    2,409
289,684;   39,628;   -1,723;    1,500
290,280;  100,086;    0,368;    0,682
290,876;   66,572;    1,822;    5,500
291,472;   44,044;    1,276;    2,227
292,068;   60,513;    1,367;    0,227
292,665;   15,508;    2,095;    0,773
293,261;   -5,401;    0,276;    2,136
293,857;   45,264;    2,913;    2,136
294,453;   26,427;    3,550;    0,955
295,049;   91,920;   -0,268;    1,955
295,644;   35,038;    0,095;    0,136
296,240;   -3,392;   -0,905;   -0,136
296,836;   26,926;   -0,995;    0,318
297,432;   58,647;    1,096;   -0,500
298,028;   62,981;    0,732;    0,773
298,624;   26,932;    1,459;    1,864
299,220;   23,428;    2,368;    0,591
299,815;   17,515;    1,005;   -0,409
300,411;   49,556;    0,914;    1,773
301,007;   64,702;    1,368;    0,227
301,602;   16,263;   -0,541;   -2,318
302,198;   70,136;    0,732;   -0,773
302,794;   25,390;    1,187;   -0,500
303,389;    0,942;   -1,177;    1,045
303,985;    3,736;    0,550;    1,409
304,580;   62,934;    1,459;    1,591
305,176;   20,343;   -3,086;    0,136
305,771;  -26,152;   -1,268;   -1,227
306,367;  127,104;    4,095;    0,136
306,962;   43,717;    0,641;    1,500
307,558;   65,655;   -0,450;    0,136
308,153;   51,982;    1,095;   -1,136
308,748;   -4,880;   -0,814;    1,682
309,344;  122,226;   -0,632;   -1,318
309,939;  109,056;   -1,905;   -1,318
310,534;   24,550;   -0,086;   -1,682
311,130;    6,639;    0,459;   -2,500
311,725;   -4,254;    1,004;   -0,500
312,320;   14,236;    2,459;    0,045
312,915;   45,825;    1,459;   -1,045
313,510;  127,325;    1,550;   -0,500
314,105;   29,347;    1,096;    1,409
314,700;  -12,364;   -3,086;   -1,045
315,295;   10,661;   -0,904;    0,045
315,890;   -5,923;    1,277;    0,864
316,485;   32,750;   -0,359;   -0,318
317,080;   -3,915;   -3,086;    1,591
317,675;  113,420;    2,005;   -0,682
318,270;  208,328;    5,550;    3,318
318,865;  134,053;    3,278;    3,045
319,460;   75,686;   -0,904;    0,591
320,055;   16,822;   -0,541;   -1,227
320,650;   11,417;   -1,995;   -0,591
321,244;   17,014;   -0,177;   -1,409
321,839;   14,461;   -1,541;   -0,227
322,434;   25,872;   -1,086;   -1,591
323,029;    4,006;    1,732;    1,591
323,623;   -2,971;    1,550;    0,773
324,218;   81,446;    2,368;    1,409
324,812;   44,574;    1,096;    1,591
325,407;   44,595;   -0,814;    2,045
326,002;  112,477;    0,277;   -0,409
326,596;   71,812;    0,914;    1,318
327,191;   14,740;    0,823;   -1,045
327,785;   17,903;   -0,813;   -0,227
328,379;    6,316;    1,368;    0,136
328,974;   17,893;    0,914;   -3,955
329,568;   34,698;    0,186;   -2,409
330,163;   75,678;    2,096;    1,045
330,757;    9,635;    2,459;    1,591
331,351;  -12,357;    0,459;    0,682
331,945;  -12,248;    0,914;    1,409
332,540;   30,918;   -1,723;   -0,591
333,134;   27,790;   -1,086;    0,773
333,728;   41,523;    0,005;    0,318
334,322;   -5,839;   -1,177;   -0,864
334,916;   -7,309;    0,277;    0,955
335,510;   52,579;   -0,450;   -0,136
336,105;   39,103;   -1,086;    1,591
336,699;   -1,076;   -1,086;    0,591
337,293;   21,019;   -1,723;    0,318
337,887;    0,903;   -2,723;    1,955
338,481;   40,583;    0,459;    0,591
339,074;   85,961;   -0,359;    2,682
339,668;   72,465;   -1,632;    1,227
340,262;  322,277;    1,732;    3,227
340,856;  129,499;    1,822;   -0,682
341,450;   21,123;    1,004;    1,864
342,044;   50,474;    1,459;    0,136
342,637;   91,026;    0,913;   -2,136
343,231;   53,436;   -2,360;    0,682
343,825;   36,467;   -1,086;   -0,591
344,419;   36,674;   -1,995;    0,500
345,012;  304,777;    2,459;    4,045
345,606;  186,733;    4,641;    1,591
346,199;   47,101;   -1,813;   -0,227
346,793;  104,605;    1,914;    2,045
347,386;   28,723;   -0,813;   -1,136
347,980;   -2,935;   -0,268;   -0,045
348,573;   36,092;    2,278;    0,409
349,167;  221,478;    5,278;    4,773
349,760;  119,059;    2,914;    2,682
350,354;  110,446;   -0,813;    1,136
350,947;  134,066;    1,096;    1,682
351,540;   83,821;   -0,358;   -1,409
352,134;   25,999;    1,096;    1,136
352,727;   27,691;   -0,086;    1,136
353,320;   37,767;    0,005;    0,591
353,913;    7,720;   -1,995;    1,864
354,507;  121,458;    0,823;   -1,227
355,100;   47,900;    0,460;    0,864
355,693;  304,550;    2,005;    2,409
356,286;  160,815;    0,823;    2,773
356,879;   73,608;   -0,722;    1,227
357,472;   76,918;   -0,904;    1,500
358,065;   86,127;   -0,722;    2,500
358,658;   22,152;   -0,540;    2,318
359,251;   11,792;   -1,631;   -0,591
359,844;  115,029;   -1,904;   -1,136
360,437;  140,600;   -2,995;    0,045
361,030;   54,216;    1,369;   -0,682
361,623;   64,099;    2,824;    0,318
362,215;  198,151;   -0,086;    2,045
362,808;   85,073;   -2,358;   -1,682
363,401;   46,506;   -2,449;    0,136
363,994;  171,548;   -0,631;   -1,500
364,586;   63,336;    0,824;   -1,500
365,179;   43,512;   -0,449;   -1,136
365,772;  -18,832;   -1,995;    2,045
366,364;   47,654;    1,915;   -3,227
366,957;   71,013;    2,279;   -0,045
367,549;   44,928;    2,188;   -0,864
368,142;   55,058;    1,825;   -1,500
368,734;   30,166;    0,734;   -2,136
369,327;    0,672;    1,643;   -0,500
369,919;   15,754;   -1,538;    0,409
370,512;   26,322;   -1,083;   -0,500
371,104;  209,021;   -0,901;    1,591
371,696;  214,475;    1,191;   -0,955
372,289;  114,313;    0,373;    1,136
372,881;   77,410;   -2,080;    1,318
373,473;    6,216;   -2,170;    1,136
374,066;   76,581;   -0,169;    0,500
374,658;   52,288;    0,378;    1,136
375,250;   -2,255;    0,653;   -1,409
375,842;   31,505;    0,473;   -0,045
376,434;   -1,112;   -0,435;   -0,409
377,026;  -20,303;    0,204;   -2,500
377,618;   11,015;   -0,158;   -0,682
378,210;  -54,880;   -0,338;   -1,955
378,802;  -53,060;    0,754;   -0,591
379,394;  298,425;    1,846;    0,682
379,986;   81,644;    1,393;   -0,955
380,578;  -16,718;   -0,153;    0,773
381,170;  215,788;   -0,972;    0,045
381,762;  126,966;    0,755;    1,409
382,354;   98,618;   -0,065;   -1,318
382,945;   26,489;   -2,976;    0,318
383,537;   -7,538;   -2,705;   -1,955
384,129;   -4,564;   -2,160;   -1,136
384,721;   92,887;   -0,252;    0,955
385,312;   27,363;   -0,161;   -0,955
385,904;  105,633;   -2,706;    1,591
386,496;   35,562;   -0,979;    1,045
387,087;  143,890;    1,022;    2,500
387,679;   87,556;   -1,160;    0,045
388,270;   62,690;    2,840;    2,045
388,862;   33,391;    1,295;   -0,318
389,453;   26,370;   -0,887;    1,045
390,045;   29,612;   -0,705;   -2,682
390,636;  -63,657;    0,204;   -0,591
391,227;  -11,950;   -0,523;   -0,045
391,819;  -25,551;    0,204;    0,773
392,410;  198,195;    1,022;    0,045
393,001;   29,647;   -0,979;   -1,591
393,593;   83,800;    1,930;   -0,045
394,184;  121,560;    1,385;   -0,409
394,775;   25,866;    1,839;    2,136
395,366;  -57,331;    1,385;    0,773
395,957;   99,049;    0,113;    0,136
396,548;    5,739;   -0,342;    2,682
397,139;  106,020;   -2,433;    0,591
397,730;   31,725;   -1,888;    0,955
398,321;   35,593;   -1,252;    0,955
398,912;  -17,632;   -0,615;    0,136
399,503;  -13,060;   -3,524;   -1,409
400,094;   26,732;    0,294;    1,682
400,685;   20,525;   -0,433;    0,045
401,276;  -19,219;    0,930;   -0,955
401,867;  -41,543;   -0,888;    0,773
402,458;  -81,891;   -2,251;   -2,318
403,048;   56,472;    1,112;    0,591
403,639;    7,407;    0,840;    0,864
404,230;   94,416;    2,476;    0,318
404,821;  147,122;   -0,615;    0,045
405,411;   63,009;    1,203;   -2,591
406,002;   -8,311;   -1,252;   -1,136
406,592;  188,922;    2,294;    0,045
407,183;   78,477;    0,566;   -1,500
407,774;   53,055;    3,475;   -0,136
408,364;    4,642;    0,930;    0,409
408,954;  108,088;    0,384;    1,227
409,545;   97,900;    1,021;    1,045
410,135;   63,777;    1,293;    0,500
410,726;   25,730;    1,838;    0,318
411,316;  194,079;    0,111;    0,773
411,906;   45,883;   -0,253;   -0,409
412,497;   54,018;   -1,070;   -0,045
413,087;   -1,097;   -1,980;   -0,227
413,677;  -49,784;   -0,707;    3,864
414,267;  -49,187;    0,656;    1,409
414,857;  -74,629;   -2,980;    4,227
415,448;  -78,238;    0,839;    0,500
416,038;  -46,924;    0,020;   -0,591
416,628;   -7,336;   -0,889;    0,409
417,218;   44,935;    0,565;    3,318
417,808;  180,402;    0,202;   -0,409
418,398;   68,162;    0,020;    2,682
418,988;  -27,404;    2,020;    0,591
419,578;   53,742;   -0,707;    1,409
420,168;  -10,659;   -1,343;   -0,955
420,757;  122,975;   -1,343;   -1,500
421,347;   16,824;    0,111;   -0,227
421,937;  -12,061;    2,292;    1,409
422,527;  107,603;    0,838;   -0,773
423,116;  237,646;   -0,253;   -0,045
423,706;   -6,086;   -1,889;    0,318
424,296;  -43,453;    1,384;    0,682
424,885;   60,365;   -0,071;   -3,045
425,475;   39,851;    1,474;   -2,864
426,065;  -49,577;   -0,980;   -0,318
426,654;  -62,521;   -0,435;   -0,318
427,244;  177,617;    0,020;    1,409
427,833;  144,239;    1,383;   -0,500
428,423;   19,425;   -0,526;    1,136
429,012;   22,209;   -0,344;   -1,136
429,601;  140,542;   -1,344;    0,136
430,191;   38,155;    1,292;    4,318
430,780;  -47,420;   -0,344;   -0,409
431,369;  124,726;    0,746;   -0,045
431,959;   25,404;   -1,254;    0,500
432,548;  -29,741;   -1,163;   -0,045
433,137;  -88,625;   -1,254;   -1,318
433,726;  -32,462;    0,292;    0,500
434,315;   -6,201;   -0,526;    2,409
434,905;   95,095;   -1,254;    1,409
435,494;   85,266;    0,746;    0,955
436,083;  -26,664;   -0,981;   -0,955
436,672;   53,179;    0,110;    0,500
437,261;    7,285;    0,292;   -1,955
437,850;  212,051;    1,383;    0,682
438,439;  257,552;    3,291;    1,955
439,027;  371,296;    3,655;    1,773
439,616;  286,277;    2,927;    1,227
440,205;   81,934;    0,200;   -2,136
440,794;   45,015;    2,109;   -0,045
441,383;  -13,873;   -1,346;   -0,591
441,971;  -45,154;   -2,436;    0,591
442,560;  -41,346;    0,563;   -1,773
443,149; -113,909;    0,379;   -1,318
443,737;  -72,611;   -0,074;   -2,318
444,326;  -40,249;    0,018;    0,318
444,915;   -6,592;   -1,982;    0,864
445,503;    2,204;   -2,891;   -0,318
446,092;  240,311;    0,382;    2,136
446,680;  170,706;    0,382;    0,318
447,269;   81,603;   -0,346;   -0,318
447,857;   74,190;    0,018;   -1,773
448,445;   36,508;    0,563;    1,318
449,034;  -23,200;   -1,528;   -1,136
449,622;  -10,562;   -1,073;    3,500
450,210;  249,437;    2,017;    2,227
450,799;  161,179;    0,290;   -0,591
451,387;  123,590;    1,381;   -0,591
451,975;  107,931;    2,654;    0,864
452,563;  187,589;    3,472;    2,318
453,151;   20,650;   -0,528;   -1,227
453,739;   56,522;   -1,347;    0,136
454,328;  154,646;    2,381;   -2,136
454,916;   88,438;    2,562;   -0,136
455,504;  117,074;    1,017;    1,227
456,092;    9,350;    0,017;   -1,591
456,679;  -19,311;    1,472;    0,682
457,267;  363,913;    4,017;    1,045
457,855;   70,998;    1,017;    1,409
458,443;  -56,679;   -0,165;    1,682
459,031;   78,744;    0,108;    2,409
459,619;   35,595;   -1,801;    2,864
460,206;  -41,901;    0,835;    2,045
460,794;  -37,841;   -2,983;   -0,227
461,382;   -1,384;   -0,529;   -0,864
461,970;    2,736;    1,198;    1,864
462,557;  -57,873;   -0,711;   -0,682
463,145;   41,346;   -3,165;   -1,682
463,732;  280,776;    2,016;   -1,045
464,320;   74,948;   -0,075;   -3,045
464,907;  194,080;    2,743;   -0,773
465,495;  110,149;    0,743;   -1,227
466,082;   32,336;   -1,984;   -0,045
466,670;   59,526;   -2,529;    1,227
467,257;  -33,362;   -1,711;    2,045
467,844;   56,415;   -0,075;    0,045
468,432;   30,636;    0,834;    3,500
469,019;    2,027;    0,925;   -1,773
469,606;   81,963;    0,470;    3,682
470,193;  105,461;   -1,439;    0,227
470,780;   67,188;   -2,075;    0,864
471,368;   -8,561;   -1,257;   -0,773
471,955;   94,147;    1,379;   -0,682
472,542;   56,505;    0,652;   -1,136
473,129;  -37,781;   -0,166;    0,136
473,716;  -34,008;    1,470;    0,591
474,303;  -11,640;    0,652;   -0,864
474,890;   -3,875;   -1,439;   -0,500
475,477;   92,394;   -1,621;    0,409
476,064;    7,091;    1,106;   -1,591
476,650;  114,764;    0,288;    0,318
477,237;   34,309;   -0,258;    0,955
477,824;   19,080;   -1,076;    0,864
478,411;  -59,474;   -1,894;   -0,318
478,997;  -64,880;    0,560;   -0,773
479,584; -108,849;    1,196;   -0,409
480,171;   47,581;   -0,440;   -0,773
480,757;   98,123;    2,651;    0,773
481,344;    6,827;    0,469;    0,409
481,931;  -72,308;    1,105;    1,045
482,517;   35,257;   -1,258;    0,318
483,104;  110,120;    1,106;    2,864
483,690;   -7,328;   -1,804;    0,045
484,276;  -26,978;   -0,895;    0,227
484,863;  172,813;    2,469;    1,136
485,449;   29,604;   -0,077;    0,318
486,035;  -10,811;   -1,986;   -0,136
486,622;   67,873;   -0,895;    0,045
487,208;  -10,220;    1,378;    1,500
487,794;  -81,786;    0,741;    0,318
488,380;  -77,860;    0,105;   -1,409
488,967;  -65,324;   -1,168;   -0,409
489,553;  -51,872;   -1,895;   -1,409
490,139;    9,738;    1,559;    0,773
490,725;  -48,616;    0,741;   -0,227
491,311;   -4,839;    3,287;    3,045
491,897;  -22,560;   -0,986;    1,500
492,483;  -13,785;    0,105;    1,227
493,069;  387,508;    3,923;    0,864
493,655;  117,852;    1,650;    0,682
494,241;    1,538;    1,377;   -0,955
494,826;   10,308;    0,287;   -1,045
495,412;   62,430;    2,559;   -0,682
495,998;  -11,282;   -0,805;   -0,318
496,584;   40,449;    0,377;    1,045
497,169;   56,623;    1,014;   -0,682
497,755;   -4,697;    0,650;    1,227
498,341;  103,984;    0,559;    0,318
498,926;  225,805;    1,832;    1,955
499,512;   -9,090;    1,286;    2,955
500,097;   -9,434;    0,195;   -0,318
500,683;    7,177;   -0,350;    2,136
501,268;  -35,606;   -0,169;   -0,955
501,854;   -3,794;   -0,169;    1,227
502,439;  -13,190;   -0,624;   -1,773
503,024;    2,010;    0,195;    0,500
503,610;   20,853;   -0,078;   -0,682
504,195;  -24,275;    0,558;    1,955
504,780;   61,221;    2,922;    1,227
505,366;  128,845;    3,013;    2,864
505,951;   76,104;    0,740;    1,045
506,536;   -1,423;   -3,260;   -3,682
507,121;   45,583;    0,285;   -0,318
507,706;    6,135;    2,376;    1,045
508,291;  -40,439;    2,649;    1,136
508,876;  -32,839;   -0,988;    2,591
509,461;    4,117;   -0,169;   -0,773
510,046;   35,413;    0,194;    0,318
510,631;   47,286;   -0,351;   -0,773
511,216;  -25,625;    2,467;   -0,500
511,801;   20,098;   -0,442;    2,591
512,386;   34,545;    0,740;    0,500
512,971;   41,603;   -2,988;    0,955
513,555;   75,169;   -0,897;   -1,500
514,140;   41,487;   -0,442;   -3,136
514,725;  138,705;   -0,715;   -1,136
515,309;   56,237;   -0,533;    0,318
515,894;  -10,523;   -0,624;   -2,227
516,479;   22,771;   -0,624;   -0,955
517,063;   19,116;    0,376;    1,227
517,648;  -15,603;    1,012;   -1,136
518,232;  -35,198;   -0,261;   -1,409
518,817;   44,503;   -0,079;    1,682
519,401;  158,005;    2,194;    0,591
519,985;  153,988;    1,103;    1,136
520,570;   48,511;    0,830;   -1,955
521,154;  162,600;    2,102;    0,591
521,738;  358,022;   -2,352;    2,409
522,323;  228,315;   -0,170;    1,682
522,907;  275,349;    0,466;   -0,136
523,491;  229,719;    0,557;    0,955
524,075;  257,237;    2,284;    0,591
524,659;  576,596;    1,466;    0,591
525,243;  575,818;    1,739;    0,409
525,827;  618,481;    0,648;   -0,045
526,411;  767,869;   -1,989;   -0,136
526,995; 1107,859;   -0,352;    1,409
527,579; 1318,663;   -0,443;   -1,045
528,163; 1449,091;    0,375;   -1,500
528,747; 1851,172;    2,466;   -0,773
529,331; 2090,829;   -0,080;   -1,409
529,915; 2233,036;    1,738;    0,955
530,499; 2622,368;   -0,807;    1,227
531,082; 2930,477;   -0,534;    1,591
531,666; 3169,813;    1,374;    0,773
532,250; 3735,872;    1,284;    2,682
532,833; 4275,135;    0,920;    2,773
533,417; 4587,261;   -1,807;    0,864
534,001; 4928,150;    1,647;   -0,318
534,584; 5777,134;    0,374;    0,500
535,168; 6049,493;    0,465;    1,409
535,751; 6557,391;    0,647;    0,045
536,334; 6538,410;   -0,898;   -0,409
536,918; 7393,162;    0,011;    1,591
537,501; 7798,828;   -0,899;    1,318
538,085; 8193,206;   -0,444;    1,045
538,668; 8598,816;    0,829;    2,409
539,251; 9234,061;    1,829;    3,773
539,834; 9620,053;    0,101;    0,773
540,418; 9893,597;   -1,990;    4,318
541,001;10229,913;   -0,990;    1,773
541,584;10518,889;    2,101;    2,227
542,167;10533,636;    1,374;    2,955
542,750;10885,050;    1,919;   -0,773
543,333;10724,178;    0,555;    2,136
543,916;11634,618;    0,192;    2,500
544,499;12344,062;   -1,354;    0,227
545,082;12583,401;    1,374;    3,591
545,665;12896,779;    1,919;    1,500
546,248;13355,724;    1,010;   -0,318
546,830;13207,682;   -0,445;    1,955
547,413;13684,063;    1,010;   -0,773
547,996;14333,695;    0,555;    0,500
548,579;14246,882;    0,919;    0,955
549,161;14210,311;    1,828;    2,682
549,744;14129,861;   -0,809;    0,409
550,326;14707,866;   -0,809;   -1,136
550,909;14633,591;    2,737;    0,591
551,492;15125,671;   -0,263;    0,227
552,074;15013,820;   -0,173;   -1,318
552,657;15621,337;    2,373;    0,045
553,239;15497,166;   -0,173;   -0,773
553,821;15515,397;   -1,082;    1,045
554,404;15061,668;    1,282;    1,136
554,986;15467,056;    0,464;    1,045
555,568;16112,067;    1,191;   -0,955
556,151;15414,403;    1,191;   -0,227
556,733;15684,955;   -0,264;   -0,864
557,315;16191,658;    0,100;    0,500
557,897;16015,073;    0,554;   -0,500
558,479;16186,745;   -1,991;    1,318
559,061;16357,353;   -0,719;   -0,864
559,643;16738,565;   -0,264;    0,045
560,225;17110,315;    1,645;    2,864
560,807;17154,656;    0,918;    0,318
561,389;16730,001;    0,554;    2,318
561,971;17502,535;    0,463;    2,136
562,553;17343,113;   -1,628;    1,591
563,135;17484,774;   -0,537;    1,136
563,717;17077,377;    3,372;    1,136
564,298;17794,338;    3,645;   -0,045
564,880;17584,488;    0,645;   -1,409
565,462;17785,215;    0,645;    1,318
566,043;18897,177;   -0,446;    2,318
566,625;18480,357;    1,918;    1,227
567,207;18329,576;    1,099;    1,682
567,788;19392,132;   -1,264;    1,500
568,370;20210,062;    1,917;   -0,500
568,951;20027,661;    0,190;    0,227
569,533;20870,092;   -0,628;   -0,500
570,114;21344,682;   -0,446;    0,682
570,695;21782,763;   -0,174;   -1,318
571,277;22285,152;   -0,265;   -1,682
571,858;22985,889;    2,008;   -1,136
572,439;23858,195;    1,554;   -1,045
573,021;24012,972;    2,099;   -2,773
573,602;24507,127;   -1,265;    0,318
574,183;25426,032;   -2,083;    2,227
574,764;25533,086;   -1,629;    0,409
575,345;26067,291;    0,917;   -0,136
575,926;26639,420;   -0,356;    0,136
576,507;26632,670;    1,099;   -0,227
577,088;27744,639;    3,099;    1,682
577,669;27763,557;    0,735;    1,955
578,250;28514,850;    0,644;   -1,045
578,831;29096,799;   -1,356;   -2,227
579,412;29408,439;   -0,810;    0,955
579,993;30307,051;    1,008;    0,227
580,573;30674,357;   -0,629;   -0,955
581,154;29701,681;    0,735;   -0,591
581,735;30537,251;    0,644;    0,773
582,315;30073,615;   -0,629;    2,136
582,896;30344,995;   -0,174;    1,227
583,477;29874,136;    0,189;    1,227
584,057;30147,020;    0,553;    0,955
584,638;30398,324;    2,553;    2,318
585,218;30341,834;   -0,538;    2,682
585,799;30577,485;    0,281;   -0,227
586,379;30565,185;    0,372;    1,591
586,959;29464,822;    0,735;    0,318
587,540;28879,427;   -0,629;    2,227
588,120;28414,880;    1,007;   -0,045
588,700;27501,318;    2,553;    2,136
589,281;27828,204;    0,462;   -0,955
589,861;27740,611;    0,099;   -1,682
590,441;27625,663;    2,371;   -2,682
591,021;26611,594;   -0,265;   -2,591
591,601;26816,747;   -0,537;    0,500
