
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  661,771;   -0,178;    0,318
218,552;  897,226;    1,368;   -0,773
219,151;  795,538;    0,277;    0,955
219,750;  784,794;    0,004;   -0,227
220,349;  911,563;   -0,451;    1,045
220,948;  980,936;   -1,360;    1,136
221,548; 1007,404;    0,913;    1,227
222,147; 1117,612;   -0,087;   -0,409
222,746; 1393,116;   -0,451;   -0,955
223,345; 1277,938;    0,731;    0,500
223,944; 1280,894;   -0,451;    0,773
224,543; 1465,066;    1,004;   -1,409
225,142; 1571,467;    0,094;    0,136
225,741; 1483,141;   -0,814;    1,045
226,340; 1496,811;   -0,451;   -0,955
226,939; 1945,702;   -0,996;   -0,136
227,538; 1883,806;   -0,360;   -0,773
228,137; 2042,575;   -0,814;    0,864
228,735; 2195,665;   -0,541;    1,227
229,334; 1956,936;   -0,905;   -0,227
229,933; 2318,271;    0,459;    0,591
230,532; 2433,263;    1,186;   -0,409
231,131; 2481,288;    1,732;    0,318
231,729; 2630,359;   -2,450;   -2,318
232,328; 2749,599;   -0,723;   -1,500
232,927; 2840,253;    1,004;   -0,500
233,525; 2947,041;    3,640;    0,045
234,124; 3141,778;    2,368;   -1,591
234,723; 3166,693;    0,913;   -1,045
235,321; 3326,310;    2,277;    0,136
235,920; 3535,632;    1,186;   -1,227
236,518; 3793,158;    3,459;    0,318
237,117; 3991,465;    0,004;   -0,227
237,715; 4153,088;    0,640;   -0,500
238,314; 4186,356;   -0,087;   -2,318
238,912; 4282,750;   -0,723;   -1,409
239,510; 4301,656;    0,459;   -1,227
240,109; 4473,732;    0,004;    3,773
240,707; 4533,251;   -0,996;    1,227
241,305; 4896,832;    0,550;    0,136
241,904; 5095,741;   -0,178;   -2,045
242,502; 5084,107;   -0,632;   -0,227
243,100; 5012,541;   -0,087;   -0,955
243,698; 5243,074;    0,732;    1,682
244,297; 5457,028;   -0,632;    0,682
244,895; 5271,036;   -0,269;   -2,318
245,493; 5586,376;    2,186;   -0,591
246,091; 5629,342;    1,368;   -1,318
246,689; 5617,069;    1,004;    0,591
247,287; 5773,856;    0,822;   -1,136
247,885; 6056,870;   -1,451;    1,227
248,483; 6169,916;    1,822;   -0,500
249,081; 6278,671;    0,185;    1,591
249,679; 6420,608;   -0,178;    1,682
250,277; 6694,683;   -1,723;    0,864
250,875; 6720,360;   -1,087;   -1,045
251,473; 6740,496;   -1,178;    0,500
252,071; 6901,097;    1,459;    1,045
252,669; 7068,075;   -1,814;    0,318
253,267; 7324,918;   -0,087;    0,773
253,864; 7278,310;   -0,360;    0,682
254,462; 7166,595;    1,640;    1,591
255,060; 7118,864;   -0,269;    1,318
255,658; 7435,621;    0,822;   -0,136
256,255; 7832,401;    0,186;   -2,045
256,853; 7719,688;   -0,269;    1,409
257,451; 7722,374;    0,822;    1,864
258,048; 7982,371;    1,822;    1,864
258,646; 7749,958;    1,731;   -1,045
259,243; 7919,143;   -0,087;    2,227
259,841; 7972,136;   -0,814;    0,318
260,438; 7874,386;   -0,087;    0,864
261,036; 8569,877;   -1,905;    1,409
261,633; 8512,986;   -0,087;    2,227
262,231; 8268,467;    2,731;   -0,045
262,828; 8326,963;   -0,905;    1,136
263,425; 8348,733;    0,913;   -0,591
264,023; 8629,501;    0,186;    0,045
264,620; 8146,866;   -0,360;   -0,318
265,217; 8541,258;   -2,087;    3,136
265,815; 8685,488;   -1,905;    2,136
266,412; 8433,168;    0,731;    0,136
267,009; 8430,101;   -1,451;    0,773
267,606; 8350,140;    0,822;   -0,955
268,203; 8353,092;   -0,269;   -0,591
268,801; 8641,196;    1,731;    0,591
269,398; 8960,085;   -0,360;    2,500
269,995; 8924,781;    0,277;    1,591
270,592; 8676,421;   -0,632;   -0,500
271,189; 8874,661;    0,186;    0,409
271,786; 9001,310;   -0,632;    1,227
272,383; 8844,151;   -1,087;    0,227
272,980; 9009,163;    0,277;    0,318
273,577; 9475,595;    0,004;    1,227
274,174; 9042,719;    0,822;    2,591
274,771; 9015,712;   -0,814;   -0,773
275,367; 9140,867;    2,277;    1,409
275,964; 9139,845;    0,731;   -0,500
276,561; 9208,350;    1,549;   -1,045
277,158; 9424,335;    0,095;   -1,773
277,755; 9552,399;    2,185;    0,409
278,351; 8964,958;   -0,451;   -1,500
278,948; 9281,549;   -0,815;    0,045
279,545; 9269,844;   -1,360;    2,318
280,141; 9887,372;   -1,723;   -2,045
280,738; 9782,165;   -0,451;   -0,136
281,334; 9997,721;   -1,633;    0,591
281,931; 9359,896;   -0,087;   -1,318
282,528; 9499,741;    0,822;   -0,500
283,124;10199,959;   -1,087;   -0,500
283,721;10055,893;   -0,451;    1,409
284,317; 9901,594;    0,185;    2,500
284,913;10427,137;   -1,360;    0,591
285,510;10636,227;    0,640;   -0,318
286,106;10644,642;   -2,269;   -0,955
286,703;10279,698;   -0,360;    1,955
287,299;10460,318;   -1,451;   -0,591
287,895;10674,533;    0,822;   -1,045
288,491;11194,721;    0,186;    2,136
289,088;10951,697;   -2,360;    2,409
289,684;11000,439;   -1,723;    1,500
290,280;11009,369;    0,368;    0,682
290,876;11099,289;    1,822;    5,500
291,472;11015,002;    1,276;    2,227
292,068;11094,189;    1,367;    0,227
292,665;10827,773;    2,095;    0,773
293,261;10446,753;    0,276;    2,136
293,857;10851,823;    2,913;    2,136
294,453;10779,453;    3,550;    0,955
295,049;10649,929;   -0,268;    1,955
295,644;10689,555;    0,095;    0,136
296,240;10605,512;   -0,905;   -0,136
296,836;10616,224;   -0,995;    0,318
297,432;10875,969;    1,096;   -0,500
298,028;10926,303;    0,732;    0,773
298,624;11354,499;    1,459;    1,864
299,220;11582,643;    2,368;    0,591
299,815;11234,895;    1,005;   -0,409
300,411;11046,656;    0,914;    1,773
301,007;11047,937;    1,368;    0,227
301,602;11117,740;   -0,541;   -2,318
302,198;11286,384;    0,732;   -0,773
302,794;11606,793;    1,187;   -0,500
303,389;11710,522;   -1,177;    1,045
303,985;11768,494;    0,550;    1,409
304,580;11775,065;    1,459;    1,591
305,176;11739,535;   -3,086;    0,136
305,771;11658,481;   -1,268;   -1,227
306,367;11496,455;    4,095;    0,136
306,962;11849,195;    0,641;    1,500
307,558;11585,861;   -0,450;    0,136
308,153;11488,263;    1,095;   -1,136
308,748;11729,592;   -0,814;    1,682
309,344;11701,940;   -0,632;   -1,318
309,939;11793,965;   -1,905;   -1,318
310,534;12077,998;   -0,086;   -1,682
311,130;12012,108;    0,459;   -2,500
311,725;11732,841;    1,004;   -0,500
312,320;12046,802;    2,459;    0,045
312,915;11911,908;    1,459;   -1,045
313,510;11979,418;    1,550;   -0,500
314,105;12480,394;    1,096;    1,409
314,700;11873,673;   -3,086;   -1,045
315,295;11529,974;   -0,904;    0,045
315,890;11113,011;    1,277;    0,864
316,485;11456,570;   -0,359;   -0,318
317,080;11578,741;   -3,086;    1,591
317,675;12106,621;    2,005;   -0,682
318,270;11515,660;    5,550;    3,318
318,865;11551,114;    3,278;    3,045
319,460;11380,982;   -0,904;    0,591
320,055;11621,532;   -0,541;   -1,227
320,650;11269,861;   -1,995;   -0,591
321,244;11343,717;   -0,177;   -1,409
321,839;12272,311;   -1,541;   -0,227
322,434;12126,166;   -1,086;   -1,591
323,029;11769,422;    1,732;    1,591
323,623;11610,864;    1,550;    0,773
324,218;11361,053;    2,368;    1,409
324,812;11251,066;    1,096;    1,591
325,407;11059,800;   -0,814;    2,045
326,002;10960,771;    0,277;   -0,409
326,596;11276,216;    0,914;    1,318
327,191;11464,950;    0,823;   -1,045
327,785;11000,307;   -0,813;   -0,227
328,379;11225,707;    1,368;    0,136
328,974;11053,102;    0,914;   -3,955
329,568;11267,643;    0,186;   -2,409
330,163;11090,727;    2,096;    1,045
330,757;11440,632;    2,459;    1,591
331,351;10829,928;    0,459;    0,682
331,945;11092,156;    0,914;    1,409
332,540;10699,383;   -1,723;   -0,591
333,134;10844,512;   -1,086;    0,773
333,728;11085,898;    0,005;    0,318
334,322;11418,827;   -1,177;   -0,864
334,916;10724,308;    0,277;    0,955
335,510;11022,502;   -0,450;   -0,136
336,105;11243,586;   -1,086;    1,591
336,699;10963,749;   -1,086;    0,591
337,293;10922,639;   -1,723;    0,318
337,887;11084,469;   -2,723;    1,955
338,481;11179,776;    0,459;    0,591
339,074;11348,034;   -0,359;    2,682
339,668;11177,909;   -1,632;    1,227
340,262;11399,452;    1,732;    3,227
340,856;10927,921;    1,822;   -0,682
341,450;10320,169;    1,004;    1,864
342,044;11179,003;    1,459;    0,136
342,637;10962,369;    0,913;   -2,136
343,231;10840,708;   -2,360;    0,682
343,825;10810,839;   -1,086;   -0,591
344,419;10761,978;   -1,995;    0,500
345,012;10536,275;    2,459;    4,045
345,606;10543,513;    4,641;    1,591
346,199;10421,716;   -1,813;   -0,227
346,793; 9919,773;    1,914;    2,045
347,386;10156,580;   -0,813;   -1,136
347,980;10124,613;   -0,268;   -0,045
348,573; 9924,389;    2,278;    0,409
349,167; 9606,528;    5,278;    4,773
349,760; 9960,923;    2,914;    2,682
350,354; 9970,102;   -0,813;    1,136
350,947; 9683,784;    1,096;    1,682
351,540; 9352,177;   -0,358;   -1,409
352,134; 9328,045;    1,096;    1,136
352,727; 9401,246;   -0,086;    1,136
353,320; 9212,170;    0,005;    0,591
353,913; 9052,932;   -1,995;    1,864
354,507; 9217,026;    0,823;   -1,227
355,100; 9221,840;    0,460;    0,864
355,693; 8477,177;    2,005;    2,409
356,286; 8490,499;    0,823;    2,773
356,879; 8857,379;   -0,722;    1,227
357,472; 8481,957;   -0,904;    1,500
358,065; 8686,461;   -0,722;    2,500
358,658; 8624,560;   -0,540;    2,318
359,251; 8268,471;   -1,631;   -0,591
359,844; 7758,095;   -1,904;   -1,136
360,437; 7922,629;   -2,995;    0,045
361,030; 8208,531;    1,369;   -0,682
361,623; 7809,906;    2,824;    0,318
362,215; 7856,944;   -0,086;    2,045
362,808; 7672,403;   -2,358;   -1,682
363,401; 7880,506;   -2,449;    0,136
363,994; 7617,197;   -0,631;   -1,500
364,586; 7578,297;    0,824;   -1,500
365,179; 7763,042;   -0,449;   -1,136
365,772; 7256,515;   -1,995;    2,045
366,364; 7554,626;    1,915;   -3,227
366,957; 7744,138;    2,279;   -0,045
367,549; 7743,978;    2,188;   -0,864
368,142; 7405,233;    1,825;   -1,500
368,734; 7612,956;    0,734;   -2,136
369,327; 7589,397;    1,643;   -0,500
369,919; 7491,524;   -1,538;    0,409
370,512; 7291,521;   -1,083;   -0,500
371,104; 7031,884;   -0,901;    1,591
371,696; 7208,842;    1,191;   -0,955
372,289; 7332,766;    0,373;    1,136
372,881; 7473,837;   -2,080;    1,318
373,473; 7388,407;   -2,170;    1,136
374,066; 7189,556;   -0,169;    0,500
374,658; 7046,031;    0,378;    1,136
375,250; 7401,513;    0,653;   -1,409
375,842; 7219,428;    0,473;   -0,045
376,434; 7083,896;   -0,435;   -0,409
377,026; 7673,434;    0,204;   -2,500
377,618; 7575,556;   -0,158;   -0,682
378,210; 7412,153;   -0,338;   -1,955
378,802; 7269,373;    0,754;   -0,591
379,394; 7208,129;    1,846;    0,682
379,986; 7815,574;    1,393;   -0,955
380,578; 7917,069;   -0,153;    0,773
381,170; 7269,987;   -0,972;    0,045
381,762; 7222,533;    0,755;    1,409
382,354; 7397,299;   -0,065;   -1,318
382,945; 7530,279;   -2,976;    0,318
383,537; 7683,152;   -2,705;   -1,955
384,129; 7690,631;   -2,160;   -1,136
384,721; 7854,368;   -0,252;    0,955
385,312; 7815,609;   -0,161;   -0,955
385,904; 7905,011;   -2,706;    1,591
386,496; 7259,078;   -0,979;    1,045
387,087; 7408,671;    1,022;    2,500
387,679; 7444,741;   -1,160;    0,045
388,270; 7575,725;    2,840;    2,045
388,862; 7651,949;    1,295;   -0,318
389,453; 7557,214;   -0,887;    1,045
390,045; 7838,002;   -0,705;   -2,682
390,636; 7748,498;    0,204;   -0,591
391,227; 7629,249;   -0,523;   -0,045
391,819; 7757,443;    0,204;    0,773
392,410; 7801,429;    1,022;    0,045
393,001; 7709,965;   -0,979;   -1,591
393,593; 7980,097;    1,930;   -0,045
394,184; 7851,603;    1,385;   -0,409
394,775; 7802,816;    1,839;    2,136
395,366; 7952,305;    1,385;    0,773
395,957; 7969,734;    0,113;    0,136
396,548; 8290,844;   -0,342;    2,682
397,139; 8576,542;   -2,433;    0,591
397,730; 8301,455;   -1,888;    0,955
398,321; 8369,654;   -1,252;    0,955
398,912; 8422,236;   -0,615;    0,136
399,503; 8474,447;   -3,524;   -1,409
400,094; 7928,670;    0,294;    1,682
400,685; 7781,591;   -0,433;    0,045
401,276; 7869,858;    0,930;   -0,955
401,867; 8167,053;   -0,888;    0,773
402,458; 8252,371;   -2,251;   -2,318
403,048; 8245,149;    1,112;    0,591
403,639; 7863,491;    0,840;    0,864
404,230; 8122,999;    2,476;    0,318
404,821; 8068,901;   -0,615;    0,045
405,411; 8188,581;    1,203;   -2,591
406,002; 7781,726;   -1,252;   -1,136
406,592; 7635,653;    2,294;    0,045
407,183; 7915,707;    0,566;   -1,500
407,774; 7830,031;    3,475;   -0,136
408,364; 8178,176;    0,930;    0,409
408,954; 7811,244;    0,384;    1,227
409,545; 7841,151;    1,021;    1,045
410,135; 7396,626;    1,293;    0,500
410,726; 7557,601;    1,838;    0,318
411,316; 7920,817;    0,111;    0,773
411,906; 7573,954;   -0,253;   -0,409
412,497; 7121,686;   -1,070;   -0,045
413,087; 7719,112;   -1,980;   -0,227
413,677; 8091,904;   -0,707;    3,864
414,267; 7915,780;    0,656;    1,409
414,857; 7945,057;   -2,980;    4,227
415,448; 8214,328;    0,839;    0,500
416,038; 7912,362;    0,020;   -0,591
416,628; 7888,993;   -0,889;    0,409
417,218; 7362,972;    0,565;    3,318
417,808; 7596,795;    0,202;   -0,409
418,398; 8042,008;    0,020;    2,682
418,988; 8041,163;    2,020;    0,591
419,578; 8296,787;   -0,707;    1,409
420,168; 8649,501;   -1,343;   -0,955
420,757; 8216,995;   -1,343;   -1,500
421,347; 7904,815;    0,111;   -0,227
421,937; 8077,752;    2,292;    1,409
422,527; 8016,489;    0,838;   -0,773
423,116; 7841,219;   -0,253;   -0,045
423,706; 8216,107;   -1,889;    0,318
424,296; 8178,106;    1,384;    0,682
424,885; 8585,106;   -0,071;   -3,045
425,475; 8867,571;    1,474;   -2,864
426,065; 8782,691;   -0,980;   -0,318
426,654; 8420,236;   -0,435;   -0,318
427,244; 8538,423;    0,020;    1,409
427,833; 7977,872;    1,383;   -0,500
428,423; 8468,470;   -0,526;    1,136
429,012; 9195,762;   -0,344;   -1,136
429,601; 8682,348;   -1,344;    0,136
430,191; 8938,906;    1,292;    4,318
430,780; 8617,987;   -0,344;   -0,409
431,369; 8493,712;    0,746;   -0,045
431,959; 9124,565;   -1,254;    0,500
432,548; 8919,506;   -1,163;   -0,045
433,137; 9029,788;   -1,254;   -1,318
433,726; 9571,509;    0,292;    0,500
434,315; 8949,575;   -0,526;    2,409
434,905; 9007,907;   -1,254;    1,409
435,494; 8937,378;    0,746;    0,955
436,083; 9409,663;   -0,981;   -0,955
436,672; 9262,036;    0,110;    0,500
437,261; 8848,293;    0,292;   -1,955
437,850; 8961,710;    1,383;    0,682
438,439; 8940,161;    3,291;    1,955
439,027; 8778,712;    3,655;    1,773
439,616; 9128,029;    2,927;    1,227
440,205; 8989,258;    0,200;   -2,136
440,794; 9054,033;    2,109;   -0,045
441,383; 9294,566;   -1,346;   -0,591
441,971; 9193,472;   -2,436;    0,591
442,560; 9029,065;    0,563;   -1,773
443,149; 8762,660;    0,379;   -1,318
443,737; 8950,059;   -0,074;   -2,318
444,326; 9211,249;    0,018;    0,318
444,915; 9248,549;   -1,982;    0,864
445,503; 9629,904;   -2,891;   -0,318
446,092; 8897,365;    0,382;    2,136
446,680; 9417,284;    0,382;    0,318
447,269; 9613,533;   -0,346;   -0,318
447,857; 9406,547;    0,018;   -1,773
448,445; 9528,219;    0,563;    1,318
449,034; 9762,427;   -1,528;   -1,136
449,622; 9872,519;   -1,073;    3,500
450,210; 9082,277;    2,017;    2,227
450,799; 9630,373;    0,290;   -0,591
451,387; 9552,318;    1,381;   -0,591
451,975; 9227,219;    2,654;    0,864
452,563; 9325,721;    3,472;    2,318
453,151; 9388,924;   -0,528;   -1,227
453,739; 9282,286;   -1,347;    0,136
454,328; 9137,428;    2,381;   -2,136
454,916; 8868,924;    2,562;   -0,136
455,504; 9050,672;    1,017;    1,227
456,092; 9226,511;    0,017;   -1,591
456,679; 9199,210;    1,472;    0,682
457,267; 9099,860;    4,017;    1,045
457,855; 9289,202;    1,017;    1,409
458,443; 9071,765;   -0,165;    1,682
459,031; 9205,572;    0,108;    2,409
459,619; 9646,351;   -1,801;    2,864
460,206; 9787,297;    0,835;    2,045
460,794; 9849,973;   -2,983;   -0,227
461,382;10092,571;   -0,529;   -0,864
461,970; 9681,237;    1,198;    1,864
462,557; 9712,721;   -0,711;   -0,682
463,145; 9879,591;   -3,165;   -1,682
463,732;10025,069;    2,016;   -1,045
464,320; 9973,753;   -0,075;   -3,045
464,907; 9641,170;    2,743;   -0,773
465,495; 9503,356;    0,743;   -1,227
466,082; 9671,054;   -1,984;   -0,045
466,670; 9612,057;   -2,529;    1,227
467,257;10025,609;   -1,711;    2,045
467,844;10159,919;   -0,075;    0,045
468,432;10199,316;    0,834;    3,500
469,019; 9701,669;    0,925;   -1,773
469,606;10174,809;    0,470;    3,682
470,193; 9980,349;   -1,439;    0,227
470,780; 9563,207;   -2,075;    0,864
471,368; 9923,342;   -1,257;   -0,773
471,955; 9685,881;    1,379;   -0,682
472,542; 9354,566;    0,652;   -1,136
473,129; 9604,400;   -0,166;    0,136
473,716; 9337,092;    1,470;    0,591
474,303; 9528,820;    0,652;   -0,864
474,890; 9843,430;   -1,439;   -0,500
475,477; 9810,590;   -1,621;    0,409
476,064; 9714,065;    1,106;   -1,591
476,650; 9655,683;    0,288;    0,318
477,237; 9519,047;   -0,258;    0,955
477,824; 9669,173;   -1,076;    0,864
478,411; 9690,624;   -1,894;   -0,318
478,997; 9884,186;    0,560;   -0,773
479,584; 9933,450;    1,196;   -0,409
480,171;10639,259;   -0,440;   -0,773
480,757;10285,582;    2,651;    0,773
481,344;10589,594;    0,469;    0,409
481,931;10112,621;    1,105;    1,045
482,517;11042,869;   -1,258;    0,318
483,104;11540,146;    1,106;    2,864
483,690;11874,876;   -1,804;    0,045
484,276;12241,195;   -0,895;    0,227
484,863;11957,822;    2,469;    1,136
485,449;12554,844;   -0,077;    0,318
486,035;12551,968;   -1,986;   -0,136
486,622;12992,135;   -0,895;    0,045
487,208;12940,114;    1,378;    1,500
487,794;12793,068;    0,741;    0,318
488,380;12887,528;    0,105;   -1,409
488,967;12987,919;   -1,168;   -0,409
489,553;13060,393;   -1,895;   -1,409
490,139;13219,091;    1,559;    0,773
490,725;12667,731;    0,741;   -0,227
491,311;12299,606;    3,287;    3,045
491,897;11646,244;   -0,986;    1,500
492,483;11466,826;    0,105;    1,227
493,069;11234,217;    3,923;    0,864
493,655;11208,624;    1,650;    0,682
494,241;11104,954;    1,377;   -0,955
494,826;11506,392;    0,287;   -1,045
495,412;10976,059;    2,559;   -0,682
495,998;11145,823;   -0,805;   -0,318
496,584;11303,117;    0,377;    1,045
497,169;11280,458;    1,014;   -0,682
497,755;11253,544;    0,650;    1,227
498,341;11819,457;    0,559;    0,318
498,926;11378,347;    1,832;    1,955
499,512;11564,524;    1,286;    2,955
500,097;11705,591;    0,195;   -0,318
500,683;11696,037;   -0,350;    2,136
501,268;12035,887;   -0,169;   -0,955
501,854;11743,774;   -0,169;    1,227
502,439;11694,067;   -0,624;   -1,773
503,024;11904,477;    0,195;    0,500
503,610;11975,505;   -0,078;   -0,682
504,195;12007,907;    0,558;    1,955
504,780;12126,799;    2,922;    1,227
505,366;11962,613;    3,013;    2,864
505,951;11666,691;    0,740;    1,045
506,536;11705,444;   -3,260;   -3,682
507,121;11733,466;    0,285;   -0,318
507,706;12254,105;    2,376;    1,045
508,291;12640,328;    2,649;    1,136
508,876;12096,034;   -0,988;    2,591
509,461;11600,473;   -0,169;   -0,773
510,046;12001,319;    0,194;    0,318
510,631;12217,398;   -0,351;   -0,773
511,216;11899,832;    2,467;   -0,500
511,801;12272,416;   -0,442;    2,591
512,386;12582,373;    0,740;    0,500
512,971;12523,939;   -2,988;    0,955
513,555;12100,713;   -0,897;   -1,500
514,140;12884,930;   -0,442;   -3,136
514,725;12845,013;   -0,715;   -1,136
515,309;13016,463;   -0,533;    0,318
515,894;12496,069;   -0,624;   -2,227
516,479;12931,803;   -0,624;   -0,955
517,063;12757,797;    0,376;    1,227
517,648;12891,890;    1,012;   -1,136
518,232;12556,774;   -0,261;   -1,409
518,817;12893,381;   -0,079;    1,682
519,401;13077,801;    2,194;    0,591
519,985;12583,613;    1,103;    1,136
520,570;12464,202;    0,830;   -1,955
521,154;12789,272;    2,102;    0,591
521,738;12934,383;   -2,352;    2,409
522,323;13470,541;   -0,170;    1,682
522,907;13245,078;    0,466;   -0,136
523,491;12999,535;    0,557;    0,955
524,075;12947,778;    2,284;    0,591
524,659;13015,069;    1,466;    0,591
525,243;12501,012;    1,739;    0,409
525,827;12782,294;    0,648;   -0,045
526,411;13626,251;   -1,989;   -0,136
526,995;13820,955;   -0,352;    1,409
527,579;13419,890;   -0,443;   -1,045
528,163;13709,387;    0,375;   -1,500
528,747;13606,656;    2,466;   -0,773
529,331;13927,229;   -0,080;   -1,409
529,915;14109,328;    1,738;    0,955
530,499;14054,843;   -0,807;    1,227
531,082;13767,889;   -0,534;    1,591
531,666;13225,890;    1,374;    0,773
532,250;13879,900;    1,284;    2,682
532,833;14274,765;    0,920;    2,773
533,417;14153,161;   -1,807;    0,864
534,001;14081,932;    1,647;   -0,318
534,584;14751,887;    0,374;    0,500
535,168;14579,340;    0,465;    1,409
535,751;14625,376;    0,647;    0,045
536,334;14114,474;   -0,898;   -0,409
536,918;14711,229;    0,011;    1,591
537,501;14809,785;   -0,899;    1,318
538,085;14806,881;   -0,444;    1,045
538,668;14951,579;    0,829;    2,409
539,251;15244,550;    1,829;    3,773
539,834;15270,274;    0,101;    0,773
540,418;15147,143;   -1,990;    4,318
541,001;15269,743;   -0,990;    1,773
541,584;15298,837;    2,101;    2,227
542,167;15028,358;    1,374;    2,955
542,750;15167,486;    1,919;   -0,773
543,333;14726,115;    0,555;    2,136
543,916;15501,221;    0,192;    2,500
544,499;16096,106;   -1,354;    0,227
545,082;16138,260;    1,374;    3,591
545,665;16284,830;    1,919;    1,500
546,248;16617,115;    1,010;   -0,318
546,830;16232,445;   -0,445;    1,955
547,413;16602,612;    1,010;   -0,773
547,996;17194,682;    0,555;    0,500
548,579;16977,209;    0,919;    0,955
549,161;16789,635;    1,828;    2,682
549,744;16570,162;   -0,809;    0,409
550,326;17063,163;   -0,809;   -1,136
550,909;16797,234;    2,737;    0,591
551,492;17226,432;   -0,263;    0,227
552,074;17006,270;   -0,173;   -1,318
552,657;17550,058;    2,373;    0,045
553,239;17310,698;   -0,173;   -0,773
553,821;17254,411;   -1,082;    1,045
554,404;16760,118;    1,282;    1,136
554,986;17121,399;    0,464;    1,045
555,568;17696,676;    1,191;   -0,955
556,151;16897,828;    1,191;   -0,227
556,733;17142,123;   -0,264;   -0,864
557,315;17623,237;    0,100;    0,500
557,897;17439,658;    0,554;   -0,500
558,479;17555,417;   -1,991;    1,318
559,061;17674,711;   -0,719;   -0,864
559,643;17976,034;   -0,264;    0,045
560,225;18335,102;    1,645;    2,864
560,807;18400,307;    0,918;    0,318
561,389;17877,190;    0,554;    2,318
561,971;18566,580;    0,463;    2,136
562,553;18414,833;   -1,628;    1,591
563,135;18558,134;   -0,537;    1,136
563,717;18146,558;    3,372;    1,136
564,298;18830,050;    3,645;   -0,045
564,880;18544,868;    0,645;   -1,409
565,462;18729,777;    0,645;    1,318
566,043;19856,148;   -0,446;    2,318
566,625;19398,602;    1,918;    1,227
567,207;19225,978;    1,099;    1,682
567,788;20337,073;   -1,264;    1,500
568,370;21124,333;    1,917;   -0,500
568,951;20917,956;    0,190;    0,227
569,533;21736,161;   -0,628;   -0,500
570,114;22198,367;   -0,446;    0,682
570,695;22692,758;   -0,174;   -1,318
571,277;23150,948;   -0,265;   -1,682
571,858;23865,881;    2,008;   -1,136
572,439;24715,932;    1,554;   -1,045
573,021;24818,909;    2,099;   -2,773
573,602;25315,082;   -1,265;    0,318
574,183;26239,152;   -2,083;    2,227
574,764;26334,937;   -1,629;    0,409
575,345;26842,399;    0,917;   -0,136
575,926;27458,563;   -0,356;    0,136
576,507;27427,627;    1,099;   -0,227
577,088;28575,505;    3,099;    1,682
577,669;28527,215;    0,735;    1,955
578,250;29199,333;    0,644;   -1,045
578,831;29859,236;   -1,356;   -2,227
579,412;30080,277;   -0,810;    0,955
579,993;30987,794;    1,008;    0,227
580,573;31324,916;   -0,629;   -0,955
581,154;30330,338;    0,735;   -0,591
581,735;31191,639;    0,644;    0,773
582,315;30681,457;   -0,629;    2,136
582,896;31023,301;   -0,174;    1,227
583,477;30497,409;    0,189;    1,227
584,057;30663,582;    0,553;    0,955
584,638;30948,522;    2,553;    2,318
585,218;30948,581;   -0,538;    2,682
585,799;31155,878;    0,281;   -0,227
586,379;31132,596;    0,372;    1,591
586,959;29939,758;    0,735;    0,318
