
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  664,861;   -0,178;    0,318
218,552;  909,134;    1,368;   -0,773
219,151;  804,718;    0,277;    0,955
219,750;  796,792;    0,004;   -0,227
220,349;  934,834;   -0,451;    1,045
220,948;  989,935;   -1,360;    1,136
221,548; 1020,312;    0,913;    1,227
222,147; 1134,067;   -0,087;   -0,409
222,746; 1414,478;   -0,451;   -0,955
223,345; 1296,027;    0,731;    0,500
223,944; 1293,802;   -0,451;    0,773
224,543; 1482,520;    1,004;   -1,409
225,142; 1587,919;    0,094;    0,136
225,741; 1499,685;   -0,814;    1,045
226,340; 1524,446;   -0,451;   -0,955
226,939; 1963,974;   -0,996;   -0,136
227,538; 1932,896;   -0,360;   -0,773
228,137; 2088,757;   -0,814;    0,864
228,735; 2237,483;   -0,541;    1,227
229,334; 2010,391;   -0,905;   -0,227
229,933; 2369,544;    0,459;    0,591
230,532; 2480,264;    1,186;   -0,409
231,131; 2535,380;    1,732;    0,318
231,729; 2675,995;   -2,450;   -2,318
232,328; 2791,781;   -0,723;   -1,500
232,927; 2869,254;    1,004;   -0,500
233,525; 3008,404;    3,640;    0,045
234,124; 3229,869;    2,368;   -1,591
234,723; 3257,057;    0,913;   -1,045
235,321; 3380,855;    2,277;    0,136
235,920; 3612,087;    1,186;   -1,227
236,518; 3855,249;    3,459;    0,318
237,117; 4042,282;    0,004;   -0,227
237,715; 4236,907;    0,640;   -0,500
238,314; 4267,175;   -0,087;   -2,318
238,912; 4351,114;   -0,723;   -1,409
239,510; 4407,657;    0,459;   -1,227
240,109; 4586,643;    0,004;    3,773
240,707; 4630,616;   -0,996;    1,227
241,305; 4989,924;    0,550;    0,136
241,904; 5193,106;   -0,178;   -2,045
242,502; 5161,471;   -0,632;   -0,227
243,100; 5112,178;   -0,087;   -0,955
243,698; 5372,348;    0,732;    1,682
244,297; 5557,664;   -0,632;    0,682
244,895; 5345,217;   -0,269;   -2,318
245,493; 5653,648;    2,186;   -0,591
246,091; 5705,978;    1,368;   -1,318
246,689; 5691,160;    1,004;    0,591
247,287; 5864,401;    0,822;   -1,136
247,885; 6149,051;   -1,451;    1,227
248,483; 6257,188;    1,822;   -0,500
249,081; 6381,851;    0,185;    1,591
249,679; 6537,970;   -0,178;    1,682
250,277; 6793,046;   -1,723;    0,864
250,875; 6755,633;   -1,087;   -1,045
251,473; 6791,314;   -1,178;    0,500
252,071; 7002,824;    1,459;    1,045
252,669; 7160,529;   -1,814;    0,318
253,267; 7393,279;   -0,087;    0,773
253,864; 7340,310;   -0,360;    0,682
254,462; 7204,503;    1,640;    1,591
255,060; 7183,955;   -0,269;    1,318
255,658; 7532,256;    0,822;   -0,136
256,255; 7940,128;    0,186;   -2,045
256,853; 7776,324;   -0,269;    1,409
257,451; 7788,919;    0,822;    1,864
258,048; 8035,734;    1,822;    1,864
258,646; 7809,957;    1,731;   -1,045
259,243; 7991,687;   -0,087;    2,227
259,841; 8047,136;   -0,814;    0,318
260,438; 7959,839;   -0,087;    0,864
261,036; 8651,332;   -1,905;    1,409
261,633; 8559,440;   -0,087;    2,227
262,231; 8327,012;    2,731;   -0,045
262,828; 8419,691;   -0,905;    1,136
263,425; 8457,006;    0,913;   -0,591
264,023; 8700,773;    0,186;    0,045
264,620; 8249,410;   -0,360;   -0,318
265,217; 8597,166;   -2,087;    3,136
265,815; 8726,850;   -1,905;    2,136
266,412; 8506,531;    0,731;    0,136
267,009; 8548,010;   -1,451;    0,773
267,606; 8453,230;    0,822;   -0,955
268,203; 8428,365;   -0,269;   -0,591
268,801; 8709,105;    1,731;    0,591
269,398; 9018,083;   -0,360;    2,500
269,995; 8989,691;    0,277;    1,591
270,592; 8751,331;   -0,632;   -0,500
271,189; 8936,659;    0,186;    0,409
271,786; 9048,219;   -0,632;    1,227
272,383; 8888,970;   -1,087;    0,227
272,980; 9078,889;    0,277;    0,318
273,577; 9562,050;    0,004;    1,227
274,174; 9123,265;    0,822;    2,591
274,771; 9098,529;   -0,814;   -0,773
275,367; 9225,958;    2,277;    1,409
275,964; 9191,664;    0,731;   -0,500
276,561; 9326,259;    1,549;   -1,045
277,158; 9518,788;    0,095;   -1,773
277,755; 9653,579;    2,185;    0,409
278,351; 9049,229;   -0,451;   -1,500
278,948; 9336,820;   -0,815;    0,045
279,545; 9354,661;   -1,360;    2,318
280,141; 9956,008;   -1,723;   -2,045
280,738; 9817,164;   -0,451;   -0,136
281,334;10072,174;   -1,633;    0,591
281,931; 9481,257;   -0,087;   -1,318
282,528; 9580,648;    0,822;   -0,500
283,124;10245,867;   -1,087;   -0,500
283,721;10145,436;   -0,451;    1,409
284,317; 9990,500;    0,185;    2,500
284,913;10513,407;   -1,360;    0,591
285,510;10653,225;    0,640;   -0,318
286,106;10701,004;   -2,269;   -0,955
286,703;10324,697;   -0,360;    1,955
287,299;10535,499;   -1,451;   -0,591
287,895;10743,623;    0,822;   -1,045
288,491;11292,538;    0,186;    2,136
289,088;10981,241;   -2,360;    2,409
289,684;11040,529;   -1,723;    1,500
290,280;11044,187;    0,368;    0,682
290,876;11147,561;    1,822;    5,500
291,472;11050,546;    1,276;    2,227
292,068;11144,551;    1,367;    0,227
292,665;10860,954;    2,095;    0,773
293,261;10486,024;    0,276;    2,136
293,857;10865,550;    2,913;    2,136
294,453;10815,362;    3,550;    0,955
295,049;10698,204;   -0,268;    1,955
295,644;10696,283;    0,095;    0,136
296,240;10639,969;   -0,905;   -0,136
296,836;10666,227;   -0,995;    0,318
297,432;10956,972;    1,096;   -0,500
298,028;10999,033;    0,732;    0,773
298,624;11378,683;    1,459;    1,864
299,220;11635,647;    2,368;    0,591
299,815;11315,898;    1,005;   -0,409
300,411;11089,113;    0,914;    1,773
301,007;11109,577;    1,368;    0,227
301,602;11145,197;   -0,541;   -2,318
302,198;11301,297;    0,732;   -0,773
302,794;11641,614;    1,187;   -0,500
303,389;11766,252;   -1,177;    1,045
303,985;11829,133;    0,550;    1,409
304,580;11779,795;    1,459;    1,591
305,176;11764,901;   -3,086;    0,136
305,771;11752,574;   -1,268;   -1,227
306,367;11537,275;    4,095;    0,136
306,962;11875,743;    0,641;    1,500
307,558;11581,227;   -0,450;    0,136
308,153;11517,265;    1,095;   -1,136
308,748;11782,140;   -0,814;    1,682
309,344;11718,760;   -0,632;   -1,318
309,939;11804,512;   -1,905;   -1,318
310,534;12085,091;   -0,086;   -1,682
311,130;11998,111;    0,459;   -2,500
311,725;11793,934;    1,004;   -0,500
312,320;12116,986;    2,459;    0,045
312,915;11940,273;    1,459;   -1,045
313,510;11998,693;    1,550;   -0,500
314,105;12521,307;    1,096;    1,409
314,700;11905,221;   -3,086;   -1,045
315,295;11545,795;   -0,904;    0,045
315,890;11104,287;    1,277;    0,864
316,485;11482,663;   -0,359;   -0,318
317,080;11595,471;   -3,086;    1,591
317,675;12162,078;    2,005;   -0,682
318,270;11543,937;    5,550;    3,318
318,865;11569,664;    3,278;    3,045
319,460;11416,712;   -0,904;    0,591
320,055;11634,718;   -0,541;   -1,227
320,650;11302,320;   -1,995;   -0,591
321,244;11366,630;   -0,177;   -1,409
321,839;12312,314;   -1,541;   -0,227
322,434;12214,895;   -1,086;   -1,591
323,029;11810,244;    1,732;    1,591
323,623;11623,231;    1,550;    0,773
324,218;11382,512;    2,368;    1,409
324,812;11246,160;    1,096;    1,591
325,407;11068,167;   -0,814;    2,045
326,002;10955,865;    0,277;   -0,409
326,596;11284,946;    0,914;    1,318
327,191;11491,589;    0,823;   -1,045
327,785;11072,128;   -0,813;   -0,227
328,379;11280,165;    1,368;    0,136
328,974;11083,468;    0,914;   -3,955
329,568;11292,555;    0,186;   -2,409
330,163;11111,548;    2,096;    1,045
330,757;11477,271;    2,459;    1,591
331,351;10831,566;    0,459;    0,682
331,945;11126,522;    0,914;    1,409
332,540;10745,931;   -1,723;   -0,591
333,134;10879,878;   -1,086;    0,773
333,728;11114,991;    0,005;    0,318
334,322;11424,921;   -1,177;   -0,864
334,916;10709,582;    0,277;    0,955
335,510;11057,777;   -0,450;   -0,136
336,105;11299,498;   -1,086;    1,591
336,699;11032,387;   -1,086;    0,591
337,293;10973,823;   -1,723;    0,318
337,887;11124,835;   -2,723;    1,955
338,481;11187,961;    0,459;    0,591
339,074;11331,036;   -0,359;    2,682
339,668;11173,820;   -1,632;    1,227
340,262;11443,909;    1,732;    3,227
340,856;10979,013;    1,822;   -0,682
341,450;10335,534;    1,004;    1,864
342,044;11207,186;    1,459;    0,136
342,637;10984,825;    0,913;   -2,136
343,231;10830,435;   -2,360;    0,682
343,825;10808,387;   -1,086;   -0,591
344,419;10756,254;   -1,995;    0,500
345,012;10557,642;    2,459;    4,045
345,606;10581,516;    4,641;    1,591
346,199;10424,084;   -1,813;   -0,227
346,793; 9954,232;    1,914;    2,045
347,386;10168,947;   -0,813;   -1,136
347,980;10141,890;   -0,268;   -0,045
348,573; 9951,667;    2,278;    0,409
349,167; 9619,534;    5,278;    4,773
349,760; 9970,748;    2,914;    2,682
350,354; 9960,746;   -0,813;    1,136
350,947; 9706,064;    1,096;    1,682
351,540; 9382,093;   -0,358;   -1,409
352,134; 9347,142;    1,096;    1,136
352,727; 9427,069;   -0,086;    1,136
353,320; 9233,721;    0,005;    0,591
353,913; 9065,665;   -1,995;    1,864
354,507; 9233,304;    0,823;   -1,227
355,100; 9266,755;    0,460;    0,864
355,693; 8503,276;    2,005;    2,409
356,286; 8550,686;    0,823;    2,773
356,879; 8903,294;   -0,722;    1,227
357,472; 8485,145;   -0,904;    1,500
358,065; 8702,467;   -0,722;    2,500
358,658; 8642,839;   -0,540;    2,318
359,251; 8305,477;   -1,631;   -0,591
359,844; 7788,284;   -1,904;   -1,136
360,437; 7940,726;   -2,995;    0,045
361,030; 8216,355;    1,369;   -0,682
361,623; 7796,277;    2,824;    0,318
362,215; 7828,496;   -0,086;    2,045
362,808; 7674,318;   -2,358;   -1,682
363,401; 7908,877;   -2,449;    0,136
363,994; 7638,659;   -0,631;   -1,500
364,586; 7553,579;    0,824;   -1,500
365,179; 7768,234;   -0,449;   -1,136
365,772; 7277,613;   -1,995;    2,045
366,364; 7583,998;    1,915;   -3,227
366,957; 7756,240;    2,279;   -0,045
367,549; 7763,626;    2,188;   -0,864
368,142; 7429,791;    1,825;   -1,500
368,734; 7603,970;    0,734;   -2,136
369,327; 7568,776;    1,643;   -0,500
369,919; 7501,087;   -1,538;    0,409
370,512; 7314,994;   -1,083;   -0,500
371,104; 7090,451;   -0,901;    1,591
371,696; 7244,413;    1,191;   -0,955
372,289; 7314,431;    0,373;    1,136
372,881; 7452,234;   -2,080;    1,318
373,473; 7387,535;   -2,170;    1,136
374,066; 7192,236;   -0,169;    0,500
374,658; 7046,811;    0,378;    1,136
375,250; 7395,029;    0,653;   -1,409
375,842; 7257,772;    0,473;   -0,045
376,434; 7129,430;   -0,435;   -0,409
377,026; 7670,524;    0,204;   -2,500
377,618; 7572,111;   -0,158;   -0,682
378,210; 7467,535;   -0,338;   -1,955
378,802; 7307,761;    0,754;   -0,591
379,394; 7228,795;    1,846;    0,682
379,986; 7829,971;    1,393;   -0,955
380,578; 7915,740;   -0,153;    0,773
381,170; 7252,290;   -0,972;    0,045
381,762; 7237,104;    0,755;    1,409
382,354; 7413,863;   -0,065;   -1,318
382,945; 7567,108;   -2,976;    0,318
383,537; 7709,246;   -2,705;   -1,955
384,129; 7696,536;   -2,160;   -1,136
384,721; 7849,453;   -0,252;    0,955
385,312; 7790,419;   -0,161;   -0,955
385,904; 7882,914;   -2,706;    1,591
386,496; 7258,800;   -0,979;    1,045
387,087; 7416,214;    1,022;    2,500
387,679; 7461,285;   -1,160;    0,045
388,270; 7607,179;    2,840;    2,045
388,862; 7710,220;    1,295;   -0,318
389,453; 7583,850;   -0,887;    1,045
390,045; 7842,728;   -0,705;   -2,682
390,636; 7807,043;    0,204;   -0,591
391,227; 7661,339;   -0,523;   -0,045
391,819; 7755,714;    0,204;    0,773
392,410; 7819,063;    1,022;    0,045
393,001; 7714,869;   -0,979;   -1,591
393,593; 8005,818;    1,930;   -0,045
394,184; 7878,688;    1,385;   -0,409
394,775; 7784,992;    1,839;    2,136
395,366; 7997,028;    1,385;    0,773
395,957; 7983,277;    0,113;    0,136
396,548; 8306,931;   -0,342;    2,682
397,139; 8601,176;   -2,433;    0,591
397,730; 8326,178;   -1,888;    0,955
398,321; 8396,012;   -1,252;    0,955
398,912; 8442,503;   -0,615;    0,136
399,503; 8514,168;   -3,524;   -1,409
400,094; 7952,028;    0,294;    1,682
400,685; 7783,313;   -0,433;    0,045
401,276; 7882,399;    0,930;   -0,955
401,867; 8225,957;   -0,888;    0,773
402,458; 8300,730;   -2,251;   -2,318
403,048; 8282,961;    1,112;    0,591
403,639; 7907,395;    0,840;    0,864
404,230; 8148,084;    2,476;    0,318
404,821; 8089,896;   -0,615;    0,045
405,411; 8223,120;    1,203;   -2,591
406,002; 7813,902;   -1,252;   -1,136
406,592; 7648,010;    2,294;    0,045
407,183; 7965,517;    0,566;   -1,500
407,774; 7878,751;    3,475;   -0,136
408,364; 8187,714;    0,930;    0,409
408,954; 7817,509;    0,384;    1,227
409,545; 7872,325;    1,021;    1,045
410,135; 7408,981;    1,293;    0,500
410,726; 7546,045;    1,838;    0,318
411,316; 7928,354;    0,111;    0,773
411,906; 7605,944;   -0,253;   -0,409
412,497; 7137,041;   -1,070;   -0,045
413,087; 7711,467;   -1,980;   -0,227
413,677; 8128,621;   -0,707;    3,864
414,267; 7963,315;    0,656;    1,409
414,857; 7970,319;   -2,980;    4,227
415,448; 8250,046;    0,839;    0,500
416,038; 7958,444;    0,020;   -0,591
416,628; 7918,073;   -0,889;    0,409
417,218; 7369,052;    0,565;    3,318
417,808; 7647,602;    0,202;   -0,409
418,398; 8064,633;    0,020;    2,682
418,988; 8114,606;    2,020;    0,591
419,578; 8340,321;   -0,707;    1,409
420,168; 8681,946;   -1,343;   -0,955
420,757; 8267,713;   -1,343;   -1,500
421,347; 7950,166;    0,111;   -0,227
421,937; 8153,376;    2,292;    1,409
422,527; 8072,112;    0,838;   -0,773
423,116; 7893,117;   -0,253;   -0,045
423,706; 8258,186;   -1,889;    0,318
424,296; 8250,003;    1,384;    0,682
424,885; 8615,367;   -0,071;   -3,045
425,475; 8912,286;    1,474;   -2,864
426,065; 8816,770;   -0,980;   -0,318
426,654; 8453,676;   -0,435;   -0,318
427,244; 8566,865;    0,020;    1,409
427,833; 8026,405;    1,383;   -0,500
428,423; 8477,002;   -0,526;    1,136
429,012; 9246,384;   -0,344;   -1,136
429,601; 8737,787;   -1,344;    0,136
430,191; 8962,073;    1,292;    4,318
430,780; 8648,064;   -0,344;   -0,409
431,369; 8564,788;    0,746;   -0,045
431,959; 9173,367;   -1,254;    0,500
432,548; 8981,218;   -1,163;   -0,045
433,137; 9109,226;   -1,254;   -1,318
433,726; 9631,584;    0,292;    0,500
434,315; 8994,287;   -0,526;    2,409
434,905; 9080,253;   -1,254;    1,409
435,494; 8970,816;    0,746;    0,955
436,083; 9459,375;   -0,981;   -0,955
436,672; 9335,928;    0,110;    0,500
437,261; 8917,913;    0,292;   -1,955
437,850; 9010,512;    1,383;    0,682
438,439; 8989,415;    3,291;    1,955
439,027; 8832,966;    3,655;    1,773
439,616; 9203,374;    2,927;    1,227
440,205; 9041,239;    0,200;   -2,136
440,794; 9114,286;    2,109;   -0,045
441,383; 9388,181;   -1,346;   -0,591
441,971; 9269,270;   -2,436;    0,591
442,560; 9115,316;    0,563;   -1,773
443,149; 8888,445;    0,379;   -1,318
443,737; 9032,398;   -0,074;   -2,318
444,326; 9301,682;    0,018;    0,318
444,915; 9345,982;   -1,982;    0,864
445,503; 9729,974;   -2,891;   -0,318
446,092; 9041,616;    0,382;    2,136
446,680; 9559,263;    0,382;    0,318
447,269; 9734,420;   -0,346;   -0,318
447,857; 9507,433;    0,018;   -1,773
448,445; 9618,650;    0,563;    1,318
449,034; 9834,313;   -1,528;   -1,136
449,622; 9977,496;   -1,073;    3,500
450,210; 9167,434;    2,017;    2,227
450,799; 9722,802;    0,290;   -0,591
451,387; 9678,292;    1,381;   -0,591
451,975; 9310,831;    2,654;    0,864
452,563; 9418,879;    3,472;    2,318
453,151; 9511,807;   -0,528;   -1,227
453,739; 9417,804;   -1,347;    0,136
454,328; 9264,765;    2,381;   -2,136
454,916; 8974,079;    2,562;   -0,136
455,504; 9148,100;    1,017;    1,227
456,092; 9356,030;    0,017;   -1,591
456,679; 9318,729;    1,472;    0,682
457,267; 9246,106;    4,017;    1,045
457,855; 9411,720;    1,017;    1,409
458,443; 9227,009;   -0,165;    1,682
459,031; 9316,454;    0,108;    2,409
459,619; 9764,232;   -1,801;    2,864
460,206; 9903,996;    0,835;    2,045
460,794; 9986,036;   -2,983;   -0,227
461,382;10195,905;   -0,529;   -0,864
461,970; 9799,208;    1,198;    1,864
462,557; 9839,873;   -0,711;   -0,682
463,145;10014,199;   -3,165;   -1,682
463,732;10147,130;    2,016;   -1,045
464,320;10128,813;   -0,075;   -3,045
464,907; 9778,867;    2,743;   -0,773
465,495; 9659,778;    0,743;   -1,227
466,082; 9823,932;   -1,984;   -0,045
466,670; 9754,116;   -2,529;    1,227
467,257;10169,578;   -1,711;    2,045
467,844;10333,978;   -0,075;    0,045
468,432;10345,920;    0,834;    3,500
469,019; 9827,545;    0,925;   -1,773
469,606;10318,140;    0,470;    3,682
470,193;10129,861;   -1,439;    0,227
470,780; 9701,720;   -2,075;    0,864
471,368;10066,399;   -1,257;   -0,773
471,955; 9854,393;    1,379;   -0,682
472,542; 9468,532;    0,652;   -1,136
473,129; 9725,094;   -0,166;    0,136
473,716; 9487,149;    1,470;    0,591
474,303; 9669,787;    0,652;   -0,864
474,890; 9994,576;   -1,439;   -0,500
475,477; 9994,736;   -1,621;    0,409
476,064; 9886,756;    1,106;   -1,591
476,650; 9812,557;    0,288;    0,318
477,237; 9660,829;   -0,258;    0,955
477,824; 9803,864;   -1,076;    0,864
478,411; 9859,498;   -1,894;   -0,318
478,997;10081,058;    0,560;   -0,773
479,584;10158,503;    1,196;   -0,409
480,171;10813,404;   -0,440;   -0,773
480,757;10462,725;    2,651;    0,773
481,344;10782,193;    0,469;    0,409
481,931;10291,217;    1,105;    1,045
482,517;11192,921;   -1,258;    0,318
483,104;11758,381;    1,106;    2,864
483,690;12082,111;   -1,804;    0,045
484,276;12452,156;   -0,895;    0,227
484,863;12196,874;    2,469;    1,136
485,449;12785,168;   -0,077;    0,318
486,035;12783,292;   -1,986;   -0,136
486,622;13213,823;   -0,895;    0,045
487,208;13163,711;    1,378;    1,500
487,794;13025,300;    0,741;    0,318
488,380;13144,033;    0,105;   -1,409
488,967;13215,604;   -1,168;   -0,409
489,553;13249,170;   -1,895;   -1,409
490,139;13419,959;    1,559;    0,773
490,725;12875,326;    0,741;   -0,227
491,311;12484,474;    3,287;    3,045
491,897;11862,566;   -0,986;    1,500
492,483;11678,239;    0,105;    1,227
493,069;11423,084;    3,923;    0,864
493,655;11401,764;    1,650;    0,682
494,241;11283,093;    1,377;   -0,955
494,826;11701,714;    0,287;   -1,045
495,412;11176,199;    2,559;   -0,682
495,998;11341,052;   -0,805;   -0,318
496,584;11474,255;    0,377;    1,045
497,169;11465,141;    1,014;   -0,682
497,755;11417,408;    0,650;    1,227
498,341;11953,413;    0,559;    0,318
498,926;11530,303;    1,832;    1,955
499,512;11732,386;    1,286;    2,955
500,097;11859,727;    0,195;   -0,318
500,683;11787,355;   -0,350;    2,136
501,268;12168,296;   -0,169;   -0,955
501,854;11901,729;   -0,169;    1,227
502,439;11850,202;   -0,624;   -1,773
503,024;12036,158;    0,195;    0,500
503,610;12103,368;   -0,078;   -0,682
504,195;12098,133;    0,558;    1,955
504,780;12219,299;    2,922;    1,227
505,366;12061,841;    3,013;    2,864
505,951;11786,552;    0,740;    1,045
506,536;11816,760;   -3,260;   -3,682
507,121;11785,055;    0,285;   -0,318
507,706;12326,875;    2,376;    1,045
508,291;12683,734;    2,649;    1,136
508,876;12153,165;   -0,988;    2,591
509,461;11631,515;   -0,169;   -0,773
510,046;12055,997;    0,194;    0,318
510,631;12275,440;   -0,351;   -0,773
511,216;11949,419;    2,467;   -0,500
511,801;12326,368;   -0,442;    2,591
512,386;12616,143;    0,740;    0,500
512,971;12548,434;   -2,988;    0,955
513,555;12117,664;   -0,897;   -1,500
514,140;12874,881;   -0,442;   -3,136
514,725;12851,781;   -0,715;   -1,136
515,309;13004,049;   -0,533;    0,318
515,894;12488,564;   -0,624;   -2,227
516,479;12906,570;   -0,624;   -0,955
517,063;12764,201;    0,376;    1,227
517,648;12929,021;    1,012;   -1,136
518,232;12548,721;   -0,261;   -1,409
518,817;12843,147;   -0,079;    1,682
519,401;13095,112;    2,194;    0,591
519,985;12578,379;    1,103;    1,136
520,570;12493,240;    0,830;   -1,955
521,154;12775,946;    2,102;    0,591
521,738;12922,692;   -2,352;    2,409
522,323;13508,670;   -0,170;    1,682
522,907;13269,205;    0,466;   -0,136
523,491;12991,753;    0,557;    0,955
524,075;12965,633;    2,284;    0,591
524,659;13069,743;    1,466;    0,591
525,243;12525,958;    1,739;    0,409
525,827;12754,239;    0,648;   -0,045
526,411;13613,197;   -1,989;   -0,136
526,995;13801,810;   -0,352;    1,409
527,579;13412,744;   -0,443;   -1,045
528,163;13706,785;    0,375;   -1,500
528,747;13617,327;    2,466;   -0,773
529,331;13907,263;   -0,080;   -1,409
529,915;14107,544;    1,738;    0,955
530,499;14062,332;   -0,807;    1,227
531,082;13756,015;   -0,534;    1,591
531,666;13232,833;    1,374;    0,773
532,250;13868,934;    1,284;    2,682
532,833;14212,072;    0,920;    2,773
533,417;14099,740;   -1,807;    0,864
534,001;14085,420;    1,647;   -0,318
534,584;14787,919;    0,374;    0,500
535,168;14584,372;    0,465;    1,409
535,751;14665,501;    0,647;    0,045
536,334;14124,961;   -0,898;   -0,409
536,918;14699,171;    0,011;    1,591
537,501;14764,454;   -0,899;    1,318
538,085;14801,004;   -0,444;    1,045
538,668;14957,520;    0,829;    2,409
539,251;15244,127;    1,829;    3,773
539,834;15257,579;    0,101;    0,773
540,418;15166,356;   -1,990;    4,318
541,001;15302,411;   -0,990;    1,773
541,584;15282,048;    2,101;    2,227
542,167;14970,480;    1,374;    2,955
542,750;15132,789;    1,919;   -0,773
543,333;14720,417;    0,555;    2,136
543,916;15492,524;    0,192;    2,500
544,499;16126,864;   -1,354;    0,227
545,082;16099,290;    1,374;    3,591
545,665;16240,224;    1,919;    1,500
546,248;16583,599;    1,010;   -0,318
546,830;16230,383;   -0,445;    1,955
547,413;16653,550;    1,010;   -0,773
547,996;17164,710;    0,555;    0,500
548,579;16934,964;    0,919;    0,955
549,161;16756,571;    1,828;    2,682
549,744;16537,189;   -0,809;    0,409
550,326;17057,099;   -0,809;   -1,136
550,909;16810,805;    2,737;    0,591
551,492;17215,277;   -0,263;    0,227
552,074;17009,750;   -0,173;   -1,318
552,657;17547,720;    2,373;    0,045
553,239;17334,996;   -0,173;   -0,773
553,821;17248,892;   -1,082;    1,045
554,404;16753,598;    1,282;    1,136
554,986;17117,697;    0,464;    1,045
555,568;17703,701;    1,191;   -0,955
556,151;16975,490;    1,191;   -0,227
556,733;17116,330;   -0,264;   -0,864
557,315;17589,988;    0,100;    0,500
557,897;17391,228;    0,554;   -0,500
558,479;17540,078;   -1,991;    1,318
559,061;17625,007;   -0,719;   -0,864
559,643;17994,967;   -0,264;    0,045
560,225;18352,308;    1,645;    2,864
560,807;18361,240;    0,918;    0,318
561,389;17881,486;    0,554;    2,318
561,971;18564,511;    0,463;    2,136
562,553;18404,129;   -1,628;    1,591
563,135;18540,248;   -0,537;    1,136
563,717;18151,035;    3,372;    1,136
564,298;18830,254;    3,645;   -0,045
564,880;18568,889;    0,645;   -1,409
565,462;18739,889;    0,645;    1,318
566,043;19880,352;   -0,446;    2,318
566,625;19352,442;    1,918;    1,227
567,207;19182,091;    1,099;    1,682
567,788;20280,003;   -1,264;    1,500
568,370;21072,535;    1,917;   -0,500
568,951;20908,977;    0,190;    0,227
569,533;21752,544;   -0,628;   -0,500
570,114;22174,025;   -0,446;    0,682
570,695;22691,506;   -0,174;   -1,318
571,277;23124,696;   -0,265;   -1,682
571,858;23829,447;    2,008;   -1,136
572,439;24729,407;    1,554;   -1,045
573,021;24841,655;    2,099;   -2,773
573,602;25360,738;   -1,265;    0,318
574,183;26255,534;   -2,083;    2,227
574,764;26314,501;   -1,629;    0,409
575,345;26803,054;    0,917;   -0,136
575,926;27463,856;   -0,356;    0,136
576,507;27427,919;    1,099;   -0,227
577,088;28545,797;    3,099;    1,682
577,669;28509,143;    0,735;    1,955
578,250;29174,170;    0,644;   -1,045
578,831;29776,344;   -1,356;   -2,227
579,412;30067,114;   -0,810;    0,955
579,993;30954,358;    1,008;    0,227
580,573;31366,662;   -0,629;   -0,955
581,154;30347,174;    0,735;   -0,591
581,735;31115,385;    0,644;    0,773
582,315;30609,294;   -0,629;    2,136
582,896;30980,683;   -0,174;    1,227
583,477;30488,608;    0,189;    1,227
584,057;30658,146;    0,553;    0,955
584,638;30925,722;    2,553;    2,318
585,218;30860,872;   -0,538;    2,682
585,799;31123,079;    0,281;   -0,227
586,379;31151,979;    0,372;    1,591
586,959;29917,413;    0,735;    0,318
587,540;29309,251;   -0,629;    2,227
