
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  669,385;   -0,178;    0,318
218,552;  892,481;    1,368;   -0,773
219,151;  797,040;    0,277;    0,955
219,750;  800,947;    0,004;   -0,227
220,349;  940,025;   -0,451;    1,045
220,948; 1001,927;   -1,360;    1,136
221,548; 1027,627;    0,913;    1,227
222,147; 1143,175;   -0,087;   -0,409
222,746; 1429,727;   -0,451;   -0,955
223,345; 1302,666;    0,731;    0,500
223,944; 1315,520;   -0,451;    0,773
224,543; 1509,805;    1,004;   -1,409
225,142; 1614,663;    0,094;    0,136
225,741; 1521,348;   -0,814;    1,045
226,340; 1546,774;   -0,451;   -0,955
226,939; 1997,708;   -0,996;   -0,136
227,538; 1966,817;   -0,360;   -0,773
228,137; 2097,719;   -0,814;    0,864
228,735; 2279,440;   -0,541;    1,227
229,334; 2033,519;   -0,905;   -0,227
229,933; 2397,777;    0,459;    0,591
230,532; 2503,705;    1,186;   -0,409
231,131; 2549,508;    1,732;    0,318
231,729; 2701,657;   -2,450;   -2,318
232,328; 2847,606;   -0,723;   -1,500
232,927; 2935,803;    1,004;   -0,500
233,525; 3061,179;    3,640;    0,045
234,124; 3271,037;    2,368;   -1,591
234,723; 3312,903;    0,913;   -1,045
235,321; 3429,512;    2,277;    0,136
235,920; 3667,844;    1,186;   -1,227
236,518; 3940,817;    3,459;    0,318
237,117; 4135,510;    0,004;   -0,227
237,715; 4286,129;    0,640;   -0,500
238,314; 4324,905;   -0,087;   -2,318
238,912; 4437,574;   -0,723;   -1,409
239,510; 4482,459;    0,459;   -1,227
240,109; 4659,424;    0,004;    3,773
240,707; 4701,785;   -0,996;    1,227
241,305; 5063,496;    0,550;    0,136
241,904; 5280,768;   -0,178;   -2,045
242,502; 5248,241;   -0,632;   -0,227
243,100; 5218,844;   -0,087;   -0,955
243,698; 5462,827;    0,732;    1,682
244,297; 5654,252;   -0,632;    0,682
244,895; 5463,500;   -0,269;   -2,318
245,493; 5808,164;    2,186;   -0,591
246,091; 5856,108;    1,368;   -1,318
246,689; 5839,920;    1,004;    0,591
247,287; 6024,791;    0,822;   -1,136
247,885; 6321,820;   -1,451;    1,227
248,483; 6425,935;    1,822;   -0,500
249,081; 6546,448;    0,185;    1,591
249,679; 6714,547;   -0,178;    1,682
250,277; 6975,142;   -1,723;    0,864
250,875; 6988,305;   -1,087;   -1,045
251,473; 7018,821;   -1,178;    0,500
252,071; 7231,844;    1,459;    1,045
252,669; 7366,702;   -1,814;    0,318
253,267; 7627,451;   -0,087;    0,773
253,864; 7593,246;   -0,360;    0,682
254,462; 7460,348;    1,640;    1,591
255,060; 7454,772;   -0,269;    1,318
255,658; 7794,065;    0,822;   -0,136
256,255; 8197,876;    0,186;   -2,045
256,853; 8061,366;   -0,269;    1,409
257,451; 8073,243;    0,822;    1,864
258,048; 8319,668;    1,822;    1,864
258,646; 8094,796;    1,731;   -1,045
259,243; 8291,275;   -0,087;    2,227
259,841; 8351,675;   -0,814;    0,318
260,438; 8258,067;   -0,087;    0,864
261,036; 8989,291;   -1,905;    1,409
261,633; 8866,350;   -0,087;    2,227
262,231; 8599,716;    2,731;   -0,045
262,828; 8753,339;   -0,905;    1,136
263,425; 8785,656;    0,913;   -0,591
264,023; 9000,590;    0,186;    0,045
264,620; 8581,148;   -0,360;   -0,318
265,217; 8907,253;   -2,087;    3,136
265,815; 9077,345;   -1,905;    2,136
266,412; 8838,174;    0,731;    0,136
267,009; 8872,783;   -1,451;    0,773
267,606; 8765,978;    0,822;   -0,955
268,203; 8753,892;   -0,269;   -0,591
268,801; 9041,364;    1,731;    0,591
269,398; 9342,234;   -0,360;    2,500
269,995; 9321,521;    0,277;    1,591
270,592; 9109,733;   -0,632;   -0,500
271,189; 9312,903;    0,186;    0,409
271,786; 9423,876;   -0,632;    1,227
272,383; 9234,484;   -1,087;    0,227
272,980; 9449,672;    0,277;    0,318
273,577; 9958,843;    0,004;    1,227
274,174; 9507,990;    0,822;    2,591
274,771; 9468,974;   -0,814;   -0,773
275,367; 9624,928;    2,277;    1,409
275,964; 9580,701;    0,731;   -0,500
276,561; 9682,083;    1,549;   -1,045
277,158; 9953,547;    0,095;   -1,773
277,755;10048,266;    2,185;    0,409
278,351; 9453,972;   -0,451;   -1,500
278,948; 9772,864;   -0,815;    0,045
279,545; 9780,733;   -1,360;    2,318
280,141;10387,310;   -1,723;   -2,045
280,738;10258,053;   -0,451;   -0,136
281,334;10488,689;   -1,633;    0,591
281,931; 9866,491;   -0,087;   -1,318
282,528; 9971,766;    0,822;   -0,500
283,124;10702,439;   -1,087;   -0,500
283,721;10610,285;   -0,451;    1,409
284,317;10443,925;    0,185;    2,500
284,913;10972,720;   -1,360;    0,591
285,510;11134,447;    0,640;   -0,318
286,106;11210,609;   -2,269;   -0,955
286,703;10801,814;   -0,360;    1,955
287,299;11007,312;   -1,451;   -0,591
287,895;11245,089;    0,822;   -1,045
288,491;11838,507;    0,186;    2,136
289,088;11543,711;   -2,360;    2,409
289,684;11590,156;   -1,723;    1,500
290,280;11571,474;    0,368;    0,682
290,876;11681,019;    1,822;    5,500
291,472;11578,125;    1,276;    2,227
292,068;11659,985;    1,367;    0,227
292,665;11379,675;    2,095;    0,773
293,261;10983,006;    0,276;    2,136
293,857;11412,371;    2,913;    2,136
294,453;11342,317;    3,550;    0,955
295,049;11185,506;   -0,268;    1,955
295,644;11213,460;    0,095;    0,136
296,240;11134,416;   -0,905;   -0,136
296,836;11226,193;   -0,995;    0,318
297,432;11481,481;    1,096;   -0,500
298,028;11492,909;    0,732;    0,773
298,624;11934,302;    1,459;    1,864
299,220;12198,034;    2,368;    0,591
299,815;11863,989;    1,005;   -0,409
300,411;11623,778;    0,914;    1,773
301,007;11646,709;    1,368;    0,227
301,602;11721,173;   -0,541;   -2,318
302,198;11896,649;    0,732;   -0,773
302,794;12257,347;    1,187;   -0,500
303,389;12362,274;   -1,177;    1,045
303,985;12445,987;    0,550;    1,409
304,580;12392,886;    1,459;    1,591
305,176;12362,291;   -3,086;    0,136
305,771;12282,196;   -1,268;   -1,227
306,367;12099,842;    4,095;    0,136
306,962;12472,355;    0,641;    1,500
307,558;12211,744;   -0,450;    0,136
308,153;12148,025;    1,095;   -1,136
308,748;12397,502;   -0,814;    1,682
309,344;12359,056;   -0,632;   -1,318
309,939;12434,398;   -1,905;   -1,318
310,534;12712,545;   -0,086;   -1,682
311,130;12662,209;    0,459;   -2,500
311,725;12383,166;    1,004;   -0,500
312,320;12758,789;    2,459;    0,045
312,915;12587,915;    1,459;   -1,045
313,510;12623,022;    1,550;   -0,500
314,105;13165,097;    1,096;    1,409
314,700;12565,872;   -3,086;   -1,045
315,295;12180,796;   -0,904;    0,045
315,890;11763,979;    1,277;    0,864
316,485;12123,087;   -0,359;   -0,318
317,080;12235,094;   -3,086;    1,591
317,675;12810,522;    2,005;   -0,682
318,270;12209,497;    5,550;    3,318
318,865;12196,400;    3,278;    3,045
319,460;12064,413;   -0,904;    0,591
320,055;12327,587;   -0,541;   -1,227
320,650;11958,979;   -1,995;   -0,591
321,244;12012,708;   -0,177;   -1,409
321,839;12934,345;   -1,541;   -0,227
322,434;12827,061;   -1,086;   -1,591
323,029;12453,196;    1,732;    1,591
323,623;12272,320;    1,550;    0,773
324,218;12040,245;    2,368;    1,409
324,812;11913,262;    1,096;    1,591
325,407;11748,322;   -0,814;    2,045
326,002;11623,029;    0,277;   -0,409
326,596;11937,854;    0,914;    1,318
327,191;12165,363;    0,823;   -1,045
327,785;11750,309;   -0,813;   -0,227
328,379;11937,850;    1,368;    0,136
328,974;11758,427;    0,914;   -3,955
329,568;11991,391;    0,186;   -2,409
330,163;11828,149;    2,096;    1,045
330,757;12166,345;    2,459;    1,591
331,351;11487,857;    0,459;    0,682
331,945;11806,886;    0,914;    1,409
332,540;11364,500;   -1,723;   -0,591
333,134;11501,689;   -1,086;    0,773
333,728;11739,376;    0,005;    0,318
334,322;12134,143;   -1,177;   -0,864
334,916;11408,904;    0,277;    0,955
335,510;11727,514;   -0,450;   -0,136
336,105;11959,454;   -1,086;    1,591
336,699;11711,699;   -1,086;    0,591
337,293;11618,133;   -1,723;    0,318
337,887;11779,185;   -2,723;    1,955
338,481;11850,708;    0,459;    0,591
339,074;12012,717;   -0,359;    2,682
339,668;11827,200;   -1,632;    1,227
340,262;12065,545;    1,732;    3,227
340,856;11607,569;    1,822;   -0,682
341,450;10964,499;    1,004;    1,864
342,044;11878,315;    1,459;    0,136
342,637;11646,515;    0,913;   -2,136
343,231;11503,581;   -2,360;    0,682
343,825;11515,421;   -1,086;   -0,591
344,419;11422,377;   -1,995;    0,500
345,012;11202,446;    2,459;    4,045
345,606;11225,741;    4,641;    1,591
346,199;11074,150;   -1,813;   -0,227
346,793;10571,270;    1,914;    2,045
347,386;10782,315;   -0,813;   -1,136
347,980;10798,684;   -0,268;   -0,045
348,573;10576,920;    2,278;    0,409
349,167;10223,870;    5,278;    4,773
349,760;10589,460;    2,914;    2,682
350,354;10547,482;   -0,813;    1,136
350,947;10295,823;    1,096;    1,682
351,540; 9976,752;   -0,358;   -1,409
352,134; 9919,765;    1,096;    1,136
352,727;10021,472;   -0,086;    1,136
353,320; 9782,463;    0,005;    0,591
353,913; 9647,532;   -1,995;    1,864
354,507; 9848,562;    0,823;   -1,227
355,100; 9819,435;    0,460;    0,864
355,693; 9026,667;    2,005;    2,409
356,286; 9076,668;    0,823;    2,773
356,879; 9473,108;   -0,722;    1,227
357,472; 9076,340;   -0,904;    1,500
358,065; 9247,121;   -0,722;    2,500
358,658; 9200,738;   -0,540;    2,318
359,251; 8861,387;   -1,631;   -0,591
359,844; 8322,921;   -1,904;   -1,136
360,437; 8477,687;   -2,995;    0,045
361,030; 8777,718;    1,369;   -0,682
361,623; 8368,315;    2,824;    0,318
362,215; 8427,862;   -0,086;    2,045
362,808; 8253,353;   -2,358;   -1,682
363,401; 8449,235;   -2,449;    0,136
363,994; 8163,331;   -0,631;   -1,500
364,586; 8084,189;    0,824;   -1,500
365,179; 8298,658;   -0,449;   -1,136
365,772; 7754,398;   -1,995;    2,045
366,364; 8063,023;    1,915;   -3,227
366,957; 8292,656;    2,279;   -0,045
367,549; 8316,798;    2,188;   -0,864
368,142; 7963,375;    1,825;   -1,500
368,734; 8152,288;    0,734;   -2,136
369,327; 8129,629;    1,643;   -0,500
369,919; 8003,125;   -1,538;    0,409
370,512; 7815,687;   -1,083;   -0,500
371,104; 7559,684;   -0,901;    1,591
371,696; 7725,739;    1,191;   -0,955
372,289; 7810,692;    0,373;    1,136
372,881; 7986,344;   -2,080;    1,318
373,473; 7901,422;   -2,170;    1,136
374,066; 7703,285;   -0,169;    0,500
374,658; 7555,369;    0,378;    1,136
375,250; 7928,156;    0,653;   -1,409
375,842; 7759,223;    0,473;   -0,045
376,434; 7621,297;   -0,435;   -0,409
377,026; 8211,789;    0,204;   -2,500
377,618; 8104,107;   -0,158;   -0,682
378,210; 7949,872;   -0,338;   -1,955
378,802; 7790,157;    0,754;   -0,591
379,394; 7748,766;    1,846;    0,682
379,986; 8378,963;    1,393;   -0,955
380,578; 8445,216;   -0,153;    0,773
381,170; 7752,832;   -0,972;    0,045
381,762; 7726,243;    0,755;    1,409
382,354; 7951,156;   -0,065;   -1,318
382,945; 8045,482;   -2,976;    0,318
383,537; 8233,441;   -2,705;   -1,955
384,129; 8214,687;   -2,160;   -1,136
384,721; 8388,270;   -0,252;    0,955
385,312; 8327,355;   -0,161;   -0,955
385,904; 8407,597;   -2,706;    1,591
386,496; 7789,575;   -0,979;    1,045
387,087; 7962,117;    1,022;    2,500
387,679; 8015,852;   -1,160;    0,045
388,270; 8135,168;    2,840;    2,045
388,862; 8225,478;    1,295;   -0,318
389,453; 8128,509;   -0,887;    1,045
390,045; 8372,295;   -0,705;   -2,682
390,636; 8323,737;    0,204;   -0,591
391,227; 8199,487;   -0,523;   -0,045
391,819; 8311,134;    0,204;    0,773
392,410; 8346,883;    1,022;    0,045
393,001; 8291,160;   -0,979;   -1,591
393,593; 8584,919;    1,930;   -0,045
394,184; 8397,445;    1,385;   -0,409
394,775; 8371,756;    1,839;    2,136
395,366; 8573,507;    1,385;    0,773
395,957; 8590,200;    0,113;    0,136
396,548; 8893,174;   -0,342;    2,682
397,139; 9200,570;   -2,433;    0,591
397,730; 8913,554;   -1,888;    0,955
398,321; 8994,243;   -1,252;    0,955
398,912; 9036,051;   -0,615;    0,136
399,503; 9105,526;   -3,524;   -1,409
400,094; 8519,018;    0,294;    1,682
400,685; 8379,797;   -0,433;    0,045
401,276; 8488,658;    0,930;   -0,955
401,867; 8818,227;   -0,888;    0,773
402,458; 8895,432;   -2,251;   -2,318
403,048; 8865,269;    1,112;    0,591
403,639; 8493,173;    0,840;    0,864
404,230; 8744,586;    2,476;    0,318
404,821; 8634,526;   -0,615;    0,045
405,411; 8761,030;    1,203;   -2,591
406,002; 8310,949;   -1,252;   -1,136
406,592; 8177,191;    2,294;    0,045
407,183; 8513,512;    0,566;   -1,500
407,774; 8457,129;    3,475;   -0,136
408,364; 8809,497;    0,930;    0,409
408,954; 8377,349;    0,384;    1,227
409,545; 8406,422;    1,021;    1,045
410,135; 7962,318;    1,293;    0,500
410,726; 8118,469;    1,838;    0,318
411,316; 8522,493;    0,111;    0,773
411,906; 8181,839;   -0,253;   -0,409
412,497; 7652,103;   -1,070;   -0,045
413,087; 8277,726;   -1,980;   -0,227
413,677; 8685,955;   -0,707;    3,864
414,267; 8530,626;    0,656;    1,409
414,857; 8553,572;   -2,980;    4,227
415,448; 8830,879;    0,839;    0,500
416,038; 8496,578;    0,020;   -0,591
416,628; 8470,483;   -0,889;    0,409
417,218; 7890,626;    0,565;    3,318
417,808; 8193,662;    0,202;   -0,409
418,398; 8680,064;    0,020;    2,682
418,988; 8698,970;    2,020;    0,591
419,578; 8942,050;   -0,707;    1,409
420,168; 9306,669;   -1,343;   -0,955
420,757; 8892,093;   -1,343;   -1,500
421,347; 8555,557;    0,111;   -0,227
421,937; 8726,208;    2,292;    1,409
422,527; 8647,922;    0,838;   -0,773
423,116; 8508,181;   -0,253;   -0,045
423,706; 8850,681;   -1,889;    0,318
424,296; 8845,942;    1,384;    0,682
424,885; 9228,487;   -0,071;   -3,045
425,475; 9531,032;    1,474;   -2,864
426,065; 9463,871;   -0,980;   -0,318
426,654; 9097,272;   -0,435;   -0,318
427,244; 9188,088;    0,020;    1,409
427,833; 8631,592;    1,383;   -0,500
428,423; 9141,356;   -0,526;    1,136
429,012; 9900,154;   -0,344;   -1,136
429,601; 9371,180;   -1,344;    0,136
430,191; 9615,602;    1,292;    4,318
430,780; 9280,608;   -0,344;   -0,409
431,369; 9199,186;    0,746;   -0,045
431,959; 9811,521;   -1,254;    0,500
432,548; 9586,026;   -1,163;   -0,045
433,137; 9779,098;   -1,254;   -1,318
433,726;10303,044;    0,292;    0,500
434,315; 9642,793;   -0,526;    2,409
434,905; 9731,339;   -1,254;    1,409
435,494; 9620,432;    0,746;    0,955
436,083;10097,678;   -0,981;   -0,955
436,672; 9990,750;    0,110;    0,500
437,261; 9559,850;    0,292;   -1,955
437,850; 9650,849;    1,383;    0,682
438,439; 9612,493;    3,291;    1,955
439,027; 9455,541;    3,655;    1,773
439,616; 9829,239;    2,927;    1,227
440,205; 9685,002;    0,200;   -2,136
440,794; 9796,360;    2,109;   -0,045
441,383;10069,115;   -1,346;   -0,591
441,971; 9938,545;   -2,436;    0,591
442,560; 9758,904;    0,563;   -1,773
443,149; 9512,631;    0,379;   -1,318
443,737; 9689,847;   -0,074;   -2,318
444,326; 9953,467;    0,018;    0,318
444,915;10022,560;   -1,982;    0,864
445,503;10409,221;   -2,891;   -0,318
446,092; 9666,542;    0,382;    2,136
446,680;10222,905;    0,382;    0,318
447,269;10410,200;   -0,346;   -0,318
447,857;10162,592;    0,018;   -1,773
448,445;10301,212;    0,563;    1,318
449,034;10516,209;   -1,528;   -1,136
449,622;10634,578;   -1,073;    3,500
450,210; 9808,018;    2,017;    2,227
450,799;10385,242;    0,290;   -0,591
451,387;10373,868;    1,381;   -0,591
451,975; 9998,802;    2,654;    0,864
452,563;10074,207;    3,472;    2,318
453,151;10164,472;   -0,528;   -1,227
453,739;10089,505;   -1,347;    0,136
454,328; 9893,576;    2,381;   -2,136
454,916; 9612,341;    2,562;   -0,136
455,504; 9807,737;    1,017;    1,227
456,092; 9976,328;    0,017;   -1,591
456,679; 9996,768;    1,472;    0,682
457,267; 9878,707;    4,017;    1,045
457,855;10071,837;    1,017;    1,409
458,443; 9848,618;   -0,165;    1,682
459,031; 9943,346;    0,108;    2,409
459,619;10433,781;   -1,801;    2,864
460,206;10544,776;    0,835;    2,045
460,794;10642,166;   -2,983;   -0,227
461,382;10910,196;   -0,529;   -0,864
461,970;10479,405;    1,198;    1,864
462,557;10515,425;   -0,711;   -0,682
463,145;10703,872;   -3,165;   -1,682
463,732;10844,973;    2,016;   -1,045
464,320;10783,877;   -0,075;   -3,045
464,907;10444,882;    2,743;   -0,773
465,495;10324,865;    0,743;   -1,227
466,082;10519,164;   -1,984;   -0,045
466,670;10444,461;   -2,529;    1,227
467,257;10854,430;   -1,711;    2,045
467,844;11008,607;   -0,075;    0,045
468,432;11040,300;    0,834;    3,500
469,019;10541,800;    0,925;   -1,773
469,606;11020,217;    0,470;    3,682
470,193;10836,310;   -1,439;    0,227
470,780;10333,558;   -2,075;    0,864
471,368;10737,244;   -1,257;   -0,773
471,955;10506,826;    1,379;   -0,682
472,542;10151,742;    0,652;   -1,136
473,129;10391,466;   -0,166;    0,136
473,716;10123,119;    1,470;    0,591
474,303;10343,313;    0,652;   -0,864
474,890;10665,082;   -1,439;   -0,500
475,477;10634,583;   -1,621;    0,409
476,064;10526,302;    1,106;   -1,591
476,650;10489,601;    0,288;    0,318
477,237;10344,419;   -0,258;    0,955
477,824;10459,124;   -1,076;    0,864
478,411;10511,827;   -1,894;   -0,318
478,997;10736,056;    0,560;   -0,773
479,584;10797,568;    1,196;   -0,409
480,171;11491,132;   -0,440;   -0,773
480,757;11132,781;    2,651;    0,773
481,344;11477,021;    0,469;    0,409
481,931;10994,021;    1,105;    1,045
482,517;11992,634;   -1,258;    0,318
483,104;12556,444;    1,106;    2,864
483,690;12874,644;   -1,804;    0,045
484,276;13309,900;   -0,895;    0,227
484,863;13101,185;    2,469;    1,136
485,449;13679,917;   -0,077;    0,318
486,035;13668,882;   -1,986;   -0,136
486,622;14082,574;   -0,895;    0,045
487,208;14067,808;    1,378;    1,500
487,794;13916,136;    0,741;    0,318
488,380;14016,912;    0,105;   -1,409
488,967;14130,328;   -1,168;   -0,409
489,553;14172,264;   -1,895;   -1,409
490,139;14326,244;    1,559;    0,773
490,725;13759,819;    0,741;   -0,227
491,311;13346,939;    3,287;    3,045
491,897;12665,139;   -0,986;    1,500
492,483;12442,128;    0,105;    1,227
493,069;12148,039;    3,923;    0,864
493,655;12133,822;    1,650;    0,682
494,241;12044,942;    1,377;   -0,955
494,826;12451,076;    0,287;   -1,045
495,412;11936,836;    2,559;   -0,682
495,998;12087,051;   -0,805;   -0,318
496,584;12250,187;    0,377;    1,045
497,169;12235,403;    1,014;   -0,682
497,755;12183,860;    0,650;    1,227
498,341;12704,942;    0,559;    0,318
498,926;12265,006;    1,832;    1,955
499,512;12502,513;    1,286;    2,955
500,097;12635,945;    0,195;   -0,318
500,683;12591,237;   -0,350;    2,136
501,268;12953,918;   -0,169;   -0,955
501,854;12667,594;   -0,169;    1,227
502,439;12596,398;   -0,624;   -1,773
503,024;12809,337;    0,195;    0,500
503,610;12877,715;   -0,078;   -0,682
504,195;12897,722;    0,558;    1,955
504,780;13004,487;    2,922;    1,227
505,366;12810,451;    3,013;    2,864
505,951;12541,880;    0,740;    1,045
506,536;12574,785;   -3,260;   -3,682
507,121;12546,200;    0,285;   -0,318
507,706;13106,673;    2,376;    1,045
508,291;13500,159;    2,649;    1,136
508,876;12941,431;   -0,988;    2,591
509,461;12358,759;   -0,169;   -0,773
510,046;12822,495;    0,194;    0,318
510,631;13046,574;   -0,351;   -0,773
511,216;12743,081;    2,467;   -0,500
511,801;13124,498;   -0,442;    2,591
512,386;13428,863;    0,740;    0,500
512,971;13326,667;   -2,988;    0,955
513,555;12884,066;   -0,897;   -1,500
514,140;13672,232;   -0,442;   -3,136
514,725;13689,937;   -0,715;   -1,136
515,309;13815,446;   -0,533;    0,318
515,894;13239,045;   -0,624;   -2,227
516,479;13719,105;   -0,624;   -0,955
517,063;13559,596;    0,376;    1,227
517,648;13707,165;    1,012;   -1,136
518,232;13348,220;   -0,261;   -1,409
518,817;13680,745;   -0,079;    1,682
519,401;13899,495;    2,194;    0,591
519,985;13406,356;    1,103;    1,136
520,570;13324,951;    0,830;   -1,955
521,154;13615,184;    2,102;    0,591
521,738;13757,716;   -2,352;    2,409
522,323;14331,239;   -0,170;    1,682
522,907;14086,029;    0,466;   -0,136
523,491;13797,229;    0,557;    0,955
524,075;13819,300;    2,284;    0,591
524,659;13864,230;    1,466;    0,591
525,243;13295,377;    1,739;    0,409
525,827;13591,819;    0,648;   -0,045
526,411;14456,048;   -1,989;   -0,136
526,995;14636,622;   -0,352;    1,409
527,579;14245,389;   -0,443;   -1,045
528,163;14543,609;    0,375;   -1,500
528,747;14461,760;    2,466;   -0,773
529,331;14759,672;   -0,080;   -1,409
529,915;15000,744;    1,738;    0,955
530,499;14964,530;   -0,807;    1,227
531,082;14640,468;   -0,534;    1,591
531,666;14070,888;    1,374;    0,773
532,250;14777,831;    1,284;    2,682
532,833;15134,826;    0,920;    2,773
533,417;14972,779;   -1,807;    0,864
534,001;14952,471;    1,647;   -0,318
534,584;15669,448;    0,374;    0,500
535,168;15496,254;    0,465;    1,409
535,751;15528,836;    0,647;    0,045
536,334;15004,435;   -0,898;   -0,409
536,918;15615,631;    0,011;    1,591
537,501;15730,715;   -0,899;    1,318
538,085;15710,394;   -0,444;    1,045
538,668;15862,283;    0,829;    2,409
539,251;16173,535;    1,829;    3,773
539,834;16194,693;    0,101;    0,773
540,418;16109,439;   -1,990;    4,318
541,001;16193,722;   -0,990;    1,773
541,584;16269,518;    2,101;    2,227
542,167;15976,132;    1,374;    2,955
542,750;16108,400;    1,919;   -0,773
543,333;15701,384;    0,555;    2,136
543,916;16502,102;    0,192;    2,500
544,499;17152,130;   -1,354;    0,227
545,082;17116,479;    1,374;    3,591
545,665;17263,282;    1,919;    1,500
546,248;17607,202;    1,010;   -0,318
546,830;17303,685;   -0,445;    1,955
547,413;17723,973;    1,010;   -0,773
547,996;18265,383;    0,555;    0,500
548,579;18022,271;    0,919;    0,955
549,161;17797,802;    1,828;    2,682
549,744;17577,144;   -0,809;    0,409
550,326;18095,975;   -0,809;   -1,136
550,909;17862,299;    2,737;    0,591
551,492;18295,211;   -0,263;    0,227
552,074;18071,561;   -0,173;   -1,318
552,657;18603,808;    2,373;    0,045
553,239;18364,474;   -0,173;   -0,773
553,821;18335,809;   -1,082;    1,045
554,404;17850,860;    1,282;    1,136
554,986;18187,023;    0,464;    1,045
555,568;18753,872;    1,191;   -0,955
556,151;17979,306;    1,191;   -0,227
556,733;18219,539;   -0,264;   -0,864
557,315;18722,549;    0,100;    0,500
557,897;18499,311;    0,554;   -0,500
558,479;18610,992;   -1,991;    1,318
559,061;18757,536;   -0,719;   -0,864
559,643;19068,328;   -0,264;    0,045
560,225;19416,766;    1,645;    2,864
560,807;19465,965;    0,918;    0,318
561,389;18954,241;    0,554;    2,318
561,971;19732,924;    0,463;    2,136
562,553;19531,301;   -1,628;    1,591
563,135;19633,952;   -0,537;    1,136
563,717;19233,641;    3,372;    1,136
564,298;19987,188;    3,645;   -0,045
564,880;19684,050;    0,645;   -1,409
565,462;19842,414;    0,645;    1,318
566,043;21061,157;   -0,446;    2,318
566,625;20601,697;    1,918;    1,227
567,207;20439,441;    1,099;    1,682
567,788;21593,926;   -1,264;    1,500
568,370;22451,862;    1,917;   -0,500
568,951;22334,754;    0,190;    0,227
569,533;23196,128;   -0,628;   -0,500
570,114;23611,607;   -0,446;    0,682
570,695;24194,478;   -0,174;   -1,318
571,277;24652,823;   -0,265;   -1,682
571,858;25381,977;    2,008;   -1,136
572,439;26341,775;    1,554;   -1,045
573,021;26525,672;    2,099;   -2,773
573,602;27005,866;   -1,265;    0,318
574,183;27954,003;   -2,083;    2,227
574,764;28129,044;   -1,629;    0,409
575,345;28667,746;    0,917;   -0,136
575,926;29350,596;   -0,356;    0,136
576,507;29340,133;    1,099;   -0,227
577,088;30504,828;    3,099;    1,682
577,669;30465,910;    0,735;    1,955
578,250;31170,639;    0,644;   -1,045
578,831;31870,721;   -1,356;   -2,227
579,412;32171,344;   -0,810;    0,955
579,993;33141,421;    1,008;    0,227
580,573;33474,823;   -0,629;   -0,955
581,154;32450,766;    0,735;   -0,591
581,735;33277,690;    0,644;    0,773
582,315;32785,235;   -0,629;    2,136
582,896;33070,953;   -0,174;    1,227
583,477;32539,824;    0,189;    1,227
584,057;32785,570;    0,553;    0,955
584,638;33059,784;    2,553;    2,318
585,218;33035,286;   -0,538;    2,682
585,799;33198,088;    0,281;   -0,227
586,379;33208,464;    0,372;    1,591
586,959;31993,522;    0,735;    0,318
587,540;31300,424;   -0,629;    2,227
588,120;30759,079;    1,007;   -0,045
588,700;29695,155;    2,553;    2,136
