
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  613,135;   -0,178;    0,318
218,552;  845,681;    1,368;   -0,773
219,151;  738,813;    0,277;    0,955
219,750;  744,071;    0,004;   -0,227
220,349;  850,019;   -0,451;    1,045
220,948;  932,848;   -1,360;    1,136
221,548;  941,858;    0,913;    1,227
222,147; 1046,067;   -0,087;   -0,409
222,746; 1326,664;   -0,451;   -0,955
223,345; 1201,941;    0,731;    0,500
223,944; 1204,895;   -0,451;    0,773
224,543; 1365,793;    1,004;   -1,409
225,142; 1478,654;    0,094;    0,136
225,741; 1374,688;   -0,814;    1,045
226,340; 1396,541;   -0,451;   -0,955
226,939; 1827,883;   -0,996;   -0,136
227,538; 1761,262;   -0,360;   -0,773
228,137; 1917,028;   -0,814;    0,864
228,735; 2031,300;   -0,541;    1,227
229,334; 1794,843;   -0,905;   -0,227
229,933; 2151,270;    0,459;    0,591
230,532; 2256,805;    1,186;   -0,409
231,131; 2298,829;    1,732;    0,318
231,729; 2405,448;   -2,450;   -2,318
232,328; 2485,596;   -0,723;   -1,500
232,927; 2558,067;    1,004;   -0,500
233,525; 2642,405;    3,640;    0,045
234,124; 2839,411;    2,368;   -1,591
234,723; 2862,781;    0,913;   -1,045
235,321; 2983,128;    2,277;    0,136
235,920; 3181,630;    1,186;   -1,227
236,518; 3462,067;    3,459;    0,318
237,117; 3576,010;    0,004;   -0,227
237,715; 3751,268;    0,640;   -0,500
238,314; 3807,990;   -0,087;   -2,318
238,912; 3912,748;   -0,723;   -1,409
239,510; 3922,744;    0,459;   -1,227
240,109; 4099,272;    0,004;    3,773
240,707; 4138,519;   -0,996;    1,227
241,305; 4487,919;    0,550;    0,136
241,904; 4679,010;   -0,178;   -2,045
242,502; 4669,648;   -0,632;   -0,227
243,100; 4627,358;   -0,087;   -0,955
243,698; 4876,343;    0,732;    1,682
244,297; 5038,844;   -0,632;    0,682
244,895; 4893,581;   -0,269;   -2,318
245,493; 5216,740;    2,186;   -0,591
246,091; 5267,888;    1,368;   -1,318
246,689; 5244,342;    1,004;    0,591
247,287; 5399,401;    0,822;   -1,136
247,885; 5689,236;   -1,451;    1,227
248,483; 5800,097;    1,822;   -0,500
249,081; 5887,403;    0,185;    1,591
249,679; 6040,430;   -0,178;    1,682
250,277; 6307,139;   -1,723;    0,864
250,875; 6291,540;   -1,087;   -1,045
251,473; 6345,587;   -1,178;    0,500
252,071; 6537,097;    1,459;    1,045
252,669; 6703,258;   -1,814;    0,318
253,267; 6950,559;   -0,087;    0,773
253,864; 6914,583;   -0,360;    0,682
254,462; 6802,052;    1,640;    1,591
255,060; 6746,229;   -0,269;    1,318
255,658; 7057,076;    0,822;   -0,136
256,255; 7462,491;    0,186;   -2,045
256,853; 7343,145;   -0,269;    1,409
257,451; 7325,920;    0,822;    1,864
258,048; 7616,371;    1,822;    1,864
258,646; 7377,596;    1,731;   -1,045
259,243; 7532,781;   -0,087;    2,227
259,841; 7596,592;   -0,814;    0,318
260,438; 7507,297;   -0,087;    0,864
261,036; 8204,058;   -1,905;    1,409
261,633; 8111,987;   -0,087;    2,227
262,231; 7844,923;    2,731;   -0,045
262,828; 7957,961;   -0,905;    1,136
263,425; 7980,824;    0,913;   -0,591
264,023; 8239,593;    0,186;    0,045
264,620; 7808,595;   -0,360;   -0,318
265,217; 8140,532;   -2,087;    3,136
265,815; 8263,583;   -1,905;    2,136
266,412; 8084,443;    0,731;    0,136
267,009; 8111,010;   -1,451;    0,773
267,606; 8005,505;    0,822;   -0,955
268,203; 7972,000;   -0,269;   -0,591
268,801; 8286,470;    1,731;    0,591
269,398; 8597,905;   -0,360;    2,500
269,995; 8515,779;    0,277;    1,591
270,592; 8294,419;   -0,632;   -0,500
271,189; 8500,663;    0,186;    0,409
271,786; 8618,855;   -0,632;    1,227
272,383; 8449,423;   -1,087;    0,227
272,980; 8653,890;    0,277;    0,318
273,577; 9097,501;    0,004;    1,227
274,174; 8672,080;    0,822;    2,591
274,771; 8624,622;   -0,814;   -0,773
275,367; 8766,409;    2,277;    1,409
275,964; 8764,934;    0,731;   -0,500
276,561; 8869,806;    1,549;   -1,045
277,158; 9058,521;    0,095;   -1,773
277,755; 9174,221;    2,185;    0,409
278,351; 8597,868;   -0,451;   -1,500
278,948; 8912,008;   -0,815;    0,045
279,545; 8908,301;   -1,360;    2,318
280,141; 9524,826;   -1,723;   -2,045
280,738; 9411,166;   -0,451;   -0,136
281,334; 9663,633;   -1,633;    0,591
281,931; 9058,084;   -0,087;   -1,318
282,528; 9148,110;    0,822;   -0,500
283,124; 9869,870;   -1,087;   -0,500
283,721; 9736,990;   -0,451;    1,409
284,317; 9559,600;    0,185;    2,500
284,913;10130,233;   -1,360;    0,591
285,510;10314,051;    0,640;   -0,318
286,106;10323,374;   -2,269;   -0,955
286,703; 9949,066;   -0,360;    1,955
287,299;10164,956;   -1,451;   -0,591
287,895;10380,625;    0,822;   -1,045
288,491;10948,542;    0,186;    2,136
289,088;10664,337;   -2,360;    2,409
289,684;10727,531;   -1,723;    1,500
290,280;10749,642;    0,368;    0,682
290,876;10842,563;    1,822;    5,500
291,472;10754,915;    1,276;    2,227
292,068;10848,739;    1,367;    0,227
292,665;10568,774;    2,095;    0,773
293,261;10234,938;    0,276;    2,136
293,857;10587,367;    2,913;    2,136
294,453;10518,178;    3,550;    0,955
295,049;10415,194;   -0,268;    1,955
295,644;10444,187;    0,095;    0,136
296,240;10364,051;   -0,905;   -0,136
296,836;10425,033;   -0,995;    0,318
297,432;10705,958;    1,096;   -0,500
298,028;10724,655;    0,732;    0,773
298,624;11127,581;    1,459;    1,864
299,220;11356,179;    2,368;    0,591
299,815;11065,068;    1,005;   -0,409
300,411;10835,194;    0,914;    1,773
301,007;10881,562;    1,368;    0,227
301,602;10948,731;   -0,541;   -2,318
302,198;11089,645;    0,732;   -0,773
302,794;11399,146;    1,187;   -0,500
303,389;11514,421;   -1,177;    1,045
303,985;11597,211;    0,550;    1,409
304,580;11578,145;    1,459;    1,591
305,176;11567,618;   -3,086;    0,136
305,771;11471,838;   -1,268;   -1,227
306,367;11290,631;    4,095;    0,136
306,962;11673,095;    0,641;    1,500
307,558;11391,852;   -0,450;    0,136
308,153;11290,528;    1,095;   -1,136
308,748;11547,311;   -0,814;    1,682
309,344;11465,298;   -0,632;   -1,318
309,939;11563,867;   -1,905;   -1,318
310,534;11871,355;   -0,086;   -1,682
311,130;11768,554;    0,459;   -2,500
311,725;11495,834;    1,004;   -0,500
312,320;11817,975;    2,459;    0,045
312,915;11669,538;    1,459;   -1,045
313,510;11715,774;    1,550;   -0,500
314,105;12220,202;    1,096;    1,409
314,700;11654,299;   -3,086;   -1,045
315,295;11285,873;   -0,904;    0,045
315,890;10863,730;    1,277;    0,864
316,485;11219,108;   -0,359;   -0,318
317,080;11342,097;   -3,086;    1,591
317,675;11887,612;    2,005;   -0,682
318,270;11257,467;    5,550;    3,318
318,865;11309,648;    3,278;    3,045
319,460;11137,883;   -0,904;    0,591
320,055;11400,246;   -0,541;   -1,227
320,650;11024,939;   -1,995;   -0,591
321,244;11111,705;   -0,177;   -1,409
321,839;12050,302;   -1,541;   -0,227
322,434;11884,066;   -1,086;   -1,591
323,029;11543,502;    1,732;    1,591
323,623;11385,402;    1,550;    0,773
324,218;11154,496;    2,368;    1,409
324,812;11025,602;    1,096;    1,591
325,407;10820,701;   -0,814;    2,045
326,002;10759,763;    0,277;   -0,409
326,596;11056,478;    0,914;    1,318
327,191;11249,031;    0,823;   -1,045
327,785;10859,751;   -0,813;   -0,227
328,379;11065,880;    1,368;    0,136
328,974;10895,365;    0,914;   -3,955
329,568;11107,997;    0,186;   -2,409
330,163;10892,988;    2,096;    1,045
330,757;11279,262;    2,459;    1,591
331,351;10627,101;    0,459;    0,682
331,945;10909,600;    0,914;    1,409
332,540;10521,466;   -1,723;   -0,591
333,134;10663,415;   -1,086;    0,773
333,728;10902,526;    0,005;    0,318
334,322;11236,545;   -1,177;   -0,864
334,916;10582,575;    0,277;    0,955
335,510;10890,403;   -0,450;   -0,136
336,105;11120,759;   -1,086;    1,591
336,699;10824,287;   -1,086;    0,591
337,293;10778,088;   -1,723;    0,318
337,887;10958,097;   -2,723;    1,955
338,481;11056,678;    0,459;    0,591
339,074;11201,665;   -0,359;    2,682
339,668;11025,630;   -1,632;    1,227
340,262;11277,628;    1,732;    3,227
340,856;10766,280;    1,822;   -0,682
341,450;10174,166;    1,004;    1,864
342,044;11069,997;    1,459;    0,136
342,637;10852,454;    0,913;   -2,136
343,231;10709,618;   -2,360;    0,682
343,825;10677,013;   -1,086;   -0,591
344,419;10661,605;   -1,995;    0,500
345,012;10436,992;    2,459;    4,045
345,606;10431,138;    4,641;    1,591
346,199;10290,703;   -1,813;   -0,227
346,793; 9827,487;    1,914;    2,045
347,386;10052,934;   -0,813;   -1,136
347,980;10029,871;   -0,268;   -0,045
348,573; 9834,827;    2,278;    0,409
349,167; 9519,146;    5,278;    4,773
349,760; 9815,269;    2,914;    2,682
350,354; 9811,806;   -0,813;    1,136
350,947; 9590,218;    1,096;    1,682
351,540; 9276,519;   -0,358;   -1,409
352,134; 9233,754;    1,096;    1,136
352,727; 9283,503;   -0,086;    1,136
353,320; 9099,243;    0,005;    0,591
353,913; 8957,279;   -1,995;    1,864
354,507; 9125,555;    0,823;   -1,227
355,100; 9145,096;    0,460;    0,864
355,693; 8407,611;    2,005;    2,409
356,286; 8437,480;    0,823;    2,773
356,879; 8793,452;   -0,722;    1,227
357,472; 8387,303;   -0,904;    1,500
358,065; 8580,260;   -0,722;    2,500
358,658; 8518,270;   -0,540;    2,318
359,251; 8203,544;   -1,631;   -0,591
359,844; 7666,803;   -1,904;   -1,136
360,437; 7841,794;   -2,995;    0,045
361,030; 8120,059;    1,369;   -0,682
361,623; 7714,522;    2,824;    0,318
362,215; 7772,379;   -0,086;    2,045
362,808; 7596,838;   -2,358;   -1,682
363,401; 7766,939;   -2,449;    0,136
363,994; 7514,628;   -0,631;   -1,500
364,586; 7461,908;    0,824;   -1,500
365,179; 7676,742;   -0,449;   -1,136
365,772; 7132,494;   -1,995;    2,045
366,364; 7429,508;    1,915;   -3,227
366,957; 7640,743;    2,279;   -0,045
367,549; 7626,582;    2,188;   -0,864
368,142; 7319,197;    1,825;   -1,500
368,734; 7508,005;    0,734;   -2,136
369,327; 7434,444;    1,643;   -0,500
369,919; 7373,568;   -1,538;    0,409
370,512; 7185,559;   -1,083;   -0,500
371,104; 6966,730;   -0,901;    1,591
371,696; 7099,404;    1,191;   -0,955
372,289; 7200,231;    0,373;    1,136
372,881; 7352,562;   -2,080;    1,318
373,473; 7261,122;   -2,170;    1,136
374,066; 7062,615;   -0,169;    0,500
374,658; 6937,154;    0,378;    1,136
375,250; 7304,885;    0,653;   -1,409
375,842; 7127,046;    0,473;   -0,045
376,434; 6986,947;   -0,435;   -0,409
377,026; 7582,637;    0,204;   -2,500
377,618; 7461,639;   -0,158;   -0,682
378,210; 7300,757;   -0,338;   -1,955
378,802; 7159,959;    0,754;   -0,591
379,394; 7109,336;    1,846;    0,682
379,986; 7692,134;    1,393;   -0,955
380,578; 7775,171;   -0,153;    0,773
381,170; 7120,736;   -0,972;    0,045
381,762; 7089,024;    0,755;    1,409
382,354; 7302,538;   -0,065;   -1,318
382,945; 7389,721;   -2,976;    0,318
383,537; 7537,526;   -2,705;   -1,955
384,129; 7544,932;   -2,160;   -1,136
384,721; 7724,675;   -0,252;    0,955
385,312; 7643,647;   -0,161;   -0,955
385,904; 7733,501;   -2,706;    1,591
386,496; 7122,473;   -0,979;    1,045
387,087; 7271,059;    1,022;    2,500
387,679; 7309,217;   -1,160;    0,045
388,270; 7441,471;    2,840;    2,045
388,862; 7563,969;    1,295;   -0,318
389,453; 7445,961;   -0,887;    1,045
390,045; 7693,930;   -0,705;   -2,682
390,636; 7623,787;    0,204;   -0,591
391,227; 7500,360;   -0,523;   -0,045
391,819; 7615,374;    0,204;    0,773
392,410; 7658,818;    1,022;    0,045
393,001; 7593,907;   -0,979;   -1,591
393,593; 7864,404;    1,930;   -0,045
394,184; 7728,272;    1,385;   -0,409
394,775; 7677,576;    1,839;    2,136
395,366; 7844,880;    1,385;    0,773
395,957; 7830,305;    0,113;    0,136
396,548; 8136,690;   -0,342;    2,682
397,139; 8449,111;   -2,433;    0,591
397,730; 8172,393;   -1,888;    0,955
398,321; 8208,049;   -1,252;    0,955
398,912; 8265,086;   -0,615;    0,136
399,503; 8348,297;   -3,524;   -1,409
400,094; 7796,432;    0,294;    1,682
400,685; 7658,076;   -0,433;    0,045
401,276; 7762,615;    0,930;   -0,955
401,867; 8076,358;   -0,888;    0,773
402,458; 8120,947;   -2,251;   -2,318
403,048; 8116,637;    1,112;    0,591
403,639; 7755,157;    0,840;    0,864
404,230; 7977,851;    2,476;    0,318
404,821; 7925,933;   -0,615;    0,045
405,411; 8029,433;    1,203;   -2,591
406,002; 7608,578;   -1,252;   -1,136
406,592; 7476,871;    2,294;    0,045
407,183; 7794,383;    0,566;   -1,500
407,774; 7701,160;    3,475;   -0,136
408,364; 8017,304;    0,930;    0,409
408,954; 7675,283;    0,384;    1,227
409,545; 7709,098;    1,021;    1,045
410,135; 7236,031;    1,293;    0,500
410,726; 7370,011;    1,838;    0,318
411,316; 7759,951;    0,111;    0,773
411,906; 7457,454;   -0,253;   -0,409
412,497; 6942,909;   -1,070;   -0,045
413,087; 7532,335;   -1,980;   -0,227
413,677; 7908,860;   -0,707;    3,864
414,267; 7768,008;    0,656;    1,409
414,857; 7732,922;   -2,980;    4,227
415,448; 8002,007;    0,839;    0,500
416,038; 7715,678;    0,020;   -0,591
416,628; 7692,676;   -0,889;    0,409
417,218; 7165,748;    0,565;    3,318
417,808; 7398,480;    0,202;   -0,409
418,398; 7838,875;    0,020;    2,682
418,988; 7870,212;    2,020;    0,591
419,578; 8070,562;   -0,707;    1,409
420,168; 8380,547;   -1,343;   -0,955
420,757; 7985,401;   -1,343;   -1,500
421,347; 7660,139;    0,111;   -0,227
421,937; 7796,077;    2,292;    1,409
422,527; 7775,451;    0,838;   -0,773
423,116; 7589,359;   -0,253;   -0,045
423,706; 7937,612;   -1,889;    0,318
424,296; 7904,247;    1,384;    0,682
424,885; 8312,610;   -0,071;   -3,045
425,475; 8569,441;    1,474;   -2,864
426,065; 8499,379;   -0,980;   -0,318
426,654; 8134,928;   -0,435;   -0,318
427,244; 8238,566;    0,020;    1,409
427,833; 7703,742;    1,383;   -0,500
428,423; 8147,343;   -0,526;    1,136
429,012; 8870,638;   -0,344;   -1,136
429,601; 8362,953;   -1,344;    0,136
430,191; 8598,962;    1,292;    4,318
430,780; 8233,224;   -0,344;   -0,409
431,369; 8138,590;    0,746;   -0,045
431,959; 8782,261;   -1,254;    0,500
432,548; 8542,567;   -1,163;   -0,045
433,137; 8639,486;   -1,254;   -1,318
433,726; 9141,115;    0,292;    0,500
434,315; 8526,001;   -0,526;    2,409
434,905; 8620,246;   -1,254;    1,409
435,494; 8534,806;    0,746;    0,955
436,083; 8989,180;   -0,981;   -0,955
436,672; 8854,462;    0,110;    0,500
437,261; 8435,177;    0,292;   -1,955
437,850; 8538,684;    1,383;    0,682
438,439; 8504,593;    3,291;    1,955
439,027; 8318,690;    3,655;    1,773
439,616; 8647,555;    2,927;    1,227
440,205; 8539,600;    0,200;   -2,136
440,794; 8597,287;    2,109;   -0,045
441,383; 8798,095;   -1,346;   -0,591
441,971; 8651,546;   -2,436;    0,591
442,560; 8500,687;    0,563;   -1,773
443,149; 8248,132;    0,379;   -1,318
443,737; 8368,417;   -0,074;   -2,318
444,326; 8623,872;    0,018;    0,318
444,915; 8672,262;   -1,982;    0,864
445,503; 9026,344;   -2,891;   -0,318
446,092; 8302,987;    0,382;    2,136
446,680; 8831,635;    0,382;    0,318
447,269; 8964,794;   -0,346;   -0,318
447,857; 8755,265;    0,018;   -1,773
448,445; 8861,847;    0,563;    1,318
449,034; 9074,418;   -1,528;   -1,136
449,622; 9160,873;   -1,073;    3,500
450,210; 8412,363;    2,017;    2,227
450,799; 8899,187;    0,290;   -0,591
451,387; 8860,497;    1,381;   -0,591
451,975; 8544,397;    2,654;    0,864
452,563; 8631,624;    3,472;    2,318
453,151; 8679,648;   -0,528;   -1,227
453,739; 8586,106;   -1,347;    0,136
454,328; 8414,065;    2,381;   -2,136
454,916; 8178,108;    2,562;   -0,136
455,504; 8329,581;    1,017;    1,227
456,092; 8503,419;    0,017;   -1,591
456,679; 8452,118;    1,472;    0,682
457,267; 8403,226;    4,017;    1,045
457,855; 8539,660;    1,017;    1,409
458,443; 8297,134;   -0,165;    1,682
459,031; 8435,667;    0,108;    2,409
459,619; 8878,080;   -1,801;    2,864
460,206; 8984,936;    0,835;    2,045
460,794; 9045,069;   -2,983;   -0,227
461,382; 9247,306;   -0,529;   -0,864
461,970; 8850,427;    1,198;    1,864
462,557; 8889,183;   -0,711;   -0,682
463,145; 9065,416;   -3,165;   -1,682
463,732; 9157,988;    2,016;   -1,045
464,320; 9062,311;   -0,075;   -3,045
464,907; 8791,819;    2,743;   -0,773
465,495; 8665,373;    0,743;   -1,227
466,082; 8818,885;   -1,984;   -0,045
466,670; 8709,161;   -2,529;    1,227
467,257; 9105,533;   -1,711;    2,045
467,844; 9274,843;   -0,075;    0,045
468,432; 9266,514;    0,834;    3,500
469,019; 8839,870;    0,925;   -1,773
469,606; 9247,462;    0,470;    3,682
470,193; 9076,461;   -1,439;    0,227
470,780; 8651,225;   -2,075;    0,864
471,368; 8993,816;   -1,257;   -0,773
471,955; 8773,354;    1,379;   -0,682
472,542; 8431,133;    0,652;   -1,136
473,129; 8640,328;   -0,166;    0,136
473,716; 8382,928;    1,470;    0,591
474,303; 8556,566;    0,652;   -0,864
474,890; 8827,181;   -1,439;   -0,500
475,477; 8810,798;   -1,621;    0,409
476,064; 8717,276;    1,106;   -1,591
476,650; 8648,164;    0,288;    0,318
477,237; 8468,073;   -0,258;    0,955
477,824; 8623,836;   -1,076;    0,864
478,411; 8606,105;   -1,894;   -0,318
478,997; 8772,760;    0,560;   -0,773
479,584; 8838,391;    1,196;   -0,409
480,171; 9467,017;   -0,440;   -0,773
480,757; 9157,616;    2,651;    0,773
481,344; 9401,261;    0,469;    0,409
481,931; 8904,570;    1,105;    1,045
482,517; 9771,997;   -1,258;    0,318
483,104;10226,088;    1,106;    2,864
483,690;10503,908;   -1,804;    0,045
484,276;10802,593;   -0,895;    0,227
484,863;10565,219;    2,469;    1,136
485,449;11105,972;   -0,077;    0,318
486,035;11078,733;   -1,986;   -0,136
486,622;11473,806;   -0,895;    0,045
487,208;11418,697;    1,378;    1,500
487,794;11281,652;    0,741;    0,318
488,380;11350,658;    0,105;   -1,409
488,967;11423,054;   -1,168;   -0,409
489,553;11491,344;   -1,895;   -1,409
490,139;11683,315;    1,559;    0,773
490,725;11177,774;    0,741;   -0,227
491,311;10858,376;    3,287;    3,045
491,897;10291,833;   -0,986;    1,500
492,483;10175,870;    0,105;    1,227
493,069;10022,169;    3,923;    0,864
493,655;10010,761;    1,650;    0,682
494,241; 9939,181;    1,377;   -0,955
494,826;10337,343;    0,287;   -1,045
495,412; 9835,647;    2,559;   -0,682
495,998;10024,416;   -0,805;   -0,318
496,584;10165,345;    0,377;    1,045
497,169;10202,687;    1,014;   -0,682
497,755;10173,141;    0,650;    1,227
498,341;10722,323;    0,559;    0,318
498,926;10356,305;    1,832;    1,955
499,512;10600,855;    1,286;    2,955
500,097;10744,827;    0,195;   -0,318
500,683;10765,363;   -0,350;    2,136
501,268;11163,213;   -0,169;   -0,955
501,854;10942,465;   -0,169;    1,227
502,439;10905,398;   -0,624;   -1,773
503,024;11124,260;    0,195;    0,500
503,610;11231,106;   -0,078;   -0,682
504,195;11251,782;    0,558;    1,955
504,780;11437,853;    2,922;    1,227
505,366;11312,666;    3,013;    2,864
505,951;11119,660;    0,740;    1,045
506,536;11164,868;   -3,260;   -3,682
507,121;11209,434;    0,285;   -0,318
507,706;11743,255;    2,376;    1,045
508,291;12206,116;    2,649;    1,136
508,876;11694,737;   -0,988;    2,591
509,461;11184,901;   -0,169;   -0,773
510,046;11603,838;    0,194;    0,318
510,631;11905,551;   -0,351;   -0,773
511,216;11617,987;    2,467;   -0,500
511,801;11987,112;   -0,442;    2,591
512,386;12321,254;    0,740;    0,500
512,971;12261,732;   -2,988;    0,955
513,555;11835,322;   -0,897;   -1,500
514,140;12667,631;   -0,442;   -3,136
514,725;12692,354;   -0,715;   -1,136
515,309;12825,168;   -0,533;    0,318
515,894;12323,863;   -0,624;   -2,227
516,479;12774,963;   -0,624;   -0,955
517,063;12595,410;    0,376;    1,227
517,648;12770,413;    1,012;   -1,136
518,232;12431,575;   -0,261;   -1,409
518,817;12782,637;   -0,079;    1,682
519,401;13022,692;    2,194;    0,591
519,985;12527,958;    1,103;    1,136
520,570;12457,640;    0,830;   -1,955
521,154;12712,439;    2,102;    0,591
521,738;12866,826;   -2,352;    2,409
522,323;13445,889;   -0,170;    1,682
522,907;13203,611;    0,466;   -0,136
523,491;12921,886;    0,557;    0,955
524,075;12931,857;    2,284;    0,591
524,659;13012,419;    1,466;    0,591
525,243;12471,999;    1,739;    0,409
525,827;12741,737;    0,648;   -0,045
526,411;13594,874;   -1,989;   -0,136
526,995;13784,215;   -0,352;    1,409
527,579;13381,882;   -0,443;   -1,045
528,163;13700,653;    0,375;   -1,500
528,747;13598,194;    2,466;   -0,773
529,331;13936,130;   -0,080;   -1,409
529,915;14130,776;    1,738;    0,955
530,499;14097,927;   -0,807;    1,227
531,082;13778,335;   -0,534;    1,591
531,666;13237,887;    1,374;    0,773
532,250;13876,165;    1,284;    2,682
532,833;14211,307;    0,920;    2,773
533,417;14099,975;   -1,807;    0,864
534,001;14112,203;    1,647;   -0,318
534,584;14784,887;    0,374;    0,500
535,168;14596,249;    0,465;    1,409
535,751;14639,918;    0,647;    0,045
536,334;14092,107;   -0,898;   -0,409
536,918;14681,135;    0,011;    1,591
537,501;14794,692;   -0,899;    1,318
538,085;14770,789;   -0,444;    1,045
538,668;14921,760;    0,829;    2,409
539,251;15227,549;    1,829;    3,773
539,834;15287,364;    0,101;    0,773
540,418;15198,054;   -1,990;    4,318
541,001;15346,926;   -0,990;    1,773
541,584;15310,571;    2,101;    2,227
542,167;15006,452;    1,374;    2,955
542,750;15171,399;    1,919;   -0,773
543,333;14785,850;    0,555;    2,136
543,916;15535,044;    0,192;    2,500
544,499;16121,840;   -1,354;    0,227
545,082;16123,267;    1,374;    3,591
545,665;16262,654;    1,919;    1,500
546,248;16603,850;    1,010;   -0,318
546,830;16250,361;   -0,445;    1,955
547,413;16652,804;    1,010;   -0,773
547,996;17188,147;    0,555;    0,500
548,579;16978,585;    0,919;    0,955
549,161;16770,285;    1,828;    2,682
549,744;16590,995;   -0,809;    0,409
550,326;17053,088;   -0,809;   -1,136
550,909;16822,341;    2,737;    0,591
551,492;17235,628;   -0,263;    0,227
552,074;17047,470;   -0,173;   -1,318
552,657;17611,076;    2,373;    0,045
553,239;17326,080;   -0,173;   -0,773
553,821;17263,155;   -1,082;    1,045
554,404;16768,499;    1,282;    1,136
554,986;17137,509;    0,464;    1,045
555,568;17722,241;    1,191;   -0,955
556,151;16955,939;    1,191;   -0,227
556,733;17186,414;   -0,264;   -0,864
557,315;17596,622;    0,100;    0,500
557,897;17413,043;    0,554;   -0,500
558,479;17539,803;   -1,991;    1,318
559,061;17661,464;   -0,719;   -0,864
559,643;17990,058;   -0,264;    0,045
560,225;18403,122;    1,645;    2,864
560,807;18422,785;    0,918;    0,318
561,389;17912,669;    0,554;    2,318
561,971;18603,973;    0,463;    2,136
562,553;18445,950;   -1,628;    1,591
563,135;18555,069;   -0,537;    1,136
563,717;18147,673;    3,372;    1,136
564,298;18824,167;    3,645;   -0,045
564,880;18581,717;    0,645;   -1,409
565,462;18754,353;    0,645;    1,318
566,043;19890,448;   -0,446;    2,318
566,625;19410,629;    1,918;    1,227
567,207;19279,098;    1,099;    1,682
567,788;20347,466;   -1,264;    1,500
568,370;21129,001;    1,917;   -0,500
568,951;20922,259;    0,190;    0,227
569,533;21772,740;   -0,628;   -0,500
570,114;22230,486;   -0,446;    0,682
570,695;22637,972;   -0,174;   -1,318
571,277;23168,346;   -0,265;   -1,682
571,858;23868,459;    2,008;   -1,136
572,439;24741,418;    1,554;   -1,045
573,021;24891,583;    2,099;   -2,773
573,602;25384,391;   -1,265;    0,318
574,183;26266,552;   -2,083;    2,227
574,764;26369,883;   -1,629;    0,409
575,345;26875,892;    0,917;   -0,136
575,926;27497,599;   -0,356;    0,136
576,507;27485,753;    1,099;   -0,227
577,088;28571,723;    3,099;    1,682
577,669;28582,799;    0,735;    1,955
578,250;29238,916;    0,644;   -1,045
578,831;29843,823;   -1,356;   -2,227
579,412;30134,133;   -0,810;    0,955
579,993;31103,378;    1,008;    0,227
580,573;31455,864;   -0,629;   -0,955
581,154;30372,466;    0,735;   -0,591
581,735;31232,949;    0,644;    0,773
582,315;30768,222;   -0,629;    2,136
582,896;31080,792;   -0,174;    1,227
583,477;30548,266;    0,189;    1,227
584,057;30731,257;    0,553;    0,955
584,638;31032,742;    2,553;    2,318
585,218;30963,528;   -0,538;    2,682
585,799;31167,461;    0,281;   -0,227
586,379;31200,995;    0,372;    1,591
