
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  630,156;   -0,178;    0,318
218,552;  872,430;    1,368;   -0,773
219,151;  753,287;    0,277;    0,955
219,750;  759,088;    0,004;   -0,227
220,349;  864,948;   -0,451;    1,045
220,948;  955,503;   -1,360;    1,136
221,548;  960,880;    0,913;    1,227
222,147; 1061,543;   -0,087;   -0,409
222,746; 1344,319;   -0,451;   -0,955
223,345; 1221,868;    0,731;    0,500
223,944; 1227,097;   -0,451;    0,773
224,543; 1394,361;    1,004;   -1,409
225,142; 1504,851;    0,094;    0,136
225,741; 1410,708;   -0,814;    1,045
226,340; 1430,287;   -0,451;   -0,955
226,939; 1866,724;   -0,996;   -0,136
227,538; 1803,100;   -0,360;   -0,773
228,137; 1949,688;   -0,814;    0,864
228,735; 2068,051;   -0,541;    1,227
229,334; 1845,413;   -0,905;   -0,227
229,933; 2209,021;    0,459;    0,591
230,532; 2325,013;    1,186;   -0,409
231,131; 2372,583;    1,732;    0,318
231,729; 2470,836;   -2,450;   -2,318
232,328; 2566,712;   -0,723;   -1,500
232,927; 2626,821;    1,004;   -0,500
233,525; 2742,881;    3,640;    0,045
234,124; 2942,891;    2,368;   -1,591
234,723; 2973,170;    0,913;   -1,045
235,321; 3091,877;    2,277;    0,136
235,920; 3321,655;    1,186;   -1,227
236,518; 3562,362;    3,459;    0,318
237,117; 3723,305;    0,004;   -0,227
237,715; 3885,565;    0,640;   -0,500
238,314; 3936,197;   -0,087;   -2,318
238,912; 4038,227;   -0,723;   -1,409
239,510; 4066,406;    0,459;   -1,227
240,109; 4264,210;    0,004;    3,773
240,707; 4279,001;   -0,996;    1,227
241,305; 4604,491;    0,550;    0,136
241,904; 4831,036;   -0,178;   -2,045
242,502; 4803,402;   -0,632;   -0,227
243,100; 4745,473;   -0,087;   -0,955
243,698; 4998,097;    0,732;    1,682
244,297; 5160,050;   -0,632;    0,682
244,895; 5022,694;   -0,269;   -2,318
245,493; 5327,852;    2,186;   -0,591
246,091; 5376,092;    1,368;   -1,318
246,689; 5387,818;    1,004;    0,591
247,287; 5549,333;    0,822;   -1,136
247,885; 5828,619;   -1,451;    1,227
248,483; 5938,301;    1,822;   -0,500
249,081; 6067,511;    0,185;    1,591
249,679; 6185,993;   -0,178;    1,682
250,277; 6448,432;   -1,723;    0,864
250,875; 6445,383;   -1,087;   -1,045
251,473; 6488,518;   -1,178;    0,500
252,071; 6681,301;    1,459;    1,045
252,669; 6828,279;   -1,814;    0,318
253,267; 7107,484;   -0,087;    0,773
253,864; 7029,333;   -0,360;    0,682
254,462; 6923,526;    1,640;    1,591
255,060; 6902,523;   -0,269;    1,318
255,658; 7205,188;    0,822;   -0,136
256,255; 7608,786;    0,186;   -2,045
256,853; 7481,528;   -0,269;    1,409
257,451; 7464,942;    0,822;    1,864
258,048; 7719,757;    1,822;    1,864
258,646; 7501,707;    1,731;   -1,045
259,243; 7671,346;   -0,087;    2,227
259,841; 7737,704;   -0,814;    0,318
260,438; 7659,771;   -0,087;    0,864
261,036; 8370,718;   -1,905;    1,409
261,633; 8239,553;   -0,087;    2,227
262,231; 8012,217;    2,731;   -0,045
262,828; 8113,986;   -0,905;    1,136
263,425; 8162,846;    0,913;   -0,591
264,023; 8414,886;    0,186;    0,045
264,620; 7959,615;   -0,360;   -0,318
265,217; 8308,734;   -2,087;    3,136
265,815; 8440,782;   -1,905;    2,136
266,412; 8247,917;    0,731;    0,136
267,009; 8248,214;   -1,451;    0,773
267,606; 8147,798;    0,822;   -0,955
268,203; 8139,206;   -0,269;   -0,591
268,801; 8385,582;    1,731;    0,591
269,398; 8718,924;   -0,360;    2,500
269,995; 8695,531;    0,277;    1,591
270,592; 8440,262;   -0,632;   -0,500
271,189; 8635,318;    0,186;    0,409
271,786; 8788,241;   -0,632;    1,227
272,383; 8589,083;   -1,087;    0,227
272,980; 8776,821;    0,277;    0,318
273,577; 9271,254;    0,004;    1,227
274,174; 8820,469;    0,822;    2,591
274,771; 8772,370;   -0,814;   -0,773
275,367; 8944,344;    2,277;    1,409
275,964; 8890,049;    0,731;   -0,500
276,561; 8972,917;    1,549;   -1,045
277,158; 9181,629;    0,095;   -1,773
277,755; 9336,692;    2,185;    0,409
278,351; 8765,525;   -0,451;   -1,500
278,948; 9056,934;   -0,815;    0,045
279,545; 9065,320;   -1,360;    2,318
280,141; 9686,121;   -1,723;   -2,045
280,738; 9532,823;   -0,451;   -0,136
281,334; 9816,652;   -1,633;    0,591
281,931; 9179,826;   -0,087;   -1,318
282,528; 9270,853;    0,822;   -0,500
283,124; 9977,890;   -1,087;   -0,500
283,721; 9911,459;   -0,451;    1,409
284,317; 9715,796;    0,185;    2,500
284,913;10250,794;   -1,360;    0,591
285,510;10443,885;    0,640;   -0,318
286,106;10464,118;   -2,269;   -0,955
286,703;10075,629;   -0,360;    1,955
287,299;10287,522;   -1,451;   -0,591
287,895;10460,827;    0,822;   -1,045
288,491;11067,652;    0,186;    2,136
289,088;10772,082;   -2,360;    2,409
289,684;10818,370;   -1,723;    1,500
290,280;10823,573;    0,368;    0,682
290,876;10910,856;    1,822;    5,500
291,472;10814,478;    1,276;    2,227
292,068;10925,483;    1,367;    0,227
292,665;10676,522;    2,095;    0,773
293,261;10288,320;    0,276;    2,136
293,857;10672,117;    2,913;    2,136
294,453;10619,657;    3,550;    0,955
295,049;10497,953;   -0,268;    1,955
295,644;10563,669;    0,095;    0,136
296,240;10456,808;   -0,905;   -0,136
296,836;10482,611;   -0,995;    0,318
297,432;10787,539;    1,096;   -0,500
298,028;10809,781;    0,732;    0,773
298,624;11218,068;    1,459;    1,864
299,220;11470,758;    2,368;    0,591
299,815;11114,010;    1,005;   -0,409
300,411;10904,407;    0,914;    1,773
301,007;10944,143;    1,368;    0,227
301,602;10972,037;   -0,541;   -2,318
302,198;11114,409;    0,732;   -0,773
302,794;11462,180;    1,187;   -0,500
303,389;11608,637;   -1,177;    1,045
303,985;11681,245;    0,550;    1,409
304,580;11632,907;    1,459;    1,591
305,176;11640,377;   -3,086;    0,136
305,771;11538,322;   -1,268;   -1,227
306,367;11384,842;    4,095;    0,136
306,962;11726,673;    0,641;    1,500
307,558;11481,248;   -0,450;    0,136
308,153;11388,832;    1,095;   -1,136
308,748;11615,979;   -0,814;    1,682
309,344;11585,600;   -0,632;   -1,318
309,939;11632,352;   -1,905;   -1,318
310,534;11945,021;   -0,086;   -1,682
311,130;11887,041;    0,459;   -2,500
311,725;11616,046;    1,004;   -0,500
312,320;11911,371;    2,459;    0,045
312,915;11768,840;    1,459;   -1,045
313,510;11831,623;    1,550;   -0,500
314,105;12345,600;    1,096;    1,409
314,700;11718,515;   -3,086;   -1,045
315,295;11370,362;   -0,904;    0,045
315,890;10971,308;    1,277;    0,864
316,485;11296,957;   -0,359;   -0,318
317,080;11409,947;   -3,086;    1,591
317,675;11948,372;    2,005;   -0,682
318,270;11373,594;    5,550;    3,318
318,865;11405,139;    3,278;    3,045
319,460;11239,097;   -0,904;    0,591
320,055;11478,466;   -0,541;   -1,227
320,650;11130,159;   -1,995;   -0,591
321,244;11219,106;   -0,177;   -1,409
321,839;12110,608;   -1,541;   -0,227
322,434;11991,098;   -1,086;   -1,591
323,029;11591,628;    1,732;    1,591
323,623;11435,070;    1,550;    0,773
324,218;11212,260;    2,368;    1,409
324,812;11115,908;    1,096;    1,591
325,407;10905,733;   -0,814;    2,045
326,002;10793,522;    0,277;   -0,409
326,596;11151,331;    0,914;    1,318
327,191;11355,064;    0,823;   -1,045
327,785;10913,331;   -0,813;   -0,227
328,379;11154,640;    1,368;    0,136
328,974;10913,216;    0,914;   -3,955
329,568;11141,940;    0,186;   -2,409
330,163;10964,842;    2,096;    1,045
330,757;11346,928;    2,459;    1,591
331,351;10679,588;    0,459;    0,682
331,945;10986,271;    0,914;    1,409
332,540;10573,861;   -1,723;   -0,591
333,134;10749,717;   -1,086;    0,773
333,728;10960,012;    0,005;    0,318
334,322;11287,851;   -1,177;   -0,864
334,916;10620,603;    0,277;    0,955
335,510;10941,071;   -0,450;   -0,136
336,105;11177,701;   -1,086;    1,591
336,699;10928,227;   -1,086;    0,591
337,293;10845,753;   -1,723;    0,318
337,887;11008,856;   -2,723;    1,955
338,481;11133,891;    0,459;    0,591
339,074;11252,330;   -0,359;    2,682
339,668;11080,751;   -1,632;    1,227
340,262;11324,112;    1,732;    3,227
340,856;10822,853;    1,822;   -0,682
341,450;10197,010;    1,004;    1,864
342,044;11123,844;    1,459;    0,136
342,637;10914,574;    0,913;   -2,136
343,231;10748,730;   -2,360;    0,682
343,825;10727,590;   -1,086;   -0,591
344,419;10681,093;   -1,995;    0,500
345,012;10466,117;    2,459;    4,045
345,606;10485,810;    4,641;    1,591
346,199;10357,377;   -1,813;   -0,227
346,793; 9902,343;    1,914;    2,045
347,386;10105,604;   -0,813;   -1,136
347,980;10094,365;   -0,268;   -0,045
348,573; 9860,869;    2,278;    0,409
349,167; 9540,008;    5,278;    4,773
349,760; 9882,585;    2,914;    2,682
350,354; 9833,584;   -0,813;    1,136
350,947; 9584,265;    1,096;    1,682
351,540; 9304,840;   -0,358;   -1,409
352,134; 9260,525;    1,096;    1,136
352,727; 9307,271;   -0,086;    1,136
353,320; 9119,286;    0,005;    0,591
353,913; 8990,412;   -1,995;    1,864
354,507; 9156,234;    0,823;   -1,227
355,100; 9162,138;    0,460;    0,864
355,693; 8386,840;    2,005;    2,409
356,286; 8449,433;    0,823;    2,773
356,879; 8810,132;   -0,722;    1,227
357,472; 8434,256;   -0,904;    1,500
358,065; 8619,851;   -0,722;    2,500
358,658; 8559,041;   -0,540;    2,318
359,251; 8222,042;   -1,631;   -0,591
359,844; 7682,576;   -1,904;   -1,136
360,437; 7879,473;   -2,995;    0,045
361,030; 8155,557;    1,369;   -0,682
361,623; 7758,933;    2,824;    0,318
362,215; 7792,879;   -0,086;    2,045
362,808; 7648,247;   -2,358;   -1,682
363,401; 7822,260;   -2,449;    0,136
363,994; 7556,223;   -0,631;   -1,500
364,586; 7512,780;    0,824;   -1,500
365,179; 7680,707;   -0,449;   -1,136
365,772; 7180,632;   -1,995;    2,045
366,364; 7442,926;    1,915;   -3,227
366,957; 7677,440;    2,279;   -0,045
367,549; 7697,008;    2,188;   -0,864
368,142; 7370,899;    1,825;   -1,500
368,734; 7539,532;    0,734;   -2,136
369,327; 7520,064;    1,643;   -0,500
369,919; 7434,284;   -1,538;    0,409
370,512; 7235,554;   -1,083;   -0,500
371,104; 7002,192;   -0,901;    1,591
371,696; 7128,970;    1,191;   -0,955
372,289; 7218,624;    0,373;    1,136
372,881; 7370,243;   -2,080;    1,318
373,473; 7295,452;   -2,170;    1,136
374,066; 7079,423;   -0,169;    0,500
374,658; 6931,721;    0,378;    1,136
375,250; 7305,844;    0,653;   -1,409
375,842; 7174,948;    0,473;   -0,045
376,434; 7021,875;   -0,435;   -0,409
377,026; 7587,056;    0,204;   -2,500
377,618; 7495,456;   -0,158;   -0,682
378,210; 7376,150;   -0,338;   -1,955
378,802; 7217,192;    0,754;   -0,591
379,394; 7167,860;    1,846;    0,682
379,986; 7734,853;    1,393;   -0,955
380,578; 7836,076;   -0,153;    0,773
381,170; 7161,082;   -0,972;    0,045
381,762; 7152,625;    0,755;    1,409
382,354; 7353,659;   -0,065;   -1,318
382,945; 7441,999;   -2,976;    0,318
383,537; 7583,594;   -2,705;   -1,955
384,129; 7583,433;   -2,160;   -1,136
384,721; 7780,532;   -0,252;    0,955
385,312; 7713,953;   -0,161;   -0,955
385,904; 7784,720;   -2,706;    1,591
386,496; 7162,424;   -0,979;    1,045
387,087; 7323,292;    1,022;    2,500
387,679; 7365,453;   -1,160;    0,045
388,270; 7483,347;    2,840;    2,045
388,862; 7600,752;    1,295;   -0,318
389,453; 7496,109;   -0,887;    1,045
390,045; 7745,260;   -0,705;   -2,682
390,636; 7687,029;    0,204;   -0,591
391,227; 7517,507;   -0,523;   -0,045
391,819; 7614,791;    0,204;    0,773
392,410; 7688,323;    1,022;    0,045
393,001; 7631,766;   -0,979;   -1,591
393,593; 7916,261;    1,930;   -0,045
394,184; 7764,858;    1,385;   -0,409
394,775; 7686,798;    1,839;    2,136
395,366; 7913,288;    1,385;    0,773
395,957; 7896,446;    0,113;    0,136
396,548; 8206,645;   -0,342;    2,682
397,139; 8500,345;   -2,433;    0,591
397,730; 8245,802;   -1,888;    0,955
398,321; 8257,637;   -1,252;    0,955
398,912; 8292,855;   -0,615;    0,136
399,503; 8373,066;   -3,524;   -1,409
400,094; 7844,289;    0,294;    1,682
400,685; 7720,846;   -0,433;    0,045
401,276; 7811,568;    0,930;   -0,955
401,867; 8110,308;   -0,888;    0,773
402,458; 8184,536;   -2,251;   -2,318
403,048; 8146,859;    1,112;    0,591
403,639; 7785,928;    0,840;    0,864
404,230; 8036,981;    2,476;    0,318
404,821; 7963,156;   -0,615;    0,045
405,411; 8092,836;    1,203;   -2,591
406,002; 7692,981;   -1,252;   -1,136
406,592; 7543,817;    2,294;    0,045
407,183; 7845,506;    0,566;   -1,500
407,774; 7773,740;    3,475;   -0,136
408,364; 8083,430;    0,930;    0,409
408,954; 7716,044;    0,384;    1,227
409,545; 7774,132;    1,021;    1,045
410,135; 7297,334;    1,293;    0,500
410,726; 7423,944;    1,838;    0,318
411,316; 7816,252;    0,111;    0,773
411,906; 7508,843;   -0,253;   -0,409
412,497; 7019,121;   -1,070;   -0,045
413,087; 7598,638;   -1,980;   -0,227
413,677; 7975,974;   -0,707;    3,864
414,267; 7785,396;    0,656;    1,409
414,857; 7832,218;   -2,980;    4,227
415,448; 8112,399;    0,839;    0,500
416,038; 7803,524;    0,020;   -0,591
416,628; 7767,427;   -0,889;    0,409
417,218; 7237,042;    0,565;    3,318
417,808; 7467,592;    0,202;   -0,409
418,398; 7928,714;    0,020;    2,682
418,988; 7946,687;    2,020;    0,591
419,578; 8182,039;   -0,707;    1,409
420,168; 8496,663;   -1,343;   -0,955
420,757; 8095,885;   -1,343;   -1,500
421,347; 7778,884;    0,111;   -0,227
421,937; 7947,458;    2,292;    1,409
422,527; 7884,012;    0,838;   -0,773
423,116; 7682,653;   -0,253;   -0,045
423,706; 8019,268;   -1,889;    0,318
424,296; 8016,903;    1,384;    0,682
424,885; 8417,630;   -0,071;   -3,045
425,475; 8687,640;    1,474;   -2,864
426,065; 8620,579;   -0,980;   -0,318
426,654; 8232,941;   -0,435;   -0,318
427,244; 8319,946;    0,020;    1,409
427,833; 7792,578;    1,383;   -0,500
428,423; 8265,902;   -0,526;    1,136
429,012; 9035,103;   -0,344;   -1,136
429,601; 8511,779;   -1,344;    0,136
430,191; 8725,247;    1,292;    4,318
430,780; 8387,146;   -0,344;   -0,409
431,369; 8310,598;    0,746;   -0,045
431,959; 8918,360;   -1,254;    0,500
432,548; 8700,665;   -1,163;   -0,045
433,137; 8815,764;   -1,254;   -1,318
433,726; 9348,667;    0,292;    0,500
434,315; 8729,188;   -0,526;    2,409
434,905; 8807,610;   -1,254;    1,409
435,494; 8695,445;    0,746;    0,955
436,083; 9135,913;   -0,981;   -0,955
436,672; 9016,739;    0,110;    0,500
437,261; 8616,996;    0,292;   -1,955
437,850; 8721,959;    1,383;    0,682
438,439; 8647,772;    3,291;    1,955
439,027; 8523,687;    3,655;    1,773
439,616; 8872,185;    2,927;    1,227
440,205; 8711,778;    0,200;   -2,136
440,794; 8766,371;    2,109;   -0,045
441,383; 9014,630;   -1,346;   -0,591
441,971; 8877,173;   -2,436;    0,591
442,560; 8704,583;    0,563;   -1,773
443,149; 8437,080;    0,379;   -1,318
443,737; 8617,575;   -0,074;   -2,318
444,326; 8888,495;    0,018;    0,318
444,915; 8896,340;   -1,982;    0,864
445,503; 9248,060;   -2,891;   -0,318
446,092; 8551,701;    0,382;    2,136
446,680; 9074,984;    0,382;    0,318
447,269; 9244,506;   -0,346;   -0,318
447,857; 9034,792;    0,018;   -1,773
448,445; 9113,464;    0,563;    1,318
449,034; 9324,126;   -1,528;   -1,136
449,622; 9443,127;   -1,073;    3,500
450,210; 8705,157;    2,017;    2,227
450,799; 9218,707;    0,290;   -0,591
451,387; 9163,288;    1,381;   -0,591
451,975; 8822,554;    2,654;    0,864
452,563; 8886,420;    3,472;    2,318
453,151; 8945,894;   -0,528;   -1,227
453,739; 8845,710;   -1,347;    0,136
454,328; 8724,216;    2,381;   -2,136
454,916; 8427,621;    2,562;   -0,136
455,504; 8618,551;    1,017;    1,227
456,092; 8795,027;    0,017;   -1,591
456,679; 8768,998;    1,472;    0,682
457,267; 8696,557;    4,017;    1,045
457,855; 8850,353;    1,017;    1,409
458,443; 8614,370;   -0,165;    1,682
459,031; 8726,541;    0,108;    2,409
459,619; 9160,320;   -1,801;    2,864
460,206; 9270,630;    0,835;    2,045
460,794; 9366,488;   -2,983;   -0,227
461,382; 9569,630;   -0,529;   -0,864
461,970; 9168,660;    1,198;    1,864
462,557; 9214,962;   -0,711;   -0,682
463,145; 9367,378;   -3,165;   -1,682
463,732; 9504,582;    2,016;   -1,045
464,320; 9442,720;   -0,075;   -3,045
464,907; 9121,956;    2,743;   -0,773
465,495; 9001,686;    0,743;   -1,227
466,082; 9142,657;   -1,984;   -0,045
466,670; 9071,842;   -2,529;    1,227
467,257; 9486,576;   -1,711;    2,045
467,844; 9623,704;   -0,075;    0,045
468,432; 9644,646;    0,834;    3,500
469,019; 9173,089;    0,925;   -1,773
469,606; 9602,593;    0,470;    3,682
470,193; 9406,497;   -1,439;    0,227
470,780; 8995,992;   -2,075;    0,864
471,368; 9343,853;   -1,257;   -0,773
471,955; 9116,483;    1,379;   -0,682
472,542; 8772,895;    0,652;   -1,136
473,129; 8990,002;   -0,166;    0,136
473,716; 8759,239;    1,470;    0,591
474,303; 8936,786;    0,652;   -0,864
474,890; 9220,122;   -1,439;   -0,500
475,477; 9209,646;   -1,621;    0,409
476,064; 9086,938;    1,106;   -1,591
476,650; 9027,648;    0,288;    0,318
477,237; 8862,648;   -0,258;    0,955
477,824; 8996,773;   -1,076;    0,864
478,411; 8997,861;   -1,894;   -0,318
478,997; 9193,786;    0,560;   -0,773
479,584; 9227,413;    1,196;   -0,409
480,171; 9887,314;   -0,440;   -0,773
480,757; 9555,999;    2,651;    0,773
481,344; 9832,648;    0,469;    0,409
481,931; 9333,491;    1,105;    1,045
482,517;10233,923;   -1,258;    0,318
483,104;10708,109;    1,106;    2,864
483,690;10995,566;   -1,804;    0,045
484,276;11297,339;   -0,895;    0,227
484,863;11049,694;    2,469;    1,136
485,449;11636,351;   -0,077;    0,318
486,035;11630,657;   -1,986;   -0,136
486,622;12043,825;   -0,895;    0,045
487,208;11979,986;    1,378;    1,500
487,794;11831,938;    0,741;    0,318
488,380;11922,126;    0,105;   -1,409
488,967;11993,334;   -1,168;   -0,409
489,553;12045,717;   -1,895;   -1,409
490,139;12241,143;    1,559;    0,773
490,725;11730,055;    0,741;   -0,227
491,311;11360,749;    3,287;    3,045
491,897;10799,114;   -0,986;    1,500
492,483;10634,787;    0,105;    1,227
493,069;10417,814;    3,923;    0,864
493,655;10404,585;    1,650;    0,682
494,241;10352,278;    1,377;   -0,955
494,826;10755,080;    0,287;   -1,045
495,412;10238,838;    2,559;   -0,682
495,998;10427,419;   -0,805;   -0,318
496,584;10572,986;    0,377;    1,045
497,169;10587,508;    1,014;   -0,682
497,755;10548,957;    0,650;    1,227
498,341;11104,962;    0,559;    0,318
498,926;10721,124;    1,832;    1,955
499,512;10924,846;    1,286;    2,955
500,097;11111,277;    0,195;   -0,318
500,683;11090,178;   -0,350;    2,136
501,268;11453,482;   -0,169;   -0,955
501,854;11213,551;   -0,169;    1,227
502,439;11181,843;   -0,624;   -1,773
503,024;11430,344;    0,195;    0,500
503,610;11518,100;   -0,078;   -0,682
504,195;11535,411;    0,558;    1,955
504,780;11673,212;    2,922;    1,227
505,366;11540,117;    3,013;    2,864
505,951;11301,284;    0,740;    1,045
506,536;11372,038;   -3,260;   -3,682
507,121;11417,787;    0,285;   -0,318
507,706;11966,698;    2,376;    1,045
508,291;12343,194;    2,649;    1,136
508,876;11828,717;   -0,988;    2,591
509,461;11302,975;   -0,169;   -0,773
510,046;11763,639;    0,194;    0,318
510,631;12010,264;   -0,351;   -0,773
511,216;11694,879;    2,467;   -0,500
511,801;12110,918;   -0,442;    2,591
512,386;12407,602;    0,740;    0,500
512,971;12344,349;   -2,988;    0,955
513,555;11937,942;   -0,897;   -1,500
514,140;12728,068;   -0,442;   -3,136
514,725;12744,241;   -0,715;   -1,136
515,309;12885,692;   -0,533;    0,318
515,894;12369,115;   -0,624;   -2,227
516,479;12820,486;   -0,624;   -0,955
517,063;12649,025;    0,376;    1,227
517,648;12778,482;    1,012;   -1,136
518,232;12459,365;   -0,261;   -1,409
518,817;12806,335;   -0,079;    1,682
519,401;13005,301;    2,194;    0,591
519,985;12530,022;    1,103;    1,136
520,570;12423,702;    0,830;   -1,955
521,154;12720,408;    2,102;    0,591
521,738;12888,246;   -2,352;    2,409
522,323;13457,768;   -0,170;    1,682
522,907;13217,486;    0,466;   -0,136
523,491;12926,760;    0,557;    0,955
524,075;12909,731;    2,284;    0,591
524,659;13009,296;    1,466;    0,591
525,243;12473,874;    1,739;    0,409
525,827;12744,429;    0,648;   -0,045
526,411;13547,568;   -1,989;   -0,136
526,995;13780,636;   -0,352;    1,409
527,579;13371,297;   -0,443;   -1,045
528,163;13659,157;    0,375;   -1,500
528,747;13582,699;    2,466;   -0,773
529,331;13902,908;   -0,080;   -1,409
529,915;14141,098;    1,738;    0,955
530,499;14081,431;   -0,807;    1,227
531,082;13774,841;   -0,534;    1,591
531,666;13259,296;    1,374;    0,773
532,250;13882,488;    1,284;    2,682
532,833;14207,444;    0,920;    2,773
533,417;14087,022;   -1,807;    0,864
534,001;14093,429;    1,647;   -0,318
534,584;14749,292;    0,374;    0,500
535,168;14585,836;    0,465;    1,409
535,751;14624,782;    0,647;    0,045
536,334;14109,152;   -0,898;   -0,409
536,918;14701,180;    0,011;    1,591
537,501;14784,645;   -0,899;    1,318
538,085;14766,195;   -0,444;    1,045
538,668;14929,711;    0,829;    2,409
539,251;15250,046;    1,829;    3,773
539,834;15243,497;    0,101;    0,773
540,418;15174,184;   -1,990;    4,318
541,001;15294,693;   -0,990;    1,773
541,584;15262,513;    2,101;    2,227
542,167;14995,762;    1,374;    2,955
542,750;15141,072;    1,919;   -0,773
543,333;14760,518;    0,555;    2,136
543,916;15518,534;    0,192;    2,500
544,499;16094,510;   -1,354;    0,227
545,082;16083,936;    1,374;    3,591
545,665;16231,052;    1,919;    1,500
546,248;16581,064;    1,010;   -0,318
546,830;16239,030;   -0,445;    1,955
547,413;16628,470;    1,010;   -0,773
547,996;17161,812;    0,555;    0,500
548,579;16932,702;    0,919;    0,955
549,161;16759,037;    1,828;    2,682
549,744;16520,109;   -0,809;    0,409
550,326;17014,474;   -0,809;   -1,136
550,909;16782,635;    2,737;    0,591
551,492;17228,925;   -0,263;    0,227
552,074;17024,217;   -0,173;   -1,318
552,657;17552,460;    2,373;    0,045
553,239;17330,372;   -0,173;   -0,773
553,821;17264,267;   -1,082;    1,045
554,404;16748,974;    1,282;    1,136
554,986;17137,073;    0,464;    1,045
555,568;17738,440;    1,191;   -0,955
556,151;16972,138;    1,191;   -0,227
556,733;17176,251;   -0,264;   -0,864
557,315;17606,001;    0,100;    0,500
557,897;17411,058;    0,554;   -0,500
558,479;17538,999;   -1,991;    1,318
559,061;17680,565;   -0,719;   -0,864
559,643;17988,889;   -0,264;    0,045
560,225;18331,139;    1,645;    2,864
560,807;18377,889;    0,918;    0,318
561,389;17870,408;    0,554;    2,318
561,971;18586,979;    0,463;    2,136
562,553;18407,506;   -1,628;    1,591
563,135;18505,352;   -0,537;    1,136
563,717;18156,139;    3,372;    1,136
564,298;18829,813;    3,645;   -0,045
564,880;18520,630;    0,645;   -1,409
565,462;18744,630;    0,645;    1,318
566,043;19886,093;   -0,446;    2,318
566,625;19347,637;    1,918;    1,227
567,207;19202,377;    1,099;    1,682
567,788;20313,926;   -1,264;    1,500
568,370;21132,640;    1,917;   -0,500
568,951;20908,355;    0,190;    0,227
569,533;21742,740;   -0,628;   -0,500
570,114;22160,038;   -0,446;    0,682
570,695;22644,156;   -0,174;   -1,318
571,277;23114,892;   -0,265;   -1,682
571,858;23840,461;    2,008;   -1,136
572,439;24734,512;    1,554;   -1,045
573,021;24844,852;    2,099;   -2,773
573,602;25309,388;   -1,265;    0,318
574,183;26194,003;   -2,083;    2,227
574,764;26333,334;   -1,629;    0,409
575,345;26820,342;    0,917;   -0,136
575,926;27468,143;   -0,356;    0,136
576,507;27432,751;    1,099;   -0,227
577,088;28566,539;    3,099;    1,682
577,669;28530,794;    0,735;    1,955
578,250;29203,549;    0,644;   -1,045
578,831;29822,542;   -1,356;   -2,227
579,412;30082,856;   -0,810;    0,955
579,993;31020,464;    1,008;    0,227
580,573;31388,768;   -0,629;   -0,955
581,154;30320,462;    0,735;   -0,591
581,735;31177,945;    0,644;    0,773
582,315;30707,672;   -0,629;    2,136
582,896;30981,062;   -0,174;    1,227
583,477;30500,714;    0,189;    1,227
584,057;30704,888;    0,553;    0,955
584,638;30925,373;    2,553;    2,318
585,218;30854,068;   -0,538;    2,682
585,799;31118,457;    0,281;   -0,227
586,379;31149,812;    0,372;    1,591
586,959;29965,792;    0,735;    0,318
