
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  241,857;   -0,178;    0,318
218,552;  449,494;    1,368;   -0,773
219,151;  355,170;    0,277;    0,955
219,750;  350,427;    0,004;   -0,227
220,349;  350,922;   -0,451;    1,045
220,948;  489,569;   -1,360;    1,136
221,548;  396,126;    0,913;    1,227
222,147;  476,426;   -0,087;   -0,409
222,746;  707,021;   -0,451;   -0,955
223,345;  562,480;    0,731;    0,500
223,944;  559,798;   -0,451;    0,773
224,543;  628,789;    1,004;   -1,409
225,142;  712,646;    0,094;    0,136
225,741;  623,864;   -0,814;    1,045
226,340;  597,898;   -0,451;   -0,955
226,939;  861,788;   -0,996;   -0,136
227,538;  648,529;   -0,360;   -0,773
228,137;  849,388;   -0,814;    0,864
228,735;  793,751;   -0,541;    1,227
229,334;  606,476;   -0,905;   -0,227
229,933;  914,630;    0,459;    0,591
230,532;  965,166;    1,186;   -0,409
231,131; 1053,736;    1,732;    0,318
231,729;  920,262;   -2,450;   -2,318
232,328;  831,321;   -0,723;   -1,500
232,927;  827,247;    1,004;   -0,500
233,525;  815,127;    3,640;    0,045
234,124;  928,772;    2,368;   -1,591
234,723;  838,142;    0,913;   -1,045
235,321;  867,396;    2,277;    0,136
235,920;  968,354;    1,186;   -1,227
236,518; 1214,426;    3,459;    0,318
237,117; 1048,369;    0,004;   -0,227
237,715; 1093,628;    0,640;   -0,500
238,314; 1194,532;   -0,087;   -2,318
238,912; 1413,563;   -0,723;   -1,409
239,510; 1292,378;    0,459;   -1,227
240,109; 1488,453;    0,004;    3,773
240,707; 1467,517;   -0,996;    1,227
241,305; 1447,371;    0,550;    0,136
241,904; 1633,007;   -0,178;   -2,045
242,502; 1748,010;   -0,632;   -0,227
243,100; 1677,445;   -0,087;   -0,955
243,698; 1804,431;    0,732;    1,682
244,297; 1929,386;   -0,632;    0,682
244,895; 1945,758;   -0,269;   -2,318
245,493; 2223,826;    2,186;   -0,591
246,091; 2230,429;    1,368;   -1,318
246,689; 2212,428;    1,004;    0,591
247,287; 2288,851;    0,822;   -1,136
247,885; 2474,321;   -1,451;    1,227
248,483; 2545,365;    1,822;   -0,500
249,081; 2662,395;    0,185;    1,591
249,679; 2828,241;   -0,178;    1,682
250,277; 2975,134;   -1,723;    0,864
250,875; 2990,991;   -1,087;   -1,045
251,473; 3033,946;   -1,178;    0,500
252,071; 3223,456;    1,459;    1,045
252,669; 3312,162;   -1,814;    0,318
253,267; 3457,097;   -0,087;    0,773
253,864; 3392,488;   -0,360;    0,682
254,462; 3519,682;    1,640;    1,591
255,060; 3418,042;   -0,269;    1,318
255,658; 3607,617;    0,822;   -0,136
256,255; 3956,669;    0,186;   -2,045
256,853; 3908,048;   -0,269;    1,409
257,451; 3885,915;    0,822;    1,864
258,048; 4286,821;    1,822;    1,864
258,646; 3974,136;    1,731;   -1,045
259,243; 4123,775;   -0,087;    2,227
259,841; 4162,132;   -0,814;    0,318
260,438; 4108,109;   -0,087;    0,864
261,036; 4562,417;   -1,905;    1,409
261,633; 4569,709;   -0,087;    2,227
262,231; 4410,645;    2,731;   -0,045
262,828; 4516,594;   -0,905;    1,136
263,425; 4556,092;    0,913;   -0,591
264,023; 4751,042;    0,186;    0,045
264,620; 4447,134;   -0,360;   -0,318
265,217; 4712,163;   -2,087;    3,136
265,815; 4776,030;   -1,905;    2,136
266,412; 4706,255;    0,731;    0,136
267,009; 4723,369;   -1,451;    0,773
267,606; 4760,500;    0,822;   -0,955
268,203; 4680,996;   -0,269;   -0,591
268,801; 4857,646;    1,731;    0,591
269,398; 5087,263;   -0,360;    2,500
269,995; 5068,049;    0,277;    1,591
270,592; 4895,780;   -0,632;   -0,500
271,189; 5020,202;    0,186;    0,409
271,786; 5131,941;   -0,632;    1,227
272,383; 5103,146;   -1,087;    0,227
272,980; 5127,158;    0,277;    0,318
273,577; 5467,861;    0,004;    1,227
274,174; 5099,895;    0,822;    2,591
274,771; 5090,435;   -0,814;   -0,773
275,367; 5297,043;    2,277;    1,409
275,964; 5278,385;    0,731;   -0,500
276,561; 5338,892;    1,549;   -1,045
277,158; 5464,059;    0,095;   -1,773
277,755; 5642,668;    2,185;    0,409
278,351; 5184,135;   -0,451;   -1,500
278,948; 5436,091;   -0,815;    0,045
279,545; 5456,840;   -1,360;    2,318
280,141; 6029,912;   -1,723;   -2,045
280,738; 5893,888;   -0,451;   -0,136
281,334; 6022,717;   -1,633;    0,591
281,931; 5629,257;   -0,087;   -1,318
282,528; 5828,011;    0,822;   -0,500
283,124; 6437,591;   -1,087;   -0,500
283,721; 6344,345;   -0,451;    1,409
284,317; 6253,501;    0,185;    2,500
284,913; 6767,679;   -1,360;    0,591
285,510; 7042,225;    0,640;   -0,318
286,106; 7073,366;   -2,269;   -0,955
286,703; 6683,149;   -0,360;    1,955
287,299; 6914,041;   -1,451;   -0,591
287,895; 7170,529;    0,822;   -1,045
288,491; 7692,444;    0,186;    2,136
289,088; 7524,057;   -2,360;    2,409
289,684; 7618,435;   -1,723;    1,500
290,280; 7676,274;    0,368;    0,682
290,876; 7820,921;    1,822;    5,500
291,472; 7793,363;    1,276;    2,227
292,068; 7901,731;    1,367;    0,227
292,665; 7702,678;    2,095;    0,773
293,261; 7480,477;    0,276;    2,136
293,857; 7853,181;    2,913;    2,136
294,453; 7847,538;    3,550;    0,955
295,049; 7799,103;   -0,268;    1,955
295,644; 7879,094;    0,095;    0,136
296,240; 7830,960;   -0,905;   -0,136
296,836; 7917,125;   -0,995;    0,318
297,432; 8208,324;    1,096;   -0,500
298,028; 8306,385;    0,732;    0,773
298,624; 8686,582;    1,459;    1,864
299,220; 8916,635;    2,368;    0,591
299,815; 8653,615;    1,005;   -0,409
300,411; 8526,831;    0,914;    1,773
301,007; 8541,746;    1,368;    0,227
301,602; 8571,823;   -0,541;   -2,318
302,198; 8751,466;    0,732;   -0,773
302,794; 9075,693;    1,187;   -0,500
303,389; 9194,150;   -1,177;    1,045
303,985; 9266,758;    0,550;    1,409
304,580; 9245,238;    1,459;    1,591
305,176; 9220,800;   -3,086;    0,136
305,771; 9164,656;   -1,268;   -1,227
306,367; 9054,903;    4,095;    0,136
306,962; 9356,550;    0,641;    1,500
307,558; 9077,853;   -0,450;    0,136
308,153; 9007,710;    1,095;   -1,136
308,748; 9187,766;   -0,814;    1,682
309,344; 9159,479;   -0,632;   -1,318
309,939; 9240,866;   -1,905;   -1,318
310,534; 9452,718;   -0,086;   -1,682
311,130; 9355,282;    0,459;   -2,500
311,725; 9092,015;    1,004;   -0,500
312,320; 9356,885;    2,459;    0,045
312,915; 9249,810;    1,459;   -1,045
313,510; 9280,320;    1,550;   -0,500
314,105; 9707,204;    1,096;    1,409
314,700; 9151,573;   -3,086;   -1,045
315,295; 8863,511;   -0,904;    0,045
315,890; 8481,913;    1,277;    0,864
316,485; 8780,290;   -0,359;   -0,318
317,080; 8854,097;   -3,086;    1,591
317,675; 9288,249;    2,005;   -0,682
318,270; 8809,197;    5,550;    3,318
318,865; 8813,196;    3,278;    3,045
319,460; 8648,974;   -0,904;    0,591
320,055; 8881,068;   -0,541;   -1,227
320,650; 8579,488;   -1,995;   -0,591
321,244; 8602,708;   -0,177;   -1,409
321,839; 9430,939;   -1,541;   -0,227
322,434; 9296,612;   -1,086;   -1,591
323,029; 8997,504;    1,732;    1,591
323,623; 8843,948;    1,550;    0,773
324,218; 8675,408;    2,368;    1,409
324,812; 8592,967;    1,096;    1,591
325,407; 8425,065;   -0,814;    2,045
326,002; 8377,673;    0,277;   -0,409
326,596; 8691,844;    0,914;    1,318
327,191; 8874,214;    0,823;   -1,045
327,785; 8548,208;   -0,813;   -0,227
328,379; 8771,881;    1,368;    0,136
328,974; 8574,548;    0,914;   -3,955
329,568; 8839,089;    0,186;   -2,409
330,163; 8731,900;    2,096;    1,045
330,757; 9068,898;    2,459;    1,591
331,351; 8510,738;    0,459;    0,682
331,945; 8819,147;    0,914;    1,409
332,540; 8503,012;   -1,723;   -0,591
333,134; 8664,232;   -1,086;    0,773
333,728; 8920,890;    0,005;    0,318
334,322; 9279,638;   -1,177;   -0,864
334,916; 8656,392;    0,277;    0,955
335,510; 9003,404;   -0,450;   -0,136
336,105; 9259,760;   -1,086;    1,591
336,699; 8983,378;   -1,086;    0,591
337,293; 9007,178;   -1,723;    0,318
337,887; 9149,734;   -2,723;    1,955
338,481; 9298,314;    0,459;    0,591
339,074; 9476,755;   -0,359;    2,682
339,668; 9362,539;   -1,632;    1,227
340,262; 9649,991;    1,732;    3,227
340,856; 9211,187;    1,822;   -0,682
341,450; 8622,891;    1,004;    1,864
342,044; 9492,178;    1,459;    0,136
342,637; 9315,180;    0,913;   -2,136
343,231; 9209,431;   -2,360;    0,682
343,825; 9194,559;   -1,086;   -0,591
344,419; 9212,152;   -1,995;    0,500
345,012; 9075,903;    2,459;    4,045
345,606; 9069,686;    4,641;    1,591
346,199; 8937,979;   -1,813;   -0,227
346,793; 8545,854;    1,914;    2,045
347,386; 8741,299;   -0,813;   -1,136
347,980; 8720,058;   -0,268;   -0,045
348,573; 8561,015;    2,278;    0,409
349,167; 8295,335;    5,278;    4,773
349,760; 8608,276;    2,914;    2,682
350,354; 8610,998;   -0,813;    1,136
350,947; 8377,681;    1,096;    1,682
351,540; 8097,801;   -0,358;   -1,409
352,134; 8038,579;    1,096;    1,136
352,727; 8122,872;   -0,086;    1,136
353,320; 7930,977;    0,005;    0,591
353,913; 7769,648;   -1,995;    1,864
354,507; 7956,925;    0,823;   -1,227
355,100; 7967,739;    0,460;    0,864
355,693; 7289,529;    2,005;    2,409
356,286; 7320,760;    0,823;    2,773
356,879; 7620,459;   -0,722;    1,227
357,472; 7239,219;   -0,904;    1,500
358,065; 7438,904;   -0,722;    2,500
358,658; 7390,004;   -0,540;    2,318
359,251; 7058,732;   -1,631;   -0,591
359,844; 6612,811;   -1,904;   -1,136
360,437; 6739,891;   -2,995;    0,045
361,030; 6982,702;    1,369;   -0,682
361,623; 6618,985;    2,824;    0,318
362,215; 6646,114;   -0,086;    2,045
362,808; 6501,664;   -2,358;   -1,682
363,401; 6633,948;   -2,449;    0,136
363,994; 6453,366;   -0,631;   -1,500
364,586; 6351,556;    0,824;   -1,500
365,179; 6500,482;   -0,449;   -1,136
365,772; 6022,866;   -1,995;    2,045
366,364; 6287,975;    1,915;   -3,227
366,957; 6452,940;    2,279;   -0,045
367,549; 6450,598;    2,188;   -0,864
368,142; 6149,852;    1,825;   -1,500
368,734; 6320,845;    0,734;   -2,136
369,327; 6275,922;    1,643;   -0,500
369,919; 6197,685;   -1,538;    0,409
370,512; 6027,406;   -1,083;   -0,500
371,104; 5804,675;   -0,901;    1,591
371,696; 5941,447;    1,191;   -0,955
372,289; 6010,551;    0,373;    1,136
372,881; 6107,526;   -2,080;    1,318
373,473; 6021,275;   -2,170;    1,136
374,066; 5862,508;   -0,169;    0,500
374,658; 5751,336;    0,378;    1,136
375,250; 6036,901;    0,653;   -1,409
375,842; 5909,261;    0,473;   -0,045
376,434; 5791,267;   -0,435;   -0,409
377,026; 6296,976;    0,204;   -2,500
377,618; 6171,270;   -0,158;   -0,682
378,210; 6027,948;   -0,338;   -1,955
378,802; 5851,980;    0,754;   -0,591
379,394; 5865,822;    1,846;    0,682
379,986; 6347,081;    1,393;   -0,955
380,578; 6413,029;   -0,153;    0,773
381,170; 5863,769;   -0,972;    0,045
381,762; 5816,321;    0,755;    1,409
382,354; 5927,185;   -0,065;   -1,318
382,945; 6054,081;   -2,976;    0,318
383,537; 6192,417;   -2,705;   -1,955
384,129; 6226,448;   -2,160;   -1,136
384,721; 6352,733;   -0,252;    0,955
385,312; 6269,429;   -0,161;   -0,955
385,904; 6370,831;   -2,706;    1,591
386,496; 5808,714;   -0,979;    1,045
387,087; 5935,578;    1,022;    2,500
387,679; 5942,647;   -1,160;    0,045
388,270; 6071,993;    2,840;    2,045
388,862; 6153,127;    1,295;   -0,318
389,453; 6043,937;   -0,887;    1,045
390,045; 6304,725;   -0,705;   -2,682
390,636; 6231,947;    0,204;   -0,591
391,227; 6088,609;   -0,523;   -0,045
391,819; 6194,985;    0,204;    0,773
392,410; 6242,609;    1,022;    0,045
393,001; 6190,056;   -0,979;   -1,591
393,593; 6429,644;    1,930;   -0,045
394,184; 6298,694;    1,385;   -0,409
394,775; 6211,271;    1,839;    2,136
395,366; 6417,759;    1,385;    0,773
395,957; 6346,732;    0,113;    0,136
396,548; 6620,570;   -0,342;    2,682
397,139; 6934,449;   -2,433;    0,591
397,730; 6661,181;   -1,888;    0,955
398,321; 6714,654;   -1,252;    0,955
398,912; 6710,145;   -0,615;    0,136
399,503; 6812,720;   -3,524;   -1,409
400,094; 6316,671;    0,294;    1,682
400,685; 6209,136;   -0,433;    0,045
401,276; 6225,039;    0,930;   -0,955
401,867; 6494,690;   -0,888;    0,773
402,458; 6587,734;   -2,251;   -2,318
403,048; 6593,786;    1,112;    0,591
403,639; 6212,581;    0,840;    0,864
404,230; 6464,909;    2,476;    0,318
404,821; 6409,810;   -0,615;    0,045
405,411; 6478,855;    1,203;   -2,591
406,002; 6091,454;   -1,252;   -1,136
406,592; 6009,837;    2,294;    0,045
407,183; 6216,165;    0,566;   -1,500
407,774; 6109,306;    3,475;   -0,136
408,364; 6409,360;    0,930;    0,409
408,954; 6048,519;    0,384;    1,227
409,545; 6072,517;    1,021;    1,045
410,135; 5649,629;    1,293;    0,500
410,726; 5759,515;    1,838;    0,318
411,316; 6042,640;    0,111;    0,773
411,906; 5737,323;   -0,253;   -0,409
412,497; 5296,144;   -1,070;   -0,045
413,087; 5758,207;   -1,980;   -0,227
413,677; 6033,455;   -0,707;    3,864
414,267; 5865,422;    0,656;    1,409
414,857; 5811,608;   -2,980;    4,227
415,448; 6013,241;    0,839;    0,500
416,038; 5729,003;    0,020;   -0,591
416,628; 5633,635;   -0,889;    0,409
417,218; 5255,978;    0,565;    3,318
417,808; 5417,983;    0,202;   -0,409
418,398; 5666,196;    0,020;    2,682
418,988; 5614,078;    2,020;    0,591
419,578; 5719,611;   -0,707;    1,409
420,168; 5976,052;   -1,343;   -0,955
420,757; 5625,090;   -1,343;   -1,500
421,347; 5289,822;    0,111;   -0,227
421,937; 5361,396;    2,292;    1,409
422,527; 5310,315;    0,838;   -0,773
423,116; 5112,862;   -0,253;   -0,045
423,706; 5306,387;   -1,889;    0,318
424,296; 5210,385;    1,384;    0,682
424,885; 5533,113;   -0,071;   -3,045
425,475; 5673,124;    1,474;   -2,864
426,065; 5568,789;   -0,980;   -0,318
426,654; 5253,699;   -0,435;   -0,318
427,244; 5341,612;    0,020;    1,409
427,833; 4874,698;    1,383;   -0,500
428,423; 5119,842;   -0,526;    1,136
429,012; 5637,772;   -0,344;   -1,136
429,601; 5204,358;   -1,344;    0,136
430,191; 5325,824;    1,292;    4,318
430,780; 4954,541;   -0,344;   -0,409
431,369; 4962,359;    0,746;   -0,045
431,959; 5365,302;   -1,254;    0,500
432,548; 5090,335;   -1,163;   -0,045
433,137; 5075,253;   -1,254;   -1,318
433,726; 5444,792;    0,292;    0,500
434,315; 4981,586;   -0,526;    2,409
434,905; 5001,374;   -1,254;    1,409
435,494; 4942,662;    0,746;    0,955
436,083; 5141,947;   -0,981;   -0,955
436,672; 4965,229;    0,110;    0,500
437,261; 4693,851;    0,292;   -1,955
437,850; 4779,722;    1,383;    0,682
438,439; 4663,628;    3,291;    1,955
439,027; 4541,180;    3,655;    1,773
439,616; 4679,862;    2,927;    1,227
440,205; 4429,272;    0,200;   -2,136
440,794; 4304,411;    2,109;   -0,045
441,383; 4386,399;   -1,346;   -0,591
441,971; 4195,487;   -2,436;    0,591
442,560; 4010,172;    0,563;   -1,773
443,149; 3738,505;    0,379;   -1,318
443,737; 3835,714;   -0,074;   -2,318
444,326; 3939,083;    0,018;    0,318
444,915; 3882,292;   -1,982;    0,864
445,503; 3998,647;   -2,891;   -0,318
446,092; 3702,199;    0,382;    2,136
446,680; 3907,937;    0,382;    0,318
447,269; 3904,095;   -0,346;   -0,318
447,857; 3687,110;    0,018;   -1,773
448,445; 3705,783;    0,563;    1,318
449,034; 3774,536;   -1,528;   -1,136
449,622; 3721,719;   -1,073;    3,500
450,210; 3574,114;    2,017;    2,227
450,799; 3710,392;    0,290;   -0,591
451,387; 3503,429;    1,381;   -0,591
451,975; 3330,239;    2,654;    0,864
452,563; 3471,559;    3,472;    2,318
453,151; 3287,671;   -0,528;   -1,227
453,739; 3174,944;   -1,347;    0,136
454,328; 3217,358;    2,381;   -2,136
454,916; 3025,856;    2,562;   -0,136
455,504; 3045,875;    1,017;    1,227
456,092; 3064,714;    0,017;   -1,591
456,679; 2943,504;    1,472;    0,682
457,267; 3361,882;    4,017;    1,045
457,855; 3058,770;    1,017;    1,409
458,443; 2736,606;   -0,165;    1,682
459,031; 3025,868;    0,108;    2,409
459,619; 3100,282;   -1,801;    2,864
460,206; 2965,683;    0,835;    2,045
460,794; 3027,633;   -2,983;   -0,227
461,382; 3133,595;   -0,529;   -0,864
461,970; 2880,170;    1,198;    1,864
462,557; 2888,018;   -0,711;   -0,682
463,145; 3032,251;   -3,165;   -1,682
463,732; 3185,548;    2,016;   -1,045
464,320; 2943,324;   -0,075;   -3,045
464,907; 2946,469;    2,743;   -0,773
465,495; 2793,929;    0,743;   -1,227
466,082; 2714,352;   -1,984;   -0,045
466,670; 2564,265;   -2,529;    1,227
467,257; 2743,636;   -1,711;    2,045
467,844; 2899,128;   -0,075;    0,045
468,432; 2865,343;    0,834;    3,500
469,019; 2641,061;    0,925;   -1,773
469,606; 2777,382;    0,470;    3,682
470,193; 2729,105;   -1,439;    0,227
470,780; 2595,417;   -2,075;    0,864
471,368; 2594,279;   -1,257;   -0,773
471,955; 2560,454;    1,379;   -0,682
472,542; 2361,686;    0,652;   -1,136
473,129; 2314,610;   -0,166;    0,136
473,716; 2169,392;    1,470;    0,591
474,303; 2173,303;    0,652;   -0,864
474,890; 2236,732;   -1,439;   -0,500
475,477; 2325,621;   -1,621;    0,409
476,064; 2181,915;    1,106;   -1,591
476,650; 2146,259;    0,288;    0,318
477,237; 2016,623;   -0,258;    0,955
477,824; 1988,203;   -1,076;    0,864
478,411; 1843,019;   -1,894;   -0,318
478,997; 1853,763;    0,560;   -0,773
479,584; 1768,391;    1,196;   -0,409
480,171; 2150,655;   -0,440;   -0,773
480,757; 2165,070;    2,651;    0,773
481,344; 1980,626;    0,469;    0,409
481,931; 1673,747;    1,105;    1,045
482,517; 2034,813;   -1,258;    0,318
483,104; 2140,634;    1,106;    2,864
483,690; 2051,090;   -1,804;    0,045
484,276; 2035,047;   -0,895;    0,227
484,863; 2246,491;    2,469;    1,136
485,449; 2089,969;   -0,077;    0,318
486,035; 1965,912;   -1,986;   -0,136
486,622; 2180,078;   -0,895;    0,045
487,208; 2041,512;    1,378;    1,500
487,794; 1935,012;    0,741;    0,318
488,380; 1989,291;    0,105;   -1,409
488,967; 1974,138;   -1,168;   -0,409
489,553; 1997,975;   -1,895;   -1,409
490,139; 2150,673;    1,559;    0,773
490,725; 1971,495;    0,741;   -0,227
491,311; 1955,006;    3,287;    3,045
491,897; 1783,190;   -0,986;    1,500
492,483; 1881,772;    0,105;    1,227
493,069; 2597,799;    3,923;    0,864
493,655; 2175,935;    1,650;    0,682
494,241; 2076,628;    1,377;   -0,955
494,826; 2261,701;    0,287;   -1,045
495,412; 2232,550;    2,559;   -0,682
495,998; 2299,497;   -0,805;   -0,318
496,584; 2397,064;    0,377;    1,045
497,169; 2431,769;    1,014;   -0,682
497,755; 2488,311;    0,650;    1,227
498,341; 3029,859;    0,559;    0,318
498,926; 3091,386;    1,832;    1,955
499,512; 3113,112;    1,286;    2,955
500,097; 3164,268;    0,195;   -0,318
500,683; 3366,077;   -0,350;    2,136
501,268; 3737,473;   -0,169;   -0,955
501,854; 3906,633;   -0,169;    1,227
502,439; 4048,109;   -0,624;   -1,773
503,024; 4338,882;    0,195;    0,500
503,610; 4626,092;   -0,078;   -0,682
504,195; 4847,040;    0,558;    1,955
504,780; 5232,931;    2,922;    1,227
505,366; 5470,744;    3,013;    2,864
505,951; 5528,915;    0,740;    1,045
506,536; 5828,760;   -3,260;   -3,682
507,121; 6062,963;    0,285;   -0,318
507,706; 6737,783;    2,376;    1,045
508,291; 7266,643;    2,649;    1,136
508,876; 7102,170;   -0,988;    2,591
509,461; 6997,699;   -0,169;   -0,773
510,046; 7637,000;    0,194;    0,318
510,631; 8098,896;   -0,351;   -0,773
511,216; 8077,603;    2,467;   -0,500
511,801; 8689,822;   -0,442;    2,591
512,386; 9143,053;    0,740;    0,500
512,971; 9321,802;   -2,988;    0,955
513,555; 9153,120;   -0,897;   -1,500
514,140;10068,884;   -0,442;   -3,136
514,725;10244,150;   -0,715;   -1,136
515,309;10565,054;   -0,533;    0,318
515,894;10305,659;   -0,624;   -2,227
516,479;10912,212;   -0,624;   -0,955
517,063;10893,478;    0,376;    1,227
517,648;11187,027;    1,012;   -1,136
518,232;10976,549;   -0,261;   -1,409
518,817;11430,883;   -0,079;    1,682
519,401;11771,666;    2,194;    0,591
519,985;11387,115;    1,103;    1,136
520,570;11391,068;    0,830;   -1,955
521,154;11762,684;    2,102;    0,591
521,738;12017,705;   -2,352;    2,409
522,323;12650,407;   -0,170;    1,682
522,907;12436,309;    0,466;   -0,136
523,491;12257,493;    0,557;    0,955
524,075;12317,464;    2,284;    0,591
524,659;12441,755;    1,466;    0,591
525,243;11976,788;    1,739;    0,409
525,827;12273,616;    0,648;   -0,045
526,411;13151,209;   -1,989;   -0,136
526,995;13361,550;   -0,352;    1,409
527,579;13012,396;   -0,443;   -1,045
528,163;13345,711;    0,375;   -1,500
528,747;13293,253;    2,466;   -0,773
529,331;13631,825;   -0,080;   -1,409
529,915;13881,652;    1,738;    0,955
530,499;13833,531;   -0,807;    1,227
531,082;13521,394;   -0,534;    1,591
531,666;13000,579;    1,374;    0,773
532,250;13696,587;    1,284;    2,682
532,833;14031,636;    0,920;    2,773
533,417;13928,395;   -1,807;    0,864
534,001;13916,804;    1,647;   -0,318
534,584;14615,305;    0,374;    0,500
535,168;14472,030;    0,465;    1,409
535,751;14488,520;    0,647;    0,045
536,334;13993,436;   -0,898;   -0,409
536,918;14602,918;    0,011;    1,591
537,501;14694,293;   -0,899;    1,318
538,085;14680,570;   -0,444;    1,045
538,668;14835,178;    0,829;    2,409
539,251;15125,512;    1,829;    3,773
539,834;15187,328;    0,101;    0,773
540,418;15111,652;   -1,990;    4,318
541,001;15213,252;   -0,990;    1,773
541,584;15207,256;    2,101;    2,227
542,167;14928,867;    1,374;    2,955
542,750;15100,723;    1,919;   -0,773
543,333;14665,081;    0,555;    2,136
543,916;15431,276;    0,192;    2,500
544,499;16057,799;   -1,354;    0,227
545,082;16067,225;    1,374;    3,591
545,665;16185,795;    1,919;    1,500
546,248;16518,808;    1,010;   -0,318
546,830;16217,592;   -0,445;    1,955
547,413;16596,306;    1,010;   -0,773
547,996;17114,921;    0,555;    0,500
548,579;16918,813;    0,919;    0,955
549,161;16739,966;    1,828;    2,682
549,744;16509,767;   -0,809;    0,409
550,326;17026,677;   -0,809;   -1,136
550,909;16799,112;    2,737;    0,591
551,492;17174,945;   -0,263;    0,227
552,074;16966,966;   -0,173;   -1,318
552,657;17505,300;    2,373;    0,045
553,239;17289,940;   -0,173;   -0,773
553,821;17244,925;   -1,082;    1,045
554,404;16735,178;    1,282;    1,136
554,986;17086,733;    0,464;    1,045
555,568;17681,373;    1,191;   -0,955
556,151;16929,616;    1,191;   -0,227
556,733;17105,365;   -0,264;   -0,864
557,315;17568,935;    0,100;    0,500
557,897;17390,174;    0,554;   -0,500
558,479;17515,751;   -1,991;    1,318
559,061;17666,865;   -0,719;   -0,864
559,643;17974,824;   -0,264;    0,045
560,225;18316,163;    1,645;    2,864
560,807;18331,824;    0,918;    0,318
561,389;17868,252;    0,554;    2,318
561,971;18601,099;    0,463;    2,136
562,553;18406,714;   -1,628;    1,591
563,135;18503,379;   -0,537;    1,136
563,717;18086,348;    3,372;    1,136
564,298;18803,840;    3,645;   -0,045
564,880;18589,751;    0,645;   -1,409
565,462;18724,751;    0,645;    1,318
566,043;19816,757;   -0,446;    2,318
566,625;19358,756;    1,918;    1,227
567,207;19182,679;    1,099;    1,682
567,788;20299,410;   -1,264;    1,500
568,370;21107,489;    1,917;   -0,500
568,951;20920,475;    0,190;    0,227
569,533;21740,408;   -0,628;   -0,500
570,114;22207,430;   -0,446;    0,682
570,695;22680,642;   -0,174;   -1,318
571,277;23153,560;   -0,265;   -1,682
571,858;23851,219;    2,008;   -1,136
572,439;24693,088;    1,554;   -1,045
573,021;24847,795;    2,099;   -2,773
573,602;25296,330;   -1,265;    0,318
574,183;26240,764;   -2,083;    2,227
574,764;26370,731;   -1,629;    0,409
575,345;26826,558;    0,917;   -0,136
575,926;27469,812;   -0,356;    0,136
576,507;27447,330;    1,099;   -0,227
577,088;28500,481;    3,099;    1,682
577,669;28503,010;    0,735;    1,955
578,250;29168,582;    0,644;   -1,045
578,831;29873,032;   -1,356;   -2,227
579,412;30134,708;   -0,810;    0,955
579,993;31013,407;    1,008;    0,227
580,573;31416,438;   -0,629;   -0,955
581,154;30318,041;    0,735;   -0,591
581,735;31145,888;    0,644;    0,773
582,315;30694,979;   -0,629;    2,136
582,896;31024,822;   -0,174;    1,227
