
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  665,778;   -0,178;    0,318
218,552;  905,603;    1,368;   -0,773
219,151;  808,436;    0,277;    0,955
219,750;  811,346;    0,004;   -0,227
220,349;  960,147;   -0,451;    1,045
220,948; 1004,779;   -1,360;    1,136
221,548; 1042,202;    0,913;    1,227
222,147; 1145,567;   -0,087;   -0,409
222,746; 1434,033;   -0,451;   -0,955
223,345; 1308,609;    0,731;    0,500
223,944; 1316,096;   -0,451;    0,773
224,543; 1503,197;    1,004;   -1,409
225,142; 1608,519;    0,094;    0,136
225,741; 1535,470;   -0,814;    1,045
226,340; 1552,715;   -0,451;   -0,955
226,939; 2016,009;   -0,996;   -0,136
227,538; 1971,848;   -0,360;   -0,773
228,137; 2123,473;   -0,814;    0,864
228,735; 2284,376;   -0,541;    1,227
229,334; 2032,909;   -0,905;   -0,227
229,933; 2417,531;    0,459;    0,591
230,532; 2531,730;    1,186;   -0,409
231,131; 2567,985;    1,732;    0,318
231,729; 2731,137;   -2,450;   -2,318
232,328; 2852,358;   -0,723;   -1,500
232,927; 2940,916;    1,004;   -0,500
233,525; 3084,663;    3,640;    0,045
234,124; 3289,334;    2,368;   -1,591
234,723; 3331,656;    0,913;   -1,045
235,321; 3466,813;    2,277;    0,136
235,920; 3718,507;    1,186;   -1,227
236,518; 3972,664;    3,459;    0,318
237,117; 4163,267;    0,004;   -0,227
237,715; 4340,883;    0,640;   -0,500
238,314; 4365,657;   -0,087;   -2,318
238,912; 4486,235;   -0,723;   -1,409
239,510; 4524,938;    0,459;   -1,227
240,109; 4686,808;    0,004;    3,773
240,707; 4708,534;   -0,996;    1,227
241,305; 5082,700;    0,550;    0,136
241,904; 5329,609;   -0,178;   -2,045
242,502; 5297,446;   -0,632;   -0,227
243,100; 5243,688;   -0,087;   -0,955
243,698; 5489,304;    0,732;    1,682
244,297; 5666,460;   -0,632;    0,682
244,895; 5498,165;   -0,269;   -2,318
245,493; 5823,012;    2,186;   -0,591
246,091; 5885,501;    1,368;   -1,318
246,689; 5904,222;    1,004;    0,591
247,287; 6052,365;    0,822;   -1,136
247,885; 6348,943;   -1,451;    1,227
248,483; 6475,963;    1,822;   -0,500
249,081; 6601,119;    0,185;    1,591
249,679; 6727,763;   -0,178;    1,682
250,277; 7009,355;   -1,723;    0,864
250,875; 6999,331;   -1,087;   -1,045
251,473; 7023,760;   -1,178;    0,500
252,071; 7225,963;    1,459;    1,045
252,669; 7372,641;   -1,814;    0,318
253,267; 7629,124;   -0,087;    0,773
253,864; 7599,092;   -0,360;    0,682
254,462; 7473,561;    1,640;    1,591
255,060; 7459,439;   -0,269;    1,318
255,658; 7775,823;    0,822;   -0,136
256,255; 8196,723;    0,186;   -2,045
256,853; 8054,943;   -0,269;    1,409
257,451; 8082,364;    0,822;    1,864
258,048; 8330,060;    1,822;    1,864
258,646; 8100,919;    1,731;   -1,045
259,243; 8246,398;   -0,087;    2,227
259,841; 8340,524;   -0,814;    0,318
260,438; 8243,463;   -0,087;    0,864
261,036; 8993,499;   -1,905;    1,409
261,633; 8878,199;   -0,087;    2,227
262,231; 8622,837;    2,731;   -0,045
262,828; 8702,547;   -0,905;    1,136
263,425; 8785,229;    0,913;   -0,591
264,023; 9044,167;    0,186;    0,045
264,620; 8579,361;   -0,360;   -0,318
265,217; 8935,556;   -2,087;    3,136
265,815; 9026,198;   -1,905;    2,136
266,412; 8827,114;    0,731;    0,136
267,009; 8870,903;   -1,451;    0,773
267,606; 8767,828;    0,822;   -0,955
268,203; 8747,647;   -0,269;   -0,591
268,801; 9021,667;    1,731;    0,591
269,398; 9342,812;   -0,360;    2,500
269,995; 9338,365;    0,277;    1,591
270,592; 9109,396;   -0,632;   -0,500
271,189; 9324,299;    0,186;    0,409
271,786; 9464,813;   -0,632;    1,227
272,383; 9260,784;   -1,087;    0,227
272,980; 9481,883;    0,277;    0,318
273,577; 9972,867;    0,004;    1,227
274,174; 9522,833;    0,822;    2,591
274,771; 9487,823;   -0,814;   -0,773
275,367; 9615,224;    2,277;    1,409
275,964; 9610,272;    0,731;   -0,500
276,561; 9710,387;    1,549;   -1,045
277,158; 9936,582;    0,095;   -1,773
277,755;10031,029;    2,185;    0,409
278,351; 9450,731;   -0,451;   -1,500
278,948; 9794,899;   -0,815;    0,045
279,545; 9782,130;   -1,360;    2,318
280,141;10399,339;   -1,723;   -2,045
280,738;10269,720;   -0,451;   -0,136
281,334;10527,449;   -1,633;    0,591
281,931; 9883,166;   -0,087;   -1,318
282,528;10018,804;    0,822;   -0,500
283,124;10747,470;   -1,087;   -0,500
283,721;10632,141;   -0,451;    1,409
284,317;10444,328;    0,185;    2,500
284,913;10975,667;   -1,360;    0,591
285,510;11166,121;    0,640;   -0,318
286,106;11202,554;   -2,269;   -0,955
286,703;10825,303;   -0,360;    1,955
287,299;11006,888;   -1,451;   -0,591
287,895;11246,030;    0,822;   -1,045
288,491;11830,812;    0,186;    2,136
289,088;11531,563;   -2,360;    2,409
289,684;11610,187;   -1,723;    1,500
290,280;11585,229;    0,368;    0,682
290,876;11700,413;    1,822;    5,500
291,472;11595,159;    1,276;    2,227
292,068;11682,748;    1,367;    0,227
292,665;11368,070;    2,095;    0,773
293,261;10988,494;    0,276;    2,136
293,857;11399,581;    2,913;    2,136
294,453;11364,707;    3,550;    0,955
295,049;11221,795;   -0,268;    1,955
295,644;11222,209;    0,095;    0,136
296,240;11152,435;   -0,905;   -0,136
296,836;11216,753;   -0,995;    0,318
297,432;11465,401;    1,096;   -0,500
298,028;11504,284;    0,732;    0,773
298,624;11927,590;    1,459;    1,864
299,220;12191,956;    2,368;    0,591
299,815;11862,277;    1,005;   -0,409
300,411;11644,886;    0,914;    1,773
301,007;11684,811;    1,368;    0,227
301,602;11736,097;   -0,541;   -2,318
302,198;11895,022;    0,732;   -0,773
302,794;12215,724;    1,187;   -0,500
303,389;12354,924;   -1,177;    1,045
303,985;12449,638;    0,550;    1,409
304,580;12416,536;    1,459;    1,591
305,176;12373,035;   -3,086;    0,136
305,771;12299,123;   -1,268;   -1,227
306,367;12163,407;    4,095;    0,136
306,962;12510,642;    0,641;    1,500
307,558;12230,759;   -0,450;    0,136
308,153;12175,951;    1,095;   -1,136
308,748;12428,518;   -0,814;    1,682
309,344;12377,349;   -0,632;   -1,318
309,939;12443,871;   -1,905;   -1,318
310,534;12757,382;   -0,086;   -1,682
311,130;12684,952;    0,459;   -2,500
311,725;12399,093;    1,004;   -0,500
312,320;12747,077;    2,459;    0,045
312,915;12588,025;    1,459;   -1,045
313,510;12669,495;    1,550;   -0,500
314,105;13183,745;    1,096;    1,409
314,700;12587,886;   -3,086;   -1,045
315,295;12205,899;   -0,904;    0,045
315,890;11789,630;    1,277;    0,864
316,485;12139,923;   -0,359;   -0,318
317,080;12276,836;   -3,086;    1,591
317,675;12803,538;    2,005;   -0,682
318,270;12198,689;    5,550;    3,318
318,865;12237,411;    3,278;    3,045
319,460;12068,792;   -0,904;    0,591
320,055;12316,322;   -0,541;   -1,227
320,650;11976,532;   -1,995;   -0,591
321,244;12035,081;   -0,177;   -1,409
321,839;12986,177;   -1,541;   -0,227
322,434;12864,804;   -1,086;   -1,591
323,029;12485,025;    1,732;    1,591
323,623;12283,972;    1,550;    0,773
324,218;12080,073;    2,368;    1,409
324,812;11941,821;    1,096;    1,591
325,407;11784,155;   -0,814;    2,045
326,002;11658,408;    0,277;   -0,409
326,596;11948,594;    0,914;    1,318
327,191;12170,014;    0,823;   -1,045
327,785;11752,685;   -0,813;   -0,227
328,379;11980,319;    1,368;    0,136
328,974;11761,806;    0,914;   -3,955
329,568;12028,859;    0,186;   -2,409
330,163;11844,888;    2,096;    1,045
330,757;12172,546;    2,459;    1,591
331,351;11494,328;    0,459;    0,682
331,945;11812,081;    0,914;    1,409
332,540;11399,698;   -1,723;   -0,591
333,134;11548,526;   -1,086;    0,773
333,728;11802,120;    0,005;    0,318
334,322;12143,975;   -1,177;   -0,864
334,916;11412,470;    0,277;    0,955
335,510;11758,803;   -0,450;   -0,136
336,105;12022,923;   -1,086;    1,591
336,699;11704,626;   -1,086;    0,591
337,293;11627,517;   -1,723;    0,318
337,887;11781,109;   -2,723;    1,955
338,481;11898,997;    0,459;    0,591
339,074;12007,282;   -0,359;    2,682
339,668;11861,674;   -1,632;    1,227
340,262;12130,564;    1,732;    3,227
340,856;11619,136;    1,822;   -0,682
341,450;11004,341;    1,004;    1,864
342,044;11914,698;    1,459;    0,136
342,637;11673,262;    0,913;   -2,136
343,231;11528,065;   -2,360;    0,682
343,825;11499,983;   -1,086;   -0,591
344,419;11451,936;   -1,995;    0,500
345,012;11183,822;    2,459;    4,045
345,606;11205,207;    4,641;    1,591
346,199;11067,159;   -1,813;   -0,227
346,793;10620,732;    1,914;    2,045
347,386;10807,691;   -0,813;   -1,136
347,980;10814,418;   -0,268;   -0,045
348,573;10557,650;    2,278;    0,409
349,167;10250,324;    5,278;    4,773
349,760;10593,006;    2,914;    2,682
350,354;10594,111;   -0,813;    1,136
350,947;10323,182;    1,096;    1,682
351,540; 9997,929;   -0,358;   -1,409
352,134; 9942,947;    1,096;    1,136
352,727; 9988,023;   -0,086;    1,136
353,320; 9836,829;    0,005;    0,591
353,913; 9691,989;   -1,995;    1,864
354,507; 9848,838;    0,823;   -1,227
355,100; 9861,528;    0,460;    0,864
355,693; 9073,481;    2,005;    2,409
356,286; 9099,123;    0,823;    2,773
356,879; 9498,836;   -0,722;    1,227
357,472; 9103,160;   -0,904;    1,500
358,065; 9296,665;   -0,722;    2,500
358,658; 9214,557;   -0,540;    2,318
359,251; 8847,933;   -1,631;   -0,591
359,844; 8312,283;   -1,904;   -1,136
360,437; 8514,054;   -2,995;    0,045
361,030; 8761,901;    1,369;   -0,682
361,623; 8364,857;    2,824;    0,318
362,215; 8411,770;   -0,086;    2,045
362,808; 8259,170;   -2,358;   -1,682
363,401; 8465,230;   -2,449;    0,136
363,994; 8160,869;   -0,631;   -1,500
364,586; 8093,904;    0,824;   -1,500
365,179; 8289,643;   -0,449;   -1,136
365,772; 7750,031;   -1,995;    2,045
366,364; 8076,374;    1,915;   -3,227
366,957; 8269,907;    2,279;   -0,045
367,549; 8298,411;    2,188;   -0,864
368,142; 7954,711;    1,825;   -1,500
368,734; 8160,707;    0,734;   -2,136
369,327; 8127,316;    1,643;   -0,500
369,919; 8028,898;   -1,538;    0,409
370,512; 7825,997;   -1,083;   -0,500
371,104; 7588,524;   -0,901;    1,591
371,696; 7745,289;    1,191;   -0,955
372,289; 7829,958;    0,373;    1,136
372,881; 7972,590;   -2,080;    1,318
373,473; 7882,833;   -2,170;    1,136
374,066; 7688,211;   -0,169;    0,500
374,658; 7564,255;    0,378;    1,136
375,250; 7928,822;    0,653;   -1,409
375,842; 7744,118;    0,473;   -0,045
376,434; 7624,886;   -0,435;   -0,409
377,026; 8207,150;    0,204;   -2,500
377,618; 8107,241;   -0,158;   -0,682
378,210; 7957,330;   -0,338;   -1,955
378,802; 7848,678;    0,754;   -0,591
379,394; 7735,536;    1,846;    0,682
379,986; 8366,807;    1,393;   -0,955
380,578; 8464,510;   -0,153;    0,773
381,170; 7774,052;   -0,972;    0,045
381,762; 7765,213;    0,755;    1,409
382,354; 7974,430;   -0,065;   -1,318
382,945; 8083,243;   -2,976;    0,318
383,537; 8251,875;   -2,705;   -1,955
384,129; 8249,059;   -2,160;   -1,136
384,721; 8433,470;   -0,252;    0,955
385,312; 8344,107;   -0,161;   -0,955
385,904; 8460,435;   -2,706;    1,591
386,496; 7822,133;   -0,979;    1,045
387,087; 7943,847;    1,022;    2,500
387,679; 7995,213;   -1,160;    0,045
388,270; 8133,798;    2,840;    2,045
388,862; 8244,293;    1,295;   -0,318
389,453; 8133,231;   -0,887;    1,045
390,045; 8403,108;   -0,705;   -2,682
390,636; 8358,090;    0,204;   -0,591
391,227; 8215,482;   -0,523;   -0,045
391,819; 8296,588;    0,204;    0,773
392,410; 8377,158;    1,022;    0,045
393,001; 8298,266;   -0,979;   -1,591
393,593; 8594,755;    1,930;   -0,045
394,184; 8442,460;    1,385;   -0,409
394,775; 8365,408;    1,839;    2,136
395,366; 8559,062;    1,385;    0,773
395,957; 8555,021;    0,113;    0,136
396,548; 8898,455;   -0,342;    2,682
397,139; 9192,844;   -2,433;    0,591
397,730; 8938,472;   -1,888;    0,955
398,321; 9002,984;   -1,252;    0,955
398,912; 9037,702;   -0,615;    0,136
399,503; 9137,177;   -3,524;   -1,409
400,094; 8524,308;    0,294;    1,682
400,685; 8405,810;   -0,433;    0,045
401,276; 8515,124;    0,930;   -0,955
401,867; 8848,787;   -0,888;    0,773
402,458; 8913,170;   -2,251;   -2,318
403,048; 8877,830;    1,112;    0,591
403,639; 8474,366;    0,840;    0,864
404,230; 8740,602;    2,476;    0,318
404,821; 8673,631;   -0,615;    0,045
405,411; 8804,048;    1,203;   -2,591
406,002; 8379,329;   -1,252;   -1,136
406,592; 8214,120;    2,294;    0,045
407,183; 8517,811;    0,566;   -1,500
407,774; 8440,517;    3,475;   -0,136
408,364; 8794,974;    0,930;    0,409
408,954; 8386,646;    0,384;    1,227
409,545; 8410,900;    1,021;    1,045
410,135; 7962,346;    1,293;    0,500
410,726; 8157,870;    1,838;    0,318
411,316; 8544,797;    0,111;    0,773
411,906; 8221,692;   -0,253;   -0,409
412,497; 7666,132;   -1,070;   -0,045
413,087; 8297,573;   -1,980;   -0,227
413,677; 8691,720;   -0,707;    3,864
414,267; 8509,936;    0,656;    1,409
414,857; 8556,155;   -2,980;    4,227
415,448; 8854,909;    0,839;    0,500
416,038; 8530,881;    0,020;   -0,591
416,628; 8489,066;   -0,889;    0,409
417,218; 7920,665;    0,565;    3,318
417,808; 8216,793;    0,202;   -0,409
418,398; 8684,468;    0,020;    2,682
418,988; 8704,376;    2,020;    0,591
419,578; 8956,362;   -0,707;    1,409
420,168; 9316,523;   -1,343;   -0,955
420,757; 8877,669;   -1,343;   -1,500
421,347; 8575,330;    0,111;   -0,227
421,937; 8729,253;    2,292;    1,409
422,527; 8684,697;    0,838;   -0,773
423,116; 8495,040;   -0,253;   -0,045
423,706; 8858,906;   -1,889;    0,318
424,296; 8860,439;    1,384;    0,682
424,885; 9289,712;   -0,071;   -3,045
425,475; 9567,986;    1,474;   -2,864
426,065; 9521,552;   -0,980;   -0,318
426,654; 9134,688;   -0,435;   -0,318
427,244; 9226,680;    0,020;    1,409
427,833; 8664,273;    1,383;   -0,500
428,423; 9163,406;   -0,526;    1,136
429,012; 9914,210;   -0,344;   -1,136
429,601; 9378,419;   -1,344;    0,136
430,191; 9642,836;    1,292;    4,318
430,780; 9311,659;   -0,344;   -0,409
431,369; 9208,517;    0,746;   -0,045
431,959; 9877,943;   -1,254;    0,500
432,548; 9650,449;   -1,163;   -0,045
433,137; 9792,614;   -1,254;   -1,318
433,726;10311,013;    0,292;    0,500
434,315; 9661,854;   -0,526;    2,409
434,905; 9740,407;   -1,254;    1,409
435,494; 9663,043;    0,746;    0,955
436,083;10153,284;   -0,981;   -0,955
436,672;10028,268;    0,110;    0,500
437,261; 9548,371;    0,292;   -1,955
437,850; 9648,732;    1,383;    0,682
438,439; 9644,383;    3,291;    1,955
439,027; 9484,887;    3,655;    1,773
439,616; 9871,952;    2,927;    1,227
440,205; 9754,893;    0,200;   -2,136
440,794; 9832,983;    2,109;   -0,045
441,383;10119,378;   -1,346;   -0,591
441,971; 9976,171;   -2,436;    0,591
442,560; 9801,807;    0,563;   -1,773
443,149; 9585,856;    0,379;   -1,318
443,737; 9757,945;   -0,074;   -2,318
444,326; 9988,825;    0,018;    0,318
444,915;10044,736;   -1,982;    0,864
445,503;10446,213;   -2,891;   -0,318
446,092; 9674,263;    0,382;    2,136
446,680;10247,083;    0,382;    0,318
447,269;10481,470;   -0,346;   -0,318
447,857;10250,411;    0,018;   -1,773
448,445;10322,851;    0,563;    1,318
449,034;10554,573;   -1,528;   -1,136
449,622;10709,034;   -1,073;    3,500
450,210; 9877,573;    2,017;    2,227
450,799;10436,616;    0,290;   -0,591
451,387;10411,880;    1,381;   -0,591
451,975;10017,084;    2,654;    0,864
452,563;10102,759;    3,472;    2,318
453,151;10184,666;   -0,528;   -1,227
453,739;10130,523;   -1,347;    0,136
454,328; 9940,501;    2,381;   -2,136
454,916; 9655,178;    2,562;   -0,136
455,504; 9866,481;    1,017;    1,227
456,092;10052,524;    0,017;   -1,591
456,679;10029,419;    1,472;    0,682
457,267; 9920,361;    4,017;    1,045
457,855;10116,949;    1,017;    1,409
458,443; 9887,461;   -0,165;    1,682
459,031;10005,822;    0,108;    2,409
459,619;10489,710;   -1,801;    2,864
460,206;10654,434;    0,835;    2,045
460,794;10745,826;   -2,983;   -0,227
461,382;10976,862;   -0,529;   -0,864
461,970;10531,524;    1,198;    1,864
462,557;10535,181;   -0,711;   -0,682
463,145;10735,080;   -3,165;   -1,682
463,732;10900,006;    2,016;   -1,045
464,320;10862,459;   -0,075;   -3,045
464,907;10525,007;    2,743;   -0,773
465,495;10387,908;    0,743;   -1,227
466,082;10577,200;   -1,984;   -0,045
466,670;10489,861;   -2,529;    1,227
467,257;10892,560;   -1,711;    2,045
467,844;11057,648;   -0,075;    0,045
468,432;11072,250;    0,834;    3,500
469,019;10557,846;    0,925;   -1,773
469,606;11045,078;    0,470;    3,682
470,193;10847,177;   -1,439;    0,227
470,780;10395,329;   -2,075;    0,864
471,368;10769,473;   -1,257;   -0,773
471,955;10549,144;    1,379;   -0,682
472,542;10192,701;    0,652;   -1,136
473,129;10416,967;   -0,166;    0,136
473,716;10134,528;    1,470;    0,591
474,303;10388,631;    0,652;   -0,864
474,890;10679,318;   -1,439;   -0,500
475,477;10680,366;   -1,621;    0,409
476,064;10564,909;    1,106;   -1,591
476,650;10523,021;    0,288;    0,318
477,237;10359,112;   -0,258;    0,955
477,824;10526,909;   -1,076;    0,864
478,411;10561,066;   -1,894;   -0,318
478,997;10811,844;    0,560;   -0,773
479,584;10880,634;    1,196;   -0,409
480,171;11587,287;   -0,440;   -0,773
480,757;11214,123;    2,651;    0,773
481,344;11560,903;    0,469;    0,409
481,931;11049,463;    1,105;    1,045
482,517;12060,071;   -1,258;    0,318
483,104;12639,238;    1,106;    2,864
483,690;12964,257;   -1,804;    0,045
484,276;13403,970;   -0,895;    0,227
484,863;13126,799;    2,469;    1,136
485,449;13708,355;   -0,077;    0,318
486,035;13721,593;   -1,986;   -0,136
486,622;14179,100;   -0,895;    0,045
487,208;14151,245;    1,378;    1,500
487,794;13985,940;    0,741;    0,318
488,380;14128,626;    0,105;   -1,409
488,967;14179,322;   -1,168;   -0,409
489,553;14236,892;   -1,895;   -1,409
490,139;14411,690;    1,559;    0,773
490,725;13843,994;    0,741;   -0,227
491,311;13429,112;    3,287;    3,045
491,897;12715,949;   -0,986;    1,500
492,483;12501,940;    0,105;    1,227
493,069;12201,941;    3,923;    0,864
493,655;12191,091;    1,650;    0,682
494,241;12111,755;    1,377;   -0,955
494,826;12495,886;    0,287;   -1,045
495,412;11963,373;    2,559;   -0,682
495,998;12137,233;   -0,805;   -0,318
496,584;12259,095;    0,377;    1,045
497,169;12308,403;    1,014;   -0,682
497,755;12240,593;    0,650;    1,227
498,341;12778,488;    0,559;    0,318
498,926;12286,282;    1,832;    1,955
499,512;12507,984;    1,286;    2,955
500,097;12701,047;    0,195;   -0,318
500,683;12617,336;   -0,350;    2,136
501,268;13006,108;   -0,169;   -0,955
501,854;12715,059;   -0,169;    1,227
502,439;12649,323;   -0,624;   -1,773
503,024;12852,076;    0,195;    0,500
503,610;12907,545;   -0,078;   -0,682
504,195;12921,191;    0,558;    1,955
504,780;13031,678;    2,922;    1,227
505,366;12856,732;    3,013;    2,864
505,951;12576,991;    0,740;    1,045
506,536;12606,714;   -3,260;   -3,682
507,121;12589,308;    0,285;   -0,318
507,706;13132,690;    2,376;    1,045
508,291;13517,997;    2,649;    1,136
508,876;12983,006;   -0,988;    2,591
509,461;12388,149;   -0,169;   -0,773
510,046;12853,157;    0,194;    0,318
510,631;13104,051;   -0,351;   -0,773
511,216;12769,560;    2,467;   -0,500
511,801;13118,791;   -0,442;    2,591
512,386;13439,159;    0,740;    0,500
512,971;13364,515;   -2,988;    0,955
513,555;12923,910;   -0,897;   -1,500
514,140;13722,349;   -0,442;   -3,136
514,725;13729,788;   -0,715;   -1,136
515,309;13836,660;   -0,533;    0,318
515,894;13281,803;   -0,624;   -2,227
516,479;13704,410;   -0,624;   -0,955
517,063;13562,627;    0,376;    1,227
517,648;13740,561;    1,012;   -1,136
518,232;13372,169;   -0,261;   -1,409
518,817;13698,422;   -0,079;    1,682
519,401;13949,171;    2,194;    0,591
519,985;13467,849;    1,103;    1,136
520,570;13358,992;    0,830;   -1,955
521,154;13625,046;    2,102;    0,591
521,738;13773,492;   -2,352;    2,409
522,323;14334,555;   -0,170;    1,682
522,907;14101,987;    0,466;   -0,136
523,491;13817,824;    0,557;    0,955
524,075;13795,258;    2,284;    0,591
524,659;13855,276;    1,466;    0,591
525,243;13316,424;    1,739;    0,409
525,827;13619,414;    0,648;   -0,045
526,411;14469,549;   -1,989;   -0,136
526,995;14662,851;   -0,352;    1,409
527,579;14263,807;   -0,443;   -1,045
528,163;14592,121;    0,375;   -1,500
528,747;14466,635;    2,466;   -0,773
529,331;14809,000;   -0,080;   -1,409
529,915;15021,438;    1,738;    0,955
530,499;14947,406;   -0,807;    1,227
531,082;14651,068;   -0,534;    1,591
531,666;14094,768;    1,374;    0,773
532,250;14808,251;    1,284;    2,682
532,833;15154,523;    0,920;    2,773
533,417;15025,841;   -1,807;    0,864
534,001;14977,900;    1,647;   -0,318
534,584;15666,698;    0,374;    0,500
535,168;15518,413;    0,465;    1,409
535,751;15570,989;    0,647;    0,045
536,334;15053,863;   -0,898;   -0,409
536,918;15665,513;    0,011;    1,591
537,501;15734,054;   -0,899;    1,318
538,085;15713,461;   -0,444;    1,045
538,668;15874,895;    0,829;    2,409
539,251;16190,784;    1,829;    3,773
539,834;16262,123;    0,101;    0,773
540,418;16164,874;   -1,990;    4,318
541,001;16294,429;   -0,990;    1,773
541,584;16278,233;    2,101;    2,227
542,167;15985,022;    1,374;    2,955
542,750;16156,929;    1,919;   -0,773
543,333;15726,282;    0,555;    2,136
543,916;16514,178;    0,192;    2,500
544,499;17181,572;   -1,354;    0,227
545,082;17165,467;    1,374;    3,591
545,665;17279,268;    1,919;    1,500
546,248;17621,646;    1,010;   -0,318
546,830;17301,128;   -0,445;    1,955
547,413;17713,874;    1,010;   -0,773
547,996;18242,922;    0,555;    0,500
548,579;18027,086;    0,919;    0,955
549,161;17831,981;    1,828;    2,682
549,744;17606,690;   -0,809;    0,409
550,326;18107,885;   -0,809;   -1,136
550,909;17880,030;    2,737;    0,591
551,492;18314,575;   -0,263;    0,227
552,074;18099,293;   -0,173;   -1,318
552,657;18669,085;    2,373;    0,045
553,239;18400,480;   -0,173;   -0,773
553,821;18340,538;   -1,082;    1,045
554,404;17861,956;    1,282;    1,136
554,986;18249,212;    0,464;    1,045
555,568;18838,879;    1,191;   -0,955
556,151;18009,496;    1,191;   -0,227
556,733;18255,999;   -0,264;   -0,864
557,315;18741,834;    0,100;    0,500
557,897;18538,958;    0,554;   -0,500
558,479;18644,367;   -1,991;    1,318
559,061;18786,552;   -0,719;   -0,864
559,643;19121,706;   -0,264;    0,045
560,225;19482,502;    1,645;    2,864
560,807;19523,524;    0,918;    0,318
561,389;19010,711;    0,554;    2,318
561,971;19796,400;    0,463;    2,136
562,553;19547,954;   -1,628;    1,591
563,135;19691,059;   -0,537;    1,136
563,717;19279,475;    3,372;    1,136
564,298;20039,751;    3,645;   -0,045
564,880;19764,076;    0,645;   -1,409
565,462;19917,712;    0,645;    1,318
566,043;21078,631;   -0,446;    2,318
566,625;20607,080;    1,918;    1,227
567,207;20456,736;    1,099;    1,682
567,788;21612,131;   -1,264;    1,500
568,370;22480,344;    1,917;   -0,500
568,951;22294,778;    0,190;    0,227
569,533;23181,976;   -0,628;   -0,500
570,114;23601,901;   -0,446;    0,682
570,695;24153,506;   -0,174;   -1,318
571,277;24684,489;   -0,265;   -1,682
571,858;25478,642;    2,008;   -1,136
572,439;26381,438;    1,554;   -1,045
573,021;26593,707;    2,099;   -2,773
573,602;27098,263;   -1,265;    0,318
574,183;28015,857;   -2,083;    2,227
574,764;28176,078;   -1,629;    0,409
575,345;28696,056;    0,917;   -0,136
575,926;29424,174;   -0,356;    0,136
576,507;29372,893;    1,099;   -0,227
577,088;30542,588;    3,099;    1,682
577,669;30502,764;    0,735;    1,955
578,250;31211,766;    0,644;   -1,045
578,831;31882,762;   -1,356;   -2,227
579,412;32185,744;   -0,810;    0,955
579,993;33156,367;    1,008;    0,227
580,573;33555,860;   -0,629;   -0,955
581,154;32508,167;    0,735;   -0,591
581,735;33358,726;    0,644;    0,773
582,315;32809,180;   -0,629;    2,136
582,896;33148,715;   -0,174;    1,227
583,477;32641,227;    0,189;    1,227
584,057;32779,062;    0,553;    0,955
584,638;33087,276;    2,553;    2,318
585,218;33085,504;   -0,538;    2,682
585,799;33204,487;    0,281;   -0,227
586,379;33269,043;    0,372;    1,591
586,959;32009,103;    0,735;    0,318
587,540;31346,283;   -0,629;    2,227
588,120;30863,488;    1,007;   -0,045
588,700;29822,742;    2,553;    2,136
