
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  623,447;   -0,178;    0,318
218,552;  857,175;    1,368;   -0,773
219,151;  756,761;    0,277;    0,955
219,750;  756,110;    0,004;   -0,227
220,349;  883,058;   -0,451;    1,045
220,948;  949,706;   -1,360;    1,136
221,548;  950,261;    0,913;    1,227
222,147; 1065,560;   -0,087;   -0,409
222,746; 1340,339;   -0,451;   -0,955
223,345; 1214,434;    0,731;    0,500
223,944; 1222,752;   -0,451;    0,773
224,543; 1396,196;    1,004;   -1,409
225,142; 1505,420;    0,094;    0,136
225,741; 1412,182;   -0,814;    1,045
226,340; 1429,398;   -0,451;   -0,955
226,939; 1859,286;   -0,996;   -0,136
227,538; 1807,392;   -0,360;   -0,773
228,137; 1961,158;   -0,814;    0,864
228,735; 2095,612;   -0,541;    1,227
229,334; 1842,974;   -0,905;   -0,227
229,933; 2204,673;    0,459;    0,591
230,532; 2319,845;    1,186;   -0,409
231,131; 2367,869;    1,732;    0,318
231,729; 2479,851;   -2,450;   -2,318
232,328; 2590,454;   -0,723;   -1,500
232,927; 2650,652;    1,004;   -0,500
233,525; 2771,717;    3,640;    0,045
234,124; 2972,360;    2,368;   -1,591
234,723; 2986,094;    0,913;   -1,045
235,321; 3100,985;    2,277;    0,136
235,920; 3328,942;    1,186;   -1,227
236,518; 3580,561;    3,459;    0,318
237,117; 3756,050;    0,004;   -0,227
237,715; 3904,217;    0,640;   -0,500
238,314; 3910,211;   -0,087;   -2,318
238,912; 4032,787;   -0,723;   -1,409
239,510; 4057,602;    0,459;   -1,227
240,109; 4231,585;    0,004;    3,773
240,707; 4267,377;   -0,996;    1,227
241,305; 4621,322;    0,550;    0,136
241,904; 4800,958;   -0,178;   -2,045
242,502; 4790,688;   -0,632;   -0,227
243,100; 4758,215;   -0,087;   -0,955
243,698; 5010,928;    0,732;    1,682
244,297; 5170,066;   -0,632;    0,682
244,895; 5029,711;   -0,269;   -2,318
245,493; 5349,598;    2,186;   -0,591
246,091; 5394,109;    1,368;   -1,318
246,689; 5378,017;    1,004;    0,591
247,287; 5545,350;    0,822;   -1,136
247,885; 5841,821;   -1,451;    1,227
248,483; 5971,591;    1,822;   -0,500
249,081; 6059,169;    0,185;    1,591
249,679; 6181,833;   -0,178;    1,682
250,277; 6441,633;   -1,723;    0,864
250,875; 6425,580;   -1,087;   -1,045
251,473; 6471,717;   -1,178;    0,500
252,071; 6642,136;    1,459;    1,045
252,669; 6812,207;   -1,814;    0,318
253,267; 7080,780;   -0,087;    0,773
253,864; 7039,168;   -0,360;    0,682
254,462; 6904,182;    1,640;    1,591
255,060; 6877,723;   -0,269;    1,318
255,658; 7213,388;    0,822;   -0,136
256,255; 7610,076;    0,186;   -2,045
256,853; 7451,639;   -0,269;    1,409
257,451; 7479,323;    0,822;    1,864
258,048; 7727,228;    1,822;    1,864
258,646; 7509,181;    1,731;   -1,045
259,243; 7704,730;   -0,087;    2,227
259,841; 7749,813;   -0,814;    0,318
260,438; 7642,609;   -0,087;    0,864
261,036; 8335,733;   -1,905;    1,409
261,633; 8260,935;   -0,087;    2,227
262,231; 7977,235;    2,731;   -0,045
262,828; 8097,637;   -0,905;    1,136
263,425; 8142,772;    0,913;   -0,591
264,023; 8408,359;    0,186;    0,045
264,620; 7937,997;   -0,360;   -0,318
265,217; 8269,662;   -2,087;    3,136
265,815; 8409,713;   -1,905;    2,136
266,412; 8188,027;    0,731;    0,136
267,009; 8235,959;   -1,451;    0,773
267,606; 8146,454;    0,822;   -0,955
268,203; 8113,040;   -0,269;   -0,591
268,801; 8404,055;    1,731;    0,591
269,398; 8701,490;   -0,360;    2,500
269,995; 8688,273;    0,277;    1,591
270,592; 8470,186;   -0,632;   -0,500
271,189; 8637,339;    0,186;    0,409
271,786; 8775,531;   -0,632;    1,227
272,383; 8599,280;   -1,087;    0,227
272,980; 8778,293;    0,277;    0,318
273,577; 9247,995;    0,004;    1,227
274,174; 8805,210;    0,822;    2,591
274,771; 8767,661;   -0,814;   -0,773
275,367; 8898,994;    2,277;    1,409
275,964; 8858,792;    0,731;   -0,500
276,561; 8975,754;    1,549;   -1,045
277,158; 9165,742;    0,095;   -1,773
277,755; 9309,533;    2,185;    0,409
278,351; 8730,362;   -0,451;   -1,500
278,948; 9039,956;   -0,815;    0,045
279,545; 9075,068;   -1,360;    2,318
280,141; 9690,956;   -1,723;   -2,045
280,738; 9532,114;   -0,451;   -0,136
281,334; 9747,854;   -1,633;    0,591
281,931; 9159,395;   -0,087;   -1,318
282,528; 9273,604;    0,822;   -0,500
283,124; 9992,636;   -1,087;   -0,500
283,721; 9890,847;   -0,451;    1,409
284,317; 9693,003;    0,185;    2,500
284,913;10248,999;   -1,360;    0,591
285,510;10412,818;    0,640;   -0,318
286,106;10468,776;   -2,269;   -0,955
286,703;10099,559;   -0,360;    1,955
287,299;10283,177;   -1,451;   -0,591
287,895;10494,028;    0,822;   -1,045
288,491;11064,763;    0,186;    2,136
289,088;10776,830;   -2,360;    2,409
289,684;10819,934;   -1,723;    1,500
290,280;10830,317;    0,368;    0,682
290,876;10937,148;    1,822;    5,500
291,472;10838,954;    1,276;    2,227
292,068;10952,960;    1,367;    0,227
292,665;10687,268;    2,095;    0,773
293,261;10320,977;    0,276;    2,136
293,857;10675,589;    2,913;    2,136
294,453;10622,127;    3,550;    0,955
295,049;10503,598;   -0,268;    1,955
295,644;10520,863;    0,095;    0,136
296,240;10434,818;   -0,905;   -0,136
296,836;10481,437;   -0,995;    0,318
297,432;10751,089;    1,096;   -0,500
298,028;10802,877;    0,732;    0,773
298,624;11202,621;    1,459;    1,864
299,220;11480,765;    2,368;    0,591
299,815;11135,381;    1,005;   -0,409
300,411;10926,143;    0,914;    1,773
301,007;10954,329;    1,368;    0,227
301,602;11013,680;   -0,541;   -2,318
302,198;11153,139;    0,732;   -0,773
302,794;11490,186;    1,187;   -0,500
303,389;11618,916;   -1,177;    1,045
303,985;11686,251;    0,550;    1,409
304,580;11635,913;    1,459;    1,591
305,176;11662,112;   -3,086;    0,136
305,771;11563,514;   -1,268;   -1,227
306,367;11379,307;    4,095;    0,136
306,962;11737,771;    0,641;    1,500
307,558;11427,346;   -0,450;    0,136
308,153;11358,568;    1,095;   -1,136
308,748;11609,805;   -0,814;    1,682
309,344;11578,429;   -0,632;   -1,318
309,939;11663,907;   -1,905;   -1,318
310,534;11920,486;   -0,086;   -1,682
311,130;11826,594;    0,459;   -2,500
311,725;11609,874;    1,004;   -0,500
312,320;11934,197;    2,459;    0,045
312,915;11743,578;    1,459;   -1,045
313,510;11826,814;    1,550;   -0,500
314,105;12344,060;    1,096;    1,409
314,700;11736,703;   -3,086;   -1,045
315,295;11360,004;   -0,904;    0,045
315,890;10963,042;    1,277;    0,864
316,485;11336,784;   -0,359;   -0,318
317,080;11442,955;   -3,086;    1,591
317,675;11992,198;    2,005;   -0,682
318,270;11361,507;    5,550;    3,318
318,865;11391,597;    3,278;    3,045
319,460;11206,013;   -0,904;    0,591
320,055;11459,014;   -0,541;   -1,227
320,650;11128,797;   -1,995;   -0,591
321,244;11165,654;   -0,177;   -1,409
321,839;12167,251;   -1,541;   -0,227
322,434;12001,288;   -1,086;   -1,591
323,029;11638,633;    1,732;    1,591
323,623;11451,987;    1,550;    0,773
324,218;11212,900;    2,368;    1,409
324,812;11085,460;    1,096;    1,591
325,407;10913,195;   -0,814;    2,045
326,002;10828,984;    0,277;   -0,409
326,596;11141,791;    0,914;    1,318
327,191;11350,071;    0,823;   -1,045
327,785;10912,337;   -0,813;   -0,227
328,379;11144,829;    1,368;    0,136
328,974;10915,769;    0,914;   -3,955
329,568;11129,128;    0,186;   -2,409
330,163;10986,574;    2,096;    1,045
330,757;11347,302;    2,459;    1,591
331,351;10698,141;    0,459;    0,682
331,945;10965,276;    0,914;    1,409
332,540;10581,142;   -1,723;   -0,591
333,134;10740,364;   -1,086;    0,773
333,728;10969,384;    0,005;    0,318
334,322;11328,222;   -1,177;   -0,864
334,916;10621,887;    0,277;    0,955
335,510;10953,443;   -0,450;   -0,136
336,105;11197,980;   -1,086;    1,591
336,699;10922,690;   -1,086;    0,591
337,293;10815,946;   -1,723;    0,318
337,887;10982,682;   -2,723;    1,955
338,481;11063,536;    0,459;    0,591
339,074;11248,523;   -0,359;    2,682
339,668;11090,397;   -1,632;    1,227
340,262;11308,759;    1,732;    3,227
340,856;10804,410;    1,822;   -0,682
341,450;10207,024;    1,004;    1,864
342,044;11159,401;    1,459;    0,136
342,637;10884,767;    0,913;   -2,136
343,231;10757,566;   -2,360;    0,682
343,825;10727,871;   -1,086;   -0,591
344,419;10670,918;   -1,995;    0,500
345,012;10461,577;    2,459;    4,045
345,606;10465,905;    4,641;    1,591
346,199;10344,107;   -1,813;   -0,227
346,793; 9902,073;    1,914;    2,045
347,386;10070,247;   -0,813;   -1,136
347,980;10069,457;   -0,268;   -0,045
348,573; 9895,322;    2,278;    0,409
349,167; 9548,732;    5,278;    4,773
349,760; 9858,764;    2,914;    2,682
350,354; 9846,029;   -0,813;    1,136
350,947; 9613,713;    1,096;    1,682
351,540; 9305,560;   -0,358;   -1,409
352,134; 9258,794;    1,096;    1,136
352,727; 9332,544;   -0,086;    1,136
353,320; 9115,465;    0,005;    0,591
353,913; 8971,046;   -1,995;    1,864
354,507; 9139,232;    0,823;   -1,227
355,100; 9174,409;    0,460;    0,864
355,693; 8401,197;    2,005;    2,409
356,286; 8466,794;    0,823;    2,773
356,879; 8782,220;   -0,722;    1,227
357,472; 8414,526;   -0,904;    1,500
358,065; 8629,846;   -0,722;    2,500
358,658; 8554,583;   -0,540;    2,318
359,251; 8188,403;   -1,631;   -0,591
359,844; 7712,025;   -1,904;   -1,136
360,437; 7880,835;   -2,995;    0,045
361,030; 8149,009;    1,369;   -0,682
361,623; 7735,290;    2,824;    0,318
362,215; 7772,238;   -0,086;    2,045
362,808; 7629,515;   -2,358;   -1,682
363,401; 7828,889;   -2,449;    0,136
363,994; 7553,851;   -0,631;   -1,500
364,586; 7517,585;    0,824;   -1,500
365,179; 7705,692;   -0,449;   -1,136
365,772; 7172,353;   -1,995;    2,045
366,364; 7467,731;    1,915;   -3,227
366,957; 7677,602;    2,279;   -0,045
367,549; 7718,896;    2,188;   -0,864
368,142; 7366,967;    1,825;   -1,500
368,734; 7550,502;    0,734;   -2,136
369,327; 7511,577;    1,643;   -0,500
369,919; 7428,520;   -1,538;    0,409
370,512; 7246,784;   -1,083;   -0,500
371,104; 7007,683;   -0,901;    1,591
371,696; 7159,903;    1,191;   -0,955
372,289; 7245,822;    0,373;    1,136
372,881; 7376,972;   -2,080;    1,318
373,473; 7309,078;   -2,170;    1,136
374,066; 7110,118;   -0,169;    0,500
374,658; 7003,023;    0,378;    1,136
375,250; 7325,482;    0,653;   -1,409
375,842; 7171,918;    0,473;   -0,045
376,434; 7052,093;   -0,435;   -0,409
377,026; 7618,785;    0,204;   -2,500
377,618; 7514,881;   -0,158;   -0,682
378,210; 7339,272;   -0,338;   -1,955
378,802; 7212,385;    0,754;   -0,591
379,394; 7176,036;    1,846;    0,682
379,986; 7751,744;    1,393;   -0,955
380,578; 7829,418;   -0,153;    0,773
381,170; 7159,345;   -0,972;    0,045
381,762; 7135,360;    0,755;    1,409
382,354; 7330,144;   -0,065;   -1,318
382,945; 7443,053;   -2,976;    0,318
383,537; 7576,402;   -2,705;   -1,955
384,129; 7592,443;   -2,160;   -1,136
384,721; 7766,095;   -0,252;    0,955
385,312; 7720,067;   -0,161;   -0,955
385,904; 7803,194;   -2,706;    1,591
386,496; 7191,439;   -0,979;    1,045
387,087; 7308,662;    1,022;    2,500
387,679; 7356,456;   -1,160;    0,045
388,270; 7472,165;    2,840;    2,045
388,862; 7578,663;    1,295;   -0,318
389,453; 7507,655;   -0,887;    1,045
390,045; 7743,170;   -0,705;   -2,682
390,636; 7685,117;    0,204;   -0,591
391,227; 7536,963;   -0,523;   -0,045
391,819; 7678,340;    0,204;    0,773
392,410; 7734,693;    1,022;    0,045
393,001; 7640,054;   -0,979;   -1,591
393,593; 7903,006;    1,930;   -0,045
394,184; 7768,874;    1,385;   -0,409
394,775; 7658,724;    1,839;    2,136
395,366; 7885,664;    1,385;    0,773
395,957; 7884,543;    0,113;    0,136
396,548; 8183,474;   -0,342;    2,682
397,139; 8478,532;   -2,433;    0,591
397,730; 8201,086;   -1,888;    0,955
398,321; 8283,651;   -1,252;    0,955
398,912; 8318,688;   -0,615;    0,136
399,503; 8399,717;   -3,524;   -1,409
400,094; 7841,124;    0,294;    1,682
400,685; 7738,951;   -0,433;    0,045
401,276; 7817,672;    0,930;   -0,955
401,867; 8129,415;   -0,888;    0,773
402,458; 8210,912;   -2,251;   -2,318
403,048; 8163,329;    1,112;    0,591
403,639; 7779,759;    0,840;    0,864
404,230; 8049,089;    2,476;    0,318
404,821; 7962,626;   -0,615;    0,045
405,411; 8076,671;    1,203;   -2,591
406,002; 7689,998;   -1,252;   -1,136
406,592; 7538,564;    2,294;    0,045
407,183; 7855,076;    0,566;   -1,500
407,774; 7770,762;    3,475;   -0,136
408,364; 8084,542;    0,930;    0,409
408,954; 7690,339;    0,384;    1,227
409,545; 7759,518;    1,021;    1,045
410,135; 7306,177;    1,293;    0,500
410,726; 7461,794;    1,838;    0,318
411,316; 7808,552;    0,111;    0,773
411,906; 7511,692;   -0,253;   -0,409
412,497; 7014,783;   -1,070;   -0,045
413,087; 7609,300;   -1,980;   -0,227
413,677; 7988,916;   -0,707;    3,864
414,267; 7811,882;    0,656;    1,409
414,857; 7813,796;   -2,980;    4,227
415,448; 8107,517;    0,839;    0,500
416,038; 7800,552;    0,020;   -0,591
416,628; 7748,731;   -0,889;    0,409
417,218; 7227,076;    0,565;    3,318
417,808; 7490,626;    0,202;   -0,409
418,398; 7938,385;    0,020;    2,682
418,988; 7973,722;    2,020;    0,591
419,578; 8184,435;   -0,707;    1,409
420,168; 8505,784;   -1,343;   -0,955
420,757; 8070,184;   -1,343;   -1,500
421,347; 7811,922;    0,111;   -0,227
421,937; 7934,132;    2,292;    1,409
422,527; 7858,415;    0,838;   -0,773
423,116; 7693,778;   -0,253;   -0,045
423,706; 8055,395;   -1,889;    0,318
424,296; 8047,666;    1,384;    0,682
424,885; 8421,120;   -0,071;   -3,045
425,475; 8677,769;    1,474;   -2,864
426,065; 8603,980;   -0,980;   -0,318
426,654; 8246,892;   -0,435;   -0,318
427,244; 8342,894;    0,020;    1,409
427,833; 7779,342;    1,383;   -0,500
428,423; 8271,671;   -0,526;    1,136
429,012; 9019,420;   -0,344;   -1,136
429,601; 8502,189;   -1,344;    0,136
430,191; 8767,108;    1,292;    4,318
430,780; 8362,642;   -0,344;   -0,409
431,369; 8293,554;    0,746;   -0,045
431,959; 8918,680;   -1,254;    0,500
432,548; 8674,076;   -1,163;   -0,045
433,137; 8818,904;   -1,254;   -1,318
433,726; 9315,442;    0,292;    0,500
434,315; 8681,237;   -0,526;    2,409
434,905; 8778,846;   -1,254;    1,409
435,494; 8674,769;    0,746;    0,955
436,083; 9141,598;   -0,981;   -0,955
436,672; 9007,062;    0,110;    0,500
437,261; 8575,322;    0,292;   -1,955
437,850; 8700,647;    1,383;    0,682
438,439; 8658,737;    3,291;    1,955
439,027; 8515,653;    3,655;    1,773
439,616; 8858,154;    2,927;    1,227
440,205; 8715,381;    0,200;   -2,136
440,794; 8764,158;    2,109;   -0,045
441,383; 9004,512;   -1,346;   -0,591
441,971; 8878,781;   -2,436;    0,591
442,560; 8732,559;    0,563;   -1,773
443,149; 8469,001;    0,379;   -1,318
443,737; 8594,015;   -0,074;   -2,318
444,326; 8835,289;    0,018;    0,318
444,915; 8867,133;   -1,982;    0,864
445,503; 9259,670;   -2,891;   -0,318
446,092; 8554,222;    0,382;    2,136
446,680; 9063,143;    0,382;    0,318
447,269; 9205,302;   -0,346;   -0,318
447,857; 8984,591;    0,018;   -1,773
448,445; 9127,900;    0,563;    1,318
449,034; 9311,107;   -1,528;   -1,136
449,622; 9414,017;   -1,073;    3,500
450,210; 8684,325;    2,017;    2,227
450,799; 9225,876;    0,290;   -0,591
451,387; 9163,458;    1,381;   -0,591
451,975; 8786,540;    2,654;    0,864
452,563; 8873,950;    3,472;    2,318
453,151; 8905,155;   -0,528;   -1,227
453,739; 8821,340;   -1,347;    0,136
454,328; 8688,026;    2,381;   -2,136
454,916; 8383,524;    2,562;   -0,136
455,504; 8591,542;    1,017;    1,227
456,092; 8776,926;    0,017;   -1,591
456,679; 8745,534;    1,472;    0,682
457,267; 8680,732;    4,017;    1,045
457,855; 8844,803;    1,017;    1,409
458,443; 8602,640;   -0,165;    1,682
459,031; 8707,446;    0,108;    2,409
459,619; 9087,951;   -1,801;    2,864
460,206; 9233,170;    0,835;    2,045
460,794; 9316,303;   -2,983;   -0,227
461,382; 9543,722;   -0,529;   -0,864
461,970; 9107,479;    1,198;    1,864
462,557; 9164,417;   -0,711;   -0,682
463,145; 9378,014;   -3,165;   -1,682
463,732; 9482,767;    2,016;   -1,045
464,320; 9422,999;   -0,075;   -3,045
464,907; 9110,052;    2,743;   -0,773
465,495; 9035,697;    0,743;   -1,227
466,082; 9130,482;   -1,984;   -0,045
466,670; 9059,667;   -2,529;    1,227
467,257; 9463,311;   -1,711;    2,045
467,844; 9605,258;   -0,075;    0,045
468,432; 9634,565;    0,834;    3,500
469,019; 9112,557;    0,925;   -1,773
469,606; 9584,968;    0,470;    3,682
470,193; 9431,603;   -1,439;    0,227
470,780; 8968,458;   -2,075;    0,864
471,368; 9345,231;   -1,257;   -0,773
471,955; 9099,951;    1,379;   -0,682
472,542; 8778,911;    0,652;   -1,136
473,129; 8982,470;   -0,166;    0,136
473,716; 8720,979;    1,470;    0,591
474,303; 8937,708;    0,652;   -0,864
474,890; 9197,505;   -1,439;   -0,500
475,477; 9180,575;   -1,621;    0,409
476,064; 9087,508;    1,106;   -1,591
476,650; 9018,669;    0,288;    0,318
477,237; 8857,214;   -0,258;    0,955
477,824; 8984,795;   -1,076;    0,864
478,411; 9000,065;   -1,894;   -0,318
478,997; 9180,083;    0,560;   -0,773
479,584; 9231,077;    1,196;   -0,409
480,171; 9882,522;   -0,440;   -0,773
480,757; 9545,756;    2,651;    0,773
481,344; 9822,493;    0,469;    0,409
481,931; 9355,074;    1,105;    1,045
482,517;10258,410;   -1,258;    0,318
483,104;10733,865;    1,106;    2,864
483,690;10975,049;   -1,804;    0,045
484,276;11294,279;   -0,895;    0,227
484,863;11040,632;    2,469;    1,136
485,449;11622,840;   -0,077;    0,318
486,035;11568,510;   -1,986;   -0,136
486,622;11996,220;   -0,895;    0,045
487,208;11962,110;    1,378;    1,500
487,794;11844,610;    0,741;    0,318
488,380;11940,708;    0,105;   -1,409
488,967;11979,012;   -1,168;   -0,409
489,553;12052,575;   -1,895;   -1,409
490,139;12225,546;    1,559;    0,773
490,725;11717,278;    0,741;   -0,227
491,311;11377,789;    3,287;    3,045
491,897;10753,246;   -0,986;    1,500
492,483;10633,919;    0,105;    1,227
493,069;10438,218;    3,923;    0,864
493,655;10428,264;    1,650;    0,682
494,241;10373,230;    1,377;   -0,955
494,826;10767,484;    0,287;   -1,045
495,412;10252,969;    2,559;   -0,682
495,998;10414,829;   -0,805;   -0,318
496,584;10570,212;    0,377;    1,045
497,169;10577,100;    1,014;   -0,682
497,755;10575,371;    0,650;    1,227
498,341;11121,190;    0,559;    0,318
498,926;10751,536;    1,832;    1,955
499,512;10960,085;    1,286;    2,955
500,097;11073,694;    0,195;   -0,318
500,683;11076,411;   -0,350;    2,136
501,268;11469,898;   -0,169;   -0,955
501,854;11214,514;   -0,169;    1,227
502,439;11182,082;   -0,624;   -1,773
503,024;11418,126;    0,195;    0,500
503,610;11525,972;   -0,078;   -0,682
504,195;11538,285;    0,558;    1,955
504,780;11682,083;    2,922;    1,227
505,366;11570,442;    3,013;    2,864
505,951;11340,072;    0,740;    1,045
506,536;11364,916;   -3,260;   -3,682
507,121;11412,573;    0,285;   -0,318
507,706;11940,303;    2,376;    1,045
508,291;12349,164;    2,649;    1,136
508,876;11867,784;   -0,988;    2,591
509,461;11354,949;   -0,169;   -0,773
510,046;11751,158;    0,194;    0,318
510,631;12041,781;   -0,351;   -0,773
511,216;11689,398;    2,467;   -0,500
511,801;12107,160;   -0,442;    2,591
512,386;12410,848;    0,740;    0,500
512,971;12369,234;   -2,988;    0,955
513,555;11945,279;   -0,897;   -1,500
514,140;12740,770;   -0,442;   -3,136
514,725;12723,129;   -0,715;   -1,136
515,309;12902,670;   -0,533;    0,318
515,894;12378,456;   -0,624;   -2,227
516,479;12833,737;   -0,624;   -0,955
517,063;12694,275;    0,376;    1,227
517,648;12811,279;    1,012;   -1,136
518,232;12488,076;   -0,261;   -1,409
518,817;12840,866;   -0,079;    1,682
519,401;13064,194;    2,194;    0,591
519,985;12582,460;    1,103;    1,136
520,570;12450,778;    0,830;   -1,955
521,154;12766,032;    2,102;    0,591
521,738;12886,600;   -2,352;    2,409
522,323;13473,390;   -0,170;    1,682
522,907;13206,567;    0,466;   -0,136
523,491;12970,751;    0,557;    0,955
524,075;12959,268;    2,284;    0,591
524,659;13045,193;    1,466;    0,591
525,243;12513,045;    1,739;    0,409
525,827;12781,056;    0,648;   -0,045
526,411;13620,648;   -1,989;   -0,136
526,995;13827,262;   -0,352;    1,409
527,579;13385,383;   -0,443;   -1,045
528,163;13714,881;    0,375;   -1,500
528,747;13664,513;    2,466;   -0,773
529,331;13945,903;   -0,080;   -1,409
529,915;14138,731;    1,738;    0,955
530,499;14089,337;   -0,807;    1,227
531,082;13774,654;   -0,534;    1,591
531,666;13246,296;    1,374;    0,773
532,250;13884,848;    1,284;    2,682
532,833;14234,807;    0,920;    2,773
533,417;14126,476;   -1,807;    0,864
534,001;14042,340;    1,647;   -0,318
534,584;14763,751;    0,374;    0,500
535,168;14619,932;    0,465;    1,409
535,751;14643,328;    0,647;    0,045
536,334;14102,426;   -0,898;   -0,409
536,918;14693,091;    0,011;    1,591
537,501;14825,829;   -0,899;    1,318
538,085;14791,653;   -0,444;    1,045
538,668;14956,806;    0,829;    2,409
539,251;15268,050;    1,829;    3,773
539,834;15303,137;    0,101;    0,773
540,418;15189,191;   -1,990;    4,318
541,001;15289,790;   -0,990;    1,773
541,584;15313,798;    2,101;    2,227
542,167;15019,043;    1,374;    2,955
542,750;15187,081;    1,919;   -0,773
543,333;14773,441;    0,555;    2,136
543,916;15501,181;    0,192;    2,500
544,499;16129,249;   -1,354;    0,227
545,082;16130,766;    1,374;    3,591
545,665;16249,063;    1,919;    1,500
546,248;16568,986;    1,010;   -0,318
546,830;16283,770;   -0,445;    1,955
547,413;16681,303;    1,010;   -0,773
547,996;17191,738;    0,555;    0,500
548,579;16985,539;    0,919;    0,955
549,161;16784,875;    1,828;    2,682
549,744;16593,949;   -0,809;    0,409
550,326;17046,678;   -0,809;   -1,136
550,909;16851,295;    2,737;    0,591
551,492;17254,946;   -0,263;    0,227
552,074;17049,969;   -0,173;   -1,318
552,657;17562,575;    2,373;    0,045
553,239;17350,670;   -0,173;   -0,773
553,821;17261,290;   -1,082;    1,045
554,404;16789,180;    1,282;    1,136
554,986;17128,554;    0,464;    1,045
555,568;17729,740;    1,191;   -0,955
556,151;16944,620;    1,191;   -0,227
556,733;17129,095;   -0,264;   -0,864
557,315;17587,303;    0,100;    0,500
557,897;17444,451;    0,554;   -0,500
558,479;17557,574;   -1,991;    1,318
559,061;17669,235;   -0,719;   -0,864
559,643;18003,556;   -0,264;    0,045
560,225;18364,439;    1,645;    2,864
560,807;18401,193;    0,918;    0,318
561,389;17872,713;    0,554;    2,318
561,971;18565,289;    0,463;    2,136
562,553;18394,448;   -1,628;    1,591
563,135;18534,476;   -0,537;    1,136
563,717;18181,172;    3,372;    1,136
564,298;18853,211;    3,645;   -0,045
564,880;18595,124;    0,645;   -1,409
565,462;18768,943;    0,645;    1,318
566,043;19887,764;   -0,446;    2,318
566,625;19394,582;    1,918;    1,227
567,207;19219,960;    1,099;    1,682
567,788;20333,055;   -1,264;    1,500
568,370;21153,409;    1,917;   -0,500
568,951;20972,576;    0,190;    0,227
569,533;21784,784;   -0,628;   -0,500
570,114;22215,893;   -0,446;    0,682
570,695;22672,834;   -0,174;   -1,318
571,277;23132,662;   -0,265;   -1,682
571,858;23804,594;    2,008;   -1,136
572,439;24729,371;    1,554;   -1,045
573,021;24857,626;    2,099;   -2,773
573,602;25390,979;   -1,265;    0,318
574,183;26279,050;   -2,083;    2,227
574,764;26389,017;   -1,629;    0,409
575,345;26897,026;    0,917;   -0,136
575,926;27507,460;   -0,356;    0,136
576,507;27476,978;    1,099;   -0,227
577,088;28579,948;    3,099;    1,682
577,669;28550,478;    0,735;    1,955
578,250;29228,414;    0,644;   -1,045
578,831;29878,411;   -1,356;   -2,227
579,412;30089,722;   -0,810;    0,955
579,993;31054,421;    1,008;    0,227
580,573;31434,543;   -0,629;   -0,955
581,154;30403,419;    0,735;   -0,591
581,735;31191,356;    0,644;    0,773
582,315;30663,629;   -0,629;    2,136
582,896;31042,744;   -0,174;    1,227
583,477;30540,128;    0,189;    1,227
584,057;30747,845;    0,553;    0,955
584,638;31016,785;    2,553;    2,318
585,218;30986,571;   -0,538;    2,682
585,799;31178,140;    0,281;   -0,227
586,379;31180,857;    0,372;    1,591
586,959;29981,475;    0,735;    0,318
