
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  549,421;    2,072;    0,318
218,552;  774,309;    0,254;   -0,773
219,151;  682,352;   -1,110;    0,955
219,750;  668,452;    0,890;   -0,227
220,349;  757,544;   -2,292;    1,045
220,948;  853,703;    1,163;    1,136
221,548;  842,708;    0,617;    1,227
222,147;  950,655;   -1,292;   -0,409
222,746; 1224,312;    1,254;   -0,955
223,345; 1096,388;   -1,019;    0,500
223,944; 1091,311;    1,163;    0,773
224,543; 1248,222;    4,072;   -1,409
225,142; 1364,489;    1,345;    0,136
225,741; 1267,595;    1,163;    1,045
226,340; 1267,694;    1,254;   -0,955
226,939; 1685,697;    2,708;   -0,136
227,538; 1598,863;    1,163;   -0,773
228,137; 1760,206;    0,435;    0,864
228,735; 1873,137;    0,435;    1,227
229,334; 1651,179;   -0,474;   -0,227
229,933; 2026,365;    0,799;    0,591
230,532; 2121,527;   -1,201;   -0,409
231,131; 2195,355;    1,253;    0,318
231,729; 2284,652;    1,163;   -2,318
232,328; 2348,056;    0,435;   -1,500
232,927; 2413,822;    4,526;   -0,500
233,525; 2515,142;    0,981;    0,045
234,124; 2701,686;    1,890;   -1,591
234,723; 2717,517;    1,617;   -1,045
235,321; 2851,065;    1,163;    0,136
235,920; 3027,540;    2,526;   -1,227
236,518; 3273,179;    1,072;    0,318
237,117; 3417,664;    2,890;   -0,227
237,715; 3592,316;    1,163;   -0,500
238,314; 3617,282;    1,708;   -2,318
238,912; 3733,487;    0,526;   -1,409
239,510; 3736,208;    1,162;   -1,227
240,109; 3901,014;   -0,474;    3,773
240,707; 3919,795;   -0,474;    1,227
241,305; 4253,125;   -0,383;    0,136
241,904; 4447,761;   -0,292;   -2,045
242,502; 4406,062;    3,253;   -0,227
243,100; 4359,995;    3,344;   -0,955
243,698; 4564,647;    2,799;    1,682
244,297; 4726,885;   -0,656;    0,682
244,895; 4595,017;   -0,474;   -2,318
245,493; 4894,691;    2,981;   -0,591
246,091; 4915,934;    5,163;   -1,318
246,689; 4870,501;    2,163;    0,591
247,287; 5033,226;   -0,019;   -1,136
247,885; 5297,531;   -1,019;    1,227
248,483; 5372,497;   -0,201;   -0,500
249,081; 5481,926;    0,981;    1,591
249,679; 5597,670;   -1,019;    1,682
250,277; 5865,225;   -2,292;    0,864
250,875; 5829,155;    0,617;   -1,045
251,473; 5852,211;   -0,019;    0,500
252,071; 6033,133;   -0,383;    1,045
252,669; 6163,220;   -1,565;    0,318
253,267; 6407,867;    1,618;    0,773
253,864; 6335,953;    0,617;    0,682
254,462; 6249,140;    1,526;    1,591
255,060; 6196,246;    0,072;    1,318
255,658; 6479,038;   -3,292;   -0,136
256,255; 6855,520;   -0,201;   -2,045
256,853; 6731,350;    2,345;    1,409
257,451; 6712,915;    1,981;    1,864
258,048; 6982,657;    2,072;    1,864
258,646; 6754,889;    0,436;   -1,045
259,243; 6920,350;    2,981;    2,227
259,841; 6945,812;    1,799;    0,318
260,438; 6866,669;    0,254;    0,864
261,036; 7515,069;    0,617;    1,409
261,633; 7438,905;    1,526;    2,227
262,231; 7183,670;   -0,110;   -0,045
262,828; 7257,489;   -0,383;    1,136
263,425; 7286,699;   -1,928;   -0,591
264,023; 7582,246;    1,436;    0,045
264,620; 7138,476;    1,526;   -0,318
265,217; 7453,381;    2,890;    3,136
265,815; 7556,786;    2,527;    2,136
266,412; 7364,702;    0,072;    0,136
267,009; 7394,846;    0,526;    0,773
267,606; 7341,889;    0,345;   -0,955
268,203; 7292,190;   -0,383;   -0,591
268,801; 7562,355;   -0,474;    0,591
269,398; 7840,310;   -0,564;    2,500
269,995; 7796,853;    0,890;    1,591
270,592; 7598,475;    0,799;   -0,500
271,189; 7806,606;    1,981;    0,409
271,786; 7908,338;    2,072;    1,227
272,383; 7766,209;   -0,383;    0,227
272,980; 7914,235;    1,617;    0,318
273,577; 8366,910;    2,162;    1,227
274,174; 7936,212;    1,435;    2,591
274,771; 7915,584;    1,890;   -0,773
275,367; 8071,749;    3,253;    1,409
275,964; 7997,815;   -0,565;   -0,500
276,561; 8120,884;   -2,474;   -1,045
277,158; 8310,761;    1,799;   -1,773
277,755; 8433,380;   -0,110;    0,409
278,351; 7878,001;    0,436;   -1,500
278,948; 8148,833;   -0,201;    0,045
279,545; 8146,473;    0,527;    2,318
280,141; 8749,091;    1,254;   -2,045
280,738; 8606,444;    2,435;   -0,136
281,334; 8819,582;   -0,383;    0,591
281,931; 8236,227;    2,890;   -1,318
282,528; 8312,265;    4,072;   -0,500
283,124; 8955,504;    3,345;   -0,500
283,721; 8896,857;    0,709;    1,409
284,317; 8731,525;    0,163;    2,500
284,913; 9246,700;   -0,110;    0,591
285,510; 9381,427;    2,890;   -0,318
286,106; 9393,678;    2,345;   -0,955
286,703; 9006,145;    0,072;    1,955
287,299; 9230,176;    1,254;   -0,591
287,895; 9425,863;    0,890;   -1,045
288,491; 9964,401;    0,163;    2,136
289,088; 9692,642;    0,163;    2,409
289,684; 9728,402;    2,890;    1,500
290,280; 9750,609;    1,890;    0,682
290,876; 9843,747;    0,163;    5,500
291,472; 9720,875;    2,163;    2,227
292,068; 9825,545;    1,254;    0,227
292,665; 9541,085;   -0,564;    0,773
293,261; 9203,018;   -1,292;    2,136
293,857; 9602,923;    4,072;    2,136
294,453; 9539,022;   -0,928;    0,955
295,049; 9441,683;    0,253;    1,955
295,644; 9457,433;   -1,292;    0,136
296,240; 9339,678;    0,162;   -0,136
296,836; 9396,051;   -0,747;    0,318
297,432; 9627,999;    2,980;   -0,500
298,028; 9652,409;    0,435;    0,773
298,624;10026,806;    0,889;    1,864
299,220;10268,608;    0,435;    0,591
299,815; 9901,311;    0,526;   -0,409
300,411; 9724,774;    0,435;    1,773
301,007; 9733,563;    1,889;    0,227
301,602; 9790,894;    2,071;   -2,318
302,198; 9916,229;    1,435;   -0,773
302,794;10241,103;    1,526;   -0,500
303,389;10364,585;    1,071;    1,045
303,985;10419,317;    1,253;    1,409
304,580;10372,033;    0,889;    1,591
305,176;10368,933;    0,344;    0,136
305,771;10337,675;   -0,929;   -1,227
306,367;10169,323;    3,071;    0,136
306,962;10477,803;    2,889;    1,500
307,558;10218,030;    2,435;    0,136
308,153;10160,184;   -0,383;   -1,136
308,748;10350,197;    0,162;    1,682
309,344;10336,437;    0,253;   -1,318
309,939;10454,923;    2,071;   -1,318
310,534;10696,316;   -2,020;   -1,682
311,130;10638,040;   -0,656;   -2,500
311,725;10388,326;    0,526;   -0,500
312,320;10698,556;    1,253;    0,045
312,915;10567,568;    2,890;   -1,045
313,510;10607,056;    0,526;   -0,500
314,105;11066,206;   -3,565;    1,409
314,700;10501,492;   -1,656;   -1,045
315,295;10180,851;   -0,020;    0,045
315,890; 9749,846;   -0,292;    0,864
316,485;10085,375;    0,253;   -0,318
317,080;10215,034;   -0,929;    1,591
317,675;10693,535;    3,071;   -0,682
318,270;10176,942;    6,889;    3,318
318,865;10181,326;    2,435;    3,045
319,460; 9987,053;   -1,565;    0,591
320,055;10220,856;   -2,565;   -1,227
320,650; 9906,939;   -1,838;   -0,591
321,244; 9946,206;    0,889;   -1,409
321,839;10854,611;    0,980;   -0,227
322,434;10724,374;   -0,111;   -1,591
323,029;10417,223;   -0,474;    1,591
323,623;10239,379;    0,798;    0,773
324,218;10079,916;    2,707;    1,409
324,812;10015,900;    0,889;    1,591
325,407; 9806,416;   -0,929;    2,045
326,002; 9724,896;    0,526;   -0,409
326,596;10021,737;   -0,656;    1,318
327,191;10228,820;   -0,383;   -1,045
327,785; 9830,555;   -0,747;   -0,227
328,379;10057,298;   -0,383;    0,136
328,974; 9880,685;    1,798;   -3,955
329,568;10091,084;    2,889;   -2,409
330,163; 9931,113;    2,435;    1,045
330,757;10275,016;    0,253;    1,591
331,351; 9670,544;   -0,292;    0,682
331,945; 9930,760;   -0,383;    1,409
332,540; 9564,523;    1,617;   -0,591
333,134; 9673,859;    3,344;    0,773
333,728; 9887,863;    2,799;    0,318
334,322;10182,182;    0,889;   -0,864
334,916; 9520,513;    0,344;    0,955
335,510; 9828,518;   -0,111;   -0,136
336,105;10053,911;   -0,929;    1,591
336,699; 9780,187;   -1,292;    0,591
337,293; 9719,078;    1,071;    0,318
337,887; 9820,579;    0,071;    1,955
338,481; 9908,658;    2,980;    0,591
339,074;10082,352;    2,071;    2,682
339,668; 9887,435;   -0,110;    1,227
340,262;10141,862;    7,708;    3,227
340,856; 9632,279;    1,708;   -0,682
341,450; 9054,884;    0,708;    1,864
342,044; 9874,623;    1,799;    0,136
342,637; 9683,923;    1,162;   -2,136
343,231; 9489,144;   -1,474;    0,682
343,825; 9475,026;   -0,747;   -0,591
344,419; 9450,179;   -0,474;    0,500
345,012; 9279,483;    2,889;    4,045
345,606; 9296,041;   -0,656;    1,591
346,199; 9132,430;   -0,111;   -0,227
346,793; 8727,603;    2,525;    2,045
347,386; 8891,716;    0,889;   -1,136
347,980; 8905,788;   -0,838;   -0,045
348,573; 8711,193;   -1,748;    0,409
349,167; 8439,640;    6,161;    4,773
349,760; 8766,440;    2,252;    2,682
350,354; 8739,454;    1,616;    1,136
350,947; 8508,944;    2,798;    1,682
351,540; 8231,464;    0,616;   -1,409
352,134; 8148,736;   -1,111;    1,136
352,727; 8256,894;   -0,657;    1,136
353,320; 8054,654;    2,343;    0,591
353,913; 7895,096;   -1,929;    1,864
354,507; 8079,808;    0,434;   -1,227
355,100; 8083,208;    0,071;    0,864
355,693; 7448,534;    4,798;    2,409
356,286; 7479,939;    0,980;    2,773
356,879; 7798,852;   -0,475;    1,227
357,472; 7424,721;    0,980;    1,500
358,065; 7656,763;    3,161;    2,500
358,658; 7589,691;    0,798;    2,318
359,251; 7248,376;    0,252;   -0,591
359,844; 6801,099;    0,343;   -1,136
360,437; 6982,506;    0,252;    0,045
361,030; 7219,080;    0,525;   -0,682
361,623; 6859,764;    0,434;    0,318
362,215; 6879,395;    0,979;    2,045
362,808; 6749,995;   -2,293;   -1,682
363,401; 6925,637;    0,798;    0,136
363,994; 6703,712;    3,252;   -1,500
364,586; 6640,529;    0,888;   -1,500
365,179; 6817,841;   -0,203;   -1,136
365,772; 6349,384;   -0,930;    2,045
366,364; 6614,835;    1,524;   -3,227
366,957; 6807,896;    1,342;   -0,045
367,549; 6799,809;   -0,203;   -0,864
368,142; 6501,064;    0,978;   -1,500
368,734; 6681,505;    2,523;   -2,136
369,327; 6629,542;    2,341;   -0,500
369,919; 6559,669;   -1,659;    0,409
370,512; 6388,523;   -1,023;   -0,500
371,104; 6162,496;    2,704;    1,591
371,696; 6327,306;    1,703;   -0,955
372,289; 6386,703;    0,157;    1,136
372,881; 6526,790;    1,156;    1,318
373,473; 6426,388;    4,064;    1,136
374,066; 6259,330;    1,336;    0,500
374,658; 6138,048;    0,879;    1,136
375,250; 6463,079;   -1,668;   -1,409
375,842; 6306,086;   -0,124;   -0,045
376,434; 6185,427;   -2,762;   -0,409
377,026; 6723,309;   -1,855;   -2,500
377,618; 6625,347;    0,779;   -0,682
378,210; 6470,137;    3,141;   -1,955
378,802; 6321,467;    3,412;   -0,591
379,394; 6300,617;    3,411;    0,682
379,986; 6810,751;    1,138;   -0,955
380,578; 6920,682;    1,410;    0,773
381,170; 6355,023;    0,320;    0,045
381,762; 6294,303;   -0,224;    1,409
382,354; 6446,646;   -0,223;   -1,318
382,945; 6532,767;    0,870;    0,318
383,537; 6675,171;    1,144;   -1,955
384,129; 6684,845;    0,963;   -1,136
384,721; 6868,711;    0,418;    0,955
385,312; 6766,366;   -1,399;   -0,955
385,904; 6853,430;   -0,945;    1,591
386,496; 6291,147;    0,691;    1,045
387,087; 6445,434;    0,418;    2,500
387,679; 6469,227;   -0,401;    0,045
388,270; 6588,530;   -2,401;    2,045
388,862; 6679,671;   -0,401;   -0,318
389,453; 6588,791;    1,054;    1,045
390,045; 6821,131;    3,236;   -2,682
390,636; 6724,677;    0,144;   -0,591
391,227; 6581,960;    2,054;   -0,045
391,819; 6719,147;    0,781;    0,773
392,410; 6789,254;    0,600;    0,045
393,001; 6712,235;    1,600;   -1,591
393,593; 6955,032;    0,600;   -0,045
394,184; 6816,738;    0,873;   -0,409
394,775; 6727,922;    1,146;    2,136
395,366; 6954,203;    1,782;    0,773
395,957; 6907,053;   -2,400;    0,136
396,548; 7179,141;    1,054;    2,682
397,139; 7479,894;    2,236;    0,591
397,730; 7221,404;    0,873;    0,955
398,321; 7260,171;    0,509;    0,955
398,912; 7288,025;   -0,764;    0,136
399,503; 7356,272;   -1,945;   -1,409
400,094; 6856,685;   -1,582;    1,682
400,685; 6727,915;    3,600;    0,045
401,276; 6797,083;   -0,400;   -0,955
401,867; 7078,955;   -1,127;    0,773
402,458; 7144,557;    1,509;   -2,318
403,048; 7137,626;    0,146;    0,591
403,639; 6770,371;    1,509;    0,864
404,230; 7054,971;    0,691;    0,318
404,821; 6963,091;   -0,127;    0,045
405,411; 7093,189;   -0,763;   -2,591
406,002; 6694,698;    3,237;   -1,136
406,592; 6586,080;    2,691;    0,045
407,183; 6833,498;    0,328;   -1,500
407,774; 6773,749;    1,419;   -0,136
408,364; 7063,915;    2,600;    0,409
408,954; 6711,478;   -0,036;    1,227
409,545; 6760,087;    1,873;    1,045
410,135; 6325,496;   -1,581;    0,500
410,726; 6487,465;    0,783;    0,318
411,316; 6835,747;    2,237;    0,773
411,906; 6520,942;    0,146;   -0,409
412,497; 6074,564;   -0,490;   -0,045
413,087; 6614,841;    0,783;   -0,227
413,677; 6960,488;   -2,490;    3,864
414,267; 6827,550;   -1,035;    1,409
414,857; 6817,878;    0,419;    4,227
415,448; 7088,759;   -0,763;    0,500
416,038; 6798,131;   -2,945;   -0,591
416,628; 6743,643;    0,965;    0,409
417,218; 6297,506;   -1,762;    3,318
417,808; 6539,743;    0,965;   -0,409
418,398; 6919,382;   -1,035;    2,682
418,988; 6918,798;   -2,217;    0,591
419,578; 7127,429;    3,601;    1,409
420,168; 7446,264;    0,692;   -0,955
420,757; 7071,328;    0,964;   -1,500
421,347; 6785,880;    1,601;   -0,227
421,937; 6934,057;    3,329;    1,409
422,527; 6899,692;    2,602;   -0,773
423,116; 6739,517;    2,692;   -0,045
423,706; 7024,128;    2,965;    0,318
424,296; 6978,989;    1,601;    0,682
424,885; 7402,352;    1,510;   -3,045
425,475; 7650,036;    1,147;   -2,864
426,065; 7544,738;   -1,489;   -0,318
426,654; 7209,192;    0,329;   -0,318
427,244; 7334,884;    1,147;    1,409
427,833; 6813,759;    1,056;   -0,500
428,423; 7213,947;    0,147;    1,136
429,012; 7923,377;    2,420;   -1,136
429,601; 7431,560;    2,057;    0,136
430,191; 7659,768;    2,511;    4,318
430,780; 7314,699;   -1,671;   -0,409
431,369; 7262,811;    1,329;   -0,045
431,959; 7826,547;    1,693;    0,500
432,548; 7626,053;   -1,398;   -0,045
433,137; 7725,072;    0,329;   -1,318
433,726; 8197,535;    0,148;    0,500
434,315; 7649,231;    0,148;    2,409
434,905; 7731,138;    0,693;    1,409
435,494; 7639,856;    3,148;    0,955
436,083; 8052,770;    1,420;   -0,955
436,672; 7939,153;    1,148;    0,500
437,261; 7580,030;    0,512;   -1,955
437,850; 7672,581;   -1,125;    0,682
438,439; 7656,323;    2,239;    1,955
439,027; 7509,972;    3,421;    1,773
439,616; 7837,483;    2,239;    1,227
440,205; 7686,315;    0,057;   -2,136
440,794; 7721,832;   -0,306;   -0,045
441,383; 7943,827;    1,603;   -0,591
441,971; 7804,729;   -0,306;    0,591
442,560; 7687,337;    0,603;   -1,773
443,149; 7434,322;    3,060;   -1,318
443,737; 7600,576;    0,968;   -2,318
444,326; 7837,819;    0,331;    0,318
444,915; 7876,585;   -1,851;    0,864
445,503; 8214,453;    0,058;   -0,318
446,092; 7557,921;    7,876;    2,136
446,680; 8068,695;    1,876;    0,318
447,269; 8188,118;   -1,487;   -0,318
447,857; 7986,787;    2,240;   -1,773
448,445; 8104,572;    2,149;    1,318
449,034; 8318,722;    0,876;   -1,136
449,622; 8406,701;    1,240;    3,500
450,210; 7718,430;    3,149;    2,227
450,799; 8240,828;    2,604;   -0,591
451,387; 8155,865;    1,786;   -0,591
451,975; 7827,460;   -1,305;    0,864
452,563; 7959,362;    0,422;    2,318
453,151; 7988,114;   -1,032;   -1,227
453,739; 7881,499;   -1,577;    0,136
454,328; 7750,659;    0,604;   -2,136
454,916; 7501,890;    1,150;   -0,136
455,504; 7695,139;    3,513;    1,227
456,092; 7836,982;    2,150;   -1,591
456,679; 7797,895;    0,604;    0,682
457,267; 7786,382;    3,604;    1,045
457,855; 7895,015;    3,241;    1,409
458,443; 7654,509;   -0,304;    1,682
459,031; 7791,916;    1,332;    2,409
459,619; 8205,258;   -3,577;    2,864
460,206; 8275,455;   -0,759;    2,045
460,794; 8354,729;   -0,668;   -0,227
461,382; 8575,119;    0,878;   -0,864
461,970; 8171,527;    0,605;    1,864
462,557; 8231,956;    0,878;   -0,682
463,145; 8415,710;   -0,304;   -1,682
463,732; 8513,036;    2,514;   -1,045
464,320; 8418,462;    1,514;   -3,045
464,907; 8157,446;    0,423;   -0,773
465,495; 8033,320;    2,696;   -1,227
466,082; 8177,730;    2,060;   -0,045
466,670; 8087,100;    2,605;    1,227
467,257; 8473,253;    0,060;    2,045
467,844; 8611,814;    1,514;    0,045
468,432; 8646,934;   -0,031;    3,500
469,019; 8200,502;    1,606;   -1,773
469,606; 8636,362;    0,969;    3,682
470,193; 8448,307;    2,151;    0,227
470,780; 8063,622;    0,333;    0,864
471,368; 8369,175;   -1,212;   -0,773
471,955; 8189,456;    1,060;   -0,682
472,542; 7834,294;   -0,303;   -1,136
473,129; 8066,852;   -0,485;    0,136
473,716; 7849,885;    0,060;    0,591
474,303; 8017,116;    1,333;   -0,864
474,890; 8272,057;    2,333;   -0,500
475,477; 8291,486;   -0,576;    0,409
476,064; 8176,602;    0,697;   -1,591
476,650; 8108,969;    2,152;    0,318
477,237; 7948,241;    1,879;    0,955
477,824; 8123,138;    3,879;    0,864
478,411; 8107,041;    0,606;   -0,318
478,997; 8319,919;    0,606;   -0,773
479,584; 8358,718;   -0,666;   -0,409
480,171; 8995,244;    1,243;   -0,773
480,757; 8661,061;   -0,848;    0,773
481,344; 8908,633;    0,334;    0,409
481,931; 8449,174;   -0,393;    1,045
482,517; 9313,345;    0,425;    0,318
483,104; 9770,513;    1,334;    2,864
483,690;10003,995;    0,243;    0,045
484,276;10281,100;    0,698;    0,227
484,863;10041,374;    2,152;    1,136
485,449;10601,356;    0,152;    0,318
486,035;10572,113;   -0,666;   -0,136
486,622;10942,102;   -2,393;    0,045
487,208;10903,874;    1,334;    1,500
487,794;10789,679;    0,971;    0,318
488,380;10876,873;    0,698;   -1,409
488,967;10932,324;   -1,120;   -0,409
489,553;11007,412;   -1,029;   -1,409
490,139;11169,255;    0,971;    0,773
490,725;10691,695;    0,789;   -0,227
491,311;10328,777;    1,516;    3,045
491,897; 9724,169;   -0,665;    1,500
492,483; 9596,932;    0,426;    1,227
493,069; 9458,061;    5,426;    0,864
493,655; 9383,593;    1,789;    0,682
494,241; 9337,493;    1,517;   -0,955
494,826; 9677,524;    0,335;   -1,045
495,412; 9141,092;    0,335;   -0,682
495,998; 9310,926;    0,971;   -0,318
496,584; 9391,860;    2,244;    1,045
497,169; 9351,150;    2,335;   -0,682
497,755; 9348,095;    1,244;    1,227
498,341; 9882,353;    2,153;    0,318
498,926; 9505,810;    2,881;    1,955
499,512; 9623,531;   -0,028;    2,955
500,097; 9685,793;   -0,574;   -0,318
500,683; 9671,865;   -0,028;    2,136
501,268;10008,391;    1,881;   -0,955
501,854; 9734,842;   -0,119;    1,227
502,439; 9660,797;   -0,573;   -1,773
503,024; 9829,559;    1,608;    0,500
503,610; 9858,010;    1,335;   -0,682
504,195; 9855,346;    1,245;    1,955
504,780;10016,489;    2,335;    1,227
505,366; 9838,615;    4,063;    2,864
505,951; 9593,610;   -1,119;    1,045
506,536; 9629,669;    1,427;   -3,682
507,121; 9603,673;    1,699;   -0,318
507,706;10064,791;   -0,392;    1,045
508,291;10404,135;   -2,937;    1,136
508,876; 9890,634;   -0,482;    2,591
509,461; 9399,350;    1,427;   -0,773
510,046; 9808,185;   -0,391;    0,318
510,631;10033,180;   -0,119;   -0,773
511,216; 9723,679;   -0,664;   -0,500
511,801;10059,946;   -0,755;    2,591
512,386;10284,260;    0,972;    0,500
512,971;10211,670;    0,427;    0,955
513,555; 9822,502;    1,154;   -1,500
514,140;10536,832;    1,336;   -3,136
514,725;10505,043;    1,791;   -1,136
515,309;10634,351;    1,064;    0,318
515,894;10191,713;   -0,300;   -2,227
516,479;10554,866;    1,973;   -0,955
517,063;10395,328;    0,882;    1,227
517,648;10507,607;    0,155;   -1,136
518,232;10131,506;   -1,300;   -1,409
518,817;10484,532;    1,337;    1,682
519,401;10682,817;    0,700;    0,591
519,985;10182,440;    2,700;    1,136
520,570;10108,629;   -0,118;   -1,955
521,154;10382,947;    0,064;    0,591
521,738;10517,084;    1,064;    2,409
522,323;11042,255;   -0,390;    1,682
522,907;10776,669;    2,428;   -0,136
523,491;10551,697;    1,155;    0,955
524,075;10515,631;    0,428;    0,591
524,659;10618,104;    0,973;    0,591
525,243;10127,770;    0,883;    0,409
525,827;10329,223;    0,883;   -0,045
526,411;11057,922;    1,155;   -0,136
526,995;11255,779;    0,337;    1,409
527,579;10887,726;    1,974;   -1,045
528,163;11144,685;    0,428;   -1,500
528,747;11073,245;    1,065;   -0,773
529,331;11369,191;    0,883;   -1,409
529,915;11517,575;    2,338;    0,955
530,499;11455,642;    0,247;    1,227
531,082;11168,041;    1,065;    1,591
531,666;10678,432;    0,520;    0,773
532,250;11279,452;    0,428;    2,682
532,833;11573,787;    0,610;    2,773
533,417;11472,405;    1,247;    0,864
534,001;11408,027;    0,429;   -0,318
534,584;12021,698;    1,974;    0,500
535,168;11857,741;    3,247;    1,409
535,751;11894,434;    4,520;    0,045
536,334;11371,245;    4,520;   -0,409
536,918;11931,695;    1,974;    1,591
537,501;11997,127;    1,520;    1,318
538,085;11978,434;    1,702;    1,045
538,668;12078,095;    0,883;    2,409
539,251;12377,939;    3,156;    3,773
539,834;12395,114;    0,156;    0,773
540,418;12357,820;    3,247;    4,318
541,001;12433,420;    2,702;    1,773
541,584;12416,133;    1,429;    2,227
542,167;12089,759;    0,702;    2,955
542,750;12233,229;    0,793;   -0,773
543,333;11816,600;    1,429;    2,136
543,916;12527,178;   -0,298;    2,500
544,499;13052,762;    2,520;    0,227
545,082;13023,494;    0,248;    3,591
545,665;13163,777;   -0,207;    1,500
546,248;13446,509;    0,520;   -0,318
546,830;13112,410;   -1,752;    1,955
547,413;13459,265;    0,157;   -0,773
547,996;13959,695;    0,157;    0,500
548,579;13732,677;   -0,843;    0,955
549,161;13540,863;    0,884;    2,682
549,744;13327,026;    0,612;    0,409
550,326;13790,257;    0,885;   -1,136
550,909;13589,484;    2,339;    0,591
551,492;13962,020;    0,521;    0,227
552,074;13783,975;   -0,024;   -1,318
552,657;14258,021;    2,430;    0,045
553,239;14036,098;   -3,024;   -0,773
553,821;13961,065;   -1,570;    1,045
554,404;13523,201;   -0,024;    1,136
554,986;13819,221;    2,248;    1,045
555,568;14372,388;    0,430;   -0,955
556,151;13671,413;    4,067;   -0,227
556,733;13863,872;   -1,388;   -0,864
557,315;14247,106;    4,703;    0,500
557,897;14039,167;    0,521;   -0,500
558,479;14122,148;    1,703;    1,318
559,061;14246,970;    1,067;   -0,864
559,643;14563,969;   -0,297;    0,045
560,225;14842,938;   -0,388;    2,864
560,807;14888,333;    0,340;    0,318
561,389;14456,001;   -1,206;    2,318
561,971;15049,109;   -0,660;    2,136
562,553;14891,881;    0,613;    1,591
563,135;14991,877;    1,249;    1,136
563,717;14632,420;    3,158;    1,136
564,298;15214,232;    3,976;   -0,045
564,880;14922,211;    0,340;   -1,409
565,462;15079,938;    1,977;    1,318
566,043;16116,749;   -0,933;    2,318
566,625;15674,315;    4,067;    1,227
567,207;15475,663;    0,704;    1,682
567,788;16403,103;   -0,114;    1,500
568,370;17144,916;   -1,841;   -0,500
568,951;16872,477;   -0,569;    0,227
569,533;17635,348;    0,977;   -0,500
570,114;18004,491;   -0,296;    0,682
570,695;18392,305;   -0,478;   -1,318
571,277;18764,961;   -0,205;   -1,682
571,858;19382,559;    2,704;   -1,136
572,439;20121,810;    0,795;   -1,045
573,021;20211,897;    0,432;   -2,773
573,602;20568,626;    1,795;    0,318
574,183;21354,692;   -0,114;    2,227
574,764;21446,368;    2,068;    0,409
575,345;21845,318;    0,250;   -0,136
575,926;22332,027;    2,704;    0,136
576,507;22326,465;    2,704;   -0,227
577,088;23304,260;    1,704;    1,682
577,669;23270,200;    1,704;    1,955
578,250;23846,510;   -0,750;   -1,045
578,831;24346,406;   -0,841;   -2,227
579,412;24555,407;   -1,205;    0,955
579,993;25370,320;    1,432;    0,227
580,573;25676,868;   -0,023;   -0,955
581,154;24680,293;    1,613;   -0,591
581,735;25515,925;    0,341;    0,773
582,315;25007,470;    0,523;    2,136
582,896;25276,550;   -1,750;    1,227
583,477;24792,589;    0,614;    1,227
584,057;24995,570;    1,159;    0,955
584,638;25231,684;   -2,750;    2,318
585,218;25238,794;    2,886;    2,682
585,799;25382,349;    1,977;   -0,227
586,379;25454,533;    1,250;    1,591
586,959;24350,829;    2,613;    0,318
