
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;   -7,211;    2,072;    0,318
218,552;   64,976;    0,254;   -0,773
219,151;   31,241;   -1,110;    0,955
219,750;   22,387;    0,890;   -0,227
220,349;   13,420;   -2,292;    1,045
220,948;   84,299;    1,163;    1,136
221,548;   33,949;    0,617;    1,227
222,147;   47,869;   -1,292;   -0,409
222,746;  138,741;    1,254;   -0,955
223,345;   71,853;   -1,019;    0,500
223,944;   74,739;    1,163;    0,773
224,543;   69,319;    4,072;   -1,409
225,142;   71,727;    1,345;    0,136
225,741;   67,556;    1,163;    1,045
226,340;   65,791;    1,254;   -0,955
226,939;  135,314;    2,708;   -0,136
227,538;   53,665;    1,163;   -0,773
228,137;  133,430;    0,435;    0,864
228,735;  103,789;    0,435;    1,227
229,334;   21,326;   -0,474;   -0,227
229,933;  151,580;    0,799;    0,591
230,532;  140,073;   -1,201;   -0,409
231,131;  186,070;    1,253;    0,318
231,729;  110,467;    1,163;   -2,318
232,328;   59,150;    0,435;   -1,500
232,927;   68,467;    4,526;   -0,500
233,525;   52,499;    0,981;    0,045
234,124;   77,405;    1,890;   -1,591
234,723;   41,894;    1,617;   -1,045
235,321;   32,932;    1,163;    0,136
235,920;   52,199;    2,526;   -1,227
236,518;  148,873;    1,072;    0,318
237,117;   59,922;    2,890;   -0,227
237,715;   72,844;    1,163;   -0,500
238,314;   93,631;    1,708;   -2,318
238,912;  163,754;    0,526;   -1,409
239,510;  114,646;    1,162;   -1,227
240,109;  185,464;   -0,474;    3,773
240,707;  163,999;   -0,474;    1,227
241,305;   70,425;   -0,383;    0,136
241,904;  140,061;   -0,292;   -2,045
242,502;  228,256;    3,253;   -0,227
243,100;  169,199;    3,344;   -0,955
243,698;  120,393;    2,799;    1,682
244,297;  157,966;   -0,656;    0,682
244,895;  172,287;   -0,474;   -2,318
245,493;  327,390;    2,981;   -0,591
246,091;  334,704;    5,163;   -1,318
246,689;  300,882;    2,163;    0,591
247,287;  294,755;   -0,019;   -1,136
247,885;  274,932;   -1,019;    1,227
248,483;  252,628;   -0,201;   -0,500
249,081;  360,165;    0,981;    1,591
249,679;  419,634;   -1,019;    1,682
250,277;  315,357;   -2,292;    0,864
250,875;  466,567;    0,617;   -1,045
251,473;  379,049;   -0,019;    0,500
252,071;  495,628;   -0,383;    1,045
252,669;  429,557;   -1,565;    0,318
253,267;  409,160;    1,618;    0,773
253,864;  458,118;    0,617;    0,682
254,462;  654,919;    1,526;    1,591
255,060;  438,989;    0,072;    1,318
255,658;  447,739;   -3,292;   -0,136
256,255;  568,023;   -0,201;   -2,045
256,853;  635,387;    2,345;    1,409
257,451;  617,108;    1,981;    1,864
258,048; 1113,541;    2,072;    1,864
258,646;  777,188;    0,436;   -1,045
259,243;  907,569;    2,981;    2,227
259,841;  805,257;    1,799;    0,318
260,438;  646,905;    0,254;    0,864
261,036;  835,821;    0,617;    1,409
261,633;  761,384;    1,526;    2,227
262,231;  720,849;   -0,110;   -0,045
262,828;  751,154;   -0,383;    1,136
263,425;  816,896;   -1,928;   -0,591
264,023;  855,352;    1,436;    0,045
264,620; 1005,361;    1,526;   -0,318
265,217; 1182,834;    2,890;    3,136
265,815;  916,157;    2,527;    2,136
266,412; 1056,752;    0,072;    0,136
267,009; 1101,195;    0,526;    0,773
267,606; 1216,642;    0,345;   -0,955
268,203; 1005,779;   -0,383;   -0,591
268,801; 1098,130;   -0,474;    0,591
269,398; 1050,341;   -0,564;    2,500
269,995; 1212,063;    0,890;    1,591
270,592; 1079,903;    0,799;   -0,500
271,189; 1056,100;    1,981;    0,409
271,786; 1064,205;    2,072;    1,227
272,383; 1325,648;   -0,383;    0,227
272,980; 1172,899;    1,617;    0,318
273,577; 1176,032;    2,162;    1,227
274,174; 1063,354;    1,435;    2,591
274,771; 1179,012;    1,890;   -0,773
275,367; 1657,483;    3,253;    1,409
275,964; 1464,598;   -0,565;   -0,500
276,561; 1258,297;   -2,474;   -1,045
277,158; 1198,998;    1,799;   -1,773
277,755; 1474,438;   -0,110;    0,409
278,351; 1231,729;    0,436;   -1,500
278,948; 1386,493;   -0,201;    0,045
279,545; 1281,109;    0,527;    2,318
280,141; 1661,636;    1,254;   -2,045
280,738; 1501,457;    2,435;   -0,136
281,334; 1357,250;   -0,383;    0,591
281,931; 1326,998;    2,890;   -1,318
282,528; 1452,372;    4,072;   -0,500
283,124; 1705,465;    3,345;   -0,500
283,721; 1691,526;    0,709;    1,409
284,317; 1536,248;    0,163;    2,500
284,913; 1866,594;   -0,110;    0,591
285,510; 2238,958;    2,890;   -0,318
286,106; 2076,415;    2,345;   -0,955
286,703; 1676,448;    0,072;    1,955
287,299; 1740,984;    1,254;   -0,591
287,895; 1885,029;    0,890;   -1,045
288,491; 2108,523;    0,163;    2,136
289,088; 2172,985;    0,163;    2,409
289,684; 2236,375;    2,890;    1,500
290,280; 2436,896;    1,890;    0,682
290,876; 2511,325;    0,163;    5,500
291,472; 2482,302;    2,163;    2,227
292,068; 2600,787;    1,254;    0,227
292,665; 2465,257;   -0,564;    0,773
293,261; 2436,745;   -1,292;    2,136
293,857; 2697,342;    4,072;    2,136
294,453; 2746,939;   -0,928;    0,955
295,049; 2891,763;    0,253;    1,955
295,644; 2926,126;   -1,292;    0,136
296,240; 2945,929;    0,162;   -0,136
296,836; 3187,016;   -0,747;    0,318
297,432; 3452,787;    2,980;   -0,500
298,028; 3611,760;    0,435;    0,773
298,624; 3767,938;    0,889;    1,864
299,220; 3987,776;    0,435;    0,591
299,815; 3852,528;    0,526;   -0,409
300,411; 3922,672;    0,435;    1,773
301,007; 4031,474;    1,889;    0,227
301,602; 4005,447;    2,071;   -2,318
302,198; 4224,703;    1,435;   -0,773
302,794; 4443,913;    1,526;   -0,500
303,389; 4577,744;    1,071;    1,045
303,985; 4665,816;    1,253;    1,409
304,580; 4704,454;    0,889;    1,591
305,176; 4692,368;    0,344;    0,136
305,771; 4645,802;   -0,929;   -1,227
306,367; 4782,801;    3,071;    0,136
306,962; 4884,083;    2,889;    1,500
307,558; 4643,747;    2,435;    0,136
308,153; 4639,099;   -0,383;   -1,136
308,748; 4702,223;    0,162;    1,682
309,344; 4806,560;    0,253;   -1,318
309,939; 4929,371;    2,071;   -1,318
310,534; 4928,875;   -2,020;   -1,682
311,130; 4803,655;   -0,656;   -2,500
311,725; 4543,326;    0,526;   -0,500
312,320; 4718,242;    1,253;    0,045
312,915; 4724,424;    2,890;   -1,045
313,510; 4783,544;    0,526;   -0,500
314,105; 4935,673;   -3,565;    1,409
314,700; 4439,708;   -1,656;   -1,045
315,295; 4268,545;   -0,020;    0,045
315,890; 3949,438;   -0,292;    0,864
316,485; 4049,426;    0,253;   -0,318
317,080; 4122,001;   -0,929;    1,591
317,675; 4424,701;    3,071;   -0,682
318,270; 4182,089;    6,889;    3,318
318,865; 4149,175;    2,435;    3,045
319,460; 3899,052;   -1,565;    0,591
320,055; 3965,377;   -2,565;   -1,227
320,650; 3729,142;   -1,838;   -0,591
321,244; 3729,126;    0,889;   -1,409
321,839; 4249,085;    0,980;   -0,227
322,434; 4153,060;   -0,111;   -1,591
323,029; 3959,324;   -0,474;    1,591
323,623; 3868,769;    0,798;    0,773
324,218; 3830,293;    2,707;    1,409
324,812; 3778,917;    0,889;    1,591
325,407; 3712,870;   -0,929;    2,045
326,002; 3735,938;    0,526;   -0,409
326,596; 3936,513;   -0,656;    1,318
327,191; 4049,280;   -0,383;   -1,045
327,785; 3863,331;   -0,747;   -0,227
328,379; 4145,129;   -0,383;    0,136
328,974; 3964,434;    1,798;   -3,955
329,568; 4271,135;    2,889;   -2,409
330,163; 4273,455;    2,435;    1,045
330,757; 4535,498;    0,253;    1,591
331,351; 4255,209;   -0,292;    0,682
331,945; 4541,090;   -0,383;    1,409
332,540; 4450,850;    1,617;   -0,591
333,134; 4634,929;    3,344;    0,773
333,728; 4797,454;    2,799;    0,318
334,322; 5110,062;    0,889;   -0,864
334,916; 4739,582;    0,344;    0,955
335,510; 5134,505;   -0,111;   -0,136
336,105; 5432,280;   -0,929;    1,591
336,699; 5279,863;   -1,292;    0,591
337,293; 5388,087;    1,071;    0,318
337,887; 5540,001;    0,071;    1,955
338,481; 5752,059;    2,980;    0,591
339,074; 6064,941;    2,071;    2,682
339,668; 6056,888;   -0,110;    1,227
340,262; 6557,420;    7,708;    3,227
340,856; 6186,139;    1,708;   -0,682
341,450; 5766,601;    0,708;    1,864
342,044; 6555,723;    1,799;    0,136
342,637; 6504,645;    1,162;   -2,136
343,231; 6510,626;   -1,474;    0,682
343,825; 6517,677;   -0,747;   -0,591
344,419; 6640,935;   -0,474;    0,500
345,012; 6727,836;    2,889;    4,045
345,606; 6774,869;   -0,656;    1,591
346,199; 6717,117;   -0,111;   -0,227
346,793; 6478,155;    2,525;    2,045
347,386; 6711,608;    0,889;   -1,136
347,980; 6743,861;   -0,838;   -0,045
348,573; 6699,124;   -1,748;    0,409
349,167; 6551,468;    6,161;    4,773
349,760; 6918,600;    2,252;    2,682
350,354; 6869,427;    1,616;    1,136
350,947; 6700,277;    2,798;    1,682
351,540; 6478,119;    0,616;   -1,409
352,134; 6454,904;   -1,111;    1,136
352,727; 6553,476;   -0,657;    1,136
353,320; 6420,503;    2,343;    0,591
353,913; 6247,470;   -1,929;    1,864
354,507; 6459,492;    0,434;   -1,227
355,100; 6501,011;    0,071;    0,864
355,693; 5907,487;    4,798;    2,409
356,286; 5929,991;    0,980;    2,773
356,879; 6214,699;   -0,475;    1,227
357,472; 5867,289;    0,980;    1,500
358,065; 6062,643;    3,161;    2,500
358,658; 5961,422;    0,798;    2,318
359,251; 5635,613;    0,252;   -0,591
359,844; 5255,902;    0,343;   -1,136
360,437; 5400,261;    0,252;    0,045
361,030; 5588,035;    0,525;   -0,682
361,623; 5238,677;    0,434;    0,318
362,215; 5269,843;    0,979;    2,045
362,808; 5142,233;   -2,293;   -1,682
363,401; 5230,156;    0,798;    0,136
363,994; 5080,994;    3,252;   -1,500
364,586; 4953,536;    0,888;   -1,500
365,179; 5073,762;   -0,203;   -1,136
365,772; 4640,572;   -0,930;    2,045
366,364; 4814,656;    1,524;   -3,227
366,957; 5003,546;    1,342;   -0,045
367,549; 4917,071;   -0,203;   -0,864
368,142; 4656,326;    0,978;   -1,500
368,734; 4793,777;    2,523;   -2,136
369,327; 4751,149;    2,341;   -0,500
369,919; 4657,064;   -1,659;    0,409
370,512; 4550,251;   -1,023;   -0,500
371,104; 4353,663;    2,704;    1,591
371,696; 4490,251;    1,703;   -0,955
372,289; 4476,036;    0,157;    1,136
372,881; 4562,695;    1,156;    1,318
373,473; 4444,836;    4,064;    1,136
374,066; 4310,715;    1,336;    0,500
374,658; 4235,996;    0,879;    1,136
375,250; 4421,416;   -1,668;   -1,409
375,842; 4302,800;   -0,124;   -0,045
376,434; 4180,197;   -2,762;   -0,409
377,026; 4606,313;   -1,855;   -2,500
377,618; 4485,599;    0,779;   -0,682
378,210; 4342,102;    3,141;   -1,955
378,802; 4173,378;    3,412;   -0,591
379,394; 4271,567;    3,411;    0,682
379,986; 4601,655;    1,138;   -0,955
380,578; 4630,229;    1,410;    0,773
381,170; 4209,410;    0,320;    0,045
381,762; 4114,425;   -0,224;    1,409
382,354; 4226,581;   -0,223;   -1,318
382,945; 4270,417;    0,870;    0,318
383,537; 4397,673;    1,144;   -1,955
384,129; 4442,105;    0,963;   -1,136
384,721; 4518,594;    0,418;    0,955
385,312; 4439,250;   -1,399;   -0,955
385,904; 4559,360;   -0,945;    1,591
386,496; 4058,485;    0,691;    1,045
387,087; 4182,492;    0,418;    2,500
387,679; 4172,457;   -0,401;    0,045
388,270; 4283,630;   -2,401;    2,045
388,862; 4329,549;   -0,401;   -0,318
389,453; 4164,324;    1,054;    1,045
390,045; 4411,928;    3,236;   -2,682
390,636; 4359,597;    0,144;   -0,591
391,227; 4247,745;    2,054;   -0,045
391,819; 4355,456;    0,781;    0,773
392,410; 4438,801;    0,600;    0,045
393,001; 4353,233;    1,600;   -1,591
393,593; 4512,421;    0,600;   -0,045
394,184; 4412,878;    0,873;   -0,409
394,775; 4257,459;    1,146;    2,136
395,366; 4494,998;    1,782;    0,773
395,957; 4433,296;   -2,400;    0,136
396,548; 4639,591;    1,054;    2,682
397,139; 4899,599;    2,236;    0,591
397,730; 4628,776;    0,873;    0,955
398,321; 4651,880;    0,509;    0,955
398,912; 4628,583;   -0,764;    0,136
399,503; 4800,788;   -1,945;   -1,409
400,094; 4393,344;   -1,582;    1,682
400,685; 4269,531;    3,600;    0,045
401,276; 4283,223;   -0,400;   -0,955
401,867; 4473,942;   -1,127;    0,773
402,458; 4512,819;    1,509;   -2,318
403,048; 4531,882;    0,146;    0,591
403,639; 4211,202;    1,509;    0,864
404,230; 4474,741;    0,691;    0,318
404,821; 4402,424;   -0,127;    0,045
405,411; 4453,171;   -0,763;   -2,591
406,002; 4086,741;    3,237;   -1,136
406,592; 4067,486;    2,691;    0,045
407,183; 4156,388;    0,328;   -1,500
407,774; 3993,300;    1,419;   -0,136
408,364; 4162,502;    2,600;    0,409
408,954; 3937,245;   -0,036;    1,227
409,545; 3909,050;    1,873;    1,045
410,135; 3497,445;   -1,581;    0,500
410,726; 3571,331;    0,783;    0,318
411,316; 3802,779;    2,237;    0,773
411,906; 3515,724;    0,146;   -0,409
412,497; 3157,777;   -0,490;   -0,045
413,087; 3446,122;    0,783;   -0,227
413,677; 3609,180;   -2,490;    3,864
414,267; 3422,313;   -1,035;    1,409
414,857; 3316,794;    0,419;    4,227
415,448; 3430,721;   -0,763;    0,500
416,038; 3185,047;   -2,945;   -0,591
416,628; 3077,440;    0,965;    0,409
417,218; 2863,651;   -1,762;    3,318
417,808; 2966,041;    0,965;   -0,409
418,398; 2970,441;   -1,035;    2,682
418,988; 2831,522;   -2,217;    0,591
419,578; 2837,448;    3,601;    1,409
420,168; 2987,824;    0,692;   -0,955
420,757; 2782,116;    0,964;   -1,500
421,347; 2450,254;    1,601;   -0,227
421,937; 2426,272;    3,329;    1,409
422,527; 2457,965;    2,602;   -0,773
423,116; 2409,377;    2,692;   -0,045
423,706; 2309,311;    2,965;    0,318
424,296; 2113,666;    1,601;    0,682
424,885; 2374,393;    1,510;   -3,045
425,475; 2336,458;    1,147;   -2,864
426,065; 2155,118;   -1,489;   -0,318
426,654; 2025,360;    0,329;   -0,318
427,244; 2261,326;    1,147;    1,409
427,833; 1982,932;    1,056;   -0,500
428,423; 1886,735;    0,147;    1,136
429,012; 2084,852;    2,420;   -1,136
429,601; 1962,127;    2,057;    0,136
430,191; 1826,500;    2,511;    4,318
430,780; 1539,166;   -1,671;   -0,409
431,369; 1791,586;    1,329;   -0,045
431,959; 1823,821;    1,693;    0,500
432,548; 1582,411;   -1,398;   -0,045
433,137; 1465,736;    0,329;   -1,318
433,726; 1646,151;    0,148;    0,500
434,315; 1477,795;    0,148;    2,409
434,905; 1565,001;    0,693;    1,409
435,494; 1580,764;    3,148;    0,955
436,083; 1403,050;    1,420;   -0,955
436,672; 1358,739;    1,148;    0,500
437,261; 1256,621;    0,512;   -1,955
437,850; 1587,819;   -1,125;    0,682
438,439; 1570,493;    2,239;    1,955
439,027; 1621,437;    3,421;    1,773
439,616; 1548,556;    2,239;    1,227
440,205; 1183,623;    0,057;   -2,136
440,794; 1022,032;   -0,306;   -0,045
441,383;  885,564;    1,603;   -0,591
441,971;  752,183;   -0,306;    0,591
442,560;  742,046;    0,603;   -1,773
443,149;  614,214;    3,060;   -1,318
443,737;  664,500;    0,968;   -2,318
444,326;  645,877;    0,331;    0,318
444,915;  691,524;   -1,851;    0,864
445,503;  685,294;    0,058;   -0,318
446,092;  985,874;    7,876;    2,136
446,680;  899,576;    1,876;    0,318
447,269;  771,583;   -1,487;   -0,318
447,857;  689,670;    2,240;   -1,773
448,445;  592,551;    2,149;    1,318
449,034;  518,829;    0,876;   -1,136
449,622;  470,106;    1,240;    3,500
450,210;  873,748;    3,149;    2,227
450,799;  752,233;    2,604;   -0,591
451,387;  621,754;    1,786;   -0,591
451,975;  587,070;   -1,305;    0,864
452,563;  692,323;    0,422;    2,318
453,151;  403,904;   -1,032;   -1,227
453,739;  471,687;   -1,577;    0,136
454,328;  612,871;    0,604;   -2,136
454,916;  484,700;    1,150;   -0,136
455,504;  476,757;    3,513;    1,227
456,092;  332,642;    2,150;   -1,591
456,679;  253,623;    0,604;    0,682
457,267;  818,256;    3,604;    1,045
457,855;  374,731;    3,241;    1,409
458,443;  156,562;   -0,304;    1,682
459,031;  386,952;    1,332;    2,409
459,619;  330,227;   -3,577;    2,864
460,206;  193,207;   -0,759;    2,045
460,794;  189,209;   -0,668;   -0,227
461,382;  259,189;    0,878;   -0,864
461,970;  234,216;    0,605;    1,864
462,557;  131,785;    0,878;   -0,682
463,145;  295,433;   -0,304;   -1,682
463,732;  579,663;    2,514;   -1,045
464,320;  289,526;    1,514;   -3,045
464,907;  463,819;    0,423;   -0,773
465,495;  348,360;    2,696;   -1,227
466,082;  231,999;    2,060;   -0,045
466,670;  256,653;    2,605;    1,227
467,257;  125,878;    0,060;    2,045
467,844;  248,040;    1,514;    0,045
468,432;  222,271;   -0,031;    3,500
469,019;  161,270;    1,606;   -1,773
469,606;  248,715;    0,969;    3,682
470,193;  277,748;    2,151;    0,227
470,780;  225,500;    0,333;    0,864
471,368;  137,246;   -1,212;   -0,773
471,955;  246,934;    1,060;   -0,682
472,542;  193,079;   -0,303;   -1,136
473,129;   44,474;   -0,485;    0,136
473,716;   58,866;    0,060;    0,591
474,303;   95,875;    1,333;   -0,864
474,890;   99,748;    2,333;   -0,500
475,477;  206,227;   -0,576;    0,409
476,064;   90,444;    0,697;   -1,591
476,650;  210,058;    2,152;    0,318
477,237;  115,331;    1,879;    0,955
477,824;   82,662;    3,879;    0,864
478,411;   -7,629;    0,606;   -0,318
478,997;  -23,619;    0,606;   -0,773
479,584;  -73,339;   -0,666;   -0,409
480,171;  114,245;    1,243;   -0,773
480,757;  174,667;   -0,848;    0,773
481,344;   54,313;    0,334;    0,409
481,931;  -44,457;   -0,393;    1,045
482,517;   86,577;    0,425;    0,318
483,104;  174,357;    1,334;    2,864
483,690;   32,824;    0,243;    0,045
484,276;    6,588;    0,698;    0,227
484,863;  229,986;    2,152;    1,136
485,449;   71,485;    0,152;    0,318
486,035;   20,170;   -0,666;   -0,136
486,622;  113,442;   -2,393;    0,045
487,208;   28,108;    1,334;    1,500
487,794;  -51,505;    0,971;    0,318
488,380;  -42,652;    0,698;   -1,409
488,967;  -42,664;   -1,120;   -0,409
489,553;  -25,247;   -1,029;   -1,409
490,139;   53,457;    0,971;    0,773
490,725;  -15,522;    0,789;   -0,227
491,311;   22,152;    1,516;    3,045
491,897;   -1,653;   -0,665;    1,500
492,483;    3,505;    0,426;    1,227
493,069;  458,060;    5,426;    0,864
493,655;  171,538;    1,789;    0,682
494,241;   43,848;    1,517;   -0,955
494,826;   52,930;    0,335;   -1,045
495,412;  128,053;    0,335;   -0,682
495,998;   39,456;    0,971;   -0,318
496,584;  105,250;    2,244;    1,045
497,169;  119,993;    2,335;   -0,682
497,755;   68,391;    1,244;    1,227
498,341;  227,898;    2,153;    0,318
498,926;  383,572;    2,881;    1,955
499,512;   99,857;   -0,028;    2,955
500,097;  108,527;   -0,574;   -0,318
500,683;  153,656;   -0,028;    2,136
501,268;  108,151;    1,881;   -0,955
501,854;  163,536;   -0,119;    1,227
502,439;  160,657;   -0,573;   -1,773
503,024;  253,811;    1,608;    0,500
503,610;  330,194;    1,335;   -0,682
504,195;  266,273;    1,245;    1,955
504,780;  466,987;    2,335;    1,227
505,366;  663,325;    4,063;    2,864
505,951;  611,098;   -1,119;    1,045
506,536;  576,467;    1,427;   -3,682
507,121;  737,901;    1,699;   -0,318
507,706;  800,914;   -0,392;    1,045
508,291;  847,375;   -2,937;    1,136
508,876;  961,192;   -0,482;    2,591
509,461; 1158,373;    1,427;   -0,773
510,046; 1449,569;   -0,391;    0,318
510,631; 1642,768;   -0,119;   -0,773
511,216; 1744,888;   -0,664;   -0,500
511,801; 2230,267;   -0,755;    2,591
512,386; 2572,225;    0,972;    0,500
512,971; 2891,075;    0,427;    0,955
513,555; 3146,960;    1,154;   -1,500
514,140; 3857,113;    1,336;   -3,136
514,725; 4220,221;    1,791;   -1,136
515,309; 4690,649;    1,064;    0,318
515,894; 4892,340;   -0,300;   -2,227
516,479; 5588,566;    1,973;   -0,955
517,063; 5859,799;    0,882;    1,227
517,648; 6466,544;    0,155;   -1,136
518,232; 6548,516;   -1,300;   -1,409
518,817; 7323,311;    1,337;    1,682
519,401; 7999,526;    0,700;    0,591
519,985; 7946,673;    2,700;    1,136
520,570; 8265,329;   -0,118;   -1,955
521,154; 8959,721;    0,064;    0,591
521,738; 9491,389;    1,064;    2,409
522,323;10421,423;   -0,390;    1,682
522,907;10520,162;    2,428;   -0,136
523,491;10605,539;    1,155;    0,955
524,075;10914,061;    0,428;    0,591
524,659;11286,564;    0,973;    0,591
525,243;11049,341;    0,883;    0,409
525,827;11506,579;    0,883;   -0,045
526,411;12543,110;    1,155;   -0,136
526,995;12994,303;    0,337;    1,409
527,579;12837,373;    1,974;   -1,045
528,163;13285,020;    0,428;   -1,500
528,747;13432,635;    1,065;   -0,773
529,331;13851,918;    0,883;   -1,409
529,915;14180,879;    2,338;    0,955
530,499;14303,393;    0,247;    1,227
531,082;14093,274;    1,065;    1,591
531,666;13670,620;    0,520;    0,773
532,250;14467,248;    0,428;    2,682
532,833;14888,293;    0,610;    2,773
533,417;14844,698;    1,247;    0,864
534,001;14874,903;    0,429;   -0,318
534,584;15658,117;    1,974;    0,500
535,168;15559,108;    3,247;    1,409
535,751;15654,019;    4,520;    0,045
536,334;15168,877;    4,520;   -0,409
536,918;15856,714;    1,974;    1,591
537,501;15994,956;    1,520;    1,318
538,085;16006,441;    1,702;    1,045
538,668;16214,782;    0,883;    2,409
539,251;16554,941;    3,156;    3,773
539,834;16635,196;    0,156;    0,773
540,418;16560,350;    3,247;    4,318
541,001;16732,465;    2,702;    1,773
541,584;16803,456;    1,429;    2,227
542,167;16485,308;    0,702;    2,955
542,750;16674,470;    0,793;   -0,773
543,333;16270,581;    1,429;    2,136
543,916;17082,881;   -0,298;    2,500
544,499;17746,711;    2,520;    0,227
545,082;17741,511;    0,248;    3,591
545,665;17894,235;   -0,207;    1,500
546,248;18261,763;    0,520;   -0,318
546,830;17936,801;   -1,752;    1,955
547,413;18380,505;    0,157;   -0,773
547,996;18957,257;    0,157;    0,500
548,579;18737,209;   -0,843;    0,955
549,161;18537,735;    0,884;    2,682
549,744;18380,050;    0,612;    0,409
550,326;18892,241;    0,885;   -1,136
550,909;18616,270;    2,339;    0,591
551,492;19025,124;    0,521;    0,227
552,074;18864,882;   -0,024;   -1,318
552,657;19424,036;    2,430;    0,045
553,239;19199,513;   -3,024;   -0,773
553,821;19083,244;   -1,570;    1,045
554,404;18579,000;   -0,024;    1,136
554,986;19004,962;    2,248;    1,045
555,568;19575,529;    0,430;   -0,955
556,151;18787,142;    4,067;   -0,227
556,733;18985,485;   -1,388;   -0,864
557,315;19480,625;    4,703;    0,500
557,897;19245,121;    0,521;   -0,500
558,479;19467,798;    1,703;    1,318
559,061;19541,383;    1,067;   -0,864
559,643;19894,108;   -0,297;    0,045
560,225;20282,328;   -0,388;    2,864
560,807;20289,654;    0,340;    0,318
561,389;19802,194;   -1,206;    2,318
561,971;20513,450;   -0,660;    2,136
562,553;20340,601;    0,613;    1,591
563,135;20448,165;    1,249;    1,136
563,717;20093,674;    3,158;    1,136
564,298;20859,749;    3,976;   -0,045
564,880;20557,087;    0,340;   -1,409
565,462;20759,177;    1,977;    1,318
566,043;21947,702;   -0,933;    2,318
566,625;21489,789;    4,067;    1,227
567,207;21313,776;    0,704;    1,682
567,788;22499,707;   -0,114;    1,500
568,370;23327,147;   -1,841;   -0,500
568,951;23099,069;   -0,569;    0,227
569,533;24035,754;    0,977;   -0,500
570,114;24546,682;   -0,296;    0,682
570,695;25055,124;   -0,478;   -1,318
571,277;25613,904;   -0,205;   -1,682
571,858;26359,165;    2,704;   -1,136
572,439;27262,349;    0,795;   -1,045
573,021;27537,248;    0,432;   -2,773
573,602;28026,828;    1,795;    0,318
574,183;28924,580;   -0,114;    2,227
574,764;29122,262;    2,068;    0,409
575,345;29710,401;    0,250;   -0,136
575,926;30326,747;    2,704;    0,136
576,507;30380,733;    2,704;   -0,227
577,088;31501,337;    1,704;    1,682
577,669;31485,843;    1,704;    1,955
578,250;32208,307;   -0,750;   -1,045
578,831;32904,332;   -0,841;   -2,227
579,412;33232,638;   -1,205;    0,955
579,993;34143,074;    1,432;    0,227
580,573;34480,382;   -0,023;   -0,955
581,154;33407,697;    1,613;   -0,591
581,735;34297,352;    0,341;    0,773
582,315;33771,806;    0,523;    2,136
582,896;34113,171;   -1,750;    1,227
583,477;33579,276;    0,614;    1,227
584,057;33779,133;    1,159;    0,955
584,638;34012,255;   -2,750;    2,318
585,218;34067,124;    2,886;    2,682
585,799;34202,303;    1,977;   -0,227
586,379;34215,155;    1,250;    1,591
586,959;32984,098;    2,613;    0,318
587,540;32262,315;    0,432;    2,227
588,120;31752,832;   -1,113;   -0,045
588,700;30645,400;    2,977;    2,136
589,281;31013,501;    1,250;   -0,955
