
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  543,331;    2,072;    0,318
218,552;  771,220;    0,254;   -0,773
219,151;  656,719;   -1,110;    0,955
219,750;  657,186;    0,890;   -0,227
220,349;  746,455;   -2,292;    1,045
220,948;  848,980;    1,163;    1,136
221,548;  824,527;    0,617;    1,227
222,147;  931,746;   -1,292;   -0,409
222,746; 1213,861;    1,254;   -0,955
223,345; 1083,302;   -1,019;    0,500
223,944; 1080,131;    1,163;    0,773
224,543; 1226,585;    4,072;   -1,409
225,142; 1350,951;    1,345;    0,136
225,741; 1251,961;    1,163;    1,045
226,340; 1247,698;    1,254;   -0,955
226,939; 1676,333;    2,708;   -0,136
227,538; 1583,865;    1,163;   -0,773
228,137; 1742,841;    0,435;    0,864
228,735; 1844,498;    0,435;    1,227
229,334; 1609,540;   -0,474;   -0,227
229,933; 1987,727;    0,799;    0,591
230,532; 2101,705;   -1,201;   -0,409
231,131; 2153,260;    1,253;    0,318
231,729; 2242,832;    1,163;   -2,318
232,328; 2308,144;    0,435;   -1,500
232,927; 2359,180;    4,526;   -0,500
233,525; 2468,142;    0,981;    0,045
234,124; 2675,591;    1,890;   -1,591
234,723; 2696,151;    1,617;   -1,045
235,321; 2799,611;    1,163;    0,136
235,920; 2985,629;    2,526;   -1,227
236,518; 3239,998;    1,072;    0,318
237,117; 3383,755;    2,890;   -0,227
237,715; 3511,951;    1,163;   -0,500
238,314; 3542,461;    1,708;   -2,318
238,912; 3673,030;    0,526;   -1,409
239,510; 3674,568;    1,162;   -1,227
240,109; 3839,280;   -0,474;    3,773
240,707; 3862,970;   -0,474;    1,227
241,305; 4171,393;   -0,383;    0,136
241,904; 4363,574;   -0,292;   -2,045
242,502; 4361,239;    3,253;   -0,227
243,100; 4291,356;    3,344;   -0,955
243,698; 4495,915;    2,799;    1,682
244,297; 4665,610;   -0,656;    0,682
244,895; 4515,289;   -0,474;   -2,318
245,493; 4806,420;    2,981;   -0,591
246,091; 4837,662;    5,163;   -1,318
246,689; 4809,229;    2,163;    0,591
247,287; 4952,590;   -0,019;   -1,136
247,885; 5221,262;   -1,019;    1,227
248,483; 5342,497;   -0,201;   -0,500
249,081; 5417,114;    0,981;    1,591
249,679; 5527,584;   -1,019;    1,682
250,277; 5788,499;   -2,292;    0,864
250,875; 5776,062;    0,617;   -1,045
251,473; 5808,940;   -0,019;    0,500
252,071; 5970,406;   -0,383;    1,045
252,669; 6107,495;   -1,565;    0,318
253,267; 6350,874;    1,618;    0,773
253,864; 6294,681;    0,617;    0,682
254,462; 6189,507;    1,526;    1,591
255,060; 6130,884;    0,072;    1,318
255,658; 6435,040;   -3,292;   -0,136
256,255; 6847,247;   -0,201;   -2,045
256,853; 6681,171;    2,345;    1,409
257,451; 6691,098;    1,981;    1,864
258,048; 6943,203;    2,072;    1,864
258,646; 6707,164;    0,436;   -1,045
259,243; 6864,080;    2,981;    2,227
259,841; 6932,632;    1,799;    0,318
260,438; 6828,945;    0,254;    0,864
261,036; 7464,885;    0,617;    1,409
261,633; 7392,089;    1,526;    2,227
262,231; 7133,763;   -0,110;   -0,045
262,828; 7233,486;   -0,383;    1,136
263,425; 7282,699;   -1,928;   -0,591
264,023; 7537,975;    1,436;    0,045
264,620; 7106,933;    1,526;   -0,318
265,217; 7389,383;    2,890;    3,136
265,815; 7531,155;    2,527;    2,136
266,412; 7332,068;    0,072;    0,136
267,009; 7362,755;    0,526;    0,773
267,606; 7317,164;    0,345;   -0,955
268,203; 7276,552;   -0,383;   -0,591
268,801; 7488,448;   -0,474;    0,591
269,398; 7779,041;   -0,564;    2,500
269,995; 7753,759;    0,890;    1,591
270,592; 7552,564;    0,799;   -0,500
271,189; 7768,609;    1,981;    0,409
271,786; 7877,520;    2,072;    1,227
272,383; 7752,298;   -0,383;    0,227
272,980; 7883,236;    1,617;    0,318
273,577; 8298,451;    2,162;    1,227
274,174; 7880,754;    1,435;    2,591
274,771; 7874,313;    1,890;   -0,773
275,367; 8018,472;    3,253;    1,409
275,964; 7999,722;   -0,565;   -0,500
276,561; 8072,159;   -2,474;   -1,045
277,158; 8244,948;    1,799;   -1,773
277,755; 8373,477;   -0,110;    0,409
278,351; 7810,458;    0,436;   -1,500
278,948; 8097,111;   -0,201;    0,045
279,545; 8106,931;    0,527;    2,318
280,141; 8704,546;    1,254;   -2,045
280,738; 8567,537;    2,435;   -0,136
281,334; 8751,404;   -0,383;    0,591
281,931; 8160,781;    2,890;   -1,318
282,528; 8297,818;    4,072;   -0,500
283,124; 8922,234;    3,345;   -0,500
283,721; 8839,501;    0,709;    1,409
284,317; 8687,716;    0,163;    2,500
284,913; 9173,072;   -0,110;    0,591
285,510; 9348,345;    2,890;   -0,318
286,106; 9372,321;    2,345;   -0,955
286,703; 8976,332;    0,072;    1,955
287,299; 9203,178;    1,254;   -0,591
287,895; 9369,411;    0,890;   -1,045
288,491; 9892,859;    0,163;    2,136
289,088; 9671,011;    0,163;    2,409
289,684; 9716,949;    2,890;    1,500
290,280; 9738,881;    1,890;    0,682
290,876; 9809,658;    0,163;    5,500
291,472; 9708,244;    2,163;    2,227
292,068; 9795,370;    1,254;    0,227
292,665; 9545,541;   -0,564;    0,773
293,261; 9201,113;   -1,292;    2,136
293,857; 9535,378;    4,072;    2,136
294,453; 9478,111;   -0,928;    0,955
295,049; 9368,401;    0,253;    1,955
295,644; 9417,700;   -1,292;    0,136
296,240; 9303,396;    0,162;   -0,136
296,836; 9348,402;   -0,747;    0,318
297,432; 9592,530;    2,980;   -0,500
298,028; 9632,031;    0,435;    0,773
298,624;10007,794;    0,889;    1,864
299,220;10244,868;    0,435;    0,591
299,815; 9920,209;    0,526;   -0,409
300,411; 9738,492;    0,435;    1,773
301,007; 9715,912;    1,889;    0,227
301,602; 9743,337;    2,071;   -2,318
302,198; 9914,394;    1,435;   -0,773
302,794;10205,635;    1,526;   -0,500
303,389;10319,572;    1,071;    1,045
303,985;10406,123;    1,253;    1,409
304,580;10370,111;    0,889;    1,591
305,176;10335,286;    0,344;    0,136
305,771;10277,030;   -0,929;   -1,227
306,367;10166,860;    3,071;    0,136
306,962;10479,610;    2,889;    1,500
307,558;10200,563;    2,435;    0,136
308,153;10129,629;   -0,383;   -1,136
308,748;10373,640;    0,162;    1,682
309,344;10330,429;    0,253;   -1,318
309,939;10443,368;    2,071;   -1,318
310,534;10717,944;   -2,020;   -1,682
311,130;10620,757;   -0,656;   -2,500
311,725;10356,862;    0,526;   -0,500
312,320;10684,908;    1,253;    0,045
312,915;10567,741;    2,890;   -1,045
313,510;10600,774;    0,526;   -0,500
314,105;11087,283;   -3,565;    1,409
314,700;10507,661;   -1,656;   -1,045
315,295;10165,202;   -0,020;    0,045
315,890; 9772,834;   -0,292;    0,864
316,485;10097,911;    0,253;   -0,318
317,080;10184,204;   -0,929;    1,591
317,675;10692,524;    3,071;   -0,682
318,270;10161,926;    6,889;    3,318
318,865;10201,129;    2,435;    3,045
319,460;10000,678;   -1,565;    0,591
320,055;10205,748;   -2,565;   -1,227
320,650; 9909,648;   -1,838;   -0,591
321,244; 9965,462;    0,889;   -1,409
321,839;10867,962;    0,980;   -0,227
322,434;10688,908;   -0,111;   -1,591
323,029;10392,481;   -0,474;    1,591
323,623;10257,822;    0,798;    0,773
324,218;10042,355;    2,707;    1,409
324,812; 9962,887;    0,889;    1,591
325,407; 9815,314;   -0,929;    2,045
326,002; 9718,431;    0,526;   -0,409
326,596;10049,542;   -0,656;    1,318
327,191;10215,263;   -0,383;   -1,045
327,785; 9841,178;   -0,747;   -0,227
328,379;10047,922;   -0,383;    0,136
328,974; 9865,582;    1,798;   -3,955
329,568;10079,162;    2,889;   -2,409
330,163; 9892,917;    2,435;    1,045
330,757;10240,462;    0,253;    1,591
331,351; 9632,170;   -0,292;    0,682
331,945; 9896,020;   -0,383;    1,409
332,540; 9524,149;    1,617;   -0,591
333,134; 9669,669;    3,344;    0,773
333,728; 9898,853;    2,799;    0,318
334,322;10178,987;    0,889;   -0,864
334,916; 9503,961;    0,344;    0,955
335,510; 9862,326;   -0,111;   -0,136
336,105;10042,535;   -0,929;    1,591
336,699; 9765,541;   -1,292;    0,591
337,293; 9699,161;    1,071;    0,318
337,887; 9819,659;    0,071;    1,955
338,481; 9891,739;    2,980;    0,591
339,074;10033,527;    2,071;    2,682
339,668; 9896,427;   -0,110;    1,227
340,262;10144,035;    7,708;    3,227
340,856; 9656,001;    1,708;   -0,682
341,450; 9051,880;    0,708;    1,864
342,044; 9873,616;    1,799;    0,136
342,637; 9653,553;    1,162;   -2,136
343,231; 9506,690;   -1,474;    0,682
343,825; 9445,198;   -0,747;   -0,591
344,419; 9421,167;   -0,474;    0,500
345,012; 9262,470;    2,889;    4,045
345,606; 9267,935;   -0,656;    1,591
346,199; 9144,413;   -0,111;   -0,227
346,793; 8724,312;    2,525;    2,045
347,386; 8905,066;    0,889;   -1,136
347,980; 8897,496;   -0,838;   -0,045
348,573; 8723,535;   -1,748;    0,409
349,167; 8422,343;    6,161;    4,773
349,760; 8768,325;    2,252;    2,682
350,354; 8749,605;    1,616;    1,136
350,947; 8511,734;    2,798;    1,682
351,540; 8217,708;    0,616;   -1,409
352,134; 8173,712;   -1,111;    1,136
352,727; 8248,146;   -0,657;    1,136
353,320; 8070,267;    2,343;    0,591
353,913; 7909,619;   -1,929;    1,864
354,507; 8095,150;    0,434;   -1,227
355,100; 8111,912;    0,071;    0,864
355,693; 7435,233;    4,798;    2,409
356,286; 7476,278;    0,980;    2,773
356,879; 7842,465;   -0,475;    1,227
357,472; 7436,971;    0,980;    1,500
358,065; 7644,464;    3,161;    2,500
358,658; 7590,667;    0,798;    2,318
359,251; 7262,171;    0,252;   -0,591
359,844; 6795,163;    0,343;   -1,136
360,437; 6969,756;    0,252;    0,045
361,030; 7206,693;    0,525;   -0,682
361,623; 6840,827;    0,434;    0,318
362,215; 6886,914;    0,979;    2,045
362,808; 6729,425;   -2,293;   -1,682
363,401; 6892,608;    0,798;    0,136
363,994; 6716,318;    3,252;   -1,500
364,586; 6643,040;    0,888;   -1,500
365,179; 6812,531;   -0,203;   -1,136
365,772; 6333,356;   -0,930;    2,045
366,364; 6597,618;    1,524;   -3,227
366,957; 6811,217;    1,342;   -0,045
367,549; 6776,401;   -0,203;   -0,864
368,142; 6495,833;    0,978;   -1,500
368,734; 6686,813;    2,523;   -2,136
369,327; 6650,392;    2,341;   -0,500
369,919; 6560,151;   -1,659;    0,409
370,512; 6397,725;   -1,023;   -0,500
371,104; 6182,593;    2,704;    1,591
371,696; 6336,570;    1,703;   -0,955
372,289; 6368,321;    0,157;    1,136
372,881; 6517,482;    1,156;    1,318
373,473; 6445,338;    4,064;    1,136
374,066; 6272,345;    1,336;    0,500
374,658; 6147,574;    0,879;    1,136
375,250; 6467,936;   -1,668;   -1,409
375,842; 6304,177;   -0,124;   -0,045
376,434; 6204,489;   -2,762;   -0,409
377,026; 6718,422;   -1,855;   -2,500
377,618; 6632,967;    0,779;   -0,682
378,210; 6475,450;    3,141;   -1,955
378,802; 6323,574;    3,412;   -0,591
379,394; 6299,977;    3,411;    0,682
379,986; 6835,096;    1,138;   -0,955
380,578; 6904,750;    1,410;    0,773
381,170; 6317,560;    0,320;    0,045
381,762; 6299,587;   -0,224;    1,409
382,354; 6435,139;   -0,223;   -1,318
382,945; 6535,744;    0,870;    0,318
383,537; 6678,815;    1,144;   -1,955
384,129; 6710,241;    0,963;   -1,136
384,721; 6858,297;    0,418;    0,955
385,312; 6762,322;   -1,399;   -0,955
385,904; 6881,108;   -0,945;    1,591
386,496; 6264,184;    0,691;    1,045
387,087; 6421,916;    0,418;    2,500
387,679; 6485,341;   -0,401;    0,045
388,270; 6603,641;   -2,401;    2,045
388,862; 6690,965;   -0,401;   -0,318
389,453; 6559,084;    1,054;    1,045
390,045; 6789,333;    3,236;   -2,682
390,636; 6739,875;    0,144;   -0,591
391,227; 6635,709;    2,054;   -0,045
391,819; 6709,626;    0,781;    0,773
392,410; 6752,554;    0,600;    0,045
393,001; 6686,818;    1,600;   -1,591
393,593; 6940,437;    0,600;   -0,045
394,184; 6810,867;    0,873;   -0,409
394,775; 6729,324;    1,146;    2,136
395,366; 6905,873;    1,782;    0,773
395,957; 6886,990;   -2,400;    0,136
396,548; 7169,446;    1,054;    2,682
397,139; 7440,465;    2,236;    0,591
397,730; 7192,255;    0,873;    0,955
398,321; 7254,571;    0,509;    0,955
398,912; 7274,154;   -0,764;    0,136
399,503; 7366,310;   -1,945;   -1,409
400,094; 6853,816;   -1,582;    1,682
400,685; 6724,405;    3,600;    0,045
401,276; 6787,754;   -0,400;   -0,955
401,867; 7087,266;   -1,127;    0,773
402,458; 7175,682;    1,509;   -2,318
403,048; 7133,574;    0,146;    0,591
403,639; 6801,314;    1,509;    0,864
404,230; 7025,101;    0,691;    0,318
404,821; 6934,037;   -0,127;    0,045
405,411; 7071,593;   -0,763;   -2,591
406,002; 6682,646;    3,237;   -1,136
406,592; 6563,941;    2,691;    0,045
407,183; 6841,000;    0,328;   -1,500
407,774; 6744,886;    1,419;   -0,136
408,364; 7035,596;    2,600;    0,409
408,954; 6676,888;   -0,036;    1,227
409,545; 6736,678;    1,873;    1,045
410,135; 6311,637;   -1,581;    0,500
410,726; 6450,432;    0,783;    0,318
411,316; 6797,617;    2,237;    0,773
411,906; 6505,089;    0,146;   -0,409
412,497; 6083,432;   -0,490;   -0,045
413,087; 6615,710;    0,783;   -0,227
413,677; 6948,364;   -2,490;    3,864
414,267; 6819,425;   -1,035;    1,409
414,857; 6795,572;    0,419;    4,227
415,448; 7061,355;   -0,763;    0,500
416,038; 6786,729;   -2,945;   -0,591
416,628; 6749,154;    0,965;    0,409
417,218; 6287,474;   -1,762;    3,318
417,808; 6530,167;    0,965;   -0,409
418,398; 6921,805;   -1,035;    2,682
418,988; 6906,496;   -2,217;    0,591
419,578; 7111,488;    3,601;    1,409
420,168; 7424,592;    0,692;   -0,955
420,757; 7054,197;    0,964;   -1,500
421,347; 6748,762;    1,601;   -0,227
421,937; 6879,848;    3,329;    1,409
422,527; 6845,485;    2,602;   -0,773
423,116; 6675,122;    2,692;   -0,045
423,706; 6973,736;    2,965;    0,318
424,296; 6956,142;    1,601;    0,682
424,885; 7342,596;    1,510;   -3,045
425,475; 7606,373;    1,147;   -2,864
426,065; 7497,802;   -1,489;   -0,318
426,654; 7167,354;    0,329;   -0,318
427,244; 7268,222;    1,147;    1,409
427,833; 6768,095;    1,056;   -0,500
428,423; 7174,288;    0,147;    1,136
429,012; 7849,541;    2,420;   -1,136
429,601; 7391,634;    2,057;    0,136
430,191; 7622,020;    2,511;    4,318
430,780; 7253,677;   -1,671;   -0,409
431,369; 7217,886;    1,329;   -0,045
431,959; 7790,078;    1,693;    0,500
432,548; 7550,038;   -1,398;   -0,045
433,137; 7672,514;    0,329;   -1,318
433,726; 8161,703;    0,148;    0,500
434,315; 7580,218;    0,148;    2,409
434,905; 7660,404;    0,693;    1,409
435,494; 7593,482;    3,148;    0,955
436,083; 7995,120;    1,420;   -0,955
436,672; 7874,687;    1,148;    0,500
437,261; 7478,294;    0,512;   -1,955
437,850; 7595,207;   -1,125;    0,682
438,439; 7579,682;    2,239;    1,955
439,027; 7437,878;    3,421;    1,773
439,616; 7748,664;    2,239;    1,227
440,205; 7609,493;    0,057;   -2,136
440,794; 7655,651;   -0,306;   -0,045
441,383; 7879,104;    1,603;   -0,591
441,971; 7744,460;   -0,306;    0,591
442,560; 7596,799;    0,603;   -1,773
443,149; 7350,463;    3,060;   -1,318
443,737; 7505,868;    0,968;   -2,318
444,326; 7739,736;    0,331;    0,318
444,915; 7777,228;   -1,851;    0,864
445,503; 8123,731;    0,058;   -0,318
446,092; 7470,109;    7,876;    2,136
446,680; 7953,613;    1,876;    0,318
447,269; 8088,947;   -1,487;   -0,318
447,857; 7874,801;    2,240;   -1,773
448,445; 8004,950;    2,149;    1,318
449,034; 8204,190;    0,876;   -1,136
449,622; 8321,624;    1,240;    3,500
450,210; 7620,905;    3,149;    2,227
450,799; 8095,304;    2,604;   -0,591
451,387; 8042,978;    1,786;   -0,591
451,975; 7758,845;   -1,305;    0,864
452,563; 7879,289;    0,422;    2,318
453,151; 7868,046;   -1,032;   -1,227
453,739; 7774,346;   -1,577;    0,136
454,328; 7646,231;    0,604;   -2,136
454,916; 7406,283;    1,150;   -0,136
455,504; 7577,257;    3,513;    1,227
456,092; 7734,188;    2,150;   -1,591
456,679; 7678,648;    0,604;    0,682
457,267; 7678,411;    3,604;    1,045
457,855; 7806,591;    3,241;    1,409
458,443; 7510,361;   -0,304;    1,682
459,031; 7684,857;    1,332;    2,409
459,619; 8095,469;   -3,577;    2,864
460,206; 8159,577;   -0,759;    2,045
460,794; 8265,853;   -0,668;   -0,227
461,382; 8469,430;    0,878;   -0,864
461,970; 8062,474;    0,605;    1,864
462,557; 8106,994;    0,878;   -0,682
463,145; 8276,837;   -0,304;   -1,682
463,732; 8395,712;    2,514;   -1,045
464,320; 8313,324;    1,514;   -3,045
464,907; 8017,398;    0,423;   -0,773
465,495; 7903,006;    2,696;   -1,227
466,082; 8061,047;    2,060;   -0,045
466,670; 7971,417;    2,605;    1,227
467,257; 8346,390;    0,060;    2,045
467,844; 8477,952;    1,514;    0,045
468,432; 8492,346;   -0,031;    3,500
469,019; 8080,191;    1,606;   -1,773
469,606; 8467,230;    0,969;    3,682
470,193; 8325,998;    2,151;    0,227
470,780; 7941,219;    0,333;    0,864
471,368; 8260,683;   -1,212;   -0,773
471,955; 8102,690;    1,060;   -0,682
472,542; 7734,805;   -0,303;   -1,136
473,129; 7930,541;   -0,485;    0,136
473,716; 7705,301;    0,060;    0,591
474,303; 7861,259;    1,333;   -0,864
474,890; 8141,571;    2,333;   -0,500
475,477; 8164,548;   -0,576;    0,409
476,064; 8042,941;    0,697;   -1,591
476,650; 7924,576;    2,152;    0,318
477,237; 7823,030;    1,879;    0,955
477,824; 7961,746;    3,879;    0,864
478,411; 7966,648;    0,606;   -0,318
478,997; 8118,985;    0,606;   -0,773
479,584; 8171,970;   -0,666;   -0,409
480,171; 8830,857;    1,243;   -0,773
480,757; 8516,861;   -0,848;    0,773
481,344; 8777,247;    0,334;    0,409
481,931; 8295,164;   -0,393;    1,045
482,517; 9135,421;    0,425;    0,318
483,104; 9606,037;    1,334;    2,864
483,690; 9841,156;    0,243;    0,045
484,276;10098,992;    0,698;    0,227
484,863; 9902,446;    2,152;    1,136
485,449;10429,797;    0,152;    0,318
486,035;10378,191;   -0,666;   -0,136
486,622;10785,358;   -2,393;    0,045
487,208;10747,314;    1,334;    1,500
487,794;10584,758;    0,971;    0,318
488,380;10666,408;    0,698;   -1,409
488,967;10717,228;   -1,120;   -0,409
489,553;10783,223;   -1,029;   -1,409
490,139;10958,885;    0,971;    0,773
490,725;10479,689;    0,789;   -0,227
491,311;10125,680;    1,516;    3,045
491,897; 9572,162;   -0,665;    1,500
492,483; 9437,836;    0,426;    1,227
493,069; 9312,873;    5,426;    0,864
493,655; 9255,590;    1,789;    0,682
494,241; 9193,580;    1,517;   -0,955
494,826; 9513,607;    0,335;   -1,045
495,412; 9008,267;    0,335;   -0,682
495,998; 9183,563;    0,971;   -0,318
496,584; 9282,040;    2,244;    1,045
497,169; 9249,332;    2,335;   -0,682
497,755; 9222,373;    1,244;    1,227
498,341; 9771,989;    2,153;    0,318
498,926; 9348,449;    2,881;    1,955
499,512; 9523,455;   -0,028;    2,955
500,097; 9592,712;   -0,574;   -0,318
500,683; 9526,781;   -0,028;    2,136
501,268; 9887,308;    1,881;   -0,955
501,854; 9680,125;   -0,119;    1,227
502,439; 9608,993;   -0,573;   -1,773
503,024; 9758,116;    1,608;    0,500
503,610; 9821,565;    1,335;   -0,682
504,195; 9814,722;    1,245;    1,955
504,780; 9934,497;    2,335;    1,227
505,366; 9822,350;    4,063;    2,864
505,951; 9555,355;   -1,119;    1,045
506,536; 9572,686;    1,427;   -3,682
507,121; 9590,415;    1,699;   -0,318
507,706;10035,534;   -0,392;    1,045
508,291;10346,698;   -2,937;    1,136
508,876; 9869,842;   -0,482;    2,591
509,461; 9412,100;    1,427;   -0,773
510,046; 9796,844;   -0,391;    0,318
510,631; 9997,745;   -0,119;   -0,773
511,216; 9695,247;   -0,664;   -0,500
511,801;10043,327;   -0,755;    2,591
512,386;10281,645;    0,972;    0,500
512,971;10225,422;    0,427;    0,955
513,555; 9842,615;    1,154;   -1,500
514,140;10558,492;    1,336;   -3,136
514,725;10524,980;    1,791;   -1,136
515,309;10608,015;    1,064;    0,318
515,894;10153,922;   -0,300;   -2,227
516,479;10574,076;    1,973;   -0,955
517,063;10390,537;    0,882;    1,227
517,648;10505,090;    0,155;   -1,136
518,232;10151,996;   -1,300;   -1,409
518,817;10506,476;    1,337;    1,682
519,401;10730,942;    0,700;    0,591
519,985;10257,564;    2,700;    1,136
520,570;10115,938;   -0,118;   -1,955
521,154;10401,258;    0,064;    0,591
521,738;10514,217;    1,064;    2,409
522,323;11028,747;   -0,390;    1,682
522,907;10792,893;    2,428;   -0,136
523,491;10562,103;    1,155;    0,955
524,075;10553,674;    0,428;    0,591
524,659;10619,781;    0,973;    0,591
525,243;10125,538;    0,883;    0,409
525,827;10338,084;    0,883;   -0,045
526,411;11063,235;    1,155;   -0,136
526,995;11266,003;    0,337;    1,409
527,579;10887,501;    1,974;   -1,045
528,163;11171,825;    0,428;   -1,500
528,747;11105,021;    1,065;   -0,773
529,331;11369,967;    0,883;   -1,409
529,915;11545,807;    2,338;    0,955
530,499;11489,329;    0,247;    1,227
531,082;11177,633;    1,065;    1,591
531,666;10689,759;    0,520;    0,773
532,250;11284,774;    0,428;    2,682
532,833;11575,476;    0,610;    2,773
533,417;11477,458;    1,247;    0,864
534,001;11402,901;    0,429;   -0,318
534,584;12031,485;    1,974;    0,500
535,168;11879,891;    3,247;    1,409
535,751;11909,216;    4,520;    0,045
536,334;11416,845;    4,520;   -0,409
536,918;11949,659;    1,974;    1,591
537,501;12000,638;    1,520;    1,318
538,085;12033,037;    1,702;    1,045
538,668;12132,517;    0,883;    2,409
539,251;12416,543;    3,156;    3,773
539,834;12447,172;    0,156;    0,773
540,418;12367,973;    3,247;    4,318
541,001;12462,935;    2,702;    1,773
541,584;12416,292;    1,429;    2,227
542,167;12133,367;    0,702;    2,955
542,750;12221,020;    0,793;   -0,773
543,333;11823,306;    1,429;    2,136
543,916;12568,063;   -0,298;    2,500
544,499;13059,284;    2,520;    0,227
545,082;13044,107;    0,248;    3,591
545,665;13191,662;   -0,207;    1,500
546,248;13487,851;    0,520;   -0,318
546,830;13154,115;   -1,752;    1,955
547,413;13516,701;    0,157;   -0,773
547,996;14001,041;    0,157;    0,500
548,579;13787,389;   -0,843;    0,955
549,161;13594,849;    0,884;    2,682
549,744;13369,197;    0,612;    0,409
550,326;13850,700;    0,885;   -1,136
550,909;13659,656;    2,339;    0,591
551,492;14036,371;    0,521;    0,227
552,074;13813,694;   -0,024;   -1,318
552,657;14299,195;    2,430;    0,045
553,239;14094,727;   -3,024;   -0,773
553,821;14020,237;   -1,570;    1,045
554,404;13551,284;   -0,024;    1,136
554,986;13848,487;    2,248;    1,045
555,568;14400,201;    0,430;   -0,955
556,151;13689,135;    4,067;   -0,227
556,733;13865,319;   -1,388;   -0,864
557,315;14279,922;    4,703;    0,500
557,897;14060,164;    0,521;   -0,500
558,479;14196,327;    1,703;    1,318
559,061;14317,154;    1,067;   -0,864
559,643;14587,514;   -0,297;    0,045
560,225;14884,933;   -0,388;    2,864
560,807;14885,696;    0,340;    0,318
561,389;14455,911;   -1,206;    2,318
561,971;15052,570;   -0,660;    2,136
562,553;14951,520;    0,613;    1,591
563,135;15022,333;    1,249;    1,136
563,717;14634,967;    3,158;    1,136
564,298;15231,599;    3,976;   -0,045
564,880;14972,403;    0,340;   -1,409
565,462;15113,494;    1,977;    1,318
566,043;16134,208;   -0,933;    2,318
566,625;15693,774;    4,067;    1,227
567,207;15538,488;    0,704;    1,682
567,788;16452,202;   -0,114;    1,500
568,370;17142,473;   -1,841;   -0,500
568,951;16932,487;   -0,569;    0,227
569,533;17701,271;    0,977;   -0,500
570,114;18084,225;   -0,296;    0,682
570,695;18444,226;   -0,478;   -1,318
571,277;18816,066;   -0,205;   -1,682
571,858;19437,208;    2,704;   -1,136
572,439;20179,729;    0,795;   -1,045
573,021;20279,097;    0,432;   -2,773
573,602;20651,279;    1,795;    0,318
574,183;21426,710;   -0,114;    2,227
574,764;21459,568;    2,068;    0,409
575,345;21851,338;    0,250;   -0,136
575,926;22399,679;    2,704;    0,136
576,507;22417,391;    2,704;   -0,227
577,088;23355,731;    1,704;    1,682
577,669;23318,219;    1,704;    1,955
578,250;23910,529;   -0,750;   -1,045
578,831;24403,248;   -0,841;   -2,227
579,412;24575,608;   -1,205;    0,955
579,993;25393,158;    1,432;    0,227
580,573;25748,706;   -0,023;   -0,955
581,154;24755,130;    1,613;   -0,591
581,735;25551,489;    0,341;    0,773
582,315;25056,489;    0,523;    2,136
582,896;25331,932;   -1,750;    1,227
583,477;24859,338;    0,614;    1,227
584,057;25048,226;    1,159;    0,955
584,638;25285,886;   -2,750;    2,318
585,218;25306,450;    2,886;    2,682
585,799;25448,731;    1,977;   -0,227
586,379;25472,640;    1,250;    1,591
586,959;24402,393;    2,613;    0,318
