
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  547,930;    2,072;    0,318
218,552;  782,273;    0,254;   -0,773
219,151;  669,315;   -1,110;    0,955
219,750;  672,415;    0,890;   -0,227
220,349;  763,780;   -2,292;    1,045
220,948;  854,303;    1,163;    1,136
221,548;  839,309;    0,617;    1,227
222,147;  945,710;   -1,292;   -0,409
222,746; 1233,002;    1,254;   -0,955
223,345; 1090,169;   -1,019;    0,500
223,944; 1100,457;    1,163;    0,773
224,543; 1247,822;    4,072;   -1,409
225,142; 1362,542;    1,345;    0,136
225,741; 1265,649;    1,163;    1,045
226,340; 1281,385;    1,254;   -0,955
226,939; 1691,844;    2,708;   -0,136
227,538; 1606,736;    1,163;   -0,773
228,137; 1789,898;    0,435;    0,864
228,735; 1876,283;    0,435;    1,227
229,334; 1649,053;   -0,474;   -0,227
229,933; 2020,421;    0,799;    0,591
230,532; 2125,583;   -1,201;   -0,409
231,131; 2181,776;    1,253;    0,318
231,729; 2276,617;    1,163;   -2,318
232,328; 2358,112;    0,435;   -1,500
232,927; 2415,515;    4,526;   -0,500
233,525; 2504,742;    0,981;    0,045
234,124; 2697,196;    1,890;   -1,591
234,723; 2724,482;    1,617;   -1,045
235,321; 2856,211;    1,163;    0,136
235,920; 3054,141;    2,526;   -1,227
236,518; 3300,053;    1,072;    0,318
237,117; 3417,992;    2,890;   -0,227
237,715; 3575,827;    1,163;   -0,500
238,314; 3616,884;    1,708;   -2,318
238,912; 3729,089;    0,526;   -1,409
239,510; 3761,809;    1,162;   -1,227
240,109; 3905,162;   -0,474;    3,773
240,707; 3928,579;   -0,474;    1,227
241,305; 4226,909;   -0,383;    0,136
241,904; 4423,091;   -0,292;   -2,045
242,502; 4409,754;    3,253;   -0,227
243,100; 4348,687;    3,344;   -0,955
243,698; 4584,795;    2,799;    1,682
244,297; 4722,577;   -0,656;    0,682
244,895; 4596,072;   -0,474;   -2,318
245,493; 4881,383;    2,981;   -0,591
246,091; 4887,353;    5,163;   -1,318
246,689; 4872,011;    2,163;    0,591
247,287; 5035,918;   -0,019;   -1,136
247,885; 5281,950;   -1,019;    1,227
248,483; 5371,825;   -0,201;   -0,500
249,081; 5464,161;    0,981;    1,591
249,679; 5614,269;   -1,019;    1,682
250,277; 5856,734;   -2,292;    0,864
250,875; 5840,211;    0,617;   -1,045
251,473; 5847,994;   -0,019;    0,500
252,071; 6045,279;   -0,383;    1,045
252,669; 6168,366;   -1,565;    0,318
253,267; 6390,375;    1,618;    0,773
253,864; 6316,554;    0,617;    0,682
254,462; 6223,922;    1,526;    1,591
255,060; 6205,391;    0,072;    1,318
255,658; 6480,366;   -3,292;   -0,136
256,255; 6840,848;   -0,201;   -2,045
256,853; 6748,404;    2,345;    1,409
257,451; 6749,698;    1,981;    1,864
258,048; 7016,076;    2,072;    1,864
258,646; 6757,307;    0,436;   -1,045
259,243; 6912,768;    2,981;    2,227
259,841; 6965,503;    1,799;    0,318
260,438; 6885,905;    0,254;    0,864
261,036; 7505,125;    0,617;    1,409
261,633; 7427,051;    1,526;    2,227
262,231; 7193,634;   -0,110;   -0,045
262,828; 7281,818;   -0,383;    1,136
263,425; 7310,118;   -1,928;   -0,591
264,023; 7573,755;    1,436;    0,045
264,620; 7133,076;    1,526;   -0,318
265,217; 7449,436;    2,890;    3,136
265,815; 7557,385;    2,527;    2,136
266,412; 7374,939;    0,072;    0,136
267,009; 7416,355;    0,526;    0,773
267,606; 7319,125;    0,345;   -0,955
268,203; 7295,700;   -0,383;   -0,591
268,801; 7553,410;   -0,474;    0,591
269,398; 7821,546;   -0,564;    2,500
269,995; 7824,000;    0,890;    1,591
270,592; 7631,076;    0,799;   -0,500
271,189; 7806,660;    1,981;    0,409
271,786; 7908,757;    2,072;    1,227
272,383; 7738,901;   -0,383;    0,227
272,980; 7923,381;    1,617;    0,318
273,577; 8352,966;    2,162;    1,227
274,174; 7945,996;    1,435;    2,591
274,771; 7946,366;    1,890;   -0,773
275,367; 8087,623;    3,253;    1,409
275,964; 8010,144;   -0,565;   -0,500
276,561; 8096,303;   -2,474;   -1,045
277,158; 8330,905;    1,799;   -1,773
277,755; 8457,888;   -0,110;    0,409
278,351; 7858,237;    0,436;   -1,500
278,948; 8166,795;   -0,201;    0,045
279,545; 8142,254;    0,527;    2,318
280,141; 8742,600;    1,254;   -2,045
280,738; 8615,681;    2,435;   -0,136
281,334; 8799,182;   -0,383;    0,591
281,931; 8215,734;    2,890;   -1,318
282,528; 8329,500;    4,072;   -0,500
283,124; 9006,649;    3,345;   -0,500
283,721; 8890,819;    0,709;    1,409
284,317; 8709,941;    0,163;    2,500
284,913; 9218,935;   -0,110;    0,591
285,510; 9390,208;    2,890;   -0,318
286,106; 9392,368;    2,345;   -0,955
286,703; 9005,563;    0,072;    1,955
287,299; 9211,867;    1,254;   -0,591
287,895; 9411,009;    0,890;   -1,045
288,491; 9950,000;    0,163;    2,136
289,088; 9701,787;    0,163;    2,409
289,684; 9738,275;    2,890;    1,500
290,280; 9721,300;    1,890;    0,682
290,876; 9849,711;    0,163;    5,500
291,472; 9738,110;    2,163;    2,227
292,068; 9835,690;    1,254;    0,227
292,665; 9555,322;   -0,564;    0,773
293,261; 9221,709;   -1,292;    2,136
293,857; 9592,615;    4,072;    2,136
294,453; 9503,624;   -0,928;    0,955
295,049; 9400,832;    0,253;    1,955
295,644; 9382,126;   -1,292;    0,136
296,240; 9329,008;    0,162;   -0,136
296,836; 9393,836;   -0,747;    0,318
297,432; 9628,513;    2,980;   -0,500
298,028; 9651,832;    0,435;    0,773
298,624;10024,591;    0,889;    1,864
299,220;10249,758;    0,435;    0,591
299,815; 9912,915;    0,526;   -0,409
300,411; 9749,287;    0,435;    1,773
301,007; 9743,441;    1,889;    0,227
301,602; 9796,589;    2,071;   -2,318
302,198; 9927,925;    1,435;   -0,773
302,794;10275,253;    1,526;   -0,500
303,389;10355,189;    1,071;    1,045
303,985;10416,466;    1,253;    1,409
304,580;10390,001;    0,889;    1,591
305,176;10369,718;    0,344;    0,136
305,771;10316,097;   -0,929;   -1,227
306,367;10148,744;    3,071;    0,136
306,962;10459,953;    2,889;    1,500
307,558;10207,997;    2,435;    0,136
308,153;10131,333;   -0,383;   -1,136
308,748;10384,164;    0,162;    1,682
309,344;10331,585;    0,253;   -1,318
309,939;10416,980;    2,071;   -1,318
310,534;10706,101;   -2,020;   -1,682
311,130;10614,826;   -0,656;   -2,500
311,725;10380,202;    0,526;   -0,500
312,320;10690,887;    1,253;    0,045
312,915;10543,080;    2,890;   -1,045
313,510;10617,841;    0,526;   -0,500
314,105;11106,084;   -3,565;    1,409
314,700;10538,642;   -1,656;   -1,045
315,295;10170,910;   -0,020;    0,045
315,890; 9779,904;   -0,292;    0,864
316,485;10092,251;    0,253;   -0,318
317,080;10186,910;   -0,929;    1,591
317,675;10679,230;    3,071;   -0,682
318,270;10138,274;    6,889;    3,318
318,865;10155,749;    2,435;    3,045
319,460; 9976,838;   -1,565;    0,591
320,055;10244,825;   -2,565;   -1,227
320,650; 9912,908;   -1,838;   -0,591
321,244; 9935,174;    0,889;   -1,409
321,839;10819,942;    0,980;   -0,227
322,434;10743,523;   -0,111;   -1,591
323,029;10400,100;   -0,474;    1,591
323,623;10239,073;    0,798;    0,773
324,218;10034,430;    2,707;    1,409
324,812; 9971,595;    0,889;    1,591
325,407; 9799,657;   -0,929;    2,045
326,002; 9757,955;    0,526;   -0,409
326,596;10067,160;   -0,656;    1,318
327,191;10238,060;   -0,383;   -1,045
327,785; 9870,705;   -0,747;   -0,227
328,379;10064,175;   -0,383;    0,136
328,974; 9854,652;    1,798;   -3,955
329,568;10079,506;    2,889;   -2,409
330,163; 9912,081;    2,435;    1,045
330,757;10261,892;    0,253;    1,591
331,351; 9631,965;   -0,292;    0,682
331,945; 9899,365;   -0,383;    1,409
332,540; 9520,126;    1,617;   -0,591
333,134; 9667,826;    3,344;    0,773
333,728; 9890,739;    2,799;    0,318
334,322;10203,240;    0,889;   -0,864
334,916; 9513,298;    0,344;    0,955
335,510; 9851,849;   -0,111;   -0,136
336,105;10073,970;   -0,929;    1,591
336,699; 9789,790;   -1,292;    0,591
337,293; 9709,680;    1,071;    0,318
337,887; 9816,001;    0,071;    1,955
338,481; 9912,807;    2,980;    0,591
339,074;10030,046;    2,071;    2,682
339,668; 9880,219;   -0,110;    1,227
340,262;10119,646;    7,708;    3,227
340,856; 9643,154;    1,708;   -0,682
341,450; 9065,668;    0,708;    1,864
342,044; 9854,317;    1,799;    0,136
342,637; 9667,344;    1,162;   -2,136
343,231; 9511,744;   -1,474;    0,682
343,825; 9442,811;   -0,747;   -0,591
344,419; 9464,965;   -0,474;    0,500
345,012; 9271,542;    2,889;    4,045
345,606; 9273,009;   -0,656;    1,591
346,199; 9138,580;   -0,111;   -0,227
346,793; 8706,481;    2,525;    2,045
347,386; 8886,684;    0,889;   -1,136
347,980; 8860,485;   -0,838;   -0,045
348,573; 8712,436;   -1,748;    0,409
349,167; 8451,975;    6,161;    4,773
349,760; 8764,320;    2,252;    2,682
350,354; 8732,336;    1,616;    1,136
350,947; 8486,188;    2,798;    1,682
351,540; 8224,345;    0,616;   -1,409
352,134; 8156,252;   -1,111;    1,136
352,727; 8265,045;   -0,657;    1,136
353,320; 8086,715;    2,343;    0,591
353,913; 7914,793;   -1,929;    1,864
354,507; 8094,688;    0,434;   -1,227
355,100; 8115,905;    0,071;    0,864
355,693; 7455,505;    4,798;    2,409
356,286; 7488,000;    0,980;    2,773
356,879; 7816,186;   -0,475;    1,227
357,472; 7446,328;    0,980;    1,500
358,065; 7648,007;    3,161;    2,500
358,658; 7582,026;    0,798;    2,318
359,251; 7263,983;    0,252;   -0,591
359,844; 6793,979;    0,343;   -1,136
360,437; 6972,749;    0,252;    0,045
361,030; 7208,506;    0,525;   -0,682
361,623; 6832,463;    0,434;    0,318
362,215; 6873,275;    0,979;    2,045
362,808; 6737,057;   -2,293;   -1,682
363,401; 6922,336;    0,798;    0,136
363,994; 6706,958;    3,252;   -1,500
364,586; 6641,230;    0,888;   -1,500
365,179; 6802,906;   -0,203;   -1,136
365,772; 6325,083;   -0,930;    2,045
366,364; 6612,446;    1,524;   -3,227
366,957; 6820,690;    1,342;   -0,045
367,549; 6784,058;   -0,203;   -0,864
368,142; 6499,495;    0,978;   -1,500
368,734; 6684,666;    2,523;   -2,136
369,327; 6629,522;    2,341;   -0,500
369,919; 6553,923;   -1,659;    0,409
370,512; 6371,597;   -1,023;   -0,500
371,104; 6170,209;    2,704;    1,591
371,696; 6311,388;    1,703;   -0,955
372,289; 6378,060;    0,157;    1,136
372,881; 6519,424;    1,156;    1,318
373,473; 6452,026;    4,064;    1,136
374,066; 6276,520;    1,336;    0,500
374,658; 6142,611;    0,879;    1,136
375,250; 6444,287;   -1,668;   -1,409
375,842; 6324,121;   -0,124;   -0,045
376,434; 6200,561;   -2,762;   -0,409
377,026; 6737,636;   -1,855;   -2,500
377,618; 6618,866;    0,779;   -0,682
378,210; 6469,028;    3,141;   -1,955
378,802; 6324,183;    3,412;   -0,591
379,394; 6306,065;    3,411;    0,682
379,986; 6820,386;    1,138;   -0,955
380,578; 6922,954;    1,410;    0,773
381,170; 6318,655;    0,320;    0,045
381,762; 6290,293;   -0,224;    1,409
382,354; 6434,447;   -0,223;   -1,318
382,945; 6524,016;    0,870;    0,318
383,537; 6657,229;    1,144;   -1,955
384,129; 6679,806;    0,963;   -1,136
384,721; 6843,579;    0,418;    0,955
385,312; 6787,687;   -1,399;   -0,955
385,904; 6889,025;   -0,945;    1,591
386,496; 6295,925;    0,691;    1,045
387,087; 6441,032;    0,418;    2,500
387,679; 6456,009;   -0,401;    0,045
388,270; 6583,858;   -2,401;    2,045
388,862; 6654,089;   -0,401;   -0,318
389,453; 6529,573;    1,054;    1,045
390,045; 6794,368;    3,236;   -2,682
390,636; 6758,551;    0,144;   -0,591
391,227; 6612,469;    2,054;   -0,045
391,819; 6710,474;    0,781;    0,773
392,410; 6781,398;    0,600;    0,045
393,001; 6683,466;    1,600;   -1,591
393,593; 6960,900;    0,600;   -0,045
394,184; 6826,697;    0,873;   -0,409
394,775; 6731,790;    1,146;    2,136
395,366; 6969,800;    1,782;    0,773
395,957; 6906,833;   -2,400;    0,136
396,548; 7175,193;    1,054;    2,682
397,139; 7472,947;    2,236;    0,591
397,730; 7212,274;    0,873;    0,955
398,321; 7245,130;    0,509;    0,955
398,912; 7259,075;   -0,764;    0,136
399,503; 7387,504;   -1,945;   -1,409
400,094; 6878,826;   -1,582;    1,682
400,685; 6740,965;    3,600;    0,045
401,276; 6800,498;   -0,400;   -0,955
401,867; 7093,005;   -1,127;    0,773
402,458; 7165,426;    1,509;   -2,318
403,048; 7151,403;    0,146;    0,591
403,639; 6774,513;    1,509;    0,864
404,230; 7042,111;    0,691;    0,318
404,821; 6981,777;   -0,127;    0,045
405,411; 7088,420;   -0,763;   -2,591
406,002; 6682,293;    3,237;   -1,136
406,592; 6578,765;    2,691;    0,045
407,183; 6854,545;    0,328;   -1,500
407,774; 6756,979;    1,419;   -0,136
408,364; 7038,509;    2,600;    0,409
408,954; 6708,617;   -0,036;    1,227
409,545; 6745,590;    1,873;    1,045
410,135; 6310,452;   -1,581;    0,500
410,726; 6460,874;    0,783;    0,318
411,316; 6845,793;    2,237;    0,773
411,906; 6530,897;    0,146;   -0,409
412,497; 6073,247;   -0,490;   -0,045
413,087; 6621,797;    0,783;   -0,227
413,677; 6988,442;   -2,490;    3,864
414,267; 6852,595;   -1,035;    1,409
414,857; 6830,468;    0,419;    4,227
415,448; 7085,169;   -0,763;    0,500
416,038; 6804,723;   -2,945;   -0,591
416,628; 6772,688;    0,965;    0,409
417,218; 6320,914;   -1,762;    3,318
417,808; 6553,696;    0,965;   -0,409
418,398; 6931,789;   -1,035;    2,682
418,988; 6951,751;   -2,217;    0,591
419,578; 7155,565;    3,601;    1,409
420,168; 7466,309;    0,692;   -0,955
420,757; 7096,465;    0,964;   -1,500
421,347; 6777,286;    1,601;   -0,227
421,937; 6926,737;    3,329;    1,409
422,527; 6908,280;    2,602;   -0,773
423,116; 6718,288;    2,692;   -0,045
423,706; 7028,718;    2,965;    0,318
424,296; 6970,669;    1,601;    0,682
424,885; 7364,487;    1,510;   -3,045
425,475; 7612,807;    1,147;   -2,864
426,065; 7561,418;   -1,489;   -0,318
426,654; 7201,416;    0,329;   -0,318
427,244; 7326,563;    1,147;    1,409
427,833; 6813,984;    1,056;   -0,500
428,423; 7205,716;    0,147;    1,136
429,012; 7909,055;    2,420;   -1,136
429,601; 7442,418;    2,057;    0,136
430,191; 7663,173;    2,511;    4,318
430,780; 7303,560;   -1,671;   -0,409
431,369; 7279,761;    1,329;   -0,045
431,959; 7833,315;    1,693;    0,500
432,548; 7624,093;   -1,398;   -0,045
433,137; 7735,112;    0,329;   -1,318
433,726; 8221,848;    0,148;    0,500
434,315; 7622,907;    0,148;    2,409
434,905; 7727,721;    0,693;    1,409
435,494; 7639,258;    3,148;    0,955
436,083; 8055,537;    1,420;   -0,955
436,672; 7955,738;    1,148;    0,500
437,261; 7567,886;    0,512;   -1,955
437,850; 7687,620;   -1,125;    0,682
438,439; 7663,905;    2,239;    1,955
439,027; 7500,464;    3,421;    1,773
439,616; 7826,155;    2,239;    1,227
440,205; 7670,170;    0,057;   -2,136
440,794; 7734,868;   -0,306;   -0,045
441,383; 7961,316;    1,603;   -0,591
441,971; 7812,037;   -0,306;    0,591
442,560; 7671,553;    0,603;   -1,773
443,149; 7412,890;    3,060;   -1,318
443,737; 7573,971;    0,968;   -2,318
444,326; 7804,854;    0,331;    0,318
444,915; 7862,801;   -1,851;    0,864
445,503; 8206,033;    0,058;   -0,318
446,092; 7566,682;    7,876;    2,136
446,680; 8063,002;    1,876;    0,318
447,269; 8193,425;   -1,487;   -0,318
447,857; 8006,820;    2,240;   -1,773
448,445; 8110,150;    2,149;    1,318
449,034; 8305,755;    0,876;   -1,136
449,622; 8419,643;    1,240;    3,500
450,210; 7736,734;    3,149;    2,227
450,799; 8220,677;    2,604;   -0,591
451,387; 8150,804;    1,786;   -0,591
451,975; 7853,218;   -1,305;    0,864
452,563; 7949,212;    0,422;    2,318
453,151; 8005,871;   -1,032;   -1,227
453,739; 7900,982;   -1,577;    0,136
454,328; 7761,415;    0,604;   -2,136
454,916; 7517,737;    1,150;   -0,136
455,504; 7697,350;    3,513;    1,227
456,092; 7852,829;    2,150;   -1,591
456,679; 7813,288;    0,604;    0,682
457,267; 7772,684;    3,604;    1,045
457,855; 7891,134;    3,241;    1,409
458,443; 7631,354;   -0,304;    1,682
459,031; 7793,308;    1,332;    2,409
459,619; 8196,105;   -3,577;    2,864
460,206; 8295,029;   -0,759;    2,045
460,794; 8373,392;   -0,668;   -0,227
461,382; 8559,418;    0,878;   -0,864
461,970; 8170,372;    0,605;    1,864
462,557; 8223,983;    0,878;   -0,682
463,145; 8408,555;   -0,304;   -1,682
463,732; 8529,970;    2,514;   -1,045
464,320; 8440,759;    1,514;   -3,045
464,907; 8178,653;    0,423;   -0,773
465,495; 8048,252;    2,696;   -1,227
466,082; 8172,846;    2,060;   -0,045
466,670; 8105,761;    2,605;    1,227
467,257; 8496,459;    0,060;    2,045
467,844; 8625,928;    1,514;    0,045
468,432; 8637,958;   -0,031;    3,500
469,019; 8177,525;    1,606;   -1,773
469,606; 8623,931;    0,969;    3,682
470,193; 8423,783;    2,151;    0,227
470,780; 8068,645;    0,333;    0,864
471,368; 8412,834;   -1,212;   -0,773
471,955; 8209,387;    1,060;   -0,682
472,542; 7878,498;   -0,303;   -1,136
473,129; 8080,237;   -0,485;    0,136
473,716; 7845,998;    0,060;    0,591
474,303; 8023,593;    1,333;   -0,864
474,890; 8260,168;    2,333;   -0,500
475,477; 8300,870;   -0,576;    0,409
476,064; 8188,166;    0,697;   -1,591
476,650; 8104,989;    2,152;    0,318
477,237; 7975,261;    1,879;    0,955
477,824; 8128,431;    3,879;    0,864
478,411; 8115,788;    0,606;   -0,318
478,997; 8288,120;    0,606;   -0,773
479,584; 8347,917;   -0,666;   -0,409
480,171; 8988,807;    1,243;   -0,773
480,757; 8683,896;   -0,848;    0,773
481,344; 8910,469;    0,334;    0,409
481,931; 8436,734;   -0,393;    1,045
482,517; 9310,089;    0,425;    0,318
483,104; 9775,167;    1,334;    2,864
483,690;10025,649;    0,243;    0,045
484,276;10294,389;    0,698;    0,227
484,863;10044,118;    2,152;    1,136
485,449;10592,463;    0,152;    0,318
486,035;10583,584;   -0,666;   -0,136
486,622;10997,209;   -2,393;    0,045
487,208;10926,890;    1,334;    1,500
487,794;10771,058;    0,971;    0,318
488,380;10901,161;    0,698;   -1,409
488,967;10955,064;   -1,120;   -0,409
489,553;11012,880;   -1,029;   -1,409
490,139;11176,178;    0,971;    0,773
490,725;10700,164;    0,789;   -0,227
491,311;10358,155;    1,516;    3,045
491,897; 9748,637;   -0,665;    1,500
492,483; 9607,855;    0,426;    1,227
493,069; 9480,529;    5,426;    0,864
493,655; 9445,606;    1,789;    0,682
494,241; 9338,143;    1,517;   -0,955
494,826; 9663,447;    0,335;   -1,045
495,412; 9140,379;    0,335;   -0,682
495,998; 9339,847;    0,971;   -0,318
496,584; 9400,781;    2,244;    1,045
497,169; 9395,253;    2,335;   -0,682
497,755; 9353,833;    1,244;    1,227
498,341; 9844,001;    2,153;    0,318
498,926; 9455,185;    2,881;    1,955
499,512; 9636,267;   -0,028;    2,955
500,097; 9690,894;   -0,574;   -0,318
500,683; 9664,148;   -0,028;    2,136
501,268; 9998,856;    1,881;   -0,955
501,854; 9748,488;   -0,119;    1,227
502,439; 9687,078;   -0,573;   -1,773
503,024; 9839,023;    1,608;    0,500
503,610; 9923,292;    1,335;   -0,682
504,195; 9889,537;    1,245;    1,955
504,780; 9989,135;    2,335;    1,227
505,366; 9835,171;    4,063;    2,864
505,951; 9573,527;   -1,119;    1,045
506,536; 9602,313;    1,427;   -3,682
507,121; 9620,317;    1,699;   -0,318
507,706;10086,345;   -0,392;    1,045
508,291;10406,233;   -2,937;    1,136
508,876; 9893,912;   -0,482;    2,591
509,461; 9413,811;    1,427;   -0,773
510,046; 9790,555;   -0,391;    0,318
510,631;10013,914;   -0,119;   -0,773
511,216; 9708,413;   -0,664;   -0,500
511,801;10076,681;   -0,755;    2,591
512,386;10282,813;    0,972;    0,500
512,971;10222,130;    0,427;    0,955
513,555; 9852,508;    1,154;   -1,500
514,140;10537,838;    1,336;   -3,136
514,725;10513,048;    1,791;   -1,136
515,309;10641,266;    1,064;    0,318
515,894;10153,991;   -0,300;   -2,227
516,479;10578,234;    1,973;   -0,955
517,063;10398,697;    0,882;    1,227
517,648;10514,340;    0,155;   -1,136
518,232;10122,691;   -1,300;   -1,409
518,817;10456,080;    1,337;    1,682
519,401;10680,093;    0,700;    0,591
519,985;10168,171;    2,700;    1,136
520,570;10073,723;   -0,118;   -1,955
521,154;10356,131;    0,064;    0,591
521,738;10509,812;    1,064;    2,409
522,323;11025,167;   -0,390;    1,682
522,907;10779,579;    2,428;   -0,136
523,491;10536,880;    1,155;    0,955
524,075;10475,996;    0,428;    0,591
524,659;10552,742;    0,973;    0,591
525,243;10142,045;    0,883;    0,409
525,827;10340,224;    0,883;   -0,045
526,411;11098,742;    1,155;   -0,136
526,995;11259,144;    0,337;    1,409
527,579;10852,998;    1,974;   -1,045
528,163;11142,138;    0,428;   -1,500
528,747;11086,698;    1,065;   -0,773
529,331;11388,555;    0,883;   -1,409
529,915;11497,574;    2,338;    0,955
530,499;11440,550;    0,247;    1,227
531,082;11156,495;    1,065;    1,591
531,666;10665,339;    0,520;    0,773
532,250;11283,451;    0,428;    2,682
532,833;11554,422;    0,610;    2,773
533,417;11426,221;    1,247;    0,864
534,001;11349,752;    0,429;   -0,318
534,584;11994,240;    1,974;    0,500
535,168;11827,010;    3,247;    1,409
535,751;11896,978;    4,520;    0,045
536,334;11376,242;    4,520;   -0,409
536,918;11904,783;    1,974;    1,591
537,501;11968,760;    1,520;    1,318
538,085;11970,976;    1,702;    1,045
538,668;12081,729;    0,883;    2,409
539,251;12401,845;    3,156;    3,773
539,834;12413,202;    0,156;    0,773
540,418;12313,270;    3,247;    4,318
541,001;12386,325;    2,702;    1,773
541,584;12394,400;    1,429;    2,227
542,167;12135,936;    0,702;    2,955
542,750;12229,587;    0,793;   -0,773
543,333;11814,412;    1,429;    2,136
543,916;12536,901;   -0,298;    2,500
544,499;13008,393;    2,520;    0,227
545,082;13035,670;    0,248;    3,591
545,665;13146,863;   -0,207;    1,500
546,248;13450,321;    0,520;   -0,318
546,830;13146,222;   -1,752;    1,955
547,413;13499,167;    0,157;   -0,773
547,996;13978,506;    0,157;    0,500
548,579;13763,669;   -0,843;    0,955
549,161;13551,582;    0,884;    2,682
549,744;13319,291;    0,612;    0,409
550,326;13761,066;    0,885;   -1,136
550,909;13565,838;    2,339;    0,591
551,492;13946,920;    0,521;    0,227
552,074;13733,056;   -0,024;   -1,318
552,657;14239,284;    2,430;    0,045
553,239;14074,542;   -3,024;   -0,773
553,821;13992,329;   -1,570;    1,045
554,404;13497,191;   -0,024;    1,136
554,986;13826,665;    2,248;    1,045
555,568;14325,741;    0,430;   -0,955
556,151;13650,948;    4,067;   -0,227
556,733;13861,225;   -1,388;   -0,864
557,315;14250,276;    4,703;    0,500
557,897;14047,701;    0,521;   -0,500
558,479;14142,046;    1,703;    1,318
559,061;14251,321;    1,067;   -0,864
559,643;14548,866;   -0,297;    0,045
560,225;14863,109;   -0,388;    2,864
560,807;14899,775;    0,340;    0,318
561,389;14440,716;   -1,206;    2,318
561,971;15035,641;   -0,660;    2,136
562,553;14866,141;    0,613;    1,591
563,135;14983,501;    1,249;    1,136
563,717;14637,317;    3,158;    1,136
564,298;15202,129;    3,976;   -0,045
564,880;14918,924;    0,340;   -1,409
565,462;15055,742;    1,977;    1,318
566,043;16094,645;   -0,933;    2,318
566,625;15677,757;    4,067;    1,227
567,207;15475,013;    0,704;    1,682
567,788;16413,089;   -0,114;    1,500
568,370;17134,719;   -1,841;   -0,500
568,951;16887,281;   -0,569;    0,227
569,533;17649,605;    0,977;   -0,500
570,114;18005,387;   -0,296;    0,682
570,695;18401,836;   -0,478;   -1,318
571,277;18797,127;   -0,205;   -1,682
571,858;19367,635;    2,704;   -1,136
572,439;20072,159;    0,795;   -1,045
573,021;20177,517;    0,432;   -2,773
573,602;20612,246;    1,795;    0,318
574,183;21357,494;   -0,114;    2,227
574,764;21423,170;    2,068;    0,409
575,345;21836,119;    0,250;   -0,136
575,926;22325,193;    2,704;    0,136
576,507;22294,267;    2,704;   -0,227
577,088;23268,426;    1,704;    1,682
577,669;23273,456;    1,704;    1,955
578,250;23862,948;   -0,750;   -1,045
578,831;24351,661;   -0,841;   -2,227
579,412;24508,845;   -1,205;    0,955
579,993;25350,667;    1,432;    0,227
580,573;25624,215;   -0,023;   -0,955
581,154;24630,549;    1,613;   -0,591
581,735;25538,453;    0,341;    0,773
582,315;25008,544;    0,523;    2,136
582,896;25312,625;   -1,750;    1,227
583,477;24785,663;    0,614;    1,227
584,057;24991,644;    1,159;    0,955
584,638;25245,394;   -2,750;    2,318
585,218;25264,504;    2,886;    2,682
585,799;25384,424;    1,977;   -0,227
586,379;25367,789;    1,250;    1,591
586,959;24345,813;    2,613;    0,318
