
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  535,489;    2,072;    0,318
218,552;  762,195;    0,254;   -0,773
219,151;  663,694;   -1,110;    0,955
219,750;  660,614;    0,890;   -0,227
220,349;  739,703;   -2,292;    1,045
220,948;  838,864;    1,163;    1,136
221,548;  828,412;    0,617;    1,227
222,147;  931,540;   -1,292;   -0,409
222,746; 1203,836;    1,254;   -0,955
223,345; 1069,913;   -1,019;    0,500
223,944; 1071,288;    1,163;    0,773
224,543; 1219,471;    4,072;   -1,409
225,142; 1338,015;    1,345;    0,136
225,741; 1243,027;    1,163;    1,045
226,340; 1257,945;    1,254;   -0,955
226,939; 1667,764;    2,708;   -0,136
227,538; 1567,841;    1,163;   -0,773
228,137; 1740,636;    0,435;    0,864
228,735; 1840,657;    0,435;    1,227
229,334; 1612,517;   -0,474;   -0,227
229,933; 1997,158;    0,799;    0,591
230,532; 2093,956;   -1,201;   -0,409
231,131; 2146,329;    1,253;    0,318
231,729; 2235,900;    1,163;   -2,318
232,328; 2310,030;    0,435;   -1,500
232,927; 2360,341;    4,526;   -0,500
233,525; 2449,300;    0,981;    0,045
234,124; 2653,296;    1,890;   -1,591
234,723; 2656,946;    1,617;   -1,045
235,321; 2785,042;    1,163;    0,136
235,920; 2972,697;    2,526;   -1,227
236,518; 3215,610;    1,072;    0,318
237,117; 3357,186;    2,890;   -0,227
237,715; 3503,200;    1,163;   -0,500
238,314; 3542,802;    1,708;   -2,318
238,912; 3659,371;    0,526;   -1,409
239,510; 3665,091;    1,162;   -1,227
240,109; 3847,714;   -0,474;    3,773
240,707; 3861,040;   -0,474;    1,227
241,305; 4159,917;   -0,383;    0,136
241,904; 4365,189;   -0,292;   -2,045
242,502; 4344,672;    3,253;   -0,227
243,100; 4291,061;    3,344;   -0,955
243,698; 4513,166;    2,799;    1,682
244,297; 4669,496;   -0,656;    0,682
244,895; 4514,175;   -0,474;   -2,318
245,493; 4802,941;    2,981;   -0,591
246,091; 4808,547;    5,163;   -1,318
246,689; 4795,568;    2,163;    0,591
247,287; 4951,112;   -0,019;   -1,136
247,885; 5216,510;   -1,019;    1,227
248,483; 5325,473;   -0,201;   -0,500
249,081; 5392,269;    0,981;    1,591
249,679; 5568,831;   -1,019;    1,682
250,277; 5806,657;   -2,292;    0,864
250,875; 5795,858;    0,617;   -1,045
251,473; 5812,370;   -0,019;    0,500
252,071; 5989,200;   -0,383;    1,045
252,669; 6119,107;   -1,565;    0,318
253,267; 6335,302;    1,618;    0,773
253,864; 6262,930;    0,617;    0,682
254,462; 6173,118;    1,526;    1,591
255,060; 6126,132;    0,072;    1,318
255,658; 6420,925;   -3,292;   -0,136
256,255; 6794,314;   -0,201;   -2,045
256,853; 6674,964;    2,345;    1,409
257,451; 6662,165;    1,981;    1,864
258,048; 6937,815;    2,072;    1,864
258,646; 6690,775;    0,436;   -1,045
259,243; 6873,782;    2,981;    2,227
259,841; 6899,880;    1,799;    0,318
260,438; 6810,193;    0,254;    0,864
261,036; 7478,044;    0,617;    1,409
261,633; 7388,156;    1,526;    2,227
262,231; 7155,557;   -0,110;   -0,045
262,828; 7228,191;   -0,383;    1,136
263,425; 7270,130;   -1,928;   -0,591
264,023; 7499,223;    1,436;    0,045
264,620; 7079,908;    1,526;   -0,318
265,217; 7397,177;    2,890;    3,136
265,815; 7510,857;    2,527;    2,136
266,412; 7312,862;    0,072;    0,136
267,009; 7323,822;    0,526;    0,773
267,606; 7245,503;    0,345;   -0,955
268,203; 7245,438;   -0,383;   -0,591
268,801; 7502,060;   -0,474;    0,591
269,398; 7754,652;   -0,564;    2,500
269,995; 7734,100;    0,890;    1,591
270,592; 7541,450;    0,799;   -0,500
271,189; 7700,493;    1,981;    0,409
271,786; 7824,223;    2,072;    1,227
272,383; 7706,729;   -0,383;    0,227
272,980; 7855,666;    1,617;    0,318
273,577; 8285,338;    2,162;    1,227
274,174; 7857,096;    1,435;    2,591
274,771; 7867,288;    1,890;   -0,773
275,367; 8012,996;    3,253;    1,409
275,964; 7975,608;   -0,565;   -0,500
276,561; 8028,225;   -2,474;   -1,045
277,158; 8222,649;    1,799;   -1,773
277,755; 8373,724;   -0,110;    0,409
278,351; 7819,069;    0,436;   -1,500
278,948; 8086,903;   -0,201;    0,045
279,545; 8117,360;    0,527;    2,318
280,141; 8682,794;    1,254;   -2,045
280,738; 8539,240;    2,435;   -0,136
281,334; 8748,379;   -0,383;    0,591
281,931; 8164,117;    2,890;   -1,318
282,528; 8275,791;    4,072;   -0,500
283,124; 8947,936;    3,345;   -0,500
283,721; 8816,292;    0,709;    1,409
284,317; 8648,506;    0,163;    2,500
284,913; 9161,409;   -0,110;    0,591
285,510; 9362,954;    2,890;   -0,318
286,106; 9380,113;    2,345;   -0,955
286,703; 8991,488;    0,072;    1,955
287,299; 9171,699;    1,254;   -0,591
287,895; 9359,659;    0,890;   -1,045
288,491; 9885,924;    0,163;    2,136
289,088; 9634,258;    0,163;    2,409
289,684; 9690,288;    2,890;    1,500
290,280; 9672,857;    1,890;    0,682
290,876; 9774,724;    0,163;    5,500
291,472; 9694,763;    2,163;    2,227
292,068; 9804,616;    1,254;    0,227
292,665; 9529,517;   -0,564;    0,773
293,261; 9175,088;   -1,292;    2,136
293,857; 9546,990;    4,072;    2,136
294,453; 9479,998;   -0,928;    0,955
295,049; 9357,654;    0,253;    1,955
295,644; 9409,861;   -1,292;    0,136
296,240; 9308,922;    0,162;   -0,136
296,836; 9373,657;   -0,747;    0,318
297,432; 9620,876;    2,980;   -0,500
298,028; 9634,832;    0,435;    0,773
298,624;10029,230;    0,889;    1,864
299,220;10243,396;    0,435;    0,591
299,815; 9912,281;    0,526;   -0,409
300,411; 9705,199;    0,435;    1,773
301,007; 9724,077;    1,889;    0,227
301,602; 9741,318;    2,071;   -2,318
302,198; 9905,287;    1,435;   -0,773
302,794;10227,253;    1,526;   -0,500
303,389;10326,918;    1,071;    1,045
303,985;10378,559;    1,253;    1,409
304,580;10351,638;    0,889;    1,591
305,176;10325,267;    0,344;    0,136
305,771;10290,374;   -0,929;   -1,227
306,367;10163,022;    3,071;    0,136
306,962;10493,228;    2,889;    1,500
307,558;10165,363;    2,435;    0,136
308,153;10124,610;   -0,383;   -1,136
308,748;10341,258;    0,162;    1,682
309,344;10289,772;    0,253;   -1,318
309,939;10451,530;    2,071;   -1,318
310,534;10707,379;   -2,020;   -1,682
311,130;10629,374;   -0,656;   -2,500
311,725;10331,752;    0,526;   -0,500
312,320;10647,071;    1,253;    0,045
312,915;10526,176;    2,890;   -1,045
313,510;10590,209;    0,526;   -0,500
314,105;11042,538;   -3,565;    1,409
314,700;10472,006;   -1,656;   -1,045
315,295;10147,547;   -0,020;    0,045
315,890; 9733,906;   -0,292;    0,864
316,485;10062,619;    0,253;   -0,318
317,080;10139,913;   -0,929;    1,591
317,675;10667,141;    3,071;   -0,682
318,270;10158,909;    6,889;    3,318
318,865;10136,021;    2,435;    3,045
319,460;10001,477;   -1,565;    0,591
320,055;10199,732;   -2,565;   -1,227
320,650; 9879,450;   -1,838;   -0,591
321,244; 9950,354;    0,889;   -1,409
321,839;10846,852;    0,980;   -0,227
322,434;10727,890;   -0,111;   -1,591
323,029;10381,100;   -0,474;    1,591
323,623;10221,985;    0,798;    0,773
324,218;10046,883;    2,707;    1,409
324,812; 9965,232;    0,889;    1,591
325,407; 9781,477;   -0,929;    2,045
326,002; 9692,866;    0,526;   -0,409
326,596;10023,797;   -0,656;    1,318
327,191;10200,335;   -0,383;   -1,045
327,785; 9802,069;   -0,747;   -0,227
328,379;10034,904;   -0,383;    0,136
328,974; 9843,018;    1,798;   -3,955
329,568;10092,235;    2,889;   -2,409
330,163; 9906,718;    2,435;    1,045
330,757;10225,078;    0,253;    1,591
331,351; 9595,969;   -0,292;    0,682
331,945; 9905,911;   -0,383;    1,409
332,540; 9539,311;    1,617;   -0,591
333,134; 9634,558;    3,344;    0,773
333,728; 9876,379;    2,799;    0,318
334,322;10222,514;    0,889;   -0,864
334,916; 9488,667;    0,344;    0,955
335,510; 9795,852;   -0,111;   -0,136
336,105;10039,880;   -0,929;    1,591
336,699; 9765,885;   -1,292;    0,591
337,293; 9674,595;    1,071;    0,318
337,887; 9806,186;    0,071;    1,955
338,481; 9891,265;    2,980;    0,591
339,074;10053,507;    2,071;    2,682
339,668; 9877,861;   -0,110;    1,227
340,262;10134,924;    7,708;    3,227
340,856; 9644,889;    1,708;   -0,682
341,450; 9014,313;    0,708;    1,864
342,044; 9848,141;    1,799;    0,136
342,637; 9609,441;    1,162;   -2,136
343,231; 9457,666;   -1,474;    0,682
343,825; 9408,906;   -0,747;   -0,591
344,419; 9416,785;   -0,474;    0,500
345,012; 9279,997;    2,889;    4,045
345,606; 9262,191;   -0,656;    1,591
346,199; 9118,760;   -0,111;   -0,227
346,793; 8698,932;    2,525;    2,045
347,386; 8892,230;    0,889;   -1,136
347,980; 8884,571;   -0,838;   -0,045
348,573; 8705,339;   -1,748;    0,409
349,167; 8449,239;    6,161;    4,773
349,760; 8766,675;    2,252;    2,682
350,354; 8744,049;    1,616;    1,136
350,947; 8493,267;    2,798;    1,682
351,540; 8219,696;    0,616;   -1,409
352,134; 8172,880;   -1,111;    1,136
352,727; 8253,313;   -0,657;    1,136
353,320; 8047,071;    2,343;    0,591
353,913; 7898,241;   -1,929;    1,864
354,507; 8087,772;    0,434;   -1,227
355,100; 8114,171;    0,071;    0,864
355,693; 7431,312;    4,798;    2,409
356,286; 7469,719;    0,980;    2,773
356,879; 7815,905;   -0,475;    1,227
357,472; 7444,593;    0,980;    1,500
358,065; 7641,724;    3,161;    2,500
358,658; 7557,563;    0,798;    2,318
359,251; 7242,248;    0,252;   -0,591
359,844; 6790,423;    0,343;   -1,136
360,437; 6980,288;    0,252;    0,045
361,030; 7230,498;    0,525;   -0,682
361,623; 6849,906;    0,434;    0,318
362,215; 6890,265;    0,979;    2,045
362,808; 6735,775;   -2,293;   -1,682
363,401; 6923,051;    0,798;    0,136
363,994; 6705,489;    3,252;   -1,500
364,586; 6633,485;    0,888;   -1,500
365,179; 6812,887;   -0,203;   -1,136
365,772; 6337,162;   -0,930;    2,045
366,364; 6623,064;    1,524;   -3,227
366,957; 6797,939;    1,342;   -0,045
367,549; 6793,214;   -0,203;   -0,864
368,142; 6487,830;    0,978;   -1,500
368,734; 6666,085;    2,523;   -2,136
369,327; 6621,939;    2,341;   -0,500
369,919; 6512,700;   -1,659;    0,409
370,512; 6393,731;   -1,023;   -0,500
371,104; 6165,241;    2,704;    1,591
371,696; 6313,770;    1,703;   -0,955
372,289; 6404,707;    0,157;    1,136
372,881; 6513,784;    1,156;    1,318
373,473; 6430,374;    4,064;    1,136
374,066; 6252,574;    1,336;    0,500
374,658; 6146,180;    0,879;    1,136
375,250; 6442,102;   -1,668;   -1,409
375,842; 6312,450;   -0,124;   -0,045
376,434; 6171,774;   -2,762;   -0,409
377,026; 6684,906;   -1,855;   -2,500
377,618; 6600,285;    0,779;   -0,682
378,210; 6466,964;    3,141;   -1,955
378,802; 6317,462;    3,412;   -0,591
379,394; 6290,510;    3,411;    0,682
379,986; 6803,908;    1,138;   -0,955
380,578; 6881,109;    1,410;    0,773
381,170; 6315,368;    0,320;    0,045
381,762; 6281,477;   -0,224;    1,409
382,354; 6449,473;   -0,223;   -1,318
382,945; 6510,792;    0,870;    0,318
383,537; 6662,668;    1,144;   -1,955
384,129; 6691,630;    0,963;   -1,136
384,721; 6805,136;    0,418;    0,955
385,312; 6763,250;   -1,399;   -0,955
385,904; 6857,947;   -0,945;    1,591
386,496; 6241,571;    0,691;    1,045
387,087; 6404,124;    0,418;    2,500
387,679; 6447,006;   -0,401;    0,045
388,270; 6575,762;   -2,401;    2,045
388,862; 6671,631;   -0,401;   -0,318
389,453; 6545,750;    1,054;    1,045
390,045; 6793,091;    3,236;   -2,682
390,636; 6736,180;    0,144;   -0,591
391,227; 6593,557;    2,054;   -0,045
391,819; 6693,745;    0,781;    0,773
392,410; 6752,036;    0,600;    0,045
393,001; 6661,568;    1,600;   -1,591
393,593; 6918,094;    0,600;   -0,045
394,184; 6805,435;    0,873;   -0,409
394,775; 6709,892;    1,146;    2,136
395,366; 6916,079;    1,782;    0,773
395,957; 6880,744;   -2,400;    0,136
396,548; 7139,562;    1,054;    2,682
397,139; 7432,766;    2,236;    0,591
397,730; 7207,734;    0,873;    0,955
398,321; 7240,139;    0,509;    0,955
398,912; 7238,358;   -0,764;    0,136
399,503; 7336,424;   -1,945;   -1,409
400,094; 6842,747;   -1,582;    1,682
400,685; 6704,156;    3,600;    0,045
401,276; 6785,506;   -0,400;   -0,955
401,867; 7070,016;   -1,127;    0,773
402,458; 7126,888;    1,509;   -2,318
403,048; 7114,414;    0,146;    0,591
403,639; 6772,156;    1,509;    0,864
404,230; 7015,123;    0,691;    0,318
404,821; 6980,969;   -0,127;    0,045
405,411; 7055,160;   -0,763;   -2,591
406,002; 6660,577;    3,237;   -1,136
406,592; 6579,598;    2,691;    0,045
407,183; 6834,110;    0,328;   -1,500
407,774; 6728,268;    1,419;   -0,136
408,364; 7042,707;    2,600;    0,409
408,954; 6713,634;   -0,036;    1,227
409,545; 6739,516;    1,873;    1,045
410,135; 6268,291;   -1,581;    0,500
410,726; 6447,264;    0,783;    0,318
411,316; 6800,361;    2,237;    0,773
411,906; 6485,558;    0,146;   -0,409
412,497; 6035,722;   -0,490;   -0,045
413,087; 6582,636;    0,783;   -0,227
413,677; 6939,378;   -2,490;    3,864
414,267; 6789,076;   -1,035;    1,409
414,857; 6776,950;    0,419;    4,227
415,448; 7060,554;   -0,763;    0,500
416,038; 6790,200;   -2,945;   -0,591
416,628; 6733,078;    0,965;    0,409
417,218; 6268,306;   -1,762;    3,318
417,808; 6517,362;    0,965;   -0,409
418,398; 6913,455;   -1,035;    2,682
418,988; 6917,690;   -2,217;    0,591
419,578; 7111,229;    3,601;    1,409
420,168; 7412,516;    0,692;   -0,955
420,757; 7043,850;    0,964;   -1,500
421,347; 6727,319;    1,601;   -0,227
421,937; 6858,042;    3,329;    1,409
422,527; 6825,405;    2,602;   -0,773
423,116; 6684,590;    2,692;   -0,045
423,706; 6994,476;    2,965;    0,318
424,296; 6936,700;    1,601;    0,682
424,885; 7320,427;    1,510;   -3,045
425,475; 7544,930;    1,147;   -2,864
426,065; 7476,359;   -1,489;   -0,318
426,654; 7158,999;    0,329;   -0,318
427,244; 7296,324;    1,147;    1,409
427,833; 6770,743;    1,056;   -0,500
428,423; 7184,116;    0,147;    1,136
429,012; 7853,185;    2,420;   -1,136
429,601; 7378,642;    2,057;    0,136
430,191; 7577,393;    2,511;    4,318
430,780; 7245,869;   -1,671;   -0,409
431,369; 7195,348;    1,329;   -0,045
431,959; 7758,539;    1,693;    0,500
432,548; 7560,863;   -1,398;   -0,045
433,137; 7644,520;    0,329;   -1,318
433,726; 8121,254;    0,148;    0,500
434,315; 7563,769;    0,148;    2,409
434,905; 7672,407;    0,693;    1,409
435,494; 7585,032;    3,148;    0,955
436,083; 8006,490;    1,420;   -0,955
436,672; 7855,419;    1,148;    0,500
437,261; 7509,116;    0,512;   -1,955
437,850; 7599,212;   -1,125;    0,682
438,439; 7563,411;    2,239;    1,955
439,027; 7429,880;    3,421;    1,773
439,616; 7745,392;    2,239;    1,227
440,205; 7576,404;    0,057;   -2,136
440,794; 7631,014;   -0,306;   -0,045
441,383; 7856,102;    1,603;   -0,591
441,971; 7699,004;   -0,306;    0,591
442,560; 7561,524;    0,603;   -1,773
443,149; 7335,261;    3,060;   -1,318
443,737; 7494,042;    0,968;   -2,318
444,326; 7717,188;    0,331;    0,318
444,915; 7739,953;   -1,851;    0,864
445,503; 8083,638;    0,058;   -0,318
446,092; 7454,561;    7,876;    2,136
446,680; 7959,428;    1,876;    0,318
447,269; 8105,670;   -1,487;   -0,318
447,857; 7876,250;    2,240;   -1,773
448,445; 7998,763;    2,149;    1,318
449,034; 8212,366;    0,876;   -1,136
449,622; 8290,709;    1,240;    3,500
450,210; 7607,715;    3,149;    2,227
450,799; 8096,204;    2,604;   -0,591
451,387; 8022,696;    1,786;   -0,591
451,975; 7712,018;   -1,305;    0,864
452,563; 7812,645;    0,422;    2,318
453,151; 7856,673;   -1,032;   -1,227
453,739; 7781,697;   -1,577;    0,136
454,328; 7638,220;    0,604;   -2,136
454,916; 7376,816;    1,150;   -0,136
455,504; 7529,336;    3,513;    1,227
456,092; 7694,451;    2,150;   -1,591
456,679; 7652,001;    0,604;    0,682
457,267; 7651,672;    3,604;    1,045
457,855; 7781,578;    3,241;    1,409
458,443; 7518,347;   -0,304;    1,682
459,031; 7670,208;    1,332;    2,409
459,619; 8069,003;   -3,577;    2,864
460,206; 8141,201;   -0,759;    2,045
460,794; 8239,566;   -0,668;   -0,227
461,382; 8407,323;    0,878;   -0,864
461,970; 8027,095;    0,605;    1,864
462,557; 8093,251;    0,878;   -0,682
463,145; 8264,186;   -0,304;   -1,682
463,732; 8349,332;    2,514;   -1,045
464,320; 8283,488;    1,514;   -3,045
464,907; 8029,835;    0,423;   -0,773
465,495; 7890,258;    2,696;   -1,227
466,082; 8042,210;    2,060;   -0,045
466,670; 7926,672;    2,605;    1,227
467,257; 8305,643;    0,060;    2,045
467,844; 8475,569;    1,514;    0,045
468,432; 8485,326;   -0,031;    3,500
469,019; 8038,533;    1,606;   -1,773
469,606; 8476,573;    0,969;    3,682
470,193; 8304,248;    2,151;    0,227
470,780; 7916,652;    0,333;    0,864
471,368; 8230,570;   -1,212;   -0,773
471,955; 8055,941;    1,060;   -0,682
472,542; 7710,782;   -0,303;   -1,136
473,129; 7917,064;   -0,485;    0,136
473,716; 7688,006;    0,060;    0,591
474,303; 7833,146;    1,333;   -0,864
474,890; 8107,000;    2,333;   -0,500
475,477; 8110,522;   -0,576;    0,409
476,064; 8020,004;    0,697;   -1,591
476,650; 7957,096;    2,152;    0,318
477,237; 7800,005;    1,879;    0,955
477,824; 7965,720;    3,879;    0,864
478,411; 7952,440;    0,606;   -0,318
478,997; 8122,139;    0,606;   -0,773
479,584; 8213,304;   -0,666;   -0,409
480,171; 8786,556;    1,243;   -0,773
480,757; 8467,649;   -0,848;    0,773
481,344; 8708,400;    0,334;    0,409
481,931; 8256,221;   -0,393;    1,045
482,517; 9116,208;    0,425;    0,318
483,104; 9558,008;    1,334;    2,864
483,690; 9758,036;    0,243;    0,045
484,276;10076,324;    0,698;    0,227
484,863; 9841,870;    2,152;    1,136
485,449;10351,674;    0,152;    0,318
486,035;10334,795;   -0,666;   -0,136
486,622;10753,599;   -2,393;    0,045
487,208;10655,464;    1,334;    1,500
487,794;10536,088;    0,971;    0,318
488,380;10666,829;    0,698;   -1,409
488,967;10707,647;   -1,120;   -0,409
489,553;10763,279;   -1,029;   -1,409
490,139;10955,759;    0,971;    0,773
490,725;10472,199;    0,789;   -0,227
491,311;10136,917;    1,516;    3,045
491,897; 9521,582;   -0,665;    1,500
492,483; 9416,255;    0,426;    1,227
493,069; 9294,565;    5,426;    0,864
493,655; 9210,917;    1,789;    0,682
494,241; 9153,453;    1,517;   -0,955
494,826; 9515,936;    0,335;   -1,045
495,412; 8987,232;    0,335;   -0,682
495,998; 9156,070;    0,971;   -0,318
496,584; 9255,184;    2,244;    1,045
497,169; 9237,566;    2,335;   -0,682
497,755; 9234,787;    1,244;    1,227
498,341; 9736,678;    2,153;    0,318
498,926; 9319,046;    2,881;    1,955
499,512; 9487,683;   -0,028;    2,955
500,097; 9566,852;   -0,574;   -0,318
500,683; 9533,377;   -0,028;    2,136
501,268; 9861,812;    1,881;   -0,955
501,854; 9648,264;   -0,119;    1,227
502,439; 9558,494;   -0,573;   -1,773
503,024; 9722,528;    1,608;    0,500
503,610; 9773,887;    1,335;   -0,682
504,195; 9801,861;    1,245;    1,955
504,780; 9939,637;    2,335;    1,227
505,366; 9774,854;    4,063;    2,864
505,951; 9540,310;   -1,119;    1,045
506,536; 9557,550;    1,427;   -3,682
507,121; 9566,825;    1,699;   -0,318
507,706;10012,580;   -0,392;    1,045
508,291;10311,743;   -2,937;    1,136
508,876; 9832,339;   -0,482;    2,591
509,461; 9388,143;    1,427;   -0,773
510,046; 9772,342;   -0,391;    0,318
510,631;10004,971;   -0,119;   -0,773
511,216; 9684,563;   -0,664;   -0,500
511,801;10027,827;   -0,755;    2,591
512,386;10272,689;    0,972;    0,500
512,971;10205,465;    0,427;    0,955
513,555; 9804,659;    1,154;   -1,500
514,140;10538,899;    1,336;   -3,136
514,725;10517,749;    1,791;   -1,136
515,309;10632,693;    1,064;    0,318
515,894;10122,781;   -0,300;   -2,227
516,479;10529,662;    1,973;   -0,955
517,063;10375,851;    0,882;    1,227
517,648;10523,313;    0,155;   -1,136
518,232;10139,671;   -1,300;   -1,409
518,817;10487,423;    1,337;    1,682
519,401;10684,799;    0,700;    0,591
519,985;10224,240;    2,700;    1,136
520,570;10136,067;   -0,118;   -1,955
521,154;10388,568;    0,064;    0,591
521,738;10530,434;    1,064;    2,409
522,323;11047,694;   -0,390;    1,682
522,907;10788,383;    2,428;   -0,136
523,491;10507,593;    1,155;    0,955
524,075;10480,891;    0,428;    0,591
524,659;10622,089;    0,973;    0,591
525,243;10144,847;    0,883;    0,409
525,827;10340,210;    0,883;   -0,045
526,411;11085,908;    1,155;   -0,136
526,995;11252,947;    0,337;    1,409
527,579;10875,261;    1,974;   -1,045
528,163;11166,675;    0,428;   -1,500
528,747;11091,326;    1,065;   -0,773
529,331;11363,181;    0,883;   -1,409
529,915;11514,202;    2,338;    0,955
530,499;11452,088;    0,247;    1,227
531,082;11156,394;    1,065;    1,591
531,666;10709,516;    0,520;    0,773
532,250;11292,715;    0,428;    2,682
532,833;11564,325;    0,610;    2,773
533,417;11434,034;    1,247;    0,864
534,001;11406,749;    0,429;   -0,318
534,584;12041,058;    1,974;    0,500
535,168;11850,464;    3,247;    1,409
535,751;11885,246;    4,520;    0,045
536,334;11381,511;    4,520;   -0,409
536,918;11951,598;    1,974;    1,591
537,501;12004,940;    1,520;    1,318
538,085;12005,611;    1,702;    1,045
538,668;12106,909;    0,883;    2,409
539,251;12416,571;    3,156;    3,773
539,834;12462,928;    0,156;    0,773
540,418;12360,636;    3,247;    4,318
541,001;12437,144;    2,702;    1,773
541,584;12429,225;    1,429;    2,227
542,167;12131,303;    0,702;    2,955
542,750;12254,319;    0,793;   -0,773
543,333;11842,966;    1,429;    2,136
543,916;12518,906;   -0,298;    2,500
544,499;13056,491;    2,520;    0,227
545,082;13047,859;    0,248;    3,591
545,665;13158,505;   -0,207;    1,500
546,248;13464,784;    0,520;   -0,318
546,830;13149,593;   -1,752;    1,955
547,413;13544,269;    0,157;   -0,773
547,996;13972,336;    0,157;    0,500
548,579;13729,319;   -0,843;    0,955
549,161;13565,142;    0,884;    2,682
549,744;13351,853;    0,612;    0,409
550,326;13839,265;    0,885;   -1,136
550,909;13632,766;    2,339;    0,591
551,492;13990,209;    0,521;    0,227
552,074;13806,439;   -0,024;   -1,318
552,657;14271,577;    2,430;    0,045
553,239;14036,290;   -3,024;   -0,773
553,821;13944,074;   -1,570;    1,045
554,404;13510,302;   -0,024;    1,136
554,986;13850,868;    2,248;    1,045
555,568;14366,308;    0,430;   -0,955
556,151;13680,243;    4,067;   -0,227
556,733;13845,609;   -1,388;   -0,864
557,315;14280,028;    4,703;    0,500
557,897;14049,998;    0,521;   -0,500
558,479;14221,343;    1,703;    1,318
559,061;14300,804;    1,067;   -0,864
559,643;14533,893;   -0,297;    0,045
560,225;14871,404;   -0,388;    2,864
560,807;14921,074;    0,340;    0,318
561,389;14457,652;   -1,206;    2,318
561,971;15051,309;   -0,660;    2,136
562,553;14903,988;    0,613;    1,591
563,135;15020,801;    1,249;    1,136
563,717;14628,436;    3,158;    1,136
564,298;15228,885;    3,976;   -0,045
564,880;14976,050;    0,340;   -1,409
565,462;15104,413;    1,977;    1,318
566,043;16114,221;   -0,933;    2,318
566,625;15686,423;    4,067;    1,227
567,207;15504,864;    0,704;    1,682
567,788;16422,668;   -0,114;    1,500
568,370;17136,483;   -1,841;   -0,500
568,951;16938,043;   -0,569;    0,227
569,533;17652,371;    0,977;   -0,500
570,114;18073,418;   -0,296;    0,682
570,695;18469,236;   -0,478;   -1,318
571,277;18797,984;   -0,205;   -1,682
571,858;19419,490;    2,704;   -1,136
572,439;20156,921;    0,795;   -1,045
573,021;20225,922;    0,432;   -2,773
573,602;20619,832;    1,795;    0,318
574,183;21398,535;   -0,114;    2,227
574,764;21481,848;    2,068;    0,409
575,345;21879,435;    0,250;   -0,136
575,926;22362,778;    2,704;    0,136
576,507;22343,944;    2,704;   -0,227
577,088;23318,193;    1,704;    1,682
577,669;23281,225;    1,704;    1,955
578,250;23905,081;   -0,750;   -1,045
578,831;24399,798;   -0,841;   -2,227
579,412;24566,251;   -1,205;    0,955
579,993;25395,346;    1,432;    0,227
580,573;25716,894;   -0,023;   -0,955
581,154;24761,046;    1,613;   -0,591
581,735;25552,496;    0,341;    0,773
582,315;25066,132;    0,523;    2,136
582,896;25350,575;   -1,750;    1,227
583,477;24859,617;    0,614;    1,227
584,057;24994,869;    1,159;    0,955
584,638;25255,892;   -2,750;    2,318
585,218;25297,274;    2,886;    2,682
585,799;25433,102;    1,977;   -0,227
586,379;25463,739;    1,250;    1,591
586,959;24400,128;    2,613;    0,318
