
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  546,618;    2,072;    0,318
218,552;  788,778;    0,254;   -0,773
219,151;  669,729;   -1,110;    0,955
219,750;  662,465;    0,890;   -0,227
220,349;  764,195;   -2,292;    1,045
220,948;  860,626;    1,163;    1,136
221,548;  836,451;    0,617;    1,227
222,147;  937,671;   -1,292;   -0,409
222,746; 1220,962;    1,254;   -0,955
223,345; 1077,311;   -1,019;    0,500
223,944; 1081,144;    1,163;    0,773
224,543; 1241,783;    4,072;   -1,409
225,142; 1364,319;    1,345;    0,136
225,741; 1264,973;    1,163;    1,045
226,340; 1268,436;    1,254;   -0,955
226,939; 1683,349;    2,708;   -0,136
227,538; 1594,332;    1,163;   -0,773
228,137; 1769,132;    0,435;    0,864
228,735; 1849,880;    0,435;    1,227
229,334; 1622,286;   -0,474;   -0,227
229,933; 2007,200;    0,799;    0,591
230,532; 2107,908;   -1,201;   -0,409
231,131; 2172,373;    1,253;    0,318
231,729; 2269,305;    1,163;   -2,318
232,328; 2335,709;    0,435;   -1,500
232,927; 2377,386;    4,526;   -0,500
233,525; 2506,339;    0,981;    0,045
234,124; 2687,248;    1,890;   -1,591
234,723; 2707,806;    1,617;   -1,045
235,321; 2817,445;    1,163;    0,136
235,920; 3025,921;    2,526;   -1,227
236,518; 3286,741;    1,072;    0,318
237,117; 3415,406;    2,890;   -0,227
237,715; 3539,605;    1,163;   -0,500
238,314; 3590,481;    1,708;   -2,318
238,912; 3678,686;    0,526;   -1,409
239,510; 3703,498;    1,162;   -1,227
240,109; 3884,579;   -0,474;    3,773
240,707; 3908,450;   -0,474;    1,227
241,305; 4219,779;   -0,383;    0,136
241,904; 4435,052;   -0,292;   -2,045
242,502; 4410,898;    3,253;   -0,227
243,100; 4334,921;    3,344;   -0,955
243,698; 4550,938;    2,799;    1,682
244,297; 4691,174;   -0,656;    0,682
244,895; 4564,851;   -0,474;   -2,318
245,493; 4855,797;    2,981;   -0,591
246,091; 4888,222;    5,163;   -1,318
246,689; 4863,880;    2,163;    0,591
247,287; 4998,969;   -0,019;   -1,136
247,885; 5255,182;   -1,019;    1,227
248,483; 5360,967;   -0,201;   -0,500
249,081; 5470,848;    0,981;    1,591
249,679; 5591,410;   -1,019;    1,682
250,277; 5824,239;   -2,292;    0,864
250,875; 5792,899;    0,617;   -1,045
251,473; 5808,954;   -0,019;    0,500
252,071; 6011,876;   -0,383;    1,045
252,669; 6153,417;   -1,565;    0,318
253,267; 6365,697;    1,618;    0,773
253,864; 6318,151;    0,617;    0,682
254,462; 6194,609;    1,526;    1,591
255,060; 6170,079;    0,072;    1,318
255,658; 6454,144;   -3,292;   -0,136
256,255; 6842,626;   -0,201;   -2,045
256,853; 6704,909;    2,345;    1,409
257,451; 6669,294;    1,981;    1,864
258,048; 6978,491;    2,072;    1,864
258,646; 6734,721;    0,436;   -1,045
259,243; 6902,546;    2,981;    2,227
259,841; 6932,282;    1,799;    0,318
260,438; 6837,956;    0,254;    0,864
261,036; 7471,813;    0,617;    1,409
261,633; 7385,375;    1,526;    2,227
262,231; 7166,867;   -0,110;   -0,045
262,828; 7243,234;   -0,383;    1,136
263,425; 7286,170;   -1,928;   -0,591
264,023; 7543,169;    1,436;    0,045
264,620; 7105,400;    1,526;   -0,318
265,217; 7446,668;    2,890;    3,136
265,815; 7544,890;    2,527;    2,136
266,412; 7338,717;    0,072;    0,136
267,009; 7379,497;    0,526;    0,773
267,606; 7291,267;    0,345;   -0,955
268,203; 7259,297;   -0,383;   -0,591
268,801; 7506,189;   -0,474;    0,591
269,398; 7783,869;   -0,564;    2,500
269,995; 7774,779;    0,890;    1,591
270,592; 7585,582;    0,799;   -0,500
271,189; 7760,892;    1,981;    0,409
271,786; 7877,990;    2,072;    1,227
272,383; 7758,316;   -0,383;    0,227
272,980; 7901,977;    1,617;    0,318
273,577; 8340,836;    2,162;    1,227
274,174; 7905,593;    1,435;    2,591
274,771; 7873,780;    1,890;   -0,773
275,367; 8032,948;    3,253;    1,409
275,964; 8009,104;   -0,565;   -0,500
276,561; 8096,262;   -2,474;   -1,045
277,158; 8286,865;    1,799;   -1,773
277,755; 8415,211;   -0,110;    0,409
278,351; 7818,924;    0,436;   -1,500
278,948; 8136,573;   -0,201;    0,045
279,545; 8146,486;    0,527;    2,318
280,141; 8692,470;    1,254;   -2,045
280,738; 8580,823;    2,435;   -0,136
281,334; 8783,142;   -0,383;    0,591
281,931; 8216,420;    2,890;   -1,318
282,528; 8335,276;    4,072;   -0,500
283,124; 8978,064;    3,345;   -0,500
283,721; 8887,050;    0,709;    1,409
284,317; 8696,082;    0,163;    2,500
284,913; 9198,439;   -0,110;    0,591
285,510; 9372,257;    2,890;   -0,318
286,106; 9399,327;    2,345;   -0,955
286,703; 8990,158;    0,072;    1,955
287,299; 9169,645;    1,254;   -0,591
287,895; 9383,332;    0,890;   -1,045
288,491; 9930,142;    0,163;    2,136
289,088; 9698,019;    0,163;    2,409
289,684; 9707,508;    2,890;    1,500
290,280; 9700,261;    1,890;    0,682
290,876; 9813,307;    0,163;    5,500
291,472; 9703,888;    2,163;    2,227
292,068; 9814,103;    1,254;    0,227
292,665; 9534,100;   -0,564;    0,773
293,261; 9211,759;   -1,292;    2,136
293,857; 9545,485;    4,072;    2,136
294,453; 9479,130;   -0,928;    0,955
295,049; 9349,886;    0,253;    1,955
295,644; 9376,179;   -1,292;    0,136
296,240; 9292,606;    0,162;   -0,136
296,836; 9356,163;   -0,747;    0,318
297,432; 9616,022;    2,980;   -0,500
298,028; 9639,614;    0,435;    0,773
298,624;10031,463;    0,889;    1,864
299,220;10227,448;    0,435;    0,591
299,815; 9913,605;    0,526;   -0,409
300,411; 9714,613;    0,435;    1,773
301,007; 9706,222;    1,889;    0,227
301,602; 9759,825;    2,071;   -2,318
302,198; 9899,889;    1,435;   -0,773
302,794;10229,580;    1,526;   -0,500
303,389;10361,880;    1,071;    1,045
303,985;10402,157;    1,253;    1,409
304,580;10330,964;    0,889;    1,591
305,176;10286,772;    0,344;    0,136
305,771;10253,059;   -0,929;   -1,227
306,367;10164,978;    3,071;    0,136
306,962;10468,461;    2,889;    1,500
307,558;10192,596;    2,435;    0,136
308,153;10107,750;   -0,383;   -1,136
308,748;10343,036;    0,162;    1,682
309,344;10306,274;    0,253;   -1,318
309,939;10456,761;    2,071;   -1,318
310,534;10683,790;   -2,020;   -1,682
311,130;10591,152;   -0,656;   -2,500
311,725;10346,528;    0,526;   -0,500
312,320;10675,304;    1,253;    0,045
312,915;10565,951;    2,890;   -1,045
313,510;10607,530;    0,526;   -0,500
314,105;11047,865;   -3,565;    1,409
314,700;10445,059;   -1,656;   -1,045
315,295;10168,237;   -0,020;    0,045
315,890; 9759,503;   -0,292;    0,864
316,485;10099,941;    0,253;   -0,318
317,080;10166,600;   -0,929;    1,591
317,675;10684,374;    3,071;   -0,682
318,270;10143,328;    6,889;    3,318
318,865;10154,895;    2,435;    3,045
319,460;10024,256;   -1,565;    0,591
320,055;10211,335;   -2,565;   -1,227
320,650; 9874,599;   -1,838;   -0,591
321,244; 9941,229;    0,889;   -1,409
321,839;10814,360;    0,980;   -0,227
322,434;10694,032;   -0,111;   -1,591
323,029;10388,428;   -0,474;    1,591
323,623;10249,945;    0,798;    0,773
324,218;10038,939;    2,707;    1,409
324,812; 9941,558;    0,889;    1,591
325,407; 9757,438;   -0,929;    2,045
326,002; 9688,918;    0,526;   -0,409
326,596; 9979,850;   -0,656;    1,318
327,191;10187,751;   -0,383;   -1,045
327,785; 9841,668;   -0,747;   -0,227
328,379;10068,228;   -0,383;    0,136
328,974; 9840,797;    1,798;   -3,955
329,568;10045,106;    2,889;   -2,409
330,163; 9876,408;    2,435;    1,045
330,757;10246,581;    0,253;    1,591
331,351; 9618,019;   -0,292;    0,682
331,945; 9893,055;   -0,383;    1,409
332,540; 9510,180;    1,617;   -0,591
333,134; 9640,515;    3,344;    0,773
333,728; 9887,065;    2,799;    0,318
334,322;10173,294;    0,889;   -0,864
334,916; 9482,896;    0,344;    0,955
335,510; 9816,084;   -0,111;   -0,136
336,105;10030,751;   -0,929;    1,591
336,699; 9735,298;   -1,292;    0,591
337,293; 9673,369;    1,071;    0,318
337,887; 9829,691;    0,071;    1,955
338,481; 9878,860;    2,980;    0,591
339,074;10060,462;    2,071;    2,682
339,668; 9872,818;   -0,110;    1,227
340,262;10111,427;    7,708;    3,227
340,856; 9637,206;    1,708;   -0,682
341,450; 9033,265;    0,708;    1,864
342,044; 9866,188;    1,799;    0,136
342,637; 9635,760;    1,162;   -2,136
343,231; 9498,250;   -1,474;    0,682
343,825; 9426,228;   -0,747;   -0,591
344,419; 9405,928;   -0,474;    0,500
345,012; 9252,778;    2,889;    4,045
345,606; 9236,064;   -0,656;    1,591
346,199; 9136,090;   -0,111;   -0,227
346,793; 8719,081;    2,525;    2,045
347,386; 8889,738;    0,889;   -1,136
347,980; 8859,267;   -0,838;   -0,045
348,573; 8684,128;   -1,748;    0,409
349,167; 8425,122;    6,161;    4,773
349,760; 8765,103;    2,252;    2,682
350,354; 8739,939;    1,616;    1,136
350,947; 8483,882;    2,798;    1,682
351,540; 8189,220;    0,616;   -1,409
352,134; 8144,581;   -1,111;    1,136
352,727; 8257,828;   -0,657;    1,136
353,320; 8059,862;    2,343;    0,591
353,913; 7911,486;   -1,929;    1,864
354,507; 8083,380;    0,434;   -1,227
355,100; 8087,052;    0,071;    0,864
355,693; 7431,744;    4,798;    2,409
356,286; 7487,329;    0,980;    2,773
356,879; 7818,515;   -0,475;    1,227
357,472; 7420,021;    0,980;    1,500
358,065; 7630,700;    3,161;    2,500
358,658; 7569,082;    0,798;    2,318
359,251; 7209,494;    0,252;   -0,591
359,844; 6774,672;    0,343;   -1,136
360,437; 6978,623;    0,252;    0,045
361,030; 7196,198;    0,525;   -0,682
361,623; 6829,884;    0,434;    0,318
362,215; 6871,423;    0,979;    2,045
362,808; 6734,932;   -2,293;   -1,682
363,401; 6920,212;    0,798;    0,136
363,994; 6683,561;    3,252;   -1,500
364,586; 6615,743;    0,888;   -1,500
365,179; 6798,329;   -0,203;   -1,136
365,772; 6340,867;   -0,930;    2,045
366,364; 6601,323;    1,524;   -3,227
366,957; 6761,023;    1,342;   -0,045
367,549; 6746,664;   -0,203;   -0,864
368,142; 6457,557;    0,978;   -1,500
368,734; 6651,456;    2,523;   -2,136
369,327; 6606,131;    2,341;   -0,500
369,919; 6537,534;   -1,659;    0,409
370,512; 6367,482;   -1,023;   -0,500
371,104; 6145,006;    2,704;    1,591
371,696; 6317,369;    1,703;   -0,955
372,289; 6384,043;    0,157;    1,136
372,881; 6497,684;    1,156;    1,318
373,473; 6402,743;    4,064;    1,136
374,066; 6245,880;    1,336;    0,500
374,658; 6151,977;    0,879;    1,136
375,250; 6451,297;   -1,668;   -1,409
375,842; 6305,321;   -0,124;   -0,045
376,434; 6197,312;   -2,762;   -0,409
377,026; 6717,669;   -1,855;   -2,500
377,618; 6607,907;    0,779;   -0,682
378,210; 6473,622;    3,141;   -1,955
378,802; 6346,327;    3,412;   -0,591
379,394; 6314,213;    3,411;    0,682
379,986; 6827,900;    1,138;   -0,955
380,578; 6886,560;    1,410;    0,773
381,170; 6317,258;    0,320;    0,045
381,762; 6279,165;   -0,224;    1,409
382,354; 6447,222;   -0,223;   -1,318
382,945; 6527,512;    0,870;    0,318
383,537; 6672,992;    1,144;   -1,955
384,129; 6689,018;    0,963;   -1,136
384,721; 6835,243;    0,418;    0,955
385,312; 6768,623;   -1,399;   -0,955
385,904; 6877,326;   -0,945;    1,591
386,496; 6281,863;    0,691;    1,045
387,087; 6426,700;    0,418;    2,500
387,679; 6442,313;   -0,401;    0,045
388,270; 6573,255;   -2,401;    2,045
388,862; 6676,030;   -0,401;   -0,318
389,453; 6548,696;    1,054;    1,045
390,045; 6809,219;    3,236;   -2,682
390,636; 6710,858;    0,144;   -0,591
391,227; 6580,956;    2,054;   -0,045
391,819; 6674,960;    0,781;    0,773
392,410; 6739,884;    0,600;    0,045
393,001; 6661,313;    1,600;   -1,591
393,593; 6939,837;    0,600;   -0,045
394,184; 6811,544;    0,873;   -0,409
394,775; 6703,091;    1,146;    2,136
395,366; 6887,466;    1,782;    0,773
395,957; 6867,683;   -2,400;    0,136
396,548; 7182,860;    1,054;    2,682
397,139; 7443,161;    2,236;    0,591
397,730; 7183,031;    0,873;    0,955
398,321; 7247,978;    0,509;    0,955
398,912; 7261,468;   -0,764;    0,136
399,503; 7338,897;   -1,945;   -1,409
400,094; 6839,400;   -1,582;    1,682
400,685; 6706,176;    3,600;    0,045
401,276; 6780,073;   -0,400;   -0,955
401,867; 7082,307;   -1,127;    0,773
402,458; 7135,365;    1,509;   -2,318
403,048; 7116,068;    0,146;    0,591
403,639; 6769,270;    1,509;    0,864
404,230; 7034,685;    0,691;    0,318
404,821; 6939,170;   -0,127;    0,045
405,411; 7055,721;   -0,763;   -2,591
406,002; 6664,140;    3,237;   -1,136
406,592; 6572,975;    2,691;    0,045
407,183; 6850,481;    0,328;   -1,500
407,774; 6754,188;    1,419;   -0,136
408,364; 7021,718;    2,600;    0,409
408,954; 6692,917;   -0,036;    1,227
409,545; 6755,071;    1,873;    1,045
410,135; 6283,115;   -1,581;    0,500
410,726; 6442,262;    0,783;    0,318
411,316; 6810,910;    2,237;    0,773
411,906; 6489,377;    0,146;   -0,409
412,497; 6045,547;   -0,490;   -0,045
413,087; 6555,278;    0,783;   -0,227
413,677; 6934,922;   -2,490;    3,864
414,267; 6808,801;   -1,035;    1,409
414,857; 6787,856;    0,419;    4,227
415,448; 7051,104;   -0,763;    0,500
416,038; 6762,295;   -2,945;   -0,591
416,628; 6717,985;    0,965;    0,409
417,218; 6288,302;   -1,762;    3,318
417,808; 6510,811;    0,965;   -0,409
418,398; 6889,086;   -1,035;    2,682
418,988; 6925,685;   -2,217;    0,591
419,578; 7124,681;    3,601;    1,409
420,168; 7421,880;    0,692;   -0,955
420,757; 7067,491;    0,964;   -1,500
421,347; 6755,492;    1,601;   -0,227
421,937; 6874,306;    3,329;    1,409
422,527; 6864,849;    2,602;   -0,773
423,116; 6719,858;    2,692;   -0,045
423,706; 6998,832;    2,965;    0,318
424,296; 6965,784;    1,601;    0,682
424,885; 7372,329;    1,510;   -3,045
425,475; 7604,739;    1,147;   -2,864
426,065; 7503,623;   -1,489;   -0,318
426,654; 7176,983;    0,329;   -0,318
427,244; 7302,950;    1,147;    1,409
427,833; 6768,280;    1,056;   -0,500
428,423; 7186,557;    0,147;    1,136
429,012; 7878,167;    2,420;   -1,136
429,601; 7404,803;    2,057;    0,136
430,191; 7604,468;    2,511;    4,318
430,780; 7259,491;   -1,671;   -0,409
431,369; 7211,691;    1,329;   -0,045
431,959; 7754,336;    1,693;    0,500
432,548; 7594,750;   -1,398;   -0,045
433,137; 7730,951;    0,329;   -1,318
433,726; 8208,959;    0,148;    0,500
434,315; 7615,927;    0,148;    2,409
434,905; 7703,104;    0,693;    1,409
435,494; 7620,460;    3,148;    0,955
436,083; 8030,467;    1,420;   -0,955
436,672; 7877,576;    1,148;    0,500
437,261; 7519,724;    0,512;   -1,955
437,850; 7634,821;   -1,125;    0,682
438,439; 7593,924;    2,239;    1,955
439,027; 7474,573;    3,421;    1,773
439,616; 7765,809;    2,239;    1,227
440,205; 7626,188;    0,057;   -2,136
440,794; 7671,704;   -0,306;   -0,045
441,383; 7898,151;    1,603;   -0,591
441,971; 7761,054;   -0,306;    0,591
442,560; 7620,570;    0,603;   -1,773
443,149; 7375,261;    3,060;   -1,318
443,737; 7534,530;    0,968;   -2,318
444,326; 7751,688;    0,331;    0,318
444,915; 7807,453;   -1,851;    0,864
445,503; 8143,413;    0,058;   -0,318
446,092; 7496,426;    7,876;    2,136
446,680; 7987,927;    1,876;    0,318
447,269; 8129,804;   -1,487;   -0,318
447,857; 7949,017;    2,240;   -1,773
448,445; 8068,256;    2,149;    1,318
449,034; 8262,588;    0,876;   -1,136
449,622; 8333,203;    1,240;    3,500
450,210; 7661,747;    3,149;    2,227
450,799; 8152,054;    2,604;   -0,591
451,387; 8072,271;    1,786;   -0,591
451,975; 7822,504;   -1,305;    0,864
452,563; 7912,407;    0,422;    2,318
453,151; 7900,430;   -1,032;   -1,227
453,739; 7820,448;   -1,577;    0,136
454,328; 7689,609;    0,604;   -2,136
454,916; 7462,021;    1,150;   -0,136
455,504; 7627,453;    3,513;    1,227
456,092; 7805,115;    2,150;   -1,591
456,679; 7742,028;    0,604;    0,682
457,267; 7727,696;    3,604;    1,045
457,855; 7840,327;    3,241;    1,409
458,443; 7575,456;   -0,304;    1,682
459,031; 7713,955;    1,332;    2,409
459,619; 8136,207;   -3,577;    2,864
460,206; 8201,949;   -0,759;    2,045
460,794; 8300,312;   -0,668;   -0,227
461,382; 8497,882;    0,878;   -0,864
461,970; 8120,018;    0,605;    1,864
462,557; 8138,992;    0,878;   -0,682
463,145; 8306,384;   -0,304;   -1,682
463,732; 8429,252;    2,514;   -1,045
464,320; 8355,222;    1,514;   -3,045
464,907; 8078,571;    0,423;   -0,773
465,495; 7983,350;    2,696;   -1,227
466,082; 8104,400;    2,060;   -0,045
466,670; 7986,588;    2,605;    1,227
467,257; 8374,103;    0,060;    2,045
467,844; 8565,482;    1,514;    0,045
468,432; 8572,238;   -0,031;    3,500
469,019; 8138,623;    1,606;   -1,773
469,606; 8521,756;    0,969;    3,682
470,193; 8346,062;    2,151;    0,227
470,780; 8005,198;    0,333;    0,864
471,368; 8324,113;   -1,212;   -0,773
471,955; 8116,576;    1,060;   -0,682
472,542; 7772,231;   -0,303;   -1,136
473,129; 7997,426;   -0,485;    0,136
473,716; 7779,551;    0,060;    0,591
474,303; 7944,418;    1,333;   -0,864
474,890; 8203,719;    2,333;   -0,500
475,477; 8196,875;   -0,576;    0,409
476,064; 8089,352;    0,697;   -1,591
476,650; 8008,448;    2,152;    0,318
477,237; 7863,084;    1,879;    0,955
477,824; 8026,344;    3,879;    0,864
478,411; 8037,702;    0,606;   -0,318
478,997; 8250,851;    0,606;   -0,773
479,584; 8305,466;   -0,666;   -0,409
480,171; 8908,356;    1,243;   -0,773
480,757; 8568,172;   -0,848;    0,773
481,344; 8829,018;    0,334;    0,409
481,931; 8368,644;   -0,393;    1,045
482,517; 9234,273;    0,425;    0,318
483,104; 9679,806;    1,334;    2,864
483,690; 9900,834;    0,243;    0,045
484,276;10181,300;    0,698;    0,227
484,863; 9919,212;    2,152;    1,136
485,449;10489,101;    0,152;    0,318
486,035;10475,222;   -0,666;   -0,136
486,622;10888,484;   -2,393;    0,045
487,208;10816,256;    1,334;    1,500
487,794;10676,150;    0,971;    0,318
488,380;10755,708;    0,698;   -1,409
488,967;10799,428;   -1,120;   -0,409
489,553;10857,971;   -1,029;   -1,409
490,139;11095,724;    0,971;    0,773
490,725;10622,255;    0,789;   -0,227
491,311;10258,973;    1,516;    3,045
491,897; 9644,364;   -0,665;    1,500
492,483; 9505,128;    0,426;    1,227
493,069; 9373,257;    5,426;    0,864
493,655; 9311,696;    1,789;    0,682
494,241; 9273,051;    1,517;   -0,955
494,826; 9594,265;    0,335;   -1,045
495,412; 9082,107;    0,335;   -0,682
495,998; 9257,846;    0,971;   -0,318
496,584; 9336,871;    2,244;    1,045
497,169; 9326,615;    2,335;   -0,682
497,755; 9284,466;    1,244;    1,227
498,341; 9817,727;    2,153;    0,318
498,926; 9433,729;    2,881;    1,955
499,512; 9552,444;   -0,028;    2,955
500,097; 9660,891;   -0,574;   -0,318
500,683; 9615,418;   -0,028;    2,136
501,268; 9952,853;    1,881;   -0,955
501,854; 9716,667;   -0,119;    1,227
502,439; 9661,256;   -0,573;   -1,773
503,024; 9793,020;    1,608;    0,500
503,610; 9848,106;    1,335;   -0,682
504,195; 9841,533;    1,245;    1,955
504,780; 9967,223;    2,335;    1,227
505,366; 9833,986;    4,063;    2,864
505,951; 9553,795;   -1,119;    1,045
506,536; 9601,672;    1,427;   -3,682
507,121; 9583,040;    1,699;   -0,318
507,706;10052,431;   -0,392;    1,045
508,291;10383,955;   -2,937;    1,136
508,876; 9874,087;   -0,482;    2,591
509,461; 9385,532;    1,427;   -0,773
510,046; 9785,094;   -0,391;    0,318
510,631; 9993,272;   -0,119;   -0,773
511,216; 9690,589;   -0,664;   -0,500
511,801;10033,858;   -0,755;    2,591
512,386;10279,443;    0,972;    0,500
512,971;10207,123;    0,427;    0,955
513,555; 9790,593;    1,154;   -1,500
514,140;10533,832;    1,336;   -3,136
514,725;10529,404;    1,791;   -1,136
515,309;10618,986;    1,064;    0,318
515,894;10131,075;   -0,300;   -2,227
516,479;10583,227;    1,973;   -0,955
517,063;10377,235;    0,882;    1,227
517,648;10502,332;    0,155;   -1,136
518,232;10113,410;   -1,300;   -1,409
518,817;10434,980;    1,337;    1,682
519,401;10658,539;    0,700;    0,591
519,985;10202,708;    2,700;    1,136
520,570;10080,441;   -0,118;   -1,955
521,154;10343,849;    0,064;    0,591
521,738;10504,075;    1,064;    2,409
522,323;11047,158;   -0,390;    1,682
522,907;10758,569;    2,428;   -0,136
523,491;10478,688;    1,155;    0,955
524,075;10500,168;    0,428;    0,591
524,659;10601,732;    0,973;    0,591
525,243;10124,216;    0,883;    0,409
525,827;10317,032;    0,883;   -0,045
526,411;11043,551;    1,155;   -0,136
526,995;11222,952;    0,337;    1,409
527,579;10854,896;    1,974;   -1,045
528,163;11137,035;    0,428;   -1,500
528,747;11072,232;    1,065;   -0,773
529,331;11341,361;    0,883;   -1,409
529,915;11471,380;    2,338;    0,955
530,499;11440,357;    0,247;    1,227
531,082;11145,757;    1,065;    1,591
531,666;10694,963;    0,520;    0,773
532,250;11285,076;    0,428;    2,682
532,833;11529,227;    0,610;    2,773
533,417;11392,754;    1,247;    0,864
534,001;11367,284;    0,429;   -0,318
534,584;11983,772;    1,974;    0,500
535,168;11851,905;    3,247;    1,409
535,751;11885,147;    4,520;    0,045
536,334;11344,775;    4,520;   -0,409
536,918;11949,043;    1,974;    1,591
537,501;11972,838;    1,520;    1,318
538,085;11996,417;    1,702;    1,045
538,668;12059,715;    0,883;    2,409
539,251;12367,286;    3,156;    3,773
539,834;12373,371;    0,156;    0,773
540,418;12314,619;    3,247;    4,318
541,001;12415,129;    2,702;    1,773
541,584;12363,202;    1,429;    2,227
542,167;12058,740;    0,702;    2,955
542,750;12184,573;    0,793;   -0,773
543,333;11796,760;    1,429;    2,136
543,916;12506,249;   -0,298;    2,500
544,499;13012,741;    2,520;    0,227
545,082;13019,109;    0,248;    3,591
545,665;13143,483;   -0,207;    1,500
546,248;13391,396;    0,520;   -0,318
546,830;13106,115;   -1,752;    1,955
547,413;13473,514;    0,157;   -0,773
547,996;13936,307;    0,157;    0,500
548,579;13733,379;   -0,843;    0,955
549,161;13549,292;    0,884;    2,682
549,744;13332,636;    0,612;    0,409
550,326;13798,957;    0,885;   -1,136
550,909;13628,092;    2,339;    0,591
551,492;13956,903;    0,521;    0,227
552,074;13762,492;   -0,024;   -1,318
552,657;14252,811;    2,430;    0,045
553,239;14044,160;   -3,024;   -0,773
553,821;13947,129;   -1,570;    1,045
554,404;13477,173;   -0,024;    1,136
554,986;13826,464;    2,248;    1,045
555,568;14380,904;    0,430;   -0,955
556,151;13672,747;    4,067;   -0,227
556,733;13854,115;   -1,388;   -0,864
557,315;14257,711;    4,703;    0,500
557,897;14035,591;    0,521;   -0,500
558,479;14123,844;    1,703;    1,318
559,061;14223,300;    1,067;   -0,864
559,643;14513,482;   -0,297;    0,045
560,225;14833,544;   -0,388;    2,864
560,807;14851,937;    0,340;    0,318
561,389;14390,787;   -1,206;    2,318
561,971;15018,164;   -0,660;    2,136
562,553;14876,120;    0,613;    1,591
563,135;15017,662;    1,249;    1,136
563,717;14612,023;    3,158;    1,136
564,298;15209,562;    3,976;   -0,045
564,880;14913,265;    0,340;   -1,409
565,462;15083,174;    1,977;    1,318
566,043;16077,078;   -0,933;    2,318
566,625;15655,281;    4,067;    1,227
567,207;15432,082;    0,704;    1,682
567,788;16393,703;   -0,114;    1,500
568,370;17057,151;   -1,841;   -0,500
568,951;16865,441;   -0,569;    0,227
569,533;17595,400;    0,977;   -0,500
570,114;17986,002;   -0,296;    0,682
570,695;18369,358;   -0,478;   -1,318
571,277;18741,650;   -0,205;   -1,682
571,858;19348,339;    2,704;   -1,136
572,439;20095,409;    0,795;   -1,045
573,021;20193,674;    0,432;   -2,773
573,602;20594,131;    1,795;    0,318
574,183;21375,196;   -0,114;    2,227
574,764;21428,055;    2,068;    0,409
575,345;21820,458;    0,250;   -0,136
575,926;22336,806;    2,704;    0,136
576,507;22272,607;    2,704;   -0,227
577,088;23271,129;    1,704;    1,682
577,669;23250,613;    1,704;    1,955
578,250;23856,742;   -0,750;   -1,045
578,831;24369,181;   -0,841;   -2,227
579,412;24460,093;   -1,205;    0,955
579,993;25342,824;    1,432;    0,227
580,573;25625,463;   -0,023;   -0,955
581,154;24616,251;    1,613;   -0,591
581,735;25482,338;    0,341;    0,773
582,315;24969,338;    0,523;    2,136
582,896;25284,055;   -1,750;    1,227
583,477;24764,547;    0,614;    1,227
584,057;24961,346;    1,159;    0,955
584,638;25204,642;   -2,750;    2,318
585,218;25262,116;    2,886;    2,682
585,799;25400,763;    1,977;   -0,227
586,379;25397,856;    1,250;    1,591
586,959;24318,607;    2,613;    0,318
