
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  550,223;    2,072;    0,318
218,552;  781,565;    0,254;   -0,773
219,151;  666,881;   -1,110;    0,955
219,750;  659,617;    0,890;   -0,227
220,349;  748,437;   -2,292;    1,045
220,948;  852,868;    1,163;    1,136
221,548;  836,146;    0,617;    1,227
222,147;  944,093;   -1,292;   -0,409
222,746; 1225,659;    1,254;   -0,955
223,345; 1079,735;   -1,019;    0,500
223,944; 1081,204;    1,163;    0,773
224,543; 1238,387;    4,072;   -1,409
225,142; 1358,472;    1,345;    0,136
225,741; 1264,124;    1,163;    1,045
226,340; 1271,678;    1,254;   -0,955
226,939; 1677,681;    2,708;   -0,136
227,538; 1602,119;    1,163;   -0,773
228,137; 1772,099;    0,435;    0,864
228,735; 1849,029;    0,435;    1,227
229,334; 1641,163;   -0,474;   -0,227
229,933; 2016,803;    0,799;    0,591
230,532; 2116,420;   -1,201;   -0,409
231,131; 2188,521;    1,253;    0,318
231,729; 2269,909;    1,163;   -2,318
232,328; 2348,403;    0,435;   -1,500
232,927; 2396,079;    4,526;   -0,500
233,525; 2512,580;    0,981;    0,045
234,124; 2708,215;    1,890;   -1,591
234,723; 2726,501;    1,617;   -1,045
235,321; 2851,685;    1,163;    0,136
235,920; 3042,797;    2,526;   -1,227
236,518; 3279,800;    1,072;    0,318
237,117; 3408,011;    2,890;   -0,227
237,715; 3565,027;    1,163;   -0,500
238,314; 3607,811;    1,708;   -2,318
238,912; 3710,380;    0,526;   -1,409
239,510; 3741,919;    1,162;   -1,227
240,109; 3891,089;   -0,474;    3,773
240,707; 3924,233;   -0,474;    1,227
241,305; 4239,563;   -0,383;    0,136
241,904; 4447,654;   -0,292;   -2,045
242,502; 4412,773;    3,253;   -0,227
243,100; 4343,797;    3,344;   -0,955
243,698; 4574,449;    2,799;    1,682
244,297; 4707,960;   -0,656;    0,682
244,895; 4587,909;   -0,474;   -2,318
245,493; 4885,312;    2,981;   -0,591
246,091; 4901,645;    5,163;   -1,318
246,689; 4887,939;    2,163;    0,591
247,287; 5029,937;   -0,019;   -1,136
247,885; 5296,151;   -1,019;    1,227
248,483; 5384,935;   -0,201;   -0,500
249,081; 5464,364;    0,981;    1,591
249,679; 5590,653;   -1,019;    1,682
250,277; 5821,935;   -2,292;    0,864
250,875; 5823,139;    0,617;   -1,045
251,473; 5839,286;   -0,019;    0,500
252,071; 6032,753;   -0,383;    1,045
252,669; 6144,749;   -1,565;    0,318
253,267; 6384,123;    1,618;    0,773
253,864; 6353,210;    0,617;    0,682
254,462; 6244,578;    1,526;    1,591
255,060; 6186,411;    0,072;    1,318
255,658; 6487,658;   -3,292;   -0,136
256,255; 6843,685;   -0,201;   -2,045
256,853; 6731,606;    2,345;    1,409
257,451; 6737,990;    1,981;    1,864
258,048; 7020,641;    2,072;    1,864
258,646; 6755,599;    0,436;   -1,045
259,243; 6907,788;    2,981;    2,227
259,841; 6980,705;    1,799;    0,318
260,438; 6865,016;    0,254;    0,864
261,036; 7528,416;    0,617;    1,409
261,633; 7416,253;    1,526;    2,227
262,231; 7179,200;   -0,110;   -0,045
262,828; 7277,382;   -0,383;    1,136
263,425; 7320,956;   -1,928;   -0,591
264,023; 7571,593;    1,436;    0,045
264,620; 7116,096;    1,526;   -0,318
265,217; 7454,001;    2,890;    3,136
265,815; 7567,679;    2,527;    2,136
266,412; 7369,686;    0,072;    0,136
267,009; 7408,193;    0,526;    0,773
267,606; 7336,781;    0,345;   -0,955
268,203; 7327,810;   -0,383;   -0,591
268,801; 7561,975;   -0,474;    0,591
269,398; 7835,384;   -0,564;    2,500
269,995; 7804,746;    0,890;    1,591
270,592; 7567,913;    0,799;   -0,500
271,189; 7755,407;    1,981;    0,409
271,786; 7897,322;    2,072;    1,227
272,383; 7764,374;   -0,383;    0,227
272,980; 7916,128;    1,617;    0,318
273,577; 8360,894;    2,162;    1,227
274,174; 7951,287;    1,435;    2,591
274,771; 7941,295;    1,890;   -0,773
275,367; 8087,915;    3,253;    1,409
275,964; 8023,890;   -0,565;   -0,500
276,561; 8106,050;   -2,474;   -1,045
277,158; 8300,199;    1,799;   -1,773
277,755; 8412,818;   -0,110;    0,409
278,351; 7829,621;    0,436;   -1,500
278,948; 8098,725;   -0,201;    0,045
279,545; 8135,002;    0,527;    2,318
280,141; 8748,984;    1,254;   -2,045
280,738; 8618,610;    2,435;   -0,136
281,334; 8806,202;   -0,383;    0,591
281,931; 8215,574;    2,890;   -1,318
282,528; 8348,884;    4,072;   -0,500
283,124; 9005,578;    3,345;   -0,500
283,721; 8853,567;    0,709;    1,409
284,317; 8701,872;    0,163;    2,500
284,913; 9196,047;   -0,110;    0,591
285,510; 9384,684;    2,890;   -0,318
286,106; 9419,844;    2,345;   -0,955
286,703; 9028,401;    0,072;    1,955
287,299; 9228,887;    1,254;   -0,591
287,895; 9423,119;    0,890;   -1,045
288,491; 9955,475;    0,163;    2,136
289,088; 9689,262;    0,163;    2,409
289,684; 9750,295;    2,890;    1,500
290,280; 9750,138;    1,890;    0,682
290,876; 9835,276;    0,163;    5,500
291,472; 9725,313;    2,163;    2,227
292,068; 9835,347;    1,254;    0,227
292,665; 9550,250;   -0,564;    0,773
293,261; 9215,547;   -1,292;    2,136
293,857; 9596,544;    4,072;    2,136
294,453; 9493,188;   -0,928;    0,955
295,049; 9367,668;    0,253;    1,955
295,644; 9420,599;   -1,292;    0,136
296,240; 9306,298;    0,162;   -0,136
296,836; 9369,490;   -0,747;    0,318
297,432; 9651,529;    2,980;   -0,500
298,028; 9683,848;    0,435;    0,773
298,624;10044,517;    0,889;    1,864
299,220;10231,411;    0,435;    0,591
299,815; 9902,568;    0,526;   -0,409
300,411; 9725,940;    0,435;    1,773
301,007; 9764,639;    1,889;    0,227
301,602; 9769,151;    2,071;   -2,318
302,198; 9916,941;    1,435;   -0,773
302,794;10250,360;    1,526;   -0,500
303,389;10342,206;    1,071;    1,045
303,985;10394,119;    1,253;    1,409
304,580;10371,381;    0,889;    1,591
305,176;10369,917;    0,344;    0,136
305,771;10302,205;   -0,929;   -1,227
306,367;10174,761;    3,071;    0,136
306,962;10440,697;    2,889;    1,500
307,558;10183,650;    2,435;    0,136
308,153;10084,260;   -0,383;   -1,136
308,748;10344,363;    0,162;    1,682
309,344;10348,876;    0,253;   -1,318
309,939;10448,452;    2,071;   -1,318
310,534;10703,937;   -2,020;   -1,682
311,130;10608,116;   -0,656;   -2,500
311,725;10373,311;    0,526;   -0,500
312,320;10688,722;    1,253;    0,045
312,915;10549,734;    2,890;   -1,045
313,510;10595,858;    0,526;   -0,500
314,105;11087,373;   -3,565;    1,409
314,700;10513,567;   -1,656;   -1,045
315,295;10168,563;   -0,020;    0,045
315,890; 9745,830;   -0,292;    0,864
316,485;10095,268;    0,253;   -0,318
317,080;10195,382;   -0,929;    1,591
317,675;10668,247;    3,071;   -0,682
318,270;10135,017;    6,889;    3,318
318,865;10166,038;    2,435;    3,045
319,460; 9988,765;   -1,565;    0,591
320,055;10221,023;   -2,565;   -1,227
320,650; 9907,832;   -1,838;   -0,591
321,244; 9937,190;    0,889;   -1,409
321,839;10837,413;    0,980;   -0,227
322,434;10737,268;   -0,111;   -1,591
323,029;10379,208;   -0,474;    1,591
323,623;10233,727;    0,798;    0,773
324,218;10099,537;    2,707;    1,409
324,812; 9991,339;    0,889;    1,591
325,407; 9783,401;   -0,929;    2,045
326,002; 9742,335;    0,526;   -0,409
326,596;10057,267;   -0,656;    1,318
327,191;10224,714;   -0,383;   -1,045
327,785; 9831,994;   -0,747;   -0,227
328,379;10067,919;   -0,383;    0,136
328,974; 9869,306;    1,798;   -3,955
329,568;10103,341;    2,889;   -2,409
330,163; 9917,189;    2,435;    1,045
330,757;10255,455;    0,253;    1,591
331,351; 9615,164;   -0,292;    0,682
331,945; 9910,109;   -0,383;    1,409
332,540; 9554,325;    1,617;   -0,591
333,134; 9659,207;    3,344;    0,773
333,728; 9885,847;    2,799;    0,318
334,322;10201,075;    0,889;   -0,864
334,916; 9491,316;    0,344;    0,955
335,510; 9815,866;   -0,111;   -0,136
336,105;10051,986;   -0,929;    1,591
336,699; 9772,898;   -1,292;    0,591
337,293; 9705,516;    1,071;    0,318
337,887; 9817,746;    0,071;    1,955
338,481; 9879,097;    2,980;    0,591
339,074;10047,428;    2,071;    2,682
339,668; 9879,328;   -0,110;    1,227
340,262;10136,846;    7,708;    3,227
340,856; 9663,718;    1,708;   -0,682
341,450; 9061,232;    0,708;    1,864
342,044; 9881,971;    1,799;    0,136
342,637; 9665,362;    1,162;   -2,136
343,231; 9495,400;   -1,474;    0,682
343,825; 9448,828;   -0,747;   -0,591
344,419; 9439,709;   -0,474;    0,500
345,012; 9252,104;    2,889;    4,045
345,606; 9274,935;   -0,656;    1,591
346,199; 9101,687;   -0,111;   -0,227
346,793; 8710,860;    2,525;    2,045
347,386; 8919,792;    0,889;   -1,136
347,980; 8910,682;   -0,838;   -0,045
348,573; 8732,905;   -1,748;    0,409
349,167; 8457,444;    6,161;    4,773
349,760; 8798,698;    2,252;    2,682
350,354; 8742,258;    1,616;    1,136
350,947; 8508,838;    2,798;    1,682
351,540; 8187,994;    0,616;   -1,409
352,134; 8147,721;   -1,111;    1,136
352,727; 8263,787;   -0,657;    1,136
353,320; 8079,639;    2,343;    0,591
353,913; 7934,081;   -1,929;    1,864
354,507; 8100,793;    0,434;   -1,227
355,100; 8105,375;    0,071;    0,864
355,693; 7438,701;    4,798;    2,409
356,286; 7493,560;    0,980;    2,773
356,879; 7813,292;   -0,475;    1,227
357,472; 7455,070;    0,980;    1,500
358,065; 7645,748;    3,161;    2,500
358,658; 7575,767;    0,798;    2,318
359,251; 7252,543;    0,252;   -0,591
359,844; 6786,357;    0,343;   -1,136
360,437; 6978,582;    0,252;    0,045
361,030; 7238,247;    0,525;   -0,682
361,623; 6871,022;    0,434;    0,318
362,215; 6873,380;    0,979;    2,045
362,808; 6739,162;   -2,293;   -1,682
363,401; 6906,895;    0,798;    0,136
363,994; 6674,334;    3,252;   -1,500
364,586; 6625,697;    0,888;   -1,500
365,179; 6816,918;   -0,203;   -1,136
365,772; 6341,551;   -0,930;    2,045
366,364; 6623,094;    1,524;   -3,227
366,957; 6825,337;    1,342;   -0,045
367,549; 6776,523;   -0,203;   -0,864
368,142; 6492,323;    0,978;   -1,500
368,734; 6671,310;    2,523;   -2,136
369,327; 6641,256;    2,341;   -0,500
369,919; 6548,475;   -1,659;    0,409
370,512; 6401,329;   -1,023;   -0,500
371,104; 6174,302;    2,704;    1,591
371,696; 6342,659;    1,703;   -0,955
372,289; 6405,420;    0,157;    1,136
372,881; 6545,871;    1,156;    1,318
373,473; 6429,652;    4,064;    1,136
374,066; 6266,232;    1,336;    0,500
374,658; 6140,679;    0,879;    1,136
375,250; 6466,257;   -1,668;   -1,409
375,842; 6308,538;   -0,124;   -0,045
376,434; 6190,699;   -2,762;   -0,409
377,026; 6744,675;   -1,855;   -2,500
377,618; 6614,533;    0,779;   -0,682
378,210; 6460,052;    3,141;   -1,955
378,802; 6315,201;    3,412;   -0,591
379,394; 6312,625;    3,411;    0,682
379,986; 6831,214;    1,138;   -0,955
380,578; 6902,055;    1,410;    0,773
381,170; 6326,486;    0,320;    0,045
381,762; 6260,673;   -0,224;    1,409
382,354; 6433,561;   -0,223;   -1,318
382,945; 6539,044;    0,870;    0,318
383,537; 6676,628;    1,144;   -1,955
384,129; 6677,483;    0,963;   -1,136
384,721; 6847,166;    0,418;    0,955
385,312; 6761,094;   -1,399;   -0,955
385,904; 6861,976;   -0,945;    1,591
386,496; 6289,785;    0,691;    1,045
387,087; 6443,253;    0,418;    2,500
387,679; 6464,138;   -0,401;    0,045
388,270; 6606,805;   -2,401;    2,045
388,862; 6699,309;   -0,401;   -0,318
389,453; 6581,156;    1,054;    1,045
390,045; 6809,133;    3,236;   -2,682
390,636; 6750,770;    0,144;   -0,591
391,227; 6576,326;    2,054;   -0,045
391,819; 6705,331;    0,781;    0,773
392,410; 6774,165;    0,600;    0,045
393,001; 6690,054;    1,600;   -1,591
393,593; 6965,306;    0,600;   -0,045
394,184; 6804,739;    0,873;   -0,409
394,775; 6707,195;    1,146;    2,136
395,366; 6931,386;    1,782;    0,773
395,957; 6904,782;   -2,400;    0,136
396,548; 7186,324;    1,054;    2,682
397,139; 7463,168;    2,236;    0,591
397,730; 7205,496;    0,873;    0,955
398,321; 7249,990;    0,509;    0,955
398,912; 7280,117;   -0,764;    0,136
399,503; 7344,001;   -1,945;   -1,409
400,094; 6843,686;   -1,582;    1,682
400,685; 6697,643;    3,600;    0,045
401,276; 6787,175;   -0,400;   -0,955
401,867; 7066,047;   -1,127;    0,773
402,458; 7155,831;    1,509;   -2,318
403,048; 7129,899;    0,146;    0,591
403,639; 6809,281;    1,509;    0,864
404,230; 7047,880;    0,691;    0,318
404,821; 6955,273;   -0,127;    0,045
405,411; 7071,008;   -0,763;   -2,591
406,002; 6690,517;    3,237;   -1,136
406,592; 6596,626;    2,691;    0,045
407,183; 6849,680;    0,328;   -1,500
407,774; 6775,749;    1,419;   -0,136
408,364; 7065,734;    2,600;    0,409
408,954; 6718,479;   -0,036;    1,227
409,545; 6765,724;    1,873;    1,045
410,135; 6326,133;   -1,581;    0,500
410,726; 6466,192;    0,783;    0,318
411,316; 6818,292;    2,237;    0,773
411,906; 6514,942;    0,146;   -0,409
412,497; 6064,019;   -0,490;   -0,045
413,087; 6633,205;    0,783;   -0,227
413,677; 6991,216;   -2,490;    3,864
414,267; 6804,822;   -1,035;    1,409
414,857; 6816,605;    0,419;    4,227
415,448; 7099,486;   -0,763;    0,500
416,038; 6792,586;   -2,945;   -0,591
416,628; 6736,824;    0,965;    0,409
417,218; 6279,233;   -1,762;    3,318
417,808; 6510,106;    0,965;   -0,409
418,398; 6903,654;   -1,035;    2,682
418,988; 6922,889;   -2,217;    0,591
419,578; 7127,066;    3,601;    1,409
420,168; 7440,809;    0,692;   -0,955
420,757; 7073,237;    0,964;   -1,500
421,347; 6754,788;    1,601;   -0,227
421,937; 6941,784;    3,329;    1,409
422,527; 6884,328;    2,602;   -0,773
423,116; 6739,153;    2,692;   -0,045
423,706; 7031,310;    2,965;    0,318
424,296; 6978,898;    1,601;    0,682
424,885; 7385,716;    1,510;   -3,045
425,475; 7618,763;    1,147;   -2,864
426,065; 7530,283;   -1,489;   -0,318
426,654; 7220,010;    0,329;   -0,318
427,244; 7314,974;    1,147;    1,409
427,833; 6816,031;    1,056;   -0,500
428,423; 7219,673;    0,147;    1,136
429,012; 7912,194;    2,420;   -1,136
429,601; 7430,741;    2,057;    0,136
430,191; 7651,767;    2,511;    4,318
430,780; 7321,244;   -1,671;   -0,409
431,369; 7271,901;    1,329;   -0,045
431,959; 7817,274;    1,693;    0,500
432,548; 7618,779;   -1,398;   -0,045
433,137; 7700,980;    0,329;   -1,318
433,726; 8195,988;    0,148;    0,500
434,315; 7622,503;    0,148;    2,409
434,905; 7714,318;    0,693;    1,409
435,494; 7665,491;    3,148;    0,955
436,083; 8042,678;    1,420;   -0,955
436,672; 7928,334;    1,148;    0,500
437,261; 7549,755;    0,512;   -1,955
437,850; 7646,398;   -1,125;    0,682
438,439; 7635,048;    2,239;    1,955
439,027; 7505,698;    3,421;    1,773
439,616; 7826,935;    2,239;    1,227
440,205; 7658,404;    0,057;   -2,136
440,794; 7712,921;   -0,306;   -0,045
441,383; 7939,734;    1,603;   -0,591
441,971; 7807,909;   -0,306;    0,591
442,560; 7641,880;    0,603;   -1,773
443,149; 7425,954;    3,060;   -1,318
443,737; 7542,846;    0,968;   -2,318
444,326; 7784,181;    0,331;    0,318
444,915; 7850,946;   -1,851;    0,864
445,503; 8196,360;    0,058;   -0,318
446,092; 7533,373;    7,876;    2,136
446,680; 8022,329;    1,876;    0,318
447,269; 8199,661;   -1,487;   -0,318
447,857; 7958,330;    2,240;   -1,773
448,445; 8063,570;    2,149;    1,318
449,034; 8278,628;    0,876;   -1,136
449,622; 8397,971;    1,240;    3,500
450,210; 7727,337;    3,149;    2,227
450,799; 8198,916;    2,604;   -0,591
451,387; 8167,043;    1,786;   -0,591
451,975; 7842,184;   -1,305;    0,864
452,563; 7926,086;    0,422;    2,318
453,151; 7953,566;   -1,032;   -1,227
453,739; 7873,859;   -1,577;    0,136
454,328; 7737,746;    0,604;   -2,136
454,916; 7498,068;    1,150;   -0,136
455,504; 7657,317;    3,513;    1,227
456,092; 7822,706;    2,150;   -1,591
456,679; 7759,801;    0,604;    0,682
457,267; 7767,379;    3,604;    1,045
457,855; 7888,012;    3,241;    1,409
458,443; 7619,233;   -0,304;    1,682
459,031; 7746,913;    1,332;    2,409
459,619; 8193,255;   -3,577;    2,864
460,206; 8279,633;   -0,759;    2,045
460,794; 8375,452;   -0,668;   -0,227
461,382; 8555,570;    0,878;   -0,864
461,970; 8158,614;    0,605;    1,864
462,557; 8222,498;    0,878;   -0,682
463,145; 8347,798;   -0,304;   -1,682
463,732; 8486,213;    2,514;   -1,045
464,320; 8436,185;    1,514;   -3,045
464,907; 8126,170;    0,423;   -0,773
465,495; 7994,679;    2,696;   -1,227
466,082; 8141,180;    2,060;   -0,045
466,670; 8034,005;    2,605;    1,227
467,257; 8458,158;    0,060;    2,045
467,844; 8625,991;    1,514;    0,045
468,432; 8631,657;   -0,031;    3,500
469,019; 8166,043;    1,606;   -1,773
469,606; 8586,721;    0,969;    3,682
470,193; 8444,848;    2,151;    0,227
470,780; 8053,163;    0,333;    0,864
471,368; 8363,898;   -1,212;   -0,773
471,955; 8160,906;    1,060;   -0,682
472,542; 7822,471;   -0,303;   -1,136
473,129; 8077,211;   -0,485;    0,136
473,716; 7832,699;    0,060;    0,591
474,303; 7982,202;    1,333;   -0,864
474,890; 8224,961;    2,333;   -0,500
475,477; 8266,390;   -0,576;    0,409
476,064; 8177,779;    0,697;   -1,591
476,650; 8104,327;    2,152;    0,318
477,237; 7943,327;    1,879;    0,955
477,824; 8095,315;    3,879;    0,864
478,411; 8086,672;    0,606;   -0,318
478,997; 8254,732;    0,606;   -0,773
479,584; 8323,803;   -0,666;   -0,409
480,171; 8936,238;    1,243;   -0,773
480,757; 8616,783;   -0,848;    0,773
481,344; 8876,536;    0,334;    0,409
481,931; 8414,713;   -0,393;    1,045
482,517; 9284,249;    0,425;    0,318
483,104; 9729,416;    1,334;    2,864
483,690; 9983,080;    0,243;    0,045
484,276;10227,094;    0,698;    0,227
484,863; 9999,368;    2,152;    1,136
485,449;10557,441;    0,152;    0,318
486,035;10559,017;   -0,666;   -0,136
486,622;10940,460;   -2,393;    0,045
487,208;10860,414;    1,334;    1,500
487,794;10750,945;    0,971;    0,318
488,380;10872,776;    0,698;   -1,409
488,967;10895,681;   -1,120;   -0,409
489,553;10931,496;   -1,029;   -1,409
490,139;11133,885;    0,971;    0,773
490,725;10638,325;    0,789;   -0,227
491,311;10287,044;    1,516;    3,045
491,897; 9682,617;   -0,665;    1,500
492,483; 9589,926;    0,426;    1,227
493,069; 9435,418;    5,426;    0,864
493,655; 9367,677;    1,789;    0,682
494,241; 9281,668;    1,517;   -0,955
494,826; 9637,063;    0,335;   -1,045
495,412; 9089,722;    0,335;   -0,682
495,998; 9286,374;    0,971;   -0,318
496,584; 9373,671;    2,244;    1,045
497,169; 9343,052;    2,335;   -0,682
497,755; 9321,179;    1,244;    1,227
498,341; 9847,892;    2,153;    0,318
498,926; 9457,985;    2,881;    1,955
499,512; 9591,887;   -0,028;    2,955
500,097; 9668,786;   -0,574;   -0,318
500,683; 9636,130;   -0,028;    2,136
501,268; 9994,566;    1,881;   -0,955
501,854; 9718,835;   -0,119;    1,227
502,439; 9645,517;   -0,573;   -1,773
503,024; 9827,825;    1,608;    0,500
503,610; 9903,002;    1,335;   -0,682
504,195; 9867,884;    1,245;    1,955
504,780; 9981,027;    2,335;    1,227
505,366; 9843,063;    4,063;    2,864
505,951; 9603,694;   -1,119;    1,045
506,536; 9637,025;    1,427;   -3,682
507,121; 9599,847;    1,699;   -0,318
507,706;10079,420;   -0,392;    1,045
508,291;10425,672;   -2,937;    1,136
508,876; 9886,626;   -0,482;    2,591
509,461; 9382,069;    1,427;   -0,773
510,046; 9802,177;   -0,391;    0,318
510,631; 9997,263;   -0,119;   -0,773
511,216; 9673,217;   -0,664;   -0,500
511,801;10058,030;   -0,755;    2,591
512,386;10282,071;    0,972;    0,500
512,971;10184,844;    0,427;    0,955
513,555; 9802,767;    1,154;   -1,500
514,140;10547,551;    1,336;   -3,136
514,725;10537,126;    1,791;   -1,136
515,309;10618,889;    1,064;    0,318
515,894;10169,977;   -0,300;   -2,227
516,479;10552,676;    1,973;   -0,955
517,063;10376,956;    0,882;    1,227
517,648;10525,599;    0,155;   -1,136
518,232;10183,952;   -1,300;   -1,409
518,817;10479,887;    1,337;    1,682
519,401;10683,990;    0,700;    0,591
519,985;10190,341;    2,700;    1,136
520,570;10102,621;   -0,118;   -1,955
521,154;10352,302;    0,064;    0,591
521,738;10495,257;    1,064;    2,409
522,323;11031,247;   -0,390;    1,682
522,907;10757,115;    2,428;   -0,136
523,491;10505,961;    1,155;    0,955
524,075;10503,350;    0,428;    0,591
524,659;10590,368;    0,973;    0,591
525,243;10110,671;    0,883;    0,409
525,827;10323,033;    0,883;   -0,045
526,411;11057,641;    1,155;   -0,136
526,995;11249,316;    0,337;    1,409
527,579;10877,353;    1,974;   -1,045
528,163;11157,221;    0,428;   -1,500
528,747;11066,053;    1,065;   -0,773
529,331;11364,182;    0,883;   -1,409
529,915;11519,929;    2,338;    0,955
530,499;11485,360;    0,247;    1,227
531,082;11185,668;    1,065;    1,591
531,666;10697,423;    0,520;    0,773
532,250;11283,352;    0,428;    2,682
532,833;11585,505;    0,610;    2,773
533,417;11456,122;    1,247;    0,864
534,001;11390,108;    0,429;   -0,318
534,584;12009,052;    1,974;    0,500
535,168;11863,640;    3,247;    1,409
535,751;11894,698;    4,520;    0,045
536,334;11361,326;    4,520;   -0,409
536,918;11936,958;    1,974;    1,591
537,501;12008,935;    1,520;    1,318
538,085;12007,697;    1,702;    1,045
538,668;12129,722;    0,883;    2,409
539,251;12383,111;    3,156;    3,773
539,834;12453,468;    0,156;    0,773
540,418;12374,083;    3,247;    4,318
541,001;12407,046;    2,702;    1,773
541,584;12383,759;    1,429;    2,227
542,167;12070,476;    0,702;    2,955
542,750;12197,309;    0,793;   -0,773
543,333;11827,863;    1,429;    2,136
543,916;12542,986;   -0,298;    2,500
544,499;13031,116;    2,520;    0,227
545,082;13066,484;    0,248;    3,591
545,665;13151,676;   -0,207;    1,500
546,248;13444,226;    0,520;   -0,318
546,830;13127,672;   -1,752;    1,955
547,413;13490,436;    0,157;   -0,773
547,996;13971,230;    0,157;    0,500
548,579;13752,575;   -0,843;    0,955
549,161;13566,852;    0,884;    2,682
549,744;13356,743;    0,612;    0,409
550,326;13788,882;    0,885;   -1,136
550,909;13596,382;    2,339;    0,591
551,492;13985,736;    0,521;    0,227
552,074;13759,509;   -0,024;   -1,318
552,657;14244,283;    2,430;    0,045
553,239;14087,450;   -3,024;   -0,773
553,821;14001,236;   -1,570;    1,045
554,404;13483,372;   -0,024;    1,136
554,986;13845,300;    2,248;    1,045
555,568;14369,195;    0,430;   -0,955
556,151;13681,948;    4,067;   -0,227
556,733;13855,951;   -1,388;   -0,864
557,315;14268,367;    4,703;    0,500
557,897;14033,337;    0,521;   -0,500
558,479;14125,591;    1,703;    1,318
559,061;14264,140;    1,067;   -0,864
559,643;14594,776;   -0,297;    0,045
560,225;14859,927;   -0,388;    2,864
560,807;14878,503;    0,340;    0,318
561,389;14437,808;   -1,206;    2,318
561,971;15031,551;   -0,660;    2,136
562,553;14903,960;    0,613;    1,591
563,135;15012,865;    1,249;    1,136
563,717;14655,590;    3,158;    1,136
564,298;15213,584;    3,976;   -0,045
564,880;14943,199;    0,340;   -1,409
565,462;15059,108;    1,977;    1,318
566,043;16088,464;   -0,933;    2,318
566,625;15640,485;    4,067;    1,227
567,207;15485,378;    0,704;    1,682
567,788;16433,636;   -0,114;    1,500
568,370;17118,813;   -1,841;   -0,500
568,951;16897,193;   -0,569;    0,227
569,533;17608,154;    0,977;   -0,500
570,114;17978,570;   -0,296;    0,682
570,695;18397,202;   -0,478;   -1,318
571,277;18692,676;   -0,205;   -1,682
571,858;19359,910;    2,704;   -1,136
572,439;20096,980;    0,795;   -1,045
573,021;20193,794;    0,432;   -2,773
573,602;20577,159;    1,795;    0,318
574,183;21397,316;   -0,114;    2,227
574,764;21401,447;    2,068;    0,409
575,345;21801,397;    0,250;   -0,136
575,926;22319,106;    2,704;    0,136
576,507;22322,089;    2,704;   -0,227
577,088;23311,793;    1,704;    1,682
577,669;23249,733;    1,704;    1,955
578,250;23914,043;   -0,750;   -1,045
578,831;24375,575;   -0,841;   -2,227
579,412;24524,940;   -1,205;    0,955
579,993;25393,035;    1,432;    0,227
580,573;25680,037;   -0,023;   -0,955
581,154;24691,553;    1,613;   -0,591
581,735;25469,640;    0,341;    0,773
582,315;24986,912;    0,523;    2,136
582,896;25282,538;   -1,750;    1,227
583,477;24773,759;    0,614;    1,227
584,057;24940,648;    1,159;    0,955
584,638;25208,308;   -2,750;    2,318
585,218;25236,781;    2,886;    2,682
585,799;25401,701;    1,977;   -0,227
586,379;25402,793;    1,250;    1,591
586,959;24339,090;    2,613;    0,318
