
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  556,098;    2,072;    0,318
218,552;  779,713;    0,254;   -0,773
219,151;  672,121;   -1,110;    0,955
219,750;  673,768;    0,890;   -0,227
220,349;  749,857;   -2,292;    1,045
220,948;  853,290;    1,163;    1,136
221,548;  829,385;    0,617;    1,227
222,147;  940,695;   -1,292;   -0,409
222,746; 1226,354;    1,254;   -0,955
223,345; 1093,976;   -1,019;    0,500
223,944; 1094,534;    1,163;    0,773
224,543; 1244,170;    4,072;   -1,409
225,142; 1356,805;    1,345;    0,136
225,741; 1259,363;    1,163;    1,045
226,340; 1266,190;    1,254;   -0,955
226,939; 1696,464;    2,708;   -0,136
227,538; 1601,450;    1,163;   -0,773
228,137; 1778,973;    0,435;    0,864
228,735; 1865,994;    0,435;    1,227
229,334; 1642,490;   -0,474;   -0,227
229,933; 2009,949;    0,799;    0,591
230,532; 2110,565;   -1,201;   -0,409
231,131; 2182,120;    1,253;    0,318
231,729; 2274,691;    1,163;   -2,318
232,328; 2339,549;    0,435;   -1,500
232,927; 2410,314;    4,526;   -0,500
233,525; 2523,364;    0,981;    0,045
234,124; 2715,815;    1,890;   -1,591
234,723; 2727,556;    1,617;   -1,045
235,321; 2854,378;    1,163;    0,136
235,920; 3034,124;    2,526;   -1,227
236,518; 3284,310;    1,072;    0,318
237,117; 3421,340;    2,890;   -0,227
237,715; 3597,991;    1,163;   -0,500
238,314; 3629,502;    1,708;   -2,318
238,912; 3744,253;    0,526;   -1,409
239,510; 3749,700;    1,162;   -1,227
240,109; 3902,506;   -0,474;    3,773
240,707; 3927,468;   -0,474;    1,227
241,305; 4218,708;   -0,383;    0,136
241,904; 4438,162;   -0,292;   -2,045
242,502; 4393,463;    3,253;   -0,227
243,100; 4350,579;    3,344;   -0,955
243,698; 4566,594;    2,799;    1,682
244,297; 4724,106;   -0,656;    0,682
244,895; 4572,056;   -0,474;   -2,318
245,493; 4897,096;    2,981;   -0,591
246,091; 4905,702;    5,163;   -1,318
246,689; 4875,814;    2,163;    0,591
247,287; 5018,539;   -0,019;   -1,136
247,885; 5266,482;   -1,019;    1,227
248,483; 5388,718;   -0,201;   -0,500
249,081; 5470,877;    0,981;    1,591
249,679; 5617,167;   -1,019;    1,682
250,277; 5847,993;   -2,292;    0,864
250,875; 5818,922;    0,617;   -1,045
251,473; 5833,343;   -0,019;    0,500
252,071; 6015,173;   -0,383;    1,045
252,669; 6172,715;   -1,565;    0,318
253,267; 6410,183;    1,618;    0,773
253,864; 6335,539;    0,617;    0,682
254,462; 6253,090;    1,526;    1,591
255,060; 6195,014;    0,072;    1,318
255,658; 6472,806;   -3,292;   -0,136
256,255; 6865,923;   -0,201;   -2,045
256,853; 6742,755;    2,345;    1,409
257,451; 6737,774;    1,981;    1,864
258,048; 7027,697;    2,072;    1,864
258,646; 6783,566;    0,436;   -1,045
259,243; 6942,027;    2,981;    2,227
259,841; 6972,671;    1,799;    0,318
260,438; 6879,892;    0,254;    0,864
261,036; 7515,744;    0,617;    1,409
261,633; 7433,401;    1,526;    2,227
262,231; 7202,529;   -0,110;   -0,045
262,828; 7265,164;   -0,383;    1,136
263,425; 7328,557;   -1,928;   -0,591
264,023; 7573,559;    1,436;    0,045
264,620; 7147,244;    1,526;   -0,318
265,217; 7488,331;    2,890;    3,136
265,815; 7576,647;    2,527;    2,136
266,412; 7391,652;    0,072;    0,136
267,009; 7422,795;    0,526;    0,773
267,606; 7355,384;    0,345;   -0,955
268,203; 7300,684;   -0,383;   -0,591
268,801; 7567,214;   -0,474;    0,591
269,398; 7837,442;   -0,564;    2,500
269,995; 7805,437;    0,890;    1,591
270,592; 7613,877;    0,799;   -0,500
271,189; 7810,829;    1,981;    0,409
271,786; 7916,560;    2,072;    1,227
272,383; 7762,157;   -0,383;    0,227
272,980; 7948,821;    1,617;    0,318
273,577; 8376,766;    2,162;    1,227
274,174; 7953,251;    1,435;    2,591
274,771; 7954,806;    1,890;   -0,773
275,367; 8083,514;    3,253;    1,409
275,964; 8052,127;   -0,565;   -0,500
276,561; 8103,925;   -2,474;   -1,045
277,158; 8307,530;    1,799;   -1,773
277,755; 8452,787;   -0,110;    0,409
278,351; 7873,496;    0,436;   -1,500
278,948; 8173,239;   -0,201;    0,045
279,545; 8176,060;    0,527;    2,318
280,141; 8784,313;    1,254;   -2,045
280,738; 8631,030;    2,435;   -0,136
281,334; 8815,806;   -0,383;    0,591
281,931; 8242,634;    2,890;   -1,318
282,528; 8351,217;    4,072;   -0,500
283,124; 8997,909;    3,345;   -0,500
283,721; 8906,991;    0,709;    1,409
284,317; 8740,660;    0,163;    2,500
284,913; 9251,562;   -0,110;    0,591
285,510; 9401,926;    2,890;   -0,318
286,106; 9410,812;    2,345;   -0,955
286,703; 9011,642;    0,072;    1,955
287,299; 9220,671;    1,254;   -0,591
287,895; 9436,995;    0,890;   -1,045
288,491; 9940,988;    0,163;    2,136
289,088; 9689,866;    0,163;    2,409
289,684; 9731,443;    2,890;    1,500
290,280; 9787,376;    1,890;    0,682
290,876; 9870,878;    0,163;    5,500
291,472; 9761,826;    2,163;    2,227
292,068; 9825,134;    1,254;    0,227
292,665; 9572,126;   -0,564;    0,773
293,261; 9236,060;   -1,292;    2,136
293,857; 9577,509;    4,072;    2,136
294,453; 9554,516;   -0,928;    0,955
295,049; 9396,264;    0,253;    1,955
295,644; 9406,470;   -1,292;    0,136
296,240; 9323,895;    0,162;   -0,136
296,836; 9381,630;   -0,747;    0,318
297,432; 9615,396;    2,980;   -0,500
298,028; 9683,624;    0,435;    0,773
298,624;10043,022;    0,889;    1,864
299,220;10261,733;    0,435;    0,591
299,815; 9922,437;    0,526;   -0,409
300,411; 9766,446;    0,435;    1,773
301,007; 9744,505;    1,889;    0,227
301,602; 9757,565;    2,071;   -2,318
302,198; 9945,806;    1,435;   -0,773
302,794;10276,591;    1,526;   -0,500
303,389;10356,619;    1,071;    1,045
303,985;10388,260;    1,253;    1,409
304,580;10393,612;    0,889;    1,591
305,176;10367,968;    0,344;    0,136
305,771;10292,620;   -0,929;   -1,227
306,367;10181,086;    3,071;    0,136
306,962;10479,565;    2,889;    1,500
307,558;10205,428;    2,435;    0,136
308,153;10136,311;   -0,383;   -1,136
308,748;10395,686;    0,162;    1,682
309,344;10351,837;    0,253;   -1,318
309,939;10461,322;    2,071;   -1,318
310,534;10723,898;   -2,020;   -1,682
311,130;10654,803;   -0,656;   -2,500
311,725;10395,816;    0,526;   -0,500
312,320;10720,863;    1,253;    0,045
312,915;10574,695;    2,890;   -1,045
313,510;10615,819;    0,526;   -0,500
314,105;11100,694;   -3,565;    1,409
314,700;10519,708;   -1,656;   -1,045
315,295;10159,067;   -0,020;    0,045
315,890; 9805,062;   -0,292;    0,864
316,485;10114,774;    0,253;   -0,318
317,080;10211,432;   -0,929;    1,591
317,675;10709,933;    3,071;   -0,682
318,270;10153,792;    6,889;    3,318
318,865;10172,631;    2,435;    3,045
319,460;10017,905;   -1,565;    0,591
320,055;10227,252;   -2,565;   -1,227
320,650; 9920,334;   -1,838;   -0,591
321,244; 9968,692;    0,889;   -1,409
321,839;10856,735;    0,980;   -0,227
322,434;10746,045;   -0,111;   -1,591
323,029;10404,983;   -0,474;    1,591
323,623;10258,050;    0,798;    0,773
324,218;10071,585;    2,707;    1,409
324,812; 9985,752;    0,889;    1,591
325,407; 9829,724;   -0,929;    2,045
326,002; 9782,567;    0,526;   -0,409
326,596;10075,589;   -0,656;    1,318
327,191;10268,309;   -0,383;   -1,045
327,785; 9871,043;   -0,747;   -0,227
328,379;10077,787;   -0,383;    0,136
328,974; 9870,992;    1,798;   -3,955
329,568;10094,391;    2,889;   -2,409
330,163; 9917,874;    2,435;    1,045
330,757;10267,506;    0,253;    1,591
331,351; 9629,397;   -0,292;    0,682
331,945; 9938,339;   -0,383;    1,409
332,540; 9548,194;    1,617;   -0,591
333,134; 9702,532;    3,344;    0,773
333,728; 9892,807;    2,799;    0,318
334,322;10202,216;    0,889;   -0,864
334,916; 9513,459;    0,344;    0,955
335,510; 9839,371;   -0,111;   -0,136
336,105;10089,218;   -0,929;    1,591
336,699; 9793,495;   -1,292;    0,591
337,293; 9718,932;    1,071;    0,318
337,887; 9849,887;    0,071;    1,955
338,481; 9941,238;    2,980;    0,591
339,074;10070,207;    2,071;    2,682
339,668; 9903,289;   -0,110;    1,227
340,262;10142,807;    7,708;    3,227
340,856; 9646,680;    1,708;   -0,682
341,450; 9056,649;    0,708;    1,864
342,044; 9882,478;    1,799;    0,136
342,637; 9660,596;    1,162;   -2,136
343,231; 9517,002;   -1,474;    0,682
343,825; 9476,879;   -0,747;   -0,591
344,419; 9472,850;   -0,474;    0,500
345,012; 9263,608;    2,889;    4,045
345,606; 9289,710;   -0,656;    1,591
346,199; 9155,189;   -0,111;   -0,227
346,793; 8719,816;    2,525;    2,045
347,386; 8919,568;    0,889;   -1,136
347,980; 8910,819;   -0,838;   -0,045
348,573; 8721,677;   -1,748;    0,409
349,167; 8456,578;    6,161;    4,773
349,760; 8776,195;    2,252;    2,682
350,354; 8751,934;    1,616;    1,136
350,947; 8511,607;    2,798;    1,682
351,540; 8222,854;    0,616;   -1,409
352,134; 8172,401;   -1,111;    1,136
352,727; 8266,742;   -0,657;    1,136
353,320; 8072,410;    2,343;    0,591
353,913; 7930,580;   -1,929;    1,864
354,507; 8116,384;    0,434;   -1,227
355,100; 8131,782;    0,071;    0,864
355,693; 7449,742;    4,798;    2,409
356,286; 7477,785;    0,980;    2,773
356,879; 7833,517;   -0,475;    1,227
357,472; 7466,023;    0,980;    1,500
358,065; 7650,608;    3,161;    2,500
358,658; 7589,720;    0,798;    2,318
359,251; 7251,496;    0,252;   -0,591
359,844; 6810,671;    0,343;   -1,136
360,437; 6996,990;    0,252;    0,045
361,030; 7222,382;    0,525;   -0,682
361,623; 6853,973;    0,434;    0,318
362,215; 6915,513;    0,979;    2,045
362,808; 6766,387;   -2,293;   -1,682
363,401; 6927,117;    0,798;    0,136
363,994; 6698,465;    3,252;   -1,500
364,586; 6633,916;    0,888;   -1,500
365,179; 6814,863;   -0,203;   -1,136
365,772; 6336,138;   -0,930;    2,045
366,364; 6623,495;    1,524;   -3,227
366,957; 6812,916;    1,342;   -0,045
367,549; 6824,282;   -0,203;   -0,864
368,142; 6521,081;    0,978;   -1,500
368,734; 6685,791;    2,523;   -2,136
369,327; 6641,827;    2,341;   -0,500
369,919; 6566,497;   -1,659;    0,409
370,512; 6393,348;   -1,023;   -0,500
371,104; 6181,950;    2,704;    1,591
371,696; 6337,117;    1,703;   -0,955
372,289; 6407,327;    0,157;    1,136
372,881; 6517,952;    1,156;    1,318
373,473; 6420,816;    4,064;    1,136
374,066; 6268,109;    1,336;    0,500
374,658; 6145,447;    0,879;    1,136
375,250; 6477,008;   -1,668;   -1,409
375,842; 6334,997;   -0,124;   -0,045
376,434; 6198,778;   -2,762;   -0,409
377,026; 6750,460;   -1,855;   -2,500
377,618; 6631,389;    0,779;   -0,682
378,210; 6486,526;    3,141;   -1,955
378,802; 6330,481;    3,412;   -0,591
379,394; 6321,530;    3,411;    0,682
379,986; 6844,749;    1,138;   -0,955
380,578; 6928,768;    1,410;    0,773
381,170; 6329,571;    0,320;    0,045
381,762; 6273,860;   -0,224;    1,409
382,354; 6455,762;   -0,223;   -1,318
382,945; 6538,078;    0,870;    0,318
383,537; 6697,133;    1,144;   -1,955
384,129; 6716,183;    0,963;   -1,136
384,721; 6879,689;    0,418;    0,955
385,312; 6778,347;   -1,399;   -0,955
385,904; 6878,954;   -0,945;    1,591
386,496; 6306,123;    0,691;    1,045
387,087; 6441,133;    0,418;    2,500
387,679; 6461,106;   -0,401;    0,045
388,270; 6592,135;   -2,401;    2,045
388,862; 6695,912;   -0,401;   -0,318
389,453; 6568,577;    1,054;    1,045
390,045; 6809,281;    3,236;   -2,682
390,636; 6753,825;    0,144;   -0,591
391,227; 6606,202;    2,054;   -0,045
391,819; 6724,299;    0,781;    0,773
392,410; 6790,498;    0,600;    0,045
393,001; 6737,393;    1,600;   -1,591
393,593; 6983,737;    0,600;   -0,045
394,184; 6806,896;    0,873;   -0,409
394,775; 6703,626;    1,146;    2,136
395,366; 6935,268;    1,782;    0,773
395,957; 6908,934;   -2,400;    0,136
396,548; 7190,297;    1,054;    2,682
397,139; 7471,047;    2,236;    0,591
397,730; 7220,742;    0,873;    0,955
398,321; 7281,055;    0,509;    0,955
398,912; 7264,547;   -0,764;    0,136
399,503; 7353,521;   -1,945;   -1,409
400,094; 6873,481;   -1,582;    1,682
400,685; 6739,072;    3,600;    0,045
401,276; 6809,513;   -0,400;   -0,955
401,867; 7098,023;   -1,127;    0,773
402,458; 7151,713;    1,509;   -2,318
403,048; 7150,603;    0,146;    0,591
403,639; 6785,891;    1,509;    0,864
404,230; 7023,038;    0,691;    0,318
404,821; 6950,158;   -0,127;    0,045
405,411; 7073,166;   -0,763;   -2,591
406,002; 6732,038;    3,237;   -1,136
406,592; 6603,149;    2,691;    0,045
407,183; 6863,115;    0,328;   -1,500
407,774; 6757,002;    1,419;   -0,136
408,364; 7056,622;    2,600;    0,409
408,954; 6740,186;   -0,036;    1,227
409,545; 6782,431;    1,873;    1,045
410,135; 6325,479;   -1,581;    0,500
410,726; 6493,360;    0,783;    0,318
411,316; 6826,366;    2,237;    0,773
411,906; 6498,745;    0,146;   -0,409
412,497; 6073,819;   -0,490;   -0,045
413,087; 6625,278;    0,783;   -0,227
413,677; 6975,838;   -2,490;    3,864
414,267; 6832,353;   -1,035;    1,409
414,857; 6837,773;    0,419;    4,227
415,448; 7085,923;   -0,763;    0,500
416,038; 6808,660;   -2,945;   -0,591
416,628; 6785,083;    0,965;    0,409
417,218; 6330,038;   -1,762;    3,318
417,808; 6552,185;    0,965;   -0,409
418,398; 6943,823;   -1,035;    2,682
418,988; 6955,422;   -2,217;    0,591
419,578; 7146,325;    3,601;    1,409
420,168; 7440,340;    0,692;   -0,955
420,757; 7094,856;    0,964;   -1,500
421,347; 6784,141;    1,601;   -0,227
421,937; 6938,773;    3,329;    1,409
422,527; 6910,591;    2,602;   -0,773
423,116; 6774,958;    2,692;   -0,045
423,706; 7032,662;    2,965;    0,318
424,296; 7032,795;    1,601;    0,682
424,885; 7395,795;    1,510;   -3,045
425,475; 7652,934;    1,147;   -2,864
426,065; 7534,454;   -1,489;   -0,318
426,654; 7217,366;    0,329;   -0,318
427,244; 7339,964;    1,147;    1,409
427,833; 6836,930;    1,056;   -0,500
428,423; 7259,847;    0,147;    1,136
429,012; 7903,370;    2,420;   -1,136
429,601; 7435,645;    2,057;    0,136
430,191; 7646,942;    2,511;    4,318
430,780; 7320,236;   -1,671;   -0,409
431,369; 7283,351;    1,329;   -0,045
431,959; 7852,087;    1,693;    0,500
432,548; 7643,593;   -1,398;   -0,045
433,137; 7759,432;    0,329;   -1,318
433,726; 8243,439;    0,148;    0,500
434,315; 7660,317;    0,148;    2,409
434,905; 7766,136;    0,693;    1,409
435,494; 7670,307;    3,148;    0,955
436,083; 8067,856;    1,420;   -0,955
436,672; 7923,786;    1,148;    0,500
437,261; 7605,936;    0,512;   -1,955
437,850; 7710,760;   -1,125;    0,682
438,439; 7673,504;    2,239;    1,955
439,027; 7523,336;    3,421;    1,773
439,616; 7818,302;    2,239;    1,227
440,205; 7668,860;    0,057;   -2,136
440,794; 7747,834;   -0,306;   -0,045
441,383; 7974,467;    1,603;   -0,591
441,971; 7835,187;   -0,306;    0,591
442,560; 7685,797;    0,603;   -1,773
443,149; 7446,893;    3,060;   -1,318
443,737; 7588,314;    0,968;   -2,318
444,326; 7839,370;    0,331;    0,318
444,915; 7864,953;   -1,851;    0,864
445,503; 8225,093;    0,058;   -0,318
446,092; 7554,925;    7,876;    2,136
446,680; 8039,883;    1,876;    0,318
447,269; 8190,761;   -1,487;   -0,318
447,857; 8007,977;    2,240;   -1,773
448,445; 8116,581;    2,149;    1,318
449,034; 8318,366;    0,876;   -1,136
449,622; 8438,073;    1,240;    3,500
450,210; 7778,532;    3,149;    2,227
450,799; 8229,840;    2,604;   -0,591
451,387; 8176,150;    1,786;   -0,591
451,975; 7882,744;   -1,305;    0,864
452,563; 7936,827;    0,422;    2,318
453,151; 7982,581;   -1,032;   -1,227
453,739; 7917,968;   -1,577;    0,136
454,328; 7778,764;    0,604;   -2,136
454,916; 7542,269;    1,150;   -0,136
455,504; 7704,244;    3,513;    1,227
456,092; 7887,631;    2,150;   -1,591
456,679; 7814,363;    0,604;    0,682
457,267; 7801,579;    3,604;    1,045
457,855; 7911,031;    3,241;    1,409
458,443; 7660,436;   -0,304;    1,682
459,031; 7832,296;    1,332;    2,409
459,619; 8234,728;   -3,577;    2,864
460,206; 8314,290;   -0,759;    2,045
460,794; 8429,746;   -0,668;   -0,227
461,382; 8584,139;    0,878;   -0,864
461,970; 8192,637;    0,605;    1,864
462,557; 8226,339;    0,878;   -0,682
463,145; 8384,274;   -0,304;   -1,682
463,732; 8524,420;    2,514;   -1,045
464,320; 8460,666;    1,514;   -3,045
464,907; 8172,105;    0,423;   -0,773
465,495; 8058,618;    2,696;   -1,227
466,082; 8187,662;    2,060;   -0,045
466,670; 8105,941;    2,605;    1,227
467,257; 8493,095;    0,060;    2,045
467,844; 8627,110;    1,514;    0,045
468,432; 8670,959;   -0,031;    3,500
469,019; 8213,802;    1,606;   -1,773
469,606; 8633,660;    0,969;    3,682
470,193; 8450,335;    2,151;    0,227
470,780; 8092,739;    0,333;    0,864
471,368; 8413,929;   -1,212;   -0,773
471,955; 8204,664;    1,060;   -0,682
472,542; 7871,414;   -0,303;   -1,136
473,129; 8107,060;   -0,485;    0,136
473,716; 7838,184;    0,060;    0,591
474,303; 8033,505;    1,333;   -0,864
474,890; 8289,268;    2,333;   -0,500
475,477; 8319,790;   -0,576;    0,409
476,064; 8233,817;    0,697;   -1,591
476,650; 8134,272;    2,152;    0,318
477,237; 7954,454;    1,879;    0,955
477,824; 8125,988;    3,879;    0,864
478,411; 8135,072;    0,606;   -0,318
478,997; 8293,315;    0,606;   -0,773
479,584; 8362,662;   -0,666;   -0,409
480,171; 8962,732;    1,243;   -0,773
480,757; 8675,915;   -0,848;    0,773
481,344; 8926,485;    0,334;    0,409
481,931; 8447,214;   -0,393;    1,045
482,517; 9329,837;    0,425;    0,318
483,104; 9784,457;    1,334;    2,864
483,690;10051,212;    0,243;    0,045
484,276;10317,136;    0,698;    0,227
484,863;10083,864;    2,152;    1,136
485,449;10592,940;    0,152;    0,318
486,035;10608,243;   -0,666;   -0,136
486,622;10972,502;   -2,393;    0,045
487,208;10903,275;    1,334;    1,500
487,794;10796,172;    0,971;    0,318
488,380;10901,095;    0,698;   -1,409
488,967;10950,548;   -1,120;   -0,409
489,553;11035,362;   -1,029;   -1,409
490,139;11197,297;    0,971;    0,773
490,725;10700,737;    0,789;   -0,227
491,311;10326,001;    1,516;    3,045
491,897; 9744,119;   -0,665;    1,500
492,483; 9603,065;    0,426;    1,227
493,069; 9433,285;    5,426;    0,864
493,655; 9394,272;    1,789;    0,682
494,241; 9338,172;    1,517;   -0,955
494,826; 9668,747;    0,335;   -1,045
495,412; 9161,134;    0,335;   -0,682
495,998; 9344,698;    0,971;   -0,318
496,584; 9410,449;    2,244;    1,045
497,169; 9412,740;    2,335;   -0,682
497,755; 9364,415;    1,244;    1,227
498,341; 9906,943;    2,153;    0,318
498,926; 9500,038;    2,881;    1,955
499,512; 9643,764;   -0,028;    2,955
500,097; 9744,661;   -0,574;   -0,318
500,683; 9680,277;   -0,028;    2,136
501,268;10006,258;    1,881;   -0,955
501,854; 9754,891;   -0,119;    1,227
502,439; 9695,667;   -0,573;   -1,773
503,024; 9839,427;    1,608;    0,500
503,610; 9913,968;    1,335;   -0,682
504,195; 9873,851;    1,245;    1,955
504,780; 9990,719;    2,335;    1,227
505,366; 9849,845;    4,063;    2,864
505,951; 9629,481;   -1,119;    1,045
506,536; 9639,631;    1,427;   -3,682
507,121; 9600,270;    1,699;   -0,318
507,706;10075,116;   -0,392;    1,045
508,291;10412,460;   -2,937;    1,136
508,876; 9907,237;   -0,482;    2,591
509,461; 9441,405;    1,427;   -0,773
510,046; 9828,422;   -0,391;    0,318
510,631;10027,597;   -0,119;   -0,773
511,216; 9699,462;   -0,664;   -0,500
511,801;10048,363;   -0,755;    2,591
512,386;10304,860;    0,972;    0,500
512,971;10269,181;    0,427;    0,955
513,555; 9845,284;    1,154;   -1,500
514,140;10567,070;    1,336;   -3,136
514,725;10513,192;    1,791;   -1,136
515,309;10646,045;    1,064;    0,318
515,894;10172,679;   -0,300;   -2,227
516,479;10568,560;    1,973;   -0,955
517,063;10374,295;    0,882;    1,227
517,648;10522,483;    0,155;   -1,136
518,232;10147,204;   -1,300;   -1,409
518,817;10487,957;    1,337;    1,682
519,401;10705,423;    0,700;    0,591
519,985;10245,501;    2,700;    1,136
520,570;10109,873;   -0,118;   -1,955
521,154;10371,010;    0,064;    0,591
521,738;10523,512;    1,064;    2,409
522,323;11073,045;   -0,390;    1,682
522,907;10789,461;    2,428;   -0,136
523,491;10558,489;    1,155;    0,955
524,075;10514,514;    0,428;    0,591
524,659;10611,804;    0,973;    0,591
525,243;10132,198;    0,883;    0,409
525,827;10320,652;    0,883;   -0,045
526,411;11050,441;    1,155;   -0,136
526,995;11215,662;    0,337;    1,409
527,579;10859,975;    1,974;   -1,045
528,163;11137,207;    0,428;   -1,500
528,747;11071,585;    1,065;   -0,773
529,331;11334,532;    0,883;   -1,409
529,915;11526,279;    2,338;    0,955
530,499;11470,347;    0,247;    1,227
531,082;11190,199;    1,065;    1,591
531,666;10711,593;    0,520;    0,773
532,250;11299,429;    0,428;    2,682
532,833;11567,584;    0,610;    2,773
533,417;11440,384;    1,247;    0,864
534,001;11384,462;    0,429;   -0,318
534,584;12037,408;    1,974;    0,500
535,168;11859,359;    3,247;    1,409
535,751;11876,414;    4,520;    0,045
536,334;11366,224;    4,520;   -0,409
536,918;11903,129;    1,974;    1,591
537,501;12003,107;    1,520;    1,318
538,085;12004,142;    1,702;    1,045
538,668;12103,713;    0,883;    2,409
539,251;12369,375;    3,156;    3,773
539,834;12425,914;    0,156;    0,773
540,418;12368,803;    3,247;    4,318
541,001;12422,402;    2,702;    1,773
541,584;12407,028;    1,429;    2,227
542,167;12129,106;    0,702;    2,955
542,750;12238,122;    0,793;   -0,773
543,333;11821,314;    1,429;    2,136
543,916;12536,891;   -0,298;    2,500
544,499;13044,203;    2,520;    0,227
545,082;13049,844;    0,248;    3,591
545,665;13177,580;   -0,207;    1,500
546,248;13465,041;    0,520;   -0,318
546,830;13153,032;   -1,752;    1,955
547,413;13518,253;    0,157;   -0,773
547,996;13967,502;    0,157;    0,500
548,579;13737,848;   -0,843;    0,955
549,161;13577,035;    0,884;    2,682
549,744;13332,654;    0,612;    0,409
550,326;13850,158;    0,885;   -1,136
550,909;13630,567;    2,339;    0,591
551,492;13984,284;    0,521;    0,227
552,074;13767,331;   -0,024;   -1,318
552,657;14262,014;    2,430;    0,045
553,239;14104,818;   -3,024;   -0,773
553,821;14022,875;   -1,570;    1,045
554,404;13507,012;   -0,024;    1,136
554,986;13847,487;    2,248;    1,045
555,568;14393,109;    0,430;   -0,955
556,151;13693,044;    4,067;   -0,227
556,733;13902,410;   -1,388;   -0,864
557,315;14291,011;    4,703;    0,500
557,897;14048,980;    0,521;   -0,500
558,479;14148,962;    1,703;    1,318
559,061;14279,331;    1,067;   -0,864
559,643;14555,238;   -0,297;    0,045
560,225;14855,932;   -0,388;    2,864
560,807;14880,784;    0,340;    0,318
561,389;14421,907;   -1,206;    2,318
561,971;15076,199;   -0,660;    2,136
562,553;14922,061;    0,613;    1,591
563,135;15041,420;    1,249;    1,136
563,717;14646,963;    3,158;    1,136
564,298;15200,594;    3,976;   -0,045
564,880;14983,940;    0,340;   -1,409
565,462;15118,304;    1,977;    1,318
566,043;16132,202;   -0,933;    2,318
566,625;15651,132;    4,067;    1,227
567,207;15453,027;    0,704;    1,682
567,788;16437,831;   -0,114;    1,500
568,370;17172,282;   -1,841;   -0,500
568,951;16942,751;   -0,569;    0,227
569,533;17661,533;    0,977;   -0,500
570,114;18071,764;   -0,296;    0,682
570,695;18433,308;   -0,478;   -1,318
571,277;18772,146;   -0,205;   -1,682
571,858;19389,743;    2,704;   -1,136
572,439;20149,266;    0,795;   -1,045
573,021;20248,357;    0,432;   -2,773
573,602;20604,358;    1,795;    0,318
574,183;21418,334;   -0,114;    2,227
574,764;21440,828;    2,068;    0,409
575,345;21829,506;    0,250;   -0,136
575,926;22351,577;    2,704;    0,136
576,507;22355,924;    2,704;   -0,227
577,088;23308,446;    1,704;    1,682
577,669;23260,660;    1,704;    1,955
578,250;23885,698;   -0,750;   -1,045
578,831;24395,505;   -0,841;   -2,227
579,412;24580,140;   -1,205;    0,955
579,993;25411,145;    1,432;    0,227
580,573;25723,874;   -0,023;   -0,955
581,154;24730,390;    1,613;   -0,591
581,735;25516,385;    0,341;    0,773
582,315;25033,567;    0,523;    2,136
582,896;25275,919;   -1,750;    1,227
583,477;24841,869;    0,614;    1,227
584,057;25027,121;    1,159;    0,955
584,638;25250,054;   -2,750;    2,318
585,218;25269,800;    2,886;    2,682
585,799;25389,082;    1,977;   -0,227
586,379;25444,719;    1,250;    1,591
586,959;24396,744;    2,613;    0,318
