
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  523,869;    2,072;    0,318
218,552;  756,393;    0,254;   -0,773
219,151;  638,347;   -1,110;    0,955
219,750;  637,267;    0,890;   -0,227
220,349;  717,083;   -2,292;    1,045
220,948;  816,789;    1,163;    1,136
221,548;  798,610;    0,617;    1,227
222,147;  903,648;   -1,292;   -0,409
222,746; 1183,216;    1,254;   -0,955
223,345; 1037,656;   -1,019;    0,500
223,944; 1048,123;    1,163;    0,773
224,543; 1195,759;    4,072;   -1,409
225,142; 1295,759;    1,345;    0,136
225,741; 1203,044;    1,163;    1,045
226,340; 1217,962;    1,254;   -0,955
226,939; 1627,780;    2,708;   -0,136
227,538; 1515,221;    1,163;   -0,773
228,137; 1682,925;    0,435;    0,864
228,735; 1760,037;    0,435;    1,227
229,334; 1551,988;   -0,474;   -0,227
229,933; 1922,447;    0,799;    0,591
230,532; 2023,336;   -1,201;   -0,409
231,131; 2078,618;    1,253;    0,318
231,729; 2148,007;    1,163;   -2,318
232,328; 2212,592;    0,435;   -1,500
232,927; 2273,448;    4,526;   -0,500
233,525; 2353,862;    0,981;    0,045
234,124; 2520,767;    1,890;   -1,591
234,723; 2541,781;    1,617;   -1,045
235,321; 2654,421;    1,163;    0,136
235,920; 2842,895;    2,526;   -1,227
236,518; 3103,263;    1,072;    0,318
237,117; 3220,566;    2,890;   -0,227
237,715; 3353,762;    1,163;   -0,500
238,314; 3384,000;    1,708;   -2,318
238,912; 3515,205;    0,526;   -1,409
239,510; 3529,016;    1,162;   -1,227
240,109; 3703,548;   -0,474;    3,773
240,707; 3722,783;   -0,474;    1,227
241,305; 4018,114;   -0,383;    0,136
241,904; 4201,751;   -0,292;   -2,045
242,502; 4193,688;    3,253;   -0,227
243,100; 4129,077;    3,344;   -0,955
243,698; 4349,182;    2,799;    1,682
244,297; 4515,785;   -0,656;    0,682
244,895; 4393,100;   -0,474;   -2,318
245,493; 4689,321;    2,981;   -0,591
246,091; 4687,836;    5,163;   -1,318
246,689; 4658,494;    2,163;    0,591
247,287; 4804,037;   -0,019;   -1,136
247,885; 5055,981;   -1,019;    1,227
248,483; 5157,580;   -0,201;   -0,500
249,081; 5263,286;    0,981;    1,591
249,679; 5428,211;   -1,019;    1,682
250,277; 5623,673;   -2,292;    0,864
250,875; 5620,328;    0,617;   -1,045
251,473; 5631,205;   -0,019;    0,500
252,071; 5813,216;   -0,383;    1,045
252,669; 5963,668;   -1,565;    0,318
253,267; 6178,682;    1,618;    0,773
253,864; 6098,946;    0,617;    0,682
254,462; 6009,680;    1,526;    1,591
255,060; 5982,694;    0,072;    1,318
255,658; 6269,759;   -3,292;   -0,136
256,255; 6655,785;   -0,201;   -2,045
256,853; 6509,799;    2,345;    1,409
257,451; 6527,363;    1,981;    1,864
258,048; 6802,559;    2,072;    1,864
258,646; 6526,428;    0,436;   -1,045
259,243; 6724,162;    2,981;    2,227
259,841; 6769,170;    1,799;    0,318
260,438; 6688,482;    0,254;    0,864
261,036; 7294,697;    0,617;    1,409
261,633; 7221,808;    1,526;    2,227
262,231; 7012,300;   -0,110;   -0,045
262,828; 7080,935;   -0,383;    1,136
263,425; 7101,056;   -1,928;   -0,591
264,023; 7363,330;    1,436;    0,045
264,620; 6940,652;    1,526;   -0,318
265,217; 7286,920;    2,890;    3,136
265,815; 7354,509;    2,527;    2,136
266,412; 7155,060;    0,072;    0,136
267,009; 7192,384;    0,526;    0,773
267,606; 7128,701;    0,345;   -0,955
268,203; 7095,545;   -0,383;   -0,591
268,801; 7332,713;   -0,474;    0,591
269,398; 7619,305;   -0,564;    2,500
269,995; 7576,662;    0,890;    1,591
270,592; 7427,375;    0,799;   -0,500
271,189; 7551,782;    1,981;    0,409
271,786; 7664,421;    2,072;    1,227
272,383; 7528,655;   -0,383;    0,227
272,980; 7695,955;    1,617;    0,318
273,577; 8150,445;    2,162;    1,227
274,174; 7722,930;    1,435;    2,591
274,771; 7704,032;    1,890;   -0,773
275,367; 7868,557;    3,253;    1,409
275,964; 7855,352;   -0,565;   -0,500
276,561; 7936,514;   -2,474;   -1,045
277,158; 8106,666;    1,799;   -1,773
277,755; 8214,286;   -0,110;    0,409
278,351; 7662,449;    0,436;   -1,500
278,948; 7984,465;   -0,201;    0,045
279,545; 7981,286;    0,527;    2,318
280,141; 8583,720;    1,254;   -2,045
280,738; 8422,256;    2,435;   -0,136
281,334; 8605,668;   -0,383;    0,591
281,931; 8026,497;    2,890;   -1,318
282,528; 8149,535;    4,072;   -0,500
283,124; 8821,316;    3,345;   -0,500
283,721; 8733,581;    0,709;    1,409
284,317; 8532,523;    0,163;    2,500
284,913; 9052,789;   -0,110;    0,591
285,510; 9249,607;    2,890;   -0,318
286,106; 9271,493;    2,345;   -0,955
286,703; 8861,868;    0,072;    1,955
287,299; 9073,079;    1,254;   -0,591
287,895; 9271,948;    0,890;   -1,045
288,491; 9790,577;    0,163;    2,136
289,088; 9522,638;    0,163;    2,409
289,684; 9599,032;    2,890;    1,500
290,280; 9634,783;    1,890;    0,682
290,876; 9683,013;    0,163;    5,500
291,472; 9567,689;    2,163;    2,227
292,068; 9667,451;    1,254;    0,227
292,665; 9428,079;   -0,564;    0,773
293,261; 9102,740;   -1,292;    2,136
293,857; 9461,461;    4,072;    2,136
294,453; 9378,196;   -0,928;    0,955
295,049; 9239,670;    0,253;    1,955
295,644; 9308,604;   -1,292;    0,136
296,240; 9224,392;    0,162;   -0,136
296,836; 9253,581;   -0,747;    0,318
297,432; 9511,073;    2,980;   -0,500
298,028; 9548,756;    0,435;    0,773
298,624; 9904,791;    0,889;    1,864
299,220;10145,684;    0,435;    0,591
299,815; 9803,206;    0,526;   -0,409
300,411; 9634,397;    0,435;    1,773
301,007; 9631,547;    1,889;    0,227
301,602; 9650,152;    2,071;   -2,318
302,198; 9818,666;    1,435;   -0,773
302,794;10154,633;    1,526;   -0,500
303,389;10246,661;    1,071;    1,045
303,985;10300,392;    1,253;    1,409
304,580;10280,745;    0,889;    1,591
305,176;10276,828;    0,344;    0,136
305,771;10214,935;   -0,929;   -1,227
306,367;10075,219;    3,071;    0,136
306,962;10359,061;    2,889;    1,500
307,558;10129,924;    2,435;    0,136
308,153;10051,443;   -0,383;   -1,136
308,748;10232,092;    0,162;    1,682
309,344;10224,879;    0,253;   -1,318
309,939;10333,546;    2,071;   -1,318
310,534;10621,849;   -2,020;   -1,682
311,130;10540,390;   -0,656;   -2,500
311,725;10277,404;    0,526;   -0,500
312,320;10566,723;    1,253;    0,045
312,915;10424,828;    2,890;   -1,045
313,510;10488,679;    0,526;   -0,500
314,105;10973,917;   -3,565;    1,409
314,700;10401,931;   -1,656;   -1,045
315,295;10055,199;   -0,020;    0,045
315,890; 9642,740;   -0,292;    0,864
316,485; 9959,544;    0,253;   -0,318
317,080;10070,565;   -0,929;    1,591
317,675;10591,975;    3,071;   -0,682
318,270;10051,015;    6,889;    3,318
318,865;10031,945;    2,435;    3,045
319,460; 9908,402;   -1,565;    0,591
320,055;10118,656;   -2,565;   -1,227
320,650; 9812,920;   -1,838;   -0,591
321,244; 9832,370;    0,889;   -1,409
321,839;10738,323;    0,980;   -0,227
322,434;10582,632;   -0,111;   -1,591
323,029;10282,206;   -0,474;    1,591
323,623;10149,637;    0,798;    0,773
324,218; 9935,626;    2,707;    1,409
324,812; 9858,066;    0,889;    1,591
325,407; 9709,129;   -0,929;    2,045
326,002; 9641,064;    0,526;   -0,409
326,596; 9964,812;   -0,656;    1,318
327,191;10111,350;   -0,383;   -1,045
327,785; 9733,176;   -0,747;   -0,227
328,379;10008,465;   -0,383;    0,136
328,974; 9794,579;    1,798;   -3,955
329,568;10030,614;    2,889;   -2,409
330,163; 9847,915;    2,435;    1,045
330,757;10152,548;    0,253;    1,591
331,351; 9527,802;   -0,292;    0,682
331,945; 9808,199;   -0,383;    1,409
332,540; 9467,872;    1,617;   -0,591
333,134; 9588,301;    3,344;    0,773
333,728; 9811,667;    2,799;    0,318
334,322;10143,712;    0,889;   -0,864
334,916; 9435,865;    0,344;    0,955
335,510; 9754,322;   -0,111;   -0,136
336,105; 9991,532;   -0,929;    1,591
336,699; 9689,900;   -1,292;    0,591
337,293; 9663,520;    1,071;    0,318
337,887; 9768,565;    0,071;    1,955
338,481; 9854,826;    2,980;    0,591
339,074; 9986,522;    2,071;    2,682
339,668; 9822,240;   -0,110;    1,227
340,262;10058,849;    7,708;    3,227
340,856; 9602,450;    1,708;   -0,682
341,450; 8992,056;    0,708;    1,864
342,044; 9815,793;    1,799;    0,136
342,637; 9579,094;    1,162;   -2,136
343,231; 9413,501;   -1,474;    0,682
343,825; 9406,649;   -0,747;   -0,591
344,419; 9381,619;   -0,474;    0,500
345,012; 9212,467;    2,889;    4,045
345,606; 9214,479;   -0,656;    1,591
346,199; 9085,321;   -0,111;   -0,227
346,793; 8655,039;    2,525;    2,045
347,386; 8821,609;    0,889;   -1,136
347,980; 8821,496;   -0,838;   -0,045
348,573; 8663,627;   -1,748;    0,409
349,167; 8388,163;    6,161;    4,773
349,760; 8712,781;    2,252;    2,682
350,354; 8705,245;    1,616;    1,136
350,947; 8457,828;    2,798;    1,682
351,540; 8134,620;    0,616;   -1,409
352,134; 8093,349;   -1,111;    1,136
352,727; 8191,510;   -0,657;    1,136
353,320; 7999,540;    2,343;    0,591
353,913; 7860,074;   -1,929;    1,864
354,507; 8028,515;    0,434;   -1,227
355,100; 8085,186;    0,071;    0,864
355,693; 7393,417;    4,798;    2,409
356,286; 7424,007;    0,980;    2,773
356,879; 7755,375;   -0,475;    1,227
357,472; 7401,699;    0,980;    1,500
358,065; 7582,193;    3,161;    2,500
358,658; 7514,123;    0,798;    2,318
359,251; 7204,899;    0,252;   -0,591
359,844; 6747,711;    0,343;   -1,136
360,437; 6935,030;    0,252;    0,045
361,030; 7179,694;    0,525;   -0,682
361,623; 6805,466;    0,434;    0,318
362,215; 6855,280;    0,979;    2,045
362,808; 6693,336;   -2,293;   -1,682
363,401; 6864,429;    0,798;    0,136
363,994; 6646,049;    3,252;   -1,500
364,586; 6587,045;    0,888;   -1,500
365,179; 6771,355;   -0,203;   -1,136
365,772; 6266,086;   -0,930;    2,045
366,364; 6560,351;    1,524;   -3,227
366,957; 6757,135;    1,342;   -0,045
367,549; 6745,501;   -0,203;   -0,864
368,142; 6434,662;    0,978;   -1,500
368,734; 6616,190;    2,523;   -2,136
369,327; 6577,225;    2,341;   -0,500
369,919; 6481,167;   -1,659;    0,409
370,512; 6341,925;   -1,023;   -0,500
371,104; 6127,708;    2,704;    1,591
371,696; 6266,600;    1,703;   -0,955
372,289; 6327,899;    0,157;    1,136
372,881; 6467,794;    1,156;    1,318
373,473; 6380,746;    4,064;    1,136
374,066; 6205,581;    1,336;    0,500
374,658; 6085,277;    0,879;    1,136
375,250; 6393,378;   -1,668;   -1,409
375,842; 6257,361;   -0,124;   -0,045
376,434; 6139,593;   -2,762;   -0,409
377,026; 6654,359;   -1,855;   -2,500
377,618; 6553,190;    0,779;   -0,682
378,210; 6400,595;    3,141;   -1,955
378,802; 6256,273;    3,412;   -0,591
379,394; 6245,138;    3,411;    0,682
379,986; 6749,718;    1,138;   -0,955
380,578; 6841,373;    1,410;    0,773
381,170; 6270,360;    0,320;    0,045
381,762; 6213,561;   -0,224;    1,409
382,354; 6380,649;   -0,223;   -1,318
382,945; 6458,243;    0,870;    0,318
383,537; 6601,211;    1,144;   -1,955
384,129; 6615,901;    0,963;   -1,136
384,721; 6779,681;    0,418;    0,955
385,312; 6711,795;   -1,399;   -0,955
385,904; 6809,038;   -0,945;    1,591
386,496; 6217,479;    0,691;    1,045
387,087; 6363,032;    0,418;    2,500
387,679; 6406,823;   -0,401;    0,045
388,270; 6527,851;   -2,401;    2,045
388,862; 6633,084;   -0,401;   -0,318
389,453; 6487,476;    1,054;    1,045
390,045; 6740,180;    3,236;   -2,682
390,636; 6680,360;    0,144;   -0,591
391,227; 6524,918;    2,054;   -0,045
391,819; 6634,562;    0,781;    0,773
392,410; 6678,034;    0,600;    0,045
393,001; 6642,022;    1,600;   -1,591
393,593; 6879,094;    0,600;   -0,045
394,184; 6745,525;    0,873;   -0,409
394,775; 6639,346;    1,146;    2,136
395,366; 6855,987;    1,782;    0,773
395,957; 6826,925;   -2,400;    0,136
396,548; 7099,833;    1,054;    2,682
397,139; 7384,946;    2,236;    0,591
397,730; 7139,733;    0,873;    0,955
398,321; 7186,866;    0,509;    0,955
398,912; 7196,266;   -0,764;    0,136
399,503; 7291,695;   -1,945;   -1,409
400,094; 6787,383;   -1,582;    1,682
400,685; 6645,791;    3,600;    0,045
401,276; 6733,868;   -0,400;   -0,955
401,867; 7020,287;   -1,127;    0,773
402,458; 7087,160;    1,509;   -2,318
403,048; 7039,868;    0,146;    0,591
403,639; 6694,973;    1,509;    0,864
404,230; 6978,485;    0,691;    0,318
404,821; 6875,514;   -0,127;    0,045
405,411; 6996,523;   -0,763;   -2,591
406,002; 6624,304;    3,237;   -1,136
406,592; 6508,506;    2,691;    0,045
407,183; 6757,018;    0,328;   -1,500
407,774; 6667,995;    1,419;   -0,136
408,364; 6968,797;    2,600;    0,409
408,954; 6605,088;   -0,036;    1,227
409,545; 6670,151;    1,873;    1,045
410,135; 6230,836;   -1,581;    0,500
410,726; 6392,810;    0,783;    0,318
411,316; 6764,997;    2,237;    0,773
411,906; 6442,740;    0,146;   -0,409
412,497; 5996,449;   -0,490;   -0,045
413,087; 6529,908;    0,783;   -0,227
413,677; 6876,469;   -2,490;    3,864
414,267; 6723,894;   -1,035;    1,409
414,857; 6707,313;    0,419;    4,227
415,448; 6983,918;   -0,763;    0,500
416,038; 6677,563;   -2,945;   -0,591
416,628; 6625,714;    0,965;    0,409
417,218; 6210,033;   -1,762;    3,318
417,808; 6412,998;    0,965;   -0,409
418,398; 6765,637;   -1,035;    2,682
418,988; 6794,327;   -2,217;    0,591
419,578; 7023,229;    3,601;    1,409
420,168; 7322,971;    0,692;   -0,955
420,757; 6929,032;    0,964;   -1,500
421,347; 6628,138;    1,601;   -0,227
421,937; 6760,860;    3,329;    1,409
422,527; 6739,678;    2,602;   -0,773
423,116; 6568,500;    2,692;   -0,045
423,706; 6857,476;    2,965;    0,318
424,296; 6837,427;    1,601;    0,682
424,885; 7232,973;    1,510;   -3,045
425,475; 7468,021;    1,147;   -2,864
426,065; 7338,905;   -1,489;   -0,318
426,654; 7016,272;    0,329;   -0,318
427,244; 7158,324;    1,147;    1,409
427,833; 6653,926;    1,056;   -0,500
428,423; 7027,298;    0,147;    1,136
429,012; 7733,186;    2,420;   -1,136
429,601; 7265,370;    2,057;    0,136
430,191; 7462,394;    2,511;    4,318
430,780; 7098,415;   -1,671;   -0,409
431,369; 7046,985;    1,329;   -0,045
431,959; 7592,813;    1,693;    0,500
432,548; 7383,773;   -1,398;   -0,045
433,137; 7509,521;    0,329;   -1,318
433,726; 7982,164;    0,148;    0,500
434,315; 7427,407;    0,148;    2,409
434,905; 7514,863;    0,693;    1,409
435,494; 7434,215;    3,148;    0,955
436,083; 7834,309;    1,420;   -0,955
436,672; 7700,784;    1,148;    0,500
437,261; 7309,481;    0,512;   -1,955
437,850; 7460,758;   -1,125;    0,682
438,439; 7413,322;    2,239;    1,955
439,027; 7277,336;    3,421;    1,773
439,616; 7553,757;    2,239;    1,227
440,205; 7391,860;    0,057;   -2,136
440,794; 7419,562;   -0,306;   -0,045
441,383; 7642,377;    1,603;   -0,591
441,971; 7525,188;   -0,306;    0,591
442,560; 7353,980;    0,603;   -1,773
443,149; 7118,265;    3,060;   -1,318
443,737; 7279,772;    0,968;   -2,318
444,326; 7532,827;    0,331;    0,318
444,915; 7530,318;   -1,851;    0,864
445,503; 7859,458;    0,058;   -0,318
446,092; 7214,745;    7,876;    2,136
446,680; 7684,157;    1,876;    0,318
447,269; 7854,127;   -1,487;   -0,318
447,857; 7628,798;    2,240;   -1,773
448,445; 7738,856;    2,149;    1,318
449,034; 7928,824;    0,876;   -1,136
449,622; 8006,894;    1,240;    3,500
450,210; 7347,354;    3,149;    2,227
450,799; 7803,753;    2,604;   -0,591
451,387; 7766,608;    1,786;   -0,591
451,975; 7470,112;   -1,305;    0,864
452,563; 7565,103;    0,422;    2,318
453,151; 7592,767;   -1,032;   -1,227
453,739; 7525,337;   -1,577;    0,136
454,328; 7380,769;    0,604;   -2,136
454,916; 7112,729;    1,150;   -0,136
455,504; 7286,612;    3,513;    1,227
456,092; 7443,000;    2,150;   -1,591
456,679; 7408,186;    0,604;    0,682
457,267; 7394,948;    3,604;    1,045
457,855; 7475,036;    3,241;    1,409
458,443; 7266,260;   -0,304;    1,682
459,031; 7422,938;    1,332;    2,409
459,619; 7778,279;   -3,577;    2,864
460,206; 7851,477;   -0,759;    2,045
460,794; 7956,752;   -0,668;   -0,227
461,382; 8139,691;    0,878;   -0,864
461,970; 7724,099;    0,605;    1,864
462,557; 7777,982;    0,878;   -0,682
463,145; 7951,190;   -0,304;   -1,682
463,732; 8079,245;    2,514;   -1,045
464,320; 7980,401;    1,514;   -3,045
464,907; 7709,930;    0,423;   -0,773
465,495; 7609,990;    2,696;   -1,227
466,082; 7714,942;    2,060;   -0,045
466,670; 7627,403;    2,605;    1,227
467,257; 8021,102;    0,060;    2,045
467,844; 8164,028;    1,514;    0,045
468,432; 8174,058;   -0,031;    3,500
469,019; 7739,174;    1,606;   -1,773
469,606; 8147,668;    0,969;    3,682
470,193; 7971,435;    2,151;    0,227
470,780; 7571,384;    0,333;    0,864
471,368; 7896,666;   -1,212;   -0,773
471,955; 7721,127;    1,060;   -0,682
472,542; 7368,787;   -0,303;   -1,136
473,129; 7593,342;   -0,485;    0,136
473,716; 7371,011;    0,060;    0,591
474,303; 7509,787;    1,333;   -0,864
474,890; 7744,096;    2,333;   -0,500
475,477; 7788,618;   -0,576;    0,409
476,064; 7676,464;    0,697;   -1,591
476,650; 7564,646;    2,152;    0,318
477,237; 7421,555;    1,879;    0,955
477,824; 7572,907;    3,879;    0,864
478,411; 7601,718;    0,606;   -0,318
478,997; 7763,690;    0,606;   -0,773
479,584; 7805,946;   -0,666;   -0,409
480,171; 8387,198;    1,243;   -0,773
480,757; 8080,109;   -0,848;    0,773
481,344; 8315,860;    0,334;    0,409
481,931; 7856,227;   -0,393;    1,045
482,517; 8682,304;    0,425;    0,318
483,104; 9089,286;    1,334;    2,864
483,690; 9309,587;    0,243;    0,045
484,276; 9566,876;    0,698;    0,227
484,863; 9364,149;    2,152;    1,136
485,449; 9843,952;    0,152;    0,318
486,035; 9835,437;   -0,666;   -0,136
486,622;10255,151;   -2,393;    0,045
487,208;10190,652;    1,334;    1,500
487,794;10055,821;    0,971;    0,318
488,380;10155,108;    0,698;   -1,409
488,967;10210,835;   -1,120;   -0,409
489,553;10280,103;   -1,029;   -1,409
490,139;10462,220;    0,971;    0,773
490,725;10000,569;    0,789;   -0,227
491,311; 9666,742;    1,516;    3,045
491,897; 9095,679;   -0,665;    1,500
492,483; 8972,625;    0,426;    1,227
493,069; 8897,299;    5,426;    0,864
493,655; 8884,741;    1,789;    0,682
494,241; 8800,550;    1,517;   -0,955
494,826; 9112,397;    0,335;   -1,045
495,412; 8642,693;    0,335;   -0,682
495,998; 8824,804;    0,971;   -0,318
496,584; 8901,464;    2,244;    1,045
497,169; 8902,937;    2,335;   -0,682
497,755; 8913,976;    1,244;    1,227
498,341; 9454,867;    2,153;    0,318
498,926; 9060,417;    2,881;    1,955
499,512; 9193,691;   -0,028;    2,955
500,097; 9318,586;   -0,574;   -0,318
500,683; 9276,838;   -0,028;    2,136
501,268; 9632,001;    1,881;   -0,955
501,854; 9415,635;   -0,119;    1,227
502,439; 9333,502;   -0,573;   -1,773
503,024; 9527,080;    1,608;    0,500
503,610; 9600,985;    1,335;   -0,682
504,195; 9594,868;    1,245;    1,955
504,780; 9732,372;    2,335;    1,227
505,366; 9614,225;    4,063;    2,864
505,951; 9369,226;   -1,119;    1,045
506,536; 9440,467;    1,427;   -3,682
507,121; 9417,015;    1,699;   -0,318
507,706; 9885,315;   -0,392;    1,045
508,291;10206,296;   -2,937;    1,136
508,876; 9726,710;   -0,482;    2,591
509,461; 9277,424;    1,427;   -0,773
510,046; 9665,440;   -0,391;    0,318
510,631; 9883,979;   -0,119;   -0,773
511,216; 9604,025;   -0,664;   -0,500
511,801; 9955,017;   -0,755;    2,591
512,386;10214,061;    0,972;    0,500
512,971;10134,018;    0,427;    0,955
513,555; 9742,303;    1,154;   -1,500
514,140;10472,179;    1,336;   -3,136
514,725;10454,211;    1,791;   -1,136
515,309;10570,610;    1,064;    0,318
515,894;10172,699;   -0,300;   -2,227
516,479;10553,489;    1,973;   -0,955
517,063;10333,587;    0,882;    1,227
517,648;10484,412;    0,155;   -1,136
518,232;10133,134;   -1,300;   -1,409
518,817;10458,523;    1,337;    1,682
519,401;10675,626;    0,700;    0,591
519,985;10184,793;    2,700;    1,136
520,570;10070,712;   -0,118;   -1,955
521,154;10377,849;    0,064;    0,591
521,738;10522,443;    1,064;    2,409
522,323;11060,793;   -0,390;    1,682
522,907;10812,937;    2,428;   -0,136
523,491;10545,510;    1,155;    0,955
524,075;10517,354;    0,428;    0,591
524,659;10559,189;    0,973;    0,591
525,243;10139,947;    0,883;    0,409
525,827;10350,946;    0,883;   -0,045
526,411;11058,098;    1,155;   -0,136
526,995;11228,592;    0,337;    1,409
527,579;10867,815;    1,974;   -1,045
528,163;11139,503;    0,428;   -1,500
528,747;11099,153;    1,065;   -0,773
529,331;11362,191;    0,883;   -1,409
529,915;11512,302;    2,338;    0,955
530,499;11472,097;    0,247;    1,227
531,082;11189,039;    1,065;    1,591
531,666;10710,435;    0,520;    0,773
532,250;11321,633;    0,428;    2,682
532,833;11583,516;    0,610;    2,773
533,417;11448,680;    1,247;    0,864
534,001;11390,577;    0,429;   -0,318
534,584;12003,432;    1,974;    0,500
535,168;11864,110;    3,247;    1,409
535,751;11904,619;    4,520;    0,045
536,334;11373,884;    4,520;   -0,409
536,918;11946,607;    1,974;    1,591
537,501;11982,131;    1,520;    1,318
538,085;12004,893;    1,702;    1,045
538,668;12107,101;    0,883;    2,409
539,251;12401,581;    3,156;    3,773
539,834;12423,847;    0,156;    0,773
540,418;12328,282;    3,247;    4,318
541,001;12428,336;    2,702;    1,773
541,584;12402,690;    1,429;    2,227
542,167;12098,131;    0,702;    2,955
542,750;12218,056;    0,793;   -0,773
543,333;11818,794;    1,429;    2,136
543,916;12565,007;   -0,298;    2,500
544,499;13057,865;    2,520;    0,227
545,082;13054,415;    0,248;    3,591
545,665;13159,242;   -0,207;    1,500
546,248;13463,522;    0,520;   -0,318
546,830;13139,694;   -1,752;    1,955
547,413;13546,643;    0,157;   -0,773
547,996;14021,074;    0,157;    0,500
548,579;13796,966;   -0,843;    0,955
549,161;13607,062;    0,884;    2,682
549,744;13367,318;    0,612;    0,409
550,326;13824,276;    0,885;   -1,136
550,909;13637,413;    2,339;    0,591
551,492;14013,402;    0,521;    0,227
552,074;13777,996;   -0,024;   -1,318
552,657;14290,133;    2,430;    0,045
553,239;14065,028;   -3,024;   -0,773
553,821;13986,630;   -1,570;    1,045
554,404;13529,676;   -0,024;    1,136
554,986;13895,606;    2,248;    1,045
555,568;14395,501;    0,430;   -0,955
556,151;13666,618;    4,067;   -0,227
556,733;13847,439;   -1,388;   -0,864
557,315;14266,403;    4,703;    0,500
557,897;14060,282;    0,521;   -0,500
558,479;14143,809;    1,703;    1,318
559,061;14283,906;    1,067;   -0,864
559,643;14586,450;   -0,297;    0,045
560,225;14871,779;   -0,388;    2,864
560,807;14914,359;    0,340;    0,318
561,389;14461,846;   -1,206;    2,318
561,971;15078,412;   -0,660;    2,136
562,553;14931,363;    0,613;    1,591
563,135;15048,995;    1,249;    1,136
563,717;14662,902;    3,158;    1,136
564,298;15249,169;    3,976;   -0,045
564,880;14988,334;    0,340;   -1,409
565,462;15109,062;    1,977;    1,318
566,043;16132,687;   -0,933;    2,318
566,625;15663,435;    4,067;    1,227
567,207;15530,239;    0,704;    1,682
567,788;16457,407;   -0,114;    1,500
568,370;17163,404;   -1,841;   -0,500
568,951;16909,327;   -0,569;    0,227
569,533;17631,201;    0,977;   -0,500
570,114;18048,976;   -0,296;    0,682
570,695;18447,884;   -0,478;   -1,318
571,277;18798,360;   -0,205;   -1,682
571,858;19400,320;    2,704;   -1,136
572,439;20150,388;    0,795;   -1,045
573,021;20214,571;    0,432;   -2,773
573,602;20634,299;    1,795;    0,318
574,183;21420,184;   -0,114;    2,227
574,764;21456,497;    2,068;    0,409
575,345;21893,902;    0,250;   -0,136
575,926;22395,700;    2,704;    0,136
576,507;22323,592;    2,704;   -0,227
577,088;23345,115;    1,704;    1,682
577,669;23298,329;    1,704;    1,955
578,250;23890,093;   -0,750;   -1,045
578,831;24414,720;   -0,841;   -2,227
579,412;24579,627;   -1,205;    0,955
579,993;25432,086;    1,432;    0,227
580,573;25759,634;   -0,023;   -0,955
581,154;24708,967;    1,613;   -0,591
581,735;25497,054;    0,341;    0,773
582,315;25045,326;    0,523;    2,136
582,896;25342,588;   -1,750;    1,227
583,477;24873,538;    0,614;    1,227
584,057;25026,336;    1,159;    0,955
584,638;25309,359;   -2,750;    2,318
585,218;25262,559;    2,886;    2,682
585,799;25434,387;    1,977;   -0,227
586,379;25453,933;    1,250;    1,591
