
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  541,322;    2,072;    0,318
218,552;  777,664;    0,254;   -0,773
219,151;  673,436;   -1,110;    0,955
219,750;  671,175;    0,890;   -0,227
220,349;  760,354;   -2,292;    1,045
220,948;  851,515;    1,163;    1,136
221,548;  840,518;    0,617;    1,227
222,147;  938,373;   -1,292;   -0,409
222,746; 1217,942;    1,254;   -0,955
223,345; 1086,110;   -1,019;    0,500
223,944; 1097,576;    1,163;    0,773
224,543; 1247,394;    4,072;   -1,409
225,142; 1363,940;    1,345;    0,136
225,741; 1260,497;    1,163;    1,045
226,340; 1287,506;    1,254;   -0,955
226,939; 1699,415;    2,708;   -0,136
227,538; 1602,037;    1,163;   -0,773
228,137; 1768,741;    0,435;    0,864
228,735; 1872,762;    0,435;    1,227
229,334; 1652,168;   -0,474;   -0,227
229,933; 2024,172;    0,799;    0,591
230,532; 2123,151;   -1,201;   -0,409
231,131; 2189,161;    1,253;    0,318
231,729; 2272,732;    1,163;   -2,318
232,328; 2352,317;    0,435;   -1,500
232,927; 2419,718;    4,526;   -0,500
233,525; 2524,406;    0,981;    0,045
234,124; 2727,219;    1,890;   -1,591
234,723; 2749,869;    1,617;   -1,045
235,321; 2831,965;    1,163;    0,136
235,920; 3041,620;    2,526;   -1,227
236,518; 3301,716;    1,072;    0,318
237,117; 3420,564;    2,890;   -0,227
237,715; 3578,123;    1,163;   -0,500
238,314; 3613,725;    1,708;   -2,318
238,912; 3740,566;    0,526;   -1,409
239,510; 3755,832;    1,162;   -1,227
240,109; 3917,727;   -0,474;    3,773
240,707; 3943,144;   -0,474;    1,227
241,305; 4260,566;   -0,383;    0,136
241,904; 4440,657;   -0,292;   -2,045
242,502; 4409,412;    3,253;   -0,227
243,100; 4346,438;    3,344;   -0,955
243,698; 4588,725;    2,799;    1,682
244,297; 4726,601;   -0,656;    0,682
244,895; 4577,552;   -0,474;   -2,318
245,493; 4876,047;    2,981;   -0,591
246,091; 4903,835;    5,163;   -1,318
246,689; 4889,583;    2,163;    0,591
247,287; 5031,308;   -0,019;   -1,136
247,885; 5289,161;   -1,019;    1,227
248,483; 5382,396;   -0,201;   -0,500
249,081; 5484,103;    0,981;    1,591
249,679; 5616,846;   -1,019;    1,682
250,277; 5844,490;   -2,292;    0,864
250,875; 5856,872;    0,617;   -1,045
251,473; 5860,203;   -0,019;    0,500
252,071; 6052,487;   -0,383;    1,045
252,669; 6196,758;   -1,565;    0,318
253,267; 6409,317;    1,618;    0,773
253,864; 6313,217;    0,617;    0,682
254,462; 6272,133;    1,526;    1,591
255,060; 6230,602;    0,072;    1,318
255,658; 6509,121;   -3,292;   -0,136
256,255; 6900,874;   -0,201;   -2,045
256,853; 6777,252;    2,345;    1,409
257,451; 6774,361;    1,981;    1,864
258,048; 7022,557;    2,072;    1,864
258,646; 6773,518;    0,436;   -1,045
259,243; 6963,343;    2,981;    2,227
259,841; 6980,350;    1,799;    0,318
260,438; 6862,208;    0,254;    0,864
261,036; 7554,422;    0,617;    1,409
261,633; 7454,170;    1,526;    2,227
262,231; 7193,935;   -0,110;   -0,045
262,828; 7300,296;   -0,383;    1,136
263,425; 7324,963;   -1,928;   -0,591
264,023; 7586,783;    1,436;    0,045
264,620; 7147,469;    1,526;   -0,318
265,217; 7489,373;    2,890;    3,136
265,815; 7587,509;    2,527;    2,136
266,412; 7379,331;    0,072;    0,136
267,009; 7405,291;    0,526;    0,773
267,606; 7338,972;    0,345;   -0,955
268,203; 7320,089;   -0,383;   -0,591
268,801; 7579,166;   -0,474;    0,591
269,398; 7850,849;   -0,564;    2,500
269,995; 7829,114;    0,890;    1,591
270,592; 7609,464;    0,799;   -0,500
271,189; 7809,417;    1,981;    0,409
271,786; 7929,420;    2,072;    1,227
272,383; 7762,016;   -0,383;    0,227
272,980; 7953,408;    1,617;    0,318
273,577; 8381,988;    2,162;    1,227
274,174; 7927,655;    1,435;    2,591
274,771; 7927,303;    1,890;   -0,773
275,367; 8104,736;    3,253;    1,409
275,964; 8054,259;   -0,565;   -0,500
276,561; 8148,877;   -2,474;   -1,045
277,158; 8328,301;    1,799;   -1,773
277,755; 8466,103;   -0,110;    0,409
278,351; 7899,357;    0,436;   -1,500
278,948; 8206,373;   -0,201;    0,045
279,545; 8190,921;    0,527;    2,318
280,141; 8785,718;    1,254;   -2,045
280,738; 8642,800;    2,435;   -0,136
281,334; 8830,667;   -0,383;    0,591
281,931; 8246,679;    2,890;   -1,318
282,528; 8372,080;    4,072;   -0,500
283,124; 8994,497;    3,345;   -0,500
283,721; 8895,763;    0,709;    1,409
284,317; 8706,250;    0,163;    2,500
284,913; 9246,425;   -0,110;    0,591
285,510; 9417,788;    2,890;   -0,318
286,106; 9440,310;    2,345;   -0,955
286,703; 9023,958;    0,072;    1,955
287,299; 9203,713;    1,254;   -0,591
287,895; 9394,583;    0,890;   -1,045
288,491; 9940,394;    0,163;    2,136
289,088; 9695,637;    0,163;    2,409
289,684; 9769,394;    2,890;    1,500
290,280; 9768,054;    1,890;    0,682
290,876; 9865,285;    0,163;    5,500
291,472; 9753,870;    2,163;    2,227
292,068; 9850,087;    1,254;    0,227
292,665; 9559,804;   -0,564;    0,773
293,261; 9229,557;   -1,292;    2,136
293,857; 9609,186;    4,072;    2,136
294,453; 9543,739;   -0,928;    0,955
295,049; 9409,030;    0,253;    1,955
295,644; 9441,237;   -1,292;    0,136
296,240; 9377,207;    0,162;   -0,136
296,836; 9406,668;   -0,747;    0,318
297,432; 9663,069;    2,980;   -0,500
298,028; 9676,298;    0,435;    0,773
298,624;10042,696;    0,889;    1,864
299,220;10274,589;    0,435;    0,591
299,815; 9940,930;    0,526;   -0,409
300,411; 9746,303;    0,435;    1,773
301,007; 9759,542;    1,889;    0,227
301,602; 9761,512;    2,071;   -2,318
302,198; 9948,207;    1,435;   -0,773
302,794;10237,810;    1,526;   -0,500
303,389;10381,111;    1,071;    1,045
303,985;10466,116;    1,253;    1,409
304,580;10394,377;    0,889;    1,591
305,176;10379,916;    0,344;    0,136
305,771;10315,387;   -0,929;   -1,227
306,367;10201,489;    3,071;    0,136
306,962;10496,512;    2,889;    1,500
307,558;10225,375;    2,435;    0,136
308,153;10169,531;   -0,383;   -1,136
308,748;10398,815;    0,162;    1,682
309,344;10367,058;    0,253;   -1,318
309,939;10476,088;    2,071;   -1,318
310,534;10734,937;   -2,020;   -1,682
311,130;10652,932;   -0,656;   -2,500
311,725;10387,855;    0,526;   -0,500
312,320;10724,447;    1,253;    0,045
312,915;10574,370;    2,890;   -1,045
313,510;10645,948;    0,526;   -0,500
314,105;11098,095;   -3,565;    1,409
314,700;10531,018;   -1,656;   -1,045
315,295;10208,559;   -0,020;    0,045
315,890; 9783,645;   -0,292;    0,864
316,485;10117,995;    0,253;   -0,318
317,080;10223,925;   -0,929;    1,591
317,675;10706,335;    3,071;   -0,682
318,270;10190,374;    6,889;    3,318
318,865;10213,668;    2,435;    3,045
319,460;10040,943;   -1,565;    0,591
320,055;10248,106;   -2,565;   -1,227
320,650; 9914,642;   -1,838;   -0,591
321,244; 9973,638;    0,889;   -1,409
321,839;10858,773;    0,980;   -0,227
322,434;10741,629;   -0,111;   -1,591
323,029;10421,202;   -0,474;    1,591
323,623;10269,361;    0,798;    0,773
324,218;10074,622;    2,707;    1,409
324,812; 9973,335;    0,889;    1,591
325,407; 9795,216;   -0,929;    2,045
326,002; 9766,696;    0,526;   -0,409
326,596;10078,899;   -0,656;    1,318
327,191;10237,619;   -0,383;   -1,045
327,785; 9877,990;   -0,747;   -0,227
328,379;10084,643;   -0,383;    0,136
328,974; 9880,030;    1,798;   -3,955
329,568;10128,519;    2,889;   -2,409
330,163; 9939,638;    2,435;    1,045
330,757;10272,272;    0,253;    1,591
331,351; 9642,163;   -0,292;    0,682
331,945; 9968,104;   -0,383;    1,409
332,540; 9562,414;    1,617;   -0,591
333,134; 9691,389;    3,344;    0,773
333,728; 9914,482;    2,799;    0,318
334,322;10211,072;    0,889;   -0,864
334,916; 9538,589;    0,344;    0,955
335,510; 9847,137;   -0,111;   -0,136
336,105;10075,983;   -0,929;    1,591
336,699; 9783,988;   -1,292;    0,591
337,293; 9723,426;    1,071;    0,318
337,887; 9833,470;    0,071;    1,955
338,481; 9924,913;    2,980;    0,591
339,074;10075,338;    2,071;    2,682
339,668; 9913,146;   -0,110;    1,227
340,262;10144,664;    7,708;    3,227
340,856; 9663,629;    1,708;   -0,682
341,450; 9090,690;    0,708;    1,864
342,044; 9902,153;    1,799;    0,136
342,637; 9675,818;    1,162;   -2,136
343,231; 9510,772;   -1,474;    0,682
343,825; 9480,191;   -0,747;   -0,591
344,419; 9474,978;   -0,474;    0,500
345,012; 9298,645;    2,889;    4,045
345,606; 9290,020;   -0,656;    1,591
346,199; 9135,862;   -0,111;   -0,227
346,793; 8754,943;    2,525;    2,045
347,386; 8930,333;    0,889;   -1,136
347,980; 8922,400;   -0,838;   -0,045
348,573; 8732,530;   -1,748;    0,409
349,167; 8468,339;    6,161;    4,773
349,760; 8813,593;    2,252;    2,682
350,354; 8744,329;    1,616;    1,136
350,947; 8489,458;    2,798;    1,682
351,540; 8247,523;    0,616;   -1,409
352,134; 8168,798;   -1,111;    1,136
352,727; 8236,141;   -0,657;    1,136
353,320; 8062,717;    2,343;    0,591
353,913; 7931,251;   -1,929;    1,864
354,507; 8087,964;    0,434;   -1,227
355,100; 8133,181;    0,071;    0,864
355,693; 7467,684;    4,798;    2,409
356,286; 7475,183;    0,980;    2,773
356,879; 7808,369;   -0,475;    1,227
357,472; 7469,602;    0,980;    1,500
358,065; 7687,642;    3,161;    2,500
358,658; 7621,754;    0,798;    2,318
359,251; 7314,894;    0,252;   -0,591
359,844; 6852,978;    0,343;   -1,136
360,437; 7005,661;    0,252;    0,045
361,030; 7241,780;    0,525;   -0,682
361,623; 6843,915;    0,434;    0,318
362,215; 6890,365;    0,979;    2,045
362,808; 6750,602;   -2,293;   -1,682
363,401; 6948,332;    0,798;    0,136
363,994; 6741,952;    3,252;   -1,500
364,586; 6657,492;    0,888;   -1,500
365,179; 6827,802;   -0,203;   -1,136
365,772; 6335,444;   -0,930;    2,045
366,364; 6609,434;    1,524;   -3,227
366,957; 6821,399;    1,342;   -0,045
367,549; 6821,855;   -0,203;   -0,864
368,142; 6522,471;    0,978;   -1,500
368,734; 6698,361;    2,523;   -2,136
369,327; 6675,123;    2,341;   -0,500
369,919; 6582,882;   -1,659;    0,409
370,512; 6399,185;   -1,023;   -0,500
371,104; 6182,420;    2,704;    1,591
371,696; 6344,946;    1,703;   -0,955
372,289; 6407,153;    0,157;    1,136
372,881; 6525,863;    1,156;    1,318
373,473; 6467,358;    4,064;    1,136
374,066; 6285,825;    1,336;    0,500
374,658; 6173,698;    0,879;    1,136
375,250; 6505,248;   -1,668;   -1,409
375,842; 6358,225;   -0,124;   -0,045
376,434; 6212,998;   -2,762;   -0,409
377,026; 6725,394;   -1,855;   -2,500
377,618; 6623,129;    0,779;   -0,682
378,210; 6488,255;    3,141;   -1,955
378,802; 6336,021;    3,412;   -0,591
379,394; 6318,791;    3,411;    0,682
379,986; 6857,459;    1,138;   -0,955
380,578; 6917,841;    1,410;    0,773
381,170; 6335,830;    0,320;    0,045
381,762; 6287,852;   -0,224;    1,409
382,354; 6449,854;   -0,223;   -1,318
382,945; 6555,270;    0,870;    0,318
383,537; 6697,062;    1,144;   -1,955
384,129; 6711,392;    0,963;   -1,136
384,721; 6867,446;    0,418;    0,955
385,312; 6797,834;   -1,399;   -0,955
385,904; 6897,167;   -0,945;    1,591
386,496; 6310,334;    0,691;    1,045
387,087; 6452,250;    0,418;    2,500
387,679; 6490,858;   -0,401;    0,045
388,270; 6610,431;   -2,401;    2,045
388,862; 6713,392;   -0,401;   -0,318
389,453; 6580,601;    1,054;    1,045
390,045; 6827,124;    3,236;   -2,682
390,636; 6763,485;    0,144;   -0,591
391,227; 6624,953;    2,054;   -0,045
391,819; 6742,324;    0,781;    0,773
392,410; 6784,434;    0,600;    0,045
393,001; 6724,332;    1,600;   -1,591
393,593; 6954,768;    0,600;   -0,045
394,184; 6849,108;    0,873;   -0,409
394,775; 6730,747;    1,146;    2,136
395,366; 6948,751;    1,782;    0,773
395,957; 6929,597;   -2,400;    0,136
396,548; 7199,416;    1,054;    2,682
397,139; 7498,800;    2,236;    0,591
397,730; 7246,588;    0,873;    0,955
398,321; 7277,994;    0,509;    0,955
398,912; 7292,759;   -0,764;    0,136
399,503; 7381,915;   -1,945;   -1,409
400,094; 6866,057;   -1,582;    1,682
400,685; 6764,374;    3,600;    0,045
401,276; 6841,723;   -0,400;   -0,955
401,867; 7117,961;   -1,127;    0,773
402,458; 7151,197;    1,509;   -2,318
403,048; 7144,996;    0,146;    0,591
403,639; 6791,374;    1,509;    0,864
404,230; 7038,614;    0,691;    0,318
404,821; 6970,097;   -0,127;    0,045
405,411; 7098,833;   -0,763;   -2,591
406,002; 6727,523;    3,237;   -1,136
406,592; 6585,726;    2,691;    0,045
407,183; 6853,603;    0,328;   -1,500
407,774; 6775,943;    1,419;   -0,136
408,364; 7063,745;    2,600;    0,409
408,954; 6725,764;   -0,036;    1,227
409,545; 6759,281;    1,873;    1,045
410,135; 6333,239;   -1,581;    0,500
410,726; 6497,487;    0,783;    0,318
411,316; 6851,400;    2,237;    0,773
411,906; 6538,690;    0,146;   -0,409
412,497; 6093,852;   -0,490;   -0,045
413,087; 6649,675;    0,783;   -0,227
413,677; 7000,510;   -2,490;    3,864
414,267; 6824,480;   -1,035;    1,409
414,857; 6801,900;    0,419;    4,227
415,448; 7077,503;   -0,763;    0,500
416,038; 6820,240;   -2,945;   -0,591
416,628; 6769,755;    0,965;    0,409
417,218; 6334,529;   -1,762;    3,318
417,808; 6565,767;    0,965;   -0,409
418,398; 6931,860;   -1,035;    2,682
418,988; 6949,005;   -2,217;    0,591
419,578; 7147,179;    3,601;    1,409
420,168; 7448,193;    0,692;   -0,955
420,757; 7118,344;    0,964;   -1,500
421,347; 6806,452;    1,601;   -0,227
421,937; 6921,720;    3,329;    1,409
422,527; 6916,993;    2,602;   -0,773
423,116; 6727,722;    2,692;   -0,045
423,706; 7053,245;    2,965;    0,318
424,296; 7000,287;    1,601;    0,682
424,885; 7403,832;    1,510;   -3,045
425,475; 7635,790;    1,147;   -2,864
426,065; 7532,674;   -1,489;   -0,318
426,654; 7229,588;    0,329;   -0,318
427,244; 7345,366;    1,147;    1,409
427,833; 6840,513;    1,056;   -0,500
428,423; 7248,068;    0,147;    1,136
429,012; 7918,138;    2,420;   -1,136
429,601; 7434,868;    2,057;    0,136
430,191; 7650,709;    2,511;    4,318
430,780; 7294,366;   -1,671;   -0,409
431,369; 7266,574;    1,329;   -0,045
431,959; 7873,674;    1,693;    0,500
432,548; 7626,726;   -1,398;   -0,045
433,137; 7742,747;    0,329;   -1,318
433,726; 8226,299;    0,148;    0,500
434,315; 7654,451;    0,148;    2,409
434,905; 7743,999;    0,693;    1,409
435,494; 7658,532;    3,148;    0,955
436,083; 8078,262;    1,420;   -0,955
436,672; 7966,010;    1,148;    0,500
437,261; 7584,798;    0,512;   -1,955
437,850; 7694,530;   -1,125;    0,682
438,439; 7637,640;    2,239;    1,955
439,027; 7537,836;    3,421;    1,773
439,616; 7831,622;    2,239;    1,227
440,205; 7719,269;    0,057;   -2,136
440,794; 7723,426;   -0,306;   -0,045
441,383; 7972,151;    1,603;   -0,591
441,971; 7825,417;   -0,306;    0,591
442,560; 7681,028;    0,603;   -1,773
443,149; 7462,774;    3,060;   -1,318
443,737; 7598,639;    0,968;   -2,318
444,326; 7838,056;    0,331;    0,318
444,915; 7875,093;   -1,851;    0,864
445,503; 8228,324;    0,058;   -0,318
446,092; 7586,701;    7,876;    2,136
446,680; 8084,296;    1,876;    0,318
447,269; 8251,811;   -1,487;   -0,318
447,857; 8012,210;    2,240;   -1,773
448,445; 8089,541;    2,149;    1,318
449,034; 8316,781;    0,876;   -1,136
449,622; 8424,578;    1,240;    3,500
450,210; 7728,404;    3,149;    2,227
450,799; 8207,166;    2,604;   -0,591
451,387; 8163,203;    1,786;   -0,591
451,975; 7854,434;   -1,305;    0,864
452,563; 7955,334;    0,422;    2,318
453,151; 7987,544;   -1,032;   -1,227
453,739; 7902,024;   -1,577;    0,136
454,328; 7773,910;    0,604;   -2,136
454,916; 7519,052;    1,150;   -0,136
455,504; 7690,117;    3,513;    1,227
456,092; 7876,686;    2,150;   -1,591
456,679; 7836,691;    0,604;    0,682
457,267; 7807,271;    3,604;    1,045
457,855; 7909,542;    3,241;    1,409
458,443; 7663,766;   -0,304;    1,682
459,031; 7829,080;    1,332;    2,409
459,619; 8219,784;   -3,577;    2,864
460,206; 8292,437;   -0,759;    2,045
460,794; 8403,712;   -0,668;   -0,227
461,382; 8590,561;    0,878;   -0,864
461,970; 8226,696;    0,605;    1,864
462,557; 8281,216;    0,878;   -0,682
463,145; 8424,241;   -0,304;   -1,682
463,732; 8537,116;    2,514;   -1,045
464,320; 8439,817;    1,514;   -3,045
464,907; 8151,801;    0,423;   -0,773
465,495; 8029,771;    2,696;   -1,227
466,082; 8179,358;    2,060;   -0,045
466,670; 8087,820;    2,605;    1,227
467,257; 8494,883;    0,060;    2,045
467,844; 8669,536;    1,514;    0,045
468,432; 8648,930;   -0,031;    3,500
469,019; 8190,774;    1,606;   -1,773
469,606; 8620,177;    0,969;    3,682
470,193; 8455,126;    2,151;    0,227
470,780; 8107,529;    0,333;    0,864
471,368; 8420,084;   -1,212;   -0,773
471,955; 8219,182;    1,060;   -0,682
472,542; 7890,478;   -0,303;   -1,136
473,129; 8106,941;   -0,485;    0,136
473,716; 7867,156;    0,060;    0,591
474,303; 8028,023;    1,333;   -0,864
474,890; 8270,061;    2,333;   -0,500
475,477; 8319,674;   -0,576;    0,409
476,064; 8224,702;    0,697;   -1,591
476,650; 8125,520;    2,152;    0,318
477,237; 7992,884;    1,879;    0,955
477,824; 8126,690;    3,879;    0,864
478,411; 8140,229;    0,606;   -0,318
478,997; 8349,474;    0,606;   -0,773
479,584; 8368,730;   -0,666;   -0,409
480,171; 8989,800;    1,243;   -0,773
480,757; 8670,075;   -0,848;    0,773
481,344; 8925,099;    0,334;    0,409
481,931; 8449,467;   -0,393;    1,045
482,517; 9326,908;    0,425;    0,318
483,104; 9796,616;    1,334;    2,864
483,690;10008,644;    0,243;    0,045
484,276;10344,024;    0,698;    0,227
484,863;10107,297;    2,152;    1,136
485,449;10619,556;    0,152;    0,318
486,035;10609,950;   -0,666;   -0,136
486,622;10984,390;   -2,393;    0,045
487,208;10950,801;    1,334;    1,500
487,794;10820,335;    0,971;    0,318
488,380;10911,258;    0,698;   -1,409
488,967;10966,713;   -1,120;   -0,409
489,553;11028,890;   -1,029;   -1,409
490,139;11193,733;    0,971;    0,773
490,725;10715,810;    0,789;   -0,227
491,311;10363,619;    1,516;    3,045
491,897; 9749,647;   -0,665;    1,500
492,483; 9614,230;    0,426;    1,227
493,069; 9459,904;    5,426;    0,864
493,655; 9402,983;    1,789;    0,682
494,241; 9338,337;    1,517;   -0,955
494,826; 9695,911;    0,335;   -1,045
495,412; 9212,207;    0,335;   -0,682
495,998; 9335,410;    0,971;   -0,318
496,584; 9411,433;    2,244;    1,045
497,169; 9395,270;    2,335;   -0,682
497,755; 9391,037;    1,244;    1,227
498,341; 9895,473;    2,153;    0,318
498,926; 9490,023;    2,881;    1,955
499,512; 9647,390;   -0,028;    2,955
500,097; 9747,648;   -0,574;   -0,318
500,683; 9675,900;   -0,028;    2,136
501,268;10014,517;    1,881;   -0,955
501,854; 9778,697;   -0,119;    1,227
502,439; 9682,746;   -0,573;   -1,773
503,024; 9868,506;    1,608;    0,500
503,610; 9926,319;    1,335;   -0,682
504,195; 9928,203;    1,245;    1,955
504,780;10030,979;    2,335;    1,227
505,366; 9891,105;    4,063;    2,864
505,951; 9623,199;   -1,119;    1,045
506,536; 9667,893;    1,427;   -3,682
507,121; 9636,259;    1,699;   -0,318
507,706;10092,651;   -0,392;    1,045
508,291;10397,814;   -2,937;    1,136
508,876; 9905,502;   -0,482;    2,591
509,461; 9412,306;    1,427;   -0,773
510,046; 9844,868;   -0,391;    0,318
510,631;10062,043;   -0,119;   -0,773
511,216; 9777,362;   -0,664;   -0,500
511,801;10107,716;   -0,755;    2,591
512,386;10302,124;    0,972;    0,500
512,971;10256,082;    0,427;    0,955
513,555; 9849,458;    1,154;   -1,500
514,140;10553,061;    1,336;   -3,136
514,725;10522,003;    1,791;   -1,136
515,309;10660,129;    1,064;    0,318
515,894;10207,036;   -0,300;   -2,227
516,479;10596,372;    1,973;   -0,955
517,063;10418,015;    0,882;    1,227
517,648;10546,749;    0,155;   -1,136
518,232;10171,836;   -1,300;   -1,409
518,817;10500,407;    1,337;    1,682
519,401;10736,328;    0,700;    0,591
519,985;10225,586;    2,700;    1,136
520,570;10103,687;   -0,118;   -1,955
521,154;10400,370;    0,064;    0,591
521,738;10517,055;    1,064;    2,409
522,323;11037,132;   -0,390;    1,682
522,907;10766,731;    2,428;   -0,136
523,491;10546,396;    1,155;    0,955
524,075;10548,512;    0,428;    0,591
524,659;10577,619;    0,973;    0,591
525,243;10119,195;    0,883;    0,409
525,827;10350,286;    0,883;   -0,045
526,411;11098,528;    1,155;   -0,136
526,995;11297,023;    0,337;    1,409
527,579;10894,701;    1,974;   -1,045
528,163;11165,571;    0,428;   -1,500
528,747;11083,949;    1,065;   -0,773
529,331;11385,440;    0,883;   -1,409
529,915;11551,007;    2,338;    0,955
530,499;11477,438;    0,247;    1,227
531,082;11223,380;    1,065;    1,591
531,666;10741,413;    0,520;    0,773
532,250;11320,974;    0,428;    2,682
532,833;11601,221;    0,610;    2,773
533,417;11471,566;    1,247;    0,864
534,001;11415,100;    0,429;   -0,318
534,584;12024,774;    1,974;    0,500
535,168;11879,180;    3,247;    1,409
535,751;11930,051;    4,520;    0,045
536,334;11392,408;    4,520;   -0,409
536,918;11955,858;    1,974;    1,591
537,501;12013,201;    1,520;    1,318
538,085;12003,690;    1,702;    1,045
538,668;12145,352;    0,883;    2,409
539,251;12441,014;    3,156;    3,773
539,834;12427,644;    0,156;    0,773
540,418;12353,534;    3,247;    4,318
541,001;12428,588;    2,702;    1,773
541,584;12412,852;    1,429;    2,227
542,167;12133,383;    0,702;    2,955
542,750;12219,036;    0,793;   -0,773
543,333;11825,775;    1,429;    2,136
543,916;12577,441;   -0,298;    2,500
544,499;13104,299;    2,520;    0,227
545,082;13066,668;    0,248;    3,591
545,665;13183,495;   -0,207;    1,500
546,248;13456,229;    0,520;   -0,318
546,830;13164,675;   -1,752;    1,955
547,413;13511,169;    0,157;   -0,773
547,996;13997,055;    0,157;    0,500
548,579;13764,857;   -0,843;    0,955
549,161;13619,225;    0,884;    2,682
549,744;13384,118;    0,612;    0,409
550,326;13819,076;    0,885;   -1,136
550,909;13646,305;    2,339;    0,591
551,492;13998,384;    0,521;    0,227
552,074;13791,706;   -0,024;   -1,318
552,657;14279,480;    2,430;    0,045
553,239;14085,920;   -3,024;   -0,773
553,821;14019,158;   -1,570;    1,045
554,404;13494,932;   -0,024;    1,136
554,986;13848,316;    2,248;    1,045
555,568;14372,302;    0,430;   -0,955
556,151;13673,965;    4,067;   -0,227
556,733;13881,421;   -1,388;   -0,864
557,315;14313,205;    4,703;    0,500
557,897;14077,174;    0,521;   -0,500
558,479;14166,065;    1,703;    1,318
559,061;14264,618;    1,067;   -0,864
559,643;14577,706;   -0,297;    0,045
560,225;14863,762;   -0,388;    2,864
560,807;14903,797;    0,340;    0,318
561,389;14482,830;   -1,206;    2,318
561,971;15084,578;   -0,660;    2,136
562,553;14917,438;    0,613;    1,591
563,135;15009,615;    1,249;    1,136
563,717;14670,067;    3,158;    1,136
564,298;15242,154;    3,976;   -0,045
564,880;14960,320;    0,340;   -1,409
565,462;15126,592;    1,977;    1,318
566,043;16161,308;   -0,933;    2,318
566,625;15668,783;    4,067;    1,227
567,207;15475,315;    0,704;    1,682
567,788;16445,846;   -0,114;    1,500
568,370;17137,299;   -1,841;   -0,500
568,951;16908,040;   -0,569;    0,227
569,533;17669,460;    0,977;   -0,500
570,114;18049,870;   -0,296;    0,682
570,695;18386,597;   -0,478;   -1,318
571,277;18750,527;   -0,205;   -1,682
571,858;19402,306;    2,704;   -1,136
572,439;20119,282;    0,795;   -1,045
573,021;20225,103;    0,432;   -2,773
573,602;20644,012;    1,795;    0,318
574,183;21430,989;   -0,114;    2,227
574,764;21472,392;    2,068;    0,409
575,345;21899,798;    0,250;   -0,136
575,926;22414,868;    2,704;    0,136
576,507;22372,942;    2,704;   -0,227
577,088;23329,828;    1,704;    1,682
577,669;23290,043;    1,704;    1,955
578,250;23951,716;   -0,750;   -1,045
578,831;24429,798;   -0,841;   -2,227
579,412;24544,523;   -1,205;    0,955
579,993;25419,528;    1,432;    0,227
580,573;25741,257;   -0,023;   -0,955
581,154;24762,591;    1,613;   -0,591
581,735;25551,040;    0,341;    0,773
582,315;25055,950;    0,523;    2,136
582,896;25340,847;   -1,750;    1,227
583,477;24836,525;    0,614;    1,227
584,057;25023,777;    1,159;    0,955
584,638;25290,164;   -2,750;    2,318
585,218;25265,546;    2,886;    2,682
585,799;25436,919;    1,977;   -0,227
586,379;25484,192;    1,250;    1,591
586,959;24431,672;    2,613;    0,318
