
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  549,291;    2,072;    0,318
218,552;  779,724;    0,254;   -0,773
219,151;  669,948;   -1,110;    0,955
219,750;  658,047;    0,890;   -0,227
220,349;  758,868;   -2,292;    1,045
220,948;  848,299;    1,163;    1,136
221,548;  832,851;    0,617;    1,227
222,147;  933,798;   -1,292;   -0,409
222,746; 1213,908;    1,254;   -0,955
223,345; 1091,256;   -1,019;    0,500
223,944; 1092,999;    1,163;    0,773
224,543; 1240,456;    4,072;   -1,409
225,142; 1353,901;    1,345;    0,136
225,741; 1255,191;    1,163;    1,045
226,340; 1271,563;    1,254;   -0,955
226,939; 1695,204;    2,708;   -0,136
227,538; 1604,096;    1,163;   -0,773
228,137; 1774,259;    0,435;    0,864
228,735; 1869,189;    0,435;    1,227
229,334; 1634,323;   -0,474;   -0,227
229,933; 2013,145;    0,799;    0,591
230,532; 2117,853;   -1,201;   -0,409
231,131; 2172,228;    1,253;    0,318
231,729; 2262,887;    1,163;   -2,318
232,328; 2343,564;    0,435;   -1,500
232,927; 2405,695;    4,526;   -0,500
233,525; 2515,921;    0,981;    0,045
234,124; 2705,466;    1,890;   -1,591
234,723; 2711,752;    1,617;   -1,045
235,321; 2828,936;    1,163;    0,136
235,920; 3031,957;    2,526;   -1,227
236,518; 3289,686;    1,072;    0,318
237,117; 3404,988;    2,890;   -0,227
237,715; 3549,278;    1,163;   -0,500
238,314; 3617,335;    1,708;   -2,318
238,912; 3734,540;    0,526;   -1,409
239,510; 3737,352;    1,162;   -1,227
240,109; 3904,524;   -0,474;    3,773
240,707; 3910,486;   -0,474;    1,227
241,305; 4262,997;   -0,383;    0,136
241,904; 4430,088;   -0,292;   -2,045
242,502; 4391,388;    3,253;   -0,227
243,100; 4357,048;    3,344;   -0,955
243,698; 4573,338;    2,799;    1,682
244,297; 4736,938;   -0,656;    0,682
244,895; 4583,160;   -0,474;   -2,318
245,493; 4879,379;    2,981;   -0,591
246,091; 4897,259;    5,163;   -1,318
246,689; 4880,826;    2,163;    0,591
247,287; 5022,642;   -0,019;   -1,136
247,885; 5296,491;   -1,019;    1,227
248,483; 5374,276;   -0,201;   -0,500
249,081; 5461,884;    0,981;    1,591
249,679; 5596,628;   -1,019;    1,682
250,277; 5857,458;   -2,292;    0,864
250,875; 5821,390;    0,617;   -1,045
251,473; 5864,354;   -0,019;    0,500
252,071; 6055,003;   -0,383;    1,045
252,669; 6196,635;   -1,565;    0,318
253,267; 6388,461;    1,618;    0,773
253,864; 6341,278;    0,617;    0,682
254,462; 6248,737;    1,526;    1,591
255,060; 6186,933;    0,072;    1,318
255,658; 6465,362;   -3,292;   -0,136
256,255; 6850,481;   -0,201;   -2,045
256,853; 6744,673;    2,345;    1,409
257,451; 6729,604;    1,981;    1,864
258,048; 7005,982;    2,072;    1,864
258,646; 6743,849;    0,436;   -1,045
259,243; 6930,946;    2,981;    2,227
259,841; 6978,863;    1,799;    0,318
260,438; 6877,447;    0,254;    0,864
261,036; 7531,304;    0,617;    1,409
261,633; 7419,411;    1,526;    2,227
262,231; 7205,722;   -0,110;   -0,045
262,828; 7278,815;   -0,383;    1,136
263,425; 7328,933;   -1,928;   -0,591
264,023; 7582,024;    1,436;    0,045
264,620; 7140,982;    1,526;   -0,318
265,217; 7470,069;    2,890;    3,136
265,815; 7571,472;    2,527;    2,136
266,412; 7383,117;    0,072;    0,136
267,009; 7416,897;    0,526;    0,773
267,606; 7320,303;    0,345;   -0,955
268,203; 7314,424;   -0,383;   -0,591
268,801; 7562,680;   -0,474;    0,591
269,398; 7824,178;   -0,564;    2,500
269,995; 7802,906;    0,890;    1,591
270,592; 7588,982;    0,799;   -0,500
271,189; 7784,111;    1,981;    0,409
271,786; 7908,390;    2,072;    1,227
272,383; 7772,443;   -0,383;    0,227
272,980; 7934,559;    1,617;    0,318
273,577; 8376,691;    2,162;    1,227
274,174; 7960,538;    1,435;    2,591
274,771; 7937,726;    1,890;   -0,773
275,367; 8066,166;    3,253;    1,409
275,964; 8045,323;   -0,565;   -0,500
276,561; 8154,754;   -2,474;   -1,045
277,158; 8301,538;    1,799;   -1,773
277,755; 8434,157;   -0,110;    0,409
278,351; 7858,324;    0,436;   -1,500
278,948; 8152,609;   -0,201;    0,045
279,545; 8156,523;    0,527;    2,318
280,141; 8741,324;    1,254;   -2,045
280,738; 8582,132;    2,435;   -0,136
281,334; 8791,633;   -0,383;    0,591
281,931; 8200,457;    2,890;   -1,318
282,528; 8353,495;    4,072;   -0,500
283,124; 9000,373;    3,345;   -0,500
283,721; 8857,814;    0,709;    1,409
284,317; 8720,755;    0,163;    2,500
284,913; 9219,658;   -0,110;    0,591
285,510; 9402,476;    2,890;   -0,318
286,106; 9431,455;    2,345;   -0,955
286,703; 9032,104;    0,072;    1,955
287,299; 9236,591;    1,254;   -0,591
287,895; 9421,551;    0,890;   -1,045
288,491; 9946,451;    0,163;    2,136
289,088; 9691,056;    0,163;    2,409
289,684; 9773,272;    2,890;    1,500
290,280; 9765,933;    1,890;    0,682
290,876; 9829,525;    0,163;    5,500
291,472; 9760,106;    2,163;    2,227
292,068; 9843,958;    1,254;    0,227
292,665; 9565,591;   -0,564;    0,773
293,261; 9212,705;   -1,292;    2,136
293,857; 9569,703;    4,072;    2,136
294,453; 9487,530;   -0,928;    0,955
295,049; 9383,467;    0,253;    1,955
295,644; 9408,033;   -1,292;    0,136
296,240; 9342,824;    0,162;   -0,136
296,836; 9356,471;   -0,747;    0,318
297,432; 9616,785;    2,980;   -0,500
298,028; 9669,649;    0,435;    0,773
298,624;10053,590;    0,889;    1,864
299,220;10283,575;    0,435;    0,591
299,815; 9955,004;    0,526;   -0,409
300,411; 9738,467;    0,435;    1,773
301,007; 9748,713;    1,889;    0,227
301,602; 9777,497;    2,071;   -2,318
302,198; 9943,924;    1,435;   -0,773
302,794;10260,615;    1,526;   -0,500
303,389;10325,097;    1,071;    1,045
303,985;10408,738;    1,253;    1,409
304,580;10374,636;    0,889;    1,591
305,176;10356,807;    0,344;    0,136
305,771;10286,095;   -0,929;   -1,227
306,367;10177,014;    3,071;    0,136
306,962;10494,406;    2,889;    1,500
307,558;10212,087;    2,435;    0,136
308,153;10125,332;   -0,383;   -1,136
308,748;10341,254;    0,162;    1,682
309,344;10343,674;    0,253;   -1,318
309,939;10454,160;    2,071;   -1,318
310,534;10715,644;   -2,020;   -1,682
311,130;10644,097;   -0,656;   -2,500
311,725;10374,746;    0,526;   -0,500
312,320;10678,704;    1,253;    0,045
312,915;10533,351;    2,890;   -1,045
313,510;10605,203;    0,526;   -0,500
314,105;11078,992;   -3,565;    1,409
314,700;10520,368;   -1,656;   -1,045
315,295;10189,909;   -0,020;    0,045
315,890; 9779,994;   -0,292;    0,864
316,485;10087,522;    0,253;   -0,318
317,080;10180,727;   -0,929;    1,591
317,675;10710,865;    3,071;   -0,682
318,270;10145,182;    6,889;    3,318
318,865;10159,658;    2,435;    3,045
319,460;10003,746;   -1,565;    0,591
320,055;10239,643;   -2,565;   -1,227
320,650; 9913,907;   -1,838;   -0,591
321,244; 9964,083;    0,889;   -1,409
321,839;10856,395;    0,980;   -0,227
322,434;10718,249;   -0,111;   -1,591
323,029;10374,918;   -0,474;    1,591
323,623;10250,072;    0,798;    0,773
324,218;10041,339;    2,707;    1,409
324,812; 9976,321;    0,889;    1,591
325,407; 9811,928;   -0,929;    2,045
326,002; 9720,044;    0,526;   -0,409
326,596;10036,068;   -0,656;    1,318
327,191;10238,786;   -0,383;   -1,045
327,785; 9850,704;   -0,747;   -0,227
328,379;10078,537;   -0,383;    0,136
328,974; 9864,378;    1,798;   -3,955
329,568;10070,778;    2,889;   -2,409
330,163; 9901,535;    2,435;    1,045
330,757;10239,344;    0,253;    1,591
331,351; 9615,509;   -0,292;    0,682
331,945; 9928,091;   -0,383;    1,409
332,540; 9539,670;    1,617;   -0,591
333,134; 9682,642;    3,344;    0,773
333,728; 9898,556;    2,799;    0,318
334,322;10220,421;    0,889;   -0,864
334,916; 9517,205;    0,344;    0,955
335,510; 9835,393;   -0,111;   -0,136
336,105;10064,968;   -0,929;    1,591
336,699; 9794,152;   -1,292;    0,591
337,293; 9713,587;    1,071;    0,318
337,887; 9824,091;    0,071;    1,955
338,481; 9908,351;    2,980;    0,591
339,074;10067,680;    2,071;    2,682
339,668; 9910,217;   -0,110;    1,227
340,262;10150,008;    7,708;    3,227
340,856; 9661,697;    1,708;   -0,682
341,450; 9037,574;    0,708;    1,864
342,044; 9859,133;    1,799;    0,136
342,637; 9638,706;    1,162;   -2,136
343,231; 9483,286;   -1,474;    0,682
343,825; 9478,537;   -0,747;   -0,591
344,419; 9463,600;   -0,474;    0,500
345,012; 9265,723;    2,889;    4,045
345,606; 9291,009;   -0,656;    1,591
346,199; 9136,398;   -0,111;   -0,227
346,793; 8735,844;    2,525;    2,045
347,386; 8903,865;    0,889;   -1,136
347,980; 8905,030;   -0,838;   -0,045
348,573; 8723,527;   -1,748;    0,409
349,167; 8428,067;    6,161;    4,773
349,760; 8740,047;    2,252;    2,682
350,354; 8710,338;    1,616;    1,136
350,947; 8497,462;    2,798;    1,682
351,540; 8214,982;    0,616;   -1,409
352,134; 8153,434;   -1,111;    1,136
352,727; 8230,409;   -0,657;    1,136
353,320; 8058,261;    2,343;    0,591
353,913; 7889,794;   -1,929;    1,864
354,507; 8098,415;    0,434;   -1,227
355,100; 8132,360;    0,071;    0,864
355,693; 7434,961;    4,798;    2,409
356,286; 7470,183;    0,980;    2,773
356,879; 7793,278;   -0,475;    1,227
357,472; 7440,420;    0,980;    1,500
358,065; 7636,826;    3,161;    2,500
358,658; 7577,935;    0,798;    2,318
359,251; 7265,711;    0,252;   -0,591
359,844; 6832,707;    0,343;   -1,136
360,437; 6979,840;    0,252;    0,045
361,030; 7219,779;    0,525;   -0,682
361,623; 6836,737;    0,434;    0,318
362,215; 6886,276;    0,979;    2,045
362,808; 6738,331;   -2,293;   -1,682
363,401; 6939,701;    0,798;    0,136
363,994; 6711,050;    3,252;   -1,500
364,586; 6644,869;    0,888;   -1,500
365,179; 6829,273;   -0,203;   -1,136
365,772; 6348,902;   -0,930;    2,045
366,364; 6585,266;    1,524;   -3,227
366,957; 6797,876;    1,342;   -0,045
367,549; 6792,971;   -0,203;   -0,864
368,142; 6479,227;    0,978;   -1,500
368,734; 6688,581;    2,523;   -2,136
369,327; 6646,165;    2,341;   -0,500
369,919; 6571,748;   -1,659;    0,409
370,512; 6395,423;   -1,023;   -0,500
371,104; 6169,947;    2,704;    1,591
371,696; 6357,037;    1,703;   -0,955
372,289; 6400,528;    0,157;    1,136
372,881; 6503,259;    1,156;    1,318
373,473; 6429,045;    4,064;    1,136
374,066; 6281,453;    1,336;    0,500
374,658; 6143,912;    0,879;    1,136
375,250; 6424,048;   -1,668;   -1,409
375,842; 6317,707;   -0,124;   -0,045
376,434; 6212,151;   -2,762;   -0,409
377,026; 6724,414;   -1,855;   -2,500
377,618; 6614,923;    0,779;   -0,682
378,210; 6461,636;    3,141;   -1,955
378,802; 6328,886;    3,412;   -0,591
379,394; 6325,225;    3,411;    0,682
379,986; 6837,730;    1,138;   -0,955
380,578; 6930,299;    1,410;    0,773
381,170; 6309,725;    0,320;    0,045
381,762; 6274,178;   -0,224;    1,409
382,354; 6461,509;   -0,223;   -1,318
382,945; 6542,165;    0,870;    0,318
383,537; 6691,282;    1,144;   -1,955
384,129; 6681,674;    0,963;   -1,136
384,721; 6845,899;    0,418;    0,955
385,312; 6792,825;   -1,399;   -0,955
385,904; 6898,891;   -0,945;    1,591
386,496; 6305,428;    0,691;    1,045
387,087; 6426,537;    0,418;    2,500
387,679; 6451,059;   -0,401;    0,045
388,270; 6608,273;   -2,401;    2,045
388,862; 6702,776;   -0,401;   -0,318
389,453; 6575,897;    1,054;    1,045
390,045; 6833,964;    3,236;   -2,682
390,636; 6748,694;    0,144;   -0,591
391,227; 6603,247;    2,054;   -0,045
391,819; 6714,070;    0,781;    0,773
392,410; 6780,993;    0,600;    0,045
393,001; 6706,424;    1,600;   -1,591
393,593; 6946,948;    0,600;   -0,045
394,184; 6827,018;    0,873;   -0,409
394,775; 6729,020;    1,146;    2,136
395,366; 6907,031;    1,782;    0,773
395,957; 6897,065;   -2,400;    0,136
396,548; 7179,697;    1,054;    2,682
397,139; 7472,907;    2,236;    0,591
397,730; 7209,232;    0,873;    0,955
398,321; 7271,360;    0,509;    0,955
398,912; 7275,396;   -0,764;    0,136
399,503; 7339,098;   -1,945;   -1,409
400,094; 6860,419;   -1,582;    1,682
400,685; 6759,105;    3,600;    0,045
401,276; 6785,910;   -0,400;   -0,955
401,867; 7063,690;   -1,127;    0,773
402,458; 7133,293;    1,509;   -2,318
403,048; 7118,542;    0,146;    0,591
403,639; 6779,834;    1,509;    0,864
404,230; 7027,705;    0,691;    0,318
404,821; 6950,734;   -0,127;    0,045
405,411; 7082,377;   -0,763;   -2,591
406,002; 6711,159;    3,237;   -1,136
406,592; 6577,630;    2,691;    0,045
407,183; 6843,410;    0,328;   -1,500
407,774; 6775,116;    1,419;   -0,136
408,364; 7047,102;    2,600;    0,409
408,954; 6734,028;   -0,036;    1,227
409,545; 6757,364;    1,873;    1,045
410,135; 6323,590;   -1,581;    0,500
410,726; 6482,101;    0,783;    0,318
411,316; 6841,294;    2,237;    0,773
411,906; 6529,397;    0,146;   -0,409
412,497; 6063,930;   -0,490;   -0,045
413,087; 6600,571;    0,783;   -0,227
413,677; 6963,397;   -2,490;    3,864
414,267; 6831,549;   -1,035;    1,409
414,857; 6790,513;    0,419;    4,227
415,448; 7067,761;   -0,763;    0,500
416,038; 6809,224;   -2,945;   -0,591
416,628; 6728,642;    0,965;    0,409
417,218; 6306,232;   -1,762;    3,318
417,808; 6517,377;    0,965;   -0,409
418,398; 6920,016;   -1,035;    2,682
418,988; 6931,705;   -2,217;    0,591
419,578; 7132,974;    3,601;    1,409
420,168; 7471,082;    0,692;   -0,955
420,757; 7072,784;    0,964;   -1,500
421,347; 6762,331;    1,601;   -0,227
421,937; 6925,326;    3,329;    1,409
422,527; 6883,142;    2,602;   -0,773
423,116; 6736,969;    2,692;   -0,045
423,706; 7027,035;    2,965;    0,318
424,296; 6983,441;    1,601;    0,682
424,885; 7368,168;    1,510;   -3,045
425,475; 7615,032;    1,147;   -2,864
426,065; 7555,916;   -1,489;   -0,318
426,654; 7199,732;    0,329;   -0,318
427,244; 7348,335;    1,147;    1,409
427,833; 6824,756;    1,056;   -0,500
428,423; 7212,214;    0,147;    1,136
429,012; 7927,643;    2,420;   -1,136
429,601; 7446,733;    2,057;    0,136
430,191; 7662,852;    2,511;    4,318
430,780; 7299,876;   -1,671;   -0,409
431,369; 7255,167;    1,329;   -0,045
431,959; 7829,448;    1,693;    0,500
432,548; 7631,680;   -1,398;   -0,045
433,137; 7712,608;    0,329;   -1,318
433,726; 8194,435;    0,148;    0,500
434,315; 7646,676;    0,148;    2,409
434,905; 7735,671;    0,693;    1,409
435,494; 7639,845;    3,148;    0,955
436,083; 8063,852;    1,420;   -0,955
436,672; 7939,689;    1,148;    0,500
437,261; 7565,655;    0,512;   -1,955
437,850; 7665,661;   -1,125;    0,682
438,439; 7645,764;    2,239;    1,955
439,027; 7525,322;    3,421;    1,773
439,616; 7846,013;    2,239;    1,227
440,205; 7671,483;    0,057;   -2,136
440,794; 7726,362;   -0,306;   -0,045
441,383; 7946,810;    1,603;   -0,591
441,971; 7819,076;   -0,306;    0,591
442,560; 7679,137;    0,603;   -1,773
443,149; 7441,104;    3,060;   -1,318
443,737; 7599,917;    0,968;   -2,318
444,326; 7823,801;    0,331;    0,318
444,915; 7855,567;   -1,851;    0,864
445,503; 8180,527;    0,058;   -0,318
446,092; 7566,630;    7,876;    2,136
446,680; 8071,404;    1,876;    0,318
447,269; 8227,645;   -1,487;   -0,318
447,857; 7986,131;    2,240;   -1,773
448,445; 8104,551;    2,149;    1,318
449,034; 8332,338;    0,876;   -1,136
449,622; 8413,771;    1,240;    3,500
450,210; 7730,952;    3,149;    2,227
450,799; 8231,623;    2,604;   -0,591
451,387; 8173,658;    1,786;   -0,591
451,975; 7851,982;   -1,305;    0,864
452,563; 7966,158;    0,422;    2,318
453,151; 8015,999;   -1,032;   -1,227
453,739; 7908,017;   -1,577;    0,136
454,328; 7775,087;    0,604;   -2,136
454,916; 7524,772;    1,150;   -0,136
455,504; 7682,203;    3,513;    1,227
456,092; 7821,502;    2,150;   -1,591
456,679; 7800,960;    0,604;    0,682
457,267; 7794,719;    3,604;    1,045
457,855; 7907,260;    3,241;    1,409
458,443; 7668,843;   -0,304;    1,682
459,031; 7795,252;    1,332;    2,409
459,619; 8218,231;   -3,577;    2,864
460,206; 8288,882;   -0,759;    2,045
460,794; 8398,427;   -0,668;   -0,227
461,382; 8558,997;    0,878;   -0,864
461,970; 8176,860;    0,605;    1,864
462,557; 8223,835;    0,878;   -0,682
463,145; 8384,590;   -0,304;   -1,682
463,732; 8525,731;    2,514;   -1,045
464,320; 8453,974;    1,514;   -3,045
464,907; 8165,686;    0,423;   -0,773
465,495; 8042,738;    2,696;   -1,227
466,082; 8179,424;    2,060;   -0,045
466,670; 8088,885;    2,605;    1,227
467,257; 8480,855;    0,060;    2,045
467,844; 8627,688;    1,514;    0,045
468,432; 8630,445;   -0,031;    3,500
469,019; 8197,557;    1,606;   -1,773
469,606; 8604,781;    0,969;    3,682
470,193; 8469,541;    2,151;    0,227
470,780; 8087,404;    0,333;    0,864
471,368; 8400,774;   -1,212;   -0,773
471,955; 8216,510;    1,060;   -0,682
472,542; 7854,074;   -0,303;   -1,136
473,129; 8071,814;   -0,485;    0,136
473,716; 7824,212;    0,060;    0,591
474,303; 7983,988;    1,333;   -0,864
474,890; 8281,471;    2,333;   -0,500
475,477; 8294,900;   -0,576;    0,409
476,064; 8192,832;    0,697;   -1,591
476,650; 8097,837;    2,152;    0,318
477,237; 7928,473;    1,879;    0,955
477,824; 8136,642;    3,879;    0,864
478,411; 8155,091;    0,606;   -0,318
478,997; 8309,968;    0,606;   -0,773
479,584; 8344,946;   -0,666;   -0,409
480,171; 9005,382;    1,243;   -0,773
480,757; 8653,107;   -0,848;    0,773
481,344; 8934,407;    0,334;    0,409
481,931; 8454,034;   -0,393;    1,045
482,517; 9335,935;    0,425;    0,318
483,104; 9785,832;    1,334;    2,864
483,690;10032,496;    0,243;    0,045
484,276;10294,599;    0,698;    0,227
484,863;10051,692;    2,152;    1,136
485,449;10595,127;    0,152;    0,318
486,035;10586,975;   -0,666;   -0,136
486,622;11006,328;   -2,393;    0,045
487,208;10954,554;    1,334;    1,500
487,794;10821,449;    0,971;    0,318
488,380;10898,825;    0,698;   -1,409
488,967;10912,636;   -1,120;   -0,409
489,553;11015,907;   -1,029;   -1,409
490,139;11215,387;    0,971;    0,773
490,725;10722,554;    0,789;   -0,227
491,311;10322,364;    1,516;    3,045
491,897; 9729,391;   -0,665;    1,500
492,483; 9599,881;    0,426;    1,227
493,069; 9482,465;    5,426;    0,864
493,655; 9388,541;    1,789;    0,682
494,241; 9310,442;    1,517;   -0,955
494,826; 9685,564;    0,335;   -1,045
495,412; 9179,860;    0,335;   -0,682
495,998; 9309,236;    0,971;   -0,318
496,584; 9414,353;    2,244;    1,045
497,169; 9386,733;    2,335;   -0,682
497,755; 9377,130;    1,244;    1,227
498,341; 9889,390;    2,153;    0,318
498,926; 9466,301;    2,881;    1,955
499,512; 9601,654;   -0,028;    2,955
500,097; 9705,736;   -0,574;   -0,318
500,683; 9658,445;   -0,028;    2,136
501,268;10011,789;    1,881;   -0,955
501,854; 9760,967;   -0,119;    1,227
502,439; 9705,738;   -0,573;   -1,773
503,024; 9843,774;    1,608;    0,500
503,610; 9904,770;    1,335;   -0,682
504,195; 9881,924;    1,245;    1,955
504,780;10029,796;    2,335;    1,227
505,366; 9878,286;    4,063;    2,864
505,951; 9629,095;   -1,119;    1,045
506,536; 9627,336;    1,427;   -3,682
507,121; 9591,068;    1,699;   -0,318
507,706;10059,186;   -0,392;    1,045
508,291;10403,438;   -2,937;    1,136
508,876; 9894,752;   -0,482;    2,591
509,461; 9404,560;    1,427;   -0,773
510,046; 9779,031;   -0,391;    0,318
510,631;10016,300;   -0,119;   -0,773
511,216; 9719,072;   -0,664;   -0,500
511,801;10043,613;   -0,755;    2,591
512,386;10275,653;    0,972;    0,500
512,971;10220,152;    0,427;    0,955
513,555; 9831,985;    1,154;   -1,500
514,140;10549,496;    1,336;   -3,136
514,725;10497,433;    1,791;   -1,136
515,309;10557,378;    1,064;    0,318
515,894;10120,557;   -0,300;   -2,227
516,479;10534,982;    1,973;   -0,955
517,063;10368,991;    0,882;    1,227
517,648;10531,270;    0,155;   -1,136
518,232;10138,620;   -1,300;   -1,409
518,817;10460,373;    1,337;    1,682
519,401;10690,749;    0,700;    0,591
519,985;10226,191;    2,700;    1,136
520,570;10116,015;   -0,118;   -1,955
521,154;10352,514;    0,064;    0,591
521,738;10479,558;    1,064;    2,409
522,323;11044,914;   -0,390;    1,682
522,907;10769,326;    2,428;   -0,136
523,491;10513,262;    1,155;    0,955
524,075;10510,469;    0,428;    0,591
524,659;10586,852;    0,973;    0,591
525,243;10106,154;    0,883;    0,409
525,827;10300,879;    0,883;   -0,045
526,411;11056,307;    1,155;   -0,136
526,995;11250,436;    0,337;    1,409
527,579;10877,017;    1,974;   -1,045
528,163;11112,701;    0,428;   -1,500
528,747;11076,716;    1,065;   -0,773
529,331;11342,391;    0,883;   -1,409
529,915;11480,591;    2,338;    0,955
530,499;11432,204;    0,247;    1,227
531,082;11162,422;    1,065;    1,591
531,666;10672,902;    0,520;    0,773
532,250;11244,378;    0,428;    2,682
532,833;11548,893;    0,610;    2,773
533,417;11408,147;    1,247;    0,864
534,001;11374,587;    0,429;   -0,318
534,584;12010,075;    1,974;    0,500
535,168;11833,753;    3,247;    1,409
535,751;11851,449;    4,520;    0,045
536,334;11368,350;    4,520;   -0,409
536,918;11925,891;    1,974;    1,591
537,501;11990,777;    1,520;    1,318
538,085;11975,992;    1,702;    1,045
538,668;12087,745;    0,883;    2,409
539,251;12375,770;    3,156;    3,773
539,834;12386,128;    0,156;    0,773
540,418;12334,104;    3,247;    4,318
541,001;12382,523;    2,702;    1,773
541,584;12396,414;    1,429;    2,227
542,167;12057,952;    0,702;    2,955
542,750;12191,512;    0,793;   -0,773
543,333;11813,063;    1,429;    2,136
543,916;12531,188;   -0,298;    2,500
544,499;13025,499;    2,520;    0,227
545,082;13005,321;    0,248;    3,591
545,665;13137,514;   -0,207;    1,500
546,248;13422,063;    0,520;   -0,318
546,830;13091,419;   -1,752;    1,955
547,413;13455,000;    0,157;   -0,773
547,996;13955,338;    0,157;    0,500
548,579;13738,864;   -0,843;    0,955
549,161;13536,505;    0,884;    2,682
549,744;13348,122;    0,612;    0,409
550,326;13794,898;    0,885;   -1,136
550,909;13571,033;    2,339;    0,591
551,492;13975,661;    0,521;    0,227
552,074;13768,341;   -0,024;   -1,318
552,657;14275,297;    2,430;    0,045
553,239;14058,918;   -3,024;   -0,773
553,821;13941,432;   -1,570;    1,045
554,404;13508,386;   -0,024;    1,136
554,986;13839,859;    2,248;    1,045
555,568;14369,571;    0,430;   -0,955
556,151;13671,870;    4,067;   -0,227
556,733;13839,783;   -1,388;   -0,864
557,315;14229,288;    4,703;    0,500
557,897;14027,440;    0,521;   -0,500
558,479;14127,421;    1,703;    1,318
559,061;14230,877;    1,067;   -0,864
559,643;14567,787;   -0,297;    0,045
560,225;14841,576;   -0,388;    2,864
560,807;14893,696;    0,340;    0,318
561,389;14401,909;   -1,206;    2,318
561,971;15013,560;   -0,660;    2,136
562,553;14870,425;    0,613;    1,591
563,135;15005,148;    1,249;    1,136
563,717;14608,691;    3,158;    1,136
564,298;15203,412;    3,976;   -0,045
564,880;14913,661;    0,340;   -1,409
565,462;15056,661;    1,977;    1,318
566,043;16078,655;   -0,933;    2,318
566,625;15617,585;    4,067;    1,227
567,207;15450,932;    0,704;    1,682
567,788;16402,553;   -0,114;    1,500
568,370;17091,456;   -1,841;   -0,500
568,951;16864,473;   -0,569;    0,227
569,533;17589,342;    0,977;   -0,500
570,114;18001,124;   -0,296;    0,682
570,695;18336,299;   -0,478;   -1,318
571,277;18710,046;   -0,205;   -1,682
571,858;19361,280;    2,704;   -1,136
572,439;20109,896;    0,795;   -1,045
573,021;20221,889;    0,432;   -2,773
573,602;20591,891;    1,795;    0,318
574,183;21364,775;   -0,114;    2,227
574,764;21376,269;    2,068;    0,409
575,345;21805,491;    0,250;   -0,136
575,926;22346,293;    2,704;    0,136
576,507;22323,549;    2,704;   -0,227
577,088;23289,980;    1,704;    1,682
577,669;23254,009;    1,704;    1,955
578,250;23845,411;   -0,750;   -1,045
578,831;24339,032;   -0,841;   -2,227
579,412;24536,762;   -1,205;    0,955
579,993;25374,766;    1,432;    0,227
580,573;25698,132;   -0,023;   -0,955
581,154;24712,466;    1,613;   -0,591
581,735;25523,734;    0,341;    0,773
582,315;24998,007;    0,523;    2,136
582,896;25246,906;   -1,750;    1,227
583,477;24688,398;    0,614;    1,227
584,057;24918,470;    1,159;    0,955
584,638;25194,402;   -2,750;    2,318
585,218;25254,694;    2,886;    2,682
585,799;25389,159;    1,977;   -0,227
586,379;25402,980;    1,250;    1,591
586,959;24339,003;    2,613;    0,318
