
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  751,668;    2,072;    0,318
218,552;  972,223;    0,254;   -0,773
219,151;  893,548;   -1,110;    0,955
219,750;  892,244;    0,890;   -0,227
220,349; 1079,417;   -2,292;    1,045
220,948; 1108,364;    1,163;    1,136
221,548; 1169,168;    0,617;    1,227
222,147; 1297,883;   -1,292;   -0,409
222,746; 1595,154;    1,254;   -0,955
223,345; 1476,837;   -1,019;    0,500
223,944; 1514,902;    1,163;    0,773
224,543; 1718,055;    4,072;   -1,409
225,142; 1824,169;    1,345;    0,136
225,741; 1756,114;    1,163;    1,045
226,340; 1799,739;    1,254;   -0,955
226,939; 2283,137;    2,708;   -0,136
227,538; 2331,393;    1,163;   -0,773
228,137; 2483,576;    0,435;    0,864
228,735; 2693,658;    0,435;    1,227
229,334; 2399,276;   -0,474;   -0,227
229,933; 2778,088;    0,799;    0,591
230,532; 2937,887;   -1,201;   -0,409
231,131; 3001,574;    1,253;    0,318
231,729; 3209,315;    1,163;   -2,318
232,328; 3428,254;    0,435;   -1,500
232,927; 3565,213;    4,526;   -0,500
233,525; 3720,541;    0,981;    0,045
234,124; 3966,672;    1,890;   -1,591
234,723; 4049,018;    1,617;   -1,045
235,321; 4250,131;    1,163;    0,136
235,920; 4534,869;    2,526;   -1,227
236,518; 4810,710;    1,072;    0,318
237,117; 5088,780;    2,890;   -0,227
237,715; 5288,433;    1,163;   -0,500
238,314; 5325,369;    1,708;   -2,318
238,912; 5422,584;    0,526;   -1,409
239,510; 5497,184;    1,162;   -1,227
240,109; 5713,173;   -0,474;    3,773
240,707; 5798,458;   -0,474;    1,227
241,305; 6260,556;   -0,383;    0,136
241,904; 6495,374;   -0,292;   -2,045
242,502; 6464,765;    3,253;   -0,227
243,100; 6487,051;    3,344;   -0,955
243,698; 6751,704;    2,799;    1,682
244,297; 6955,285;   -0,656;    0,682
244,895; 6771,204;   -0,474;   -2,318
245,493; 7163,989;    2,981;   -0,591
246,091; 7245,101;    5,163;   -1,318
246,689; 7261,637;    2,163;    0,591
247,287; 7460,686;   -0,019;   -1,136
247,885; 7801,324;   -1,019;    1,227
248,483; 7932,734;   -0,201;   -0,500
249,081; 8108,374;    0,981;    1,591
249,679; 8279,098;   -1,019;    1,682
250,277; 8577,623;   -2,292;    0,864
250,875; 8579,606;    0,617;   -1,045
251,473; 8689,823;   -0,019;    0,500
252,071; 8852,189;   -0,383;    1,045
252,669; 9058,265;   -1,565;    0,318
253,267; 9387,577;    1,618;    0,773
253,864; 9352,140;    0,617;    0,682
254,462; 9137,478;    1,526;    1,591
255,060; 9192,160;    0,072;    1,318
255,658; 9589,538;   -3,292;   -0,136
256,255;10050,131;   -0,201;   -2,045
256,853; 9874,869;    2,345;    1,409
257,451; 9902,244;    1,981;    1,864
258,048;10165,743;    2,072;    1,864
258,646; 9972,469;    0,436;   -1,045
259,243;10177,869;    2,981;    2,227
259,841;10260,605;    1,799;    0,318
260,438;10119,754;    0,254;    0,864
261,036;10951,691;    0,617;    1,409
261,633;10875,193;    1,526;    2,227
262,231;10613,999;   -0,110;   -0,045
262,828;10676,627;   -0,383;    1,136
263,425;10744,998;   -1,928;   -0,591
264,023;11045,614;    1,436;    0,045
264,620;10580,632;    1,526;   -0,318
265,217;10966,093;    2,890;    3,136
265,815;11083,265;    2,527;    2,136
266,412;10831,384;    0,072;    0,136
267,009;10880,962;    0,526;    0,773
267,606;10728,287;    0,345;   -0,955
268,203;10772,488;   -0,383;   -0,591
268,801;11127,290;   -0,474;    0,591
269,398;11480,385;   -0,564;    2,500
269,995;11468,081;    0,890;    1,591
270,592;11141,309;    0,799;   -0,500
271,189;11399,236;    1,981;    0,409
271,786;11573,495;    2,072;    1,227
272,383;11341,255;   -0,383;    0,227
272,980;11610,674;    1,617;    0,318
273,577;12180,290;    2,162;    1,227
274,174;11703,269;    1,435;    2,591
274,771;11677,720;    1,890;   -0,773
275,367;11804,099;    3,253;    1,409
275,964;11756,821;   -0,565;   -0,500
276,561;11902,293;   -2,474;   -1,045
277,158;12174,825;    1,799;   -1,773
277,755;12319,646;   -0,110;    0,409
278,351;11622,187;    0,436;   -1,500
278,948;12002,240;   -0,201;    0,045
279,545;12060,164;    0,527;    2,318
280,141;12703,843;    1,254;   -2,045
280,738;12567,429;    2,435;   -0,136
281,334;12862,294;   -0,383;    0,591
281,931;12150,927;    2,890;   -1,318
282,528;12293,641;    4,072;   -0,500
283,124;13145,114;    3,345;   -0,500
283,721;13036,890;    0,709;    1,409
284,317;12884,184;    0,163;    2,500
284,913;13465,602;   -0,110;    0,591
285,510;13674,602;    2,890;   -0,318
286,106;13729,722;    2,345;   -0,955
286,703;13281,270;    0,072;    1,955
287,299;13500,969;    1,254;   -0,591
287,895;13771,666;    0,890;   -1,045
288,491;14445,112;    0,163;    2,136
289,088;14108,707;    0,163;    2,409
289,684;14184,538;    2,890;    1,500
290,280;14203,270;    1,890;    0,682
290,876;14286,772;    0,163;    5,500
291,472;14164,767;    2,163;    2,227
292,068;14257,377;    1,254;    0,227
292,665;14017,787;   -0,564;    0,773
293,261;13538,073;   -1,292;    2,136
293,857;13946,161;    4,072;    2,136
294,453;13896,261;   -0,928;    0,955
295,049;13745,096;    0,253;    1,955
295,644;13798,501;   -1,292;    0,136
296,240;13739,130;    0,162;   -0,136
296,836;13803,928;   -0,747;    0,318
297,432;14075,342;    2,980;   -0,500
298,028;14073,045;    0,435;    0,773
298,624;14581,228;    0,889;    1,864
299,220;14914,385;    0,435;    0,591
299,815;14533,744;    0,526;   -0,409
300,411;14269,096;    0,435;    1,773
301,007;14312,836;    1,889;    0,227
301,602;14378,822;    2,071;   -2,318
302,198;14497,835;    1,435;   -0,773
302,794;14904,506;    1,526;   -0,500
303,389;15091,079;    1,071;    1,045
303,985;15162,982;    1,253;    1,409
304,580;15092,133;    0,889;    1,591
305,176;15054,062;    0,344;    0,136
305,771;15059,451;   -0,929;   -1,227
306,367;14769,664;    3,071;    0,136
306,962;15217,458;    2,889;    1,500
307,558;14983,392;    2,435;    0,136
308,153;14919,799;   -0,383;   -1,136
308,748;15142,710;    0,162;    1,682
309,344;15112,515;    0,253;   -1,318
309,939;15188,739;    2,071;   -1,318
310,534;15543,900;   -2,020;   -1,682
311,130;15490,241;   -0,656;   -2,500
311,725;15225,132;    0,526;   -0,500
312,320;15533,898;    1,253;    0,045
312,915;15352,909;    2,890;   -1,045
313,510;15456,629;    0,526;   -0,500
314,105;16021,690;   -3,565;    1,409
314,700;15381,764;   -1,656;   -1,045
315,295;14968,224;   -0,020;    0,045
315,890;14474,804;   -0,292;    0,864
316,485;14845,878;    0,253;   -0,318
317,080;14973,931;   -0,929;    1,591
317,675;15546,998;    3,071;   -0,682
318,270;14830,699;    6,889;    3,318
318,865;14875,417;    2,435;    3,045
319,460;14723,698;   -1,565;    0,591
320,055;15037,483;   -2,565;   -1,227
320,650;14621,767;   -1,838;   -0,591
321,244;14674,892;    0,889;   -1,409
321,839;15702,155;    0,980;   -0,227
322,434;15599,807;   -0,111;   -1,591
323,029;15160,778;   -0,474;    1,591
323,623;15015,256;    0,798;    0,773
324,218;14738,623;    2,707;    1,409
324,812;14618,333;    0,889;    1,591
325,407;14434,789;   -0,929;    2,045
326,002;14366,410;    0,526;   -0,409
326,596;14690,009;   -0,656;    1,318
327,191;14939,455;   -0,383;   -1,045
327,785;14504,645;   -0,747;   -0,227
328,379;14721,034;   -0,383;    0,136
328,974;14517,885;    1,798;   -3,955
329,568;14731,012;    2,889;   -2,409
330,163;14560,739;    2,435;    1,045
330,757;14909,963;    0,253;    1,591
331,351;14219,895;   -0,292;    0,682
331,945;14499,497;   -0,383;    1,409
332,540;14010,723;    1,617;   -0,591
333,134;14190,675;    3,344;    0,773
333,728;14489,689;    2,799;    0,318
334,322;14858,140;    0,889;   -0,864
334,916;14044,652;    0,344;    0,955
335,510;14360,547;   -0,111;   -0,136
336,105;14660,182;   -0,929;    1,591
336,699;14310,568;   -1,292;    0,591
337,293;14222,873;    1,071;    0,318
337,887;14401,477;    0,071;    1,955
338,481;14520,747;    2,980;    0,591
339,074;14645,279;    2,071;    2,682
339,668;14430,200;   -0,110;    1,227
340,262;14685,263;    7,708;    3,227
340,856;14177,619;    1,708;   -0,682
341,450;13469,214;    0,708;    1,864
342,044;14413,691;    1,799;    0,136
342,637;14175,900;    1,162;   -2,136
343,231;14028,492;   -1,474;    0,682
343,825;13961,559;   -0,747;   -0,591
344,419;13840,006;   -0,474;    0,500
345,012;13547,230;    2,889;    4,045
345,606;13518,505;   -0,656;    1,591
346,199;13411,601;   -0,111;   -0,227
346,793;12847,158;    2,525;    2,045
347,386;13107,473;    0,889;   -1,136
347,980;13099,809;   -0,838;   -0,045
348,573;12847,720;   -1,748;    0,409
349,167;12434,340;    6,161;    4,773
349,760;12827,664;    2,252;    2,682
350,354;12814,721;    1,616;    1,136
350,947;12472,856;    2,798;    1,682
351,540;12144,416;    0,616;   -1,409
352,134;12045,152;   -1,111;    1,136
352,727;12115,945;   -0,657;    1,136
353,320;11892,413;    2,343;    0,591
353,913;11766,319;   -1,929;    1,864
354,507;11925,365;    0,434;   -1,227
355,100;11912,583;    0,071;    0,864
355,693;10995,335;    4,798;    2,409
356,286;11065,506;    0,980;    2,773
356,879;11479,591;   -0,475;    1,227
357,472;11006,652;    0,980;    1,500
358,065;11246,563;    3,161;    2,500
358,658;11179,309;    0,798;    2,318
359,251;10748,873;    0,252;   -0,591
359,844;10127,536;    0,343;   -1,136
360,437;10332,204;    0,252;    0,045
361,030;10642,113;    0,525;   -0,682
361,623;10158,989;    0,434;    0,318
362,215;10162,660;    0,979;    2,045
362,808;10036,260;   -2,293;   -1,682
363,401;10188,701;    0,798;    0,136
363,994; 9875,130;    3,252;   -1,500
364,586; 9810,352;    0,888;   -1,500
365,179;10061,312;   -0,203;   -1,136
365,772; 9494,084;   -0,930;    2,045
366,364; 9801,255;    1,524;   -3,227
366,957; 9999,106;    1,342;   -0,045
367,549;10044,029;   -0,203;   -0,864
368,142; 9638,345;    0,978;   -1,500
368,734; 9864,920;    2,523;   -2,136
369,327; 9841,473;    2,341;   -0,500
369,919; 9731,137;   -1,659;    0,409
370,512; 9429,185;   -1,023;   -0,500
371,104; 9123,454;    2,704;    1,591
371,696; 9318,733;    1,703;   -0,955
372,289; 9424,486;    0,157;    1,136
372,881; 9616,507;    1,156;    1,318
373,473; 9542,291;    4,064;    1,136
374,066; 9323,877;    1,336;    0,500
374,658; 9129,968;    0,879;    1,136
375,250; 9566,705;   -1,668;   -1,409
375,842; 9379,177;   -0,124;   -0,045
376,434; 9215,364;   -2,762;   -0,409
377,026; 9888,470;   -1,855;   -2,500
377,618; 9749,984;    0,779;   -0,682
378,210; 9601,217;    3,141;   -1,955
378,802; 9436,998;    3,412;   -0,591
379,394; 9334,467;    3,411;    0,682
379,986;10024,717;    1,138;   -0,955
380,578;10168,608;    1,410;    0,773
381,170; 9375,077;    0,320;    0,045
381,762; 9365,350;   -0,224;    1,409
382,354; 9634,019;   -0,223;   -1,318
382,945; 9721,477;    0,870;    0,318
383,537; 9884,175;    1,144;   -1,955
384,129; 9876,206;    0,963;   -1,136
384,721;10098,241;    0,418;    0,955
385,312;10011,813;   -1,399;   -0,955
385,904;10102,232;   -0,945;    1,591
386,496; 9413,284;    0,691;    1,045
387,087; 9559,997;    0,418;    2,500
387,679; 9636,731;   -0,401;    0,045
388,270; 9738,430;   -2,401;    2,045
388,862; 9856,519;   -0,401;   -0,318
389,453; 9783,973;    1,054;    1,045
390,045;10054,121;    3,236;   -2,682
390,636;10030,931;    0,144;   -0,591
391,227; 9839,425;    2,054;   -0,045
391,819; 9942,671;    0,781;    0,773
392,410;10033,585;    0,600;    0,045
393,001; 9947,906;    1,600;   -1,591
393,593;10249,986;    0,600;   -0,045
394,184;10087,197;    0,873;   -0,409
394,775;10058,331;    1,146;    2,136
395,366;10265,876;    1,782;    0,773
395,957;10302,819;   -2,400;    0,136
396,548;10667,148;    1,054;    2,682
397,139;10954,781;    2,236;    0,591
397,730;10641,461;    0,873;    0,955
398,321;10701,408;    0,509;    0,955
398,912;10763,606;   -0,764;    0,136
399,503;10851,257;   -1,945;   -1,409
400,094;10205,801;   -1,582;    1,682
400,685;10055,950;    3,600;    0,045
401,276;10146,332;   -0,400;   -0,955
401,867;10498,960;   -1,127;    0,773
402,458;10589,371;    1,509;   -2,318
403,048;10601,479;    0,146;    0,591
403,639;10173,740;    1,509;    0,864
404,230;10405,349;    0,691;    0,318
404,821;10345,530;   -0,127;    0,045
405,411;10438,001;   -0,763;   -2,591
406,002; 9973,531;    3,237;   -1,136
406,592; 9768,669;    2,691;    0,045
407,183;10128,914;    0,328;   -1,500
407,774;10028,671;    1,419;   -0,136
408,364;10422,646;    2,600;    0,409
408,954; 9955,531;   -0,036;    1,227
409,545;10009,049;    1,873;    1,045
410,135; 9496,215;   -1,581;    0,500
410,726; 9661,344;    0,783;    0,318
411,316;10097,616;    2,237;    0,773
411,906; 9780,942;    0,146;   -0,409
412,497; 9194,364;   -0,490;   -0,045
413,087; 9853,631;    0,783;   -0,227
413,677;10287,922;   -2,490;    3,864
414,267;10104,852;   -1,035;    1,409
414,857;10120,635;    0,419;    4,227
415,448;10418,528;   -0,763;    0,500
416,038;10079,244;   -2,945;   -0,591
416,628;10022,895;    0,965;    0,409
417,218; 9380,899;   -1,762;    3,318
417,808; 9723,499;    0,965;   -0,409
418,398;10300,360;   -1,035;    2,682
418,988;10288,827;   -2,217;    0,591
419,578;10598,035;    3,601;    1,409
420,168;10943,324;    0,692;   -0,955
420,757;10446,107;    0,964;   -1,500
421,347;10095,393;    1,601;   -0,227
421,937;10337,398;    3,329;    1,409
422,527;10224,790;    2,602;   -0,773
423,116;10012,657;    2,692;   -0,045
423,706;10467,197;    2,965;    0,318
424,296;10440,725;    1,601;    0,682
424,885;10866,725;    1,510;   -3,045
425,475;11226,589;    1,147;   -2,864
426,065;11165,059;   -1,489;   -0,318
426,654;10724,502;    0,329;   -0,318
427,244;10820,114;    1,147;    1,409
427,833;10207,504;    1,056;   -0,500
428,423;10777,186;    0,147;    1,136
429,012;11628,251;    2,420;   -1,136
429,601;11013,504;    2,057;    0,136
430,191;11283,844;    2,511;    4,318
430,780;10870,352;   -1,671;   -0,409
431,369;10783,422;    1,329;   -0,045
431,959;11562,411;    1,693;    0,500
432,548;11339,017;   -1,398;   -0,045
433,137;11479,400;    0,329;   -1,318
433,726;12044,863;    0,148;    0,500
434,315;11327,912;    0,148;    2,409
434,905;11429,130;    0,693;    1,409
435,494;11317,889;    3,148;    0,955
436,083;11826,693;    1,420;   -0,955
436,672;11660,258;    1,148;    0,500
437,261;11179,608;    0,512;   -1,955
437,850;11295,847;   -1,125;    0,682
438,439;11266,516;    2,239;    1,955
439,027;11044,135;    3,421;    1,773
439,616;11483,806;    2,239;    1,227
440,205;11397,144;    0,057;   -2,136
440,794;11452,670;   -0,306;   -0,045
441,383;11729,866;    1,603;   -0,591
441,971;11622,921;   -0,306;    0,591
442,560;11445,447;    0,603;   -1,773
443,149;11227,975;    3,060;   -1,318
443,737;11381,632;    0,968;   -2,318
444,326;11645,565;    0,331;    0,318
444,915;11651,916;   -1,851;    0,864
445,503;12108,997;    0,058;   -0,318
446,092;11307,252;    7,876;    2,136
446,680;11924,390;    1,876;    0,318
447,269;12137,803;   -1,487;   -0,318
447,857;11900,713;    2,240;   -1,773
448,445;12017,447;    2,149;    1,318
449,034;12258,153;    0,876;   -1,136
449,622;12361,435;    1,240;    3,500
450,210;11454,193;    3,149;    2,227
450,799;12071,893;    2,604;   -0,591
451,387;12017,546;    1,786;   -0,591
451,975;11607,445;   -1,305;    0,864
452,563;11710,883;    0,422;    2,318
453,151;11776,694;   -1,032;   -1,227
453,739;11706,855;   -1,577;    0,136
454,328;11516,248;    0,604;   -2,136
454,916;11172,155;    1,150;   -0,136
455,504;11387,687;    3,513;    1,227
456,092;11590,420;    2,150;   -1,591
456,679;11584,777;    0,604;    0,682
457,267;11405,506;    3,604;    1,045
457,855;11675,492;    3,241;    1,409
458,443;11439,439;   -0,304;    1,682
459,031;11521,120;    1,332;    2,409
459,619;12058,513;   -3,577;    2,864
460,206;12234,356;   -0,759;    2,045
460,794;12308,154;   -0,668;   -0,227
461,382;12588,463;    0,878;   -0,864
461,970;12108,941;    0,605;    1,864
462,557;12131,865;    0,878;   -0,682
463,145;12367,913;   -0,304;   -1,682
463,732;12520,661;    2,514;   -1,045
464,320;12474,642;    1,514;   -3,045
464,907;12095,071;    0,423;   -0,773
465,495;11952,387;    2,696;   -1,227
466,082;12112,193;    2,060;   -0,045
466,670;12000,684;    2,605;    1,227
467,257;12441,685;    0,060;    2,045
467,844;12629,437;    1,514;    0,045
468,432;12652,326;   -0,031;    3,500
469,019;12129,913;    1,606;   -1,773
469,606;12610,914;    0,969;    3,682
470,193;12424,302;    2,151;    0,227
470,780;11932,366;    0,333;    0,864
471,368;12328,292;   -1,212;   -0,773
471,955;12062,119;    1,060;   -0,682
472,542;11635,390;   -0,303;   -1,136
473,129;11900,958;   -0,485;    0,136
473,716;11635,497;    0,060;    0,591
474,303;11866,697;    1,333;   -0,864
474,890;12188,980;    2,333;   -0,500
475,477;12152,702;   -0,576;    0,409
476,064;12058,514;    0,697;   -1,591
476,650;12016,912;    2,152;    0,318
477,237;11879,184;    1,879;    0,955
477,824;12054,273;    3,879;    0,864
478,411;12117,418;    0,606;   -0,318
478,997;12319,356;    0,606;   -0,773
479,584;12360,961;   -0,666;   -0,409
480,171;13122,397;    1,243;   -0,773
480,757;12780,314;   -0,848;    0,773
481,344;13092,200;    0,334;    0,409
481,931;12597,728;   -0,393;    1,045
482,517;13665,416;    0,425;    0,318
483,104;14381,019;    1,334;    2,864
483,690;14740,319;    0,243;    0,045
484,276;15206,372;    0,698;    0,227
484,863;14906,435;    2,152;    1,136
485,449;15561,356;    0,152;    0,318
486,035;15565,517;   -0,666;   -0,136
486,622;16052,870;   -2,393;    0,045
487,208;15977,965;    1,334;    1,500
487,794;15873,263;    0,971;    0,318
488,380;15939,336;    0,698;   -1,409
488,967;16025,785;   -1,120;   -0,409
489,553;16037,126;   -1,029;   -1,409
490,139;16238,657;    0,971;    0,773
490,725;15692,248;    0,789;   -0,227
491,311;15144,805;    1,516;    3,045
491,897;14287,833;   -0,665;    1,500
492,483;14043,485;    0,426;    1,227
493,069;13742,018;    5,426;    0,864
493,655;13778,225;    1,789;    0,682
494,241;13684,146;    1,517;   -0,955
494,826;14114,026;    0,335;   -1,045
495,412;13525,968;    0,335;   -0,682
495,998;13671,073;    0,971;   -0,318
496,584;13859,441;    2,244;    1,045
497,169;13842,145;    2,335;   -0,682
497,755;13783,987;    1,244;    1,227
498,341;14345,136;    2,153;    0,318
498,926;13897,431;    2,881;    1,955
499,512;14129,553;   -0,028;    2,955
500,097;14296,877;   -0,574;   -0,318
500,683;14236,040;   -0,028;    2,136
501,268;14604,910;    1,881;   -0,955
501,854;14311,350;   -0,119;    1,227
502,439;14205,334;   -0,573;   -1,773
503,024;14424,754;    1,608;    0,500
503,610;14507,396;    1,335;   -0,682
504,195;14540,803;    1,245;    1,955
504,780;14610,583;    2,335;    1,227
505,366;14420,891;    4,063;    2,864
505,951;14143,894;   -1,119;    1,045
506,536;14144,236;    1,427;   -3,682
507,121;14110,704;    1,699;   -0,318
507,706;14729,186;   -0,392;    1,045
508,291;15105,176;   -2,937;    1,136
508,876;14596,895;   -0,482;    2,591
509,461;14000,702;    1,427;   -0,773
510,046;14448,881;   -0,391;    0,318
510,631;14666,180;   -0,119;   -0,773
511,216;14321,547;   -0,664;   -0,500
511,801;14684,321;   -0,755;    2,591
512,386;15011,765;    0,972;    0,500
512,971;14940,113;    0,427;    0,955
513,555;14480,178;    1,154;   -1,500
514,140;15381,821;    1,336;   -3,136
514,725;15365,263;    1,791;   -1,136
515,309;15473,026;    1,064;    0,318
515,894;14886,802;   -0,300;   -2,227
516,479;15364,075;    1,973;   -0,955
517,063;15233,629;    0,882;    1,227
517,648;15399,029;    0,155;   -1,136
518,232;14984,967;   -1,300;   -1,409
518,817;15311,406;    1,337;    1,682
519,401;15564,500;    0,700;    0,591
519,985;15030,881;    2,700;    1,136
520,570;14885,534;   -0,118;   -1,955
521,154;15250,083;    0,064;    0,591
521,738;15386,522;    1,064;    2,409
522,323;16019,483;   -0,390;    1,682
522,907;15763,734;    2,428;   -0,136
523,491;15452,125;    1,155;    0,955
524,075;15408,473;    0,428;    0,591
524,659;15537,896;    0,973;    0,591
525,243;14915,876;    0,883;    0,409
525,827;15151,358;    0,883;   -0,045
526,411;16071,624;    1,155;   -0,136
526,995;16334,773;    0,337;    1,409
527,579;15885,749;    1,974;   -1,045
528,163;16209,929;    0,428;   -1,500
528,747;16148,883;    1,065;   -0,773
529,331;16449,507;    0,883;   -1,409
529,915;16690,435;    2,338;    0,955
530,499;16641,038;    0,247;    1,227
531,082;16275,094;    1,065;    1,591
531,666;15705,291;    0,520;    0,773
532,250;16424,140;    0,428;    2,682
532,833;16822,485;    0,610;    2,773
533,417;16688,900;    1,247;    0,864
534,001;16648,290;    0,429;   -0,318
534,584;17421,152;    1,974;    0,500
535,168;17225,770;    3,247;    1,409
535,751;17241,516;    4,520;    0,045
536,334;16703,416;    4,520;   -0,409
536,918;17404,604;    1,974;    1,591
537,501;17487,005;    1,520;    1,318
538,085;17426,160;    1,702;    1,045
538,668;17590,236;    0,883;    2,409
539,251;17958,312;    3,156;    3,773
539,834;17984,548;    0,156;    0,773
540,418;17872,475;    3,247;    4,318
541,001;18020,095;    2,702;    1,773
541,584;18060,675;    1,429;    2,227
542,167;17705,726;    0,702;    2,955
542,750;17893,388;    0,793;   -0,773
543,333;17452,839;    1,429;    2,136
543,916;18261,398;   -0,298;    2,500
544,499;18944,729;    2,520;    0,227
545,082;19007,178;    0,248;    3,591
545,665;19172,501;   -0,207;    1,500
546,248;19532,657;    0,520;   -0,318
546,830;19126,032;   -1,752;    1,955
547,413;19561,301;    0,157;   -0,773
547,996;20119,569;    0,157;    0,500
548,579;19886,873;   -0,843;    0,955
549,161;19720,049;    0,884;    2,682
549,744;19505,081;    0,612;    0,409
550,326;20069,281;    0,885;   -1,136
550,909;19761,285;    2,339;    0,591
551,492;20202,407;    0,521;    0,227
552,074;19962,573;   -0,024;   -1,318
552,657;20584,640;    2,430;    0,045
553,239;20328,231;   -3,024;   -0,773
553,821;20281,412;   -1,570;    1,045
554,404;19764,052;   -0,024;    1,136
554,986;20166,617;    2,248;    1,045
555,568;20734,026;    0,430;   -0,955
556,151;19898,829;    4,067;   -0,227
556,733;20118,753;   -1,388;   -0,864
557,315;20588,592;    4,703;    0,500
557,897;20382,703;    0,521;   -0,500
558,479;20580,664;    1,703;    1,318
559,061;20659,666;    1,067;   -0,864
559,643;21046,323;   -0,297;    0,045
560,225;21441,657;   -0,388;    2,864
560,807;21521,323;    0,340;    0,318
561,389;20989,981;   -1,206;    2,318
561,971;21740,875;   -0,660;    2,136
562,553;21536,073;    0,613;    1,591
563,135;21628,169;    1,249;    1,136
563,717;21253,581;    3,158;    1,136
564,298;22039,252;    3,976;   -0,045
564,880;21721,613;    0,340;   -1,409
565,462;21894,613;    1,977;    1,318
566,043;23160,980;   -0,933;    2,318
566,625;22647,698;    4,067;    1,227
567,207;22550,409;    0,704;    1,682
567,788;23769,727;   -0,114;    1,500
568,370;24607,650;   -1,841;   -0,500
568,951;24433,849;   -0,569;    0,227
569,533;25422,688;    0,977;   -0,500
570,114;25946,914;   -0,296;    0,682
570,695;26471,181;   -0,478;   -1,318
571,277;27083,200;   -0,205;   -1,682
571,858;27890,505;    2,704;   -1,136
572,439;28877,716;    0,795;   -1,045
573,021;29075,508;    0,432;   -2,773
573,602;29650,844;    1,795;    0,318
574,183;30690,839;   -0,114;    2,227
574,764;30884,687;    2,068;    0,409
575,345;31443,970;    0,250;   -0,136
575,926;32141,740;    2,704;    0,136
576,507;32135,289;    2,704;   -0,227
577,088;33312,165;    1,704;    1,682
577,669;33355,669;    1,704;    1,955
578,250;34105,657;   -0,750;   -1,045
578,831;34871,935;   -0,841;   -2,227
579,412;35158,382;   -1,205;    0,955
579,993;36212,103;    1,432;    0,227
580,573;36509,146;   -0,023;   -0,955
581,154;35415,348;    1,613;   -0,591
581,735;36364,627;    0,341;    0,773
582,315;35762,445;    0,523;    2,136
582,896;36164,960;   -1,750;    1,227
583,477;35652,543;    0,614;    1,227
584,057;35770,706;    1,159;    0,955
584,638;36046,648;   -2,750;    2,318
585,218;36052,688;    2,886;    2,682
585,799;36151,011;    1,977;   -0,227
586,379;36153,892;    1,250;    1,591
586,959;34866,087;    2,613;    0,318
587,540;34160,717;    0,432;    2,227
588,120;33590,825;   -1,113;   -0,045
588,700;32449,102;    2,977;    2,136
589,281;32764,988;    1,250;   -0,955
589,861;32654,622;   -0,296;   -1,682
590,441;32577,734;   -1,477;   -2,682
591,021;31467,185;    1,432;   -2,591
591,601;31648,589;    0,431;    0,500
592,181;31581,585;   -1,296;   -0,773
592,761;30810,803;    2,250;    1,409
593,341;30767,681;    1,522;    0,045
593,921;30734,586;   -0,569;    1,591
594,501;30572,121;    1,250;    1,318
595,081;30403,874;    0,522;   -0,318
595,661;30770,578;    1,068;    0,955
596,240;31294,895;   -1,023;    0,136
