
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  541,869;    2,072;    0,318
218,552;  774,120;    0,254;   -0,773
219,151;  665,435;   -1,110;    0,955
219,750;  669,262;    0,890;   -0,227
220,349;  759,082;   -2,292;    1,045
220,948;  853,332;    1,163;    1,136
221,548;  829,156;    0,617;    1,227
222,147;  935,012;   -1,292;   -0,409
222,746; 1216,486;    1,254;   -0,955
223,345; 1076,744;   -1,019;    0,500
223,944; 1096,486;    1,163;    0,773
224,543; 1239,852;    4,072;   -1,409
225,142; 1356,298;    1,345;    0,136
225,741; 1256,678;    1,163;    1,045
226,340; 1266,141;    1,254;   -0,955
226,939; 1697,600;    2,708;   -0,136
227,538; 1598,765;    1,163;   -0,773
228,137; 1763,837;    0,435;    0,864
228,735; 1845,131;    0,435;    1,227
229,334; 1632,264;   -0,474;   -0,227
229,933; 2016,723;    0,799;    0,591
230,532; 2105,340;   -1,201;   -0,409
231,131; 2164,987;    1,253;    0,318
231,729; 2259,465;    1,163;   -2,318
232,328; 2332,050;    0,435;   -1,500
232,927; 2380,272;    4,526;   -0,500
233,525; 2482,044;    0,981;    0,045
234,124; 2681,135;    1,890;   -1,591
234,723; 2680,602;    1,617;   -1,045
235,321; 2828,513;    1,163;    0,136
235,920; 3034,353;    2,526;   -1,227
236,518; 3274,537;    1,072;    0,318
237,117; 3415,657;    2,890;   -0,227
237,715; 3550,129;    1,163;   -0,500
238,314; 3593,549;    1,708;   -2,318
238,912; 3698,391;    0,526;   -1,409
239,510; 3703,657;    1,162;   -1,227
240,109; 3872,737;   -0,474;    3,773
240,707; 3889,699;   -0,474;    1,227
241,305; 4205,484;   -0,383;    0,136
241,904; 4400,847;   -0,292;   -2,045
242,502; 4379,784;    3,253;   -0,227
243,100; 4337,716;    3,344;   -0,955
243,698; 4549,097;    2,799;    1,682
244,297; 4703,697;   -0,656;    0,682
244,895; 4563,828;   -0,474;   -2,318
245,493; 4855,866;    2,981;   -0,591
246,091; 4889,564;    5,163;   -1,318
246,689; 4851,131;    2,163;    0,591
247,287; 4995,038;   -0,019;   -1,136
247,885; 5253,797;   -1,019;    1,227
248,483; 5336,490;   -0,201;   -0,500
249,081; 5450,826;    0,981;    1,591
249,679; 5578,752;   -1,019;    1,682
250,277; 5826,854;   -2,292;    0,864
250,875; 5793,332;    0,617;   -1,045
251,473; 5830,932;   -0,019;    0,500
252,071; 5999,672;   -0,383;    1,045
252,669; 6130,395;   -1,565;    0,318
253,267; 6391,858;    1,618;    0,773
253,864; 6320,038;    0,617;    0,682
254,462; 6201,133;    1,526;    1,591
255,060; 6145,784;    0,072;    1,318
255,658; 6451,122;   -3,292;   -0,136
256,255; 6836,786;   -0,201;   -2,045
256,853; 6702,160;    2,345;    1,409
257,451; 6693,000;    1,981;    1,864
258,048; 7003,924;    2,072;    1,864
258,646; 6728,609;    0,436;   -1,045
259,243; 6913,342;    2,981;    2,227
259,841; 6953,532;    1,799;    0,318
260,438; 6845,389;    0,254;    0,864
261,036; 7484,518;    0,617;    1,409
261,633; 7412,807;    1,526;    2,227
262,231; 7190,300;   -0,110;   -0,045
262,828; 7253,666;   -0,383;    1,136
263,425; 7323,693;   -1,928;   -0,591
264,023; 7575,057;    1,436;    0,045
264,620; 7130,015;    1,526;   -0,318
265,217; 7429,010;    2,890;    3,136
265,815; 7562,505;    2,527;    2,136
266,412; 7332,150;    0,072;    0,136
267,009; 7367,748;    0,526;    0,773
267,606; 7300,336;    0,345;   -0,955
268,203; 7267,820;   -0,383;   -0,591
268,801; 7532,258;   -0,474;    0,591
269,398; 7805,575;   -0,564;    2,500
269,995; 7758,211;    0,890;    1,591
270,592; 7562,833;    0,799;   -0,500
271,189; 7743,234;    1,981;    0,409
271,786; 7866,150;    2,072;    1,227
272,383; 7733,657;   -0,383;    0,227
272,980; 7896,228;    1,617;    0,318
273,577; 8342,995;    2,162;    1,227
274,174; 7916,752;    1,435;    2,591
274,771; 7879,486;    1,890;   -0,773
275,367; 8026,107;    3,253;    1,409
275,964; 7995,900;   -0,565;   -0,500
276,561; 8079,786;   -2,474;   -1,045
277,158; 8290,207;    1,799;   -1,773
277,755; 8439,917;   -0,110;    0,409
278,351; 7828,175;    0,436;   -1,500
278,948; 8132,006;   -0,201;    0,045
279,545; 8128,101;    0,527;    2,318
280,141; 8713,811;    1,254;   -2,045
280,738; 8570,437;    2,435;   -0,136
281,334; 8784,575;   -0,383;    0,591
281,931; 8177,672;    2,890;   -1,318
282,528; 8305,528;    4,072;   -0,500
283,124; 8966,406;    3,345;   -0,500
283,721; 8857,848;    0,709;    1,409
284,317; 8706,334;    0,163;    2,500
284,913; 9198,873;   -0,110;    0,591
285,510; 9387,782;    2,890;   -0,318
286,106; 9384,215;    2,345;   -0,955
286,703; 8971,228;    0,072;    1,955
287,299; 9184,260;    1,254;   -0,591
287,895; 9390,220;    0,890;   -1,045
288,491; 9929,757;    0,163;    2,136
289,088; 9678,452;    0,163;    2,409
289,684; 9714,668;    2,890;    1,500
290,280; 9721,057;    1,890;    0,682
290,876; 9819,831;    0,163;    5,500
291,472; 9740,685;    2,163;    2,227
292,068; 9818,537;    1,254;    0,227
292,665; 9521,896;   -0,564;    0,773
293,261; 9193,283;   -1,292;    2,136
293,857; 9553,554;    4,072;    2,136
294,453; 9493,926;   -0,928;    0,955
295,049; 9375,407;    0,253;    1,955
295,644; 9360,883;   -1,292;    0,136
296,240; 9289,583;    0,162;   -0,136
296,836; 9366,230;   -0,747;    0,318
297,432; 9620,906;    2,980;   -0,500
298,028; 9625,589;    0,435;    0,773
298,624;10000,439;    0,889;    1,864
299,220;10229,970;    0,435;    0,591
299,815; 9912,581;    0,526;   -0,409
300,411; 9720,226;    0,435;    1,773
301,007; 9710,744;    1,889;    0,227
301,602; 9742,164;    2,071;   -2,318
302,198; 9902,409;    1,435;   -0,773
302,794;10214,828;    1,526;   -0,500
303,389;10343,401;    1,071;    1,045
303,985;10420,769;    1,253;    1,409
304,580;10381,758;    0,889;    1,591
305,176;10343,293;    0,344;    0,136
305,771;10290,854;   -0,929;   -1,227
306,367;10171,410;    3,071;    0,136
306,962;10434,710;    2,889;    1,500
307,558;10192,118;    2,435;    0,136
308,153;10122,363;   -0,383;   -1,136
308,748;10372,194;    0,162;    1,682
309,344;10341,160;    0,253;   -1,318
309,939;10420,646;    2,071;   -1,318
310,534;10672,403;   -2,020;   -1,682
311,130;10617,583;   -0,656;   -2,500
311,725;10361,777;    0,526;   -0,500
312,320;10675,008;    1,253;    0,045
312,915;10570,291;    2,890;   -1,045
313,510;10626,143;    0,526;   -0,500
314,105;11074,841;   -3,565;    1,409
314,700;10498,399;   -1,656;   -1,045
315,295;10146,213;   -0,020;    0,045
315,890; 9745,025;   -0,292;    0,864
316,485;10059,917;    0,253;   -0,318
317,080;10176,849;   -0,929;    1,591
317,675;10662,623;    3,071;   -0,682
318,270;10122,576;    6,889;    3,318
318,865;10140,234;    2,435;    3,045
319,460; 9960,141;   -1,565;    0,591
320,055;10209,492;   -2,565;   -1,227
320,650; 9913,302;   -1,838;   -0,591
321,244; 9938,023;    0,889;   -1,409
321,839;10821,608;    0,980;   -0,227
322,434;10721,099;   -0,111;   -1,591
323,029;10399,585;   -0,474;    1,591
323,623;10241,467;    0,798;    0,773
324,218;10029,369;    2,707;    1,409
324,812; 9944,716;    0,889;    1,591
325,407; 9805,141;   -0,929;    2,045
326,002; 9720,439;    0,526;   -0,409
326,596;10024,826;   -0,656;    1,318
327,191;10187,727;   -0,383;   -1,045
327,785; 9828,281;   -0,747;   -0,227
328,379;10071,841;   -0,383;    0,136
328,974; 9839,046;    1,798;   -3,955
329,568;10054,536;    2,889;   -2,409
330,163; 9899,111;    2,435;    1,045
330,757;10232,649;    0,253;    1,591
331,351; 9610,904;   -0,292;    0,682
331,945; 9923,486;   -0,383;    1,409
332,540; 9550,883;    1,617;   -0,591
333,134; 9672,128;    3,344;    0,773
333,728; 9879,860;    2,799;    0,318
334,322;10180,815;    0,889;   -0,864
334,916; 9479,964;    0,344;    0,955
335,510; 9811,788;   -0,111;   -0,136
336,105;10053,545;   -0,929;    1,591
336,699; 9740,274;   -1,292;    0,591
337,293; 9695,801;    1,071;    0,318
337,887; 9819,849;    0,071;    1,955
338,481; 9923,018;    2,980;    0,591
339,074;10069,803;    2,071;    2,682
339,668; 9903,522;   -0,110;    1,227
340,262;10136,312;    7,708;    3,227
340,856; 9660,274;    1,708;   -0,682
341,450; 9052,970;    0,708;    1,864
342,044; 9869,255;    1,799;    0,136
342,637; 9664,556;    1,162;   -2,136
343,231; 9503,410;   -1,474;    0,682
343,825; 9432,023;   -0,747;   -0,591
344,419; 9395,995;   -0,474;    0,500
345,012; 9237,300;    2,889;    4,045
345,606; 9248,767;   -0,656;    1,591
346,199; 9132,974;   -0,111;   -0,227
346,793; 8707,602;    2,525;    2,045
347,386; 8894,896;    0,889;   -1,136
347,980; 8868,879;   -0,838;   -0,045
348,573; 8703,830;   -1,748;    0,409
349,167; 8410,096;    6,161;    4,773
349,760; 8764,077;    2,252;    2,682
350,354; 8720,912;    1,616;    1,136
350,947; 8483,764;    2,798;    1,682
351,540; 8192,375;    0,616;   -1,409
352,134; 8152,646;   -1,111;    1,136
352,727; 8240,348;   -0,657;    1,136
353,320; 8062,109;    2,343;    0,591
353,913; 7916,551;   -1,929;    1,864
354,507; 8075,354;    0,434;   -1,227
355,100; 8107,299;    0,071;    0,864
355,693; 7415,991;    4,798;    2,409
356,286; 7454,394;    0,980;    2,773
356,879; 7808,126;   -0,475;    1,227
357,472; 7433,086;    0,980;    1,500
358,065; 7625,764;    3,161;    2,500
358,658; 7556,965;    0,798;    2,318
359,251; 7238,650;    0,252;   -0,591
359,844; 6775,919;    0,343;   -1,136
360,437; 6966,143;    0,252;    0,045
361,030; 7222,627;    0,525;   -0,682
361,623; 6846,403;    0,434;    0,318
362,215; 6872,306;    0,979;    2,045
362,808; 6707,997;   -2,293;   -1,682
363,401; 6897,094;    0,798;    0,136
363,994; 6679,079;    3,252;   -1,500
364,586; 6627,807;    0,888;   -1,500
365,179; 6807,574;   -0,203;   -1,136
365,772; 6302,568;   -0,930;    2,045
366,364; 6574,568;    1,524;   -3,227
366,957; 6775,449;    1,342;   -0,045
367,549; 6778,999;   -0,203;   -0,864
368,142; 6488,436;    0,978;   -1,500
368,734; 6657,153;    2,523;   -2,136
369,327; 6621,191;    2,341;   -0,500
369,919; 6539,774;   -1,659;    0,409
370,512; 6407,539;   -1,023;   -0,500
371,104; 6191,152;    2,704;    1,591
371,696; 6335,695;    1,703;   -0,955
372,289; 6395,640;    0,157;    1,136
372,881; 6495,278;    1,156;    1,318
373,473; 6450,335;    4,064;    1,136
374,066; 6275,195;    1,336;    0,500
374,658; 6128,469;    0,879;    1,136
375,250; 6468,965;   -1,668;   -1,409
375,842; 6298,983;   -0,124;   -0,045
376,434; 6175,061;   -2,762;   -0,409
377,026; 6718,956;   -1,855;   -2,500
377,618; 6623,188;    0,779;   -0,682
378,210; 6474,261;    3,141;   -1,955
378,802; 6308,326;    3,412;   -0,591
379,394; 6291,119;    3,411;    0,682
379,986; 6826,440;    1,138;   -0,955
380,578; 6887,917;    1,410;    0,773
381,170; 6298,436;    0,320;    0,045
381,762; 6276,800;   -0,224;    1,409
382,354; 6447,953;   -0,223;   -1,318
382,945; 6513,156;    0,870;    0,318
383,537; 6653,641;    1,144;   -1,955
384,129; 6663,853;    0,963;   -1,136
384,721; 6831,170;    0,418;    0,955
385,312; 6789,915;   -1,399;   -0,955
385,904; 6886,707;   -0,945;    1,591
386,496; 6282,699;    0,691;    1,045
387,087; 6425,443;    0,418;    2,500
387,679; 6421,147;   -0,401;    0,045
388,270; 6576,542;   -2,401;    2,045
388,862; 6692,500;   -0,401;   -0,318
389,453; 6544,438;    1,054;    1,045
390,045; 6817,324;    3,236;   -2,682
390,636; 6742,599;    0,144;   -0,591
391,227; 6571,698;    2,054;   -0,045
391,819; 6682,703;    0,781;    0,773
392,410; 6733,536;    0,600;    0,045
393,001; 6705,967;    1,600;   -1,591
393,593; 6952,128;    0,600;   -0,045
394,184; 6821,925;    0,873;   -0,409
394,775; 6717,654;    1,146;    2,136
395,366; 6925,665;    1,782;    0,773
395,957; 6882,517;   -2,400;    0,136
396,548; 7161,694;    1,054;    2,682
397,139; 7456,267;    2,236;    0,591
397,730; 7217,411;    0,873;    0,955
398,321; 7268,631;    0,509;    0,955
398,912; 7263,212;   -0,764;    0,136
399,503; 7363,096;   -1,945;   -1,409
400,094; 6846,327;   -1,582;    1,682
400,685; 6715,284;    3,600;    0,045
401,276; 6780,908;   -0,400;   -0,955
401,867; 7054,415;   -1,127;    0,773
402,458; 7114,836;    1,509;   -2,318
403,048; 7120,540;    0,146;    0,591
403,639; 6780,105;    1,509;    0,864
404,230; 7027,976;    0,691;    0,318
404,821; 6948,551;   -0,127;    0,045
405,411; 7053,194;   -0,763;   -2,591
406,002; 6679,612;    3,237;   -1,136
406,592; 6563,720;    2,691;    0,045
407,183; 6810,046;    0,328;   -1,500
407,774; 6742,025;    1,419;   -0,136
408,364; 7045,192;    2,600;    0,409
408,954; 6710,027;   -0,036;    1,227
409,545; 6753,272;    1,873;    1,045
410,135; 6320,225;   -1,581;    0,500
410,726; 6439,828;    0,783;    0,318
411,316; 6815,384;    2,237;    0,773
411,906; 6484,760;    0,146;   -0,409
412,497; 6044,929;   -0,490;   -0,045
413,087; 6587,934;    0,783;   -0,227
413,677; 6951,124;   -2,490;    3,864
414,267; 6809,185;   -1,035;    1,409
414,857; 6797,877;    0,419;    4,227
415,448; 7040,488;   -0,763;    0,500
416,038; 6759,769;   -2,945;   -0,591
416,628; 6744,642;    0,965;    0,409
417,218; 6292,414;   -1,762;    3,318
417,808; 6521,469;    0,965;   -0,409
418,398; 6912,380;   -1,035;    2,682
418,988; 6912,433;   -2,217;    0,591
419,578; 7144,065;    3,601;    1,409
420,168; 7436,173;    0,692;   -0,955
420,757; 7044,875;    0,964;   -1,500
421,347; 6741,604;    1,601;   -0,227
421,937; 6902,054;    3,329;    1,409
422,527; 6862,143;    2,602;   -0,773
423,116; 6709,879;    2,692;   -0,045
423,706; 6976,854;    2,965;    0,318
424,296; 6933,078;    1,601;    0,682
424,885; 7354,350;    1,510;   -3,045
425,475; 7594,942;    1,147;   -2,864
426,065; 7526,735;   -1,489;   -0,318
426,654; 7188,279;    0,329;   -0,318
427,244; 7316,518;    1,147;    1,409
427,833; 6802,029;    1,056;   -0,500
428,423; 7198,397;    0,147;    1,136
429,012; 7863,645;    2,420;   -1,136
429,601; 7412,826;    2,057;    0,136
430,191; 7625,127;    2,511;    4,318
430,780; 7275,150;   -1,671;   -0,409
431,369; 7257,351;    1,329;   -0,045
431,959; 7798,450;    1,693;    0,500
432,548; 7581,410;   -1,398;   -0,045
433,137; 7710,065;    0,329;   -1,318
433,726; 8184,528;    0,148;    0,500
434,315; 7612,406;    0,148;    2,409
434,905; 7707,493;    0,693;    1,409
435,494; 7646,757;    3,148;    0,955
436,083; 8052,036;    1,420;   -0,955
436,672; 7907,418;    1,148;    0,500
437,261; 7543,294;    0,512;   -1,955
437,850; 7635,391;   -1,125;    0,682
438,439; 7619,586;    2,239;    1,955
439,027; 7472,598;    3,421;    1,773
439,616; 7769,744;    2,239;    1,227
440,205; 7629,123;    0,057;   -2,136
440,794; 7644,639;   -0,306;   -0,045
441,383; 7925,541;    1,603;   -0,591
441,971; 7777,353;   -0,306;    0,591
442,560; 7632,142;    0,603;   -1,773
443,149; 7385,659;    3,060;   -1,318
443,737; 7541,922;    0,968;   -2,318
444,326; 7783,260;    0,331;    0,318
444,915; 7805,753;   -1,851;    0,864
445,503; 8140,167;    0,058;   -0,318
446,092; 7503,907;    7,876;    2,136
446,680; 8005,408;    1,876;    0,318
447,269; 8141,377;   -1,487;   -0,318
447,857; 7924,227;    2,240;   -1,773
448,445; 8057,102;    2,149;    1,318
449,034; 8258,070;    0,876;   -1,136
449,622; 8356,413;    1,240;    3,500
450,210; 7682,867;    3,149;    2,227
450,799; 8152,901;    2,604;   -0,591
451,387; 8106,392;    1,786;   -0,591
451,975; 7801,079;   -1,305;    0,864
452,563; 7895,072;    0,422;    2,318
453,151; 7928,368;   -1,032;   -1,227
453,739; 7848,024;   -1,577;    0,136
454,328; 7687,094;    0,604;   -2,136
454,916; 7457,779;    1,150;   -0,136
455,504; 7643,574;    3,513;    1,227
456,092; 7799,599;    2,150;   -1,591
456,679; 7759,058;    0,604;    0,682
457,267; 7729,271;    3,604;    1,045
457,855; 7834,540;    3,241;    1,409
458,443; 7612,214;   -0,304;    1,682
459,031; 7730,259;    1,332;    2,409
459,619; 8140,692;   -3,577;    2,864
460,206; 8228,525;   -0,759;    2,045
460,794; 8306,707;   -0,668;   -0,227
461,382; 8494,460;    0,878;   -0,864
461,970; 8125,686;    0,605;    1,864
462,557; 8147,388;    0,878;   -0,682
463,145; 8316,233;   -0,304;   -1,682
463,732; 8454,375;    2,514;   -1,045
464,320; 8368,164;    1,514;   -3,045
464,907; 8075,058;    0,423;   -0,773
465,495; 7957,566;    2,696;   -1,227
466,082; 8083,432;    2,060;   -0,045
466,670; 7983,348;    2,605;    1,227
467,257; 8379,591;    0,060;    2,045
467,844; 8561,606;    1,514;    0,045
468,432; 8563,181;   -0,031;    3,500
469,019; 8100,566;    1,606;   -1,773
469,606; 8519,699;    0,969;    3,682
470,193; 8396,824;    2,151;    0,227
470,780; 8020,959;    0,333;    0,864
471,368; 8353,874;   -1,212;   -0,773
471,955; 8143,883;    1,060;   -0,682
472,542; 7804,084;   -0,303;   -1,136
473,129; 7993,005;   -0,485;    0,136
473,716; 7767,857;    0,060;    0,591
474,303; 7922,906;    1,333;   -0,864
474,890; 8192,481;    2,333;   -0,500
475,477; 8243,456;   -0,576;    0,409
476,064; 8128,298;    0,697;   -1,591
476,650; 8034,938;    2,152;    0,318
477,237; 7878,029;    1,879;    0,955
477,824; 8041,744;    3,879;    0,864
478,411; 8061,010;    0,606;   -0,318
478,997; 8241,887;    0,606;   -0,773
479,584; 8234,412;   -0,666;   -0,409
480,171; 8869,029;    1,243;   -0,773
480,757; 8599,118;   -0,848;    0,773
481,344; 8836,873;    0,334;    0,409
481,931; 8343,137;   -0,393;    1,045
482,517; 9221,583;    0,425;    0,318
483,104; 9649,570;    1,334;    2,864
483,690; 9870,689;    0,243;    0,045
484,276;10208,974;    0,698;    0,227
484,863; 9947,613;    2,152;    1,136
485,449;10488,048;    0,152;    0,318
486,035;10480,078;   -0,666;   -0,136
486,622;10862,704;   -2,393;    0,045
487,208;10804,566;    1,334;    1,500
487,794;10702,733;    0,971;    0,318
488,380;10770,201;    0,698;   -1,409
488,967;10830,922;   -1,120;   -0,409
489,553;10884,010;   -1,029;   -1,409
490,139;11060,308;    0,971;    0,773
490,725;10599,294;    0,789;   -0,227
491,311;10251,558;    1,516;    3,045
491,897; 9650,585;   -0,665;    1,500
492,483; 9549,440;    0,426;    1,227
493,069; 9379,932;    5,426;    0,864
493,655; 9343,645;    1,789;    0,682
494,241; 9240,000;    1,517;   -0,955
494,826; 9585,577;    0,335;   -1,045
495,412; 9081,691;    0,335;   -0,682
495,998; 9243,340;    0,971;   -0,318
496,584; 9339,184;    2,244;    1,045
497,169; 9308,110;    2,335;   -0,682
497,755; 9274,962;    1,244;    1,227
498,341; 9806,586;    2,153;    0,318
498,926; 9376,042;    2,881;    1,955
499,512; 9577,487;   -0,028;    2,955
500,097; 9643,296;   -0,574;   -0,318
500,683; 9606,459;   -0,028;    2,136
501,268; 9947,894;    1,881;   -0,955
501,854; 9705,072;   -0,119;    1,227
502,439; 9625,026;   -0,573;   -1,773
503,024; 9783,971;    1,608;    0,500
503,610; 9813,421;    1,335;   -0,682
504,195; 9832,393;    1,245;    1,955
504,780; 9950,174;    2,335;    1,227
505,366; 9811,482;    4,063;    2,864
505,951; 9537,019;   -1,119;    1,045
506,536; 9587,624;    1,427;   -3,682
507,121; 9583,355;    1,699;   -0,318
507,706;10079,201;   -0,392;    1,045
508,291;10363,544;   -2,937;    1,136
508,876; 9846,677;   -0,482;    2,591
509,461; 9397,030;    1,427;   -0,773
510,046; 9782,229;   -0,391;    0,318
510,631;10012,588;   -0,119;   -0,773
511,216; 9681,360;   -0,664;   -0,500
511,801;10056,719;   -0,755;    2,591
512,386;10286,941;    0,972;    0,500
512,971;10207,440;    0,427;    0,955
513,555; 9814,819;    1,154;   -1,500
514,140;10509,603;    1,336;   -3,136
514,725;10483,812;    1,791;   -1,136
515,309;10619,848;    1,064;    0,318
515,894;10145,483;   -0,300;   -2,227
516,479;10561,817;    1,973;   -0,955
517,063;10351,461;    0,882;    1,227
517,648;10496,559;    0,155;   -1,136
518,232;10129,546;   -1,300;   -1,409
518,817;10443,753;    1,337;    1,682
519,401;10679,402;    0,700;    0,591
519,985;10208,481;    2,700;    1,136
520,570;10124,214;   -0,118;   -1,955
521,154;10372,168;    0,064;    0,591
521,738;10500,485;    1,064;    2,409
522,323;11043,295;   -0,390;    1,682
522,907;10781,434;    2,428;   -0,136
523,491;10535,825;    1,155;    0,955
524,075;10499,123;    0,428;    0,591
524,659;10569,142;    0,973;    0,591
525,243;10104,990;    0,883;    0,409
525,827;10310,988;    0,883;   -0,045
526,411;11036,233;    1,155;   -0,136
526,995;11241,090;    0,337;    1,409
527,579;10842,398;    1,974;   -1,045
528,163;11133,629;    0,428;   -1,500
528,747;11084,098;    1,065;   -0,773
529,331;11339,954;    0,883;   -1,409
529,915;11519,610;    2,338;    0,955
530,499;11473,587;    0,247;    1,227
531,082;11193,168;    1,065;    1,591
531,666;10669,103;    0,520;    0,773
532,250;11280,578;    0,428;    2,682
532,833;11578,821;    0,610;    2,773
533,417;11431,984;    1,247;    0,864
534,001;11407,515;    0,429;   -0,318
534,584;12040,367;    1,974;    0,500
535,168;11848,227;    3,247;    1,409
535,751;11871,105;    4,520;    0,045
536,334;11381,096;    4,520;   -0,409
536,918;11943,456;    1,974;    1,591
537,501;12011,160;    1,520;    1,318
538,085;11998,103;    1,702;    1,045
538,668;12095,401;    0,883;    2,409
539,251;12398,063;    3,156;    3,773
539,834;12436,783;    0,156;    0,773
540,418;12348,397;    3,247;    4,318
541,001;12414,724;    2,702;    1,773
541,584;12367,526;    1,429;    2,227
542,167;12097,517;    0,702;    2,955
542,750;12191,805;    0,793;   -0,773
543,333;11799,448;    1,429;    2,136
543,916;12505,027;   -0,298;    2,500
544,499;13027,156;    2,520;    0,227
545,082;13062,615;    0,248;    3,591
545,665;13167,534;   -0,207;    1,500
546,248;13430,629;    0,520;   -0,318
546,830;13126,439;   -1,752;    1,955
547,413;13498,475;    0,157;   -0,773
547,996;13985,904;    0,157;    0,500
548,579;13747,522;   -0,843;    0,955
549,161;13557,617;    0,884;    2,682
549,744;13320,325;    0,612;    0,409
550,326;13773,919;    0,885;   -1,136
550,909;13572,782;    2,339;    0,591
551,492;13953,501;    0,521;    0,227
552,074;13759,363;   -0,024;   -1,318
552,657;14259,501;    2,430;    0,045
553,239;14027,122;   -3,024;   -0,773
553,821;13940,909;   -1,570;    1,045
554,404;13473,317;   -0,024;    1,136
554,986;13810,972;    2,248;    1,045
555,568;14332,321;    0,430;   -0,955
556,151;13693,710;    4,067;   -0,227
556,733;13859,714;   -1,388;   -0,864
557,315;14235,765;    4,703;    0,500
557,897;14025,190;    0,521;   -0,500
558,479;14173,353;    1,703;    1,318
559,061;14296,900;    1,067;   -0,864
559,643;14530,537;   -0,297;    0,045
560,225;14845,053;   -0,388;    2,864
560,807;14888,900;    0,340;    0,318
561,389;14433,387;   -1,206;    2,318
561,971;15051,856;   -0,660;    2,136
562,553;14918,175;    0,613;    1,591
563,135;15014,989;    1,249;    1,136
563,717;14655,987;    3,158;    1,136
564,298;15202,890;    3,976;   -0,045
564,880;14955,776;    0,340;   -1,409
565,462;15087,140;    1,977;    1,318
566,043;16108,133;   -0,933;    2,318
566,625;15653,972;    4,067;    1,227
567,207;15493,865;    0,704;    1,682
567,788;16388,214;   -0,114;    1,500
568,370;17079,298;   -1,841;   -0,500
568,951;16847,406;   -0,569;    0,227
569,533;17589,366;    0,977;   -0,500
570,114;17976,602;   -0,296;    0,682
570,695;18406,505;   -0,478;   -1,318
571,277;18742,797;   -0,205;   -1,682
571,858;19338,305;    2,704;   -1,136
572,439;20073,192;    0,795;   -1,045
573,021;20196,914;    0,432;   -2,773
573,602;20562,643;    1,795;    0,318
574,183;21367,254;   -0,114;    2,227
574,764;21408,658;    2,068;    0,409
575,345;21836,152;    0,250;   -0,136
575,926;22338,772;    2,704;    0,136
576,507;22279,755;    2,704;   -0,227
577,088;23251,550;    1,704;    1,682
577,669;23230,216;    1,704;    1,955
578,250;23872,981;   -0,750;   -1,045
578,831;24352,785;   -0,841;   -2,227
579,412;24508,150;   -1,205;    0,955
579,993;25356,973;    1,432;    0,227
580,573;25669,611;   -0,023;   -0,955
581,154;24647,309;    1,613;   -0,591
581,735;25456,305;    0,341;    0,773
582,315;24987,759;    0,523;    2,136
582,896;25295,021;   -1,750;    1,227
583,477;24818,150;    0,614;    1,227
584,057;24925,859;    1,159;    0,955
584,638;25183,427;   -2,750;    2,318
585,218;25218,719;    2,886;    2,682
585,799;25415,548;    1,977;   -0,227
586,379;25391,913;    1,250;    1,591
586,959;24363,391;    2,613;    0,318
