
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  550,062;    2,072;    0,318
218,552;  788,314;    0,254;   -0,773
219,151;  667,902;   -1,110;    0,955
219,750;  658,094;    0,890;   -0,227
220,349;  758,094;   -2,292;    1,045
220,948;  846,799;    1,163;    1,136
221,548;  844,440;    0,617;    1,227
222,147;  943,751;   -1,292;   -0,409
222,746; 1217,953;    1,254;   -0,955
223,345; 1081,302;   -1,019;    0,500
223,944; 1095,771;    1,163;    0,773
224,543; 1236,227;    4,072;   -1,409
225,142; 1361,494;    1,345;    0,136
225,741; 1273,782;    1,163;    1,045
226,340; 1271,063;    1,254;   -0,955
226,939; 1697,884;    2,708;   -0,136
227,538; 1603,959;    1,163;   -0,773
228,137; 1765,757;    0,435;    0,864
228,735; 1869,869;    0,435;    1,227
229,334; 1640,547;   -0,474;   -0,227
229,933; 2011,097;    0,799;    0,591
230,532; 2128,168;   -1,201;   -0,409
231,131; 2184,633;    1,253;    0,318
231,729; 2257,839;    1,163;   -2,318
232,328; 2334,061;    0,435;   -1,500
232,927; 2401,373;    4,526;   -0,500
233,525; 2500,874;    0,981;    0,045
234,124; 2719,145;    1,890;   -1,591
234,723; 2711,067;    1,617;   -1,045
235,321; 2838,343;    1,163;    0,136
235,920; 3040,636;    2,526;   -1,227
236,518; 3306,912;    1,072;    0,318
237,117; 3417,669;    2,890;   -0,227
237,715; 3556,867;    1,163;   -0,500
238,314; 3605,560;    1,708;   -2,318
238,912; 3707,492;    0,526;   -1,409
239,510; 3726,849;    1,162;   -1,227
240,109; 3908,292;   -0,474;    3,773
240,707; 3943,345;   -0,474;    1,227
241,305; 4235,584;   -0,383;    0,136
241,904; 4420,857;   -0,292;   -2,045
242,502; 4394,067;    3,253;   -0,227
243,100; 4341,363;    3,344;   -0,955
243,698; 4555,288;    2,799;    1,682
244,297; 4729,072;   -0,656;    0,682
244,895; 4570,294;   -0,474;   -2,318
245,493; 4866,787;    2,981;   -0,591
246,091; 4892,939;    5,163;   -1,318
246,689; 4876,233;    2,163;    0,591
247,287; 5021,504;   -0,019;   -1,136
247,885; 5280,264;   -1,019;    1,227
248,483; 5345,683;   -0,201;   -0,500
249,081; 5450,112;    0,981;    1,591
249,679; 5597,856;   -1,019;    1,682
250,277; 5860,866;   -2,292;    0,864
250,875; 5844,433;    0,617;   -1,045
251,473; 5857,580;   -0,019;    0,500
252,071; 6024,047;   -0,383;    1,045
252,669; 6167,225;   -1,565;    0,318
253,267; 6386,054;    1,618;    0,773
253,864; 6331,504;    0,617;    0,682
254,462; 6254,054;    1,526;    1,591
255,060; 6181,342;    0,072;    1,318
255,658; 6461,316;   -3,292;   -0,136
256,255; 6863,434;   -0,201;   -2,045
256,853; 6719,082;    2,345;    1,409
257,451; 6728,648;    1,981;    1,864
258,048; 6990,480;    2,072;    1,864
258,646; 6726,348;    0,436;   -1,045
259,243; 6900,536;    2,981;    2,227
259,841; 6971,908;    1,799;    0,318
260,438; 6874,219;    0,254;    0,864
261,036; 7543,619;    0,617;    1,409
261,633; 7432,547;    1,526;    2,227
262,231; 7206,948;   -0,110;   -0,045
262,828; 7274,494;   -0,383;    1,136
263,425; 7298,068;   -1,928;   -0,591
264,023; 7553,614;    1,436;    0,045
264,620; 7129,754;    1,526;   -0,318
265,217; 7451,113;    2,890;    3,136
265,815; 7553,791;    2,527;    2,136
266,412; 7344,707;    0,072;    0,136
267,009; 7397,032;    0,526;    0,773
267,606; 7311,257;    0,345;   -0,955
268,203; 7288,558;   -0,383;   -0,591
268,801; 7557,542;   -0,474;    0,591
269,398; 7834,951;   -0,564;    2,500
269,995; 7811,949;    0,890;    1,591
270,592; 7595,298;    0,799;   -0,500
271,189; 7773,520;    1,981;    0,409
271,786; 7884,252;    2,072;    1,227
272,383; 7737,759;   -0,383;    0,227
272,980; 7893,967;    1,617;    0,318
273,577; 8335,096;    2,162;    1,227
274,174; 7941,763;    1,435;    2,591
274,771; 7924,952;    1,890;   -0,773
275,367; 8049,663;    3,253;    1,409
275,964; 7990,093;   -0,565;   -0,500
276,561; 8101,344;   -2,474;   -1,045
277,158; 8302,402;    1,799;   -1,773
277,755; 8434,840;   -0,110;    0,409
278,351; 7877,096;    0,436;   -1,500
278,948; 8162,747;   -0,201;    0,045
279,545; 8117,023;    0,527;    2,318
280,141; 8738,641;    1,254;   -2,045
280,738; 8595,722;    2,435;   -0,136
281,334; 8797,406;   -0,383;    0,591
281,931; 8195,959;    2,890;   -1,318
282,528; 8342,451;    4,072;   -0,500
283,124; 9001,327;    3,345;   -0,500
283,721; 8888,043;    0,709;    1,409
284,317; 8695,166;    0,163;    2,500
284,913; 9198,614;   -0,110;    0,591
285,510; 9379,887;    2,890;   -0,318
286,106; 9416,774;    2,345;   -0,955
286,703; 9028,968;    0,072;    1,955
287,299; 9205,999;    1,254;   -0,591
287,895; 9384,414;    0,890;   -1,045
288,491; 9945,496;    0,163;    2,136
289,088; 9698,102;    0,163;    2,409
289,684; 9747,043;    2,890;    1,500
290,280; 9758,614;    1,890;    0,682
290,876; 9812,388;    0,163;    5,500
291,472; 9711,789;    2,163;    2,227
292,068; 9823,732;    1,254;    0,227
292,665; 9515,635;   -0,564;    0,773
293,261; 9204,114;   -1,292;    2,136
293,857; 9585,019;    4,072;    2,136
294,453; 9498,755;   -0,928;    0,955
295,049; 9378,416;    0,253;    1,955
295,644; 9409,893;   -1,292;    0,136
296,240; 9320,592;    0,162;   -0,136
296,836; 9384,965;   -0,747;    0,318
297,432; 9673,277;    2,980;   -0,500
298,028; 9676,142;    0,435;    0,773
298,624;10028,083;    0,889;    1,864
299,220;10214,795;    0,435;    0,591
299,815; 9927,498;    0,526;   -0,409
300,411; 9729,870;    0,435;    1,773
301,007; 9741,932;    1,889;    0,227
301,602; 9749,445;    2,071;   -2,318
302,198; 9915,598;    1,435;   -0,773
302,794;10205,654;    1,526;   -0,500
303,389;10316,954;    1,071;    1,045
303,985;10410,776;    1,253;    1,409
304,580;10394,584;    0,889;    1,591
305,176;10356,938;    0,344;    0,136
305,771;10278,044;   -0,929;   -1,227
306,367;10167,510;    3,071;    0,136
306,962;10485,081;    2,889;    1,500
307,558;10194,671;    2,435;    0,136
308,153;10155,644;   -0,383;   -1,136
308,748;10362,293;    0,162;    1,682
309,344;10310,533;    0,253;   -1,318
309,939;10442,019;    2,071;   -1,318
310,534;10738,048;   -2,020;   -1,682
311,130;10617,591;   -0,656;   -2,500
311,725;10382,786;    0,526;   -0,500
312,320;10700,652;    1,253;    0,045
312,915;10556,391;    2,890;   -1,045
313,510;10604,879;    0,526;   -0,500
314,105;11066,939;   -3,565;    1,409
314,700;10523,134;   -1,656;   -1,045
315,295;10188,311;   -0,020;    0,045
315,890; 9760,942;   -0,292;    0,864
316,485;10082,471;    0,253;   -0,318
317,080;10157,584;   -0,929;    1,591
317,675;10673,995;    3,071;   -0,682
318,270;10118,492;    6,889;    3,318
318,865;10156,150;    2,435;    3,045
319,460;10013,967;   -1,565;    0,591
320,055;10214,316;   -2,565;   -1,227
320,650; 9887,489;   -1,838;   -0,591
321,244; 9961,392;    0,889;   -1,409
321,839;10823,798;    0,980;   -0,227
322,434;10707,743;   -0,111;   -1,591
323,029;10388,046;   -0,474;    1,591
323,623;10256,111;    0,798;    0,773
324,218;10082,739;    2,707;    1,409
324,812; 9962,451;    0,889;    1,591
325,407; 9809,149;   -0,929;    2,045
326,002; 9746,174;    0,526;   -0,409
326,596;10048,924;   -0,656;    1,318
327,191;10236,462;   -0,383;   -1,045
327,785; 9854,197;   -0,747;   -0,227
328,379;10043,212;   -0,383;    0,136
328,974; 9864,144;    1,798;   -3,955
329,568;10082,362;    2,889;   -2,409
330,163; 9897,846;    2,435;    1,045
330,757;10240,294;    0,253;    1,591
331,351; 9625,367;   -0,292;    0,682
331,945; 9926,220;   -0,383;    1,409
332,540; 9541,710;    1,617;   -0,591
333,134; 9685,864;    3,344;    0,773
333,728; 9877,414;    2,799;    0,318
334,322;10193,459;    0,889;   -0,864
334,916; 9488,155;    0,344;    0,955
335,510; 9822,614;   -0,111;   -0,136
336,105;10060,189;   -0,929;    1,591
336,699; 9774,646;   -1,292;    0,591
337,293; 9681,355;    1,071;    0,318
337,887; 9815,766;    0,071;    1,955
338,481; 9931,208;    2,980;    0,591
339,074;10066,812;    2,071;    2,682
339,668; 9896,985;   -0,110;    1,227
340,262;10134,230;    7,708;    3,227
340,856; 9657,557;    1,708;   -0,682
341,450; 9060,526;    0,708;    1,864
342,044; 9851,992;    1,799;    0,136
342,637; 9679,838;    1,162;   -2,136
343,231; 9521,967;   -1,474;    0,682
343,825; 9459,849;   -0,747;   -0,591
344,419; 9433,548;   -0,474;    0,500
345,012; 9240,125;    2,889;    4,045
345,606; 9254,683;   -0,656;    1,591
346,199; 9114,071;   -0,111;   -0,227
346,793; 8709,244;    2,525;    2,045
347,386; 8909,994;    0,889;   -1,136
347,980; 8896,975;   -0,838;   -0,045
348,573; 8697,835;   -1,748;    0,409
349,167; 8430,555;    6,161;    4,773
349,760; 8751,718;    2,252;    2,682
350,354; 8724,187;    1,616;    1,136
350,947; 8499,131;    2,798;    1,682
351,540; 8214,287;    0,616;   -1,409
352,134; 8159,014;   -1,111;    1,136
352,727; 8222,535;   -0,657;    1,136
353,320; 8048,659;    2,343;    0,591
353,913; 7907,919;   -1,929;    1,864
354,507; 8115,177;    0,434;   -1,227
355,100; 8123,304;    0,071;    0,864
355,693; 7430,448;    4,798;    2,409
356,286; 7464,216;    0,980;    2,773
356,879; 7804,584;   -0,475;    1,227
357,472; 7444,090;    0,980;    1,500
358,065; 7630,586;    3,161;    2,500
358,658; 7574,151;    0,798;    2,318
359,251; 7257,745;    0,252;   -0,591
359,844; 6801,285;    0,343;   -1,136
360,437; 6965,693;    0,252;    0,045
361,030; 7223,540;    0,525;   -0,682
361,623; 6859,315;    0,434;    0,318
362,215; 6882,945;    0,979;    2,045
362,808; 6745,546;   -2,293;   -1,682
363,401; 6932,005;    0,798;    0,136
363,994; 6698,899;    3,252;   -1,500
364,586; 6632,352;    0,888;   -1,500
365,179; 6797,937;   -0,203;   -1,136
365,772; 6331,480;   -0,930;    2,045
366,364; 6611,568;    1,524;   -3,227
366,957; 6800,811;    1,342;   -0,045
367,549; 6798,269;   -0,203;   -0,864
368,142; 6474,251;    0,978;   -1,500
368,734; 6650,328;    2,523;   -2,136
369,327; 6638,456;    2,341;   -0,500
369,919; 6557,402;   -1,659;    0,409
370,512; 6420,165;   -1,023;   -0,500
371,104; 6167,046;    2,704;    1,591
371,696; 6318,130;    1,703;   -0,955
372,289; 6382,071;    0,157;    1,136
372,881; 6524,704;    1,156;    1,318
373,473; 6446,393;    4,064;    1,136
374,066; 6270,608;    1,336;    0,500
374,658; 6139,144;    0,879;    1,136
375,250; 6442,993;   -1,668;   -1,409
375,842; 6332,000;   -0,124;   -0,045
376,434; 6190,341;   -2,762;   -0,409
377,026; 6719,405;   -1,855;   -2,500
377,618; 6594,807;    0,779;   -0,682
378,210; 6453,687;    3,141;   -1,955
378,802; 6319,381;    3,412;   -0,591
379,394; 6319,804;    3,411;    0,682
379,986; 6835,938;    1,138;   -0,955
380,578; 6915,505;    1,410;    0,773
381,170; 6307,119;    0,320;    0,045
381,762; 6259,580;   -0,224;    1,409
382,354; 6445,833;   -0,223;   -1,318
382,945; 6531,863;    0,870;    0,318
383,537; 6656,267;    1,144;   -1,955
384,129; 6667,032;    0,963;   -1,136
384,721; 6835,716;    0,418;    0,955
385,312; 6775,280;   -1,399;   -0,955
385,904; 6877,162;   -0,945;    1,591
386,496; 6282,698;    0,691;    1,045
387,087; 6400,984;    0,418;    2,500
387,679; 6427,505;   -0,401;    0,045
388,270; 6571,717;   -2,401;    2,045
388,862; 6674,676;   -0,401;   -0,318
389,453; 6573,160;    1,054;    1,045
390,045; 6808,682;    3,236;   -2,682
390,636; 6750,501;    0,144;   -0,591
391,227; 6614,147;    2,054;   -0,045
391,819; 6715,516;    0,781;    0,773
392,410; 6760,986;    0,600;    0,045
393,001; 6694,512;    1,600;   -1,591
393,593; 6945,856;    0,600;   -0,045
394,184; 6811,016;    0,873;   -0,409
394,775; 6738,109;    1,146;    2,136
395,366; 6913,663;    1,782;    0,773
395,957; 6900,695;   -2,400;    0,136
396,548; 7167,692;    1,054;    2,682
397,139; 7460,808;    2,236;    0,591
397,730; 7177,227;    0,873;    0,955
398,321; 7247,812;    0,509;    0,955
398,912; 7267,394;   -0,764;    0,136
399,503; 7376,914;   -1,945;   -1,409
400,094; 6857,691;   -1,582;    1,682
400,685; 6749,556;    3,600;    0,045
401,276; 6793,361;   -0,400;   -0,955
401,867; 7087,506;   -1,127;    0,773
402,458; 7179,289;    1,509;   -2,318
403,048; 7132,631;    0,146;    0,591
403,639; 6806,648;    1,509;    0,864
404,230; 7032,976;    0,691;    0,318
404,821; 6962,914;   -0,127;    0,045
405,411; 7056,376;   -0,763;   -2,591
406,002; 6666,612;    3,237;   -1,136
406,592; 6572,721;    2,691;    0,045
407,183; 6854,957;    0,328;   -1,500
407,774; 6752,027;    1,419;   -0,136
408,364; 7074,193;    2,600;    0,409
408,954; 6717,029;   -0,036;    1,227
409,545; 6763,637;    1,873;    1,045
410,135; 6321,320;   -1,581;    0,500
410,726; 6464,925;    0,783;    0,318
411,316; 6822,570;    2,237;    0,773
411,906; 6522,129;    0,146;   -0,409
412,497; 6080,660;   -0,490;   -0,045
413,087; 6628,846;    0,783;   -0,227
413,677; 6984,493;   -2,490;    3,864
414,267; 6828,100;   -1,035;    1,409
414,857; 6819,064;    0,419;    4,227
415,448; 7075,855;   -0,763;    0,500
416,038; 6782,864;   -2,945;   -0,591
416,628; 6760,011;    0,965;    0,409
417,218; 6291,875;   -1,762;    3,318
417,808; 6534,112;    0,965;   -0,409
418,398; 6923,659;   -1,035;    2,682
418,988; 6913,985;   -2,217;    0,591
419,578; 7137,525;    3,601;    1,409
420,168; 7452,996;    0,692;   -0,955
420,757; 7067,060;    0,964;   -1,500
421,347; 6766,157;    1,601;   -0,227
421,937; 6911,971;    3,329;    1,409
422,527; 6871,879;    2,602;   -0,773
423,116; 6722,885;    2,692;   -0,045
423,706; 7009,952;    2,965;    0,318
424,296; 6972,448;    1,601;    0,682
424,885; 7369,630;    1,510;   -3,045
425,475; 7614,677;    1,147;   -2,864
426,065; 7526,834;   -1,489;   -0,318
426,654; 7200,016;    0,329;   -0,318
427,244; 7305,980;    1,147;    1,409
427,833; 6813,491;    1,056;   -0,500
428,423; 7234,224;    0,147;    1,136
429,012; 7900,291;    2,420;   -1,136
429,601; 7432,292;    2,057;    0,136
430,191; 7642,136;    2,511;    4,318
430,780; 7287,977;   -1,671;   -0,409
431,369; 7235,089;    1,329;   -0,045
431,959; 7826,189;    1,693;    0,500
432,548; 7603,512;   -1,398;   -0,045
433,137; 7700,078;    0,329;   -1,318
433,726; 8207,449;    0,148;    0,500
434,315; 7617,145;    0,148;    2,409
434,905; 7700,870;    0,693;    1,409
435,494; 7668,861;    3,148;    0,955
436,083; 8070,866;    1,420;   -0,955
436,672; 7940,158;    1,148;    0,500
437,261; 7539,307;    0,512;   -1,955
437,850; 7661,040;   -1,125;    0,682
438,439; 7640,328;    2,239;    1,955
439,027; 7508,977;    3,421;    1,773
439,616; 7808,670;    2,239;    1,227
440,205; 7661,138;    0,057;   -2,136
440,794; 7687,110;   -0,306;   -0,045
441,383; 7936,104;    1,603;   -0,591
441,971; 7797,371;   -0,306;    0,591
442,560; 7651,706;    0,603;   -1,773
443,149; 7396,691;    3,060;   -1,318
443,737; 7559,672;    0,968;   -2,318
444,326; 7784,734;    0,331;    0,318
444,915; 7808,135;   -1,851;    0,864
445,503; 8181,367;    0,058;   -0,318
446,092; 7525,289;    7,876;    2,136
446,680; 8021,882;    1,876;    0,318
447,269; 8163,032;   -1,487;   -0,318
447,857; 7977,065;    2,240;   -1,773
448,445; 8099,486;    2,149;    1,318
449,034; 8273,363;    0,876;   -1,136
449,622; 8346,070;    1,240;    3,500
450,210; 7699,981;    3,149;    2,227
450,799; 8211,015;    2,604;   -0,591
451,387; 8134,870;    1,786;   -0,591
451,975; 7838,102;   -1,305;    0,864
452,563; 7924,731;    0,422;    2,318
453,151; 7952,937;   -1,032;   -1,227
453,739; 7866,504;   -1,577;    0,136
454,328; 7733,573;    0,604;   -2,136
454,916; 7482,713;    1,150;   -0,136
455,504; 7664,598;    3,513;    1,227
456,092; 7816,441;    2,150;   -1,591
456,679; 7794,991;    0,604;    0,682
457,267; 7770,115;    3,604;    1,045
457,855; 7874,020;    3,241;    1,409
458,443; 7615,423;   -0,304;    1,682
459,031; 7750,558;    1,332;    2,409
459,619; 8181,354;   -3,577;    2,864
460,206; 8258,915;   -0,759;    2,045
460,794; 8354,915;   -0,668;   -0,227
461,382; 8569,033;    0,878;   -0,864
461,970; 8193,078;    0,605;    1,864
462,557; 8215,689;    0,878;   -0,682
463,145; 8382,261;   -0,304;   -1,682
463,732; 8491,131;    2,514;   -1,045
464,320; 8392,467;    1,514;   -3,045
464,907; 8098,542;    0,423;   -0,773
465,495; 7999,416;    2,696;   -1,227
466,082; 8165,190;    2,060;   -0,045
466,670; 8079,923;    2,605;    1,227
467,257; 8438,440;    0,060;    2,045
467,844; 8569,819;    1,514;    0,045
468,432; 8595,030;   -0,031;    3,500
469,019; 8142,417;    1,606;   -1,773
469,606; 8563,913;    0,969;    3,682
470,193; 8432,494;    2,151;    0,227
470,780; 8030,628;    0,333;    0,864
471,368; 8362,544;   -1,212;   -0,773
471,955; 8142,188;    1,060;   -0,682
472,542; 7795,027;   -0,303;   -1,136
473,129; 8055,311;   -0,485;    0,136
473,716; 7806,890;    0,060;    0,591
474,303; 7975,848;    1,333;   -0,864
474,890; 8225,971;    2,333;   -0,500
475,477; 8267,582;   -0,576;    0,409
476,064; 8158,244;    0,697;   -1,591
476,650; 8057,883;    2,152;    0,318
477,237; 7911,792;    1,879;    0,955
477,824; 8067,143;    3,879;    0,864
478,411; 8091,591;    0,606;   -0,318
478,997; 8282,561;    0,606;   -0,773
479,584; 8343,450;   -0,666;   -0,409
480,171; 8966,249;    1,243;   -0,773
480,757; 8631,793;   -0,848;    0,773
481,344; 8903,183;    0,334;    0,409
481,931; 8396,815;   -0,393;    1,045
482,517; 9269,623;    0,425;    0,318
483,104; 9726,245;    1,334;    2,864
483,690; 9957,091;    0,243;    0,045
484,276;10251,832;    0,698;    0,227
484,863;10004,833;    2,152;    1,136
485,449;10552,361;    0,152;    0,318
486,035;10552,755;   -0,666;   -0,136
486,622;10927,925;   -2,393;    0,045
487,208;10862,425;    1,334;    1,500
487,794;10761,320;    0,971;    0,318
488,380;10827,242;    0,698;   -1,409
488,967;10900,147;   -1,120;   -0,409
489,553;10927,508;   -1,029;   -1,409
490,139;11143,897;    0,971;    0,773
490,725;10658,428;    0,789;   -0,227
491,311;10298,601;    1,516;    3,045
491,897; 9690,447;   -0,665;    1,500
492,483; 9574,937;    0,426;    1,227
493,069; 9414,702;    5,426;    0,864
493,655; 9378,871;    1,789;    0,682
494,241; 9327,135;    1,517;   -0,955
494,826; 9668,892;    0,335;   -1,045
495,412; 9143,916;    0,335;   -0,682
495,998; 9303,385;    0,971;   -0,318
496,584; 9384,319;    2,244;    1,045
497,169; 9353,337;    2,335;   -0,682
497,755; 9328,827;    1,244;    1,227
498,341; 9841,176;    2,153;    0,318
498,926; 9460,724;    2,881;    1,955
499,512; 9623,263;   -0,028;    2,955
500,097; 9687,526;   -0,574;   -0,318
500,683; 9628,779;   -0,028;    2,136
501,268; 9976,487;    1,881;   -0,955
501,854; 9733,029;   -0,119;    1,227
502,439; 9654,529;   -0,573;   -1,773
503,024; 9810,383;    1,608;    0,500
503,610; 9886,105;    1,335;   -0,682
504,195; 9851,260;    1,245;    1,955
504,780; 9984,403;    2,335;    1,227
505,366; 9856,620;    4,063;    2,864
505,951; 9583,615;   -1,119;    1,045
506,536; 9609,674;    1,427;   -3,682
507,121; 9608,041;    1,699;   -0,318
507,706;10079,705;   -0,392;    1,045
508,291;10409,594;   -2,937;    1,136
508,876; 9893,367;   -0,482;    2,591
509,461; 9412,082;    1,427;   -0,773
510,046; 9790,644;   -0,391;    0,318
510,631;10028,457;   -0,119;   -0,773
511,216; 9724,139;   -0,664;   -0,500
511,801;10042,769;   -0,755;    2,591
512,386;10270,902;    0,972;    0,500
512,971;10191,493;    0,427;    0,955
513,555; 9828,689;    1,154;   -1,500
514,140;10532,019;    1,336;   -3,136
514,725;10509,412;    1,791;   -1,136
515,309;10610,266;    1,064;    0,318
515,894;10159,172;   -0,300;   -2,227
516,479;10567,598;    1,973;   -0,955
517,063;10382,060;    0,882;    1,227
517,648;10533,340;    0,155;   -1,136
518,232;10160,239;   -1,300;   -1,409
518,817;10470,173;    1,337;    1,682
519,401;10699,640;    0,700;    0,591
519,985;10235,263;    2,700;    1,136
520,570;10130,543;   -0,118;   -1,955
521,154;10380,679;    0,064;    0,591
521,738;10493,452;    1,064;    2,409
522,323;11028,351;   -0,390;    1,682
522,907;10774,129;    2,428;   -0,136
523,491;10535,793;    1,155;    0,955
524,075;10487,273;    0,428;    0,591
524,659;10577,746;    0,973;    0,591
525,243;10132,866;    0,883;    0,409
525,827;10348,865;    0,883;   -0,045
526,411;11074,564;    1,155;   -0,136
526,995;11287,784;    0,337;    1,409
527,579;10888,095;    1,974;   -1,045
528,163;11136,962;    0,428;   -1,500
528,747;11074,159;    1,065;   -0,773
529,331;11325,833;    0,883;   -1,409
529,915;11500,762;    2,338;    0,955
530,499;11479,375;    0,247;    1,227
531,082;11225,591;    1,065;    1,591
531,666;10727,983;    0,520;    0,773
532,250;11294,184;    0,428;    2,682
532,833;11547,065;    0,610;    2,773
533,417;11428,773;    1,247;    0,864
534,001;11383,214;    0,429;   -0,318
534,584;11984,340;    1,974;    0,500
535,168;11840,291;    3,247;    1,409
535,751;11909,621;    4,520;    0,045
536,334;11383,159;    4,520;   -0,409
536,918;11910,336;    1,974;    1,591
537,501;11985,859;    1,520;    1,318
538,085;11951,893;    1,702;    1,045
538,668;12086,464;    0,883;    2,409
539,251;12372,399;    3,156;    3,773
539,834;12421,574;    0,156;    0,773
540,418;12333,734;    3,247;    4,318
541,001;12399,152;    2,702;    1,773
541,584;12375,592;    1,429;    2,227
542,167;12102,855;    0,702;    2,955
542,750;12232,961;    0,793;   -0,773
543,333;11806,060;    1,429;    2,136
543,916;12537,274;   -0,298;    2,500
544,499;13032,313;    2,520;    0,227
545,082;13001,954;    0,248;    3,591
545,665;13142,418;   -0,207;    1,500
546,248;13463,242;    0,520;   -0,318
546,830;13159,960;   -1,752;    1,955
547,413;13519,543;    0,157;   -0,773
547,996;13968,791;    0,157;    0,500
548,579;13765,863;   -0,843;    0,955
549,161;13556,959;    0,884;    2,682
549,744;13373,668;    0,612;    0,409
550,326;13830,262;    0,885;   -1,136
550,909;13606,943;    2,339;    0,591
551,492;14000,025;    0,521;    0,227
552,074;13772,980;   -0,024;   -1,318
552,657;14272,663;    2,430;    0,045
553,239;14060,466;   -3,024;   -0,773
553,821;13955,070;   -1,570;    1,045
554,404;13493,206;   -0,024;    1,136
554,986;13834,226;    2,248;    1,045
555,568;14346,029;    0,430;   -0,955
556,151;13648,327;    4,067;   -0,227
556,733;13856,604;   -1,388;   -0,864
557,315;14242,111;    4,703;    0,500
557,897;14026,990;    0,521;   -0,500
558,479;14114,517;    1,703;    1,318
559,061;14258,248;    1,067;   -0,864
559,643;14574,429;   -0,297;    0,045
560,225;14845,125;   -0,388;    2,864
560,807;14874,247;    0,340;    0,318
561,389;14415,552;   -1,206;    2,318
561,971;15063,296;   -0,660;    2,136
562,553;14901,613;    0,613;    1,591
563,135;14983,518;    1,249;    1,136
563,717;14599,425;    3,158;    1,136
564,298;15192,328;    3,976;   -0,045
564,880;14956,853;    0,340;   -1,409
565,462;15075,944;    1,977;    1,318
566,043;16071,299;   -0,933;    2,318
566,625;15641,048;    4,067;    1,227
567,207;15458,486;    0,704;    1,682
567,788;16411,199;   -0,114;    1,500
568,370;17134,376;   -1,841;   -0,500
568,951;16859,301;   -0,569;    0,227
569,533;17615,808;    0,977;   -0,500
570,114;18021,860;   -0,296;    0,682
570,695;18412,128;   -0,478;   -1,318
571,277;18794,784;   -0,205;   -1,682
571,858;19369,109;    2,704;   -1,136
572,439;20111,451;    0,795;   -1,045
573,021;20245,629;    0,432;   -2,773
573,602;20666,358;    1,795;    0,318
574,183;21401,333;   -0,114;    2,227
574,764;21440,373;    2,068;    0,409
575,345;21861,596;    0,250;   -0,136
575,926;22353,396;    2,704;    0,136
576,507;22325,834;    2,704;   -0,227
577,088;23296,810;    1,704;    1,682
577,669;23267,568;    1,704;    1,955
578,250;23871,424;   -0,750;   -1,045
578,831;24381,684;   -0,841;   -2,227
579,412;24536,048;   -1,205;    0,955
579,993;25373,507;    1,432;    0,227
580,573;25682,237;   -0,023;   -0,955
581,154;24700,570;    1,613;   -0,591
581,735;25444,566;    0,341;    0,773
582,315;24979,748;    0,523;    2,136
582,896;25271,282;   -1,750;    1,227
583,477;24843,594;    0,614;    1,227
584,057;25004,029;    1,159;    0,955
584,638;25293,325;   -2,750;    2,318
585,218;25228,526;    2,886;    2,682
585,799;25407,173;    1,977;   -0,227
586,379;25455,447;    1,250;    1,591
586,959;24371,562;    2,613;    0,318
