
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  534,904;    2,072;    0,318
218,552;  757,246;    0,254;   -0,773
219,151;  642,473;   -1,110;    0,955
219,750;  662,939;    0,890;   -0,227
220,349;  745,755;   -2,292;    1,045
220,948;  834,461;    1,163;    1,136
221,548;  816,463;    0,617;    1,227
222,147;  917,046;   -1,292;   -0,409
222,746; 1197,433;    1,254;   -0,955
223,345; 1062,237;   -1,019;    0,500
223,944; 1066,158;    1,163;    0,773
224,543; 1209,612;    4,072;   -1,409
225,142; 1326,795;    1,345;    0,136
225,741; 1226,533;    1,163;    1,045
226,340; 1240,361;    1,254;   -0,955
226,939; 1669,179;    2,708;   -0,136
227,538; 1560,710;    1,163;   -0,773
228,137; 1728,050;    0,435;    0,864
228,735; 1793,980;    0,435;    1,227
229,334; 1581,659;   -0,474;   -0,227
229,933; 1960,572;    0,799;    0,591
230,532; 2058,369;   -1,201;   -0,409
231,131; 2113,924;    1,253;    0,318
231,729; 2198,586;    1,163;   -2,318
232,328; 2262,535;    0,435;   -1,500
232,927; 2302,208;    4,526;   -0,500
233,525; 2408,988;    0,981;    0,045
234,124; 2593,255;    1,890;   -1,591
234,723; 2603,906;    1,617;   -1,045
235,321; 2719,001;    1,163;    0,136
235,920; 2899,474;    2,526;   -1,227
236,518; 3160,570;    1,072;    0,318
237,117; 3294,055;    2,890;   -0,227
237,715; 3431,796;    1,163;   -0,500
238,314; 3467,034;    1,708;   -2,318
238,912; 3588,148;    0,526;   -1,409
239,510; 3597,232;    1,162;   -1,227
240,109; 3752,945;   -0,474;    3,773
240,707; 3769,180;   -0,474;    1,227
241,305; 4098,602;   -0,383;    0,136
241,904; 4290,966;   -0,292;   -2,045
242,502; 4280,267;    3,253;   -0,227
243,100; 4217,202;    3,344;   -0,955
243,698; 4416,397;    2,799;    1,682
244,297; 4587,910;   -0,656;    0,682
244,895; 4460,589;   -0,474;   -2,318
245,493; 4746,083;    2,981;   -0,591
246,091; 4778,416;    5,163;   -1,318
246,689; 4723,983;    2,163;    0,591
247,287; 4895,526;   -0,019;   -1,136
247,885; 5144,925;   -1,019;    1,227
248,483; 5239,251;   -0,201;   -0,500
249,081; 5356,140;    0,981;    1,591
249,679; 5486,247;   -1,019;    1,682
250,277; 5704,981;   -2,292;    0,864
250,875; 5699,363;    0,617;   -1,045
251,473; 5741,421;   -0,019;    0,500
252,071; 5899,251;   -0,383;    1,045
252,669; 6028,885;   -1,565;    0,318
253,267; 6275,809;    1,618;    0,773
253,864; 6177,981;    0,617;    0,682
254,462; 6114,442;    1,526;    1,591
255,060; 6050,456;    0,072;    1,318
255,658; 6359,612;   -3,292;   -0,136
256,255; 6740,820;   -0,201;   -2,045
256,853; 6628,107;    2,345;    1,409
257,451; 6600,671;    1,981;    1,864
258,048; 6868,503;    2,072;    1,864
258,646; 6614,281;    0,436;   -1,045
259,243; 6806,016;    2,981;    2,227
259,841; 6854,568;    1,799;    0,318
260,438; 6754,244;    0,254;    0,864
261,036; 7386,913;    0,617;    1,409
261,633; 7284,934;    1,526;    2,227
262,231; 7071,153;   -0,110;   -0,045
262,828; 7159,241;   -0,383;    1,136
263,425; 7201,726;   -1,928;   -0,591
264,023; 7457,093;    1,436;    0,045
264,620; 7011,869;    1,526;   -0,318
265,217; 7340,864;    2,890;    3,136
265,815; 7436,182;    2,527;    2,136
266,412; 7243,822;    0,072;    0,136
267,009; 7273,510;    0,526;    0,773
267,606; 7200,191;    0,345;   -0,955
268,203; 7183,307;   -0,383;   -0,591
268,801; 7424,838;   -0,474;    0,591
269,398; 7692,431;   -0,564;    2,500
269,995; 7684,150;    0,890;    1,591
270,592; 7452,682;    0,799;   -0,500
271,189; 7631,090;    1,981;    0,409
271,786; 7744,547;    2,072;    1,227
272,383; 7618,598;   -0,383;    0,227
272,980; 7783,717;    1,617;    0,318
273,577; 8208,479;    2,162;    1,227
274,174; 7800,146;    1,435;    2,591
274,771; 7788,521;    1,890;   -0,773
275,367; 7943,227;    3,253;    1,409
275,964; 7911,022;   -0,565;   -0,500
276,561; 7989,913;   -2,474;   -1,045
277,158; 8176,883;    1,799;   -1,773
277,755; 8330,049;   -0,110;    0,409
278,351; 7739,575;    0,436;   -1,500
278,948; 8008,319;   -0,201;    0,045
279,545; 7987,503;    0,527;    2,318
280,141; 8639,754;    1,254;   -2,045
280,738; 8482,109;    2,435;   -0,136
281,334; 8685,249;   -0,383;    0,591
281,931; 8132,988;    2,890;   -1,318
282,528; 8237,207;    4,072;   -0,500
283,124; 8901,897;    3,345;   -0,500
283,721; 8781,709;    0,709;    1,409
284,317; 8606,560;    0,163;    2,500
284,913; 9108,552;   -0,110;    0,591
285,510; 9294,189;    2,890;   -0,318
286,106; 9304,984;    2,345;   -0,955
286,703; 8940,086;    0,072;    1,955
287,299; 9114,568;    1,254;   -0,591
287,895; 9333,347;    0,890;   -1,045
288,491; 9853,158;    0,163;    2,136
289,088; 9613,310;    0,163;    2,409
289,684; 9659,703;    2,890;    1,500
290,280; 9683,817;    1,890;    0,682
290,876; 9756,321;    0,163;    5,500
291,472; 9685,452;    2,163;    2,227
292,068; 9793,669;    1,254;    0,227
292,665; 9474,477;   -0,564;    0,773
293,261; 9175,503;   -1,292;    2,136
293,857; 9520,768;    4,072;    2,136
294,453; 9468,775;   -0,928;    0,955
295,049; 9327,066;    0,253;    1,955
295,644; 9384,183;   -1,292;    0,136
296,240; 9294,425;    0,162;   -0,136
296,836; 9308,886;   -0,747;    0,318
297,432; 9565,650;    2,980;   -0,500
298,028; 9599,333;    0,435;    0,773
298,624; 9967,187;    0,889;    1,864
299,220;10183,988;    0,435;    0,591
299,815; 9866,874;    0,526;   -0,409
300,411; 9677,157;    0,435;    1,773
301,007; 9671,214;    1,889;    0,227
301,602; 9705,639;    2,071;   -2,318
302,198; 9861,151;    1,435;   -0,773
302,794;10166,392;    1,526;   -0,500
303,389;10285,238;    1,071;    1,045
303,985;10364,879;    1,253;    1,409
304,580;10356,231;    0,889;    1,591
305,176;10309,406;    0,344;    0,136
305,771;10221,695;   -0,929;   -1,227
306,367;10127,616;    3,071;    0,136
306,962;10392,639;    2,889;    1,500
307,558;10170,410;    2,435;    0,136
308,153;10079,658;   -0,383;   -1,136
308,748;10272,033;    0,162;    1,682
309,344;10281,003;    0,253;   -1,318
309,939;10386,124;    2,071;   -1,318
310,534;10668,154;   -2,020;   -1,682
311,130;10580,422;   -0,656;   -2,500
311,725;10305,982;    0,526;   -0,500
312,320;10634,483;    1,253;    0,045
312,915;10507,497;    2,890;   -1,045
313,510;10571,439;    0,526;   -0,500
314,105;11011,130;   -3,565;    1,409
314,700;10447,599;   -1,656;   -1,045
315,295;10123,776;   -0,020;    0,045
315,890; 9708,226;   -0,292;    0,864
316,485;10057,213;    0,253;   -0,318
317,080;10149,688;   -0,929;    1,591
317,675;10654,007;    3,071;   -0,682
318,270;10094,046;    6,889;    3,318
318,865;10111,067;    2,435;    3,045
319,460; 9940,888;   -1,565;    0,591
320,055;10152,960;   -2,565;   -1,227
320,650; 9839,951;   -1,838;   -0,591
321,244; 9899,582;    0,889;   -1,409
321,839;10756,900;    0,980;   -0,227
322,434;10638,392;   -0,111;   -1,591
323,029;10343,692;   -0,474;    1,591
323,623;10189,578;    0,798;    0,773
324,218;10011,748;    2,707;    1,409
324,812; 9905,825;    0,889;    1,591
325,407; 9759,343;   -0,929;    2,045
326,002; 9670,914;    0,526;   -0,409
326,596; 9991,298;   -0,656;    1,318
327,191;10201,564;   -0,383;   -1,045
327,785; 9807,026;   -0,747;   -0,227
328,379;10014,497;   -0,383;    0,136
328,974; 9819,611;    1,798;   -3,955
329,568;10053,828;    2,889;   -2,409
330,163; 9852,855;    2,435;    1,045
330,757;10178,308;    0,253;    1,591
331,351; 9584,289;   -0,292;    0,682
331,945; 9882,867;   -0,383;    1,409
332,540; 9506,178;    1,617;   -0,591
333,134; 9624,152;    3,344;    0,773
333,728; 9838,427;    2,799;    0,318
334,322;10173,016;    0,889;   -0,864
334,916; 9485,898;    0,344;    0,955
335,510; 9804,082;   -0,111;   -0,136
336,105;10030,473;   -0,929;    1,591
336,699; 9746,660;   -1,292;    0,591
337,293; 9675,099;    1,071;    0,318
337,887; 9780,415;    0,071;    1,955
338,481; 9867,676;    2,980;    0,591
339,074;10031,010;    2,071;    2,682
339,668; 9876,637;   -0,110;    1,227
340,262;10110,973;    7,708;    3,227
340,856; 9636,756;    1,708;   -0,682
341,450; 9021,362;    0,708;    1,864
342,044; 9863,190;    1,799;    0,136
342,637; 9635,036;    1,162;   -2,136
343,231; 9483,444;   -1,474;    0,682
343,825; 9473,863;   -0,747;   -0,591
344,419; 9413,832;   -0,474;    0,500
345,012; 9247,772;    2,889;    4,045
345,606; 9252,238;   -0,656;    1,591
346,199; 9115,715;   -0,111;   -0,227
346,793; 8689,797;    2,525;    2,045
347,386; 8867,187;    0,889;   -1,136
347,980; 8867,163;   -0,838;   -0,045
348,573; 8686,566;   -1,748;    0,409
349,167; 8420,101;    6,161;    4,773
349,760; 8745,083;    2,252;    2,682
350,354; 8705,637;    1,616;    1,136
350,947; 8488,856;    2,798;    1,682
351,540; 8203,831;    0,616;   -1,409
352,134; 8141,470;   -1,111;    1,136
352,727; 8215,086;   -0,657;    1,136
353,320; 8020,752;    2,343;    0,591
353,913; 7904,104;   -1,929;    1,864
354,507; 8083,454;    0,434;   -1,227
355,100; 8079,125;    0,071;    0,864
355,693; 7423,264;    4,798;    2,409
356,286; 7446,763;    0,980;    2,773
356,879; 7773,586;   -0,475;    1,227
357,472; 7419,365;    0,980;    1,500
358,065; 7611,950;    3,161;    2,500
358,658; 7524,062;    0,798;    2,318
359,251; 7234,838;    0,252;   -0,591
359,844; 6781,285;    0,343;   -1,136
360,437; 6957,878;    0,252;    0,045
361,030; 7200,088;    0,525;   -0,682
361,623; 6813,222;    0,434;    0,318
362,215; 6863,581;    0,979;    2,045
362,808; 6723,728;   -2,293;   -1,682
363,401; 6915,276;    0,798;    0,136
363,994; 6684,805;    3,252;   -1,500
364,586; 6612,436;    0,888;   -1,500
365,179; 6784,382;   -0,203;   -1,136
365,772; 6319,297;   -0,930;    2,045
366,364; 6603,196;    1,524;   -3,227
366,957; 6791,706;    1,342;   -0,045
367,549; 6768,071;   -0,203;   -0,864
368,142; 6437,777;    0,978;   -1,500
368,734; 6651,212;    2,523;   -2,136
369,327; 6613,883;    2,341;   -0,500
369,919; 6543,279;   -1,659;    0,409
370,512; 6368,945;   -1,023;   -0,500
371,104; 6147,361;    2,704;    1,591
371,696; 6305,704;    1,703;   -0,955
372,289; 6367,911;    0,157;    1,136
372,881; 6501,165;    1,156;    1,318
373,473; 6400,933;    4,064;    1,136
374,066; 6208,944;    1,336;    0,500
374,658; 6083,996;    0,879;    1,136
375,250; 6422,182;   -1,668;   -1,409
375,842; 6297,884;   -0,124;   -0,045
376,434; 6160,018;   -2,762;   -0,409
377,026; 6698,413;   -1,855;   -2,500
377,618; 6580,509;    0,779;   -0,682
378,210; 6440,451;    3,141;   -1,955
378,802; 6296,307;    3,412;   -0,591
379,394; 6276,076;    3,411;    0,682
379,986; 6790,834;    1,138;   -0,955
380,578; 6876,307;    1,410;    0,773
381,170; 6302,842;    0,320;    0,045
381,762; 6258,775;   -0,224;    1,409
382,354; 6426,323;   -0,223;   -1,318
382,945; 6512,195;    0,870;    0,318
383,537; 6636,534;    1,144;   -1,955
384,129; 6655,775;    0,963;   -1,136
384,721; 6792,648;    0,418;    0,955
385,312; 6729,490;   -1,399;   -0,955
385,904; 6845,004;   -0,945;    1,591
386,496; 6250,172;    0,691;    1,045
387,087; 6395,996;    0,418;    2,500
387,679; 6419,331;   -0,401;    0,045
388,270; 6564,177;   -2,401;    2,045
388,862; 6671,683;   -0,401;   -0,318
389,453; 6518,347;    1,054;    1,045
390,045; 6770,960;    3,236;   -2,682
390,636; 6710,776;    0,144;   -0,591
391,227; 6559,881;    2,054;   -0,045
391,819; 6664,434;    0,781;    0,773
392,410; 6725,816;    0,600;    0,045
393,001; 6672,442;    1,600;   -1,591
393,593; 6926,969;    0,600;   -0,045
394,184; 6755,946;    0,873;   -0,409
394,775; 6663,584;    1,146;    2,136
395,366; 6891,770;    1,782;    0,773
395,957; 6854,616;   -2,400;    0,136
396,548; 7127,616;    1,054;    2,682
397,139; 7436,818;    2,236;    0,591
397,730; 7184,789;    0,873;    0,955
398,321; 7214,650;    0,509;    0,955
398,912; 7257,323;   -0,764;    0,136
399,503; 7331,207;   -1,945;   -1,409
400,094; 6815,713;   -1,582;    1,682
400,685; 6672,666;    3,600;    0,045
401,276; 6758,743;   -0,400;   -0,955
401,867; 7055,435;   -1,127;    0,773
402,458; 7136,670;    1,509;   -2,318
403,048; 7108,379;    0,146;    0,591
403,639; 6747,666;    1,509;    0,864
404,230; 7006,088;    0,691;    0,318
404,821; 6945,298;   -0,127;    0,045
405,411; 7007,398;   -0,763;   -2,591
406,002; 6630,270;    3,237;   -1,136
406,592; 6545,382;    2,691;    0,045
407,183; 6801,441;    0,328;   -1,500
407,774; 6725,054;    1,419;   -0,136
408,364; 7025,219;    2,600;    0,409
408,954; 6665,965;   -0,036;    1,227
409,545; 6734,028;    1,873;    1,045
410,135; 6293,896;   -1,581;    0,500
410,726; 6444,689;    0,783;    0,318
411,316; 6767,875;    2,237;    0,773
411,906; 6479,710;    0,146;   -0,409
412,497; 6022,872;   -0,490;   -0,045
413,087; 6586,695;    0,783;   -0,227
413,677; 6905,894;   -2,490;    3,864
414,267; 6760,773;   -1,035;    1,409
414,857; 6748,829;    0,419;    4,227
415,448; 7006,705;   -0,763;    0,500
416,038; 6730,078;   -2,945;   -0,591
416,628; 6724,775;    0,965;    0,409
417,218; 6237,277;   -1,762;    3,318
417,808; 6451,333;    0,965;   -0,409
418,398; 6826,699;   -1,035;    2,682
418,988; 6847,207;   -2,217;    0,591
419,578; 7060,563;    3,601;    1,409
420,168; 7358,759;    0,692;   -0,955
420,757; 7006,092;    0,964;   -1,500
421,347; 6691,655;    1,601;   -0,227
421,937; 6845,650;    3,329;    1,409
422,527; 6811,559;    2,602;   -0,773
423,116; 6633,016;    2,692;   -0,045
423,706; 6896,993;    2,965;    0,318
424,296; 6892,307;    1,601;    0,682
424,885; 7299,034;    1,510;   -3,045
425,475; 7524,265;    1,147;   -2,864
426,065; 7431,149;   -1,489;   -0,318
426,654; 7087,882;    0,329;   -0,318
427,244; 7230,750;    1,147;    1,409
427,833; 6724,079;    1,056;   -0,500
428,423; 7129,725;    0,147;    1,136
429,012; 7782,250;    2,420;   -1,136
429,601; 7303,071;    2,057;    0,136
430,191; 7546,094;    2,511;    4,318
430,780; 7196,387;   -1,671;   -0,409
431,369; 7137,050;    1,329;   -0,045
431,959; 7701,696;    1,693;    0,500
432,548; 7510,202;   -1,398;   -0,045
433,137; 7610,768;    0,329;   -1,318
433,726; 8091,502;    0,148;    0,500
434,315; 7511,745;    0,148;    2,409
434,905; 7579,202;    0,693;    1,409
435,494; 7508,827;    3,148;    0,955
436,083; 7921,556;    1,420;   -0,955
436,672; 7792,486;    1,148;    0,500
437,261; 7428,274;    0,512;   -1,955
437,850; 7511,097;   -1,125;    0,682
438,439; 7503,935;    2,239;    1,955
439,027; 7334,676;    3,421;    1,773
439,616; 7653,462;    2,239;    1,227
440,205; 7496,200;    0,057;   -2,136
440,794; 7522,357;   -0,306;   -0,045
441,383; 7753,537;    1,603;   -0,591
441,971; 7645,166;   -0,306;    0,591
442,560; 7489,777;    0,603;   -1,773
443,149; 7231,253;    3,060;   -1,318
443,737; 7375,753;    0,968;   -2,318
444,326; 7601,987;    0,331;    0,318
444,915; 7674,479;   -1,851;    0,864
445,503; 8008,891;    0,058;   -0,318
446,092; 7333,360;    7,876;    2,136
446,680; 7845,136;    1,876;    0,318
447,269; 7992,834;   -1,487;   -0,318
447,857; 7763,687;    2,240;   -1,773
448,445; 7853,200;    2,149;    1,318
449,034; 8082,985;    0,876;   -1,136
449,622; 8145,783;    1,240;    3,500
450,210; 7489,790;    3,149;    2,227
450,799; 7981,644;    2,604;   -0,591
451,387; 7919,772;    1,786;   -0,591
451,975; 7598,275;   -1,305;    0,864
452,563; 7716,993;    0,422;    2,318
453,151; 7725,840;   -1,032;   -1,227
453,739; 7631,684;   -1,577;    0,136
454,328; 7486,479;    0,604;   -2,136
454,916; 7251,348;    1,150;   -0,136
455,504; 7444,868;    3,513;    1,227
456,092; 7597,164;    2,150;   -1,591
456,679; 7558,259;    0,604;    0,682
457,267; 7535,113;    3,604;    1,045
457,855; 7646,202;    3,241;    1,409
458,443; 7388,608;   -0,304;    1,682
459,031; 7534,468;    1,332;    2,409
459,619; 7950,717;   -3,577;    2,864
460,206; 8036,097;   -0,759;    2,045
460,794; 8097,554;   -0,668;   -0,227
461,382; 8291,857;    0,878;   -0,864
461,970; 7929,811;    0,605;    1,864
462,557; 7947,876;    0,878;   -0,682
463,145; 8111,447;   -0,304;   -1,682
463,732; 8244,594;    2,514;   -1,045
464,320; 8136,478;    1,514;   -3,045
464,907; 7852,280;    0,423;   -0,773
465,495; 7739,250;    2,696;   -1,227
466,082; 7876,383;    2,060;   -0,045
466,670; 7768,208;    2,605;    1,227
467,257; 8177,453;    0,060;    2,045
467,844; 8317,924;    1,514;    0,045
468,432; 8341,954;   -0,031;    3,500
469,019; 7898,344;    1,606;   -1,773
469,606; 8304,656;    0,969;    3,682
470,193; 8156,514;    2,151;    0,227
470,780; 7794,553;    0,333;    0,864
471,368; 8124,018;   -1,212;   -0,773
471,955; 7906,479;    1,060;   -0,682
472,542; 7555,048;   -0,303;   -1,136
473,129; 7782,875;   -0,485;    0,136
473,716; 7549,362;    0,060;    0,591
474,303; 7689,048;    1,333;   -0,864
474,890; 7949,995;    2,333;   -0,500
475,477; 7998,699;   -0,576;    0,409
476,064; 7885,455;    0,697;   -1,591
476,650; 7772,636;    2,152;    0,318
477,237; 7621,273;    1,879;    0,955
477,824; 7794,625;    3,879;    0,864
478,411; 7782,254;    0,606;   -0,318
478,997; 7957,408;    0,606;   -0,773
479,584; 8017,211;   -0,666;   -0,409
480,171; 8619,826;    1,243;   -0,773
480,757; 8297,192;   -0,848;    0,773
481,344; 8552,397;    0,334;    0,409
481,931; 8077,676;   -0,393;    1,045
482,517; 8934,479;    0,425;    0,318
483,104; 9375,096;    1,334;    2,864
483,690; 9587,033;    0,243;    0,045
484,276; 9868,505;    0,698;    0,227
484,863; 9619,504;    2,152;    1,136
485,449;10136,218;    0,152;    0,318
486,035;10130,430;   -0,666;   -0,136
486,622;10530,507;   -2,393;    0,045
487,208;10439,554;    1,334;    1,500
487,794;10340,179;    0,971;    0,318
488,380;10422,920;    0,698;   -1,409
488,967;10467,921;   -1,120;   -0,409
489,553;10549,189;   -1,029;   -1,409
490,139;10745,942;    0,971;    0,773
490,725;10289,382;    0,789;   -0,227
491,311; 9913,282;    1,516;    3,045
491,897; 9346,037;   -0,665;    1,500
492,483; 9211,620;    0,426;    1,227
493,069; 9104,657;    5,426;    0,864
493,655; 9041,919;    1,789;    0,682
494,241; 8973,818;    1,517;   -0,955
494,826; 9320,937;    0,335;   -1,045
495,412; 8831,597;    0,335;   -0,682
495,998; 9017,164;    0,971;   -0,318
496,584; 9108,732;    2,244;    1,045
497,169; 9110,660;    2,335;   -0,682
497,755; 9084,246;    1,244;    1,227
498,341; 9595,500;    2,153;    0,318
498,926; 9187,504;    2,881;    1,955
499,512; 9372,963;   -0,028;    2,955
500,097; 9426,130;   -0,574;   -0,318
500,683; 9399,563;   -0,028;    2,136
501,268; 9762,545;    1,881;   -0,955
501,854; 9516,452;   -0,119;    1,227
502,439; 9489,774;   -0,573;   -1,773
503,024; 9660,988;    1,608;    0,500
503,610; 9736,529;    1,335;   -0,682
504,195; 9704,594;    1,245;    1,955
504,780; 9869,552;    2,335;    1,227
505,366; 9724,768;    4,063;    2,864
505,951; 9445,135;   -1,119;    1,045
506,536; 9503,739;    1,427;   -3,682
507,121; 9492,741;    1,699;   -0,318
507,706; 9965,769;   -0,392;    1,045
508,291;10277,751;   -2,937;    1,136
508,876; 9804,167;   -0,482;    2,591
509,461; 9325,516;    1,427;   -0,773
510,046; 9722,532;   -0,391;    0,318
510,631; 9951,252;   -0,119;   -0,773
511,216; 9645,845;   -0,664;   -0,500
511,801; 9981,744;   -0,755;    2,591
512,386;10249,970;    0,972;    0,500
512,971;10187,565;    0,427;    0,955
513,555; 9802,304;    1,154;   -1,500
514,140;10502,635;    1,336;   -3,136
514,725;10469,941;    1,791;   -1,136
515,309;10608,430;    1,064;    0,318
515,894;10125,610;   -0,300;   -2,227
516,479;10552,400;    1,973;   -0,955
517,063;10376,589;    0,882;    1,227
517,648;10510,959;    0,155;   -1,136
518,232;10157,501;   -1,300;   -1,409
518,817;10458,981;    1,337;    1,682
519,401;10673,629;    0,700;    0,591
519,985;10215,524;    2,700;    1,136
520,570;10088,716;   -0,118;   -1,955
521,154;10379,490;    0,064;    0,591
521,738;10543,994;    1,064;    2,409
522,323;11069,979;   -0,390;    1,682
522,907;10770,124;    2,428;   -0,136
523,491;10524,698;    1,155;    0,955
524,075;10503,087;    0,428;    0,591
524,659;10616,012;    0,973;    0,591
525,243;10133,861;    0,883;    0,409
525,827;10337,133;    0,883;   -0,045
526,411;11088,194;    1,155;   -0,136
526,995;11257,870;    0,337;    1,409
527,579;10904,367;    1,974;   -1,045
528,163;11184,600;    0,428;   -1,500
528,747;11084,069;    1,065;   -0,773
529,331;11356,197;    0,883;   -1,409
529,915;11526,945;    2,338;    0,955
530,499;11503,013;    0,247;    1,227
531,082;11224,227;    1,065;    1,591
531,666;10701,261;    0,520;    0,773
532,250;11260,913;    0,428;    2,682
532,833;11564,251;    0,610;    2,773
533,417;11440,051;    1,247;    0,864
534,001;11406,767;    0,429;   -0,318
534,584;12034,804;    1,974;    0,500
535,168;11876,028;    3,247;    1,409
535,751;11912,445;    4,520;    0,045
536,334;11380,892;    4,520;   -0,409
536,918;11954,706;    1,974;    1,591
537,501;12009,503;    1,520;    1,318
538,085;11992,175;    1,702;    1,045
538,668;12081,019;    0,883;    2,409
539,251;12414,953;    3,156;    3,773
539,834;12450,310;    0,156;    0,773
540,418;12328,746;    3,247;    4,318
541,001;12443,527;    2,702;    1,773
541,584;12385,064;    1,429;    2,227
542,167;12130,777;    0,702;    2,955
542,750;12232,975;    0,793;   -0,773
543,333;11834,987;    1,429;    2,136
543,916;12586,926;   -0,298;    2,500
544,499;13064,420;    2,520;    0,227
545,082;13066,698;    0,248;    3,591
545,665;13202,980;   -0,207;    1,500
546,248;13491,533;    0,520;   -0,318
546,830;13164,614;   -1,752;    1,955
547,413;13529,109;    0,157;   -0,773
547,996;14007,813;    0,157;    0,500
548,579;13752,160;   -0,843;    0,955
549,161;13603,892;    0,884;    2,682
549,744;13409,422;    0,612;    0,409
550,326;13856,653;    0,885;   -1,136
550,909;13631,336;    2,339;    0,591
551,492;13971,869;    0,521;    0,227
552,074;13797,100;   -0,024;   -1,318
552,657;14334,965;    2,430;    0,045
553,239;14129,679;   -3,024;   -0,773
553,821;14016,825;   -1,570;    1,045
554,404;13532,872;   -0,024;    1,136
554,986;13861,166;    2,248;    1,045
555,568;14432,516;    0,430;   -0,955
556,151;13697,723;    4,067;   -0,227
556,733;13871,907;   -1,388;   -0,864
557,315;14257,964;    4,703;    0,500
557,897;14038,388;    0,521;   -0,500
558,479;14183,005;    1,703;    1,318
559,061;14313,740;    1,067;   -0,864
559,643;14575,829;   -0,297;    0,045
560,225;14873,520;   -0,388;    2,864
560,807;14896,010;    0,340;    0,318
561,389;14436,225;   -1,206;    2,318
561,971;15095,519;   -0,660;    2,136
562,553;14931,015;    0,613;    1,591
563,135;15037,102;    1,249;    1,136
563,717;14662,826;    3,158;    1,136
564,298;15258,549;    3,976;   -0,045
564,880;14999,170;    0,340;   -1,409
565,462;15102,988;    1,977;    1,318
566,043;16107,521;   -0,933;    2,318
566,625;15678,179;    4,067;    1,227
567,207;15471,347;    0,704;    1,682
567,788;16430,242;   -0,114;    1,500
568,370;17149,695;   -1,841;   -0,500
568,951;16944,163;   -0,569;    0,227
569,533;17660,674;    0,977;   -0,500
570,114;18081,902;   -0,296;    0,682
570,695;18485,539;   -0,478;   -1,318
571,277;18794,560;   -0,205;   -1,682
571,858;19403,520;    2,704;   -1,136
572,439;20149,769;    0,795;   -1,045
573,021;20241,681;    0,432;   -2,773
573,602;20625,590;    1,795;    0,318
574,183;21461,840;   -0,114;    2,227
574,764;21481,425;    2,068;    0,409
575,345;21912,649;    0,250;   -0,136
575,926;22360,537;    2,704;    0,136
576,507;22339,520;    2,704;   -0,227
577,088;23334,952;    1,704;    1,682
577,669;23332,257;    1,704;    1,955
578,250;23941,294;   -0,750;   -1,045
578,831;24467,558;   -0,841;   -2,227
579,412;24585,556;   -1,205;    0,955
579,993;25437,469;    1,432;    0,227
580,573;25739,017;   -0,023;   -0,955
581,154;24738,441;    1,613;   -0,591
581,735;25551,709;    0,341;    0,773
582,315;25069,346;    0,523;    2,136
582,896;25337,152;   -1,750;    1,227
583,477;24836,649;    0,614;    1,227
584,057;25005,992;    1,159;    0,955
584,638;25289,742;   -2,750;    2,318
585,218;25312,033;    2,886;    2,682
585,799;25459,861;    1,977;   -0,227
586,379;25470,497;    1,250;    1,591
