
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  548,970;    2,072;    0,318
218,552;  783,949;    0,254;   -0,773
219,151;  673,448;   -1,110;    0,955
219,750;  670,731;    0,890;   -0,227
220,349;  761,730;   -2,292;    1,045
220,948;  852,527;    1,163;    1,136
221,548;  843,530;    0,617;    1,227
222,147;  946,022;   -1,292;   -0,409
222,746; 1229,317;    1,254;   -0,955
223,345; 1096,848;   -1,019;    0,500
223,944; 1099,315;    1,163;    0,773
224,543; 1251,952;    4,072;   -1,409
225,142; 1364,586;    1,345;    0,136
225,741; 1267,872;    1,163;    1,045
226,340; 1271,427;    1,254;   -0,955
226,939; 1692,701;    2,708;   -0,136
227,538; 1589,958;    1,163;   -0,773
228,137; 1768,482;    0,435;    0,864
228,735; 1876,412;    0,435;    1,227
229,334; 1654,545;   -0,474;   -0,227
229,933; 2019,822;    0,799;    0,591
230,532; 2129,438;   -1,201;   -0,409
231,131; 2198,266;    1,253;    0,318
231,729; 2281,382;    1,163;   -2,318
232,328; 2340,422;    0,435;   -1,500
232,927; 2413,733;    4,526;   -0,500
233,525; 2501,873;    0,981;    0,045
234,124; 2707,869;    1,890;   -1,591
234,723; 2715,428;    1,617;   -1,045
235,321; 2854,978;    1,163;    0,136
235,920; 3057,179;    2,526;   -1,227
236,518; 3277,183;    1,072;    0,318
237,117; 3423,940;    2,890;   -0,227
237,715; 3578,319;    1,163;   -0,500
238,314; 3627,284;    1,708;   -2,318
238,912; 3734,671;    0,526;   -1,409
239,510; 3756,573;    1,162;   -1,227
240,109; 3926,379;   -0,474;    3,773
240,707; 3954,886;   -0,474;    1,227
241,305; 4259,490;   -0,383;    0,136
241,904; 4432,035;   -0,292;   -2,045
242,502; 4414,609;    3,253;   -0,227
243,100; 4344,815;    3,344;   -0,955
243,698; 4570,376;    2,799;    1,682
244,297; 4730,524;   -0,656;    0,682
244,895; 4595,383;   -0,474;   -2,318
245,493; 4892,514;    2,981;   -0,591
246,091; 4913,756;    5,163;   -1,318
246,689; 4889,868;    2,163;    0,591
247,287; 5028,230;   -0,019;   -1,136
247,885; 5291,809;   -1,019;    1,227
248,483; 5373,773;   -0,201;   -0,500
249,081; 5457,659;    0,981;    1,591
249,679; 5611,766;   -1,019;    1,682
250,277; 5837,502;   -2,292;    0,864
250,875; 5812,340;    0,617;   -1,045
251,473; 5870,306;   -0,019;    0,500
252,071; 6042,682;   -0,383;    1,045
252,669; 6189,770;   -1,565;    0,318
253,267; 6396,600;    1,618;    0,773
253,864; 6310,684;    0,617;    0,682
254,462; 6232,327;    1,526;    1,591
255,060; 6212,250;    0,072;    1,318
255,658; 6506,679;   -3,292;   -0,136
256,255; 6886,251;   -0,201;   -2,045
256,853; 6762,900;    2,345;    1,409
257,451; 6771,101;    1,981;    1,864
258,048; 7030,206;    2,072;    1,864
258,646; 6784,984;    0,436;   -1,045
259,243; 6932,354;    2,981;    2,227
259,841; 6973,998;    1,799;    0,318
260,438; 6882,674;    0,254;    0,864
261,036; 7540,163;    0,617;    1,409
261,633; 7442,000;    1,526;    2,227
262,231; 7211,856;   -0,110;   -0,045
262,828; 7307,492;   -0,383;    1,136
263,425; 7328,976;   -1,928;   -0,591
264,023; 7573,977;    1,436;    0,045
264,620; 7137,117;    1,526;   -0,318
265,217; 7452,294;    2,890;    3,136
265,815; 7589,246;    2,527;    2,136
266,412; 7383,979;    0,072;    0,136
267,009; 7427,395;    0,526;    0,773
267,606; 7347,802;    0,345;   -0,955
268,203; 7323,738;   -0,383;   -0,591
268,801; 7563,450;   -0,474;    0,591
269,398; 7818,224;   -0,564;    2,500
269,995; 7797,037;    0,890;    1,591
270,592; 7585,114;    0,799;   -0,500
271,189; 7792,429;    1,981;    0,409
271,786; 7885,069;    2,072;    1,227
272,383; 7771,484;   -0,383;    0,227
272,980; 7938,875;    1,617;    0,318
273,577; 8379,457;    2,162;    1,227
274,174; 7938,760;    1,435;    2,591
274,771; 7919,952;    1,890;   -0,773
275,367; 8079,751;    3,253;    1,409
275,964; 8045,999;   -0,565;   -0,500
276,561; 8150,434;   -2,474;   -1,045
277,158; 8317,857;    1,799;   -1,773
277,755; 8462,386;   -0,110;    0,409
278,351; 7894,187;    0,436;   -1,500
278,948; 8153,475;   -0,201;    0,045
279,545; 8152,478;    0,527;    2,318
280,141; 8774,731;    1,254;   -2,045
280,738; 8626,085;    2,435;   -0,136
281,334; 8839,860;   -0,383;    0,591
281,931; 8251,870;    2,890;   -1,318
282,528; 8336,544;    4,072;   -0,500
283,124; 9009,508;    3,345;   -0,500
283,721; 8882,409;    0,709;    1,409
284,317; 8733,168;    0,163;    2,500
284,913; 9233,616;   -0,110;    0,591
285,510; 9392,434;    2,890;   -0,318
286,106; 9444,503;    2,345;   -0,955
286,703; 9004,787;    0,072;    1,955
287,299; 9219,725;    1,254;   -0,591
287,895; 9413,777;    0,890;   -1,045
288,491; 9959,951;    0,163;    2,136
289,088; 9722,375;    0,163;    2,409
289,684; 9745,770;    2,890;    1,500
290,280; 9752,339;    1,890;    0,682
290,876; 9828,115;    0,163;    5,500
291,472; 9753,244;    2,163;    2,227
292,068; 9851,279;    1,254;    0,227
292,665; 9583,544;   -0,564;    0,773
293,261; 9223,205;   -1,292;    2,136
293,857; 9605,109;    4,072;    2,136
294,453; 9547,934;   -0,928;    0,955
295,049; 9436,501;    0,253;    1,955
295,644; 9421,889;   -1,292;    0,136
296,240; 9330,041;    0,162;   -0,136
296,836; 9405,049;   -0,747;    0,318
297,432; 9660,087;    2,980;   -0,500
298,028; 9676,225;    0,435;    0,773
298,624;10047,895;    0,889;    1,864
299,220;10254,152;    0,435;    0,591
299,815; 9922,219;    0,526;   -0,409
300,411; 9725,592;    0,435;    1,773
301,007; 9746,924;    1,889;    0,227
301,602; 9790,984;    2,071;   -2,318
302,198; 9944,862;    1,435;   -0,773
302,794;10260,737;    1,526;   -0,500
303,389;10372,038;    1,071;    1,045
303,985;10429,679;    1,253;    1,409
304,580;10413,940;    0,889;    1,591
305,176;10368,296;    0,344;    0,136
305,771;10339,766;   -0,929;   -1,227
306,367;10184,232;    3,071;    0,136
306,962;10500,529;    2,889;    1,500
307,558;10232,392;    2,435;    0,136
308,153;10151,729;   -0,383;   -1,136
308,748;10367,378;    0,162;    1,682
309,344;10341,710;    0,253;   -1,318
309,939;10443,922;    2,071;   -1,318
310,534;10705,043;   -2,020;   -1,682
311,130;10629,767;   -0,656;   -2,500
311,725;10408,326;    0,526;   -0,500
312,320;10715,646;    1,253;    0,045
312,915;10563,931;    2,890;   -1,045
313,510;10629,328;    0,526;   -0,500
314,105;11113,386;   -3,565;    1,409
314,700;10540,217;   -1,656;   -1,045
315,295;10195,667;   -0,020;    0,045
315,890; 9791,389;   -0,292;    0,864
316,485;10108,647;    0,253;   -0,318
317,080;10229,578;   -0,929;    1,591
317,675;10725,897;    3,071;   -0,682
318,270;10158,120;    6,889;    3,318
318,865;10159,505;    2,435;    3,045
319,460;10017,142;   -1,565;    0,591
320,055;10227,125;   -2,565;   -1,227
320,650; 9913,389;   -1,838;   -0,591
321,244; 9985,566;    0,889;   -1,409
321,839;10877,700;    0,980;   -0,227
322,434;10738,737;   -0,111;   -1,591
323,029;10413,038;   -0,474;    1,591
323,623;10262,650;    0,798;    0,773
324,218;10087,731;    2,707;    1,409
324,812; 9987,989;    0,889;    1,591
325,407; 9823,688;   -0,929;    2,045
326,002; 9744,986;    0,526;   -0,409
326,596;10069,553;   -0,656;    1,318
327,191;10261,818;   -0,383;   -1,045
327,785; 9879,553;   -0,747;   -0,227
328,379;10087,478;   -0,383;    0,136
328,974; 9867,047;    1,798;   -3,955
329,568;10084,628;    2,889;   -2,409
330,163; 9911,292;    2,435;    1,045
330,757;10277,288;    0,253;    1,591
331,351; 9618,634;   -0,292;    0,682
331,945; 9907,031;   -0,383;    1,409
332,540; 9539,431;    1,617;   -0,591
333,134; 9671,950;    3,344;    0,773
333,728; 9907,499;    2,799;    0,318
334,322;10205,816;    0,889;   -0,864
334,916; 9522,696;    0,344;    0,955
335,510; 9862,154;   -0,111;   -0,136
336,105;10096,455;   -0,929;    1,591
336,699; 9794,731;   -1,292;    0,591
337,293; 9721,714;    1,071;    0,318
337,887; 9853,487;    0,071;    1,955
338,481; 9928,475;    2,980;    0,591
339,074;10068,717;    2,071;    2,682
339,668; 9925,344;   -0,110;    1,227
340,262;10158,952;    7,708;    3,227
340,856; 9643,371;    1,708;   -0,682
341,450; 9056,250;    0,708;    1,864
342,044; 9879,078;    1,799;    0,136
342,637; 9644,015;    1,162;   -2,136
343,231; 9520,239;   -1,474;    0,682
343,825; 9449,752;   -0,747;   -0,591
344,419; 9458,632;   -0,474;    0,500
345,012; 9282,481;    2,889;    4,045
345,606; 9294,857;   -0,656;    1,591
346,199; 9165,517;   -0,111;   -0,227
346,793; 8739,326;    2,525;    2,045
347,386; 8918,805;    0,889;   -1,136
347,980; 8913,965;   -0,838;   -0,045
348,573; 8729,187;   -1,748;    0,409
349,167; 8448,724;    6,161;    4,773
349,760; 8776,251;    2,252;    2,682
350,354; 8748,717;    1,616;    1,136
350,947; 8498,572;    2,798;    1,682
351,540; 8217,819;    0,616;   -1,409
352,134; 8168,729;   -1,111;    1,136
352,727; 8268,252;   -0,657;    1,136
353,320; 8072,374;    2,343;    0,591
353,913; 7937,726;   -1,929;    1,864
354,507; 8134,803;    0,434;   -1,227
355,100; 8136,747;    0,071;    0,864
355,693; 7461,798;    4,798;    2,409
356,286; 7473,932;    0,980;    2,773
356,879; 7812,573;   -0,475;    1,227
357,472; 7443,169;    0,980;    1,500
358,065; 7647,846;    3,161;    2,500
358,658; 7584,412;    0,798;    2,318
359,251; 7281,279;    0,252;   -0,591
359,844; 6823,909;    0,343;   -1,136
360,437; 6992,045;    0,252;    0,045
361,030; 7229,619;    0,525;   -0,682
361,623; 6849,392;    0,434;    0,318
362,215; 6904,478;    0,979;    2,045
362,808; 6742,079;   -2,293;   -1,682
363,401; 6936,264;    0,798;    0,136
363,994; 6728,067;    3,252;   -1,500
364,586; 6654,700;    0,888;   -1,500
365,179; 6821,647;   -0,203;   -1,136
365,772; 6345,648;   -0,930;    2,045
366,364; 6632,460;    1,524;   -3,227
366,957; 6825,609;    1,342;   -0,045
367,549; 6815,521;   -0,203;   -0,864
368,142; 6512,410;    0,978;   -1,500
368,734; 6694,030;    2,523;   -2,136
369,327; 6644,975;    2,341;   -0,500
369,919; 6576,464;   -1,659;    0,409
370,512; 6407,406;   -1,023;   -0,500
371,104; 6192,282;    2,704;    1,591
371,696; 6353,541;    1,703;   -0,955
372,289; 6422,024;    0,157;    1,136
372,881; 6539,922;    1,156;    1,318
373,473; 6461,423;    4,064;    1,136
374,066; 6265,900;    1,336;    0,500
374,658; 6129,603;    0,879;    1,136
375,250; 6467,984;   -1,668;   -1,409
375,842; 6332,338;   -0,124;   -0,045
376,434; 6233,940;   -2,762;   -0,409
377,026; 6766,351;   -1,855;   -2,500
377,618; 6635,009;    0,779;   -0,682
378,210; 6476,329;    3,141;   -1,955
378,802; 6341,922;    3,412;   -0,591
379,394; 6313,518;    3,411;    0,682
379,986; 6837,010;    1,138;   -0,955
380,578; 6926,848;    1,410;    0,773
381,170; 6330,559;    0,320;    0,045
381,762; 6270,483;   -0,224;    1,409
382,354; 6461,656;   -0,223;   -1,318
382,945; 6552,880;    0,870;    0,318
383,537; 6709,479;    1,144;   -1,955
384,129; 6709,527;    0,963;   -1,136
384,721; 6866,305;    0,418;    0,955
385,312; 6781,963;   -1,399;   -0,955
385,904; 6873,298;   -0,945;    1,591
386,496; 6271,377;    0,691;    1,045
387,087; 6420,477;    0,418;    2,500
387,679; 6470,542;   -0,401;    0,045
388,270; 6600,025;   -2,401;    2,045
388,862; 6684,349;   -0,401;   -0,318
389,453; 6565,741;    1,054;    1,045
390,045; 6803,536;    3,236;   -2,682
390,636; 6734,625;    0,144;   -0,591
391,227; 6599,547;    2,054;   -0,045
391,819; 6720,553;    0,781;    0,773
392,410; 6798,752;    0,600;    0,045
393,001; 6708,374;    1,600;   -1,591
393,593; 6963,263;    0,600;   -0,045
394,184; 6838,423;    0,873;   -0,409
394,775; 6736,425;    1,146;    2,136
395,366; 6936,431;    1,782;    0,773
395,957; 6901,643;   -2,400;    0,136
396,548; 7167,460;    1,054;    2,682
397,139; 7474,392;    2,236;    0,591
397,730; 7236,541;    0,873;    0,955
398,321; 7266,945;    0,509;    0,955
398,912; 7275,073;   -0,764;    0,136
399,503; 7369,593;   -1,945;   -1,409
400,094; 6839,825;   -1,582;    1,682
400,685; 6737,053;    3,600;    0,045
401,276; 6833,766;   -0,400;   -0,955
401,867; 7090,367;   -1,127;    0,773
402,458; 7178,058;    1,509;   -2,318
403,048; 7147,947;    0,146;    0,591
403,639; 6819,417;    1,509;    0,864
404,230; 7051,837;    0,691;    0,318
404,821; 6953,775;   -0,127;    0,045
405,411; 7084,511;   -0,763;   -2,591
406,002; 6692,565;    3,237;   -1,136
406,592; 6596,312;    2,691;    0,045
407,183; 6854,277;    0,328;   -1,500
407,774; 6788,164;    1,419;   -0,136
408,364; 7091,057;    2,600;    0,409
408,954; 6730,530;   -0,036;    1,227
409,545; 6751,775;    1,873;    1,045
410,135; 6321,822;   -1,581;    0,500
410,726; 6496,976;    0,783;    0,318
411,316; 6830,619;    2,237;    0,773
411,906; 6518,361;    0,146;   -0,409
412,497; 6068,526;   -0,490;   -0,045
413,087; 6626,440;    0,783;   -0,227
413,677; 6970,363;   -2,490;    3,864
414,267; 6849,515;   -1,035;    1,409
414,857; 6824,843;    0,419;    4,227
415,448; 7101,176;   -0,763;    0,500
416,038; 6835,549;   -2,945;   -0,591
416,628; 6782,062;    0,965;    0,409
417,218; 6338,199;   -1,762;    3,318
417,808; 6551,164;    0,965;   -0,409
418,398; 6938,803;   -1,035;    2,682
418,988; 6952,765;   -2,217;    0,591
419,578; 7158,668;    3,601;    1,409
420,168; 7470,228;    0,692;   -0,955
420,757; 7099,927;    0,964;   -1,500
421,347; 6811,575;    1,601;   -0,227
421,937; 6956,571;    3,329;    1,409
422,527; 6917,025;    2,602;   -0,773
423,116; 6730,029;    2,692;   -0,045
423,706; 7045,278;    2,965;    0,318
424,296; 7008,320;    1,601;    0,682
424,885; 7399,956;    1,510;   -3,045
425,475; 7627,004;    1,147;   -2,864
426,065; 7522,797;   -1,489;   -0,318
426,654; 7192,163;    0,329;   -0,318
427,244; 7319,853;    1,147;    1,409
427,833; 6825,636;    1,056;   -0,500
428,423; 7258,553;    0,147;    1,136
429,012; 7921,167;    2,420;   -1,136
429,601; 7452,896;    2,057;    0,136
430,191; 7647,557;    2,511;    4,318
430,780; 7290,215;   -1,671;   -0,409
431,369; 7267,239;    1,329;   -0,045
431,959; 7841,611;    1,693;    0,500
432,548; 7643,481;   -1,398;   -0,045
433,137; 7758,501;    0,329;   -1,318
433,726; 8217,781;    0,148;    0,500
434,315; 7654,932;    0,148;    2,409
434,905; 7755,387;    0,693;    1,409
435,494; 7643,922;    3,148;    0,955
436,083; 8087,380;    1,420;   -0,955
436,672; 7951,219;    1,148;    0,500
437,261; 7569,369;    0,512;   -1,955
437,850; 7674,102;   -1,125;    0,682
438,439; 7657,300;    2,239;    1,955
439,027; 7535,223;    3,421;    1,773
439,616; 7828,644;    2,239;    1,227
440,205; 7663,747;    0,057;   -2,136
440,794; 7716,902;   -0,306;   -0,045
441,383; 7964,808;    1,603;   -0,591
441,971; 7845,256;   -0,306;    0,591
442,560; 7714,229;    0,603;   -1,773
443,149; 7443,050;    3,060;   -1,318
443,737; 7583,836;    0,968;   -2,318
444,326; 7831,530;    0,331;    0,318
444,915; 7868,476;   -1,851;    0,864
445,503; 8222,617;    0,058;   -0,318
446,092; 7572,630;    7,876;    2,136
446,680; 8038,769;    1,876;    0,318
447,269; 8198,557;   -1,487;   -0,318
447,857; 7998,318;    2,240;   -1,773
448,445; 8105,285;    2,149;    1,318
449,034; 8361,616;    0,876;   -1,136
449,622; 8404,323;    1,240;    3,500
450,210; 7730,964;    3,149;    2,227
450,799; 8239,544;    2,604;   -0,591
451,387; 8170,399;    1,786;   -0,591
451,975; 7873,176;   -1,305;    0,864
452,563; 7958,986;    0,422;    2,318
453,151; 8008,376;   -1,032;   -1,227
453,739; 7903,945;   -1,577;    0,136
454,328; 7763,650;    0,604;   -2,136
454,916; 7510,700;    1,150;   -0,136
455,504; 7711,766;    3,513;    1,227
456,092; 7873,608;    2,150;   -1,591
456,679; 7840,067;    0,604;    0,682
457,267; 7798,919;    3,604;    1,045
457,855; 7921,916;    3,241;    1,409
458,443; 7676,139;   -0,304;    1,682
459,031; 7830,091;    1,332;    2,409
459,619; 8233,886;   -3,577;    2,864
460,206; 8314,539;   -0,759;    2,045
460,794; 8377,813;   -0,668;   -0,227
461,382; 8591,660;    0,878;   -0,864
461,970; 8183,250;    0,605;    1,864
462,557; 8233,861;    0,878;   -0,682
463,145; 8404,887;   -0,304;   -1,682
463,732; 8513,850;    2,514;   -1,045
464,320; 8432,096;    1,514;   -3,045
464,907; 8145,626;    0,423;   -0,773
465,495; 8017,775;    2,696;   -1,227
466,082; 8195,819;    2,060;   -0,045
466,670; 8072,826;    2,605;    1,227
467,257; 8493,797;    0,060;    2,045
467,844; 8626,268;    1,514;    0,045
468,432; 8640,480;   -0,031;    3,500
469,019; 8193,140;    1,606;   -1,773
469,606; 8627,453;    0,969;    3,682
470,193; 8453,582;    2,151;    0,227
470,780; 8065,442;    0,333;    0,864
471,368; 8394,814;   -1,212;   -0,773
471,955; 8197,730;    1,060;   -0,682
472,542; 7859,479;   -0,303;   -1,136
473,129; 8087,399;   -0,485;    0,136
473,716; 7862,614;    0,060;    0,591
474,303; 8017,390;    1,333;   -0,864
474,890; 8289,607;    2,333;   -0,500
475,477; 8326,765;   -0,576;    0,409
476,064; 8209,337;    0,697;   -1,591
476,650; 8090,701;    2,152;    0,318
477,237; 7953,974;    1,879;    0,955
477,824; 8143,417;    3,879;    0,864
478,411; 8153,228;    0,606;   -0,318
478,997; 8350,835;    0,606;   -0,773
479,584; 8367,727;   -0,666;   -0,409
480,171; 8993,343;    1,243;   -0,773
480,757; 8684,253;   -0,848;    0,773
481,344; 8958,550;    0,334;    0,409
481,931; 8471,824;   -0,393;    1,045
482,517; 9337,448;    0,425;    0,318
483,104; 9775,431;    1,334;    2,864
483,690;10041,913;    0,243;    0,045
484,276;10323,110;    0,698;    0,227
484,863;10075,020;    2,152;    1,136
485,449;10588,914;    0,152;    0,318
486,035;10588,671;   -0,666;   -0,136
486,622;11002,203;   -2,393;    0,045
487,208;10944,431;    1,334;    1,500
487,794;10816,964;    0,971;    0,318
488,380;10908,614;    0,698;   -1,409
488,967;10957,794;   -1,120;   -0,409
489,553;10991,336;   -1,029;   -1,409
490,139;11168,452;    0,971;    0,773
490,725;10699,438;    0,789;   -0,227
491,311;10344,611;    1,516;    3,045
491,897; 9750,547;   -0,665;    1,500
492,483; 9605,675;    0,426;    1,227
493,069; 9468,804;    5,426;    0,864
493,655; 9421,882;    1,789;    0,682
494,241; 9344,691;    1,517;   -0,955
494,826; 9691,811;    0,335;   -1,045
495,412; 9179,653;    0,335;   -0,682
495,998; 9329,580;    0,971;   -0,318
496,584; 9444,604;    2,244;    1,045
497,169; 9397,168;    2,335;   -0,682
497,755; 9365,206;    1,244;    1,227
498,341; 9879,643;    2,153;    0,318
498,926; 9483,284;    2,881;    1,955
499,512; 9646,828;   -0,028;    2,955
500,097; 9695,179;   -0,574;   -0,318
500,683; 9675,795;   -0,028;    2,136
501,268;10011,049;    1,881;   -0,955
501,854; 9765,500;   -0,119;    1,227
502,439; 9678,912;   -0,573;   -1,773
503,024; 9857,309;    1,608;    0,500
503,610; 9897,850;    1,335;   -0,682
504,195; 9903,369;    1,245;    1,955
504,780;10026,510;    2,335;    1,227
505,366; 9872,727;    4,063;    2,864
505,951; 9623,817;   -1,119;    1,045
506,536; 9627,876;    1,427;   -3,682
507,121; 9593,788;    1,699;   -0,318
507,706;10095,907;   -0,392;    1,045
508,291;10409,160;   -2,937;    1,136
508,876; 9904,936;   -0,482;    2,591
509,461; 9435,196;    1,427;   -0,773
510,046; 9818,667;   -0,391;    0,318
510,631; 9993,115;   -0,119;   -0,773
511,216; 9737,434;   -0,664;   -0,500
511,801;10072,335;   -0,755;    2,591
512,386;10277,378;    0,972;    0,500
512,971;10244,244;    0,427;    0,955
513,555; 9834,802;    1,154;   -1,500
514,140;10547,769;    1,336;   -3,136
514,725;10521,709;    1,791;   -1,136
515,309;10618,017;    1,064;    0,318
515,894;10189,378;   -0,300;   -2,227
516,479;10607,986;    1,973;   -0,955
517,063;10410,721;    0,882;    1,227
517,648;10532,273;    0,155;   -1,136
518,232;10167,812;   -1,300;   -1,409
518,817;10515,474;    1,337;    1,682
519,401;10709,304;    0,700;    0,591
519,985;10226,654;    2,700;    1,136
520,570;10118,571;   -0,118;   -1,955
521,154;10372,345;    0,064;    0,591
521,738;10521,301;    1,064;    2,409
522,323;11085,107;   -0,390;    1,682
522,907;10819,614;    2,428;   -0,136
523,491;10550,733;    1,155;    0,955
524,075;10533,304;    0,428;    0,591
524,659;10612,139;    0,973;    0,591
525,243;10116,533;    0,883;    0,409
525,827;10333,350;    0,883;   -0,045
526,411;11084,321;    1,155;   -0,136
526,995;11269,633;    0,337;    1,409
527,579;10881,218;    1,974;   -1,045
528,163;11157,451;    0,428;   -1,500
528,747;11114,010;    1,065;   -0,773
529,331;11353,593;    0,883;   -1,409
529,915;11520,977;    2,338;    0,955
530,499;11463,681;    0,247;    1,227
531,082;11166,351;    1,065;    1,591
531,666;10669,109;    0,520;    0,773
532,250;11288,127;    0,428;    2,682
532,833;11580,282;    0,610;    2,773
533,417;11440,445;    1,247;    0,864
534,001;11400,341;    0,429;   -0,318
534,584;12020,832;    1,974;    0,500
535,168;11869,420;    3,247;    1,409
535,751;11895,384;    4,520;    0,045
536,334;11356,467;    4,520;   -0,409
536,918;11937,463;    1,974;    1,591
537,501;11966,078;    1,520;    1,318
538,085;11989,658;    1,702;    1,045
538,668;12117,683;    0,883;    2,409
539,251;12398,527;    3,156;    3,773
539,834;12413,247;    0,156;    0,773
540,418;12352,955;    3,247;    4,318
541,001;12455,191;    2,702;    1,773
541,584;12404,088;    1,429;    2,227
542,167;12128,621;    0,702;    2,955
542,750;12212,183;    0,793;   -0,773
543,333;11833,920;    1,429;    2,136
543,916;12567,951;   -0,298;    2,500
544,499;13063,718;    2,520;    0,227
545,082;13053,995;    0,248;    3,591
545,665;13182,641;   -0,207;    1,500
546,248;13411,920;    0,520;   -0,318
546,830;13125,093;   -1,752;    1,955
547,413;13506,313;    0,157;   -0,773
547,996;13998,653;    0,157;    0,500
548,579;13739,545;   -0,843;    0,955
549,161;13566,186;    0,884;    2,682
549,744;13342,714;    0,612;    0,409
550,326;13812,581;    0,885;   -1,136
550,909;13598,082;    2,339;    0,591
551,492;13982,253;    0,521;    0,227
552,074;13774,482;   -0,024;   -1,318
552,657;14271,801;    2,430;    0,045
553,239;14048,605;   -3,024;   -0,773
553,821;13984,026;   -1,570;    1,045
554,404;13542,435;   -0,024;    1,136
554,986;13859,092;    2,248;    1,045
555,568;14376,533;    0,430;   -0,955
556,151;13706,649;    4,067;   -0,227
556,733;13862,834;   -1,388;   -0,864
557,315;14306,706;    4,703;    0,500
557,897;14038,222;    0,521;   -0,500
558,479;14140,839;    1,703;    1,318
559,061;14265,390;    1,067;   -0,864
559,643;14573,571;   -0,297;    0,045
560,225;14871,173;   -0,388;    2,864
560,807;14888,843;    0,340;    0,318
561,389;14425,512;   -1,206;    2,318
561,971;15048,804;   -0,660;    2,136
562,553;14912,756;    0,613;    1,591
563,135;15033,388;    1,249;    1,136
563,717;14650,022;    3,158;    1,136
564,298;15211,562;    3,976;   -0,045
564,880;14963,635;    0,340;   -1,409
565,462;15099,635;    1,977;    1,318
566,043;16091,352;   -0,933;    2,318
566,625;15637,191;    4,067;    1,227
567,207;15488,177;    0,704;    1,682
567,788;16438,253;   -0,114;    1,500
568,370;17171,522;   -1,841;   -0,500
568,951;16930,446;   -0,569;    0,227
569,533;17659,774;    0,977;   -0,500
570,114;18017,641;   -0,296;    0,682
570,695;18402,366;   -0,478;   -1,318
571,277;18744,023;   -0,205;   -1,682
571,858;19384,620;    2,704;   -1,136
572,439;20117,325;    0,795;   -1,045
573,021;20189,052;    0,432;   -2,773
573,602;20585,962;    1,795;    0,318
574,183;21438,392;   -0,114;    2,227
574,764;21425,432;    2,068;    0,409
575,345;21826,292;    0,250;   -0,136
575,926;22357,908;    2,704;    0,136
576,507;22332,164;    2,704;   -0,227
577,088;23308,687;    1,704;    1,682
577,669;23319,446;    1,704;    1,955
578,250;23947,483;   -0,750;   -1,045
578,831;24415,927;   -0,841;   -2,227
579,412;24557,471;   -1,205;    0,955
579,993;25419,930;    1,432;    0,227
580,573;25700,205;   -0,023;   -0,955
581,154;24713,084;    1,613;   -0,591
581,735;25483,716;    0,341;    0,773
582,315;25008,080;    0,523;    2,136
582,896;25305,887;   -1,750;    1,227
583,477;24804,564;    0,614;    1,227
584,057;24988,452;    1,159;    0,955
584,638;25265,021;   -2,750;    2,318
585,218;25227,313;    2,886;    2,682
585,799;25444,959;    1,977;   -0,227
586,379;25485,687;    1,250;    1,591
586,959;24428,257;    2,613;    0,318
