
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  549,336;    2,072;    0,318
218,552;  779,406;    0,254;   -0,773
219,151;  666,994;   -1,110;    0,955
219,750;  661,822;    0,890;   -0,227
220,349;  763,005;   -2,292;    1,045
220,948;  846,800;    1,163;    1,136
221,548;  825,169;    0,617;    1,227
222,147;  929,479;   -1,292;   -0,409
222,746; 1208,045;    1,254;   -0,955
223,345; 1076,576;   -1,019;    0,500
223,944; 1089,681;    1,163;    0,773
224,543; 1233,228;    4,072;   -1,409
225,142; 1352,768;    1,345;    0,136
225,741; 1247,692;    1,163;    1,045
226,340; 1259,610;    1,254;   -0,955
226,939; 1673,612;    2,708;   -0,136
227,538; 1581,778;    1,163;   -0,773
228,137; 1752,849;    0,435;    0,864
228,735; 1826,597;    0,435;    1,227
229,334; 1612,185;   -0,474;   -0,227
229,933; 1998,735;    0,799;    0,591
230,532; 2106,715;   -1,201;   -0,409
231,131; 2159,907;    1,253;    0,318
231,729; 2247,113;    1,163;   -2,318
232,328; 2308,789;    0,435;   -1,500
232,927; 2369,101;    4,526;   -0,500
233,525; 2474,239;    0,981;    0,045
234,124; 2671,055;    1,890;   -1,591
234,723; 2678,068;    1,617;   -1,045
235,321; 2806,890;    1,163;    0,136
235,920; 3007,637;    2,526;   -1,227
236,518; 3260,095;    1,072;    0,318
237,117; 3375,670;    2,890;   -0,227
237,715; 3545,140;    1,163;   -0,500
238,314; 3582,379;    1,708;   -2,318
238,912; 3691,493;    0,526;   -1,409
239,510; 3714,941;    1,162;   -1,227
240,109; 3856,656;   -0,474;    3,773
240,707; 3881,800;   -0,474;    1,227
241,305; 4173,585;   -0,383;    0,136
241,904; 4376,767;   -0,292;   -2,045
242,502; 4371,522;    3,253;   -0,227
243,100; 4310,001;    3,344;   -0,955
243,698; 4495,835;    2,799;    1,682
244,297; 4676,891;   -0,656;    0,682
244,895; 4541,023;   -0,474;   -2,318
245,493; 4834,243;    2,981;   -0,591
246,091; 4866,395;    5,163;   -1,318
246,689; 4829,689;    2,163;    0,591
247,287; 4990,959;   -0,019;   -1,136
247,885; 5226,356;   -1,019;    1,227
248,483; 5323,139;   -0,201;   -0,500
249,081; 5429,841;    0,981;    1,591
249,679; 5587,312;   -1,019;    1,682
250,277; 5817,049;   -2,292;    0,864
250,875; 5768,161;    0,617;   -1,045
251,473; 5802,763;   -0,019;    0,500
252,071; 5992,503;   -0,383;    1,045
252,669; 6126,863;   -1,565;    0,318
253,267; 6350,691;    1,618;    0,773
253,864; 6293,505;    0,617;    0,682
254,462; 6184,874;    1,526;    1,591
255,060; 6144,888;    0,072;    1,318
255,658; 6447,408;   -3,292;   -0,136
256,255; 6838,799;   -0,201;   -2,045
256,853; 6713,629;    2,345;    1,409
257,451; 6658,831;    1,981;    1,864
258,048; 6958,391;    2,072;    1,864
258,646; 6702,713;    0,436;   -1,045
259,243; 6876,447;    2,981;    2,227
259,841; 6909,182;    1,799;    0,318
260,438; 6810,130;    0,254;    0,864
261,036; 7468,711;    0,617;    1,409
261,633; 7404,639;    1,526;    2,227
262,231; 7175,313;   -0,110;   -0,045
262,828; 7242,677;   -0,383;    1,136
263,425; 7276,706;   -1,928;   -0,591
264,023; 7533,706;    1,436;    0,045
264,620; 7115,573;    1,526;   -0,318
265,217; 7429,387;    2,890;    3,136
265,815; 7513,520;    2,527;    2,136
266,412; 7302,254;    0,072;    0,136
267,009; 7332,215;    0,526;    0,773
267,606; 7268,349;    0,345;   -0,955
268,203; 7254,468;   -0,383;   -0,591
268,801; 7494,180;   -0,474;    0,591
269,398; 7775,770;   -0,564;    2,500
269,995; 7768,586;    0,890;    1,591
270,592; 7554,481;    0,799;   -0,500
271,189; 7722,248;    1,981;    0,409
271,786; 7866,071;    2,072;    1,227
272,383; 7717,669;   -0,383;    0,227
272,980; 7895,695;    1,617;    0,318
273,577; 8319,461;    2,162;    1,227
274,174; 7900,309;    1,435;    2,591
274,771; 7856,226;    1,890;   -0,773
275,367; 7999,300;    3,253;    1,409
275,964; 7960,094;   -0,565;   -0,500
276,561; 8099,254;   -2,474;   -1,045
277,158; 8272,858;    1,799;   -1,773
277,755; 8413,659;   -0,110;    0,409
278,351; 7835,734;    0,436;   -1,500
278,948; 8106,839;   -0,201;    0,045
279,545; 8089,206;    0,527;    2,318
280,141; 8719,460;    1,254;   -2,045
280,738; 8562,269;    2,435;   -0,136
281,334; 8771,134;   -0,383;    0,591
281,931; 8185,779;    2,890;   -1,318
282,528; 8277,089;    4,072;   -0,500
283,124; 8956,965;    3,345;   -0,500
283,721; 8836,136;    0,709;    1,409
284,317; 8697,259;    0,163;    2,500
284,913; 9195,252;   -0,110;    0,591
285,510; 9353,343;    2,890;   -0,318
286,106; 9350,412;    2,345;   -0,955
286,703; 8952,424;    0,072;    1,955
287,299; 9157,546;    1,254;   -0,591
287,895; 9363,687;    0,890;   -1,045
288,491; 9919,589;    0,163;    2,136
289,088; 9651,012;    0,163;    2,409
289,684; 9702,681;    2,890;    1,500
290,280; 9697,615;    1,890;    0,682
290,876; 9780,662;    0,163;    5,500
291,472; 9691,699;    2,163;    2,227
292,068; 9804,552;    1,254;    0,227
292,665; 9517,637;   -0,564;    0,773
293,261; 9190,024;   -1,292;    2,136
293,857; 9533,839;    4,072;    2,136
294,453; 9472,937;   -0,928;    0,955
295,049; 9361,325;    0,253;    1,955
295,644; 9389,348;   -1,292;    0,136
296,240; 9309,320;    0,162;   -0,136
296,836; 9365,874;   -0,747;    0,318
297,432; 9609,459;    2,980;   -0,500
298,028; 9644,505;    0,435;    0,773
298,624;10007,175;    0,889;    1,864
299,220;10224,523;    0,435;    0,591
299,815; 9910,407;    0,526;   -0,409
300,411; 9708,325;    0,435;    1,773
301,007; 9725,478;    1,889;    0,227
301,602; 9729,082;    2,071;   -2,318
302,198; 9899,870;    1,435;   -0,773
302,794;10199,563;    1,526;   -0,500
303,389;10337,500;    1,071;    1,045
303,985;10381,231;    1,253;    1,409
304,580;10376,857;    0,889;    1,591
305,176;10332,848;    0,344;    0,136
305,771;10239,136;   -0,929;   -1,227
306,367;10148,692;    3,071;    0,136
306,962;10466,445;    2,889;    1,500
307,558;10198,762;    2,435;    0,136
308,153;10105,826;   -0,383;   -1,136
308,748;10355,202;    0,162;    1,682
309,344;10315,261;    0,253;   -1,318
309,939;10416,837;    2,071;   -1,318
310,534;10680,685;   -2,020;   -1,682
311,130;10625,410;   -0,656;   -2,500
311,725;10373,059;    0,526;   -0,500
312,320;10690,834;    1,253;    0,045
312,915;10536,301;    2,890;   -1,045
313,510;10579,516;    0,526;   -0,500
314,105;11075,484;   -3,565;    1,409
314,700;10494,407;   -1,656;   -1,045
315,295;10155,948;   -0,020;    0,045
315,890; 9770,397;   -0,292;    0,864
316,485;10072,472;    0,253;   -0,318
317,080;10146,130;   -0,929;    1,591
317,675;10638,813;    3,071;   -0,682
318,270;10118,583;    6,889;    3,318
318,865;10157,150;    2,435;    3,045
319,460;10007,513;   -1,565;    0,591
320,055;10209,771;   -2,565;   -1,227
320,650; 9891,580;   -1,838;   -0,591
321,244; 9951,211;    0,889;   -1,409
321,839;10819,889;    0,980;   -0,227
322,434;10708,380;   -0,111;   -1,591
323,029;10370,410;   -0,474;    1,591
323,623;10240,202;    0,798;    0,773
324,218;10043,558;    2,707;    1,409
324,812; 9945,269;    0,889;    1,591
325,407; 9784,695;   -0,929;    2,045
326,002; 9690,902;    0,526;   -0,409
326,596;10008,288;   -0,656;    1,318
327,191;10216,462;   -0,383;   -1,045
327,785; 9844,288;   -0,747;   -0,227
328,379;10025,667;   -0,383;    0,136
328,974; 9854,054;    1,798;   -3,955
329,568;10060,817;    2,889;   -2,409
330,163; 9852,119;    2,435;    1,045
330,757;10196,567;    0,253;    1,591
331,351; 9600,822;   -0,292;    0,682
331,945; 9895,675;   -0,383;    1,409
332,540; 9511,256;    1,617;   -0,591
333,134; 9659,138;    3,344;    0,773
333,728; 9872,778;    2,799;    0,318
334,322;10180,369;    0,889;   -0,864
334,916; 9504,974;    0,344;    0,955
335,510; 9809,978;   -0,111;   -0,136
336,105;10039,007;   -0,929;    1,591
336,699; 9745,374;   -1,292;    0,591
337,293; 9688,174;    1,071;    0,318
337,887; 9844,585;    0,071;    1,955
338,481; 9920,027;    2,980;    0,591
339,074;10049,176;    2,071;    2,682
339,668; 9884,349;   -0,110;    1,227
340,262;10130,595;    7,708;    3,227
340,856; 9645,649;    1,708;   -0,682
341,450; 9057,072;    0,708;    1,864
342,044; 9859,720;    1,799;    0,136
342,637; 9654,293;    1,162;   -2,136
343,231; 9525,150;   -1,474;    0,682
343,825; 9450,395;   -0,747;   -0,591
344,419; 9411,367;   -0,474;    0,500
345,012; 9238,852;    2,889;    4,045
345,606; 9253,865;   -0,656;    1,591
346,199; 9121,253;   -0,111;   -0,227
346,793; 8700,517;    2,525;    2,045
347,386; 8895,812;    0,889;   -1,136
347,980; 8869,520;   -0,838;   -0,045
348,573; 8719,289;   -1,748;    0,409
349,167; 8442,645;    6,161;    4,773
349,760; 8734,263;    2,252;    2,682
350,354; 8736,004;    1,616;    1,136
350,947; 8507,312;    2,798;    1,682
351,540; 8193,377;    0,616;   -1,409
352,134; 8152,922;   -1,111;    1,136
352,727; 8220,171;   -0,657;    1,136
353,320; 8042,749;    2,343;    0,591
353,913; 7892,464;   -1,929;    1,864
354,507; 8042,723;    0,434;   -1,227
355,100; 8110,667;    0,071;    0,864
355,693; 7443,356;    4,798;    2,409
356,286; 7475,853;    0,980;    2,773
356,879; 7799,493;   -0,475;    1,227
357,472; 7413,453;    0,980;    1,500
358,065; 7629,222;    3,161;    2,500
358,658; 7541,060;    0,798;    2,318
359,251; 7245,290;    0,252;   -0,591
359,844; 6785,376;    0,343;   -1,136
360,437; 6950,965;    0,252;    0,045
361,030; 7193,631;    0,525;   -0,682
361,623; 6841,041;    0,434;    0,318
362,215; 6869,763;    0,979;    2,045
362,808; 6709,909;   -2,293;   -1,682
363,401; 6910,823;    0,798;    0,136
363,994; 6723,262;    3,252;   -1,500
364,586; 6612,170;    0,888;   -1,500
365,179; 6800,573;   -0,203;   -1,136
365,772; 6306,843;   -0,930;    2,045
366,364; 6587,294;    1,524;   -3,227
366,957; 6788,900;    1,342;   -0,045
367,549; 6794,813;   -0,203;   -0,864
368,142; 6463,249;    0,978;   -1,500
368,734; 6661,872;    2,523;   -2,136
369,327; 6622,909;    2,341;   -0,500
369,919; 6539,309;   -1,659;    0,409
370,512; 6375,617;   -1,023;   -0,500
371,104; 6179,770;    2,704;    1,591
371,696; 6323,307;    1,703;   -0,955
372,289; 6376,339;    0,157;    1,136
372,881; 6502,517;    1,156;    1,318
373,473; 6439,841;    4,064;    1,136
374,066; 6269,418;    1,336;    0,500
374,658; 6121,134;    0,879;    1,136
375,250; 6431,891;   -1,668;   -1,409
375,842; 6306,986;   -0,124;   -0,045
376,434; 6175,780;   -2,762;   -0,409
377,026; 6724,298;   -1,855;   -2,500
377,618; 6607,606;    0,779;   -0,682
378,210; 6461,576;    3,141;   -1,955
378,802; 6301,905;    3,412;   -0,591
379,394; 6296,508;    3,411;    0,682
379,986; 6825,187;    1,138;   -0,955
380,578; 6886,209;    1,410;    0,773
381,170; 6313,278;    0,320;    0,045
381,762; 6243,649;   -0,224;    1,409
382,354; 6448,539;   -0,223;   -1,318
382,945; 6508,480;    0,870;    0,318
383,537; 6665,159;    1,144;   -1,955
384,129; 6692,107;    0,963;   -1,136
384,721; 6861,609;    0,418;    0,955
385,312; 6767,719;   -1,399;   -0,955
385,904; 6854,056;   -0,945;    1,591
386,496; 6279,682;    0,691;    1,045
387,087; 6433,604;    0,418;    2,500
387,679; 6453,852;   -0,401;    0,045
388,270; 6564,609;   -2,401;    2,045
388,862; 6664,114;   -0,401;   -0,318
389,453; 6546,961;    1,054;    1,045
390,045; 6787,119;    3,236;   -2,682
390,636; 6728,211;    0,144;   -0,591
391,227; 6566,494;    2,054;   -0,045
391,819; 6715,226;    0,781;    0,773
392,410; 6749,152;    0,600;    0,045
393,001; 6679,678;    1,600;   -1,591
393,593; 6967,840;    0,600;   -0,045
394,184; 6809,090;    0,873;   -0,409
394,775; 6707,638;    1,146;    2,136
395,366; 6892,283;    1,782;    0,773
395,957; 6867,496;   -2,400;    0,136
396,548; 7161,676;    1,054;    2,682
397,139; 7426,792;    2,236;    0,591
397,730; 7181,847;    0,873;    0,955
398,321; 7253,341;    0,509;    0,955
398,912; 7247,105;   -0,764;    0,136
399,503; 7356,534;   -1,945;   -1,409
400,094; 6824,129;   -1,582;    1,682
400,685; 6721,449;    3,600;    0,045
401,276; 6756,163;   -0,400;   -0,955
401,867; 7041,399;   -1,127;    0,773
402,458; 7114,636;    1,509;   -2,318
403,048; 7118,433;    0,146;    0,591
403,639; 6743,450;    1,509;    0,864
404,230; 6998,960;    0,691;    0,318
404,821; 6928,716;   -0,127;    0,045
405,411; 7054,723;   -0,763;   -2,591
406,002; 6685,323;    3,237;   -1,136
406,592; 6583,523;    2,691;    0,045
407,183; 6832,396;    0,328;   -1,500
407,774; 6741,556;    1,419;   -0,136
408,364; 7043,086;    2,600;    0,409
408,954; 6717,922;   -0,036;    1,227
409,545; 6732,894;    1,873;    1,045
410,135; 6313,122;   -1,581;    0,500
410,726; 6443,910;    0,783;    0,318
411,316; 6801,554;    2,237;    0,773
411,906; 6502,296;    0,146;   -0,409
412,497; 6065,463;   -0,490;   -0,045
413,087; 6641,649;    0,783;   -0,227
413,677; 6963,024;   -2,490;    3,864
414,267; 6806,994;   -1,035;    1,409
414,857; 6776,231;    0,419;    4,227
415,448; 7034,385;   -0,763;    0,500
416,038; 6783,394;   -2,945;   -0,591
416,628; 6736,087;    0,965;    0,409
417,218; 6269,314;   -1,762;    3,318
417,808; 6505,097;    0,965;   -0,409
418,398; 6911,372;   -1,035;    2,682
418,988; 6897,425;   -2,217;    0,591
419,578; 7122,783;    3,601;    1,409
420,168; 7436,344;    0,692;   -0,955
420,757; 7052,499;    0,964;   -1,500
421,347; 6746,870;    1,601;   -0,227
421,937; 6901,048;    3,329;    1,409
422,527; 6859,773;    2,602;   -0,773
423,116; 6664,871;    2,692;   -0,045
423,706; 6985,573;    2,965;    0,318
424,296; 6941,888;    1,601;    0,682
424,885; 7342,524;    1,510;   -3,045
425,475; 7577,390;    1,147;   -2,864
426,065; 7498,637;   -1,489;   -0,318
426,654; 7150,183;    0,329;   -0,318
427,244; 7289,693;    1,147;    1,409
427,833; 6766,295;    1,056;   -0,500
428,423; 7181,937;    0,147;    1,136
429,012; 7862,913;    2,420;   -1,136
429,601; 7403,278;    2,057;    0,136
430,191; 7626,577;    2,511;    4,318
430,780; 7266,690;   -1,671;   -0,409
431,369; 7220,166;    1,329;   -0,045
431,959; 7795,811;    1,693;    0,500
432,548; 7589,226;   -1,398;   -0,045
433,137; 7684,427;    0,329;   -1,318
433,726; 8170,071;    0,148;    0,500
434,315; 7606,586;    0,148;    2,409
434,905; 7668,948;    0,693;    1,409
435,494; 7586,211;    3,148;    0,955
436,083; 8009,125;    1,420;   -0,955
436,672; 7909,781;    1,148;    0,500
437,261; 7505,930;    0,512;   -1,955
437,850; 7621,936;   -1,125;    0,682
438,439; 7607,223;    2,239;    1,955
439,027; 7484,691;    3,421;    1,773
439,616; 7762,929;    2,239;    1,227
440,205; 7629,397;    0,057;   -2,136
440,794; 7681,642;   -0,306;   -0,045
441,383; 7898,273;    1,603;   -0,591
441,971; 7745,630;   -0,306;    0,591
442,560; 7608,148;    0,603;   -1,773
443,149; 7344,498;    3,060;   -1,318
443,737; 7486,114;    0,968;   -2,318
444,326; 7753,721;    0,331;    0,318
444,915; 7802,486;   -1,851;    0,864
445,503; 8131,263;    0,058;   -0,318
446,092; 7477,731;    7,876;    2,136
446,680; 7979,687;    1,876;    0,318
447,269; 8112,020;   -1,487;   -0,318
447,857; 7894,325;    2,240;   -1,773
448,445; 8017,747;    2,149;    1,318
449,034; 8232,351;    0,876;   -1,136
449,622; 8324,512;    1,240;    3,500
450,210; 7650,060;    3,149;    2,227
450,799; 8123,094;    2,604;   -0,591
451,387; 8059,403;    1,786;   -0,591
451,975; 7755,453;   -1,305;    0,864
452,563; 7865,173;    0,422;    2,318
453,151; 7877,743;   -1,032;   -1,227
453,739; 7781,674;   -1,577;    0,136
454,328; 7665,561;    0,604;   -2,136
454,916; 7429,429;    1,150;   -0,136
455,504; 7568,132;    3,513;    1,227
456,092; 7753,247;    2,150;   -1,591
456,679; 7716,797;    0,604;    0,682
457,267; 7685,285;    3,604;    1,045
457,855; 7786,008;    3,241;    1,409
458,443; 7540,139;   -0,304;    1,682
459,031; 7697,728;    1,332;    2,409
459,619; 8102,433;   -3,577;    2,864
460,206; 8194,267;   -0,759;    2,045
460,794; 8263,722;   -0,668;   -0,227
461,382; 8451,840;    0,878;   -0,864
461,970; 8102,703;    0,605;    1,864
462,557; 8150,859;    0,878;   -0,682
463,145; 8311,431;   -0,304;   -1,682
463,732; 8403,666;    2,514;   -1,045
464,320; 8313,092;    1,514;   -3,045
464,907; 8041,440;    0,423;   -0,773
465,495; 7916,496;    2,696;   -1,227
466,082; 8047,906;    2,060;   -0,045
466,670; 7945,640;    2,605;    1,227
467,257; 8364,429;    0,060;    2,045
467,844; 8527,990;    1,514;    0,045
468,432; 8538,020;   -0,031;    3,500
469,019; 8076,497;    1,606;   -1,773
469,606; 8503,447;    0,969;    3,682
470,193; 8358,029;    2,151;    0,227
470,780; 7964,344;    0,333;    0,864
471,368; 8287,806;   -1,212;   -0,773
471,955; 8076,360;    1,060;   -0,682
472,542; 7742,289;   -0,303;   -1,136
473,129; 7951,937;   -0,485;    0,136
473,716; 7723,334;    0,060;    0,591
474,303; 7893,201;    1,333;   -0,864
474,890; 8139,597;    2,333;   -0,500
475,477; 8155,391;   -0,576;    0,409
476,064; 8080,325;    0,697;   -1,591
476,650; 8004,327;    2,152;    0,318
477,237; 7839,691;    1,879;    0,955
477,824; 7965,315;    3,879;    0,864
478,411; 8011,399;    0,606;   -0,318
478,997; 8159,914;    0,606;   -0,773
479,584; 8222,804;   -0,666;   -0,409
480,171; 8849,057;    1,243;   -0,773
480,757; 8531,784;   -0,848;    0,773
481,344; 8769,810;    0,334;    0,409
481,931; 8323,261;   -0,393;    1,045
482,517; 9142,887;    0,425;    0,318
483,104; 9595,235;    1,334;    2,864
483,690; 9856,627;    0,243;    0,045
484,276;10119,277;    0,698;    0,227
484,863; 9913,551;    2,152;    1,136
485,449;10419,898;    0,152;    0,318
486,035;10398,473;   -0,666;   -0,136
486,622;10804,825;   -2,393;    0,045
487,208;10735,143;    1,334;    1,500
487,794;10602,311;    0,971;    0,318
488,380;10689,324;    0,698;   -1,409
488,967;10736,593;   -1,120;   -0,409
489,553;10823,226;   -1,029;   -1,409
490,139;10986,615;    0,971;    0,773
490,725;10521,782;    0,789;   -0,227
491,311;10169,046;    1,516;    3,045
491,897; 9579,801;   -0,665;    1,500
492,483; 9452,020;    0,426;    1,227
493,069; 9317,421;    5,426;    0,864
493,655; 9295,953;    1,789;    0,682
494,241; 9213,217;    1,517;   -0,955
494,826; 9517,338;    0,335;   -1,045
495,412; 9036,179;    0,335;   -0,682
495,998; 9202,286;    0,971;   -0,318
496,584; 9308,311;    2,244;    1,045
497,169; 9276,510;    2,335;   -0,682
497,755; 9265,546;    1,244;    1,227
498,341; 9784,895;    2,153;    0,318
498,926; 9367,534;    2,881;    1,955
499,512; 9506,801;   -0,028;    2,955
500,097; 9617,154;   -0,574;   -0,318
500,683; 9576,589;   -0,028;    2,136
501,268; 9939,843;    1,881;   -0,955
501,854; 9689,385;   -0,119;    1,227
502,439; 9596,522;   -0,573;   -1,773
503,024; 9735,375;    1,608;    0,500
503,610; 9817,188;    1,335;   -0,682
504,195; 9802,707;    1,245;    1,955
504,780; 9926,395;    2,335;    1,227
505,366; 9816,340;    4,063;    2,864
505,951; 9551,335;   -1,119;    1,045
506,536; 9578,485;    1,427;   -3,682
507,121; 9567,216;    1,699;   -0,318
507,706;10045,607;   -0,392;    1,045
508,291;10362,405;   -2,937;    1,136
508,876; 9839,632;   -0,482;    2,591
509,461; 9384,075;    1,427;   -0,773
510,046; 9784,092;   -0,391;    0,318
510,631; 9988,177;   -0,119;   -0,773
511,216; 9659,313;   -0,664;   -0,500
511,801;10017,126;   -0,755;    2,591
512,386;10268,622;    0,972;    0,500
512,971;10228,850;    0,427;    0,955
513,555; 9838,045;    1,154;   -1,500
514,140;10553,103;    1,336;   -3,136
514,725;10514,314;    1,791;   -1,136
515,309;10592,440;    1,064;    0,318
515,894;10128,529;   -0,300;   -2,227
516,479;10572,136;    1,973;   -0,955
517,063;10408,235;    0,882;    1,227
517,648;10510,514;    0,155;   -1,136
518,232;10140,868;   -1,300;   -1,409
518,817;10479,985;    1,337;    1,682
519,401;10685,633;    0,700;    0,591
519,985;10208,802;    2,700;    1,136
520,570;10100,809;   -0,118;   -1,955
521,154;10366,491;    0,064;    0,591
521,738;10543,264;    1,064;    2,409
522,323;11054,345;   -0,390;    1,682
522,907;10785,304;    2,428;   -0,136
523,491;10537,877;    1,155;    0,955
524,075;10517,176;    0,428;    0,591
524,659;10595,103;    0,973;    0,591
525,243;10116,769;    0,883;    0,409
525,827;10335,949;    0,883;   -0,045
526,411;11063,739;    1,155;   -0,136
526,995;11240,596;    0,337;    1,409
527,579;10852,634;    1,974;   -1,045
528,163;11162,593;    0,428;   -1,500
528,747;11059,698;    1,065;   -0,773
529,331;11355,281;    0,883;   -1,409
529,915;11541,210;    2,338;    0,955
530,499;11462,369;    0,247;    1,227
531,082;11175,131;    1,065;    1,591
531,666;10682,522;    0,520;    0,773
532,250;11298,178;    0,428;    2,682
532,833;11552,605;    0,610;    2,773
533,417;11457,858;    1,247;    0,864
534,001;11383,663;    0,429;   -0,318
534,584;12015,971;    1,974;    0,500
535,168;11870,740;    3,247;    1,409
535,751;11870,888;    4,520;    0,045
536,334;11362,335;    4,520;   -0,409
536,918;11950,694;    1,974;    1,591
537,501;11992,308;    1,520;    1,318
538,085;12002,979;    1,702;    1,045
538,668;12092,641;    0,883;    2,409
539,251;12350,757;    3,156;    3,773
539,834;12428,023;    0,156;    0,773
540,418;12342,820;    3,247;    4,318
541,001;12420,510;    2,702;    1,773
541,584;12371,315;    1,429;    2,227
542,167;12106,304;    0,702;    2,955
542,750;12204,410;    0,793;   -0,773
543,333;11806,873;    1,429;    2,136
543,916;12496,815;   -0,298;    2,500
544,499;13046,217;    2,520;    0,227
545,082;13055,494;    0,248;    3,591
545,665;13167,868;   -0,207;    1,500
546,248;13436,964;    0,520;   -0,318
546,830;13149,592;   -1,752;    1,955
547,413;13516,265;    0,157;   -0,773
547,996;13990,968;    0,157;    0,500
548,579;13749,404;   -0,843;    0,955
549,161;13579,136;    0,884;    2,682
549,744;13380,300;    0,612;    0,409
550,326;13845,985;    0,885;   -1,136
550,909;13620,212;    2,339;    0,591
551,492;13988,930;    0,521;    0,227
552,074;13803,430;   -0,024;   -1,318
552,657;14276,659;    2,430;    0,045
553,239;14072,099;   -3,024;   -0,773
553,821;13972,248;   -1,570;    1,045
554,404;13509,838;   -0,024;    1,136
554,986;13814,585;    2,248;    1,045
555,568;14356,207;    0,430;   -0,955
556,151;13654,960;    4,067;   -0,227
556,733;13848,691;   -1,388;   -0,864
557,315;14235,289;    4,703;    0,500
557,897;14014,350;    0,521;   -0,500
558,479;14142,149;    1,703;    1,318
559,061;14264,153;    1,067;   -0,864
559,643;14587,607;   -0,297;    0,045
560,225;14856,302;   -0,388;    2,864
560,807;14873,061;    0,340;    0,318
561,389;14423,730;   -1,206;    2,318
561,971;15056,838;   -0,660;    2,136
562,553;14901,246;    0,613;    1,591
563,135;15001,151;    1,249;    1,136
563,717;14598,240;    3,158;    1,136
564,298;15239,416;    3,976;   -0,045
564,880;14959,304;    0,340;   -1,409
565,462;15076,031;    1,977;    1,318
566,043;16117,023;   -0,933;    2,318
566,625;15683,044;    4,067;    1,227
567,207;15488,301;    0,704;    1,682
567,788;16426,105;   -0,114;    1,500
568,370;17128,191;   -1,841;   -0,500
568,951;16920,661;   -0,569;    0,227
569,533;17656,805;    0,977;   -0,500
570,114;18034,402;   -0,296;    0,682
570,695;18429,034;   -0,478;   -1,318
571,277;18778,054;   -0,205;   -1,682
571,858;19386,197;    2,704;   -1,136
572,439;20099,175;    0,795;   -1,045
573,021;20186,263;    0,432;   -2,773
573,602;20638,083;    1,795;    0,318
574,183;21378,149;   -0,114;    2,227
574,764;21404,371;    2,068;    0,409
575,345;21847,957;    0,250;   -0,136
575,926;22349,484;    2,704;    0,136
576,507;22355,558;    2,704;   -0,227
577,088;23330,171;    1,704;    1,682
577,669;23258,020;    1,704;    1,955
578,250;23882,422;   -0,750;   -1,045
578,831;24400,681;   -0,841;   -2,227
579,412;24547,773;   -1,205;    0,955
579,993;25397,595;    1,432;    0,227
580,573;25645,779;   -0,023;   -0,955
581,154;24690,659;    1,613;   -0,591
581,735;25499,472;    0,341;    0,773
582,315;25009,563;    0,523;    2,136
582,896;25293,371;   -1,750;    1,227
583,477;24756,592;    0,614;    1,227
584,057;24912,390;    1,159;    0,955
584,638;25231,595;   -2,750;    2,318
585,218;25248,432;    2,886;    2,682
585,799;25388,079;    1,977;   -0,227
586,379;25416,626;    1,250;    1,591
586,959;24417,923;    2,613;    0,318
