
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  737,363;    2,072;    0,318
218,552;  968,554;    0,254;   -0,773
219,151;  889,780;   -1,110;    0,955
219,750;  897,825;    0,890;   -0,227
220,349; 1063,199;   -2,292;    1,045
220,948; 1098,682;    1,163;    1,136
221,548; 1170,321;    0,617;    1,227
222,147; 1291,948;   -1,292;   -0,409
222,746; 1580,384;    1,254;   -0,955
223,345; 1463,517;   -1,019;    0,500
223,944; 1488,141;    1,163;    0,773
224,543; 1693,485;    4,072;   -1,409
225,142; 1813,381;    1,345;    0,136
225,741; 1740,349;    1,163;    1,045
226,340; 1783,788;    1,254;   -0,955
226,939; 2280,022;    2,708;   -0,136
227,538; 2300,357;    1,163;   -0,773
228,137; 2435,830;    0,435;    0,864
228,735; 2663,185;    0,435;    1,227
229,334; 2376,623;   -0,474;   -0,227
229,933; 2764,979;    0,799;    0,591
230,532; 2902,604;   -1,201;   -0,409
231,131; 2960,569;    1,253;    0,318
231,729; 3155,482;    1,163;   -2,318
232,328; 3359,878;    0,435;   -1,500
232,927; 3500,304;    4,526;   -0,500
233,525; 3644,784;    0,981;    0,045
234,124; 3900,480;    1,890;   -1,591
234,723; 3991,639;    1,617;   -1,045
235,321; 4175,105;    1,163;    0,136
235,920; 4454,763;    2,526;   -1,227
236,518; 4761,138;    1,072;    0,318
237,117; 5024,569;    2,890;   -0,227
237,715; 5236,780;    1,163;   -0,500
238,314; 5279,539;    1,708;   -2,318
238,912; 5354,299;    0,526;   -1,409
239,510; 5457,083;    1,162;   -1,227
240,109; 5658,633;   -0,474;    3,773
240,707; 5732,369;   -0,474;    1,227
241,305; 6194,462;   -0,383;    0,136
241,904; 6418,553;   -0,292;   -2,045
242,502; 6387,669;    3,253;   -0,227
243,100; 6394,854;    3,344;   -0,955
243,698; 6659,428;    2,799;    1,682
244,297; 6858,995;   -0,656;    0,682
244,895; 6695,634;   -0,474;   -2,318
245,493; 7094,504;    2,981;   -0,591
246,091; 7176,346;    5,163;   -1,318
246,689; 7173,792;    2,163;    0,591
247,287; 7377,568;   -0,019;   -1,136
247,885; 7741,465;   -1,019;    1,227
248,483; 7871,436;   -0,201;   -0,500
249,081; 8018,957;    0,981;    1,591
249,679; 8170,502;   -1,019;    1,682
250,277; 8519,951;   -2,292;    0,864
250,875; 8488,499;    0,617;   -1,045
251,473; 8574,247;   -0,019;    0,500
252,071; 8777,436;   -0,383;    1,045
252,669; 8980,959;   -1,565;    0,318
253,267; 9311,884;    1,618;    0,773
253,864; 9254,659;    0,617;    0,682
254,462; 9046,985;    1,526;    1,591
255,060; 9088,579;    0,072;    1,318
255,658; 9461,232;   -3,292;   -0,136
256,255; 9941,378;   -0,201;   -2,045
256,853; 9774,647;    2,345;    1,409
257,451; 9825,123;    1,981;    1,864
258,048;10072,444;    2,072;    1,864
258,646; 9837,159;    0,436;   -1,045
259,243;10058,011;    2,981;    2,227
259,841;10107,662;    1,799;    0,318
260,438; 9974,441;    0,254;    0,864
261,036;10843,491;    0,617;    1,409
261,633;10766,885;    1,526;    2,227
262,231;10482,239;   -0,110;   -0,045
262,828;10585,250;   -0,383;    1,136
263,425;10627,882;   -1,928;   -0,591
264,023;10912,397;    1,436;    0,045
264,620;10449,051;    1,526;   -0,318
265,217;10831,331;    2,890;    3,136
265,815;10979,394;    2,527;    2,136
266,412;10729,530;    0,072;    0,136
267,009;10779,569;    0,526;    0,773
267,606;10664,704;    0,345;   -0,955
268,203;10680,195;   -0,383;   -0,591
268,801;10995,620;   -0,474;    0,591
269,398;11342,433;   -0,564;    2,500
269,995;11342,795;    0,890;    1,591
270,592;11063,201;    0,799;   -0,500
271,189;11346,557;    1,981;    0,409
271,786;11475,196;    2,072;    1,227
272,383;11243,599;   -0,383;    0,227
272,980;11509,371;    1,617;    0,318
273,577;12060,009;    2,162;    1,227
274,174;11608,621;    1,435;    2,591
274,771;11577,777;    1,890;   -0,773
275,367;11671,273;    3,253;    1,409
275,964;11659,986;   -0,565;   -0,500
276,561;11847,712;   -2,474;   -1,045
277,158;12102,865;    1,799;   -1,773
277,755;12197,866;   -0,110;    0,409
278,351;11509,332;    0,436;   -1,500
278,948;11867,733;   -0,201;    0,045
279,545;11925,574;    0,527;    2,318
280,141;12571,271;    1,254;   -2,045
280,738;12460,851;    2,435;   -0,136
281,334;12782,342;   -0,383;    0,591
281,931;12096,043;    2,890;   -1,318
282,528;12227,125;    4,072;   -0,500
283,124;13062,349;    3,345;   -0,500
283,721;12940,919;    0,709;    1,409
284,317;12765,845;    0,163;    2,500
284,913;13340,448;   -0,110;    0,591
285,510;13580,630;    2,890;   -0,318
286,106;13604,304;    2,345;   -0,955
286,703;13160,493;    0,072;    1,955
287,299;13395,025;    1,254;   -0,591
287,895;13655,629;    0,890;   -1,045
288,491;14346,615;    0,163;    2,136
289,088;14008,385;    0,163;    2,409
289,684;14069,686;    2,890;    1,500
290,280;14101,700;    1,890;    0,682
290,876;14152,373;    0,163;    5,500
291,472;14021,898;    2,163;    2,227
292,068;14174,776;    1,254;    0,227
292,665;13851,662;   -0,564;    0,773
293,261;13407,301;   -1,292;    2,136
293,857;13841,410;    4,072;    2,136
294,453;13811,879;   -0,928;    0,955
295,049;13643,388;    0,253;    1,955
295,644;13650,229;   -1,292;    0,136
296,240;13568,233;    0,162;   -0,136
296,836;13663,956;   -0,747;    0,318
297,432;13927,382;    2,980;   -0,500
298,028;13944,993;    0,435;    0,773
298,624;14395,981;    0,889;    1,864
299,220;14742,235;    0,435;    0,591
299,815;14358,313;    0,526;   -0,409
300,411;14156,024;    0,435;    1,773
301,007;14188,877;    1,889;    0,227
301,602;14236,667;    2,071;   -2,318
302,198;14413,610;    1,435;   -0,773
302,794;14770,268;    1,526;   -0,500
303,389;14948,384;    1,071;    1,045
303,985;15004,922;    1,253;    1,409
304,580;14959,714;    0,889;    1,591
305,176;14939,810;    0,344;    0,136
305,771;14912,919;   -0,929;   -1,227
306,367;14675,036;    3,071;    0,136
306,962;15101,576;    2,889;    1,500
307,558;14830,692;    2,435;    0,136
308,153;14756,727;   -0,383;   -1,136
308,748;14991,370;    0,162;    1,682
309,344;14962,433;    0,253;   -1,318
309,939;15061,844;    2,071;   -1,318
310,534;15384,002;   -2,020;   -1,682
311,130;15363,991;   -0,656;   -2,500
311,725;15037,786;    0,526;   -0,500
312,320;15377,560;    1,253;    0,045
312,915;15188,829;    2,890;   -1,045
313,510;15281,827;    0,526;   -0,500
314,105;15887,911;   -3,565;    1,409
314,700;15232,070;   -1,656;   -1,045
315,295;14808,805;   -0,020;    0,045
315,890;14326,741;   -0,292;    0,864
316,485;14693,984;    0,253;   -0,318
317,080;14792,048;   -0,929;    1,591
317,675;15387,023;    3,071;   -0,682
318,270;14665,744;    6,889;    3,318
318,865;14734,826;    2,435;    3,045
319,460;14566,634;   -1,565;    0,591
320,055;14857,262;   -2,565;   -1,227
320,650;14462,005;   -1,838;   -0,591
321,244;14542,214;    0,889;   -1,409
321,839;15620,641;    0,980;   -0,227
322,434;15506,287;   -0,111;   -1,591
323,029;15076,365;   -0,474;    1,591
323,623;14906,825;    0,798;    0,773
324,218;14616,942;    2,707;    1,409
324,812;14523,094;    0,889;    1,591
325,407;14285,634;   -0,929;    2,045
326,002;14212,799;    0,526;   -0,409
326,596;14574,408;   -0,656;    1,318
327,191;14842,302;   -0,383;   -1,045
327,785;14308,590;   -0,747;   -0,227
328,379;14551,426;   -0,383;    0,136
328,974;14359,732;    1,798;   -3,955
329,568;14601,136;    2,889;   -2,409
330,163;14426,142;    2,435;    1,045
330,757;14830,068;    0,253;    1,591
331,351;14070,007;   -0,292;    0,682
331,945;14325,532;   -0,383;    1,409
332,540;13856,925;    1,617;   -0,591
333,134;14024,415;    3,344;    0,773
333,728;14295,437;    2,799;    0,318
334,322;14694,806;    0,889;   -0,864
334,916;13940,566;    0,344;    0,955
335,510;14272,296;   -0,111;   -0,136
336,105;14530,393;   -0,929;    1,591
336,699;14191,041;   -1,292;    0,591
337,293;14078,789;    1,071;    0,318
337,887;14274,684;    0,071;    1,955
338,481;14363,495;    2,980;    0,591
339,074;14520,831;    2,071;    2,682
339,668;14312,937;   -0,110;    1,227
340,262;14549,002;    7,708;    3,227
340,856;14016,527;    1,708;   -0,682
341,450;13308,298;    0,708;    1,864
342,044;14304,607;    1,799;    0,136
342,637;14059,178;    1,162;   -2,136
343,231;13881,644;   -1,474;    0,682
343,825;13811,760;   -0,747;   -0,591
344,419;13695,947;   -0,474;    0,500
345,012;13402,085;    2,889;    4,045
345,606;13404,183;   -0,656;    1,591
346,199;13257,197;   -0,111;   -0,227
346,793;12721,394;    2,525;    2,045
347,386;12954,416;    0,889;   -1,136
347,980;12962,325;   -0,838;   -0,045
348,573;12739,156;   -1,748;    0,409
349,167;12306,061;    6,161;    4,773
349,760;12656,475;    2,252;    2,682
350,354;12637,019;    1,616;    1,136
350,947;12373,321;    2,798;    1,682
351,540;12017,882;    0,616;   -1,409
352,134;11958,235;   -1,111;    1,136
352,727;12015,828;   -0,657;    1,136
353,320;11794,129;    2,343;    0,591
353,913;11667,940;   -1,929;    1,864
354,507;11826,437;    0,434;   -1,227
355,100;11801,296;    0,071;    0,864
355,693;10897,800;    4,798;    2,409
356,286;10992,954;    0,980;    2,773
356,879;11364,492;   -0,475;    1,227
357,472;10926,278;    0,980;    1,500
358,065;11120,018;    3,161;    2,500
358,658;11071,393;    0,798;    2,318
359,251;10643,773;    0,252;   -0,591
359,844;10050,811;    0,343;   -1,136
360,437;10193,370;    0,252;    0,045
361,030;10550,740;    0,525;   -0,682
361,623;10074,362;    0,434;    0,318
362,215;10087,480;    0,979;    2,045
362,808; 9938,077;   -2,293;   -1,682
363,401;10152,625;    0,798;    0,136
363,994; 9824,970;    3,252;   -1,500
364,586; 9738,575;    0,888;   -1,500
365,179; 9954,819;   -0,203;   -1,136
365,772; 9393,909;   -0,930;    2,045
366,364; 9726,937;    1,524;   -3,227
366,957; 9925,638;    1,342;   -0,045
367,549; 9958,115;   -0,203;   -0,864
368,142; 9559,448;    0,978;   -1,500
368,734; 9776,239;    2,523;   -2,136
369,327; 9735,987;    2,341;   -0,500
369,919; 9643,583;   -1,659;    0,409
370,512; 9377,390;   -1,023;   -0,500
371,104; 9044,264;    2,704;    1,591
371,696; 9234,886;    1,703;   -0,955
372,289; 9371,046;    0,157;    1,136
372,881; 9509,691;    1,156;    1,318
373,473; 9458,265;    4,064;    1,136
374,066; 9225,516;    1,336;    0,500
374,658; 9062,491;    0,879;    1,136
375,250; 9461,741;   -1,668;   -1,409
375,842; 9261,836;   -0,124;   -0,045
376,434; 9135,520;   -2,762;   -0,409
377,026; 9812,718;   -1,855;   -2,500
377,618; 9683,224;    0,779;   -0,682
378,210; 9508,703;    3,141;   -1,955
378,802; 9350,321;    3,412;   -0,591
379,394; 9252,334;    3,411;    0,682
379,986; 9944,469;    1,138;   -0,955
380,578;10073,471;    1,410;    0,773
381,170; 9276,873;    0,320;    0,045
381,762; 9253,876;   -0,224;    1,409
382,354; 9508,239;   -0,223;   -1,318
382,945; 9634,478;    0,870;    0,318
383,537; 9771,853;    1,144;   -1,955
384,129; 9786,410;    0,963;   -1,136
384,721;10012,587;    0,418;    0,955
385,312; 9938,133;   -1,399;   -0,955
385,904; 9988,391;   -0,945;    1,591
386,496; 9298,375;    0,691;    1,045
387,087; 9455,221;    0,418;    2,500
387,679; 9507,521;   -0,401;    0,045
388,270; 9632,780;   -2,401;    2,045
388,862; 9794,949;   -0,401;   -0,318
389,453; 9679,955;    1,054;    1,045
390,045; 9953,013;    3,236;   -2,682
390,636; 9916,933;    0,144;   -0,591
391,227; 9755,948;    2,054;   -0,045
391,819; 9820,820;    0,781;    0,773
392,410; 9921,445;    0,600;    0,045
393,001; 9845,898;    1,600;   -1,591
393,593;10168,422;    0,600;   -0,045
394,184; 9979,915;    0,873;   -0,409
394,775; 9939,684;    1,146;    2,136
395,366;10159,982;    1,782;    0,773
395,957;10176,313;   -2,400;    0,136
396,548;10526,352;    1,054;    2,682
397,139;10845,012;    2,236;    0,591
397,730;10541,568;    0,873;    0,955
398,321;10617,408;    0,509;    0,955
398,912;10628,055;   -0,764;    0,136
399,503;10738,798;   -1,945;   -1,409
400,094;10097,876;   -1,582;    1,682
400,685; 9966,044;    3,600;    0,045
401,276;10068,158;   -0,400;   -0,955
401,867;10411,228;   -1,127;    0,773
402,458;10528,835;    1,509;   -2,318
403,048;10495,651;    0,146;    0,591
403,639;10046,661;    1,509;    0,864
404,230;10285,065;    0,691;    0,318
404,821;10197,526;   -0,127;    0,045
405,411;10359,166;   -0,763;   -2,591
406,002; 9895,610;    3,237;   -1,136
406,592; 9684,186;    2,691;    0,045
407,183;10017,590;    0,328;   -1,500
407,774; 9948,174;    1,419;   -0,136
408,364;10313,519;    2,600;    0,409
408,954; 9889,306;   -0,036;    1,227
409,545; 9946,554;    1,873;    1,045
410,135; 9399,519;   -1,581;    0,500
410,726; 9575,067;    0,783;    0,318
411,316;10007,456;    2,237;    0,773
411,906; 9684,675;    0,146;   -0,409
412,497; 9061,940;   -0,490;   -0,045
413,087; 9747,932;    0,783;   -0,227
413,677;10192,191;   -2,490;    3,864
414,267; 9985,669;   -1,035;    1,409
414,857;10023,447;    0,419;    4,227
415,448;10350,190;   -0,763;    0,500
416,038;10008,083;   -2,945;   -0,591
416,628; 9962,802;    0,965;    0,409
417,218; 9342,796;   -1,762;    3,318
417,808; 9636,756;    0,965;   -0,409
418,398;10161,344;   -1,035;    2,682
418,988;10191,898;   -2,217;    0,591
419,578;10493,481;    3,601;    1,409
420,168;10871,329;    0,692;   -0,955
420,757;10379,950;    0,964;   -1,500
421,347;10027,721;    1,601;   -0,227
421,937;10196,365;    3,329;    1,409
422,527;10112,839;    2,602;   -0,773
423,116; 9944,732;    2,692;   -0,045
423,706;10431,536;    2,965;    0,318
424,296;10345,701;    1,601;    0,682
424,885;10783,156;    1,510;   -3,045
425,475;11164,283;    1,147;   -2,864
426,065;11046,299;   -1,489;   -0,318
426,654;10634,440;    0,329;   -0,318
427,244;10729,805;    1,147;    1,409
427,833;10128,382;    1,056;   -0,500
428,423;10652,950;    0,147;    1,136
429,012;11499,816;    2,420;   -1,136
429,601;10938,059;    2,057;    0,136
430,191;11192,417;    2,511;    4,318
430,780;10804,752;   -1,671;   -0,409
431,369;10699,794;    1,329;   -0,045
431,959;11438,234;    1,693;    0,500
432,548;11183,565;   -1,398;   -0,045
433,137;11401,758;    0,329;   -1,318
433,726;11912,318;    0,148;    0,500
434,315;11195,179;    0,148;    2,409
434,905;11321,824;    0,693;    1,409
435,494;11214,506;    3,148;    0,955
436,083;11697,781;    1,420;   -0,955
436,672;11545,429;    1,148;    0,500
437,261;11076,946;    0,512;   -1,955
437,850;11171,828;   -1,125;    0,682
438,439;11116,018;    2,239;    1,955
439,027;10924,540;    3,421;    1,773
439,616;11367,652;    2,239;    1,227
440,205;11254,640;    0,057;   -2,136
440,794;11347,240;   -0,306;   -0,045
441,383;11638,601;    1,603;   -0,591
441,971;11509,930;   -0,306;    0,591
442,560;11322,804;    0,603;   -1,773
443,149;11103,956;    3,060;   -1,318
443,737;11281,118;    0,968;   -2,318
444,326;11518,920;    0,331;    0,318
444,915;11588,729;   -1,851;    0,864
445,503;12022,908;    0,058;   -0,318
446,092;11209,522;    7,876;    2,136
446,680;11828,103;    1,876;    0,318
447,269;12038,965;   -1,487;   -0,318
447,857;11762,044;    2,240;   -1,773
448,445;11887,227;    2,149;    1,318
449,034;12136,573;    0,876;   -1,136
449,622;12259,581;    1,240;    3,500
450,210;11366,855;    3,149;    2,227
450,799;11909,733;    2,604;   -0,591
451,387;11884,016;    1,786;   -0,591
451,975;11499,922;   -1,305;    0,864
452,563;11589,009;    0,422;    2,318
453,151;11688,710;   -1,032;   -1,227
453,739;11609,206;   -1,577;    0,136
454,328;11416,790;    0,604;   -2,136
454,916;11060,414;    1,150;   -0,136
455,504;11257,592;    3,513;    1,227
456,092;11486,970;    2,150;   -1,591
456,679;11487,598;    0,604;    0,682
457,267;11310,495;    3,604;    1,045
457,855;11532,746;    3,241;    1,409
458,443;11352,404;   -0,304;    1,682
459,031;11426,186;    1,332;    2,409
459,619;11949,770;   -3,577;    2,864
460,206;12127,061;   -0,759;    2,045
460,794;12194,940;   -0,668;   -0,227
461,382;12459,409;    0,878;   -0,864
461,970;12006,343;    0,605;    1,864
462,557;12019,814;    0,878;   -0,682
463,145;12259,142;   -0,304;   -1,682
463,732;12396,232;    2,514;   -1,045
464,320;12298,014;    1,514;   -3,045
464,907;11941,450;    0,423;   -0,773
465,495;11816,642;    2,696;   -1,227
466,082;11984,112;    2,060;   -0,045
466,670;11914,056;    2,605;    1,227
467,257;12346,686;    0,060;    2,045
467,844;12511,068;    1,514;    0,045
468,432;12508,408;   -0,031;    3,500
469,019;11973,067;    1,606;   -1,773
469,606;12467,716;    0,969;    3,682
470,193;12264,988;    2,151;    0,227
470,780;11778,255;    0,333;    0,864
471,368;12187,077;   -1,212;   -0,773
471,955;11943,001;    1,060;   -0,682
472,542;11506,436;   -0,303;   -1,136
473,129;11772,564;   -0,485;    0,136
473,716;11537,562;    0,060;    0,591
474,303;11743,306;    1,333;   -0,864
474,890;12089,738;    2,333;   -0,500
475,477;12037,361;   -0,576;    0,409
476,064;11951,152;    0,697;   -1,591
476,650;11889,659;    2,152;    0,318
477,237;11732,932;    1,879;    0,955
477,824;11916,379;    3,879;    0,864
478,411;11979,346;    0,606;   -0,318
478,997;12196,268;    0,606;   -0,773
479,584;12227,853;   -0,666;   -0,409
480,171;13012,024;    1,243;   -0,773
480,757;12647,922;   -0,848;    0,773
481,344;12958,008;    0,334;    0,409
481,931;12462,116;   -0,393;    1,045
482,517;13548,737;    0,425;    0,318
483,104;14221,365;    1,334;    2,864
483,690;14612,573;    0,243;    0,045
484,276;15066,520;    0,698;    0,227
484,863;14790,318;    2,152;    1,136
485,449;15418,036;    0,152;    0,318
486,035;15415,376;   -0,666;   -0,136
486,622;15913,288;   -2,393;    0,045
487,208;15850,374;    1,334;    1,500
487,794;15693,387;    0,971;    0,318
488,380;15822,727;    0,698;   -1,409
488,967;15860,604;   -1,120;   -0,409
489,553;15923,956;   -1,029;   -1,409
490,139;16095,394;    0,971;    0,773
490,725;15539,709;    0,789;   -0,227
491,311;15040,906;    1,516;    3,045
491,897;14199,659;   -0,665;    1,500
492,483;13972,851;    0,426;    1,227
493,069;13662,387;    5,426;    0,864
493,655;13654,945;    1,789;    0,682
494,241;13522,233;    1,517;   -0,955
494,826;13975,038;    0,335;   -1,045
495,412;13398,707;    0,335;   -0,682
495,998;13567,686;    0,971;   -0,318
496,584;13752,517;    2,244;    1,045
497,169;13684,760;    2,335;   -0,682
497,755;13677,032;    1,244;    1,227
498,341;14242,751;    2,153;    0,318
498,926;13764,490;    2,881;    1,955
499,512;14025,830;   -0,028;    2,955
500,097;14150,541;   -0,574;   -0,318
500,683;14113,894;   -0,028;    2,136
501,268;14499,217;    1,881;   -0,955
501,854;14190,286;   -0,119;    1,227
502,439;14091,796;   -0,573;   -1,773
503,024;14330,593;    1,608;    0,500
503,610;14399,419;    1,335;   -0,682
504,195;14433,818;    1,245;    1,955
504,780;14540,978;    2,335;    1,227
505,366;14312,563;    4,063;    2,864
505,951;14048,429;   -1,119;    1,045
506,536;14058,684;    1,427;   -3,682
507,121;14056,252;    1,699;   -0,318
507,706;14595,823;   -0,392;    1,045
508,291;15033,711;   -2,937;    1,136
508,876;14496,210;   -0,482;    2,591
509,461;13881,214;    1,427;   -0,773
510,046;14317,577;   -0,391;    0,318
510,631;14539,433;   -0,119;   -0,773
511,216;14244,336;   -0,664;   -0,500
511,801;14594,677;   -0,755;    2,591
512,386;14908,376;    0,972;    0,500
512,971;14876,523;    0,427;    0,955
513,555;14379,601;    1,154;   -1,500
514,140;15217,694;    1,336;   -3,136
514,725;15242,569;    1,791;   -1,136
515,309;15369,609;    1,064;    0,318
515,894;14784,476;   -0,300;   -2,227
516,479;15231,106;    1,973;   -0,955
517,063;15121,848;    0,882;    1,227
517,648;15269,155;    0,155;   -1,136
518,232;14872,331;   -1,300;   -1,409
518,817;15206,860;    1,337;    1,682
519,401;15443,685;    0,700;    0,591
519,985;14893,436;    2,700;    1,136
520,570;14749,985;   -0,118;   -1,955
521,154;15103,162;    0,064;    0,591
521,738;15286,127;    1,064;    2,409
522,323;15906,929;   -0,390;    1,682
522,907;15629,795;    2,428;   -0,136
523,491;15318,639;    1,155;    0,955
524,075;15281,259;    0,428;    0,591
524,659;15409,148;    0,973;    0,591
525,243;14773,670;    0,883;    0,409
525,827;15064,144;    0,883;   -0,045
526,411;15984,057;    1,155;   -0,136
526,995;16236,836;    0,337;    1,409
527,579;15773,695;    1,974;   -1,045
528,163;16059,228;    0,428;   -1,500
528,747;16030,822;    1,065;   -0,773
529,331;16323,540;    0,883;   -1,409
529,915;16571,642;    2,338;    0,955
530,499;16536,063;    0,247;    1,227
531,082;16197,769;    1,065;    1,591
531,666;15593,482;    0,520;    0,773
532,250;16302,988;    0,428;    2,682
532,833;16703,133;    0,610;    2,773
533,417;16574,638;    1,247;    0,864
534,001;16527,741;    0,429;   -0,318
534,584;17291,225;    1,974;    0,500
535,168;17121,299;    3,247;    1,409
535,751;17195,796;    4,520;    0,045
536,334;16557,509;    4,520;   -0,409
536,918;17234,516;    1,974;    1,591
537,501;17342,362;    1,520;    1,318
538,085;17314,149;    1,702;    1,045
538,668;17490,860;    0,883;    2,409
539,251;17836,662;    3,156;    3,773
539,834;17805,810;    0,156;    0,773
540,418;17737,717;    3,247;    4,318
541,001;17929,707;    2,702;    1,773
541,584;17919,436;    1,429;    2,227
542,167;17597,057;    0,702;    2,955
542,750;17808,712;    0,793;   -0,773
543,333;17305,868;    1,429;    2,136
543,916;18165,714;   -0,298;    2,500
544,499;18841,948;    2,520;    0,227
545,082;18810,758;    0,248;    3,591
545,665;18975,178;   -0,207;    1,500
546,248;19321,141;    0,520;   -0,318
546,830;18975,883;   -1,752;    1,955
547,413;19407,772;    0,157;   -0,773
547,996;20000,850;    0,157;    0,500
548,579;19744,597;   -0,843;    0,955
549,161;19578,317;    0,884;    2,682
549,744;19406,337;    0,612;    0,409
550,326;19925,354;    0,885;   -1,136
550,909;19638,712;    2,339;    0,591
551,492;20037,030;    0,521;    0,227
552,074;19804,359;   -0,024;   -1,318
552,657;20417,698;    2,430;    0,045
553,239;20178,376;   -3,024;   -0,773
553,821;20091,207;   -1,570;    1,045
554,404;19579,111;   -0,024;    1,136
554,986;19970,758;    2,248;    1,045
555,568;20566,709;    0,430;   -0,955
556,151;19723,966;    4,067;   -0,227
556,733;19947,079;   -1,388;   -0,864
557,315;20431,260;    4,703;    0,500
557,897;20282,738;    0,521;   -0,500
558,479;20431,515;    1,703;    1,318
559,061;20498,679;    1,067;   -0,864
559,643;20849,527;   -0,297;    0,045
560,225;21264,065;   -0,388;    2,864
560,807;21331,618;    0,340;    0,318
561,389;20823,181;   -1,206;    2,318
561,971;21516,776;   -0,660;    2,136
562,553;21333,993;    0,613;    1,591
563,135;21521,546;    1,249;    1,136
563,717;21087,687;    3,158;    1,136
564,298;21832,896;    3,976;   -0,045
564,880;21494,500;    0,340;   -1,409
565,462;21731,591;    1,977;    1,318
566,043;22979,253;   -0,933;    2,318
566,625;22502,336;    4,067;    1,227
567,207;22384,852;    0,704;    1,682
567,788;23574,531;   -0,114;    1,500
568,370;24474,437;   -1,841;   -0,500
568,951;24288,648;   -0,569;    0,227
569,533;25233,374;    0,977;   -0,500
570,114;25745,090;   -0,296;    0,682
570,695;26231,784;   -0,478;   -1,318
571,277;26847,977;   -0,205;   -1,682
571,858;27697,107;    2,704;   -1,136
572,439;28711,600;    0,795;   -1,045
573,021;28857,265;    0,432;   -2,773
573,602;29394,882;    1,795;    0,318
574,183;30386,868;   -0,114;    2,227
574,764;30594,537;    2,068;    0,409
575,345;31226,812;    0,250;   -0,136
575,926;31832,418;    2,704;    0,136
576,507;31901,873;    2,704;   -0,227
577,088;33024,022;    1,704;    1,682
577,669;33081,695;    1,704;    1,955
578,250;33849,050;   -0,750;   -1,045
578,831;34579,851;   -0,841;   -2,227
579,412;34894,588;   -1,205;    0,955
579,993;35869,490;    1,432;    0,227
580,573;36268,259;   -0,023;   -0,955
581,154;35145,555;    1,613;   -0,591
581,735;36019,927;    0,341;    0,773
582,315;35520,108;    0,523;    2,136
582,896;35866,446;   -1,750;    1,227
583,477;35323,922;    0,614;    1,227
584,057;35462,366;    1,159;    0,955
584,638;35727,853;   -2,750;    2,318
585,218;35787,349;    2,886;    2,682
585,799;35930,405;    1,977;   -0,227
586,379;35897,931;    1,250;    1,591
586,959;34659,025;    2,613;    0,318
587,540;33892,908;    0,432;    2,227
588,120;33311,178;   -1,113;   -0,045
588,700;32211,380;    2,977;    2,136
589,281;32474,374;    1,250;   -0,955
589,861;32450,549;   -0,296;   -1,682
590,441;32255,664;   -1,477;   -2,682
591,021;31160,663;    1,432;   -2,591
591,601;31346,996;    0,431;    0,500
592,181;31372,904;   -1,296;   -0,773
592,761;30638,712;    2,250;    1,409
593,341;30461,620;    1,522;    0,045
593,921;30429,080;   -0,569;    1,591
594,501;30317,240;    1,250;    1,318
595,081;30159,369;    0,522;   -0,318
595,661;30504,156;    1,068;    0,955
