
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  544,736;    2,072;    0,318
218,552;  778,170;    0,254;   -0,773
219,151;  670,212;   -1,110;    0,955
219,750;  668,129;    0,890;   -0,227
220,349;  763,041;   -2,292;    1,045
220,948;  851,017;    1,163;    1,136
221,548;  836,569;    0,617;    1,227
222,147;  939,516;   -1,292;   -0,409
222,746; 1218,626;    1,254;   -0,955
223,345; 1096,793;   -1,019;    0,500
223,944; 1094,535;    1,163;    0,773
224,543; 1242,447;    4,072;   -1,409
225,142; 1357,983;    1,345;    0,136
225,741; 1262,091;    1,163;    1,045
226,340; 1282,009;    1,254;   -0,955
226,939; 1701,559;    2,708;   -0,136
227,538; 1607,451;    1,163;   -0,773
228,137; 1781,250;    0,435;    0,864
228,735; 1868,635;    0,435;    1,227
229,334; 1644,677;   -0,474;   -0,227
229,933; 2011,863;    0,799;    0,591
230,532; 2123,935;   -1,201;   -0,409
231,131; 2176,491;    1,253;    0,318
231,729; 2259,787;    1,163;   -2,318
232,328; 2342,464;    0,435;   -1,500
232,927; 2404,413;    4,526;   -0,500
233,525; 2504,003;    0,981;    0,045
234,124; 2705,366;    1,890;   -1,591
234,723; 2713,106;    1,617;   -1,045
235,321; 2839,199;    1,163;    0,136
235,920; 3016,039;    2,526;   -1,227
236,518; 3269,586;    1,072;    0,318
237,117; 3412,343;    2,890;   -0,227
237,715; 3557,814;    1,163;   -0,500
238,314; 3597,417;    1,708;   -2,318
238,912; 3718,349;    0,526;   -1,409
239,510; 3735,252;    1,162;   -1,227
240,109; 3876,605;   -0,474;    3,773
240,707; 3921,204;   -0,474;    1,227
241,305; 4226,715;   -0,383;    0,136
241,904; 4428,079;   -0,292;   -2,045
242,502; 4393,925;    3,253;   -0,227
243,100; 4350,766;    3,344;   -0,955
243,698; 4575,419;    2,799;    1,682
244,297; 4712,747;   -0,656;    0,682
244,895; 4580,696;   -0,474;   -2,318
245,493; 4863,189;    2,981;   -0,591
246,091; 4882,704;    5,163;   -1,318
246,689; 4851,544;    2,163;    0,591
247,287; 5025,087;   -0,019;   -1,136
247,885; 5288,119;   -1,019;    1,227
248,483; 5370,994;   -0,201;   -0,500
249,081; 5475,512;    0,981;    1,591
249,679; 5604,711;   -1,019;    1,682
250,277; 5839,903;   -2,292;    0,864
250,875; 5835,472;    0,617;   -1,045
251,473; 5852,981;   -0,019;    0,500
252,071; 6012,085;   -0,383;    1,045
252,669; 6166,626;   -1,565;    0,318
253,267; 6404,725;    1,618;    0,773
253,864; 6323,996;    0,617;    0,682
254,462; 6221,455;    1,526;    1,591
255,060; 6176,015;    0,072;    1,318
255,658; 6467,990;   -3,292;   -0,136
256,255; 6826,108;   -0,201;   -2,045
256,853; 6696,573;    2,345;    1,409
257,451; 6688,867;    1,981;    1,864
258,048; 6979,518;    2,072;    1,864
258,646; 6727,749;    0,436;   -1,045
259,243; 6878,755;    2,981;    2,227
259,841; 6959,945;    1,799;    0,318
260,438; 6871,347;    0,254;    0,864
261,036; 7500,113;    0,617;    1,409
261,633; 7415,857;    1,526;    2,227
262,231; 7188,440;   -0,110;   -0,045
262,828; 7274,715;   -0,383;    1,136
263,425; 7323,743;   -1,928;   -0,591
264,023; 7575,379;    1,436;    0,045
264,620; 7132,973;    1,526;   -0,318
265,217; 7446,514;    2,890;    3,136
265,815; 7537,736;    2,527;    2,136
266,412; 7359,654;    0,072;    0,136
267,009; 7412,797;    0,526;    0,773
267,606; 7308,385;    0,345;   -0,955
268,203; 7284,051;   -0,383;   -0,591
268,801; 7541,307;   -0,474;    0,591
269,398; 7824,260;   -0,564;    2,500
269,995; 7797,715;    0,890;    1,591
270,592; 7605,155;    0,799;   -0,500
271,189; 7761,193;    1,981;    0,409
271,786; 7881,199;    2,072;    1,227
272,383; 7737,343;   -0,383;    0,227
272,980; 7884,186;    1,617;    0,318
273,577; 8348,045;    2,162;    1,227
274,174; 7927,165;    1,435;    2,591
274,771; 7902,717;    1,890;   -0,773
275,367; 8072,430;    3,253;    1,409
275,964; 8020,586;   -0,565;   -0,500
276,561; 8096,926;   -2,474;   -1,045
277,158; 8284,165;    1,799;   -1,773
277,755; 8417,330;   -0,110;    0,409
278,351; 7861,861;    0,436;   -1,500
278,948; 8127,055;   -0,201;    0,045
279,545; 8128,060;    0,527;    2,318
280,141; 8721,588;    1,254;   -2,045
280,738; 8583,578;    2,435;   -0,136
281,334; 8787,169;   -0,383;    0,591
281,931; 8204,267;    2,890;   -1,318
282,528; 8314,850;    4,072;   -0,500
283,124; 8988,455;    3,345;   -0,500
283,721; 8882,624;    0,709;    1,409
284,317; 8704,656;    0,163;    2,500
284,913; 9234,104;   -0,110;    0,591
285,510; 9393,558;    2,890;   -0,318
286,106; 9420,719;    2,345;   -0,955
286,703; 9003,459;    0,072;    1,955
287,299; 9196,309;    1,254;   -0,591
287,895; 9411,996;    0,890;   -1,045
288,491; 9931,715;    0,163;    2,136
289,088; 9675,229;    0,163;    2,409
289,684; 9721,717;    2,890;    1,500
290,280; 9729,379;    1,890;    0,682
290,876; 9819,062;    0,163;    5,500
291,472; 9739,825;    2,163;    2,227
292,068; 9810,586;    1,254;    0,227
292,665; 9550,673;   -0,564;    0,773
293,261; 9216,878;   -1,292;    2,136
293,857; 9581,785;    4,072;    2,136
294,453; 9507,612;   -0,928;    0,955
295,049; 9333,367;    0,253;    1,955
295,644; 9368,660;   -1,292;    0,136
296,240; 9333,542;    0,162;   -0,136
296,836; 9367,825;   -0,747;    0,318
297,432; 9629,229;    2,980;   -0,500
298,028; 9664,003;    0,435;    0,773
298,624;10003,762;    0,889;    1,864
299,220;10245,293;    0,435;    0,591
299,815; 9930,540;    0,526;   -0,409
300,411; 9710,548;    0,435;    1,773
301,007; 9728,157;    1,889;    0,227
301,602; 9752,851;    2,071;   -2,318
302,198; 9886,732;    1,435;   -0,773
302,794;10253,878;    1,526;   -0,500
303,389;10352,088;    1,071;    1,045
303,985;10430,455;    1,253;    1,409
304,580;10382,627;    0,889;    1,591
305,176;10349,616;    0,344;    0,136
305,771;10290,722;   -0,929;   -1,227
306,367;10172,732;    3,071;    0,136
306,962;10461,851;    2,889;    1,500
307,558;10220,441;    2,435;    0,136
308,153;10135,413;   -0,383;   -1,136
308,748;10342,698;    0,162;    1,682
309,344;10313,483;    0,253;   -1,318
309,939;10452,878;    2,071;   -1,318
310,534;10727,271;   -2,020;   -1,682
311,130;10618,542;   -0,656;   -2,500
311,725;10369,191;    0,526;   -0,500
312,320;10665,876;    1,253;    0,045
312,915;10549,977;    2,890;   -1,045
313,510;10589,557;    0,526;   -0,500
314,105;11057,164;   -3,565;    1,409
314,700;10522,358;   -1,656;   -1,045
315,295;10163,445;   -0,020;    0,045
315,890; 9756,438;   -0,292;    0,864
316,485;10106,240;    0,253;   -0,318
317,080;10171,172;   -0,929;    1,591
317,675;10668,673;    3,071;   -0,682
318,270;10144,536;    6,889;    3,318
318,865;10143,375;    2,435;    3,045
319,460; 9976,373;   -1,565;    0,591
320,055;10212,179;   -2,565;   -1,227
320,650; 9885,625;   -1,838;   -0,591
321,244; 9942,709;    0,889;   -1,409
321,839;10838,113;    0,980;   -0,227
322,434;10709,058;   -0,111;   -1,591
323,029;10380,181;   -0,474;    1,591
323,623;10229,426;    0,798;    0,773
324,218;10036,874;    2,707;    1,409
324,812; 9940,221;    0,889;    1,591
325,407; 9786,100;   -0,929;    2,045
326,002; 9729,126;    0,526;   -0,409
326,596;10039,513;   -0,656;    1,318
327,191;10229,504;   -0,383;   -1,045
327,785; 9832,240;   -0,747;   -0,227
328,379;10014,436;   -0,383;    0,136
328,974; 9852,641;    1,798;   -3,955
329,568;10085,314;    2,889;   -2,409
330,163; 9883,525;    2,435;    1,045
330,757;10259,426;    0,253;    1,591
331,351; 9616,591;   -0,292;    0,682
331,945; 9901,627;   -0,383;    1,409
332,540; 9544,115;    1,617;   -0,591
333,134; 9652,087;    3,344;    0,773
333,728; 9872,183;    2,799;    0,318
334,322;10196,047;    0,889;   -0,864
334,916; 9515,195;    0,344;    0,955
335,510; 9843,202;   -0,111;   -0,136
336,105;10057,777;   -0,929;    1,591
336,699; 9774,233;   -1,292;    0,591
337,293; 9696,487;    1,071;    0,318
337,887; 9837,536;    0,071;    1,955
338,481; 9906,887;    2,980;    0,591
339,074;10058,853;    2,071;    2,682
339,668; 9869,208;   -0,110;    1,227
340,262;10102,362;    7,708;    3,227
340,856; 9629,142;    1,708;   -0,682
341,450; 9048,747;    0,708;    1,864
342,044; 9852,760;    1,799;    0,136
342,637; 9638,060;    1,162;   -2,136
343,231; 9486,823;   -1,474;    0,682
343,825; 9455,618;   -0,747;   -0,591
344,419; 9415,045;   -0,474;    0,500
345,012; 9264,804;    2,889;    4,045
345,606; 9279,726;   -0,656;    1,591
346,199; 9159,297;   -0,111;   -0,227
346,793; 8712,198;    2,525;    2,045
347,386; 8874,128;    0,889;   -1,136
347,980; 8867,475;   -0,838;   -0,045
348,573; 8686,517;   -1,748;    0,409
349,167; 8456,602;    6,161;    4,773
349,760; 8769,946;    2,252;    2,682
350,354; 8740,600;    1,616;    1,136
350,947; 8470,088;    2,798;    1,682
351,540; 8224,881;    0,616;   -1,409
352,134; 8171,333;   -1,111;    1,136
352,727; 8236,944;   -0,657;    1,136
353,320; 8065,523;    2,343;    0,591
353,913; 7891,056;   -1,929;    1,864
354,507; 8089,132;    0,434;   -1,227
355,100; 8121,623;    0,071;    0,864
355,693; 7435,860;    4,798;    2,409
356,286; 7490,354;    0,980;    2,773
356,879; 7814,359;   -0,475;    1,227
357,472; 7472,773;    0,980;    1,500
358,065; 7624,633;    3,161;    2,500
358,658; 7546,198;    0,798;    2,318
359,251; 7246,337;    0,252;   -0,591
359,844; 6799,970;    0,343;   -1,136
360,437; 6969,375;    0,252;    0,045
361,030; 7217,405;    0,525;   -0,682
361,623; 6847,999;    0,434;    0,318
362,215; 6884,447;    0,979;    2,045
362,808; 6727,593;   -2,293;   -1,682
363,401; 6932,963;    0,798;    0,136
363,994; 6694,585;    3,252;   -1,500
364,586; 6629,403;    0,888;   -1,500
365,179; 6800,262;   -0,203;   -1,136
365,772; 6331,528;   -0,930;    2,045
366,364; 6596,801;    1,524;   -3,227
366,957; 6792,137;    1,342;   -0,045
367,549; 6788,141;   -0,203;   -0,864
368,142; 6466,306;    0,978;   -1,500
368,734; 6672,842;    2,523;   -2,136
369,327; 6666,880;    2,341;   -0,500
369,919; 6575,009;   -1,659;    0,409
370,512; 6399,865;   -1,023;   -0,500
371,104; 6183,570;    2,704;    1,591
371,696; 6320,295;    1,703;   -0,955
372,289; 6393,786;    0,157;    1,136
372,881; 6543,334;    1,156;    1,318
373,473; 6432,028;    4,064;    1,136
374,066; 6249,798;    1,336;    0,500
374,658; 6145,802;    0,879;    1,136
375,250; 6477,845;   -1,668;   -1,409
375,842; 6323,320;   -0,124;   -0,045
376,434; 6199,490;   -2,762;   -0,409
377,026; 6702,387;   -1,855;   -2,500
377,618; 6598,530;    0,779;   -0,682
378,210; 6451,787;    3,141;   -1,955
378,802; 6310,763;    3,412;   -0,591
379,394; 6296,738;    3,411;    0,682
379,986; 6812,605;    1,138;   -0,955
380,578; 6910,810;    1,410;    0,773
381,170; 6328,782;    0,320;    0,045
381,762; 6266,782;   -0,224;    1,409
382,354; 6412,933;   -0,223;   -1,318
382,945; 6522,135;    0,870;    0,318
383,537; 6668,527;    1,144;   -1,955
384,129; 6692,920;    0,963;   -1,136
384,721; 6860,237;    0,418;    0,955
385,312; 6774,435;   -1,399;   -0,955
385,904; 6873,592;   -0,945;    1,591
386,496; 6292,402;    0,691;    1,045
387,087; 6419,873;    0,418;    2,500
387,679; 6427,305;   -0,401;    0,045
388,270; 6581,882;   -2,401;    2,045
388,862; 6692,931;   -0,401;   -0,318
389,453; 6570,597;    1,054;    1,045
390,045; 6816,028;    3,236;   -2,682
390,636; 6770,121;    0,144;   -0,591
391,227; 6608,675;    2,054;   -0,045
391,819; 6721,043;    0,781;    0,773
392,410; 6759,512;    0,600;    0,045
393,001; 6681,852;    1,600;   -1,591
393,593; 6944,831;    0,600;   -0,045
394,184; 6805,537;    0,873;   -0,409
394,775; 6727,357;    1,146;    2,136
395,366; 6944,550;    1,782;    0,773
395,957; 6906,493;   -2,400;    0,136
396,548; 7150,034;    1,054;    2,682
397,139; 7440,334;    2,236;    0,591
397,730; 7202,387;    0,873;    0,955
398,321; 7244,789;    0,509;    0,955
398,912; 7248,552;   -0,764;    0,136
399,503; 7353,526;   -1,945;   -1,409
400,094; 6843,302;   -1,582;    1,682
400,685; 6716,442;    3,600;    0,045
401,276; 6781,702;   -0,400;   -0,955
401,867; 7077,664;   -1,127;    0,773
402,458; 7139,903;    1,509;   -2,318
403,048; 7114,425;    0,146;    0,591
403,639; 6770,808;    1,509;    0,864
404,230; 7004,679;    0,691;    0,318
404,821; 6964,799;   -0,127;    0,045
405,411; 7075,169;   -0,763;   -2,591
406,002; 6687,315;    3,237;   -1,136
406,592; 6577,150;    2,691;    0,045
407,183; 6849,021;    0,328;   -1,500
407,774; 6749,363;    1,419;   -0,136
408,364; 7054,258;    2,600;    0,409
408,954; 6710,729;   -0,036;    1,227
409,545; 6749,429;    1,873;    1,045
410,135; 6305,564;   -1,581;    0,500
410,726; 6471,257;    0,783;    0,318
411,316; 6819,904;    2,237;    0,773
411,906; 6523,099;    0,146;   -0,409
412,497; 6072,904;   -0,490;   -0,045
413,087; 6613,181;    0,783;   -0,227
413,677; 6974,917;   -2,490;    3,864
414,267; 6809,524;   -1,035;    1,409
414,857; 6795,215;    0,419;    4,227
415,448; 7072,554;   -0,763;    0,500
416,038; 6790,471;   -2,945;   -0,591
416,628; 6739,708;    0,965;    0,409
417,218; 6289,297;   -1,762;    3,318
417,808; 6511,989;    0,965;   -0,409
418,398; 6903,718;   -1,035;    2,682
418,988; 6918,862;   -2,217;    0,591
419,578; 7124,767;    3,601;    1,409
420,168; 7437,602;    0,692;   -0,955
420,757; 7047,759;    0,964;   -1,500
421,347; 6737,760;    1,601;   -0,227
421,937; 6900,029;    3,329;    1,409
422,527; 6880,390;    2,602;   -0,773
423,116; 6717,399;    2,692;   -0,045
423,706; 7017,101;    2,965;    0,318
424,296; 6980,598;    1,601;    0,682
424,885; 7392,325;    1,510;   -3,045
425,475; 7630,826;    1,147;   -2,864
426,065; 7508,982;   -1,489;   -0,318
426,654; 7186,707;    0,329;   -0,318
427,244; 7314,946;    1,147;    1,409
427,833; 6804,822;    1,056;   -0,500
428,423; 7204,644;    0,147;    1,136
429,012; 7906,164;    2,420;   -1,136
429,601; 7430,709;    2,057;    0,136
430,191; 7654,373;    2,511;    4,318
430,780; 7311,942;   -1,671;   -0,409
431,369; 7259,143;    1,329;   -0,045
431,959; 7849,697;    1,693;    0,500
432,548; 7604,020;   -1,398;   -0,045
433,137; 7708,584;    0,329;   -1,318
433,726; 8187,411;    0,148;    0,500
434,315; 7608,197;    0,148;    2,409
434,905; 7703,829;    0,693;    1,409
435,494; 7639,730;    3,148;    0,955
436,083; 8034,282;    1,420;   -0,955
436,672; 7927,301;    1,148;    0,500
437,261; 7535,722;    0,512;   -1,955
437,850; 7651,910;   -1,125;    0,682
438,439; 7619,195;    2,239;    1,955
439,027; 7495,753;    3,421;    1,773
439,616; 7788,263;    2,239;    1,227
440,205; 7641,641;    0,057;   -2,136
440,794; 7651,884;   -0,306;   -0,045
441,383; 7927,150;    1,603;   -0,591
441,971; 7781,326;   -0,306;    0,591
442,560; 7642,660;    0,603;   -1,773
443,149; 7414,993;    3,060;   -1,318
443,737; 7528,985;    0,968;   -2,318
444,326; 7787,869;    0,331;    0,318
444,915; 7814,180;   -1,851;    0,864
445,503; 8202,049;    0,058;   -0,318
446,092; 7550,425;    7,876;    2,136
446,680; 8021,744;    1,876;    0,318
447,269; 8150,258;   -1,487;   -0,318
447,857; 7976,199;    2,240;   -1,773
448,445; 8077,983;    2,149;    1,318
449,034; 8283,588;    0,876;   -1,136
449,622; 8378,930;    1,240;    3,500
450,210; 7703,476;    3,149;    2,227
450,799; 8197,146;    2,604;   -0,591
451,387; 8109,909;    1,786;   -0,591
451,975; 7779,869;   -1,305;    0,864
452,563; 7902,772;    0,422;    2,318
453,151; 7923,704;   -1,032;   -1,227
453,739; 7860,995;   -1,577;    0,136
454,328; 7730,429;    0,604;   -2,136
454,916; 7449,568;    1,150;   -0,136
455,504; 7652,000;    3,513;    1,227
456,092; 7827,298;    2,150;   -1,591
456,679; 7795,484;    0,604;    0,682
457,267; 7785,334;    3,604;    1,045
457,855; 7866,966;    3,241;    1,409
458,443; 7607,367;   -0,304;    1,682
459,031; 7767,775;    1,332;    2,409
459,619; 8193,209;   -3,577;    2,864
460,206; 8256,405;   -0,759;    2,045
460,794; 8329,678;   -0,668;   -0,227
461,382; 8515,612;    0,878;   -0,864
461,970; 8138,748;    0,605;    1,864
462,557; 8180,631;    0,878;   -0,682
463,145; 8383,841;   -0,304;   -1,682
463,732; 8489,073;    2,514;   -1,045
464,320; 8384,044;    1,514;   -3,045
464,907; 8111,574;    0,423;   -0,773
465,495; 7951,718;    2,696;   -1,227
466,082; 8125,039;    2,060;   -0,045
466,670; 8029,046;    2,605;    1,227
467,257; 8422,925;    0,060;    2,045
467,844; 8581,394;    1,514;    0,045
468,432; 8611,515;   -0,031;    3,500
469,019; 8160,445;    1,606;   -1,773
469,606; 8598,305;    0,969;    3,682
470,193; 8423,794;    2,151;    0,227
470,780; 8076,384;    0,333;    0,864
471,368; 8374,208;   -1,212;   -0,773
471,955; 8159,853;    1,060;   -0,682
472,542; 7834,417;   -0,303;   -1,136
473,129; 8036,339;   -0,485;    0,136
473,716; 7819,646;    0,060;    0,591
474,303; 7967,604;    1,333;   -0,864
474,890; 8239,724;    2,333;   -0,500
475,477; 8272,607;   -0,576;    0,409
476,064; 8132,812;    0,697;   -1,591
476,650; 8045,362;    2,152;    0,318
477,237; 7907,726;    1,879;    0,955
477,824; 8105,440;    3,879;    0,864
478,411; 8099,343;    0,606;   -0,318
478,997; 8243,311;    0,606;   -0,773
479,584; 8308,017;   -0,666;   -0,409
480,171; 8938,362;    1,243;   -0,773
480,757; 8637,087;   -0,848;    0,773
481,344; 8867,296;    0,334;    0,409
481,931; 8387,288;   -0,393;    1,045
482,517; 9267,461;    0,425;    0,318
483,104; 9710,540;    1,334;    2,864
483,690; 9937,840;    0,243;    0,045
484,276;10234,670;    0,698;    0,227
484,863;10025,854;    2,152;    1,136
485,449;10552,563;    0,152;    0,318
486,035;10541,774;   -0,666;   -0,136
486,622;10921,945;   -2,393;    0,045
487,208;10853,899;    1,334;    1,500
487,794;10745,066;    0,971;    0,318
488,380;10811,169;    0,698;   -1,409
488,967;10884,526;   -1,120;   -0,409
489,553;10958,979;   -1,029;   -1,409
490,139;11138,277;    0,971;    0,773
490,725;10600,717;    0,789;   -0,227
491,311;10282,254;    1,516;    3,045
491,897; 9672,463;   -0,665;    1,500
492,483; 9536,135;    0,426;    1,227
493,069; 9378,446;    5,426;    0,864
493,655; 9304,795;    1,789;    0,682
494,241; 9276,332;    1,517;   -0,955
494,826; 9616,182;    0,335;   -1,045
495,412; 9101,114;    0,335;   -0,682
495,998; 9276,308;    0,971;   -0,318
496,584; 9387,516;    2,244;    1,045
497,169; 9380,623;    2,335;   -0,682
497,755; 9341,293;    1,244;    1,227
498,341; 9838,008;    2,153;    0,318
498,926; 9419,465;    2,881;    1,955
499,512; 9604,999;   -0,028;    2,955
500,097; 9671,900;   -0,574;   -0,318
500,683; 9597,063;   -0,028;    2,136
501,268; 9982,771;    1,881;   -0,955
501,854; 9719,221;   -0,119;    1,227
502,439; 9654,811;   -0,573;   -1,773
503,024; 9820,756;    1,608;    0,500
503,610; 9868,025;    1,335;   -0,682
504,195; 9853,634;    1,245;    1,955
504,780; 9979,505;    2,335;    1,227
505,366; 9812,541;    4,063;    2,864
505,951; 9565,805;   -1,119;    1,045
506,536; 9628,773;    1,427;   -3,682
507,121; 9622,050;    1,699;   -0,318
507,706;10043,078;   -0,392;    1,045
508,291;10372,147;   -2,937;    1,136
508,876; 9872,553;   -0,482;    2,591
509,461; 9400,633;    1,427;   -0,773
510,046; 9815,650;   -0,391;    0,318
510,631;10020,919;   -0,119;   -0,773
511,216; 9697,327;   -0,664;   -0,500
511,801;10034,141;   -0,755;    2,591
512,386;10276,999;    0,972;    0,500
512,971;10202,771;    0,427;    0,955
513,555; 9845,604;    1,154;   -1,500
514,140;10554,115;    1,336;   -3,136
514,725;10508,052;    1,791;   -1,136
515,309;10599,997;    1,064;    0,318
515,894;10160,086;   -0,300;   -2,227
516,479;10545,874;    1,973;   -0,955
517,063;10378,701;    0,882;    1,227
517,648;10498,798;    0,155;   -1,136
518,232;10136,512;   -1,300;   -1,409
518,817;10458,901;    1,337;    1,682
519,401;10687,005;    0,700;    0,591
519,985;10227,356;    2,700;    1,136
520,570;10104,271;   -0,118;   -1,955
521,154;10382,952;    0,064;    0,591
521,738;10483,905;    1,064;    2,409
522,323;11053,624;   -0,390;    1,682
522,907;10772,764;    2,428;   -0,136
523,491;10536,700;    1,155;    0,955
524,075;10502,998;    0,428;    0,591
524,659;10583,836;    0,973;    0,591
525,243;10144,138;    0,883;    0,409
525,827;10340,772;    0,883;   -0,045
526,411;11067,108;    1,155;   -0,136
526,995;11266,601;    0,337;    1,409
527,579;10880,819;    1,974;   -1,045
528,163;11121,867;    0,428;   -1,500
528,747;11090,427;    1,065;   -0,773
529,331;11348,920;    0,883;   -1,409
529,915;11523,212;    2,338;    0,955
530,499;11450,916;    0,247;    1,227
531,082;11148,315;    1,065;    1,591
531,666;10673,522;    0,520;    0,773
532,250;11275,362;    0,428;    2,682
532,833;11562,787;    0,610;    2,773
533,417;11441,495;    1,247;    0,864
534,001;11388,389;    0,429;   -0,318
534,584;12008,150;    1,974;    0,500
535,168;11842,556;    3,247;    1,409
535,751;11896,979;    4,520;    0,045
536,334;11366,516;    4,520;   -0,409
536,918;11912,239;    1,974;    1,591
537,501;11977,125;    1,520;    1,318
538,085;11989,977;    1,702;    1,045
538,668;12080,548;    0,883;    2,409
539,251;12375,664;    3,156;    3,773
539,834;12422,021;    0,156;    0,773
540,418;12327,452;    3,247;    4,318
541,001;12393,507;    2,702;    1,773
541,584;12371,672;    1,429;    2,227
542,167;12073,300;    0,702;    2,955
542,750;12200,497;    0,793;   -0,773
543,333;11800,957;    1,429;    2,136
543,916;12545,264;   -0,298;    2,500
544,499;13061,757;    2,520;    0,227
545,082;13045,306;    0,248;    3,591
545,665;13127,044;   -0,207;    1,500
546,248;13409,230;    0,520;   -0,318
546,830;13113,040;   -1,752;    1,955
547,413;13461,348;    0,157;   -0,773
547,996;13966,778;    0,157;    0,500
548,579;13726,304;   -0,843;    0,955
549,161;13543,945;    0,884;    2,682
549,744;13348,835;    0,612;    0,409
550,326;13798,610;    0,885;   -1,136
550,909;13577,109;    2,339;    0,591
551,492;13972,192;    0,521;    0,227
552,074;13735,691;   -0,024;   -1,318
552,657;14254,828;    2,430;    0,045
553,239;14055,541;   -3,024;   -0,773
553,821;13953,691;   -1,570;    1,045
554,404;13511,190;   -0,024;    1,136
554,986;13853,754;    2,248;    1,045
555,568;14330,739;    0,430;   -0,955
556,151;13688,128;    4,067;   -0,227
556,733;13842,678;   -1,388;   -0,864
557,315;14243,729;    4,703;    0,500
557,897;14032,517;    0,521;   -0,500
558,479;14114,407;    1,703;    1,318
559,061;14241,409;    1,067;   -0,864
559,643;14607,682;   -0,297;    0,045
560,225;14848,016;   -0,388;    2,864
560,807;14870,864;    0,340;    0,318
561,389;14443,259;   -1,206;    2,318
561,971;15050,728;   -0,660;    2,136
562,553;14858,411;    0,613;    1,591
563,135;14959,134;    1,249;    1,136
563,717;14606,405;    3,158;    1,136
564,298;15207,762;    3,976;   -0,045
564,880;14981,557;    0,340;   -1,409
565,462;15074,011;    1,977;    1,318
566,043;16076,278;   -0,933;    2,318
566,625;15627,663;    4,067;    1,227
567,207;15425,555;    0,704;    1,682
567,788;16385,449;   -0,114;    1,500
568,370;17109,261;   -1,841;   -0,500
568,951;16841,823;   -0,569;    0,227
569,533;17605,601;    0,977;   -0,500
570,114;17974,020;   -0,296;    0,682
570,695;18385,832;   -0,478;   -1,318
571,277;18734,032;   -0,205;   -1,682
571,858;19340,994;    2,704;   -1,136
572,439;20076,064;    0,795;   -1,045
573,021;20171,330;    0,432;   -2,773
573,602;20567,060;    1,795;    0,318
574,183;21365,853;   -0,114;    2,227
574,764;21405,347;    2,068;    0,409
575,345;21798,387;    0,250;   -0,136
575,926;22316,825;    2,704;    0,136
576,507;22295,626;    2,704;   -0,227
577,088;23300,785;    1,704;    1,682
577,669;23271,178;    1,704;    1,955
578,250;23878,580;   -0,750;   -1,045
578,831;24333,929;   -0,841;   -2,227
579,412;24497,113;   -1,205;    0,955
579,993;25326,208;    1,432;    0,227
580,573;25625,937;   -0,023;   -0,955
581,154;24708,180;    1,613;   -0,591
581,735;25463,631;    0,341;    0,773
582,315;24947,176;    0,523;    2,136
582,896;25215,438;   -1,750;    1,227
583,477;24733,113;    0,614;    1,227
584,057;24982,457;    1,159;    0,955
584,638;25206,208;   -2,750;    2,318
585,218;25234,409;    2,886;    2,682
585,799;25370,237;    1,977;   -0,227
586,379;25399,876;    1,250;    1,591
586,959;24364,354;    2,613;    0,318
