
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,353;   11,171;   -0,383;   -1,045
217,952;  -27,652;    2,072;    0,318
218,552;   24,539;    0,254;   -0,773
219,151;   -1,867;   -1,110;    0,955
219,750;   -7,085;    0,890;   -0,227
220,349;  -14,086;   -2,292;    1,045
220,948;   34,220;    1,163;    1,136
221,548;   -4,060;    0,617;    1,227
222,147;    4,383;   -1,292;   -0,409
222,746;   66,557;    1,254;   -0,955
223,345;   19,602;   -1,019;    0,500
223,944;   23,944;    1,163;    0,773
224,543;   25,192;    4,072;   -1,409
225,142;   12,383;    1,345;    0,136
225,741;   17,519;    1,163;    1,045
226,340;    9,415;    1,254;   -0,955
226,939;   43,092;    2,708;   -0,136
227,538;    5,798;    1,163;   -0,773
228,137;   58,715;    0,435;    0,864
228,735;   30,615;    0,435;    1,227
229,334;  -19,766;   -0,474;   -0,227
229,933;   62,227;    0,799;    0,591
230,532;   59,030;   -1,201;   -0,409
231,131;   93,901;    1,253;    0,318
231,729;   37,365;    1,163;   -2,318
232,328;    5,850;    0,435;   -1,500
232,927;   14,814;    4,526;   -0,500
233,525;   15,676;    0,981;    0,045
234,124;   18,815;    1,890;   -1,591
234,723;   -1,751;    1,617;   -1,045
235,321;   -9,187;    1,163;    0,136
235,920;    5,555;    2,526;   -1,227
236,518;   61,028;    1,072;    0,318
237,117;   -1,994;    2,890;   -0,227
237,715;   12,937;    1,163;   -0,500
238,314;   10,238;    1,708;   -2,318
238,912;   55,090;    0,526;   -1,409
239,510;   38,509;    1,162;   -1,227
240,109;   75,321;   -0,474;    3,773
240,707;   50,060;   -0,474;    1,227
241,305;   -9,663;   -0,383;    0,136
241,904;   16,610;   -0,292;   -2,045
242,502;   84,273;    3,253;   -0,227
243,100;   33,010;    3,344;   -0,955
243,698;   -3,605;    2,799;    1,682
244,297;   15,697;   -0,656;    0,682
244,895;   14,704;   -0,474;   -2,318
245,493;   69,215;    2,981;   -0,591
246,091;   72,873;    5,163;   -1,318
246,689;   38,955;    2,163;    0,591
247,287;   38,913;   -0,019;   -1,136
247,885;   16,637;   -1,019;    1,227
248,483;    0,507;   -0,201;   -0,500
249,081;   32,227;    0,981;    1,591
249,679;   34,952;   -1,019;    1,682
250,277;   -1,153;   -2,292;    0,864
250,875;   37,383;    0,617;   -1,045
251,473;   11,048;   -0,019;    0,500
252,071;   45,416;   -0,383;    1,045
252,669;   10,217;   -1,565;    0,318
253,267;   -0,844;    1,618;    0,773
253,864;   10,640;    0,617;    0,682
254,462;   49,610;    1,526;    1,591
255,060;   -4,980;    0,072;    1,318
255,658;   -2,692;   -3,292;   -0,136
256,255;    8,904;   -0,201;   -2,045
256,853;   26,546;    2,345;    1,409
257,451;    8,379;    1,981;    1,864
258,048;  154,062;    2,072;    1,864
258,646;   63,510;    0,436;   -1,045
259,243;   78,818;    2,981;    2,227
259,841;   38,556;    1,799;    0,318
260,438;   -2,115;    0,254;    0,864
261,036;   32,831;    0,617;    1,409
261,633;    0,417;    1,526;    2,227
262,231;  -14,504;   -0,110;   -0,045
262,828;  -21,959;   -0,383;    1,136
263,425;   -2,047;   -1,928;   -0,591
264,023;    1,929;    1,436;    0,045
264,620;   39,947;    1,526;   -0,318
265,217;   76,135;    2,890;    3,136
265,815;   14,300;    2,527;    2,136
266,412;   42,153;    0,072;    0,136
267,009;   27,552;    0,526;    0,773
267,606;   58,328;    0,345;   -0,955
268,203;   10,899;   -0,383;   -0,591
268,801;   10,969;   -0,474;    0,591
269,398;   -5,940;   -0,564;    2,500
269,995;   23,950;    0,890;    1,591
270,592;   15,267;    0,799;   -0,500
271,189;   -8,725;    1,981;    0,409
271,786;  -14,460;    2,072;    1,227
272,383;   40,303;   -0,383;    0,227
272,980;    4,445;    1,617;    0,318
273,577;  -10,112;    2,162;    1,227
274,174;   -7,771;    1,435;    2,591
274,771;   31,490;    1,890;   -0,773
275,367;  171,424;    3,253;    1,409
275,964;   65,870;   -0,565;   -0,500
276,561;   11,335;   -2,474;   -1,045
277,158;  -20,412;    1,799;   -1,773
277,755;   56,045;   -0,110;    0,409
278,351;   29,774;    0,436;   -1,500
278,948;   41,367;   -0,201;    0,045
279,545;   22,202;    0,527;    2,318
280,141;   57,252;    1,254;   -2,045
280,738;   70,290;    2,435;   -0,136
281,334;   10,060;   -0,383;    0,591
281,931;   -4,588;    2,890;   -1,318
282,528;   42,582;    4,072;   -0,500
283,124;   63,610;    3,345;   -0,500
283,721;   56,467;    0,709;    1,409
284,317;   24,942;    0,163;    2,500
284,913;   65,088;   -0,110;    0,591
285,510;  122,088;    2,890;   -0,318
286,106;   77,939;    2,345;   -0,955
286,703;   33,125;    0,072;    1,955
287,299;   11,829;    1,254;   -0,591
287,895;    5,980;    0,890;   -1,045
288,491;    6,606;    0,163;    2,136
289,088;   25,016;    0,163;    2,409
289,684;   34,308;    2,890;    1,500
290,280;   78,589;    1,890;    0,682
290,876;   57,905;    0,163;    5,500
291,472;   45,804;    2,163;    2,227
292,068;   56,866;    1,254;    0,227
292,665;   22,375;   -0,564;    0,773
293,261;    0,020;   -1,292;    2,136
293,857;   52,026;    4,072;    2,136
294,453;   27,491;   -0,928;    0,955
295,049;  102,250;    0,253;    1,955
295,644;   55,375;   -1,292;    0,136
296,240;    4,099;    0,162;   -0,136
296,836;   40,903;   -0,747;    0,318
297,432;   76,867;    2,980;   -0,500
298,028;   75,843;    0,435;    0,773
298,624;   53,839;    0,889;    1,864
299,220;   53,998;    0,435;    0,591
299,815;   40,990;    0,526;   -0,409
300,411;   84,159;    0,435;    1,773
301,007;  115,998;    1,889;    0,227
301,602;   48,070;    2,071;   -2,318
302,198;  114,818;    1,435;   -0,773
302,794;   60,757;    1,526;   -0,500
303,389;   24,965;    1,071;    1,045
303,985;   44,140;    1,253;    1,409
304,580;  119,202;    0,889;    1,591
305,176;   72,489;    0,344;    0,136
305,771;    6,330;   -0,929;   -1,227
306,367;  211,086;    3,071;    0,136
306,962;  106,433;    2,889;    1,500
307,558;  131,458;    2,435;    0,136
308,153;  120,498;   -0,383;   -1,136
308,748;   45,230;    0,162;    1,682
309,344;  210,847;    0,253;   -1,318
309,939;  191,982;    2,071;   -1,318
310,534;   69,323;   -2,020;   -1,682
311,130;   55,941;   -0,656;   -2,500
311,725;   45,467;    0,526;   -0,500
312,320;   53,963;    1,253;    0,045
312,915;   99,332;    2,890;   -1,045
313,510;  205,509;    0,526;   -0,500
314,105;   69,488;   -3,565;    1,409
314,700;   12,014;   -1,656;   -1,045
315,295;   39,839;   -0,020;    0,045
315,890;   26,779;   -0,292;    0,864
316,485;   68,212;    0,253;   -0,318
317,080;   29,178;   -0,929;    1,591
317,675;  161,609;    3,071;   -0,682
318,270;  274,863;    6,889;    3,318
318,865;  189,308;    2,435;    3,045
319,460;  112,764;   -1,565;    0,591
320,055;   30,922;   -2,565;   -1,227
320,650;   24,844;   -1,838;   -0,591
321,244;   35,148;    0,889;   -1,409
321,839;   28,041;    0,980;   -0,227
322,434;   51,418;   -0,111;   -1,591
323,029;   21,395;   -0,474;    1,591
323,623;   10,230;    0,798;    0,773
324,218;  103,423;    2,707;    1,409
324,812;   73,675;    0,889;    1,591
325,407;   54,673;   -0,929;    2,045
326,002;  136,294;    0,526;   -0,409
326,596;   99,987;   -0,656;    1,318
327,191;   33,795;   -0,383;   -1,045
327,785;   40,896;   -0,747;   -0,227
328,379;   28,555;   -0,383;    0,136
328,974;   40,043;    1,798;   -3,955
329,568;   63,262;    2,889;   -2,409
330,163;  114,355;    2,435;    1,045
330,757;   44,478;    0,253;    1,591
331,351;   12,505;   -0,292;    0,682
331,945;   16,839;   -0,383;    1,409
332,540;   85,877;    1,617;   -0,591
333,134;   86,918;    3,344;    0,773
333,728;  101,117;    2,799;    0,318
334,322;   45,934;    0,889;   -0,864
334,916;   49,619;    0,344;    0,955
335,510;  149,520;   -0,111;   -0,136
336,105;  139,976;   -0,929;    1,591
336,699;   90,722;   -1,292;    0,591
337,293;  127,386;    1,071;    0,318
337,887;  108,360;    0,071;    1,955
338,481;  211,447;    2,980;    0,591
339,074;  300,428;    2,071;    2,682
339,668;  309,805;   -0,110;    1,227
340,262;  780,687;    7,708;    3,227
340,856;  464,038;    1,708;   -0,682
341,450;  234,176;    0,708;    1,864
342,044;  312,840;    1,799;    0,136
342,637;  439,685;    1,162;   -2,136
343,231;  451,718;   -1,474;    0,682
343,825;  376,259;   -0,747;   -0,591
344,419;  384,165;   -0,474;    0,500
345,012;  932,209;    2,889;    4,045
345,606;  760,304;   -0,656;    1,591
346,199;  483,585;   -0,111;   -0,227
346,793;  632,962;    2,525;    2,045
347,386;  482,542;    0,889;   -1,136
347,980;  382,070;   -0,838;   -0,045
348,573;  528,349;   -1,748;    0,409
349,167;  843,428;    6,161;    4,773
349,760;  772,934;    2,252;    2,682
350,354;  746,912;    1,616;    1,136
350,947;  813,587;    2,798;    1,682
351,540;  660,511;    0,616;   -1,409
352,134;  523,240;   -1,111;    1,136
352,727;  595,571;   -0,657;    1,136
353,320;  635,954;    2,343;    0,591
353,913;  571,768;   -1,929;    1,864
354,507;  800,176;    0,434;   -1,227
355,100;  691,668;    0,071;    0,864
355,693; 1114,884;    4,798;    2,409
356,286;  848,140;    0,980;    2,773
356,879;  694,679;   -0,475;    1,227
357,472;  652,830;    0,980;    1,500
358,065;  720,563;    3,161;    2,500
358,658;  570,033;    0,798;    2,318
359,251;  511,233;    0,252;   -0,591
359,844;  700,445;    0,343;   -1,136
360,437;  794,380;    0,252;    0,045
361,030;  639,291;    0,525;   -0,682
361,623;  607,356;    0,434;    0,318
362,215;  855,024;    0,979;    2,045
362,808;  685,077;   -2,293;   -1,682
363,401;  591,524;    0,798;    0,136
363,994;  820,684;    3,252;   -1,500
364,586;  578,459;    0,888;   -1,500
365,179;  514,786;   -0,203;   -1,136
365,772;  347,904;   -0,930;    2,045
366,364;  491,999;    1,524;   -3,227
366,957;  575,226;    1,342;   -0,045
367,549;  502,607;   -0,203;   -0,864
368,142;  490,657;    0,978;   -1,500
368,734;  449,245;    2,523;   -2,136
369,327;  359,894;    2,341;   -0,500
369,919;  409,658;   -1,659;    0,409
370,512;  425,263;   -1,023;   -0,500
371,104;  675,737;    2,704;    1,591
371,696;  707,316;    1,703;   -0,955
372,289;  550,449;    0,157;    1,136
372,881;  495,318;    1,156;    1,318
373,473;  362,581;    4,064;    1,136
374,066;  455,940;    1,336;    0,500
374,658;  410,000;    0,879;    1,136
375,250;  327,431;   -1,668;   -1,409
375,842;  375,331;   -0,124;   -0,045
376,434;  322,206;   -2,762;   -0,409
377,026;  331,564;   -1,855;   -2,500
377,618;  352,326;    0,779;   -0,682
378,210;  256,346;    3,141;   -1,955
378,802;  214,897;    3,412;   -0,591
379,394;  673,218;    3,411;    0,682
379,986;  409,039;    1,138;   -0,955
380,578;  300,847;    1,410;    0,773
381,170;  553,835;    0,320;    0,045
381,762;  455,530;   -0,224;    1,409
382,354;  417,878;   -0,223;   -1,318
382,945;  319,923;    0,870;    0,318
383,537;  270,476;    1,144;   -1,955
384,129;  293,919;    0,963;   -1,136
384,721;  420,030;    0,418;    0,955
385,312;  328,319;   -1,399;   -0,955
385,904;  437,201;   -0,945;    1,591
386,496;  318,443;    0,691;    1,045
387,087;  465,536;    0,418;    2,500
387,679;  387,733;   -0,401;    0,045
388,270;  374,710;   -2,401;    2,045
388,862;  349,885;   -0,401;   -0,318
389,453;  312,614;    1,054;    1,045
390,045;  325,308;    3,236;   -2,682
390,636;  226,126;    0,144;   -0,591
391,227;  274,519;    2,054;   -0,045
391,819;  259,216;    0,781;    0,773
392,410;  543,124;    0,600;    0,045
393,001;  340,335;    1,600;   -1,591
393,593;  416,138;    0,600;   -0,045
394,184;  465,808;    0,873;   -0,409
394,775;  301,213;    1,146;    2,136
395,366;  242,405;    1,782;    0,773
395,957;  458,357;   -2,400;    0,136
396,548;  332,770;    1,054;    2,682
397,139;  479,050;    2,236;    0,591
397,730;  366,899;    0,873;    0,955
398,321;  367,022;    0,509;    0,955
398,912;  290,218;   -0,764;    0,136
399,503;  314,142;   -1,945;   -1,409
400,094;  351,227;   -1,582;    1,682
400,685;  335,929;    3,600;    0,045
401,276;  250,312;   -0,400;   -0,955
401,867;  248,390;   -1,127;    0,773
402,458;  210,988;    1,509;   -2,318
403,048;  376,089;    0,146;    0,591
403,639;  286,358;    1,509;    0,864
404,230;  436,867;    0,691;    0,318
404,821;  491,051;   -0,127;    0,045
405,411;  371,427;   -0,763;   -2,591
406,002;  253,958;    3,237;   -1,136
406,592;  497,908;    2,691;    0,045
407,183;  337,417;    0,328;   -1,500
407,774;  296,723;    1,419;   -0,136
408,364;  252,519;    2,600;    0,409
408,954;  370,220;   -0,036;    1,227
409,545;  359,738;    1,873;    1,045
410,135;  295,260;   -1,581;    0,500
410,726;  233,103;    0,783;    0,318
411,316;  423,021;    2,237;    0,773
411,906;  233,978;    0,146;   -0,409
412,497;  227,773;   -0,490;   -0,045
413,087;  168,402;    0,783;   -0,227
413,677;   97,681;   -2,490;    3,864
414,267;   77,067;   -1,035;    1,409
414,857;   44,575;    0,419;    4,227
415,448;   44,844;   -0,763;    0,500
416,038;   63,558;   -2,945;   -0,591
416,628;   93,746;    0,965;    0,409
417,218;  153,292;   -1,762;    3,318
417,808;  295,345;    0,965;   -0,409
418,398;  168,751;   -1,035;    2,682
418,988;   38,762;   -2,217;    0,591
419,578;  113,611;    3,601;    1,409
420,168;   54,996;    0,692;   -0,955
420,757;  180,241;    0,964;   -1,500
421,347;   71,140;    1,601;   -0,227
421,937;   30,874;    3,329;    1,409
422,527;  154,353;    2,602;   -0,773
423,116;  283,957;    2,692;   -0,045
423,706;   27,040;    2,965;    0,318
424,296;  -23,342;    1,601;    0,682
424,885;   93,476;    1,510;   -3,045
425,475;   56,519;    1,147;   -2,864
426,065;  -42,011;   -1,489;   -0,318
426,654;  -47,670;    0,329;   -0,318
427,244;  179,042;    1,147;    1,409
427,833;  139,162;    1,056;   -0,500
428,423;   21,926;    0,147;    1,136
429,012;   25,712;    2,420;   -1,136
429,601;  138,688;    2,057;    0,136
430,191;   35,581;    2,511;    4,318
430,780;  -53,453;   -1,671;   -0,409
431,369;  104,242;    1,329;   -0,045
431,959;   12,684;    1,693;    0,500
432,548;  -36,347;   -1,398;   -0,045
433,137;  -89,968;    0,329;   -1,318
433,726;  -26,593;    0,148;    0,500
434,315;   -4,092;    0,148;    2,409
434,905;   82,934;    0,693;    1,409
435,494;   73,153;    3,148;    0,955
436,083;  -35,400;    1,420;   -0,955
436,672;   47,798;    1,148;    0,500
437,261;    2,051;    0,512;   -1,955
437,850;  200,293;   -1,125;    0,682
438,439;  240,680;    2,239;    1,955
439,027;  339,024;    3,421;    1,773
439,616;  259,326;    2,239;    1,227
440,205;   63,487;    0,057;   -2,136
440,794;   29,462;   -0,306;   -0,045
441,383;  -35,804;    1,603;   -0,591
441,971;  -54,657;   -0,306;    0,591
442,560;  -44,319;    0,603;   -1,773
443,149; -122,047;    3,060;   -1,318
443,737;  -89,791;    0,968;   -2,318
444,326;  -63,929;    0,331;    0,318
444,915;  -20,304;   -1,851;    0,864
445,503;   -8,038;    0,058;   -0,318
446,092;  214,851;    7,876;    2,136
446,680;  155,803;    1,876;    0,318
447,269;   67,486;   -1,487;   -0,318
447,857;   47,664;    2,240;   -1,773
448,445;   14,033;    2,149;    1,318
449,034;  -33,351;    0,876;   -1,136
449,622;  -20,251;    1,240;    3,500
450,210;  214,768;    3,149;    2,227
450,799;  133,285;    2,604;   -0,591
451,387;   97,844;    1,786;   -0,591
451,975;   85,291;   -1,305;    0,864
452,563;  156,734;    0,422;    2,318
453,151;    3,083;   -1,032;   -1,227
453,739;   38,415;   -1,577;    0,136
454,328;  127,175;    0,604;   -2,136
454,916;   81,987;    1,150;   -0,136
455,504;   91,705;    3,513;    1,227
456,092;  -12,286;    2,150;   -1,591
456,679;  -42,566;    0,604;    0,682
457,267;  344,703;    3,604;    1,045
457,855;   55,050;    3,241;    1,409
458,443;  -80,282;   -0,304;    1,682
459,031;   60,857;    1,332;    2,409
459,619;   32,345;   -3,577;    2,864
460,206;  -51,997;   -0,759;    2,045
460,794;  -49,202;   -0,668;   -0,227
461,382;  -14,084;    0,878;   -0,864
461,970;   -9,786;    0,605;    1,864
462,557;  -68,953;    0,878;   -0,682
463,145;   30,370;   -0,304;   -1,682
463,732;  240,201;    2,514;   -1,045
464,320;   43,630;    1,514;   -3,045
464,907;  164,335;    0,423;   -0,773
465,495;   85,002;    2,696;   -1,227
466,082;   20,727;    2,060;   -0,045
466,670;   35,399;    2,605;    1,227
467,257;  -51,330;    0,060;    2,045
467,844;   43,147;    1,514;    0,045
468,432;   12,580;   -0,031;    3,500
469,019;  -15,568;    1,606;   -1,773
469,606;   62,166;    0,969;    3,682
470,193;   94,362;    2,151;    0,227
470,780;   41,343;    0,333;    0,864
471,368;  -20,645;   -1,212;   -0,773
471,955;   78,002;    1,060;   -0,682
472,542;   35,176;   -0,303;   -1,136
473,129;  -60,069;   -0,485;    0,136
473,716;  -48,892;    0,060;    0,591
474,303;  -23,419;    1,333;   -0,864
474,890;  -15,604;    2,333;   -0,500
475,477;   72,933;   -0,576;    0,409
476,064;   -4,536;    0,697;   -1,591
476,650;   99,869;    2,152;    0,318
477,237;   21,596;    1,879;    0,955
477,824;   -1,953;    3,879;    0,864
478,411;  -67,080;    0,606;   -0,318
478,997;  -73,148;    0,606;   -0,773
479,584; -113,095;   -0,666;   -0,409
480,171;   24,707;    1,243;   -0,773
480,757;   79,344;   -0,848;    0,773
481,344;  -13,945;    0,334;    0,409
481,931;  -91,075;   -0,393;    1,045
482,517;   17,440;    0,425;    0,318
483,104;  102,235;    1,334;    2,864
483,690;  -12,557;    0,243;    0,045
484,276;  -45,782;    0,698;    0,227
484,863;  145,284;    2,152;    1,136
485,449;    8,288;    0,152;    0,318
486,035;  -29,916;   -0,666;   -0,136
486,622;   38,806;   -2,393;    0,045
487,208;  -19,376;    1,334;    1,500
487,794;  -81,446;    0,971;    0,318
488,380;  -81,829;    0,698;   -1,409
488,967;  -76,845;   -1,120;   -0,409
489,553;  -62,955;   -1,029;   -1,409
490,139;    3,303;    0,971;    0,773
490,725;  -62,289;    0,789;   -0,227
491,311;  -20,185;    1,516;    3,045
491,897;  -38,613;   -0,665;    1,500
492,483;  -39,054;    0,426;    1,227
493,069;  373,480;    5,426;    0,864
493,655;  105,683;    1,789;    0,682
494,241;   -9,486;    1,517;   -0,955
494,826;    0,582;    0,335;   -1,045
495,412;   65,524;    0,335;   -0,682
495,998;  -16,021;    0,971;   -0,318
496,584;   16,714;    2,244;    1,045
497,169;   40,234;    2,335;   -0,682
497,755;  -16,752;    1,244;    1,227
498,341;   89,770;    2,153;    0,318
498,926;  212,425;    2,881;    1,955
499,512;  -19,384;   -0,028;    2,955
500,097;  -21,778;   -0,574;   -0,318
500,683;    6,116;   -0,028;    2,136
501,268;  -41,742;    1,881;   -0,955
501,854;  -15,396;   -0,119;    1,227
502,439;  -21,510;   -0,573;   -1,773
503,024;   -9,813;    1,608;    0,500
503,610;   13,558;    1,335;   -0,682
504,195;  -31,675;    1,245;    1,955
504,780;   39,839;    2,335;    1,227
505,366;  106,876;    4,063;    2,864
505,951;   49,134;   -1,119;    1,045
506,536;   -8,977;    1,427;   -3,682
507,121;   33,676;    1,699;   -0,318
507,706;    2,067;   -0,392;    1,045
508,291;  -34,767;   -2,937;    1,136
508,876;  -38,971;   -0,482;    2,591
509,461;   -7,249;    1,427;   -0,773
510,046;   25,385;   -0,391;    0,318
510,631;   37,779;   -0,119;   -0,773
511,216;  -25,311;   -0,664;   -0,500
511,801;   32,380;   -0,755;    2,591
512,386;   44,999;    0,972;    0,500
512,971;   55,703;    0,427;    0,955
513,555;   99,864;    1,154;   -1,500
514,140;   63,324;    1,336;   -3,136
514,725;  187,212;    1,791;   -1,136
515,309;  123,522;    1,064;    0,318
515,894;   46,207;   -0,300;   -2,227
516,479;  112,478;    1,973;   -0,955
517,063;  152,034;    0,882;    1,227
517,648;  134,524;    0,155;   -1,136
518,232;  158,721;   -1,300;   -1,409
518,817;  332,888;    1,337;    1,682
519,401;  559,255;    0,700;    0,591
519,985;  564,093;    2,700;    1,136
520,570;  480,469;   -0,118;   -1,955
521,154;  762,287;    0,064;    0,591
521,738; 1161,355;    1,064;    2,409
522,323; 1194,870;   -0,390;    1,682
522,907; 1308,204;    2,428;   -0,136
523,491; 1429,958;    1,155;    0,955
524,075; 1640,488;    0,428;    0,591
524,659; 2081,279;    0,973;    0,591
525,243; 2208,257;    0,883;    0,409
525,827; 2579,009;    0,883;   -0,045
526,411; 3253,915;    1,155;   -0,136
526,995; 3890,335;    0,337;    1,409
527,579; 4161,028;    1,974;   -1,045
528,163; 4785,022;    0,428;   -1,500
528,747; 5311,432;    1,065;   -0,773
529,331; 5954,421;    0,883;   -1,409
529,915; 6487,255;    2,338;    0,955
530,499; 7010,585;    0,247;    1,227
531,082; 7313,010;    1,065;    1,591
531,666; 7429,014;    0,520;    0,773
532,250; 8421,871;    0,428;    2,682
532,833; 9142,664;    0,610;    2,773
533,417; 9543,624;    1,247;    0,864
534,001; 9892,644;    0,429;   -0,318
534,584;10959,501;    1,974;    0,500
535,168;11193,029;    3,247;    1,409
535,751;11630,693;    4,520;    0,045
536,334;11461,227;    4,520;   -0,409
536,918;12396,234;    1,974;    1,591
537,501;12819,086;    1,520;    1,318
538,085;13084,694;    1,702;    1,045
538,668;13482,951;    0,883;    2,409
539,251;14081,026;    3,156;    3,773
539,834;14403,263;    0,156;    0,773
540,418;14567,273;    3,247;    4,318
541,001;14880,714;    2,702;    1,773
541,584;15081,281;    1,429;    2,227
542,167;14975,615;    0,702;    2,955
542,750;15285,092;    0,793;   -0,773
543,333;15027,262;    1,429;    2,136
543,916;15952,736;   -0,298;    2,500
544,499;16677,064;    2,520;    0,227
545,082;16837,512;    0,248;    3,591
545,665;17107,656;   -0,207;    1,500
546,248;17543,353;    0,520;   -0,318
546,830;17328,457;   -1,752;    1,955
547,413;17852,992;    0,157;   -0,773
547,996;18468,529;    0,157;    0,500
548,579;18369,011;   -0,843;    0,955
549,161;18225,004;    0,884;    2,682
549,744;18088,577;    0,612;    0,409
550,326;18660,958;    0,885;   -1,136
550,909;18437,595;    2,339;    0,591
551,492;18989,178;    0,521;    0,227
552,074;18804,518;   -0,024;   -1,318
552,657;19428,948;    2,430;    0,045
553,239;19255,447;   -3,024;   -0,773
553,821;19217,815;   -1,570;    1,045
554,404;18692,906;   -0,024;    1,136
554,986;19169,013;    2,248;    1,045
555,568;19818,330;    0,430;   -0,955
556,151;19025,406;    4,067;   -0,227
556,733;19277,150;   -1,388;   -0,864
557,315;19795,799;    4,703;    0,500
557,897;19620,821;    0,521;   -0,500
558,479;19789,690;    1,703;    1,318
559,061;19923,321;    1,067;   -0,864
559,643;20288,436;   -0,297;    0,045
560,225;20699,869;   -0,388;    2,864
560,807;20756,072;    0,340;    0,318
561,389;20289,820;   -1,206;    2,318
561,971;21032,067;   -0,660;    2,136
562,553;20858,000;    0,613;    1,591
563,135;20994,097;    1,249;    1,136
563,717;20616,782;    3,158;    1,136
564,298;21417,541;    3,976;   -0,045
564,880;21128,436;    0,340;   -1,409
565,462;21301,709;    1,977;    1,318
566,043;22550,721;   -0,933;    2,318
566,625;22075,985;    4,067;    1,227
567,207;21888,236;    0,704;    1,682
567,788;23097,917;   -0,114;    1,500
568,370;23995,924;   -1,841;   -0,500
568,951;23823,309;   -0,569;    0,227
569,533;24710,958;    0,977;   -0,500
570,114;25237,834;   -0,296;    0,682
570,695;25717,454;   -0,478;   -1,318
571,277;26333,834;   -0,205;   -1,682
571,858;27126,596;    2,704;   -1,136
572,439;28057,993;    0,795;   -1,045
573,021;28249,862;    0,432;   -2,773
573,602;28805,837;    1,795;    0,318
574,183;29745,919;   -0,114;    2,227
574,764;29975,859;    2,068;    0,409
575,345;30522,139;    0,250;   -0,136
575,926;31149,553;    2,704;    0,136
576,507;31200,373;    2,704;   -0,227
577,088;32313,704;    1,704;    1,682
577,669;32372,385;    1,704;    1,955
578,250;33158,101;   -0,750;   -1,045
578,831;33827,189;   -0,841;   -2,227
579,412;34075,370;   -1,205;    0,955
579,993;35102,181;    1,432;    0,227
580,573;35433,769;   -0,023;   -0,955
581,154;34395,245;    1,613;   -0,591
581,735;35257,888;    0,341;    0,773
582,315;34738,888;    0,523;    2,136
582,896;35110,041;   -1,750;    1,227
583,477;34556,437;    0,614;    1,227
584,057;34764,330;    1,159;    0,955
584,638;35041,454;   -2,750;    2,318
585,218;35023,767;    2,886;    2,682
585,799;35180,547;    1,977;   -0,227
586,379;35228,976;    1,250;    1,591
586,959;33968,804;    2,613;    0,318
587,540;33270,517;    0,432;    2,227
588,120;32716,345;   -1,113;   -0,045
588,700;31679,264;    2,977;    2,136
589,281;32056,793;    1,250;   -0,955
589,861;31950,244;   -0,296;   -1,682
590,441;31732,175;   -1,477;   -2,682
591,021;30681,172;    1,432;   -2,591
591,601;30928,493;    0,431;    0,500
592,181;30923,490;   -1,296;   -0,773
592,761;30218,054;    2,250;    1,409
593,341;30136,125;    1,522;    0,045
593,921;30073,125;   -0,569;    1,591
594,501;29956,565;    1,250;    1,318
595,081;29861,959;    0,522;   -0,318
595,661;30218,478;    1,068;    0,955
