
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  551,713;    2,072;    0,318
218,552;  785,055;    0,254;   -0,773
219,151;  666,462;   -1,110;    0,955
219,750;  673,744;    0,890;   -0,227
220,349;  753,836;   -2,292;    1,045
220,948;  839,995;    1,163;    1,136
221,548;  836,818;    0,617;    1,227
222,147;  945,038;   -1,292;   -0,409
222,746; 1225,694;    1,254;   -0,955
223,345; 1093,953;   -1,019;    0,500
223,944; 1086,966;    1,163;    0,773
224,543; 1238,877;    4,072;   -1,409
225,142; 1354,780;    1,345;    0,136
225,741; 1263,523;    1,163;    1,045
226,340; 1275,168;    1,254;   -0,955
226,939; 1702,898;    2,708;   -0,136
227,538; 1604,700;    1,163;   -0,773
228,137; 1765,862;    0,435;    0,864
228,735; 1863,065;    0,435;    1,227
229,334; 1633,834;   -0,474;   -0,227
229,933; 2002,930;    0,799;    0,591
230,532; 2110,365;   -1,201;   -0,409
231,131; 2164,375;    1,253;    0,318
231,729; 2260,944;    1,163;   -2,318
232,328; 2330,802;    0,435;   -1,500
232,927; 2390,933;    4,526;   -0,500
233,525; 2507,343;    0,981;    0,045
234,124; 2694,887;    1,890;   -1,591
234,723; 2708,809;    1,617;   -1,045
235,321; 2819,084;    1,163;    0,136
235,920; 3010,832;    2,526;   -1,227
236,518; 3269,471;    1,072;    0,318
237,117; 3401,228;    2,890;   -0,227
237,715; 3569,426;    1,163;   -0,500
238,314; 3596,938;    1,708;   -2,318
238,912; 3710,415;    0,526;   -1,409
239,510; 3727,591;    1,162;   -1,227
240,109; 3887,125;   -0,474;    3,773
240,707; 3890,541;   -0,474;    1,227
241,305; 4233,781;   -0,383;    0,136
241,904; 4424,235;   -0,292;   -2,045
242,502; 4401,445;    3,253;   -0,227
243,100; 4328,378;    3,344;   -0,955
243,698; 4554,757;    2,799;    1,682
244,297; 4719,177;   -0,656;    0,682
244,895; 4574,763;   -0,474;   -2,318
245,493; 4862,438;    2,981;   -0,591
246,091; 4894,135;    5,163;   -1,318
246,689; 4854,884;    2,163;    0,591
247,287; 4993,700;   -0,019;   -1,136
247,885; 5254,823;   -1,019;    1,227
248,483; 5350,152;   -0,201;   -0,500
249,081; 5470,581;    0,981;    1,591
249,679; 5590,507;   -1,019;    1,682
250,277; 5798,516;   -2,292;    0,864
250,875; 5798,629;    0,617;   -1,045
251,473; 5835,231;   -0,019;    0,500
252,071; 6005,152;   -0,383;    1,045
252,669; 6153,785;   -1,565;    0,318
253,267; 6396,522;    1,618;    0,773
253,864; 6321,972;    0,617;    0,682
254,462; 6191,523;    1,526;    1,591
255,060; 6156,901;    0,072;    1,318
255,658; 6464,421;   -3,292;   -0,136
256,255; 6835,721;   -0,201;   -2,045
256,853; 6711,187;    2,345;    1,409
257,451; 6690,480;    1,981;    1,864
258,048; 6970,767;    2,072;    1,864
258,646; 6737,453;    0,436;   -1,045
259,243; 6916,278;    2,981;    2,227
259,841; 6938,558;    1,799;    0,318
260,438; 6832,870;    0,254;    0,864
261,036; 7502,906;    0,617;    1,409
261,633; 7413,833;    1,526;    2,227
262,231; 7181,144;   -0,110;   -0,045
262,828; 7266,963;   -0,383;    1,136
263,425; 7296,628;   -1,928;   -0,591
264,023; 7545,992;    1,436;    0,045
264,620; 7113,950;    1,526;   -0,318
265,217; 7451,491;    2,890;    3,136
265,815; 7547,714;    2,527;    2,136
266,412; 7349,085;    0,072;    0,136
267,009; 7393,319;    0,526;    0,773
267,606; 7283,908;    0,345;   -0,955
268,203; 7272,754;   -0,383;   -0,591
268,801; 7555,738;   -0,474;    0,591
269,398; 7816,147;   -0,564;    2,500
269,995; 7788,872;    0,890;    1,591
270,592; 7561,767;    0,799;   -0,500
271,189; 7748,261;    1,981;    0,409
271,786; 7886,993;    2,072;    1,227
272,383; 7720,682;   -0,383;    0,227
272,980; 7914,072;    1,617;    0,318
273,577; 8355,656;    2,162;    1,227
274,174; 7923,050;    1,435;    2,591
274,771; 7907,876;    1,890;   -0,773
275,367; 8054,041;    3,253;    1,409
275,964; 7994,380;   -0,565;   -0,500
276,561; 8087,721;   -2,474;   -1,045
277,158; 8279,961;    1,799;   -1,773
277,755; 8399,217;   -0,110;    0,409
278,351; 7858,474;    0,436;   -1,500
278,948; 8130,579;   -0,201;    0,045
279,545; 8119,946;    0,527;    2,318
280,141; 8734,201;    1,254;   -2,045
280,738; 8563,736;    2,435;   -0,136
281,334; 8782,056;   -0,383;    0,591
281,931; 8193,700;    2,890;   -1,318
282,528; 8288,738;    4,072;   -0,500
283,124; 8943,250;    3,345;   -0,500
283,721; 8917,784;    0,709;    1,409
284,317; 8699,998;    0,163;    2,500
284,913; 9203,537;   -0,110;    0,591
285,510; 9374,992;    2,890;   -0,318
286,106; 9385,788;    2,345;   -0,955
286,703; 9013,073;    0,072;    1,955
287,299; 9212,740;    1,254;   -0,591
287,895; 9411,882;    0,890;   -1,045
288,491; 9940,147;    0,163;    2,136
289,088; 9685,297;    0,163;    2,409
289,684; 9741,057;    2,890;    1,500
290,280; 9739,991;    1,890;    0,682
290,876; 9831,948;    0,163;    5,500
291,472; 9692,348;    2,163;    2,227
292,068; 9818,655;    1,254;    0,227
292,665; 9532,377;   -0,564;    0,773
293,261; 9196,401;   -1,292;    2,136
293,857; 9544,579;    4,072;    2,136
294,453; 9516,587;   -0,928;    0,955
295,049; 9399,339;    0,253;    1,955
295,644; 9438,544;   -1,292;    0,136
296,240; 9339,697;    0,162;   -0,136
296,836; 9363,525;   -0,747;    0,318
297,432; 9614,019;    2,980;   -0,500
298,028; 9645,247;    0,435;    0,773
298,624;10037,734;    0,889;    1,864
299,220;10221,992;    0,435;    0,591
299,815; 9911,694;    0,526;   -0,409
300,411; 9735,339;    0,435;    1,773
301,007; 9749,947;    1,889;    0,227
301,602; 9759,641;    2,071;   -2,318
302,198; 9923,431;    1,435;   -0,773
302,794;10248,668;    1,526;   -0,500
303,389;10332,696;    1,071;    1,045
303,985;10389,155;    1,253;    1,409
304,580;10384,599;    0,889;    1,591
305,176;10348,953;    0,344;    0,136
305,771;10283,240;   -0,929;   -1,227
306,367;10161,888;    3,071;    0,136
306,962;10462,550;    2,889;    1,500
307,558;10167,413;    2,435;    0,136
308,153;10122,841;   -0,383;   -1,136
308,748;10360,762;    0,162;    1,682
309,344;10326,547;    0,253;   -1,318
309,939;10435,579;    2,071;   -1,318
310,534;10708,245;   -2,020;   -1,682
311,130;10640,242;   -0,656;   -2,500
311,725;10382,710;    0,526;   -0,500
312,320;10689,303;    1,253;    0,045
312,915;10559,769;    2,890;   -1,045
313,510;10617,348;    0,526;   -0,500
314,105;11075,681;   -3,565;    1,409
314,700;10467,785;   -1,656;   -1,045
315,295;10150,871;   -0,020;    0,045
315,890; 9731,411;   -0,292;    0,864
316,485;10082,667;    0,253;   -0,318
317,080;10175,781;   -0,929;    1,591
317,675;10676,737;    3,071;   -0,682
318,270;10141,780;    6,889;    3,318
318,865;10171,710;    2,435;    3,045
319,460; 9987,073;   -1,565;    0,591
320,055;10210,604;   -2,565;   -1,227
320,650; 9886,141;   -1,838;   -0,591
321,244; 9946,226;    0,889;   -1,409
321,839;10869,903;    0,980;   -0,227
322,434;10732,303;   -0,111;   -1,591
323,029;10363,788;   -0,474;    1,591
323,623;10237,762;    0,798;    0,773
324,218;10067,300;    2,707;    1,409
324,812; 9963,374;    0,889;    1,591
325,407; 9805,254;   -0,929;    2,045
326,002; 9745,280;    0,526;   -0,409
326,596;10045,484;   -0,656;    1,318
327,191;10213,658;   -0,383;   -1,045
327,785; 9839,848;   -0,747;   -0,227
328,379;10085,681;   -0,383;    0,136
328,974; 9848,159;    1,798;   -3,955
329,568;10081,195;    2,889;   -2,409
330,163; 9883,951;    2,435;    1,045
330,757;10244,944;    0,253;    1,591
331,351; 9604,382;   -0,292;    0,682
331,945; 9933,599;   -0,383;    1,409
332,540; 9528,542;    1,617;   -0,591
333,134; 9649,697;    3,344;    0,773
333,728; 9871,701;    2,799;    0,318
334,322;10202,110;    0,889;   -0,864
334,916; 9491,351;    0,344;    0,955
335,510; 9823,447;   -0,111;   -0,136
336,105;10069,022;   -0,929;    1,591
336,699; 9773,661;   -1,292;    0,591
337,293; 9692,279;    1,071;    0,318
337,887; 9821,145;    0,071;    1,955
338,481; 9906,496;    2,980;    0,591
339,074;10020,008;    2,071;    2,682
339,668; 9853,454;   -0,110;    1,227
340,262;10125,699;    7,708;    3,227
340,856; 9677,117;    1,708;   -0,682
341,450; 9051,813;    0,708;    1,864
342,044; 9857,370;    1,799;    0,136
342,637; 9628,670;    1,162;   -2,136
343,231; 9503,708;   -1,474;    0,682
343,825; 9447,137;   -0,747;   -0,591
344,419; 9422,381;   -0,474;    0,500
345,012; 9249,776;    2,889;    4,045
345,606; 9278,243;   -0,656;    1,591
346,199; 9148,540;   -0,111;   -0,227
346,793; 8722,441;    2,525;    2,045
347,386; 8897,827;    0,889;   -1,136
347,980; 8894,808;   -0,838;   -0,045
348,573; 8736,123;   -1,748;    0,409
349,167; 8453,115;    6,161;    4,773
349,760; 8768,642;    2,252;    2,682
350,354; 8725,657;    1,616;    1,136
350,947; 8507,601;    2,798;    1,682
351,540; 8219,393;    0,616;   -1,409
352,134; 8142,392;   -1,111;    1,136
352,727; 8214,277;   -0,657;    1,136
353,320; 8045,038;    2,343;    0,591
353,913; 7918,207;   -1,929;    1,864
354,507; 8068,920;    0,434;   -1,227
355,100; 8090,864;    0,071;    0,864
355,693; 7431,918;    4,798;    2,409
356,286; 7458,777;    0,980;    2,773
356,879; 7814,782;   -0,475;    1,227
357,472; 7437,742;    0,980;    1,500
358,065; 7633,238;    3,161;    2,500
358,658; 7583,621;    0,798;    2,318
359,251; 7232,670;    0,252;   -0,591
359,844; 6762,392;    0,343;   -1,136
360,437; 6967,617;    0,252;    0,045
361,030; 7244,192;    0,525;   -0,682
361,623; 6836,967;    0,434;    0,318
362,215; 6875,597;    0,979;    2,045
362,808; 6737,561;   -2,293;   -1,682
363,401; 6934,385;    0,798;    0,136
363,994; 6697,006;    3,252;   -1,500
364,586; 6614,277;    0,888;   -1,500
365,179; 6777,135;   -0,203;   -1,136
365,772; 6302,768;   -0,930;    2,045
366,364; 6616,947;    1,524;   -3,227
366,957; 6823,827;    1,342;   -0,045
367,549; 6800,649;   -0,203;   -0,864
368,142; 6470,449;    0,978;   -1,500
368,734; 6689,982;    2,523;   -2,136
369,327; 6634,655;    2,341;   -0,500
369,919; 6548,783;   -1,659;    0,409
370,512; 6382,819;   -1,023;   -0,500
371,104; 6154,246;    2,704;    1,591
371,696; 6311,422;    1,703;   -0,955
372,289; 6370,728;    0,157;    1,136
372,881; 6516,089;    1,156;    1,318
373,473; 6428,596;    4,064;    1,136
374,066; 6267,176;    1,336;    0,500
374,658; 6148,987;    0,879;    1,136
375,250; 6459,565;   -1,668;   -1,409
375,842; 6299,028;   -0,124;   -0,045
376,434; 6180,643;   -2,762;   -0,409
377,026; 6725,801;   -1,855;   -2,500
377,618; 6610,386;    0,779;   -0,682
378,210; 6443,360;    3,141;   -1,955
378,802; 6300,236;    3,412;   -0,591
379,394; 6285,115;    3,411;    0,682
379,986; 6808,523;    1,138;   -0,955
380,578; 6898,090;    1,410;    0,773
381,170; 6321,976;    0,320;    0,045
381,762; 6269,254;   -0,224;    1,409
382,354; 6431,778;   -0,223;   -1,318
382,945; 6523,080;    0,870;    0,318
383,537; 6662,573;    1,144;   -1,955
384,129; 6694,427;    0,963;   -1,136
384,721; 6863,929;    0,418;    0,955
385,312; 6777,766;   -1,399;   -0,955
385,904; 6887,284;   -0,945;    1,591
386,496; 6292,729;    0,691;    1,045
387,087; 6424,107;    0,418;    2,500
387,679; 6446,992;   -0,401;    0,045
388,270; 6560,022;   -2,401;    2,045
388,862; 6671,435;   -0,401;   -0,318
389,453; 6557,737;    1,054;    1,045
390,045; 6780,350;    3,236;   -2,682
390,636; 6742,260;    0,144;   -0,591
391,227; 6604,361;    2,054;   -0,045
391,819; 6708,821;    0,781;    0,773
392,410; 6754,927;    0,600;    0,045
393,001; 6707,453;    1,600;   -1,591
393,593; 6957,523;    0,600;   -0,045
394,184; 6836,138;    0,873;   -0,409
394,775; 6736,958;    1,146;    2,136
395,366; 6927,785;    1,782;    0,773
395,957; 6888,363;   -2,400;    0,136
396,548; 7170,723;    1,054;    2,682
397,139; 7435,840;    2,236;    0,591
397,730; 7186,986;    0,873;    0,955
398,321; 7245,298;    0,509;    0,955
398,912; 7256,970;   -0,764;    0,136
399,503; 7347,763;   -1,945;   -1,409
400,094; 6828,358;   -1,582;    1,682
400,685; 6703,860;    3,600;    0,045
401,276; 6791,483;   -0,400;   -0,955
401,867; 7083,719;   -1,127;    0,773
402,458; 7139,957;    1,509;   -2,318
403,048; 7125,026;    0,146;    0,591
403,639; 6766,316;    1,509;    0,864
404,230; 7023,098;    0,691;    0,318
404,821; 6951,581;   -0,127;    0,045
405,411; 7044,225;   -0,763;   -2,591
406,002; 6698,916;    3,237;   -1,136
406,592; 6594,843;    2,691;    0,045
407,183; 6848,897;    0,328;   -1,500
407,774; 6757,876;    1,419;   -0,136
408,364; 7045,224;    2,600;    0,409
408,954; 6690,969;   -0,036;    1,227
409,545; 6739,668;    1,873;    1,045
410,135; 6298,259;   -1,581;    0,500
410,726; 6452,773;    0,783;    0,318
411,316; 6805,509;    2,237;    0,773
411,906; 6509,341;    0,146;   -0,409
412,497; 6057,600;   -0,490;   -0,045
413,087; 6576,786;    0,783;   -0,227
413,677; 6939,978;   -2,490;    3,864
414,267; 6831,494;   -1,035;    1,409
414,857; 6813,731;    0,419;    4,227
415,448; 7057,976;   -0,763;    0,500
416,038; 6808,440;   -2,945;   -0,591
416,628; 6729,678;    0,965;    0,409
417,218; 6301,814;   -1,762;    3,318
417,808; 6527,142;    0,965;   -0,409
418,398; 6937,053;   -1,035;    2,682
418,988; 6899,470;   -2,217;    0,591
419,578; 7115,374;    3,601;    1,409
420,168; 7455,844;    0,692;   -0,955
420,757; 7061,181;    0,964;   -1,500
421,347; 6739,006;    1,601;   -0,227
421,937; 6897,819;    3,329;    1,409
422,527; 6893,000;    2,602;   -0,773
423,116; 6713,643;    2,692;   -0,045
423,706; 7018,618;    2,965;    0,318
424,296; 6947,206;    1,601;    0,682
424,885; 7339,660;    1,510;   -3,045
425,475; 7611,071;    1,147;   -2,864
426,065; 7524,500;   -1,489;   -0,318
426,654; 7175,500;    0,329;   -0,318
427,244; 7283,464;    1,147;    1,409
427,833; 6767,794;    1,056;   -0,500
428,423; 7184,799;    0,147;    1,136
429,012; 7883,866;    2,420;   -1,136
429,601; 7402,867;    2,057;    0,136
430,191; 7607,711;    2,511;    4,318
430,780; 7293,825;   -1,671;   -0,409
431,369; 7257,391;    1,329;   -0,045
431,959; 7793,036;    1,693;    0,500
432,548; 7584,542;   -1,398;   -0,045
433,137; 7686,743;    0,329;   -1,318
433,726; 8186,024;    0,148;    0,500
434,315; 7587,356;    0,148;    2,409
434,905; 7685,808;    0,693;    1,409
435,494; 7635,799;    3,148;    0,955
436,083; 8033,077;    1,420;   -0,955
436,672; 7908,642;    1,148;    0,500
437,261; 7538,700;    0,512;   -1,955
437,850; 7652,251;   -1,125;    0,682
438,439; 7626,629;    2,239;    1,955
439,027; 7478,733;    3,421;    1,773
439,616; 7762,698;    2,239;    1,227
440,205; 7646,439;    0,057;   -2,136
440,794; 7668,593;   -0,306;   -0,045
441,383; 7903,860;    1,603;   -0,591
441,971; 7768,853;   -0,306;    0,591
442,560; 7634,279;    0,603;   -1,773
443,149; 7392,898;    3,060;   -1,318
443,737; 7505,517;    0,968;   -2,318
444,326; 7754,580;    0,331;    0,318
444,915; 7809,345;   -1,851;    0,864
445,503; 8130,668;    0,058;   -0,318
446,092; 7513,954;    7,876;    2,136
446,680; 8003,092;    1,876;    0,318
447,269; 8154,424;   -1,487;   -0,318
447,857; 7951,729;    2,240;   -1,773
448,445; 8058,332;    2,149;    1,318
449,034; 8271,755;    0,876;   -1,136
449,622; 8359,461;    1,240;    3,500
450,210; 7664,463;    3,149;    2,227
450,799; 8162,042;    2,604;   -0,591
451,387; 8130,079;    1,786;   -0,591
451,975; 7782,493;   -1,305;    0,864
452,563; 7906,485;    0,422;    2,318
453,151; 7923,964;   -1,032;   -1,227
453,739; 7846,349;   -1,577;    0,136
454,328; 7687,418;    0,604;   -2,136
454,916; 7444,922;    1,150;   -0,136
455,504; 7618,262;    3,513;    1,227
456,092; 7801,287;    2,150;   -1,591
456,679; 7745,382;    0,604;    0,682
457,267; 7748,051;    3,604;    1,045
457,855; 7850,865;    3,241;    1,409
458,443; 7606,177;   -0,304;    1,682
459,031; 7732,948;    1,332;    2,409
459,619; 8108,381;   -3,577;    2,864
460,206; 8203,123;   -0,759;    2,045
460,794; 8314,579;   -0,668;   -0,227
461,382; 8495,787;    0,878;   -0,864
461,970; 8090,559;    0,605;    1,864
462,557; 8168,260;    0,878;   -0,682
463,145; 8312,106;   -0,304;   -1,682
463,732; 8438,976;    2,514;   -1,045
464,320; 8359,129;    1,514;   -3,045
464,907; 8093,205;    0,423;   -0,773
465,495; 7951,623;    2,696;   -1,227
466,082; 8084,943;    2,060;   -0,045
466,670; 7996,041;    2,605;    1,227
467,257; 8395,193;    0,060;    2,045
467,844; 8540,572;    1,514;    0,045
468,432; 8559,965;   -0,031;    3,500
469,019; 8113,897;    1,606;   -1,773
469,606; 8577,575;    0,969;    3,682
470,193; 8391,883;    2,151;    0,227
470,780; 8011,017;    0,333;    0,864
471,368; 8331,479;   -1,212;   -0,773
471,955; 8115,123;    1,060;   -0,682
472,542; 7803,325;   -0,303;   -1,136
473,129; 7994,246;   -0,485;    0,136
473,716; 7779,461;    0,060;    0,591
474,303; 7946,510;    1,333;   -0,864
474,890; 8188,905;    2,333;   -0,500
475,477; 8212,335;   -0,576;    0,409
476,064; 8113,905;    0,697;   -1,591
476,650; 8051,817;    2,152;    0,318
477,237; 7899,181;    1,879;    0,955
477,824; 8050,714;    3,879;    0,864
478,411; 8057,344;    0,606;   -0,318
478,997; 8214,040;    0,606;   -0,773
479,584; 8281,475;   -0,666;   -0,409
480,171; 8888,546;    1,243;   -0,773
480,757; 8615,636;   -0,848;    0,773
481,344; 8864,117;    0,334;    0,409
481,931; 8396,021;   -0,393;    1,045
482,517; 9251,466;    0,425;    0,318
483,104; 9690,633;    1,334;    2,864
483,690; 9927,661;    0,243;    0,045
484,276;10228,584;    0,698;    0,227
484,863; 9968,222;    2,152;    1,136
485,449;10510,840;    0,152;    0,318
486,035;10484,779;   -0,666;   -0,136
486,622;10872,313;   -2,393;    0,045
487,208;10825,358;    1,334;    1,500
487,794;10692,981;    0,971;    0,318
488,380;10765,994;    0,698;   -1,409
488,967;10818,989;   -1,120;   -0,409
489,553;10917,623;   -1,029;   -1,409
490,139;11073,921;    0,971;    0,773
490,725;10598,815;    0,789;   -0,227
491,311;10247,170;    1,516;    3,045
491,897; 9614,561;   -0,665;    1,500
492,483; 9498,143;    0,426;    1,227
493,069; 9397,272;    5,426;    0,864
493,655; 9336,258;    1,789;    0,682
494,241; 9258,704;    1,517;   -0,955
494,826; 9587,644;    0,335;   -1,045
495,412; 9083,031;    0,335;   -0,682
495,998; 9255,591;    0,971;   -0,318
496,584; 9335,979;    2,244;    1,045
497,169; 9320,269;    2,335;   -0,682
497,755; 9273,123;    1,244;    1,227
498,341; 9806,745;    2,153;    0,318
498,926; 9413,384;    2,881;    1,955
499,512; 9575,559;   -0,028;    2,955
500,097; 9636,549;   -0,574;   -0,318
500,683; 9602,711;   -0,028;    2,136
501,268; 9953,147;    1,881;   -0,955
501,854; 9681,052;   -0,119;    1,227
502,439; 9610,098;   -0,573;   -1,773
503,024; 9801,951;    1,608;    0,500
503,610; 9847,674;    1,335;   -0,682
504,195; 9850,647;    1,245;    1,955
504,780; 9983,699;    2,335;    1,227
505,366; 9813,462;    4,063;    2,864
505,951; 9583,274;   -1,119;    1,045
506,536; 9626,424;    1,427;   -3,682
507,121; 9588,610;    1,699;   -0,318
507,706;10050,183;   -0,392;    1,045
508,291;10389,344;   -2,937;    1,136
508,876; 9870,025;   -0,482;    2,591
509,461; 9370,105;    1,427;   -0,773
510,046; 9783,940;   -0,391;    0,318
510,631;10010,207;   -0,119;   -0,773
511,216; 9687,889;   -0,664;   -0,500
511,801;10035,610;   -0,755;    2,591
512,386;10282,924;    0,972;    0,500
512,971;10242,788;    0,427;    0,955
513,555; 9838,439;    1,154;   -1,500
514,140;10540,041;    1,336;   -3,136
514,725;10487,888;    1,791;   -1,136
515,309;10617,560;    1,064;    0,318
515,894;10132,286;   -0,300;   -2,227
516,479;10561,984;    1,973;   -0,955
517,063;10394,446;    0,882;    1,227
517,648;10507,907;    0,155;   -1,136
518,232;10157,260;   -1,300;   -1,409
518,817;10493,286;    1,337;    1,682
519,401;10678,571;    0,700;    0,591
519,985;10222,467;    2,700;    1,136
520,570;10072,201;   -0,118;   -1,955
521,154;10332,974;    0,064;    0,591
521,738;10486,474;    1,064;    2,409
522,323;11063,555;   -0,390;    1,682
522,907;10778,696;    2,428;   -0,136
523,491;10523,269;    1,155;    0,955
524,075;10502,931;    0,428;    0,591
524,659;10589,131;    0,973;    0,591
525,243;10125,342;    0,883;    0,409
525,827;10324,614;    0,883;   -0,045
526,411;11091,494;    1,155;   -0,136
526,995;11247,624;    0,337;    1,409
527,579;10886,207;    1,974;   -1,045
528,163;11164,256;    0,428;   -1,500
528,747;11093,452;    1,065;   -0,773
529,331;11365,945;    0,883;   -1,409
529,915;11515,692;    2,338;    0,955
530,499;11475,487;    0,247;    1,227
531,082;11191,067;    1,065;    1,591
531,666;10649,549;    0,520;    0,773
532,250;11264,751;    0,428;    2,682
532,833;11535,358;    0,610;    2,773
533,417;11434,521;    1,247;    0,864
534,001;11376,416;    0,429;   -0,318
534,584;12011,997;    1,974;    0,500
535,168;11830,857;    3,247;    1,409
535,751;11899,187;    4,520;    0,045
536,334;11395,634;    4,520;   -0,409
536,918;11941,539;    1,974;    1,591
537,501;12001,789;    1,520;    1,318
538,085;11991,277;    1,702;    1,045
538,668;12110,121;    0,883;    2,409
539,251;12407,237;    3,156;    3,773
539,834;12404,685;    0,156;    0,773
540,418;12349,300;    3,247;    4,318
541,001;12412,900;    2,702;    1,773
541,584;12382,885;    1,429;    2,227
542,167;12099,330;    0,702;    2,955
542,750;12202,799;    0,793;   -0,773
543,333;11821,898;    1,429;    2,136
543,916;12528,749;   -0,298;    2,500
544,499;13026,606;    2,520;    0,227
545,082;13005,337;    0,248;    3,591
545,665;13180,711;   -0,207;    1,500
546,248;13438,080;    0,520;   -0,318
546,830;13124,162;   -1,752;    1,955
547,413;13498,835;    0,157;   -0,773
547,996;13967,629;    0,157;    0,500
548,579;13727,610;   -0,843;    0,955
549,161;13556,887;    0,884;    2,682
549,744;13369,415;    0,612;    0,409
550,326;13805,645;    0,885;   -1,136
550,909;13583,326;    2,339;    0,591
551,492;13983,681;    0,521;    0,227
552,074;13772,636;   -0,024;   -1,318
552,657;14252,046;    2,430;    0,045
553,239;14032,486;   -3,024;   -0,773
553,821;13984,362;   -1,570;    1,045
554,404;13510,680;   -0,024;    1,136
554,986;13848,518;    2,248;    1,045
555,568;14337,321;    0,430;   -0,955
556,151;13698,256;    4,067;   -0,227
556,733;13864,441;   -1,388;   -0,864
557,315;14253,221;    4,703;    0,500
557,897;14037,464;    0,521;   -0,500
558,479;14168,263;    1,703;    1,318
559,061;14267,539;    1,067;   -0,864
559,643;14552,447;   -0,297;    0,045
560,225;14856,689;   -0,388;    2,864
560,807;14896,175;    0,340;    0,318
561,389;14446,843;   -1,206;    2,318
561,971;15052,587;   -0,660;    2,136
562,553;14910,996;    0,613;    1,591
563,135;15031,264;    1,249;    1,136
563,717;14635,807;    3,158;    1,136
564,298;15210,074;    3,976;   -0,045
564,880;14961,053;    0,340;   -1,409
565,462;15058,598;    1,977;    1,318
566,043;16071,409;   -0,933;    2,318
566,625;15679,521;    4,067;    1,227
567,207;15493,323;    0,704;    1,682
567,788;16410,399;   -0,114;    1,500
568,370;17087,485;   -1,841;   -0,500
568,951;16883,683;   -0,569;    0,227
569,533;17587,371;    0,977;   -0,500
570,114;17991,878;   -0,296;    0,682
570,695;18404,601;   -0,478;   -1,318
571,277;18769,621;   -0,205;   -1,682
571,858;19382,764;    2,704;   -1,136
572,439;20140,015;    0,795;   -1,045
573,021;20221,465;    0,432;   -2,773
573,602;20595,649;    1,795;    0,318
574,183;21374,988;   -0,114;    2,227
574,764;21403,664;    2,068;    0,409
575,345;21840,523;    0,250;   -0,136
575,926;22337,141;    2,704;    0,136
576,507;22287,943;    2,704;   -0,227
577,088;23303,647;    1,704;    1,682
577,669;23237,495;    1,704;    1,955
578,250;23888,169;   -0,750;   -1,045
578,831;24368,429;   -0,841;   -2,227
579,412;24514,066;   -1,205;    0,955
579,993;25380,434;    1,432;    0,227
580,573;25685,800;   -0,023;   -0,955
581,154;24665,043;    1,613;   -0,591
581,735;25472,220;    0,341;    0,773
582,315;25003,493;    0,523;    2,136
582,896;25275,482;   -1,750;    1,227
583,477;24789,067;    0,614;    1,227
584,057;25013,411;    1,159;    0,955
584,638;25261,980;   -2,750;    2,318
585,218;25235,998;    2,886;    2,682
585,799;25400,463;    1,977;   -0,227
586,379;25420,919;    1,250;    1,591
586,959;24382,125;    2,613;    0,318
