
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,353;   12,095;   -0,383;   -1,045
217,952;  -23,413;    2,072;    0,318
218,552;   28,415;    0,254;   -0,773
219,151;   -1,342;   -1,110;    0,955
219,750;   -8,269;    0,890;   -0,227
220,349;  -20,388;   -2,292;    1,045
220,948;   32,841;    1,163;    1,136
221,548;   -6,008;    0,617;    1,227
222,147;    4,158;   -1,292;   -0,409
222,746;   70,539;    1,254;   -0,955
223,345;   16,407;   -1,019;    0,500
223,944;   12,094;    1,163;    0,773
224,543;   21,875;    4,072;   -1,409
225,142;    5,025;    1,345;    0,136
225,741;   16,312;    1,163;    1,045
226,340;    7,758;    1,254;   -0,955
226,939;   48,047;    2,708;   -0,136
227,538;    1,407;    1,163;   -0,773
228,137;   60,753;    0,435;    0,864
228,735;   34,743;    0,435;    1,227
229,334;  -19,913;   -0,474;   -0,227
229,933;   70,356;    0,799;    0,591
230,532;   53,055;   -1,201;   -0,409
231,131;   89,919;    1,253;    0,318
231,729;   33,124;    1,163;   -2,318
232,328;   -2,303;    0,435;   -1,500
232,927;    6,917;    4,526;   -0,500
233,525;    4,002;    0,981;    0,045
234,124;   14,931;    1,890;   -1,591
234,723;   -7,990;    1,617;   -1,045
235,321;  -17,411;    1,163;    0,136
235,920;  -10,411;    2,526;   -1,227
236,518;   49,259;    1,072;    0,318
237,117;    1,150;    2,890;   -0,227
237,715;    7,699;    1,163;   -0,500
238,314;   16,721;    1,708;   -2,318
238,912;   55,664;    0,526;   -1,409
239,510;   28,715;    1,162;   -1,227
240,109;   65,599;   -0,474;    3,773
240,707;   50,251;   -0,474;    1,227
241,305;   -8,283;   -0,383;    0,136
241,904;   27,626;   -0,292;   -2,045
242,502;   76,838;    3,253;   -0,227
243,100;   35,407;    3,344;   -0,955
243,698;   -8,043;    2,799;    1,682
244,297;   19,642;   -0,656;    0,682
244,895;    8,205;   -0,474;   -2,318
245,493;   70,452;    2,981;   -0,591
246,091;   71,834;    5,163;   -1,318
246,689;   30,824;    2,163;    0,591
247,287;   29,689;   -0,019;   -1,136
247,885;   15,432;   -1,019;    1,227
248,483;   -8,445;   -0,201;   -0,500
249,081;   37,586;    0,981;    1,591
249,679;   38,035;   -1,019;    1,682
250,277;   -0,182;   -2,292;    0,864
250,875;   36,962;    0,617;   -1,045
251,473;    1,466;   -0,019;    0,500
252,071;   35,919;   -0,383;    1,045
252,669;    5,185;   -1,565;    0,318
253,267;    1,703;    1,618;    0,773
253,864;   11,962;    0,617;    0,682
254,462;   45,857;    1,526;    1,591
255,060;   -8,192;    0,072;    1,318
255,658;   -5,996;   -3,292;   -0,136
256,255;    8,952;   -0,201;   -2,045
256,853;   26,341;    2,345;    1,409
257,451;    6,796;    1,981;    1,864
258,048;  147,929;    2,072;    1,864
258,646;   62,029;    0,436;   -1,045
259,243;   85,614;    2,981;    2,227
259,841;   38,889;    1,799;    0,318
260,438;   -2,319;    0,254;    0,864
261,036;   30,958;    0,617;    1,409
261,633;   -2,068;    1,526;    2,227
262,231;  -13,447;   -0,110;   -0,045
262,828;  -17,656;   -0,383;    1,136
263,425;  -10,364;   -1,928;   -0,591
264,023;   -4,738;    1,436;    0,045
264,620;   37,737;    1,526;   -0,318
265,217;   75,195;    2,890;    3,136
265,815;   13,476;    2,527;    2,136
266,412;   35,670;    0,072;    0,136
267,009;   24,059;    0,526;    0,773
267,606;   52,938;    0,345;   -0,955
268,203;   11,940;   -0,383;   -0,591
268,801;    5,027;   -0,474;    0,591
269,398;   -5,686;   -0,564;    2,500
269,995;   25,253;    0,890;    1,591
270,592;   11,211;    0,799;   -0,500
271,189;  -11,471;    1,981;    0,409
271,786;  -19,139;    2,072;    1,227
272,383;   42,069;   -0,383;    0,227
272,980;    6,954;    1,617;    0,318
273,577;  -11,180;    2,162;    1,227
274,174;  -13,652;    1,435;    2,591
274,771;   28,094;    1,890;   -0,773
275,367;  160,719;    3,253;    1,409
275,964;   67,541;   -0,565;   -0,500
276,561;    2,033;   -2,474;   -1,045
277,158;  -21,783;    1,799;   -1,773
277,755;   53,768;   -0,110;    0,409
278,351;   28,474;    0,436;   -1,500
278,948;   40,634;   -0,201;    0,045
279,545;   24,094;    0,527;    2,318
280,141;   54,211;    1,254;   -2,045
280,738;   63,984;    2,435;   -0,136
281,334;   12,041;   -0,383;    0,591
281,931;    3,788;    2,890;   -1,318
282,528;   45,045;    4,072;   -0,500
283,124;   62,312;    3,345;   -0,500
283,721;   54,385;    0,709;    1,409
284,317;   18,501;    0,163;    2,500
284,913;   61,280;   -0,110;    0,591
285,510;  115,280;    2,890;   -0,318
286,106;   69,482;    2,345;   -0,955
286,703;   29,752;    0,072;    1,955
287,299;    7,616;    1,254;   -0,591
287,895;   -0,957;    0,890;   -1,045
288,491;   -6,323;    0,163;    2,136
289,088;   25,278;    0,163;    2,409
289,684;   26,640;    2,890;    1,500
290,280;   76,454;    1,890;    0,682
290,876;   60,966;    0,163;    5,500
291,472;   51,432;    2,163;    2,227
292,068;   50,229;    1,254;    0,227
292,665;   15,616;   -0,564;    0,773
293,261;   -7,178;   -1,292;    2,136
293,857;   40,798;    4,072;    2,136
294,453;   18,164;   -0,928;    0,955
295,049;   83,233;    0,253;    1,955
295,644;   34,294;   -1,292;    0,136
296,240;   -2,180;    0,162;   -0,136
296,836;   23,603;   -0,747;    0,318
297,432;   53,186;    2,980;   -0,500
298,028;   45,072;    0,435;    0,773
298,624;   15,451;    0,889;    1,864
299,220;   16,783;    0,435;    0,591
299,815;   16,696;    0,526;   -0,409
300,411;   50,961;    0,435;    1,773
301,007;   61,406;    1,889;    0,227
301,602;   10,771;    2,071;   -2,318
302,198;   70,216;    1,435;   -0,773
302,794;   27,174;    1,526;   -0,500
303,389;   -3,251;    1,071;    1,045
303,985;    1,473;    1,253;    1,409
304,580;   65,164;    0,889;    1,591
305,176;   19,291;    0,344;    0,136
305,771;  -27,496;   -0,929;   -1,227
306,367;  128,903;    3,071;    0,136
306,962;   41,226;    2,889;    1,500
307,558;   63,704;    2,435;    0,136
308,153;   40,846;   -0,383;   -1,136
308,748;   -6,883;    0,162;    1,682
309,344;  112,210;    0,253;   -1,318
309,939;   92,063;    2,071;   -1,318
310,534;   13,591;   -2,020;   -1,682
311,130;    9,285;   -0,656;   -2,500
311,725;    2,546;    0,526;   -0,500
312,320;   12,939;    1,253;    0,045
312,915;   43,055;    2,890;   -1,045
313,510;  117,316;    0,526;   -0,500
314,105;   25,445;   -3,565;    1,409
314,700;   -4,021;   -1,656;   -1,045
315,295;   12,437;   -0,020;    0,045
315,890;   -8,340;   -0,292;    0,864
316,485;   26,747;    0,253;   -0,318
317,080;   -5,936;   -0,929;    1,591
317,675;  108,403;    3,071;   -0,682
318,270;  206,720;    6,889;    3,318
318,865;  131,256;    2,435;    3,045
319,460;   71,010;   -1,565;    0,591
320,055;    9,588;   -2,565;   -1,227
320,650;    8,232;   -1,838;   -0,591
321,244;    2,455;    0,889;   -1,409
321,839;    4,372;    0,980;   -0,227
322,434;   20,030;   -0,111;   -1,591
323,029;    4,257;   -0,474;    1,591
323,623;    1,935;    0,798;    0,773
324,218;   71,734;    2,707;    1,409
324,812;   38,548;    0,889;    1,591
325,407;   35,192;   -0,929;    2,045
326,002;   99,451;    0,526;   -0,409
326,596;   70,858;   -0,656;    1,318
327,191;   17,129;   -0,383;   -1,045
327,785;   20,222;   -0,747;   -0,227
328,379;    9,526;   -0,383;    0,136
328,974;   17,651;    1,798;   -3,955
329,568;   34,228;    2,889;   -2,409
330,163;   67,220;    2,435;    1,045
330,757;   13,016;    0,253;    1,591
331,351;  -12,604;   -0,292;    0,682
331,945;  -15,654;   -0,383;    1,409
332,540;   27,860;    1,617;   -0,591
333,134;   24,911;    3,344;    0,773
333,728;   43,281;    2,799;    0,318
334,322;    6,904;    0,889;   -0,864
334,916;   -0,741;    0,344;    0,955
335,510;   56,228;   -0,111;   -0,136
336,105;   42,765;   -0,929;    1,591
336,699;    7,526;   -1,292;    0,591
337,293;   24,297;    1,071;    0,318
337,887;   10,791;    0,071;    1,955
338,481;   54,793;    2,980;    0,591
339,074;  104,340;    2,071;    2,682
339,668;   94,166;   -0,110;    1,227
340,262;  390,591;    7,708;    3,227
340,856;  179,870;    1,708;   -0,682
341,450;   48,379;    0,708;    1,864
342,044;   82,206;    1,799;    0,136
342,637;  135,781;    1,162;   -2,136
343,231;  107,772;   -1,474;    0,682
343,825;   83,698;   -0,747;   -0,591
344,419;   87,133;   -0,474;    0,500
345,012;  434,168;    2,889;    4,045
345,606;  306,530;   -0,656;    1,591
346,199;  131,526;   -0,111;   -0,227
346,793;  211,716;    2,525;    2,045
347,386;  109,323;    0,889;   -1,136
347,980;   63,086;   -0,838;   -0,045
348,573;  135,803;   -1,748;    0,409
349,167;  370,683;    6,161;    4,773
349,760;  268,918;    2,252;    2,682
350,354;  255,851;    1,616;    1,136
350,947;  299,001;    2,798;    1,682
351,540;  215,379;    0,616;   -1,409
352,134;  131,952;   -1,111;    1,136
352,727;  150,855;   -0,657;    1,136
353,320;  167,398;    2,343;    0,591
353,913;  117,127;   -1,929;    1,864
354,507;  287,631;    0,434;   -1,227
355,100;  201,027;    0,071;    0,864
355,693;  549,570;    4,798;    2,409
356,286;  347,760;    0,980;    2,773
356,879;  223,392;   -0,475;    1,227
357,472;  220,456;    0,980;    1,500
358,065;  255,537;    3,161;    2,500
358,658;  145,019;    0,798;    2,318
359,251;  120,857;    0,252;   -0,591
359,844;  263,780;    0,343;   -1,136
360,437;  322,558;    0,252;    0,045
361,030;  188,823;    0,525;   -0,682
361,623;  184,954;    0,434;    0,318
362,215;  361,177;    0,979;    2,045
362,808;  241,964;   -2,293;   -1,682
363,401;  172,205;    0,798;    0,136
363,994;  340,628;    3,252;   -1,500
364,586;  178,830;    0,888;   -1,500
365,179;  143,595;   -0,203;   -1,136
365,772;   35,778;   -0,930;    2,045
366,364;  147,545;    1,524;   -3,227
366,957;  177,273;    1,342;   -0,045
367,549;  134,915;   -0,203;   -0,864
368,142;  145,032;    0,978;   -1,500
368,734;  122,390;    2,523;   -2,136
369,327;   70,748;    2,341;   -0,500
369,919;   90,207;   -1,659;    0,409
370,512;  110,312;   -1,023;   -0,500
371,104;  312,702;    2,704;    1,591
371,696;  327,820;    1,703;   -0,955
372,289;  209,437;    0,157;    1,136
372,881;  161,015;    1,156;    1,318
373,473;   74,097;    4,064;    1,136
374,066;  141,106;    1,336;    0,500
374,658;  114,401;    0,879;    1,136
375,250;   51,531;   -1,668;   -1,409
375,842;   83,466;   -0,124;   -0,045
376,434;   43,335;   -2,762;   -0,409
377,026;   34,164;   -1,855;   -2,500
377,618;   68,316;    0,779;   -0,682
378,210;   -4,063;    3,141;   -1,955
378,802;  -26,848;    3,412;   -0,591
379,394;  352,256;    3,411;    0,682
379,986;  123,891;    1,138;   -0,955
380,578;   33,399;    1,410;    0,773
381,170;  260,481;    0,320;    0,045
381,762;  181,755;   -0,224;    1,409
382,354;  146,370;   -0,223;   -1,318
382,945;   71,048;    0,870;    0,318
383,537;   38,708;    1,144;   -1,955
384,129;   36,217;    0,963;   -1,136
384,721;  143,746;    0,418;    0,955
385,312;   82,164;   -1,399;   -0,955
385,904;  152,471;   -0,945;    1,591
386,496;   79,772;    0,691;    1,045
387,087;  204,260;    0,418;    2,500
387,679;  143,156;   -0,401;    0,045
388,270;  109,202;   -2,401;    2,045
388,862;   79,120;   -0,401;   -0,318
389,453;   68,294;    1,054;    1,045
390,045;   73,533;    3,236;   -2,682
390,636;  -23,403;    0,144;   -0,591
391,227;   38,751;    2,054;   -0,045
391,819;   19,646;    0,781;    0,773
392,410;  262,577;    0,600;    0,045
393,001;   78,857;    1,600;   -1,591
393,593;  135,220;    0,600;   -0,045
394,184;  171,058;    0,873;   -0,409
394,775;   53,011;    1,146;    2,136
395,366;  -15,833;    1,782;    0,773
395,957;  153,266;   -2,400;    0,136
396,548;   54,796;    1,054;    2,682
397,139;  157,855;    2,236;    0,591
397,730;   77,659;    0,873;    0,955
398,321;   89,169;    0,509;    0,955
398,912;   35,918;   -0,764;    0,136
399,503;   34,295;   -1,945;   -1,409
400,094;   72,123;   -1,582;    1,682
400,685;   62,254;    3,600;    0,045
401,276;   21,629;   -0,400;   -0,955
401,867;    0,181;   -1,127;    0,773
402,458;  -36,515;    1,509;   -2,318
403,048;  100,704;    0,146;    0,591
403,639;   40,853;    1,509;    0,864
404,230;  139,394;    0,691;    0,318
404,821;  192,204;   -0,127;    0,045
405,411;  107,779;   -0,763;   -2,591
406,002;   18,667;    3,237;   -1,136
406,592;  223,732;    2,691;    0,045
407,183;   98,909;    0,328;   -1,500
407,774;   64,838;    1,419;   -0,136
408,364;   27,170;    2,600;    0,409
408,954;  135,700;   -0,036;    1,227
409,545;  129,852;    1,873;    1,045
410,135;   88,129;   -1,581;    0,500
410,726;   37,565;    0,783;    0,318
411,316;  199,903;    2,237;    0,773
411,906;   67,336;    0,146;   -0,409
412,497;   62,550;   -0,490;   -0,045
413,087;   13,546;    0,783;   -0,227
413,677;  -43,038;   -2,490;    3,864
414,267;  -45,929;   -1,035;    1,409
414,857;  -68,324;    0,419;    4,227
415,448;  -72,008;   -0,763;    0,500
416,038;  -45,743;   -2,945;   -0,591
416,628;  -11,795;    0,965;    0,409
417,218;   38,037;   -1,762;    3,318
417,808;  164,824;    0,965;   -0,409
418,398;   66,776;   -1,035;    2,682
418,988;  -33,663;   -2,217;    0,591
419,578;   42,170;    3,601;    1,409
420,168;  -21,372;    0,692;   -0,955
420,757;   99,298;    0,964;   -1,500
421,347;    0,736;    1,601;   -0,227
421,937;  -34,350;    3,329;    1,409
422,527;   85,778;    2,602;   -0,773
423,116;  212,709;    2,692;   -0,045
423,706;  -16,105;    2,965;    0,318
424,296;  -56,307;    1,601;    0,682
424,885;   44,966;    1,510;   -3,045
425,475;   20,750;    1,147;   -2,864
426,065;  -67,781;   -1,489;   -0,318
426,654;  -78,855;    0,329;   -0,318
427,244;  140,187;    1,147;    1,409
427,833;   95,300;    1,056;   -0,500
428,423;   -4,088;    0,147;    1,136
429,012;    2,997;    2,420;   -1,136
429,601;  105,987;    2,057;    0,136
430,191;   14,127;    2,511;    4,318
430,780;  -65,374;   -1,671;   -0,409
431,369;   93,906;    1,329;   -0,045
431,959;   -1,920;    1,693;    0,500
432,548;  -54,948;   -1,398;   -0,045
433,137;  -96,739;    0,329;   -1,318
433,726;  -35,918;    0,148;    0,500
434,315;  -20,500;    0,148;    2,409
434,905;   72,838;    0,693;    1,409
435,494;   62,492;    3,148;    0,955
436,083;  -45,448;    1,420;   -0,955
436,672;   33,579;    1,148;    0,500
437,261;   -7,419;    0,512;   -1,955
437,850;  192,449;   -1,125;    0,682
438,439;  235,053;    2,239;    1,955
439,027;  338,223;    3,421;    1,773
439,616;  254,818;    2,239;    1,227
440,205;   63,233;    0,057;   -2,136
440,794;   17,322;   -0,306;   -0,045
441,383;  -36,192;    1,603;   -0,591
441,971;  -59,323;   -0,306;    0,591
442,560;  -45,143;    0,603;   -1,773
443,149; -122,416;    3,060;   -1,318
443,737;  -82,632;    0,968;   -2,318
444,326;  -65,750;    0,331;    0,318
444,915;  -32,584;   -1,851;    0,864
445,503;  -12,238;    0,058;   -0,318
446,092;  220,750;    7,876;    2,136
446,680;  147,080;    1,876;    0,318
447,269;   59,863;   -1,487;   -0,318
447,857;   52,151;    2,240;   -1,773
448,445;   17,254;    2,149;    1,318
449,034;  -34,681;    0,876;   -1,136
449,622;  -31,035;    1,240;    3,500
450,210;  207,481;    3,149;    2,227
450,799;  136,732;    2,604;   -0,591
451,387;   97,935;    1,786;   -0,591
451,975;   85,827;   -1,305;    0,864
452,563;  156,706;    0,422;    2,318
453,151;    4,447;   -1,032;   -1,227
453,739;   38,364;   -1,577;    0,136
454,328;  131,929;    0,604;   -2,136
454,916;   69,757;    1,150;   -0,136
455,504;  105,733;    3,513;    1,227
456,092;   -6,725;    2,150;   -1,591
456,679;  -43,093;    0,604;    0,682
457,267;  344,468;    3,604;    1,045
457,855;   55,099;    3,241;    1,409
458,443;  -72,755;   -0,304;    1,682
459,031;   53,188;    1,332;    2,409
459,619;   18,298;   -3,577;    2,864
460,206;  -59,579;   -0,759;    2,045
460,794;  -61,589;   -0,668;   -0,227
461,382;  -11,441;    0,878;   -0,864
461,970;   -4,963;    0,605;    1,864
462,557;  -68,767;    0,878;   -0,682
463,145;   28,545;   -0,304;   -1,682
463,732;  244,316;    2,514;   -1,045
464,320;   46,495;    1,514;   -3,045
464,907;  166,736;    0,423;   -0,773
465,495;   88,722;    2,696;   -1,227
466,082;   15,772;    2,060;   -0,045
466,670;   33,720;    2,605;    1,227
467,257;  -49,999;    0,060;    2,045
467,844;   42,487;    1,514;    0,045
468,432;   20,378;   -0,031;    3,500
469,019;  -22,742;    1,606;   -1,773
469,606;   55,793;    0,969;    3,682
470,193;   81,479;    2,151;    0,227
470,780;   38,432;    0,333;    0,864
471,368;  -20,175;   -1,212;   -0,773
471,955;   65,190;    1,060;   -0,682
472,542;   37,935;   -0,303;   -1,136
473,129;  -55,784;   -0,485;    0,136
473,716;  -55,523;    0,060;    0,591
474,303;  -31,049;    1,333;   -0,864
474,890;  -23,915;    2,333;   -0,500
475,477;   69,089;   -0,576;    0,409
476,064;  -10,988;    0,697;   -1,591
476,650;   96,300;    2,152;    0,318
477,237;   10,028;    1,879;    0,955
477,824;  -10,970;    3,879;    0,864
478,411;  -73,555;    0,606;   -0,318
478,997;  -84,874;    0,606;   -0,773
479,584; -123,884;   -0,666;   -0,409
480,171;   29,452;    1,243;   -0,773
480,757;   78,025;   -0,848;    0,773
481,344;  -15,198;    0,334;    0,409
481,931;  -90,068;   -0,393;    1,045
482,517;   24,596;    0,425;    0,318
483,104;   95,446;    1,334;    2,864
483,690;  -16,615;    0,243;    0,045
484,276;  -47,092;    0,698;    0,227
484,863;  137,416;    2,152;    1,136
485,449;    5,904;    0,152;    0,318
486,035;  -35,113;   -0,666;   -0,136
486,622;   46,316;   -2,393;    0,045
487,208;  -14,125;    1,334;    1,500
487,794;  -81,722;    0,971;    0,318
488,380;  -78,825;    0,698;   -1,409
488,967;  -85,076;   -1,120;   -0,409
489,553;  -62,201;   -1,029;   -1,409
490,139;    0,785;    0,971;    0,773
490,725;  -60,529;    0,789;   -0,227
491,311;  -22,976;    1,516;    3,045
491,897;  -48,310;   -0,665;    1,500
492,483;  -35,106;    0,426;    1,227
493,069;  374,060;    5,426;    0,864
493,655;  104,099;    1,789;    0,682
494,241;  -14,529;    1,517;   -0,955
494,826;   -3,302;    0,335;   -1,045
495,412;   45,914;    0,335;   -0,682
495,998;  -18,855;    0,971;   -0,318
496,584;   27,959;    2,244;    1,045
497,169;   44,307;    2,335;   -0,682
497,755;  -14,735;    1,244;    1,227
498,341;   96,297;    2,153;    0,318
498,926;  209,330;    2,881;    1,955
499,512;  -20,947;   -0,028;    2,955
500,097;  -30,192;   -0,574;   -0,318
500,683;   -0,947;   -0,028;    2,136
501,268;  -44,712;    1,881;   -0,955
501,854;  -21,536;   -0,119;    1,227
502,439;  -34,532;   -0,573;   -1,773
503,024;  -23,763;    1,608;    0,500
503,610;    4,059;    1,335;   -0,682
504,195;  -44,435;    1,245;    1,955
504,780;   39,146;    2,335;    1,227
505,366;  114,814;    4,063;    2,864
505,951;   54,408;   -1,119;    1,045
506,536;   -7,072;    1,427;   -3,682
507,121;   36,571;    1,699;   -0,318
507,706;   -5,582;   -0,392;    1,045
508,291;  -47,764;   -2,937;    1,136
508,876;  -50,641;   -0,482;    2,591
509,461;  -14,940;    1,427;   -0,773
510,046;   13,963;   -0,391;    0,318
510,631;   29,887;   -0,119;   -0,773
511,216;  -34,100;   -0,664;   -0,500
511,801;   11,106;   -0,755;    2,591
512,386;   25,114;    0,972;    0,500
512,971;   26,208;    0,427;    0,955
513,555;   56,987;    1,154;   -1,500
514,140;   28,363;    1,336;   -3,136
514,725;  135,645;    1,791;   -1,136
515,309;   61,586;    1,064;    0,318
515,894;  -12,640;   -0,300;   -2,227
516,479;   20,005;    1,973;   -0,955
517,063;   26,552;    0,882;    1,227
517,648;   -0,772;    0,155;   -1,136
518,232;  -15,346;   -1,300;   -1,409
518,817;   85,004;    1,337;    1,682
519,401;  217,820;    0,700;    0,591
519,985;  217,469;    2,700;    1,136
520,570;  120,498;   -0,118;   -1,955
521,154;  281,239;    0,064;    0,591
521,738;  534,152;    1,064;    2,409
522,323;  424,089;   -0,390;    1,682
522,907;  495,180;    2,428;   -0,136
523,491;  503,391;    1,155;    0,955
524,075;  567,832;    0,428;    0,591
524,659;  934,243;    0,973;    0,591
525,243;  968,407;    0,883;    0,409
525,827; 1085,263;    0,883;   -0,045
526,411; 1416,607;    1,155;   -0,136
526,995; 1862,763;    0,337;    1,409
527,579; 2100,674;    1,974;   -1,045
528,163; 2443,411;    0,428;   -1,500
528,747; 2961,179;    1,065;   -0,773
529,331; 3369,618;    0,883;   -1,409
529,915; 3711,373;    2,338;    0,955
530,499; 4214,521;    0,247;    1,227
531,082; 4552,745;    1,065;    1,591
531,666; 4763,064;    0,520;    0,773
532,250; 5627,075;    0,428;    2,682
532,833; 6299,072;    0,610;    2,773
533,417; 6723,671;    1,247;    0,864
534,001; 7102,892;    0,429;   -0,318
534,584; 8153,224;    1,974;    0,500
535,168; 8453,841;    3,247;    1,409
535,751; 9008,472;    4,520;    0,045
536,334; 8972,560;    4,520;   -0,409
536,918; 9997,019;    1,974;    1,591
537,501;10421,612;    1,520;    1,318
538,085;10809,863;    1,702;    1,045
538,668;11326,758;    0,883;    2,409
539,251;11989,380;    3,156;    3,773
539,834;12373,614;    0,156;    0,773
540,418;12646,105;    3,247;    4,318
541,001;13055,447;    2,702;    1,773
541,584;13360,332;    1,429;    2,227
542,167;13291,724;    0,702;    2,955
542,750;13676,301;    0,793;   -0,773
543,333;13525,320;    1,429;    2,136
543,916;14511,955;   -0,298;    2,500
544,499;15254,202;    2,520;    0,227
545,082;15454,653;    0,248;    3,591
545,665;15816,880;   -0,207;    1,500
546,248;16320,411;    0,520;   -0,318
546,830;16185,874;   -1,752;    1,955
547,413;16732,522;    0,157;   -0,773
547,996;17399,708;    0,157;    0,500
548,579;17275,660;   -0,843;    0,955
549,161;17251,656;    0,884;    2,682
549,744;17170,427;    0,612;    0,409
550,326;17771,719;    0,885;   -1,136
550,909;17599,733;    2,339;    0,591
551,492;18133,569;    0,521;    0,227
552,074;17988,664;   -0,024;   -1,318
552,657;18669,913;    2,430;    0,045
553,239;18507,598;   -3,024;   -0,773
553,821;18488,855;   -1,570;    1,045
554,404;18041,960;   -0,024;    1,136
554,986;18458,078;    2,248;    1,045
555,568;19121,673;    0,430;   -0,955
556,151;18406,205;    4,067;   -0,227
556,733;18684,575;   -1,388;   -0,864
557,315;19228,436;    4,703;    0,500
557,897;19047,363;    0,521;   -0,500
558,479;19249,598;    1,703;    1,318
559,061;19394,531;    1,067;   -0,864
559,643;19821,086;   -0,297;    0,045
560,225;20238,578;   -0,388;    2,864
560,807;20268,359;    0,340;    0,318
561,389;19835,839;   -1,206;    2,318
561,971;20572,578;   -0,660;    2,136
562,553;20383,210;    0,613;    1,591
563,135;20566,669;    1,249;    1,136
563,717;20202,625;    3,158;    1,136
564,298;20938,394;    3,976;   -0,045
564,880;20690,967;    0,340;   -1,409
565,462;20874,785;    1,977;    1,318
566,043;22088,766;   -0,933;    2,318
566,625;21622,938;    4,067;    1,227
567,207;21508,661;    0,704;    1,682
567,788;22707,710;   -0,114;    1,500
568,370;23546,741;   -1,841;   -0,500
568,951;23361,382;   -0,569;    0,227
569,533;24298,334;    0,977;   -0,500
570,114;24851,797;   -0,296;    0,682
570,695;25327,091;   -0,478;   -1,318
571,277;25878,301;   -0,205;   -1,682
571,858;26656,872;    2,704;   -1,136
572,439;27646,528;    0,795;   -1,045
573,021;27824,358;    0,432;   -2,773
573,602;28355,411;    1,795;    0,318
574,183;29302,960;   -0,114;    2,227
574,764;29502,988;    2,068;    0,409
575,345;30094,188;    0,250;   -0,136
575,926;30728,668;    2,704;    0,136
576,507;30723,583;    2,704;   -0,227
577,088;31888,731;    1,704;    1,682
577,669;31942,340;    1,704;    1,955
578,250;32665,597;   -0,750;   -1,045
578,831;33365,535;   -0,841;   -2,227
579,412;33656,508;   -1,205;    0,955
579,993;34653,413;    1,432;    0,227
580,573;35001,275;   -0,023;   -0,955
581,154;33940,565;    1,613;   -0,591
581,735;34774,205;    0,341;    0,773
582,315;34369,569;    0,523;    2,136
582,896;34729,624;   -1,750;    1,227
583,477;34170,043;    0,614;    1,227
584,057;34351,107;    1,159;    0,955
584,638;34699,867;   -2,750;    2,318
585,218;34691,087;    2,886;    2,682
585,799;34852,860;    1,977;   -0,227
586,379;34917,186;    1,250;    1,591
586,959;33696,755;    2,613;    0,318
587,540;33003,950;    0,432;    2,227
588,120;32513,442;   -1,113;   -0,045
588,700;31436,612;    2,977;    2,136
589,281;31774,207;    1,250;   -0,955
589,861;31737,664;   -0,296;   -1,682
590,441;31580,863;   -1,477;   -2,682
591,021;30465,767;    1,432;   -2,591
591,601;30750,059;    0,431;    0,500
592,181;30728,144;   -1,296;   -0,773
592,761;30007,590;    2,250;    1,409
593,341;29941,621;    1,522;    0,045
593,921;29919,880;   -0,569;    1,591
594,501;29786,243;    1,250;    1,318
