
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  520,850;    2,072;    0,318
218,552;  755,193;    0,254;   -0,773
219,151;  637,237;   -1,110;    0,955
219,750;  629,975;    0,890;   -0,227
220,349;  719,974;   -2,292;    1,045
220,948;  818,225;    1,163;    1,136
221,548;  791,683;    0,617;    1,227
222,147;  889,357;   -1,292;   -0,409
222,746; 1169,470;    1,254;   -0,955
223,345; 1051,365;   -1,019;    0,500
223,944; 1042,377;    1,163;    0,773
224,543; 1180,105;    4,072;   -1,409
225,142; 1305,012;    1,345;    0,136
225,741; 1199,570;    1,163;    1,045
226,340; 1210,852;    1,254;   -0,955
226,939; 1607,308;    2,708;   -0,136
227,538; 1504,657;    1,163;   -0,773
228,137; 1686,725;    0,435;    0,864
228,735; 1758,292;    0,435;    1,227
229,334; 1547,697;   -0,474;   -0,227
229,933; 1914,338;    0,799;    0,591
230,532; 2011,318;   -1,201;   -0,409
231,131; 2071,237;    1,253;    0,318
231,729; 2131,625;    1,163;   -2,318
232,328; 2197,847;    0,435;   -1,500
232,927; 2236,248;    4,526;   -0,500
233,525; 2337,298;    0,981;    0,045
234,124; 2532,113;    1,890;   -1,591
234,723; 2517,945;    1,617;   -1,045
235,321; 2628,949;    1,163;    0,136
235,920; 2834,786;    2,526;   -1,227
236,518; 3081,426;    1,072;    0,318
237,117; 3188,457;    2,890;   -0,227
237,715; 3345,017;    1,163;   -0,500
238,314; 3360,618;    1,708;   -2,318
238,912; 3503,460;    0,526;   -1,409
239,510; 3507,635;    1,162;   -1,227
240,109; 3664,440;   -0,474;    3,773
240,707; 3700,039;   -0,474;    1,227
241,305; 4008,915;   -0,383;    0,136
241,904; 4182,188;   -0,292;   -2,045
242,502; 4156,852;    3,253;   -0,227
243,100; 4098,968;    3,344;   -0,955
243,698; 4329,164;    2,799;    1,682
244,297; 4501,040;   -0,656;    0,682
244,895; 4378,263;   -0,474;   -2,318
245,493; 4661,666;    2,981;   -0,591
246,091; 4683,909;    5,163;   -1,318
246,689; 4677,657;    2,163;    0,591
247,287; 4800,382;   -0,019;   -1,136
247,885; 5076,053;   -1,019;    1,227
248,483; 5179,653;   -0,201;   -0,500
249,081; 5276,630;    0,981;    1,591
249,679; 5392,010;   -1,019;    1,682
250,277; 5642,109;   -2,292;    0,864
250,875; 5606,129;    0,617;   -1,045
251,473; 5644,732;   -0,019;    0,500
252,071; 5822,016;   -0,383;    1,045
252,669; 5948,650;   -1,565;    0,318
253,267; 6160,935;    1,618;    0,773
253,864; 6102,291;    0,617;    0,682
254,462; 6024,570;    1,526;    1,591
255,060; 5967,948;    0,072;    1,318
255,658; 6262,832;   -3,292;   -0,136
256,255; 6635,039;   -0,201;   -2,045
256,853; 6525,507;    2,345;    1,409
257,451; 6512,708;    1,981;    1,864
258,048; 6771,268;    2,072;    1,864
258,646; 6529,137;    0,436;   -1,045
259,243; 6689,962;    2,981;    2,227
259,841; 6752,151;    1,799;    0,318
260,438; 6655,281;    0,254;    0,864
261,036; 7293,860;    0,617;    1,409
261,633; 7200,335;    1,526;    2,227
262,231; 6966,645;   -0,110;   -0,045
262,828; 7036,189;   -0,383;    1,136
263,425; 7095,037;   -1,928;   -0,591
264,023; 7373,039;    1,436;    0,045
264,620; 6938,451;    1,526;   -0,318
265,217; 7258,083;    2,890;    3,136
265,815; 7332,217;    2,527;    2,136
266,412; 7142,859;    0,072;    0,136
267,009; 7151,729;    0,526;    0,773
267,606; 7096,591;    0,345;   -0,955
268,203; 7086,163;   -0,383;   -0,591
268,801; 7325,330;   -0,474;    0,591
269,398; 7601,013;   -0,564;    2,500
269,995; 7567,189;    0,890;    1,591
270,592; 7395,266;    0,799;   -0,500
271,189; 7559,491;    1,981;    0,409
271,786; 7674,130;    2,072;    1,227
272,383; 7557,637;   -0,383;    0,227
272,980; 7676,482;    1,617;    0,318
273,577; 8111,155;    2,162;    1,227
274,174; 7707,548;    1,435;    2,591
274,771; 7696,377;    1,890;   -0,773
275,367; 7866,721;    3,253;    1,409
275,964; 7777,879;   -0,565;   -0,500
276,561; 7862,769;   -2,474;   -1,045
277,158; 8059,737;    1,799;   -1,773
277,755; 8192,903;   -0,110;    0,409
278,351; 7644,885;    0,436;   -1,500
278,948; 7938,264;   -0,201;    0,045
279,545; 7942,085;    0,527;    2,318
280,141; 8559,883;    1,254;   -2,045
280,738; 8389,783;    2,435;   -0,136
281,334; 8582,467;   -0,383;    0,591
281,931; 8027,296;    2,890;   -1,318
282,528; 8157,515;    4,072;   -0,500
283,124; 8796,661;    3,345;   -0,500
283,721; 8685,744;    0,709;    1,409
284,317; 8515,685;    0,163;    2,500
284,913; 9039,678;   -0,110;    0,591
285,510; 9222,860;    2,890;   -0,318
286,106; 9234,019;    2,345;   -0,955
286,703; 8842,940;    0,072;    1,955
287,299; 9039,787;    1,254;   -0,591
287,895; 9242,566;    0,890;   -1,045
288,491; 9776,195;    0,163;    2,136
289,088; 9532,982;    0,163;    2,409
289,684; 9577,104;    2,890;    1,500
290,280; 9602,946;    1,890;    0,682
290,876; 9675,449;    0,163;    5,500
291,472; 9578,124;    2,163;    2,227
292,068; 9685,886;    1,254;    0,227
292,665; 9411,696;   -0,564;    0,773
293,261; 9068,267;   -1,292;    2,136
293,857; 9428,807;    4,072;    2,136
294,453; 9389,087;   -0,928;    0,955
295,049; 9284,289;    0,253;    1,955
295,644; 9288,586;   -1,292;    0,136
296,240; 9215,648;    0,162;   -0,136
296,836; 9258,837;   -0,747;    0,318
297,432; 9497,148;    2,980;   -0,500
298,028; 9540,740;    0,435;    0,773
298,624; 9912,502;    0,889;    1,864
299,220;10135,213;    0,435;    0,591
299,815; 9777,644;    0,526;   -0,409
300,411; 9611,835;    0,435;    1,773
301,007; 9620,258;    1,889;    0,227
301,602; 9651,590;    2,071;   -2,318
302,198; 9783,286;    1,435;   -0,773
302,794;10108,707;    1,526;   -0,500
303,389;10214,735;    1,071;    1,045
303,985;10270,194;    1,253;    1,409
304,580;10281,092;    0,889;    1,591
305,176;10246,811;    0,344;    0,136
305,771;10156,009;   -0,929;   -1,227
306,367;10076,475;    3,071;    0,136
306,962;10371,318;    2,889;    1,500
307,558;10108,180;    2,435;    0,136
308,153;10025,790;   -0,383;   -1,136
308,748;10232,075;    0,162;    1,682
309,344;10222,498;    0,253;   -1,318
309,939;10323,711;    2,071;   -1,318
310,534;10590,468;   -2,020;   -1,682
311,130;10515,191;   -0,656;   -2,500
311,725;10257,660;    0,526;   -0,500
312,320;10574,252;    1,253;    0,045
312,915;10453,811;    2,890;   -1,045
313,510;10502,298;    0,526;   -0,500
314,105;10982,446;   -3,565;    1,409
314,700;10386,824;   -1,656;   -1,045
315,295;10043,183;   -0,020;    0,045
315,890; 9640,178;   -0,292;    0,864
316,485; 9976,436;    0,253;   -0,318
317,080;10057,185;   -0,929;    1,591
317,675;10563,049;    3,071;   -0,682
318,270; 9997,636;    6,889;    3,318
318,865;10030,202;    2,435;    3,045
319,460; 9868,749;   -1,565;    0,591
320,055;10105,913;   -2,565;   -1,227
320,650; 9787,086;   -1,838;   -0,591
321,244; 9855,536;    0,889;   -1,409
321,839;10738,124;    0,980;   -0,227
322,434;10614,980;   -0,111;   -1,591
323,029;10309,008;   -0,474;    1,591
323,623;10179,802;    0,798;    0,773
324,218; 9984,246;    2,707;    1,409
324,812; 9899,232;    0,889;    1,591
325,407; 9683,567;   -0,929;    2,045
326,002; 9613,502;    0,526;   -0,409
326,596; 9943,887;   -0,656;    1,318
327,191;10105,334;   -0,383;   -1,045
327,785; 9730,069;   -0,747;   -0,227
328,379; 9960,903;   -0,383;    0,136
328,974; 9744,835;    1,798;   -3,955
329,568; 9963,325;    2,889;   -2,409
330,163; 9829,262;    2,435;    1,045
330,757;10149,440;    0,253;    1,591
331,351; 9525,786;   -0,292;    0,682
331,945; 9826,819;   -0,383;    1,409
332,540; 9449,310;    1,617;   -0,591
333,134; 9594,830;    3,344;    0,773
333,728; 9796,560;    2,799;    0,318
334,322;10089,877;    0,889;   -0,864
334,916; 9437,939;    0,344;    0,955
335,510; 9745,760;   -0,111;   -0,136
336,105; 9972,698;   -0,929;    1,591
336,699; 9698,429;   -1,292;    0,591
337,293; 9651,594;    1,071;    0,318
337,887; 9746,912;    0,071;    1,955
338,481; 9813,536;    2,980;    0,591
339,074; 9988,960;    2,071;    2,682
339,668; 9826,587;   -0,110;    1,227
340,262;10079,559;    7,708;    3,227
340,856; 9571,887;    1,708;   -0,682
341,450; 9001,402;    0,708;    1,864
342,044; 9815,139;    1,799;    0,136
342,637; 9586,258;    1,162;   -2,136
343,231; 9432,482;   -1,474;    0,682
343,825; 9396,177;   -0,747;   -0,591
344,419; 9358,784;   -0,474;    0,500
345,012; 9224,906;    2,889;    4,045
345,606; 9208,736;   -0,656;    1,591
346,199; 9072,305;   -0,111;   -0,227
346,793; 8650,387;    2,525;    2,045
347,386; 8858,866;    0,889;   -1,136
347,980; 8838,571;   -0,838;   -0,045
348,573; 8665,248;   -1,748;    0,409
349,167; 8357,148;    6,161;    4,773
349,760; 8679,221;    2,252;    2,682
350,354; 8659,595;    1,616;    1,136
350,947; 8447,541;    2,798;    1,682
351,540; 8160,061;    0,616;   -1,409
352,134; 8106,517;   -1,111;    1,136
352,727; 8203,858;   -0,657;    1,136
353,320; 8014,253;    2,343;    0,591
353,913; 7874,241;   -1,929;    1,864
354,507; 8049,409;    0,434;   -1,227
355,100; 8082,535;    0,071;    0,864
355,693; 7383,494;    4,798;    2,409
356,286; 7418,901;    0,980;    2,773
356,879; 7738,724;   -0,475;    1,227
357,472; 7379,412;    0,980;    1,500
358,065; 7540,179;    3,161;    2,500
358,658; 7484,745;    0,798;    2,318
359,251; 7192,067;    0,252;   -0,591
359,844; 6757,697;    0,343;   -1,136
360,437; 6929,288;    0,252;    0,045
361,030; 7168,952;    0,525;   -0,682
361,623; 6786,271;    0,434;    0,318
362,215; 6820,629;    0,979;    2,045
362,808; 6667,594;   -2,293;   -1,682
363,401; 6857,961;    0,798;    0,136
363,994; 6663,036;    3,252;   -1,500
364,586; 6562,396;    0,888;   -1,500
365,179; 6749,070;   -0,203;   -1,136
365,772; 6287,072;   -0,930;    2,045
366,364; 6559,156;    1,524;   -3,227
366,957; 6741,214;    1,342;   -0,045
367,549; 6723,489;   -0,203;   -0,864
368,142; 6446,106;    0,978;   -1,500
368,734; 6615,544;    2,523;   -2,136
369,327; 6564,579;    2,341;   -0,500
369,919; 6490,432;   -1,659;    0,409
370,512; 6325,009;   -1,023;   -0,500
371,104; 6110,430;    2,704;    1,591
371,696; 6289,233;    1,703;   -0,955
372,289; 6327,807;    0,157;    1,136
372,881; 6434,159;    1,156;    1,318
373,473; 6375,932;    4,064;    1,136
374,066; 6217,862;    1,336;    0,500
374,658; 6080,199;    0,879;    1,136
375,250; 6402,306;   -1,668;   -1,409
375,842; 6252,295;   -0,124;   -0,045
376,434; 6119,894;   -2,762;   -0,409
377,026; 6659,576;   -1,855;   -2,500
377,618; 6564,778;    0,779;   -0,682
378,210; 6409,642;    3,141;   -1,955
378,802; 6242,052;    3,412;   -0,591
379,394; 6254,737;    3,411;    0,682
379,986; 6770,956;    1,138;   -0,955
380,578; 6826,703;    1,410;    0,773
381,170; 6249,324;    0,320;    0,045
381,762; 6227,067;   -0,224;    1,409
382,354; 6370,151;   -0,223;   -1,318
382,945; 6461,831;    0,870;    0,318
383,537; 6591,067;    1,144;   -1,955
384,129; 6616,299;    0,963;   -1,136
384,721; 6781,259;    0,418;    0,955
385,312; 6715,190;   -1,399;   -0,955
385,904; 6810,797;   -0,945;    1,591
386,496; 6228,603;    0,691;    1,045
387,087; 6377,340;    0,418;    2,500
387,679; 6381,313;   -0,401;    0,045
388,270; 6499,705;   -2,401;    2,045
388,862; 6588,756;   -0,401;   -0,318
389,453; 6467,693;    1,054;    1,045
390,045; 6741,216;    3,236;   -2,682
390,636; 6666,851;    0,144;   -0,591
391,227; 6523,409;    2,054;   -0,045
391,819; 6636,960;    0,781;    0,773
392,410; 6688,251;    0,600;    0,045
393,001; 6611,691;    1,600;   -1,591
393,593; 6860,308;    0,600;   -0,045
394,184; 6723,831;    0,873;   -0,409
394,775; 6637,560;    1,146;    2,136
395,366; 6837,476;    1,782;    0,773
395,957; 6825,869;   -2,400;    0,136
396,548; 7100,140;    1,054;    2,682
397,139; 7365,708;    2,236;    0,591
397,730; 7115,222;    0,873;    0,955
398,321; 7170,444;    0,509;    0,955
398,912; 7184,118;   -0,764;    0,136
399,503; 7294,001;   -1,945;   -1,409
400,094; 6773,597;   -1,582;    1,682
400,685; 6629,552;    3,600;    0,045
401,276; 6709,174;   -0,400;   -0,955
401,867; 6995,230;   -1,127;    0,773
402,458; 7072,557;    1,509;   -2,318
403,048; 7064,719;    0,146;    0,591
403,639; 6703,734;    1,509;    0,864
404,230; 6947,064;    0,691;    0,318
404,821; 6886,819;   -0,127;    0,045
405,411; 6993,919;   -0,763;   -2,591
406,002; 6607,155;    3,237;   -1,136
406,592; 6479,629;    2,691;    0,045
407,183; 6741,595;    0,328;   -1,500
407,774; 6693,663;    1,419;   -0,136
408,364; 6962,102;    2,600;    0,409
408,954; 6626,029;   -0,036;    1,227
409,545; 6656,456;    1,873;    1,045
410,135; 6230,413;   -1,581;    0,500
410,726; 6377,203;    0,783;    0,318
411,316; 6712,119;    2,237;    0,773
411,906; 6424,316;    0,146;   -0,409
412,497; 5985,481;   -0,490;   -0,045
413,087; 6502,031;    0,783;   -0,227
413,677; 6863,227;   -2,490;    3,864
414,267; 6687,378;   -1,035;    1,409
414,857; 6673,434;    0,419;    4,227
415,448; 6977,767;   -0,763;    0,500
416,038; 6694,776;   -2,945;   -0,591
416,628; 6642,017;    0,965;    0,409
417,218; 6171,336;   -1,762;    3,318
417,808; 6400,937;    0,965;   -0,409
418,398; 6788,485;   -1,035;    2,682
418,988; 6823,175;   -2,217;    0,591
419,578; 7022,350;    3,601;    1,409
420,168; 7309,183;    0,692;   -0,955
420,757; 6933,972;    0,964;   -1,500
421,347; 6632,349;    1,601;   -0,227
421,937; 6780,617;    3,329;    1,409
422,527; 6745,071;    2,602;   -0,773
423,116; 6585,893;    2,692;   -0,045
423,706; 6860,233;    2,965;    0,318
424,296; 6828,002;    1,601;    0,682
424,885; 7192,820;    1,510;   -3,045
425,475; 7428,323;    1,147;   -2,864
426,065; 7355,116;   -1,489;   -0,318
426,654; 6999,755;    0,329;   -0,318
427,244; 7142,444;    1,147;    1,409
427,833; 6628,409;    1,056;   -0,500
428,423; 7029,417;    0,147;    1,136
429,012; 7696,850;    2,420;   -1,136
429,601; 7250,852;    2,057;    0,136
430,191; 7440,331;    2,511;    4,318
430,780; 7114,625;   -1,671;   -0,409
431,369; 7102,012;    1,329;   -0,045
431,959; 7641,203;    1,693;    0,500
432,548; 7420,982;   -1,398;   -0,045
433,137; 7505,366;    0,329;   -1,318
433,726; 7952,373;    0,148;    0,500
434,315; 7376,706;    0,148;    2,409
434,905; 7471,252;    0,693;    1,409
435,494; 7399,333;    3,148;    0,955
436,083; 7831,518;    1,420;   -0,955
436,672; 7680,084;    1,148;    0,500
437,261; 7310,780;    0,512;   -1,955
437,850; 7423,694;   -1,125;    0,682
438,439; 7384,529;    2,239;    1,955
439,027; 7231,088;    3,421;    1,773
439,616; 7539,691;    2,239;    1,227
440,205; 7405,704;    0,057;   -2,136
440,794; 7403,677;   -0,306;   -0,045
441,383; 7622,674;    1,603;   -0,591
441,971; 7489,576;   -0,306;    0,591
442,560; 7359,459;    0,603;   -1,773
443,149; 7124,918;    3,060;   -1,318
443,737; 7256,430;    0,968;   -2,318
444,326; 7507,395;    0,331;    0,318
444,915; 7503,615;   -1,851;    0,864
445,503; 7807,573;    0,058;   -0,318
446,092; 7190,951;    7,876;    2,136
446,680; 7666,544;    1,876;    0,318
447,269; 7801,150;   -1,487;   -0,318
447,857; 7614,730;    2,240;   -1,773
448,445; 7710,788;    2,149;    1,318
449,034; 7894,119;    0,876;   -1,136
449,622; 7989,462;    1,240;    3,500
450,210; 7350,012;    3,149;    2,227
450,799; 7838,502;    2,604;   -0,591
451,387; 7756,538;    1,786;   -0,591
451,975; 7447,679;   -1,305;    0,864
452,563; 7542,397;    0,422;    2,318
453,151; 7543,697;   -1,032;   -1,227
453,739; 7482,266;   -1,577;    0,136
454,328; 7339,426;    0,604;   -2,136
454,916; 7090,385;    1,150;   -0,136
455,504; 7259,906;    3,513;    1,227
456,092; 7410,748;    2,150;   -1,591
456,679; 7361,207;    0,604;    0,682
457,267; 7357,514;    3,604;    1,045
457,855; 7455,056;    3,241;    1,409
458,443; 7186,552;   -0,304;    1,682
459,031; 7350,958;    1,332;    2,409
459,619; 7746,390;   -3,577;    2,864
460,206; 7819,860;   -0,759;    2,045
460,794; 7908,771;   -0,668;   -0,227
461,382; 8084,073;    0,878;   -0,864
461,970; 7733,663;    0,605;    1,864
462,557; 7785,001;    0,878;   -0,682
463,145; 7915,572;   -0,304;   -1,682
463,732; 8014,354;    2,514;   -1,045
464,320; 7938,146;    1,514;   -3,045
464,907; 7681,403;    0,423;   -0,773
465,495; 7552,461;    2,696;   -1,227
466,082; 7684,869;    2,060;   -0,045
466,670; 7584,421;    2,605;    1,227
467,257; 7969,483;    0,060;    2,045
467,844; 8105,954;    1,514;    0,045
468,432; 8130,711;   -0,031;    3,500
469,019; 7698,736;    1,606;   -1,773
469,606; 8106,140;    0,969;    3,682
470,193; 7941,996;    2,151;    0,227
470,780; 7572,491;    0,333;    0,864
471,368; 7890,682;   -1,212;   -0,773
471,955; 7692,689;    1,060;   -0,682
472,542; 7347,530;   -0,303;   -1,136
473,129; 7554,722;   -0,485;    0,136
473,716; 7335,391;    0,060;    0,591
474,303; 7471,440;    1,333;   -0,864
474,890; 7709,021;    2,333;   -0,500
475,477; 7740,815;   -0,576;    0,409
476,064; 7660,569;    0,697;   -1,591
476,650; 7555,479;    2,152;    0,318
477,237; 7392,207;    1,879;    0,955
477,824; 7525,649;    3,879;    0,864
478,411; 7540,188;    0,606;   -0,318
478,997; 7720,432;    0,606;   -0,773
479,584; 7750,323;   -0,666;   -0,409
480,171; 8360,939;    1,243;   -0,773
480,757; 8080,668;   -0,848;    0,773
481,344; 8312,965;    0,334;    0,409
481,931; 7830,057;   -0,393;    1,045
482,517; 8662,681;    0,425;    0,318
483,104; 9084,118;    1,334;    2,864
483,690; 9310,873;    0,243;    0,045
484,276; 9555,889;    0,698;    0,227
484,863; 9339,162;    2,152;    1,136
485,449; 9819,874;    0,152;    0,318
486,035; 9791,086;   -0,666;   -0,136
486,622;10208,164;   -2,393;    0,045
487,208;10127,210;    1,334;    1,500
487,794;10035,834;    0,971;    0,318
488,380;10132,847;    0,698;   -1,409
488,967;10136,119;   -1,120;   -0,409
489,553;10204,024;   -1,029;   -1,409
490,139;10406,231;    0,971;    0,773
490,725; 9983,762;    0,789;   -0,227
491,311; 9624,208;    1,516;    3,045
491,897; 9067,599;   -0,665;    1,500
492,483; 8960,636;    0,426;    1,227
493,069; 8888,583;    5,426;    0,864
493,655; 8824,298;    1,789;    0,682
494,241; 8755,288;    1,517;   -0,955
494,826; 9101,681;    0,335;   -1,045
495,412; 8614,341;    0,335;   -0,682
495,998; 8803,360;    0,971;   -0,318
496,584; 8880,838;    2,244;    1,045
497,169; 8867,765;    2,335;   -0,682
497,755; 8859,985;    1,244;    1,227
498,341; 9382,514;    2,153;    0,318
498,926; 9023,245;    2,881;    1,955
499,512; 9171,699;   -0,028;    2,955
500,097; 9263,141;   -0,574;   -0,318
500,683; 9228,302;   -0,028;    2,136
501,268; 9606,919;    1,881;   -0,955
501,854; 9403,917;   -0,119;    1,227
502,439; 9338,055;   -0,573;   -1,773
503,024; 9498,998;    1,608;    0,500
503,610; 9585,630;    1,335;   -0,682
504,195; 9580,240;    1,245;    1,955
504,780; 9711,017;    2,335;    1,227
505,366; 9574,689;    4,063;    2,864
505,951; 9355,052;   -1,119;    1,045
506,536; 9411,656;    1,427;   -3,682
507,121; 9394,932;    1,699;   -0,318
507,706; 9876,232;   -0,392;    1,045
508,291;10203,667;   -2,937;    1,136
508,876; 9721,262;   -0,482;    2,591
509,461; 9273,522;    1,427;   -0,773
510,046; 9650,993;   -0,391;    0,318
510,631; 9890,623;   -0,119;   -0,773
511,216; 9582,032;   -0,664;   -0,500
511,801; 9947,297;   -0,755;    2,591
512,386;10197,613;    0,972;    0,500
512,971;10145,934;    0,427;    0,955
513,555; 9755,855;    1,154;   -1,500
514,140;10453,640;    1,336;   -3,136
514,725;10437,763;    1,791;   -1,136
515,309;10549,434;    1,064;    0,318
515,894;10074,977;   -0,300;   -2,227
516,479;10490,494;    1,973;   -0,955
517,063;10324,775;    0,882;    1,227
517,648;10463,418;    0,155;   -1,136
518,232;10079,775;   -1,300;   -1,409
518,817;10449,164;    1,337;    1,682
519,401;10663,721;    0,700;    0,591
519,985;10175,526;    2,700;    1,136
520,570;10079,353;   -0,118;   -1,955
521,154;10335,762;    0,064;    0,591
521,738;10505,810;    1,064;    2,409
522,323;11049,343;   -0,390;    1,682
522,907;10761,032;    2,428;   -0,136
523,491;10532,060;    1,155;    0,955
524,075;10495,812;    0,428;    0,591
524,659;10562,557;    0,973;    0,591
525,243;10113,678;    0,883;    0,409
525,827;10305,041;    0,883;   -0,045
526,411;11040,102;    1,155;   -0,136
526,995;11248,869;    0,337;    1,409
527,579;10877,455;    1,974;   -1,045
528,163;11153,960;    0,428;   -1,500
528,747;11078,701;    1,065;   -0,773
529,331;11339,648;    0,883;   -1,409
529,915;11494,668;    2,338;    0,955
530,499;11459,918;    0,247;    1,227
531,082;11177,497;    1,065;    1,591
531,666;10674,437;    0,520;    0,773
532,250;11292,636;    0,428;    2,682
532,833;11586,518;    0,610;    2,773
533,417;11451,682;    1,247;    0,864
534,001;11378,851;    0,429;   -0,318
534,584;12016,615;    1,974;    0,500
535,168;11849,202;    3,247;    1,409
535,751;11881,257;    4,520;    0,045
536,334;11363,977;    4,520;   -0,409
536,918;11948,972;    1,974;    1,591
537,501;12007,042;    1,520;    1,318
538,085;12001,622;    1,702;    1,045
538,668;12121,648;    0,883;    2,409
539,251;12381,219;    3,156;    3,773
539,834;12389,575;    0,156;    0,773
540,418;12342,101;    3,247;    4,318
541,001;12434,064;    2,702;    1,773
541,584;12420,235;    1,429;    2,227
542,167;12098,586;    0,702;    2,955
542,750;12200,147;    0,793;   -0,773
543,333;11839,067;    1,429;    2,136
543,916;12530,643;   -0,298;    2,500
544,499;13048,046;    2,520;    0,227
545,082;13056,778;    0,248;    3,591
545,665;13159,515;   -0,207;    1,500
546,248;13443,612;    0,520;   -0,318
546,830;13111,785;   -1,752;    1,955
547,413;13499,551;    0,157;   -0,773
547,996;14002,618;    0,157;    0,500
548,579;13773,965;   -0,843;    0,955
549,161;13551,605;    0,884;    2,682
549,744;13334,770;    0,612;    0,409
550,326;13801,546;    0,885;   -1,136
550,909;13591,229;    2,339;    0,591
551,492;13984,036;    0,521;    0,227
552,074;13776,084;   -0,024;   -1,318
552,657;14255,585;    2,430;    0,045
553,239;14068,662;   -3,024;   -0,773
553,821;13984,900;   -1,570;    1,045
554,404;13506,674;   -0,024;    1,136
554,986;13850,785;    2,248;    1,045
555,568;14373,498;    0,430;   -0,955
556,151;13697,978;    4,067;   -0,227
556,733;13849,890;   -1,388;   -0,864
557,315;14259,581;    4,703;    0,500
557,897;14046,824;    0,521;   -0,500
558,479;14168,805;    1,703;    1,318
559,061;14288,993;    1,067;   -0,864
559,643;14568,900;   -0,297;    0,045
560,225;14841,412;   -0,388;    2,864
560,807;14878,809;    0,340;    0,318
561,389;14447,387;   -1,206;    2,318
561,971;15072,588;   -0,660;    2,136
562,553;14914,541;    0,613;    1,591
563,135;15024,081;    1,249;    1,136
563,717;14708,261;    3,158;    1,136
564,298;15240,892;    3,976;   -0,045
564,880;14957,511;    0,340;   -1,409
565,462;15099,420;    1,977;    1,318
566,043;16107,046;   -0,933;    2,318
566,625;15651,612;    4,067;    1,227
567,207;15501,688;    0,704;    1,682
567,788;16417,492;   -0,114;    1,500
568,370;17123,035;   -1,841;   -0,500
568,951;16912,686;   -0,569;    0,227
569,533;17685,013;    0,977;   -0,500
570,114;18057,789;   -0,296;    0,682
570,695;18442,969;   -0,478;   -1,318
571,277;18761,262;   -0,205;   -1,682
571,858;19380,041;    2,704;   -1,136
572,439;20121,655;    0,795;   -1,045
573,021;20215,292;    0,432;   -2,773
573,602;20592,383;    1,795;    0,318
574,183;21406,905;   -0,114;    2,227
574,764;21477,399;    2,068;    0,409
575,345;21874,895;    0,250;   -0,136
575,926;22368,602;    2,704;    0,136
576,507;22320,131;    2,704;   -0,227
577,088;23314,199;    1,704;    1,682
577,669;23291,049;    1,704;    1,955
578,250;23898,177;   -0,750;   -1,045
578,831;24421,348;   -0,841;   -2,227
579,412;24596,438;   -1,205;    0,955
579,993;25419,443;    1,432;    0,227
580,573;25711,536;   -0,023;   -0,955
581,154;24729,778;    1,613;   -0,591
581,735;25523,501;    0,341;    0,773
582,315;25052,138;    0,523;    2,136
582,896;25335,853;   -1,750;    1,227
583,477;24830,985;    0,614;    1,227
584,057;25005,965;    1,159;    0,955
584,638;25265,261;   -2,750;    2,318
585,218;25293,825;    2,886;    2,682
585,799;25441,744;    1,977;   -0,227
586,379;25450,653;    1,250;    1,591
