
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  547,192;    2,072;    0,318
218,552;  786,535;    0,254;   -0,773
219,151;  674,032;   -1,110;    0,955
219,750;  674,406;    0,890;   -0,227
220,349;  761,588;   -2,292;    1,045
220,948;  849,656;    1,163;    1,136
221,548;  834,479;    0,617;    1,227
222,147;  952,517;   -1,292;   -0,409
222,746; 1223,265;    1,254;   -0,955
223,345; 1099,433;   -1,019;    0,500
223,944; 1097,446;    1,163;    0,773
224,543; 1229,083;    4,072;   -1,409
225,142; 1357,715;    1,345;    0,136
225,741; 1245,184;    1,163;    1,045
226,340; 1264,011;    1,254;   -0,955
226,939; 1689,741;    2,708;   -0,136
227,538; 1593,816;    1,163;   -0,773
228,137; 1769,250;    0,435;    0,864
228,735; 1867,362;    0,435;    1,227
229,334; 1634,586;   -0,474;   -0,227
229,933; 2022,226;    0,799;    0,591
230,532; 2120,934;   -1,201;   -0,409
231,131; 2178,944;    1,253;    0,318
231,729; 2255,150;    1,163;   -2,318
232,328; 2327,826;    0,435;   -1,500
232,927; 2379,865;    4,526;   -0,500
233,525; 2485,185;    0,981;    0,045
234,124; 2704,274;    1,890;   -1,591
234,723; 2696,742;    1,617;   -1,045
235,321; 2824,109;    1,163;    0,136
235,920; 3019,674;    2,526;   -1,227
236,518; 3270,678;    1,072;    0,318
237,117; 3409,617;    2,890;   -0,227
237,715; 3560,723;    1,163;   -0,500
238,314; 3595,507;    1,708;   -2,318
238,912; 3718,712;    0,526;   -1,409
239,510; 3713,342;    1,162;   -1,227
240,109; 3880,420;   -0,474;    3,773
240,707; 3894,565;   -0,474;    1,227
241,305; 4189,895;   -0,383;    0,136
241,904; 4414,895;   -0,292;   -2,045
242,502; 4393,741;    3,253;   -0,227
243,100; 4312,947;    3,344;   -0,955
243,698; 4551,508;    2,799;    1,682
244,297; 4687,928;   -0,656;    0,682
244,895; 4554,787;   -0,474;   -2,318
245,493; 4851,735;    2,981;   -0,591
246,091; 4872,251;    5,163;   -1,318
246,689; 4857,363;    2,163;    0,591
247,287; 5001,906;   -0,019;   -1,136
247,885; 5253,757;   -1,019;    1,227
248,483; 5349,813;   -0,201;   -0,500
249,081; 5450,607;    0,981;    1,591
249,679; 5588,805;   -1,019;    1,682
250,277; 5854,814;   -2,292;    0,864
250,875; 5815,017;    0,617;   -1,045
251,473; 5841,982;   -0,019;    0,500
252,071; 6023,449;   -0,383;    1,045
252,669; 6148,446;   -1,565;    0,318
253,267; 6374,275;    1,618;    0,773
253,864; 6316,633;    0,617;    0,682
254,462; 6220,730;    1,526;    1,591
255,060; 6156,835;    0,072;    1,318
255,658; 6442,446;   -3,292;   -0,136
256,255; 6812,563;   -0,201;   -2,045
256,853; 6714,939;    2,345;    1,409
257,451; 6718,323;    1,981;    1,864
258,048; 6968,519;    2,072;    1,864
258,646; 6704,387;    0,436;   -1,045
259,243; 6881,666;    2,981;    2,227
259,841; 6952,765;    1,799;    0,318
260,438; 6842,258;    0,254;    0,864
261,036; 7487,567;    0,617;    1,409
261,633; 7400,222;    1,526;    2,227
262,231; 7167,351;   -0,110;   -0,045
262,828; 7230,078;   -0,383;    1,136
263,425; 7274,561;   -1,928;   -0,591
264,023; 7531,017;    1,436;    0,045
264,620; 7128,702;    1,526;   -0,318
265,217; 7455,970;    2,890;    3,136
265,815; 7559,558;    2,527;    2,136
266,412; 7359,474;    0,072;    0,136
267,009; 7375,980;    0,526;    0,773
267,606; 7328,842;    0,345;   -0,955
268,203; 7275,142;   -0,383;   -0,591
268,801; 7536,490;   -0,474;    0,591
269,398; 7824,445;   -0,564;    2,500
269,995; 7791,532;    0,890;    1,591
270,592; 7576,518;    0,799;   -0,500
271,189; 7746,468;    1,981;    0,409
271,786; 7861,291;    2,072;    1,227
272,383; 7729,979;   -0,383;    0,227
272,980; 7886,824;    1,617;    0,318
273,577; 8324,953;    2,162;    1,227
274,174; 7926,255;    1,435;    2,591
274,771; 7881,809;    1,890;   -0,773
275,367; 8033,155;    3,253;    1,409
275,964; 8026,131;   -0,565;   -0,500
276,561; 8109,201;   -2,474;   -1,045
277,158; 8294,169;    1,799;   -1,773
277,755; 8405,425;   -0,110;    0,409
278,351; 7826,772;    0,436;   -1,500
278,948; 8117,968;   -0,201;    0,045
279,545; 8126,335;    0,527;    2,318
280,141; 8762,953;    1,254;   -2,045
280,738; 8590,488;    2,435;   -0,136
281,334; 8777,081;   -0,383;    0,591
281,931; 8195,272;    2,890;   -1,318
282,528; 8301,582;    4,072;   -0,500
283,124; 8949,457;    3,345;   -0,500
283,721; 8850,356;    0,709;    1,409
284,317; 8685,388;    0,163;    2,500
284,913; 9167,927;   -0,110;    0,591
285,510; 9370,472;    2,890;   -0,318
286,106; 9390,087;    2,345;   -0,955
286,703; 9009,372;    0,072;    1,955
287,299; 9194,674;    1,254;   -0,591
287,895; 9379,452;    0,890;   -1,045
288,491; 9935,536;    0,163;    2,136
289,088; 9706,686;    0,163;    2,409
289,684; 9748,173;    2,890;    1,500
290,280; 9744,652;    1,890;    0,682
290,876; 9844,336;    0,163;    5,500
291,472; 9698,374;    2,163;    2,227
292,068; 9805,044;    1,254;    0,227
292,665; 9532,220;   -0,564;    0,773
293,261; 9180,789;   -1,292;    2,136
293,857; 9508,058;    4,072;    2,136
294,453; 9477,884;   -0,928;    0,955
295,049; 9389,634;    0,253;    1,955
295,644; 9418,567;   -1,292;    0,136
296,240; 9331,265;    0,162;   -0,136
296,836; 9376,092;   -0,747;    0,318
297,432; 9627,131;    2,980;   -0,500
298,028; 9664,087;    0,435;    0,773
298,624;10040,211;    0,889;    1,864
299,220;10216,559;    0,435;    0,591
299,815; 9903,353;    0,526;   -0,409
300,411; 9736,725;    0,435;    1,773
301,007; 9736,877;    1,889;    0,227
301,602; 9741,754;    2,071;   -2,318
302,198; 9903,997;    1,435;   -0,773
302,794;10226,326;    1,526;   -0,500
303,389;10327,081;    1,071;    1,045
303,985;10384,449;    1,253;    1,409
304,580;10360,893;    0,889;    1,591
305,176;10332,429;    0,344;    0,136
305,771;10282,990;   -0,929;   -1,227
306,367;10185,001;    3,071;    0,136
306,962;10470,845;    2,889;    1,500
307,558;10222,344;    2,435;    0,136
308,153;10135,590;   -0,383;   -1,136
308,748;10361,966;    0,162;    1,682
309,344;10351,934;    0,253;   -1,318
309,939;10434,056;    2,071;   -1,318
310,534;10682,631;   -2,020;   -1,682
311,130;10612,264;   -0,656;   -2,500
311,725;10345,368;    0,526;   -0,500
312,320;10665,689;    1,253;    0,045
312,915;10534,974;    2,890;   -1,045
313,510;10605,189;    0,526;   -0,500
314,105;11082,611;   -3,565;    1,409
314,700;10500,988;   -1,656;   -1,045
315,295;10133,347;   -0,020;    0,045
315,890; 9750,160;   -0,292;    0,864
316,485;10083,417;    0,253;   -0,318
317,080;10174,530;   -0,929;    1,591
317,675;10662,304;    3,071;   -0,682
318,270;10126,892;    6,889;    3,318
318,865;10159,731;    2,435;    3,045
319,460; 9980,004;   -1,565;    0,591
320,055;10214,806;   -2,565;   -1,227
320,650; 9928,616;   -1,838;   -0,591
321,244; 9959,247;    0,889;   -1,409
321,839;10803,016;    0,980;   -0,227
322,434;10688,962;   -0,111;   -1,591
323,029;10380,992;   -0,474;    1,591
323,623;10233,511;    0,798;    0,773
324,218;10036,048;    2,707;    1,409
324,812; 9924,578;    0,889;    1,591
325,407; 9767,004;   -0,929;    2,045
326,002; 9732,484;    0,526;   -0,409
326,596;10044,870;   -0,656;    1,318
327,191;10214,135;   -0,383;   -1,045
327,785; 9856,870;   -0,747;   -0,227
328,379;10071,158;   -0,383;    0,136
328,974; 9859,636;    1,798;   -3,955
329,568;10078,853;    2,889;   -2,409
330,163; 9907,427;    2,435;    1,045
330,757;10243,785;    0,253;    1,591
331,351; 9627,768;   -0,292;    0,682
331,945; 9924,711;   -0,383;    1,409
332,540; 9549,565;    1,617;   -0,591
333,134; 9671,720;    3,344;    0,773
333,728; 9868,996;    2,799;    0,318
334,322;10159,769;    0,889;   -0,864
334,916; 9494,828;    0,344;    0,955
335,510; 9832,833;   -0,111;   -0,136
336,105;10037,953;   -0,929;    1,591
336,699; 9727,138;   -1,292;    0,591
337,293; 9675,211;    1,071;    0,318
337,887; 9829,985;    0,071;    1,955
338,481; 9924,518;    2,980;    0,591
339,074;10053,668;    2,071;    2,682
339,668; 9896,477;   -0,110;    1,227
340,262;10144,904;    7,708;    3,227
340,856; 9639,685;    1,708;   -0,682
341,450; 9042,473;    0,708;    1,864
342,044; 9884,029;    1,799;    0,136
342,637; 9647,239;    1,162;   -2,136
343,231; 9518,642;   -1,474;    0,682
343,825; 9415,432;   -0,747;   -0,591
344,419; 9440,857;   -0,474;    0,500
345,012; 9247,161;    2,889;    4,045
345,606; 9246,992;   -0,656;    1,591
346,199; 9132,925;   -0,111;   -0,227
346,793; 8727,098;    2,525;    2,045
347,386; 8911,667;    0,889;   -1,136
347,980; 8911,283;   -0,838;   -0,045
348,573; 8709,233;   -1,748;    0,409
349,167; 8418,953;    6,161;    4,773
349,760; 8774,479;    2,252;    2,682
350,354; 8746,402;    1,616;    1,136
350,947; 8483,983;    2,798;    1,682
351,540; 8223,866;    0,616;   -1,409
352,134; 8173,594;   -1,111;    1,136
352,727; 8226,661;   -0,657;    1,136
353,320; 8052,966;    2,343;    0,591
353,913; 7902,681;   -1,929;    1,864
354,507; 8093,212;    0,434;   -1,227
355,100; 8120,611;    0,071;    0,864
355,693; 7430,936;    4,798;    2,409
356,286; 7478,978;    0,980;    2,773
356,879; 7807,528;   -0,475;    1,227
357,472; 7435,943;    0,980;    1,500
358,065; 7646,166;    3,161;    2,500
358,658; 7570,458;    0,798;    2,318
359,251; 7267,325;    0,252;   -0,591
359,844; 6817,684;    0,343;   -1,136
360,437; 6978,273;    0,252;    0,045
361,030; 7225,575;    0,525;   -0,682
361,623; 6846,985;    0,434;    0,318
362,215; 6879,525;    0,979;    2,045
362,808; 6707,399;   -2,293;   -1,682
363,401; 6910,221;    0,798;    0,136
363,994; 6685,842;    3,252;   -1,500
364,586; 6631,113;    0,888;   -1,500
365,179; 6805,879;   -0,203;   -1,136
365,772; 6305,696;   -0,930;    2,045
366,364; 6599,964;    1,524;   -3,227
366,957; 6806,933;    1,342;   -0,045
367,549; 6790,027;   -0,203;   -0,864
368,142; 6499,372;    0,978;   -1,500
368,734; 6663,540;    2,523;   -2,136
369,327; 6657,213;    2,341;   -0,500
369,919; 6573,248;   -1,659;    0,409
370,512; 6400,556;   -1,023;   -0,500
371,104; 6190,162;    2,704;    1,591
371,696; 6343,152;    1,703;   -0,955
372,289; 6393,184;    0,157;    1,136
372,881; 6517,632;    1,156;    1,318
373,473; 6428,227;    4,064;    1,136
374,066; 6283,620;    1,336;    0,500
374,658; 6125,151;    0,879;    1,136
375,250; 6441,268;   -1,668;   -1,409
375,842; 6316,450;   -0,124;   -0,045
376,434; 6214,059;   -2,762;   -0,409
377,026; 6716,935;   -1,855;   -2,500
377,618; 6626,149;    0,779;   -0,682
378,210; 6475,933;    3,141;   -1,955
378,802; 6333,987;    3,412;   -0,591
379,394; 6299,952;    3,411;    0,682
379,986; 6810,447;    1,138;   -0,955
380,578; 6932,014;    1,410;    0,773
381,170; 6348,176;    0,320;    0,045
381,762; 6262,731;   -0,224;    1,409
382,354; 6428,897;   -0,223;   -1,318
382,945; 6523,568;    0,870;    0,318
383,537; 6684,249;    1,144;   -1,955
384,129; 6704,746;    0,963;   -1,136
384,721; 6830,431;    0,418;    0,955
385,312; 6766,542;   -1,399;   -0,955
385,904; 6875,332;   -0,945;    1,591
386,496; 6292,776;    0,691;    1,045
387,087; 6422,697;    0,418;    2,500
387,679; 6457,581;   -0,401;    0,045
388,270; 6567,974;   -2,401;    2,045
388,862; 6669,842;   -0,401;   -0,318
389,453; 6549,326;    1,054;    1,045
390,045; 6785,939;    3,236;   -2,682
390,636; 6729,302;    0,144;   -0,591
391,227; 6616,313;    2,054;   -0,045
391,819; 6687,228;    0,781;    0,773
392,410; 6740,699;    0,600;    0,045
393,001; 6670,954;    1,600;   -1,591
393,593; 6961,752;    0,600;   -0,045
394,184; 6831,276;    0,873;   -0,409
394,775; 6708,369;    1,146;    2,136
395,366; 6909,831;    1,782;    0,773
395,957; 6895,589;   -2,400;    0,136
396,548; 7196,314;    1,054;    2,682
397,139; 7469,793;    2,236;    0,591
397,730; 7205,214;    0,873;    0,955
398,321; 7256,708;    0,509;    0,955
398,912; 7262,563;   -0,764;    0,136
399,503; 7334,992;   -1,945;   -1,409
400,094; 6859,042;   -1,582;    1,682
400,685; 6730,088;    3,600;    0,045
401,276; 6781,984;   -0,400;   -0,955
401,867; 7058,675;   -1,127;    0,773
402,458; 7156,821;    1,509;   -2,318
403,048; 7157,345;    0,146;    0,591
403,639; 6797,998;    1,509;    0,864
404,230; 7052,872;    0,691;    0,318
404,821; 6945,628;   -0,127;    0,045
405,411; 7065,999;   -0,763;   -2,591
406,002; 6685,963;    3,237;   -1,136
406,592; 6597,254;    2,691;    0,045
407,183; 6872,492;    0,328;   -1,500
407,774; 6750,833;    1,419;   -0,136
408,364; 7047,272;    2,600;    0,409
408,954; 6722,835;   -0,036;    1,227
409,545; 6756,444;    1,873;    1,045
410,135; 6323,218;   -1,581;    0,500
410,726; 6476,097;    0,783;    0,318
411,316; 6826,014;    2,237;    0,773
411,906; 6500,483;    0,146;   -0,409
412,497; 6067,831;   -0,490;   -0,045
413,087; 6620,926;    0,783;   -0,227
413,677; 6969,665;   -2,490;    3,864
414,267; 6819,363;   -1,035;    1,409
414,857; 6778,964;    0,419;    4,227
415,448; 7078,571;   -0,763;    0,500
416,038; 6800,126;   -2,945;   -0,591
416,628; 6755,547;    0,965;    0,409
417,218; 6283,683;   -1,762;    3,318
417,808; 6518,466;    0,965;   -0,409
418,398; 6907,650;   -1,035;    2,682
418,988; 6907,612;   -2,217;    0,591
419,578; 7124,698;    3,601;    1,409
420,168; 7455,259;    0,692;   -0,955
420,757; 7062,049;    0,964;   -1,500
421,347; 6753,512;    1,601;   -0,227
421,937; 6908,235;    3,329;    1,409
422,527; 6871,416;    2,602;   -0,773
423,116; 6711,694;    2,692;   -0,045
423,706; 6978,670;    2,965;    0,318
424,296; 6942,621;    1,601;    0,682
424,885; 7352,712;    1,510;   -3,045
425,475; 7611,396;    1,147;   -2,864
426,065; 7524,098;   -1,489;   -0,318
426,654; 7197,917;    0,329;   -0,318
427,244; 7331,244;    1,147;    1,409
427,833; 6785,664;    1,056;   -0,500
428,423; 7211,125;    0,147;    1,136
429,012; 7914,011;    2,420;   -1,136
429,601; 7436,830;    2,057;    0,136
430,191; 7641,220;    2,511;    4,318
430,780; 7266,696;   -1,671;   -0,409
431,369; 7223,446;    1,329;   -0,045
431,959; 7796,182;    1,693;    0,500
432,548; 7596,506;   -1,398;   -0,045
433,137; 7706,616;    0,329;   -1,318
433,726; 8183,806;    0,148;    0,500
434,315; 7615,684;    0,148;    2,409
434,905; 7692,319;    0,693;    1,409
435,494; 7607,309;    3,148;    0,955
436,083; 8030,041;    1,420;   -0,955
436,672; 7907,606;    1,148;    0,500
437,261; 7522,029;    0,512;   -1,955
437,850; 7637,853;   -1,125;    0,682
438,439; 7621,959;    2,239;    1,955
439,027; 7476,881;    3,421;    1,773
439,616; 7778,483;    2,239;    1,227
440,205; 7614,042;    0,057;   -2,136
440,794; 7663,923;   -0,306;   -0,045
441,383; 7886,101;    1,603;   -0,591
441,971; 7759,276;   -0,306;    0,591
442,560; 7604,612;    0,603;   -1,773
443,149; 7392,967;    3,060;   -1,318
443,737; 7558,125;    0,968;   -2,318
444,326; 7792,003;    0,331;    0,318
444,915; 7782,132;   -1,851;    0,864
445,503; 8124,454;    0,058;   -0,318
446,092; 7507,649;    7,876;    2,136
446,680; 8010,333;    1,876;    0,318
447,269; 8132,211;   -1,487;   -0,318
447,857; 7929,699;    2,240;   -1,773
448,445; 8059,666;    2,149;    1,318
449,034; 8259,361;    0,876;   -1,136
449,622; 8337,795;    1,240;    3,500
450,210; 7674,798;    3,149;    2,227
450,799; 8170,287;    2,604;   -0,591
451,387; 8089,960;    1,786;   -0,591
451,975; 7777,646;   -1,305;    0,864
452,563; 7895,365;    0,422;    2,318
453,151; 7906,118;   -1,032;   -1,227
453,739; 7836,504;   -1,577;    0,136
454,328; 7701,027;    0,604;   -2,136
454,916; 7434,077;    1,150;   -0,136
455,504; 7630,144;    3,513;    1,227
456,092; 7782,168;    2,150;   -1,591
456,679; 7746,445;    0,604;    0,682
457,267; 7723,387;    3,604;    1,045
457,855; 7842,293;    3,241;    1,409
458,443; 7598,788;   -0,304;    1,682
459,031; 7746,558;    1,332;    2,409
459,619; 8152,354;   -3,577;    2,864
460,206; 8251,006;   -0,759;    2,045
460,794; 8317,371;   -0,668;   -0,227
461,382; 8504,398;    0,878;   -0,864
461,970; 8160,988;    0,605;    1,864
462,557; 8174,145;    0,878;   -0,682
463,145; 8322,535;   -0,304;   -1,682
463,732; 8452,224;    2,514;   -1,045
464,320; 8364,196;    1,514;   -3,045
464,907; 8060,726;    0,423;   -0,773
465,495; 7981,237;    2,696;   -1,227
466,082; 8133,010;    2,060;   -0,045
466,670; 8009,744;    2,605;    1,227
467,257; 8397,806;    0,060;    2,045
467,844; 8555,731;    1,514;    0,045
468,432; 8590,215;   -0,031;    3,500
469,019; 8130,784;    1,606;   -1,773
469,606; 8542,643;    0,969;    3,682
470,193; 8385,225;    2,151;    0,227
470,780; 8007,722;    0,333;    0,864
471,368; 8331,548;   -1,212;   -0,773
471,955; 8112,010;    1,060;   -0,682
472,542; 7795,213;   -0,303;   -1,136
473,129; 8028,588;   -0,485;    0,136
473,716; 7797,076;    0,060;    0,591
474,303; 7948,397;    1,333;   -0,864
474,890; 8188,521;    2,333;   -0,500
475,477; 8220,588;   -0,576;    0,409
476,064; 8116,613;    0,697;   -1,591
476,650; 8040,979;    2,152;    0,318
477,237; 7855,797;    1,879;    0,955
477,824; 8037,149;    3,879;    0,864
478,411; 8055,778;    0,606;   -0,318
478,997; 8217,476;    0,606;   -0,773
479,584; 8259,366;   -0,666;   -0,409
480,171; 8904,164;    1,243;   -0,773
480,757; 8564,800;   -0,848;    0,773
481,344; 8812,371;    0,334;    0,409
481,931; 8355,823;   -0,393;    1,045
482,517; 9214,631;    0,425;    0,318
483,104; 9643,615;    1,334;    2,864
483,690; 9913,370;    0,243;    0,045
484,276;10209,021;    0,698;    0,227
484,863; 9960,113;    2,152;    1,136
485,449;10469,187;    0,152;    0,318
486,035;10455,853;   -0,666;   -0,136
486,622;10848,750;   -2,393;    0,045
487,208;10792,432;    1,334;    1,500
487,794;10657,510;    0,971;    0,318
488,380;10761,432;    0,698;   -1,409
488,967;10845,338;   -1,120;   -0,409
489,553;10892,971;   -1,029;   -1,409
490,139;11079,815;    0,971;    0,773
490,725;10565,527;    0,789;   -0,227
491,311;10235,246;    1,516;    3,045
491,897; 9656,546;   -0,665;    1,500
492,483; 9519,492;    0,426;    1,227
493,069; 9368,984;    5,426;    0,864
493,655; 9333,698;    1,789;    0,682
494,241; 9240,326;    1,517;   -0,955
494,826; 9572,174;    0,335;   -1,045
495,412; 9072,833;    0,335;   -0,682
495,998; 9248,214;    0,971;   -0,318
496,584; 9327,783;    2,244;    1,045
497,169; 9314,165;    2,335;   -0,682
497,755; 9283,474;    1,244;    1,227
498,341; 9776,277;    2,153;    0,318
498,926; 9378,462;    2,881;    1,955
499,512; 9581,185;   -0,028;    2,955
500,097; 9650,083;   -0,574;   -0,318
500,683; 9628,063;   -0,028;    2,136
501,268; 9971,953;    1,881;   -0,955
501,854; 9680,950;   -0,119;    1,227
502,439; 9643,632;   -0,573;   -1,773
503,024; 9799,030;    1,608;    0,500
503,610; 9864,390;    1,335;   -0,682
504,195; 9848,999;    1,245;    1,955
504,780; 9968,596;    2,335;    1,227
505,366; 9833,995;    4,063;    2,864
505,951; 9568,719;   -1,119;    1,045
506,536; 9599,232;    1,427;   -3,682
507,121; 9561,417;    1,699;   -0,318
507,706;10059,172;   -0,392;    1,045
508,291;10371,243;   -2,937;    1,136
508,876; 9876,017;   -0,482;    2,591
509,461; 9374,914;    1,427;   -0,773
510,046; 9776,567;   -0,391;    0,318
510,631;10005,652;   -0,119;   -0,773
511,216; 9718,425;   -0,664;   -0,500
511,801;10066,146;   -0,755;    2,591
512,386;10312,097;    0,972;    0,500
512,971;10214,052;    0,427;    0,955
513,555; 9827,338;    1,154;   -1,500
514,140;10549,032;    1,336;   -3,136
514,725;10501,881;    1,791;   -1,136
515,309;10584,280;    1,064;    0,318
515,894;10151,096;   -0,300;   -2,227
516,479;10559,067;    1,973;   -0,955
517,063;10374,256;    0,882;    1,227
517,648;10528,081;    0,155;   -1,136
518,232;10123,436;   -1,300;   -1,409
518,817;10462,189;    1,337;    1,682
519,401;10692,201;    0,700;    0,591
519,985;10219,006;    2,700;    1,136
520,570;10092,559;   -0,118;   -1,955
521,154;10367,059;    0,064;    0,591
521,738;10517,924;    1,064;    2,409
522,323;11040,276;   -0,390;    1,682
522,907;10764,782;    2,428;   -0,136
523,491;10535,809;    1,155;    0,955
524,075;10513,835;    0,428;    0,591
524,659;10601,671;    0,973;    0,591
525,243;10126,246;    0,883;    0,409
525,827;10335,609;    0,883;   -0,045
526,411;11056,671;    1,155;   -0,136
526,995;11250,164;    0,337;    1,409
527,579;10853,112;    1,974;   -1,045
528,163;11159,162;    0,428;   -1,500
528,747;11109,904;    1,065;   -0,773
529,331;11367,759;    0,883;   -1,409
529,915;11493,143;    2,338;    0,955
530,499;11462,756;    0,247;    1,227
531,082;11200,790;    1,065;    1,591
531,666;10697,456;    0,520;    0,773
532,250;11292,202;    0,428;    2,682
532,833;11543,356;    0,610;    2,773
533,417;11407,519;    1,247;    0,864
534,001;11354,324;    0,429;   -0,318
534,584;12002,904;    1,974;    0,500
535,168;11840,765;    3,247;    1,409
535,751;11905,276;    4,520;    0,045
536,334;11371,541;    4,520;   -0,409
536,918;11901,900;    1,974;    1,591
537,501;11980,878;    1,520;    1,318
538,085;11979,549;    1,702;    1,045
538,668;12132,756;    0,883;    2,409
539,251;12376,872;    3,156;    3,773
539,834;12407,320;    0,156;    0,773
540,418;12333,390;    3,247;    4,318
541,001;12421,353;    2,702;    1,773
541,584;12388,158;    1,429;    2,227
542,167;12107,874;    0,702;    2,955
542,750;12236,617;    0,793;   -0,773
543,333;11835,808;    1,429;    2,136
543,916;12535,749;   -0,298;    2,500
544,499;13068,152;    2,520;    0,227
545,082;13037,611;    0,248;    3,591
545,665;13176,257;   -0,207;    1,500
546,248;13440,081;    0,520;   -0,318
546,830;13098,799;   -1,752;    1,955
547,413;13504,655;    0,157;   -0,773
547,996;14010,994;    0,157;    0,500
548,579;13744,522;   -0,843;    0,955
549,161;13564,890;    0,884;    2,682
549,744;13310,872;    0,612;    0,409
550,326;13758,648;    0,885;   -1,136
550,909;13587,239;    2,339;    0,591
551,492;13976,502;    0,521;    0,227
552,074;13757,821;   -0,024;   -1,318
552,657;14267,504;    2,430;    0,045
553,239;14057,853;   -3,024;   -0,773
553,821;13976,002;   -1,570;    1,045
554,404;13502,956;   -0,024;    1,136
554,986;13832,794;    2,248;    1,045
555,568;14341,962;    0,430;   -0,955
556,151;13646,442;    4,067;   -0,227
556,733;13831,263;   -1,388;   -0,864
557,315;14261,771;    4,703;    0,500
557,897;14024,741;    0,521;   -0,500
558,479;14145,268;    1,703;    1,318
559,061;14279,727;    1,067;   -0,864
559,643;14561,180;   -0,297;    0,045
560,225;14841,148;   -0,388;    2,864
560,807;14883,362;    0,340;    0,318
561,389;14456,030;   -1,206;    2,318
561,971;15043,503;   -0,660;    2,136
562,553;14916,638;    0,613;    1,591
563,135;15000,270;    1,249;    1,136
563,717;14652,449;    3,158;    1,136
564,298;15252,807;    3,976;   -0,045
564,880;14943,060;    0,340;   -1,409
565,462;15074,969;    1,977;    1,318
566,043;16136,506;   -0,933;    2,318
566,625;15662,072;    4,067;    1,227
567,207;15461,784;    0,704;    1,682
567,788;16386,042;   -0,114;    1,500
568,370;17094,856;   -1,841;   -0,500
568,951;16894,235;   -0,569;    0,227
569,533;17659,925;    0,977;   -0,500
570,114;18000,612;   -0,296;    0,682
570,695;18416,427;   -0,478;   -1,318
571,277;18729,902;   -0,205;   -1,682
571,858;19387,863;    2,704;   -1,136
572,439;20117,295;    0,795;   -1,045
573,021;20187,293;    0,432;   -2,773
573,602;20606,203;    1,795;    0,318
574,183;21408,815;   -0,114;    2,227
574,764;21444,491;    2,068;    0,409
575,345;21812,896;    0,250;   -0,136
575,926;22334,423;    2,704;    0,136
576,507;22321,770;    2,704;   -0,227
577,088;23279,019;    1,704;    1,682
577,669;23271,414;    1,704;    1,955
578,250;23898,906;   -0,750;   -1,045
578,831;24366,166;   -0,841;   -2,227
579,412;24528,076;   -1,205;    0,955
579,993;25407,807;    1,432;    0,227
580,573;25738,173;   -0,023;   -0,955
581,154;24678,507;    1,613;   -0,591
581,735;25495,775;    0,341;    0,773
582,315;24970,684;    0,523;    2,136
582,896;25257,037;   -1,750;    1,227
583,477;24812,440;    0,614;    1,227
584,057;24976,602;    1,159;    0,955
584,638;25265,535;   -2,750;    2,318
585,218;25248,462;    2,886;    2,682
585,799;25381,200;    1,977;   -0,227
586,379;25406,201;    1,250;    1,591
586,959;24355,771;    2,613;    0,318
