
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  749,326;    2,072;    0,318
218,552;  978,153;    0,254;   -0,773
219,151;  891,570;   -1,110;    0,955
219,750;  905,993;    0,890;   -0,227
220,349; 1083,257;   -2,292;    1,045
220,948; 1102,385;    1,163;    1,136
221,548; 1178,189;    0,617;    1,227
222,147; 1305,268;   -1,292;   -0,409
222,746; 1592,358;    1,254;   -0,955
223,345; 1469,585;   -1,019;    0,500
223,944; 1509,287;    1,163;    0,773
224,543; 1726,440;    4,072;   -1,409
225,142; 1821,463;    1,345;    0,136
225,741; 1748,318;    1,163;    1,045
226,340; 1783,670;    1,254;   -0,955
226,939; 2276,158;    2,708;   -0,136
227,538; 2317,414;    1,163;   -0,773
228,137; 2459,142;    0,435;    0,864
228,735; 2696,588;    0,435;    1,227
229,334; 2399,660;   -0,474;   -0,227
229,933; 2786,291;    0,799;    0,591
230,532; 2946,090;   -1,201;   -0,409
231,131; 2987,595;    1,253;    0,318
231,729; 3212,881;    1,163;   -2,318
232,328; 3438,639;    0,435;   -1,500
232,927; 3546,598;    4,526;   -0,500
233,525; 3722,471;    0,981;    0,045
234,124; 3951,420;    1,890;   -1,591
234,723; 3996,857;    1,617;   -1,045
235,321; 4207,971;    1,163;    0,136
235,920; 4500,254;    2,526;   -1,227
236,518; 4812,095;    1,072;    0,318
237,117; 5086,165;    2,890;   -0,227
237,715; 5293,000;    1,163;   -0,500
238,314; 5322,663;    1,708;   -2,318
238,912; 5409,423;    0,526;   -1,409
239,510; 5514,569;    1,162;   -1,227
240,109; 5700,376;   -0,474;    3,773
240,707; 5783,025;   -0,474;    1,227
241,305; 6259,668;   -0,383;    0,136
241,904; 6521,940;   -0,292;   -2,045
242,502; 6470,423;    3,253;   -0,227
243,100; 6480,891;    3,344;   -0,955
243,698; 6797,634;    2,799;    1,682
244,297; 6965,488;   -0,656;    0,682
244,895; 6741,225;   -0,474;   -2,318
245,493; 7152,374;    2,981;   -0,591
246,091; 7221,577;    5,163;   -1,318
246,689; 7188,568;    2,163;    0,591
247,287; 7419,071;   -0,019;   -1,136
247,885; 7792,072;   -1,019;    1,227
248,483; 7942,028;   -0,201;   -0,500
249,081; 8082,941;    0,981;    1,591
249,679; 8271,301;   -1,019;    1,682
250,277; 8586,826;   -2,292;    0,864
250,875; 8585,263;    0,617;   -1,045
251,473; 8642,026;   -0,019;    0,500
252,071; 8828,574;   -0,383;    1,045
252,669; 9005,832;   -1,565;    0,318
253,267; 9390,690;    1,618;    0,773
253,864; 9370,707;    0,617;    0,682
254,462; 9160,227;    1,526;    1,591
255,060; 9168,817;    0,072;    1,318
255,658; 9579,287;   -3,292;   -0,136
256,255;10049,334;   -0,201;   -2,045
256,853; 9883,254;    2,345;    1,409
257,451; 9940,538;    1,981;    1,864
258,048;10177,856;    2,072;    1,864
258,646; 9921,399;    0,436;   -1,045
259,243;10162,982;    2,981;    2,227
259,841;10233,717;    1,799;    0,318
260,438;10064,321;    0,254;    0,864
261,036;10947,621;    0,617;    1,409
261,633;10877,851;    1,526;    2,227
262,231;10624,656;   -0,110;   -0,045
262,828;10716,830;   -0,383;    1,136
263,425;10770,746;   -1,928;   -0,591
264,023;11058,272;    1,436;    0,045
264,620;10570,381;    1,526;   -0,318
265,217;10939,023;    2,890;    3,136
265,815;11077,286;    2,527;    2,136
266,412;10821,587;    0,072;    0,136
267,009;10899,074;    0,526;    0,773
267,606;10781,036;    0,345;   -0,955
268,203;10782,600;   -0,383;   -0,591
268,801;11126,856;   -0,474;    0,591
269,398;11466,133;   -0,564;    2,500
269,995;11441,648;    0,890;    1,591
270,592;11151,603;    0,799;   -0,500
271,189;11474,076;    1,981;    0,409
271,786;11603,789;    2,072;    1,227
272,383;11373,003;   -0,383;    0,227
272,980;11614,059;    1,617;    0,318
273,577;12172,129;    2,162;    1,227
274,174;11682,108;    1,435;    2,591
274,771;11685,469;    1,890;   -0,773
275,367;11790,756;    3,253;    1,409
275,964;11766,569;   -0,565;   -0,500
276,561;11927,678;   -2,474;   -1,045
277,158;12223,665;    1,799;   -1,773
277,755;12308,941;   -0,110;    0,409
278,351;11648,118;    0,436;   -1,500
278,948;12022,262;   -0,201;    0,045
279,545;12035,458;    0,527;    2,318
280,141;12730,047;    1,254;   -2,045
280,738;12615,723;    2,435;   -0,136
281,334;12919,042;   -0,383;    0,591
281,931;12242,221;    2,890;   -1,318
282,528;12374,936;    4,072;   -0,500
283,124;13189,590;    3,345;   -0,500
283,721;13099,548;    0,709;    1,409
284,317;12863,115;    0,163;    2,500
284,913;13448,533;   -0,110;    0,591
285,510;13682,624;    2,890;   -0,318
286,106;13717,380;    2,345;   -0,955
286,703;13246,656;    0,072;    1,955
287,299;13511,081;    1,254;   -0,591
287,895;13760,505;    0,890;   -1,045
288,491;14459,952;    0,163;    2,136
289,088;14109,092;    0,163;    2,409
289,684;14184,741;    2,890;    1,500
290,280;14211,837;    1,890;    0,682
290,876;14297,975;    0,163;    5,500
291,472;14185,334;    2,163;    2,227
292,068;14267,671;    1,254;    0,227
292,665;14040,535;   -0,564;    0,773
293,261;13546,276;   -1,292;    2,136
293,857;13954,001;    4,072;    2,136
294,453;13930,827;   -0,928;    0,955
295,049;13772,389;    0,253;    1,955
295,644;13806,067;   -1,292;    0,136
296,240;13708,241;    0,162;   -0,136
296,836;13779,312;   -0,747;    0,318
297,432;14083,999;    2,980;   -0,500
298,028;14077,974;    0,435;    0,773
298,624;14520,249;    0,889;    1,864
299,220;14864,315;    0,435;    0,591
299,815;14469,855;    0,526;   -0,409
300,411;14217,844;    0,435;    1,773
301,007;14282,947;    1,889;    0,227
301,602;14378,570;    2,071;   -2,318
302,198;14504,946;    1,435;   -0,773
302,794;14911,981;    1,526;   -0,500
303,389;15078,918;    1,071;    1,045
303,985;15133,457;    1,253;    1,409
304,580;15082,063;    0,889;    1,591
305,176;15114,447;    0,344;    0,136
305,771;15093,653;   -0,929;   -1,227
306,367;14812,412;    3,071;    0,136
306,962;15256,025;    2,889;    1,500
307,558;14998,685;    2,435;    0,136
308,153;14908,092;   -0,383;   -1,136
308,748;15156,731;    0,162;    1,682
309,344;15140,081;    0,253;   -1,318
309,939;15199,578;    2,071;   -1,318
310,534;15564,920;   -2,020;   -1,682
311,130;15508,625;   -0,656;   -2,500
311,725;15227,517;    0,526;   -0,500
312,320;15562,100;    1,253;    0,045
312,915;15405,111;    2,890;   -1,045
313,510;15419,287;    0,526;   -0,500
314,105;16009,802;   -3,565;    1,409
314,700;15405,512;   -1,656;   -1,045
315,295;14936,699;   -0,020;    0,045
315,890;14433,370;   -0,292;    0,864
316,485;14811,808;    0,253;   -0,318
317,080;14968,679;   -0,929;    1,591
317,675;15550,564;    3,071;   -0,682
318,270;14835,901;    6,889;    3,318
318,865;14917,619;    2,435;    3,045
319,460;14707,718;   -1,565;    0,591
320,055;14962,140;   -2,565;   -1,227
320,650;14610,242;   -1,838;   -0,591
321,244;14676,185;    0,889;   -1,409
321,839;15726,721;    0,980;   -0,227
322,434;15626,373;   -0,111;   -1,591
323,029;15193,344;   -0,474;    1,591
323,623;15008,186;    0,798;    0,773
324,218;14768,189;    2,707;    1,409
324,812;14646,263;    0,889;    1,591
325,407;14421,355;   -0,929;    2,045
326,002;14326,794;    0,526;   -0,409
326,596;14689,120;   -0,656;    1,318
327,191;14921,294;   -0,383;   -1,045
327,785;14450,211;   -0,747;   -0,227
328,379;14708,509;   -0,383;    0,136
328,974;14521,452;    1,798;   -3,955
329,568;14735,396;    2,889;   -2,409
330,163;14517,305;    2,435;    1,045
330,757;14905,529;    0,253;    1,591
331,351;14210,189;   -0,292;    0,682
331,945;14484,790;   -0,383;    1,409
332,540;14043,744;    1,617;   -0,591
333,134;14191,060;    3,344;    0,773
333,728;14436,801;    2,799;    0,318
334,322;14834,160;    0,889;   -0,864
334,916;14092,945;    0,344;    0,955
335,510;14388,113;   -0,111;   -0,136
336,105;14667,112;   -0,929;    1,591
336,699;14321,771;   -1,292;    0,591
337,293;14238,621;    1,071;    0,318
337,887;14410,316;    0,071;    1,955
338,481;14493,586;    2,980;    0,591
339,074;14635,936;    2,071;    2,682
339,668;14405,039;   -0,110;    1,227
340,262;14676,011;    7,708;    3,227
340,856;14172,731;    1,708;   -0,682
341,450;13450,599;    0,708;    1,864
342,044;14435,348;    1,799;    0,136
342,637;14206,921;    1,162;   -2,136
343,231;14011,150;   -1,474;    0,682
343,825;13935,580;   -0,747;   -0,591
344,419;13833,572;   -0,474;    0,500
345,012;13543,341;    2,889;    4,045
345,606;13556,253;   -0,656;    1,591
346,199;13406,712;   -0,111;   -0,227
346,793;12868,088;    2,525;    2,045
347,386;13102,311;    0,889;   -1,136
347,980;13096,375;   -0,838;   -0,045
348,573;12847,013;   -1,748;    0,409
349,167;12367,723;    6,161;    4,773
349,760;12792,320;    2,252;    2,682
350,354;12794,831;    1,616;    1,136
350,947;12497,148;    2,798;    1,682
351,540;12105,800;    0,616;   -1,409
352,134;12072,263;   -1,111;    1,136
352,727;12106,420;   -0,657;    1,136
353,320;11895,433;    2,343;    0,591
353,913;11743,885;   -1,929;    1,864
354,507;11929,840;    0,434;   -1,227
355,100;11920,330;    0,071;    0,864
355,693;11009,809;    4,798;    2,409
356,286;11084,254;    0,980;    2,773
356,879;11479,157;   -0,475;    1,227
357,472;11033,581;    0,980;    1,500
358,065;11223,219;    3,161;    2,500
358,658;11138,148;    0,798;    2,318
359,251;10733,621;    0,252;   -0,591
359,844;10109,555;    0,343;   -1,136
360,437;10281,497;    0,252;    0,045
361,030;10602,405;    0,525;   -0,682
361,623;10147,645;    0,434;    0,318
362,215;10189,498;    0,979;    2,045
362,808;10031,189;   -2,293;   -1,682
363,401;10227,357;    0,798;    0,136
363,994; 9886,695;    3,252;   -1,500
364,586; 9806,372;    0,888;   -1,500
365,179;10066,694;   -0,203;   -1,136
365,772; 9490,558;   -0,930;    2,045
366,364; 9837,183;    1,524;   -3,227
366,957;10004,216;    1,342;   -0,045
367,549;10021,321;   -0,203;   -0,864
368,142; 9648,000;    0,978;   -1,500
368,734; 9856,211;    2,523;   -2,136
369,327; 9830,673;    2,341;   -0,500
369,919; 9719,609;   -1,659;    0,409
370,512; 9452,839;   -1,023;   -0,500
371,104; 9137,471;    2,704;    1,591
371,696; 9320,477;    1,703;   -0,955
372,289; 9467,229;    0,157;    1,136
372,881; 9599,522;    1,156;    1,318
373,473; 9522,487;    4,064;    1,136
374,066; 9309,799;    1,336;    0,500
374,658; 9133,979;    0,879;    1,136
375,250; 9558,351;   -1,668;   -1,409
375,842; 9364,002;   -0,124;   -0,045
376,434; 9222,370;   -2,762;   -0,409
377,026; 9892,928;   -1,855;   -2,500
377,618; 9788,621;    0,779;   -0,682
378,210; 9588,762;    3,141;   -1,955
378,802; 9410,542;    3,412;   -0,591
379,394; 9331,191;    3,411;    0,682
379,986;10050,077;    1,138;   -0,955
380,578;10157,150;    1,410;    0,773
381,170; 9374,710;    0,320;    0,045
381,762; 9340,167;   -0,224;    1,409
382,354; 9596,928;   -0,223;   -1,318
382,945; 9715,296;    0,870;    0,318
383,537; 9899,086;    1,144;   -1,955
384,129; 9882,482;    0,963;   -1,136
384,721;10060,608;    0,418;    0,955
385,312;10023,818;   -1,399;   -0,955
385,904;10109,146;   -0,945;    1,591
386,496; 9391,834;    0,691;    1,045
387,087; 9527,365;    0,418;    2,500
387,679; 9601,917;   -0,401;    0,045
388,270; 9713,342;   -2,401;    2,045
388,862; 9887,249;   -0,401;   -0,318
389,453; 9782,067;    1,054;    1,045
390,045;10070,306;    3,236;   -2,682
390,636;10005,752;    0,144;   -0,591
391,227; 9849,519;    2,054;   -0,045
391,819; 9938,857;    0,781;    0,773
392,410;10019,862;    0,600;    0,045
393,001; 9936,729;    1,600;   -1,591
393,593;10250,718;    0,600;   -0,045
394,184;10084,656;    0,873;   -0,409
394,775;10050,153;    1,146;    2,136
395,366;10253,244;    1,782;    0,773
395,957;10266,732;   -2,400;    0,136
396,548;10603,788;    1,054;    2,682
397,139;10974,058;    2,236;    0,591
397,730;10649,374;    0,873;    0,955
398,321;10702,958;    0,509;    0,955
398,912;10736,246;   -0,764;    0,136
399,503;10855,898;   -1,945;   -1,409
400,094;10220,987;   -1,582;    1,682
400,685;10067,227;    3,600;    0,045
401,276;10155,426;   -0,400;   -0,955
401,867;10497,055;   -1,127;    0,773
402,458;10610,829;    1,509;   -2,318
403,048;10601,756;    0,146;    0,591
403,639;10154,926;    1,509;    0,864
404,230;10370,080;    0,691;    0,318
404,821;10276,807;   -0,127;    0,045
405,411;10451,733;   -0,763;   -2,591
406,002; 9970,626;    3,237;   -1,136
406,592; 9773,037;    2,691;    0,045
407,183;10108,555;    0,328;   -1,500
407,774;10024,675;    1,419;   -0,136
408,364;10429,378;    2,600;    0,409
408,954; 9947,809;   -0,036;    1,227
409,545;10044,327;    1,873;    1,045
410,135; 9484,856;   -1,581;    0,500
410,726; 9701,167;    0,783;    0,318
411,316;10109,258;    2,237;    0,773
411,906; 9765,857;    0,146;   -0,409
412,497; 9146,914;   -0,490;   -0,045
413,087; 9851,090;    0,783;   -0,227
413,677;10291,473;   -2,490;    3,864
414,267;10084,585;   -1,035;    1,409
414,857;10129,640;    0,419;    4,227
415,448;10466,987;   -0,763;    0,500
416,038;10106,067;   -2,945;   -0,591
416,628;10053,445;    0,965;    0,409
417,218; 9461,086;   -1,762;    3,318
417,808; 9748,687;    0,965;   -0,409
418,398;10260,729;   -1,035;    2,682
418,988;10299,469;   -2,217;    0,591
419,578;10599,767;    3,601;    1,409
420,168;10969,239;    0,692;   -0,955
420,757;10486,475;    0,964;   -1,500
421,347;10147,398;    1,601;   -0,227
421,937;10331,768;    3,329;    1,409
422,527;10234,614;    2,602;   -0,773
423,116;10029,844;    2,692;   -0,045
423,706;10475,203;    2,965;    0,318
424,296;10452,821;    1,601;    0,682
424,885;10896,730;    1,510;   -3,045
425,475;11219,504;    1,147;   -2,864
426,065;11154,064;   -1,489;   -0,318
426,654;10715,780;    0,329;   -0,318
427,244;10799,665;    1,147;    1,409
427,833;10219,783;    1,056;   -0,500
428,423;10767,373;    0,147;    1,136
429,012;11627,894;    2,420;   -1,136
429,601;11036,965;    2,057;    0,136
430,191;11310,032;    2,511;    4,318
430,780;10907,722;   -1,671;   -0,409
431,369;10809,247;    1,329;   -0,045
431,959;11528,962;    1,693;    0,500
432,548;11291,750;   -1,398;   -0,045
433,137;11467,860;    0,329;   -1,318
433,726;12035,869;    0,148;    0,500
434,315;11306,373;    0,148;    2,409
434,905;11404,046;    0,693;    1,409
435,494;11327,168;    3,148;    0,955
436,083;11832,700;    1,420;   -0,955
436,672;11667,628;    1,148;    0,500
437,261;11164,160;    0,512;   -1,955
437,850;11284,035;   -1,125;    0,682
438,439;11269,068;    2,239;    1,955
439,027;11041,596;    3,421;    1,773
439,616;11490,995;    2,239;    1,227
440,205;11368,424;    0,057;   -2,136
440,794;11485,768;   -0,306;   -0,045
441,383;11776,601;    1,603;   -0,591
441,971;11627,019;   -0,306;    0,591
442,560;11447,999;    0,603;   -1,773
443,149;11203,530;    3,060;   -1,318
443,737;11363,549;    0,968;   -2,318
444,326;11583,209;    0,331;    0,318
444,915;11676,469;   -1,851;    0,864
445,503;12108,550;    0,058;   -0,318
446,092;11294,532;    7,876;    2,136
446,680;11940,579;    1,876;    0,318
447,269;12153,083;   -1,487;   -0,318
447,857;11863,903;    2,240;   -1,773
448,445;11984,910;    2,149;    1,318
449,034;12245,342;    0,876;   -1,136
449,622;12382,806;    1,240;    3,500
450,210;11443,928;    3,149;    2,227
450,799;12045,083;    2,604;   -0,591
451,387;12002,281;    1,786;   -0,591
451,975;11613,362;   -1,305;    0,864
452,563;11714,618;    0,422;    2,318
453,151;11811,611;   -1,032;   -1,227
453,739;11700,681;   -1,577;    0,136
454,328;11507,529;    0,604;   -2,136
454,916;11164,618;    1,150;   -0,136
455,504;11404,423;    3,513;    1,227
456,092;11605,610;    2,150;   -1,591
456,679;11612,149;    0,604;    0,682
457,267;11416,878;    3,604;    1,045
457,855;11615,137;    3,241;    1,409
458,443;11413,357;   -0,304;    1,682
459,031;11524,219;    1,332;    2,409
459,619;12042,430;   -3,577;    2,864
460,206;12215,365;   -0,759;    2,045
460,794;12302,163;   -0,668;   -0,227
461,382;12563,290;    0,878;   -0,864
461,970;12095,587;    0,605;    1,864
462,557;12133,783;    0,878;   -0,682
463,145;12352,740;   -0,304;   -1,682
463,732;12491,216;    2,514;   -1,045
464,320;12447,196;    1,514;   -3,045
464,907;12047,444;    0,423;   -0,773
465,495;11908,488;    2,696;   -1,227
466,082;12091,930;    2,060;   -0,045
466,670;12019,239;    2,605;    1,227
467,257;12450,967;    0,060;    2,045
467,844;12625,810;    1,514;    0,045
468,432;12662,971;   -0,031;    3,500
469,019;12102,922;    1,606;   -1,773
469,606;12600,378;    0,969;    3,682
470,193;12381,130;    2,151;    0,227
470,780;11880,194;    0,333;    0,864
471,368;12272,211;   -1,212;   -0,773
471,955;12061,310;    1,060;   -0,682
472,542;11652,673;   -0,303;   -1,136
473,129;11875,150;   -0,485;    0,136
473,716;11648,961;    0,060;    0,591
474,303;11864,889;    1,333;   -0,864
474,890;12206,717;    2,333;   -0,500
475,477;12170,349;   -0,576;    0,409
476,064;12074,342;    0,697;   -1,591
476,650;11999,740;    2,152;    0,318
477,237;11870,558;    1,879;    0,955
477,824;12051,374;    3,879;    0,864
478,411;12102,155;    0,606;   -0,318
478,997;12311,366;    0,606;   -0,773
479,584;12357,699;   -0,666;   -0,409
480,171;13139,498;    1,243;   -0,773
480,757;12809,598;   -0,848;    0,773
481,344;13108,665;    0,334;    0,409
481,931;12585,193;   -0,393;    1,045
482,517;13677,245;    0,425;    0,318
483,104;14367,302;    1,334;    2,864
483,690;14743,330;    0,243;    0,045
484,276;15226,383;    0,698;    0,227
484,863;14906,537;    2,152;    1,136
485,449;15599,548;    0,152;    0,318
486,035;15589,073;   -0,666;   -0,136
486,622;16060,971;   -2,393;    0,045
487,208;16012,703;    1,334;    1,500
487,794;15854,729;    0,971;    0,318
488,380;15980,348;    0,698;   -1,409
488,967;16042,615;   -1,120;   -0,409
489,553;16063,137;   -1,029;   -1,409
490,139;16233,032;    0,971;    0,773
490,725;15651,259;    0,789;   -0,227
491,311;15165,453;    1,516;    3,045
491,897;14317,571;   -0,665;    1,500
492,483;14068,133;    0,426;    1,227
493,069;13747,029;    5,426;    0,864
493,655;13752,964;    1,789;    0,682
494,241;13689,794;    1,517;   -0,955
494,826;14115,128;    0,335;   -1,045
495,412;13553,525;    0,335;   -0,682
495,998;13697,812;    0,971;   -0,318
496,584;13876,726;    2,244;    1,045
497,169;13855,430;    2,335;   -0,682
497,755;13793,272;    1,244;    1,227
498,341;14352,329;    2,153;    0,318
498,926;13896,443;    2,881;    1,955
499,512;14160,111;   -0,028;    2,955
500,097;14321,435;   -0,574;   -0,318
500,683;14236,143;   -0,028;    2,136
501,268;14608,831;    1,881;   -0,955
501,854;14313,090;   -0,119;    1,227
502,439;14250,528;   -0,573;   -1,773
503,024;14440,402;    1,608;    0,500
503,610;14516,135;    1,335;   -0,682
504,195;14570,270;    1,245;    1,955
504,780;14647,777;    2,335;    1,227
505,366;14427,994;    4,063;    2,864
505,951;14175,543;   -1,119;    1,045
506,536;14175,975;    1,427;   -3,682
507,121;14159,080;    1,699;   -0,318
507,706;14730,290;   -0,392;    1,045
508,291;15133,370;   -2,937;    1,136
508,876;14584,635;   -0,482;    2,591
509,461;13999,534;    1,427;   -0,773
510,046;14425,712;   -0,391;    0,318
510,631;14663,829;   -0,119;   -0,773
511,216;14373,288;   -0,664;   -0,500
511,801;14728,242;   -0,755;    2,591
512,386;15045,596;    0,972;    0,500
512,971;14976,126;    0,427;    0,955
513,555;14502,100;    1,154;   -1,500
514,140;15350,379;    1,336;   -3,136
514,725;15387,003;    1,791;   -1,136
515,309;15508,675;    1,064;    0,318
515,894;14909,997;   -0,300;   -2,227
516,479;15355,725;    1,973;   -0,955
517,063;15185,278;    0,882;    1,227
517,648;15382,497;    0,155;   -1,136
518,232;14972,889;   -1,300;   -1,409
518,817;15321,238;    1,337;    1,682
519,401;15537,331;    0,700;    0,591
519,985;15043,531;    2,700;    1,136
520,570;14937,638;   -0,118;   -1,955
521,154;15232,097;    0,064;    0,591
521,738;15419,445;    1,064;    2,409
522,323;16043,587;   -0,390;    1,682
522,907;15762,657;    2,428;   -0,136
523,491;15477,502;    1,155;    0,955
524,075;15466,396;    0,428;    0,591
524,659;15505,637;    0,973;    0,591
525,243;14914,889;    0,883;    0,409
525,827;15156,281;    0,883;   -0,045
526,411;16105,456;    1,155;   -0,136
526,995;16346,605;    0,337;    1,409
527,579;15893,399;    1,974;   -1,045
528,163;16225,943;    0,428;   -1,500
528,747;16153,897;    1,065;   -0,773
529,331;16451,885;    0,883;   -1,409
529,915;16716,631;    2,338;    0,955
530,499;16633,961;    0,247;    1,227
531,082;16321,290;    1,065;    1,591
531,666;15721,760;    0,520;    0,773
532,250;16446,064;    0,428;    2,682
532,833;16796,318;    0,610;    2,773
533,417;16666,369;    1,247;    0,864
534,001;16615,850;    0,429;   -0,318
534,584;17424,621;    1,974;    0,500
535,168;17246,603;    3,247;    1,409
535,751;17265,258;    4,520;    0,045
536,334;16660,249;    4,520;   -0,409
536,918;17356,255;    1,974;    1,591
537,501;17461,111;    1,520;    1,318
538,085;17431,357;    1,702;    1,045
538,668;17607,160;    0,883;    2,409
539,251;17923,509;    3,156;    3,773
539,834;17985,927;    0,156;    0,773
540,418;17916,671;    3,247;    4,318
541,001;18042,201;    2,702;    1,773
541,584;18038,508;    1,429;    2,227
542,167;17754,832;    0,702;    2,955
542,750;17891,676;    0,793;   -0,773
543,333;17497,672;    1,429;    2,136
543,916;18340,413;   -0,298;    2,500
544,499;18947,926;    2,520;    0,227
545,082;18916,920;    0,248;    3,591
545,665;19143,789;   -0,207;    1,500
546,248;19487,127;    0,520;   -0,318
546,830;19138,684;   -1,752;    1,955
547,413;19560,589;    0,157;   -0,773
547,996;20132,675;    0,157;    0,500
548,579;19916,252;   -0,843;    0,955
549,161;19710,065;    0,884;    2,682
549,744;19515,369;    0,612;    0,409
550,326;20028,024;    0,885;   -1,136
550,909;19767,574;    2,339;    0,591
551,492;20168,878;    0,521;    0,227
552,074;19963,680;   -0,024;   -1,318
552,657;20584,474;    2,430;    0,045
553,239;20343,066;   -3,024;   -0,773
553,821;20259,518;   -1,570;    1,045
554,404;19685,614;   -0,024;    1,136
554,986;20149,269;    2,248;    1,045
555,568;20749,588;    0,430;   -0,955
556,151;19874,300;    4,067;   -0,227
556,733;20089,405;   -1,388;   -0,864
557,315;20617,244;    4,703;    0,500
557,897;20433,629;    0,521;   -0,500
558,479;20592,590;    1,703;    1,318
559,061;20685,683;    1,067;   -0,864
559,643;21009,067;   -0,297;    0,045
560,225;21381,127;   -0,388;    2,864
560,807;21455,248;    0,340;    0,318
561,389;20961,088;   -1,206;    2,318
561,971;21732,801;   -0,660;    2,136
562,553;21531,271;    0,613;    1,591
563,135;21665,459;    1,249;    1,136
563,717;21255,325;    3,158;    1,136
564,298;22000,450;    3,976;   -0,045
564,880;21737,994;    0,340;   -1,409
565,462;21935,084;    1,977;    1,318
566,043;23198,633;   -0,933;    2,318
566,625;22668,806;    4,067;    1,227
567,207;22573,425;    0,704;    1,682
567,788;23769,290;   -0,114;    1,500
568,370;24682,031;   -1,841;   -0,500
568,951;24488,866;   -0,569;    0,227
569,533;25386,341;    0,977;   -0,500
570,114;25968,385;   -0,296;    0,682
570,695;26481,471;   -0,478;   -1,318
571,277;27100,763;   -0,205;   -1,682
571,858;27890,431;    2,704;   -1,136
572,439;28887,097;    0,795;   -1,045
573,021;29096,526;    0,432;   -2,773
573,602;29696,407;    1,795;    0,318
574,183;30616,129;   -0,114;    2,227
574,764;30875,704;    2,068;    0,409
575,345;31476,623;    0,250;   -0,136
575,926;32118,212;    2,704;    0,136
576,507;32154,034;    2,704;   -0,227
577,088;33284,455;    1,704;    1,682
577,669;33340,323;    1,704;    1,955
578,250;34102,856;   -0,750;   -1,045
578,831;34830,498;   -0,841;   -2,227
579,412;35235,763;   -1,205;    0,955
579,993;36225,757;    1,432;    0,227
580,573;36515,436;   -0,023;   -0,955
581,154;35435,093;    1,613;   -0,591
581,735;36291,099;    0,341;    0,773
582,315;35781,553;    0,523;    2,136
582,896;36211,886;   -1,750;    1,227
583,477;35605,652;    0,614;    1,227
584,057;35744,542;    1,159;    0,955
584,638;36075,393;   -2,750;    2,318
585,218;36074,796;    2,886;    2,682
585,799;36250,665;    1,977;   -0,227
586,379;36206,546;    1,250;    1,591
586,959;34928,559;    2,613;    0,318
587,540;34127,098;    0,432;    2,227
588,120;33539,025;   -1,113;   -0,045
588,700;32452,574;    2,977;    2,136
589,281;32761,278;    1,250;   -0,955
589,861;32669,367;   -0,296;   -1,682
590,441;32470,478;   -1,477;   -2,682
591,021;31354,293;    1,432;   -2,591
591,601;31617,697;    0,431;    0,500
592,181;31644,784;   -1,296;   -0,773
592,761;30882,275;    2,250;    1,409
593,341;30743,699;    1,522;    0,045
593,921;30696,785;   -0,569;    1,591
594,501;30538,320;    1,250;    1,318
595,081;30388,982;    0,522;   -0,318
595,661;30747,231;    1,068;    0,955
596,240;31319,639;   -1,023;    0,136
