
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,353;   16,306;   -0,383;   -1,045
217,952;  -23,113;    2,072;    0,318
218,552;   23,709;    0,254;   -0,773
219,151;   -0,944;   -1,110;    0,955
219,750;   -7,449;    0,890;   -0,227
220,349;  -10,214;   -2,292;    1,045
220,948;   39,655;    1,163;    1,136
221,548;   -9,403;    0,617;    1,227
222,147;   -6,572;   -1,292;   -0,409
222,746;   57,826;    1,254;   -0,955
223,345;   21,844;   -1,019;    0,500
223,944;   21,835;    1,163;    0,773
224,543;   22,152;    4,072;   -1,409
225,142;    4,884;    1,345;    0,136
225,741;   15,010;    1,163;    1,045
226,340;   10,333;    1,254;   -0,955
226,939;   38,603;    2,708;   -0,136
227,538;    6,031;    1,163;   -0,773
228,137;   58,906;    0,435;    0,864
228,735;   32,085;    0,435;    1,227
229,334;  -22,922;   -0,474;   -0,227
229,933;   48,693;    0,799;    0,591
230,532;   50,832;   -1,201;   -0,409
231,131;   87,198;    1,253;    0,318
231,729;   34,221;    1,163;   -2,318
232,328;    6,088;    0,435;   -1,500
232,927;    5,418;    4,526;   -0,500
233,525;    7,964;    0,981;    0,045
234,124;   19,619;    1,890;   -1,591
234,723;   -9,353;    1,617;   -1,045
235,321;  -10,600;    1,163;    0,136
235,920;   -4,776;    2,526;   -1,227
236,518;   52,068;    1,072;    0,318
237,117;    3,751;    2,890;   -0,227
237,715;    5,050;    1,163;   -0,500
238,314;    9,752;    1,708;   -2,318
238,912;   51,965;    0,526;   -1,409
239,510;   25,133;    1,162;   -1,227
240,109;   71,330;   -0,474;    3,773
240,707;   52,316;   -0,474;    1,227
241,305;   -9,718;   -0,383;    0,136
241,904;   23,828;   -0,292;   -2,045
242,502;   74,566;    3,253;   -0,227
243,100;   23,133;    3,344;   -0,955
243,698;   -4,477;    2,799;    1,682
244,297;    8,899;   -0,656;    0,682
244,895;    5,211;   -0,474;   -2,318
245,493;   60,579;    2,981;   -0,591
246,091;   72,443;    5,163;   -1,318
246,689;   30,985;    2,163;    0,591
247,287;   26,495;   -0,019;   -1,136
247,885;   12,385;   -1,019;    1,227
248,483;   -3,631;   -0,201;   -0,500
249,081;   31,330;    0,981;    1,591
249,679;   39,711;   -1,019;    1,682
250,277;    1,542;   -2,292;    0,864
250,875;   30,046;    0,617;   -1,045
251,473;    5,422;   -0,019;    0,500
252,071;   35,733;   -0,383;    1,045
252,669;    5,835;   -1,565;    0,318
253,267;   -4,589;    1,618;    0,773
253,864;    5,404;    0,617;    0,682
254,462;   44,374;    1,526;    1,591
255,060;   -6,462;    0,072;    1,318
255,658;   -7,347;   -3,292;   -0,136
256,255;    5,491;   -0,201;   -2,045
256,853;   25,476;    2,345;    1,409
257,451;    2,027;    1,981;    1,864
258,048;  142,373;    2,072;    1,864
258,646;   52,189;    0,436;   -1,045
259,243;   82,203;    2,981;    2,227
259,841;   38,898;    1,799;    0,318
260,438;   -4,734;    0,254;    0,864
261,036;   27,571;    0,617;    1,409
261,633;   -2,521;    1,526;    2,227
262,231;  -14,690;   -0,110;   -0,045
262,828;  -15,545;   -0,383;    1,136
263,425;    2,820;   -1,928;   -0,591
264,023;   -7,098;    1,436;    0,045
264,620;   33,363;    1,526;   -0,318
265,217;   73,930;    2,890;    3,136
265,815;    5,687;    2,527;    2,136
266,412;   29,118;    0,072;    0,136
267,009;   21,569;    0,526;    0,773
267,606;   50,280;    0,345;   -0,955
268,203;    9,889;   -0,383;   -0,591
268,801;   13,227;   -0,474;    0,591
269,398;   -6,209;   -0,564;    2,500
269,995;   15,546;    0,890;    1,591
270,592;    6,473;    0,799;   -0,500
271,189;   -6,996;    1,981;    0,409
271,786;  -15,600;    2,072;    1,227
272,383;   32,396;   -0,383;    0,227
272,980;    5,908;    1,617;    0,318
273,577;   -8,661;    2,162;    1,227
274,174;   -9,070;    1,435;    2,591
274,771;   20,562;    1,890;   -0,773
275,367;  156,972;    3,253;    1,409
275,964;   66,168;   -0,565;   -0,500
276,561;    9,937;   -2,474;   -1,045
277,158;  -14,471;    1,799;   -1,773
277,755;   54,240;   -0,110;    0,409
278,351;   24,094;    0,436;   -1,500
278,948;   38,750;   -0,201;    0,045
279,545;   24,284;    0,527;    2,318
280,141;   55,103;    1,254;   -2,045
280,738;   61,646;    2,435;   -0,136
281,334;    0,336;   -0,383;    0,591
281,931;   -8,304;    2,890;   -1,318
282,528;   43,073;    4,072;   -0,500
283,124;   56,374;    3,345;   -0,500
283,721;   44,227;    0,709;    1,409
284,317;   12,762;    0,163;    2,500
284,913;   61,657;   -0,110;    0,591
285,510;  105,930;    2,890;   -0,318
286,106;   65,397;    2,345;   -0,955
286,703;   27,162;    0,072;    1,955
287,299;    8,171;    1,254;   -0,591
287,895;    4,304;    0,890;   -1,045
288,491;   -2,027;    0,163;    2,136
289,088;   18,701;    0,163;    2,409
289,684;   20,744;    2,890;    1,500
290,280;   73,638;    1,890;    0,682
290,876;   53,965;    0,163;    5,500
291,472;   39,470;    2,163;    2,227
292,068;   47,404;    1,254;    0,227
292,665;   15,353;   -0,564;    0,773
293,261;   -6,989;   -1,292;    2,136
293,857;   34,904;    4,072;    2,136
294,453;    9,326;   -0,928;    0,955
295,049;   71,646;    0,253;    1,955
295,644;   32,897;   -1,292;    0,136
296,240;   -4,377;    0,162;   -0,136
296,836;   23,271;   -0,747;    0,318
297,432;   45,511;    2,980;   -0,500
298,028;   37,847;    0,435;    0,773
298,624;   17,736;    0,889;    1,864
299,220;   18,855;    0,435;    0,591
299,815;    0,688;    0,526;   -0,409
300,411;   29,010;    0,435;    1,773
301,007;   44,927;    1,889;    0,227
301,602;    4,974;    2,071;   -2,318
302,198;   51,436;    1,435;   -0,773
302,794;   13,540;    1,526;   -0,500
303,389;   -3,177;    1,071;    1,045
303,985;    4,984;    1,253;    1,409
304,580;   58,536;    0,889;    1,591
305,176;   25,524;    0,344;    0,136
305,771;  -31,321;   -0,929;   -1,227
306,367;  109,036;    3,071;    0,136
306,962;   31,701;    2,889;    1,500
307,558;   58,002;    2,435;    0,136
308,153;   36,982;   -0,383;   -1,136
308,748;   -8,707;    0,162;    1,682
309,344;  103,067;    0,253;   -1,318
309,939;   88,703;    2,071;   -1,318
310,534;   22,112;   -2,020;   -1,682
311,130;   10,723;   -0,656;   -2,500
311,725;   -1,248;    0,526;   -0,500
312,320;   -0,959;    1,253;    0,045
312,915;   34,116;    2,890;   -1,045
313,510;  109,241;    0,526;   -0,500
314,105;   20,123;   -3,565;    1,409
314,700;   -8,848;   -1,656;   -1,045
315,295;    8,354;   -0,020;    0,045
315,890;   -4,578;   -0,292;    0,864
316,485;   22,941;    0,253;   -0,318
317,080;   -0,201;   -0,929;    1,591
317,675;  105,044;    3,071;   -0,682
318,270;  190,454;    6,889;    3,318
318,865;  120,542;    2,435;    3,045
319,460;   65,397;   -1,565;    0,591
320,055;   13,478;   -2,565;   -1,227
320,650;   14,338;   -1,838;   -0,591
321,244;    4,950;    0,889;   -1,409
321,839;    8,799;    0,980;   -0,227
322,434;   19,950;   -0,111;   -1,591
323,029;    3,958;   -0,474;    1,591
323,623;   -1,980;    0,798;    0,773
324,218;   71,933;    2,707;    1,409
324,812;   39,907;    0,889;    1,591
325,407;   30,943;   -0,929;    2,045
326,002;   86,736;    0,526;   -0,409
326,596;   57,141;   -0,656;    1,318
327,191;    7,537;   -0,383;   -1,045
327,785;   11,141;   -0,747;   -0,227
328,379;   -3,341;   -0,383;    0,136
328,974;   15,872;    1,798;   -3,955
329,568;   31,215;    2,889;   -2,409
330,163;   63,542;    2,435;    1,045
330,757;    7,738;    0,253;    1,591
331,351;  -13,815;   -0,292;    0,682
331,945;  -16,464;   -0,383;    1,409
332,540;   17,552;    1,617;   -0,591
333,134;    9,532;    3,344;    0,773
333,728;   19,339;    2,799;    0,318
334,322;   -9,226;    0,889;   -0,864
334,916;   -3,551;    0,344;    0,955
335,510;   48,300;   -0,111;   -0,136
336,105;   29,991;   -0,929;    1,591
336,699;   -1,619;   -1,292;    0,591
337,293;   14,501;    1,071;    0,318
337,887;   -7,201;    0,071;    1,955
338,481;   32,489;    2,980;    0,591
339,074;   71,900;    2,071;    2,682
339,668;   55,487;   -0,110;    1,227
340,262;  295,203;    7,708;    3,227
340,856;  114,362;    1,708;   -0,682
341,450;   12,272;    0,708;    1,864
342,044;   30,501;    1,799;    0,136
342,637;   60,330;    1,162;   -2,136
343,231;   21,181;   -1,474;    0,682
343,825;   11,195;   -0,747;   -0,591
344,419;   14,921;   -0,474;    0,500
345,012;  235,739;    2,889;    4,045
345,606;  134,049;   -0,656;    1,591
346,199;   16,943;   -0,111;   -0,227
346,793;   54,621;    2,525;    2,045
347,386;    6,599;    0,889;   -1,136
347,980;  -22,845;   -0,838;   -0,045
348,573;    0,521;   -1,748;    0,409
349,167;  147,879;    6,161;    4,773
349,760;   67,463;    2,252;    2,682
350,354;   46,235;    1,616;    1,136
350,947;   56,160;    2,798;    1,682
351,540;   22,548;    0,616;   -1,409
352,134;  -12,323;   -1,111;    1,136
352,727;   -2,590;   -0,657;    1,136
353,320;    1,999;    2,343;    0,591
353,913;  -26,221;   -1,929;    1,864
354,507;   40,252;    0,434;   -1,227
355,100;    2,048;    0,071;    0,864
355,693;  186,461;    4,798;    2,409
356,286;   73,219;    0,980;    2,773
356,879;   18,743;   -0,475;    1,227
357,472;   22,785;    0,980;    1,500
358,065;   21,878;    3,161;    2,500
358,658;  -22,715;    0,798;    2,318
359,251;  -26,708;    0,252;   -0,591
359,844;   34,686;    0,343;   -1,136
360,437;   58,115;    0,252;    0,045
361,030;    1,715;    0,525;   -0,682
361,623;   11,741;    0,434;    0,318
362,215;  110,808;    0,979;    2,045
362,808;   25,375;   -2,293;   -1,682
363,401;    5,499;    0,798;    0,136
363,994;  104,253;    3,252;   -1,500
364,586;   24,545;    0,888;   -1,500
365,179;    2,693;   -0,203;   -1,136
365,772;  -40,458;   -0,930;    2,045
366,364;   -1,057;    1,524;   -3,227
366,957;   17,596;    1,342;   -0,045
367,549;   -2,779;   -0,203;   -0,864
368,142;   12,858;    0,978;   -1,500
368,734;   -2,380;    2,523;   -2,136
369,327;  -28,176;    2,341;   -0,500
369,919;   -9,416;   -1,659;    0,409
370,512;   -0,011;   -1,023;   -0,500
371,104;  149,376;    2,704;    1,591
371,696;  158,042;    1,703;   -0,955
372,289;   78,421;    0,157;    1,136
372,881;   48,348;    1,156;    1,318
373,473;  -14,803;    4,064;    1,136
374,066;   36,118;    1,336;    0,500
374,658;   17,029;    0,879;    1,136
375,250;  -20,567;   -1,668;   -1,409
375,842;    1,824;   -0,124;   -0,045
376,434;  -34,176;   -2,762;   -0,409
377,026;  -44,038;   -1,855;   -2,500
377,618;  -10,012;    0,779;   -0,682
378,210;  -62,609;    3,141;   -1,955
378,802;  -75,937;    3,412;   -0,591
379,394;  247,534;    3,411;    0,682
379,986;   39,787;    1,138;   -0,955
380,578;  -37,435;    1,410;    0,773
381,170;  183,307;    0,320;    0,045
381,762;  103,588;   -0,224;    1,409
382,354;   65,877;   -0,223;   -1,318
382,945;   -5,792;    0,870;    0,318
383,537;  -34,421;    1,144;   -1,955
384,129;  -27,931;    0,963;   -1,136
384,721;   72,150;    0,418;    0,955
385,312;   22,685;   -1,399;   -0,955
385,904;   76,001;   -0,945;    1,591
386,496;   22,334;    0,691;    1,045
387,087;  126,479;    0,418;    2,500
387,679;   64,829;   -0,401;    0,045
388,270;   40,929;   -2,401;    2,045
388,862;   10,745;   -0,401;   -0,318
389,453;   -0,109;    1,054;    1,045
390,045;    5,859;    3,236;   -2,682
390,636;  -78,178;    0,144;   -0,591
391,227;  -26,602;    2,054;   -0,045
391,819;  -52,632;    0,781;    0,773
392,410;  168,968;    0,600;    0,045
393,001;    9,345;    1,600;   -1,591
393,593;   51,703;    0,600;   -0,045
394,184;   87,534;    0,873;   -0,409
394,775;   -2,249;    1,146;    2,136
395,366;  -61,046;    1,782;    0,773
395,957;   68,007;   -2,400;    0,136
396,548;  -19,264;    1,054;    2,682
397,139;   63,957;    2,236;    0,591
397,730;   -5,085;    0,873;    0,955
398,321;    4,820;    0,509;    0,955
398,912;  -30,393;   -0,764;    0,136
399,503;  -33,914;   -1,945;   -1,409
400,094;    0,811;   -1,582;    1,682
400,685;  -13,072;    3,600;    0,045
401,276;  -45,919;   -0,400;   -0,955
401,867;  -55,033;   -1,127;    0,773
402,458;  -94,503;    1,509;   -2,318
403,048;   17,719;    0,146;    0,591
403,639;  -28,210;    1,509;    0,864
404,230;   73,576;    0,691;    0,318
404,821;  107,631;   -0,127;    0,045
405,411;   37,273;   -0,763;   -2,591
406,002;  -36,787;    3,237;   -1,136
406,592;  148,030;    2,691;    0,045
407,183;   37,816;    0,328;   -1,500
407,774;   23,374;    1,419;   -0,136
408,364;  -13,508;    2,600;    0,409
408,954;   84,864;   -0,036;    1,227
409,545;   73,489;    1,873;    1,045
410,135;   54,135;   -1,581;    0,500
410,726;    0,164;    0,783;    0,318
411,316;  153,912;    2,237;    0,773
411,906;   21,296;    0,146;   -0,409
412,497;   28,285;   -0,490;   -0,045
413,087;  -14,554;    0,783;   -0,227
413,677;  -60,077;   -2,490;    3,864
414,267;  -68,578;   -1,035;    1,409
414,857;  -84,556;    0,419;    4,227
415,448;  -84,777;   -0,763;    0,500
416,038;  -56,000;   -2,945;   -0,591
416,628;  -23,452;    0,965;    0,409
417,218;   21,022;   -1,762;    3,318
417,808;  142,952;    0,965;   -0,409
418,398;   44,169;   -1,035;    2,682
418,988;  -45,935;   -2,217;    0,591
419,578;   33,640;    3,601;    1,409
420,168;  -16,061;    0,692;   -0,955
420,757;   87,527;    0,964;   -1,500
421,347;   -2,038;    1,601;   -0,227
421,937;  -28,290;    3,329;    1,409
422,527;   83,938;    2,602;   -0,773
423,116;  200,924;    2,692;   -0,045
423,706;  -20,424;    2,965;    0,318
424,296;  -54,704;    1,601;    0,682
424,885;   49,478;    1,510;   -3,045
425,475;   16,168;    1,147;   -2,864
426,065;  -60,899;   -1,489;   -0,318
426,654;  -69,598;    0,329;   -0,318
427,244;  138,668;    1,147;    1,409
427,833;  100,370;    1,056;   -0,500
428,423;    3,058;    0,147;    1,136
429,012;    4,973;    2,420;   -1,136
429,601;  107,328;    2,057;    0,136
430,191;   19,448;    2,511;    4,318
430,780;  -66,693;   -1,671;   -0,409
431,369;   84,695;    1,329;   -0,045
431,959;    0,926;    1,693;    0,500
432,548;  -51,304;   -1,398;   -0,045
433,137;  -89,443;    0,329;   -1,318
433,726;  -35,384;    0,148;    0,500
434,315;  -17,111;    0,148;    2,409
434,905;   69,973;    0,693;    1,409
435,494;   60,660;    3,148;    0,955
436,083;  -39,307;    1,420;   -0,955
436,672;   32,463;    1,148;    0,500
437,261;   -6,944;    0,512;   -1,955
437,850;  185,079;   -1,125;    0,682
438,439;  225,181;    2,239;    1,955
439,027;  339,664;    3,421;    1,773
439,616;  254,222;    2,239;    1,227
440,205;   60,940;    0,057;   -2,136
440,794;   18,603;   -0,306;   -0,045
441,383;  -33,066;    1,603;   -0,591
441,971;  -49,262;   -0,306;    0,591
442,560;  -35,145;    0,603;   -1,773
443,149; -116,830;    3,060;   -1,318
443,737;  -84,023;    0,968;   -2,318
444,326;  -58,679;    0,331;    0,318
444,915;  -28,757;   -1,851;    0,864
445,503;  -14,432;    0,058;   -0,318
446,092;  218,596;    7,876;    2,136
446,680;  150,650;    1,876;    0,318
447,269;   61,742;   -1,487;   -0,318
447,857;   44,268;    2,240;   -1,773
448,445;    9,143;    2,149;    1,318
449,034;  -32,120;    0,876;   -1,136
449,622;  -27,389;    1,240;    3,500
450,210;  210,947;    3,149;    2,227
450,799;  137,335;    2,604;   -0,591
451,387;   98,032;    1,786;   -0,591
451,975;   83,629;   -1,305;    0,864
452,563;  155,351;    0,422;    2,318
453,151;    8,273;   -1,032;   -1,227
453,739;   32,934;   -1,577;    0,136
454,328;  126,856;    0,604;   -2,136
454,916;   62,036;    1,150;   -0,136
455,504;   93,013;    3,513;    1,227
456,092;   -4,547;    2,150;   -1,591
456,679;  -47,477;    0,604;    0,682
457,267;  336,322;    3,604;    1,045
457,855;   48,515;    3,241;    1,409
458,443;  -69,308;   -0,304;    1,682
459,031;   57,275;    1,332;    2,409
459,619;   23,288;   -3,577;    2,864
460,206;  -51,649;   -0,759;    2,045
460,794;  -52,749;   -0,668;   -0,227
461,382;   -6,246;    0,878;   -0,864
461,970;   -8,309;    0,605;    1,864
462,557;  -71,012;    0,878;   -0,682
463,145;   26,463;   -0,304;   -1,682
463,732;  240,214;    2,514;   -1,045
464,320;   51,058;    1,514;   -3,045
464,907;  156,995;    0,423;   -0,773
465,495;   78,590;    2,696;   -1,227
466,082;   15,261;    2,060;   -0,045
466,670;   30,094;    2,605;    1,227
467,257;  -53,689;    0,060;    2,045
467,844;   36,920;    1,514;    0,045
468,432;   18,421;   -0,031;    3,500
469,019;  -20,692;    1,606;   -1,773
469,606;   55,673;    0,969;    3,682
470,193;   76,226;    2,151;    0,227
470,780;   35,727;    0,333;    0,864
471,368;  -20,723;   -1,212;   -0,773
471,955;   70,790;    1,060;   -0,682
472,542;   42,097;   -0,303;   -1,136
473,129;  -46,038;   -0,485;    0,136
473,716;  -42,549;    0,060;    0,591
474,303;  -21,451;    1,333;   -0,864
474,890;  -18,251;    2,333;   -0,500
475,477;   74,400;   -0,576;    0,409
476,064;  -12,859;    0,697;   -1,591
476,650;   92,957;    2,152;    0,318
477,237;    4,411;    1,879;    0,955
477,824;   -6,172;    3,879;    0,864
478,411;  -72,368;    0,606;   -0,318
478,997;  -79,740;    0,606;   -0,773
479,584; -117,846;   -0,666;   -0,409
480,171;   29,293;    1,243;   -0,773
480,757;   75,694;   -0,848;    0,773
481,344;  -15,004;    0,334;    0,409
481,931;  -84,291;   -0,393;    1,045
482,517;   24,133;    0,425;    0,318
483,104;   93,486;    1,334;    2,864
483,690;  -15,594;    0,243;    0,045
484,276;  -39,211;    0,698;    0,227
484,863;  141,288;    2,152;    1,136
485,449;   12,399;    0,152;    0,318
486,035;  -29,010;   -0,666;   -0,136
486,622;   42,642;   -2,393;    0,045
487,208;  -27,612;    1,334;    1,500
487,794;  -80,694;    0,971;    0,318
488,380;  -86,120;    0,698;   -1,409
488,967;  -82,889;   -1,120;   -0,409
489,553;  -68,279;   -1,029;   -1,409
490,139;   -1,303;    0,971;    0,773
490,725;  -56,103;    0,789;   -0,227
491,311;  -22,880;    1,516;    3,045
491,897;  -35,688;   -0,665;    1,500
492,483;  -29,082;    0,426;    1,227
493,069;  361,204;    5,426;    0,864
493,655;  106,213;    1,789;    0,682
494,241;  -15,109;    1,517;   -0,955
494,826;  -13,828;    0,335;   -1,045
495,412;   44,567;    0,335;   -0,682
495,998;  -24,614;    0,971;   -0,318
496,584;   17,462;    2,244;    1,045
497,169;   25,016;    2,335;   -0,682
497,755;  -21,705;    1,244;    1,227
498,341;   86,376;    2,153;    0,318
498,926;  203,856;    2,881;    1,955
499,512;  -22,738;   -0,028;    2,955
500,097;  -29,406;   -0,574;   -0,318
500,683;   -2,449;   -0,028;    2,136
501,268;  -40,228;    1,881;   -0,955
501,854;  -20,853;   -0,119;    1,227
502,439;  -35,662;   -0,573;   -1,773
503,024;  -26,310;    1,608;    0,500
503,610;   -4,199;    1,335;   -0,682
504,195;  -36,673;    1,245;    1,955
504,780;   40,059;    2,335;    1,227
505,366;  101,856;    4,063;    2,864
505,951;   41,487;   -1,119;    1,045
506,536;  -17,048;    1,427;   -3,682
507,121;   25,304;    1,699;   -0,318
507,706;   -8,867;   -0,392;    1,045
508,291;  -44,964;   -2,937;    1,136
508,876;  -53,008;   -0,482;    2,591
509,461;  -20,719;    1,427;   -0,773
510,046;   12,116;   -0,391;    0,318
510,631;   17,328;   -0,119;   -0,773
511,216;  -40,926;   -0,664;   -0,500
511,801;    0,113;   -0,755;    2,591
512,386;   18,416;    0,972;    0,500
512,971;   23,152;    0,427;    0,955
513,555;   52,780;    1,154;   -1,500
514,140;    9,382;    1,336;   -3,136
514,725;  110,011;    1,791;   -1,136
515,309;   41,080;    1,064;    0,318
515,894;  -29,137;   -0,300;   -2,227
516,479;   -6,283;    1,973;   -0,955
517,063;   -6,224;    0,882;    1,227
517,648;  -28,573;    0,155;   -1,136
518,232;  -66,548;   -1,300;   -1,409
518,817;   13,246;    1,337;    1,682
519,401;   85,102;    0,700;    0,591
519,985;   70,528;    2,700;    1,136
520,570;  -15,467;   -0,118;   -1,955
521,154;   38,552;    0,064;    0,591
521,738;  144,652;    1,064;    2,409
522,323;   49,985;   -0,390;    1,682
522,907;   56,610;    2,428;   -0,136
523,491;   10,166;    1,155;    0,955
524,075;   16,960;    0,428;    0,591
524,659;  169,658;    0,973;    0,591
525,243;  158,613;    0,883;    0,409
525,827;  147,932;    0,883;   -0,045
526,411;  179,294;    1,155;   -0,136
526,995;  328,935;    0,337;    1,409
527,579;  459,795;    1,974;   -1,045
528,163;  473,338;    0,428;   -1,500
528,747;  705,593;    1,065;   -0,773
529,331;  749,697;    0,883;   -1,409
529,915;  665,558;    2,338;    0,955
530,499;  934,254;    0,247;    1,227
531,082; 1229,151;    1,065;    1,591
531,666; 1457,463;    0,520;    0,773
532,250; 1623,114;    0,428;    2,682
532,833; 2022,959;    0,610;    2,773
533,417; 2105,270;    1,247;    0,864
534,001; 2426,097;    0,429;   -0,318
534,584; 2896,204;    1,974;    0,500
535,168; 3098,106;    3,247;    1,409
535,751; 3662,134;    4,520;    0,045
536,334; 3628,621;    4,520;   -0,409
536,918; 4380,733;    1,974;    1,591
537,501; 4772,146;    1,520;    1,318
538,085; 5175,899;    1,702;    1,045
538,668; 5604,693;    0,883;    2,409
539,251; 6329,486;    3,156;    3,773
539,834; 6776,381;    0,156;    0,773
540,418; 7150,149;    3,247;    4,318
541,001; 7586,544;    2,702;    1,773
541,584; 7958,226;    1,429;    2,227
542,167; 8026,013;    0,702;    2,955
542,750; 8444,623;    0,793;   -0,773
543,333; 8405,982;    1,429;    2,136
543,916; 9387,026;   -0,298;    2,500
544,499;10099,121;    2,520;    0,227
545,082;10438,646;    0,248;    3,591
545,665;10843,921;   -0,207;    1,500
546,248;11354,619;    0,520;   -0,318
546,830;11332,569;   -1,752;    1,955
547,413;11926,256;    0,157;   -0,773
547,996;12652,362;    0,157;    0,500
548,579;12645,846;   -0,843;    0,955
549,161;12711,189;    0,884;    2,682
549,744;12699,673;    0,612;    0,409
550,326;13365,771;    0,885;   -1,136
550,909;13354,881;    2,339;    0,591
551,492;13834,568;    0,521;    0,227
552,074;13844,487;   -0,024;   -1,318
552,657;14511,913;    2,430;    0,045
553,239;14455,931;   -3,024;   -0,773
553,821;14506,405;   -1,570;    1,045
554,404;14144,151;   -0,024;    1,136
554,986;14644,648;    2,248;    1,045
555,568;15322,030;    0,430;   -0,955
556,151;14683,733;    4,067;   -0,227
556,733;14933,721;   -1,388;   -0,864
557,315;15482,563;    4,703;    0,500
557,897;15331,699;    0,521;   -0,500
558,479;15567,647;    1,703;    1,318
559,061;15788,118;    1,067;   -0,864
559,643;16187,673;   -0,297;    0,045
560,225;16616,646;   -0,388;    2,864
560,807;16718,764;    0,340;    0,318
561,389;16342,845;   -1,206;    2,318
561,971;17003,072;   -0,660;    2,136
562,553;16940,699;    0,613;    1,591
563,135;17141,447;    1,249;    1,136
563,717;16817,503;    3,158;    1,136
564,298;17515,479;    3,976;   -0,045
564,880;17272,874;    0,340;   -1,409
565,462;17502,238;    1,977;    1,318
566,043;18715,969;   -0,933;    2,318
566,625;18267,875;    4,067;    1,227
567,207;18176,121;    0,704;    1,682
567,788;19245,867;   -0,114;    1,500
568,370;20112,834;   -1,841;   -0,500
568,951;19926,951;   -0,569;    0,227
569,533;20785,793;    0,977;   -0,500
570,114;21333,488;   -0,296;    0,682
570,695;21800,173;   -0,478;   -1,318
571,277;22326,216;   -0,205;   -1,682
571,858;23060,212;    2,704;   -1,136
572,439;23932,861;    0,795;   -1,045
573,021;24087,991;    0,432;   -2,773
573,602;24627,854;    1,795;    0,318
574,183;25561,324;   -0,114;    2,227
574,764;25772,463;    2,068;    0,409
575,345;26267,957;    0,250;   -0,136
575,926;26874,049;    2,704;    0,136
576,507;26960,669;    2,704;   -0,227
577,088;28085,182;    1,704;    1,682
577,669;28056,310;    1,704;    1,955
578,250;28875,505;   -0,750;   -1,045
578,831;29519,505;   -0,841;   -2,227
579,412;29765,013;   -1,205;    0,955
579,993;30778,356;    1,432;    0,227
580,573;31134,482;   -0,023;   -0,955
581,154;30113,072;    1,613;   -0,591
581,735;31032,002;    0,341;    0,773
582,315;30551,639;    0,523;    2,136
582,896;30938,645;   -1,750;    1,227
583,477;30437,822;    0,614;    1,227
584,057;30664,324;    1,159;    0,955
584,638;30971,992;   -2,750;    2,318
585,218;31043,499;    2,886;    2,682
585,799;31178,411;    1,977;   -0,227
586,379;31289,364;    1,250;    1,591
586,959;30184,932;    2,613;    0,318
587,540;29510,763;    0,432;    2,227
588,120;29051,895;   -1,113;   -0,045
588,700;28106,208;    2,977;    2,136
589,281;28472,873;    1,250;   -0,955
589,861;28367,199;   -0,296;   -1,682
590,441;28256,153;   -1,477;   -2,682
591,021;27275,170;    1,432;   -2,591
591,601;27523,007;    0,431;    0,500
592,181;27638,024;   -1,296;   -0,773
592,761;26889,869;    2,250;    1,409
