
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  545,573;    2,072;    0,318
218,552;  782,733;    0,254;   -0,773
219,151;  664,323;   -1,110;    0,955
219,750;  664,879;    0,890;   -0,227
220,349;  759,514;   -2,292;    1,045
220,948;  843,583;    1,163;    1,136
221,548;  822,678;    0,617;    1,227
222,147;  937,988;   -1,292;   -0,409
222,746; 1227,737;    1,254;   -0,955
223,345; 1086,360;   -1,019;    0,500
223,944; 1087,008;    1,163;    0,773
224,543; 1242,918;    4,072;   -1,409
225,142; 1365,189;    1,345;    0,136
225,741; 1265,202;    1,163;    1,045
226,340; 1279,938;    1,254;   -0,955
226,939; 1691,484;    2,708;   -0,136
227,538; 1613,015;    1,163;   -0,773
228,137; 1765,902;    0,435;    0,864
228,735; 1864,014;    0,435;    1,227
229,334; 1638,874;   -0,474;   -0,227
229,933; 2014,515;    0,799;    0,591
230,532; 2118,949;   -1,201;   -0,409
231,131; 2181,504;    1,253;    0,318
231,729; 2273,711;    1,163;   -2,318
232,328; 2344,024;    0,435;   -1,500
232,927; 2406,152;    4,526;   -0,500
233,525; 2493,838;    0,981;    0,045
234,124; 2721,017;    1,890;   -1,591
234,723; 2739,303;    1,617;   -1,045
235,321; 2865,671;    1,163;    0,136
235,920; 3047,145;    2,526;   -1,227
236,518; 3298,330;    1,072;    0,318
237,117; 3431,270;    2,890;   -0,227
237,715; 3578,739;    1,163;   -0,500
238,314; 3617,159;    1,708;   -2,318
238,912; 3743,000;    0,526;   -1,409
239,510; 3752,539;    1,162;   -1,227
240,109; 3908,162;   -0,474;    3,773
240,707; 3911,034;   -0,474;    1,227
241,305; 4241,092;   -0,383;    0,136
241,904; 4445,728;   -0,292;   -2,045
242,502; 4424,483;    3,253;   -0,227
243,100; 4359,508;    3,344;   -0,955
243,698; 4591,250;    2,799;    1,682
244,297; 4733,308;   -0,656;    0,682
244,895; 4579,167;   -0,474;   -2,318
245,493; 4867,934;    2,981;   -0,591
246,091; 4892,358;    5,163;   -1,318
246,689; 4887,470;    2,163;    0,591
247,287; 5029,013;   -0,019;   -1,136
247,885; 5306,138;   -1,019;    1,227
248,483; 5379,466;   -0,201;   -0,500
249,081; 5479,534;    0,981;    1,591
249,679; 5622,641;   -1,019;    1,682
250,277; 5867,104;   -2,292;    0,864
250,875; 5830,760;    0,617;   -1,045
251,473; 5843,999;   -0,019;    0,500
252,071; 6028,466;   -0,383;    1,045
252,669; 6170,554;   -1,565;    0,318
253,267; 6387,657;    1,618;    0,773
253,864; 6357,741;    0,617;    0,682
254,462; 6249,383;    1,526;    1,591
255,060; 6195,943;    0,072;    1,318
255,658; 6477,190;   -3,292;   -0,136
256,255; 6863,216;   -0,201;   -2,045
256,853; 6748,593;    2,345;    1,409
257,451; 6737,249;    1,981;    1,864
258,048; 7014,172;    2,072;    1,864
258,646; 6750,677;    0,436;   -1,045
259,243; 6924,138;    2,981;    2,227
259,841; 6975,146;    1,799;    0,318
260,438; 6887,821;    0,254;    0,864
261,036; 7540,401;    0,617;    1,409
261,633; 7447,057;    1,526;    2,227
262,231; 7210,458;   -0,110;   -0,045
262,828; 7296,548;   -0,383;    1,136
263,425; 7313,032;   -1,928;   -0,591
264,023; 7594,670;    1,436;    0,045
264,620; 7133,356;    1,526;   -0,318
265,217; 7459,260;    2,890;    3,136
265,815; 7563,667;    2,527;    2,136
266,412; 7386,854;    0,072;    0,136
267,009; 7412,724;    0,526;    0,773
267,606; 7326,677;    0,345;   -0,955
268,203; 7308,431;   -0,383;   -0,591
268,801; 7583,234;   -0,474;    0,591
269,398; 7874,099;   -0,564;    2,500
269,995; 7825,366;    0,890;    1,591
270,592; 7597,443;    0,799;   -0,500
271,189; 7761,213;    1,981;    0,409
271,786; 7890,671;    2,072;    1,227
272,383; 7789,268;   -0,383;    0,227
272,980; 7936,841;    1,617;    0,318
273,577; 8366,695;    2,162;    1,227
274,174; 7970,543;    1,435;    2,591
274,771; 7922,736;    1,890;   -0,773
275,367; 8072,534;    3,253;    1,409
275,964; 8047,692;   -0,565;   -0,500
276,561; 8162,491;   -2,474;   -1,045
277,158; 8326,641;    1,799;   -1,773
277,755; 8467,898;   -0,110;    0,409
278,351; 7887,607;    0,436;   -1,500
278,948; 8153,623;   -0,201;    0,045
279,545; 8157,171;    0,527;    2,318
280,141; 8748,696;    1,254;   -2,045
280,738; 8618,141;    2,435;   -0,136
281,334; 8814,008;   -0,383;    0,591
281,931; 8226,109;    2,890;   -1,318
282,528; 8347,237;    4,072;   -0,500
283,124; 9000,020;    3,345;   -0,500
283,721; 8916,102;    0,709;    1,409
284,317; 8711,407;    0,163;    2,500
284,913; 9236,855;   -0,110;    0,591
285,510; 9409,582;    2,890;   -0,318
286,106; 9451,196;    2,345;   -0,955
286,703; 9031,753;    0,072;    1,955
287,299; 9207,509;    1,254;   -0,591
287,895; 9439,379;    0,890;   -1,045
288,491; 9965,462;    0,163;    2,136
289,088; 9702,432;    0,163;    2,409
289,684; 9754,281;    2,890;    1,500
290,280; 9746,123;    1,890;    0,682
290,876; 9853,899;    0,163;    5,500
291,472; 9739,028;    2,163;    2,227
292,068; 9846,063;    1,254;    0,227
292,665; 9559,691;   -0,564;    0,773
293,261; 9244,171;   -1,292;    2,136
293,857; 9606,801;    4,072;    2,136
294,453; 9516,263;   -0,928;    0,955
295,049; 9399,648;    0,253;    1,955
295,644; 9420,127;   -1,292;    0,136
296,240; 9349,188;    0,162;   -0,136
296,836; 9399,469;   -0,747;    0,318
297,432; 9639,416;    2,980;   -0,500
298,028; 9699,099;    0,435;    0,773
298,624;10011,406;    0,889;    1,864
299,220;10229,753;    0,435;    0,591
299,815; 9904,093;    0,526;   -0,409
300,411; 9749,284;    0,435;    1,773
301,007; 9746,707;    1,889;    0,227
301,602; 9787,949;    2,071;   -2,318
302,198; 9938,099;    1,435;   -0,773
302,794;10252,430;    1,526;   -0,500
303,389;10367,366;    1,071;    1,045
303,985;10439,098;    1,253;    1,409
304,580;10390,087;    0,889;    1,591
305,176;10358,079;    0,344;    0,136
305,771;10292,913;   -0,929;   -1,227
306,367;10185,106;    3,071;    0,136
306,962;10520,949;    2,889;    1,500
307,558;10249,720;    2,435;    0,136
308,153;10170,058;   -0,383;   -1,136
308,748;10347,979;    0,162;    1,682
309,344;10346,948;    0,253;   -1,318
309,939;10425,888;    2,071;   -1,318
310,534;10715,190;   -2,020;   -1,682
311,130;10634,823;   -0,656;   -2,500
311,725;10406,746;    0,526;   -0,500
312,320;10742,974;    1,253;    0,045
312,915;10573,806;    2,890;   -1,045
313,510;10602,384;    0,526;   -0,500
314,105;11094,532;   -3,565;    1,409
314,700;10525,728;   -1,656;   -1,045
315,295;10189,451;   -0,020;    0,045
315,890; 9780,627;   -0,292;    0,864
316,485;10126,067;    0,253;   -0,318
317,080;10215,543;   -0,929;    1,591
317,675;10719,135;    3,071;   -0,682
318,270;10175,540;    6,889;    3,318
318,865;10197,470;    2,435;    3,045
319,460;10023,289;   -1,565;    0,591
320,055;10249,272;   -2,565;   -1,227
320,650; 9893,536;   -1,838;   -0,591
321,244; 9983,076;    0,889;   -1,409
321,839;10861,847;    0,980;   -0,227
322,434;10734,702;   -0,111;   -1,591
323,029;10413,912;   -0,474;    1,591
323,623;10265,343;    0,798;    0,773
324,218;10054,878;    2,707;    1,409
324,812; 9979,590;    0,889;    1,591
325,407; 9789,744;   -0,929;    2,045
326,002; 9752,315;    0,526;   -0,409
326,596;10049,882;   -0,656;    1,318
327,191;10238,420;   -0,383;   -1,045
327,785; 9834,336;   -0,747;   -0,227
328,379;10084,170;   -0,383;    0,136
328,974; 9865,921;    1,798;   -3,955
329,568;10087,047;    2,889;   -2,409
330,163; 9916,439;    2,435;    1,045
330,757;10277,799;    0,253;    1,591
331,351; 9634,781;   -0,292;    0,682
331,945; 9933,996;   -0,383;    1,409
332,540; 9565,487;    1,617;   -0,591
333,134; 9706,097;    3,344;    0,773
333,728; 9918,555;    2,799;    0,318
334,322;10208,418;    0,889;   -0,864
334,916; 9523,570;    0,344;    0,955
335,510; 9859,846;   -0,111;   -0,136
336,105;10078,056;   -0,929;    1,591
336,699; 9773,697;   -1,292;    0,591
337,293; 9731,952;    1,071;    0,318
337,887; 9851,725;    0,071;    1,955
338,481; 9920,804;    2,980;    0,591
339,074;10075,318;    2,071;    2,682
339,668; 9883,946;   -0,110;    1,227
340,262;10155,372;    7,708;    3,227
340,856; 9691,155;    1,708;   -0,682
341,450; 9084,942;    0,708;    1,864
342,044; 9900,134;    1,799;    0,136
342,637; 9659,253;    1,162;   -2,136
343,231; 9504,477;   -1,474;    0,682
343,825; 9451,081;   -0,747;   -0,591
344,419; 9441,870;   -0,474;    0,500
345,012; 9267,264;    2,889;    4,045
345,606; 9306,458;   -0,656;    1,591
346,199; 9151,664;   -0,111;   -0,227
346,793; 8710,291;    2,525;    2,045
347,386; 8913,679;    0,889;   -1,136
347,980; 8908,839;   -0,838;   -0,045
348,573; 8719,516;   -1,748;    0,409
349,167; 8445,507;    6,161;    4,773
349,760; 8781,488;    2,252;    2,682
350,354; 8769,954;    1,616;    1,136
350,947; 8505,263;    2,798;    1,682
351,540; 8230,601;    0,616;   -1,409
352,134; 8192,239;   -1,111;    1,136
352,727; 8276,217;   -0,657;    1,136
353,320; 8092,884;    2,343;    0,591
353,913; 7942,054;   -1,929;    1,864
354,507; 8129,949;    0,434;   -1,227
355,100; 8154,893;    0,071;    0,864
355,693; 7450,762;    4,798;    2,409
356,286; 7474,987;    0,980;    2,773
356,879; 7837,355;   -0,475;    1,227
357,472; 7446,043;    0,980;    1,500
358,065; 7634,901;    3,161;    2,500
358,658; 7559,649;    0,798;    2,318
359,251; 7252,334;    0,252;   -0,591
359,844; 6806,055;    0,343;   -1,136
360,437; 6982,737;    0,252;    0,045
361,030; 7228,675;    0,525;   -0,682
361,623; 6863,811;    0,434;    0,318
362,215; 6899,806;    0,979;    2,045
362,808; 6752,407;   -2,293;   -1,682
363,401; 6924,956;    0,798;    0,136
363,994; 6720,303;    3,252;   -1,500
364,586; 6653,027;    0,888;   -1,500
365,179; 6802,520;   -0,203;   -1,136
365,772; 6335,340;   -0,930;    2,045
366,364; 6635,060;    1,524;   -3,227
366,957; 6827,572;    1,342;   -0,045
367,549; 6801,575;   -0,203;   -0,864
368,142; 6482,464;    0,978;   -1,500
368,734; 6656,993;    2,523;   -2,136
369,327; 6636,665;    2,341;   -0,500
369,919; 6542,517;   -1,659;    0,409
370,512; 6391,095;   -1,023;   -0,500
371,104; 6197,970;    2,704;    1,591
371,696; 6337,774;    1,703;   -0,955
372,289; 6424,256;    0,157;    1,136
372,881; 6534,881;    1,156;    1,318
373,473; 6448,654;    4,064;    1,136
374,066; 6278,311;    1,336;    0,500
374,658; 6137,831;    0,879;    1,136
375,250; 6456,846;   -1,668;   -1,409
375,842; 6329,471;   -0,124;   -0,045
376,434; 6215,253;   -2,762;   -0,409
377,026; 6742,117;   -1,855;   -2,500
377,618; 6650,863;    0,779;   -0,682
378,210; 6508,273;    3,141;   -1,955
378,802; 6330,956;    3,412;   -0,591
379,394; 6312,278;    3,411;    0,682
379,986; 6850,678;    1,138;   -0,955
380,578; 6916,698;    1,410;    0,773
381,170; 6340,591;    0,320;    0,045
381,762; 6294,789;   -0,224;    1,409
382,354; 6454,600;   -0,223;   -1,318
382,945; 6558,917;    0,870;    0,318
383,537; 6698,608;    1,144;   -1,955
384,129; 6713,385;    0,963;   -1,136
384,721; 6890,072;    0,418;    0,955
385,312; 6803,640;   -1,399;   -0,955
385,904; 6895,701;   -0,945;    1,591
386,496; 6277,143;    0,691;    1,045
387,087; 6427,153;    0,418;    2,500
387,679; 6463,399;   -0,401;    0,045
388,270; 6587,700;   -2,401;    2,045
388,862; 6689,478;   -0,401;   -0,318
389,453; 6547,052;    1,054;    1,045
390,045; 6808,665;    3,236;   -2,682
390,636; 6768,391;    0,144;   -0,591
391,227; 6618,585;    2,054;   -0,045
391,819; 6735,592;    0,781;    0,773
392,410; 6762,610;    0,600;    0,045
393,001; 6705,504;    1,600;   -1,591
393,593; 6971,939;    0,600;   -0,045
394,184; 6822,008;    0,873;   -0,409
394,775; 6729,373;    1,146;    2,136
395,366; 6952,107;    1,782;    0,773
395,957; 6910,773;   -2,400;    0,136
396,548; 7167,590;    1,054;    2,682
397,139; 7480,340;    2,236;    0,591
397,730; 7230,853;    0,873;    0,955
398,321; 7259,985;    0,509;    0,955
398,912; 7276,749;   -0,764;    0,136
399,503; 7385,723;   -1,945;   -1,409
400,094; 6853,501;   -1,582;    1,682
400,685; 6735,910;    3,600;    0,045
401,276; 6801,169;   -0,400;   -0,955
401,867; 7086,315;   -1,127;    0,773
402,458; 7160,370;    1,509;   -2,318
403,048; 7150,623;    0,146;    0,591
403,639; 6803,365;    1,509;    0,864
404,230; 7041,786;    0,691;    0,318
404,821; 6981,178;   -0,127;    0,045
405,411; 7070,096;   -0,763;   -2,591
406,002; 6683,877;    3,237;   -1,136
406,592; 6592,897;    2,691;    0,045
407,183; 6849,317;    0,328;   -1,500
407,774; 6766,749;    1,419;   -0,136
408,364; 7060,006;    2,600;    0,409
408,954; 6729,388;   -0,036;    1,227
409,545; 6780,269;    1,873;    1,045
410,135; 6319,226;   -1,581;    0,500
410,726; 6455,926;    0,783;    0,318
411,316; 6814,750;    2,237;    0,773
411,906; 6534,856;    0,146;   -0,409
412,497; 6096,475;   -0,490;   -0,045
413,087; 6636,844;    0,783;   -0,227
413,677; 6969,313;   -2,490;    3,864
414,267; 6843,555;   -1,035;    1,409
414,857; 6811,247;    0,419;    4,227
415,448; 7081,671;   -0,763;    0,500
416,038; 6807,044;   -2,945;   -0,591
416,628; 6761,376;    0,965;    0,409
417,218; 6317,785;   -1,762;    3,318
417,808; 6555,023;    0,965;   -0,409
418,398; 6947,571;   -1,035;    2,682
418,988; 6933,533;   -2,217;    0,591
419,578; 7150,800;    3,601;    1,409
420,168; 7459,451;    0,692;   -0,955
420,757; 7074,694;    0,964;   -1,500
421,347; 6786,253;    1,601;   -0,227
421,937; 6931,612;    3,329;    1,409
422,527; 6889,157;    2,602;   -0,773
423,116; 6741,797;    2,692;   -0,045
423,706; 7051,773;    2,965;    0,318
424,296; 7016,542;    1,601;    0,682
424,885; 7400,542;    1,510;   -3,045
425,475; 7661,409;    1,147;   -2,864
426,065; 7574,110;   -1,489;   -0,318
426,654; 7221,386;    0,329;   -0,318
427,244; 7317,075;    1,147;    1,409
427,833; 6829,586;    1,056;   -0,500
428,423; 7237,321;    0,147;    1,136
429,012; 7910,208;    2,420;   -1,136
429,601; 7458,483;    2,057;    0,136
430,191; 7674,962;    2,511;    4,318
430,780; 7318,711;   -1,671;   -0,409
431,369; 7271,644;    1,329;   -0,045
431,959; 7840,926;    1,693;    0,500
432,548; 7630,886;   -1,398;   -0,045
433,137; 7738,452;    0,329;   -1,318
433,726; 8230,005;    0,148;    0,500
434,315; 7674,065;    0,148;    2,409
434,905; 7765,884;    0,693;    1,409
435,494; 7678,600;    3,148;    0,955
436,083; 8083,513;    1,420;   -0,955
436,672; 7947,533;    1,148;    0,500
437,261; 7596,229;    0,512;   -1,955
437,850; 7708,962;   -1,125;    0,682
438,439; 7664,342;    2,239;    1,955
439,027; 7553,538;    3,421;    1,773
439,616; 7844,232;    2,239;    1,227
440,205; 7690,971;    0,057;   -2,136
440,794; 7725,854;   -0,306;   -0,045
441,383; 7965,760;    1,603;   -0,591
441,971; 7799,026;   -0,306;    0,591
442,560; 7673,908;    0,603;   -1,773
443,149; 7418,368;    3,060;   -1,318
443,737; 7573,698;    0,968;   -2,318
444,326; 7842,390;    0,331;    0,318
444,915; 7886,792;   -1,851;    0,864
445,503; 8198,023;    0,058;   -0,318
446,092; 7567,309;    7,876;    2,136
446,680; 8071,267;    1,876;    0,318
447,269; 8198,509;   -1,487;   -0,318
447,857; 8005,725;    2,240;   -1,773
448,445; 8127,601;    2,149;    1,318
449,034; 8328,932;    0,876;   -1,136
449,622; 8406,638;    1,240;    3,500
450,210; 7755,189;    3,149;    2,227
450,799; 8213,042;    2,604;   -0,591
451,387; 8167,261;    1,786;   -0,591
451,975; 7852,674;   -1,305;    0,864
452,563; 7937,574;    0,422;    2,318
453,151; 7974,601;   -1,032;   -1,227
453,739; 7897,443;   -1,577;    0,136
454,328; 7773,966;    0,604;   -2,136
454,916; 7529,107;    1,150;   -0,136
455,504; 7696,628;    3,513;    1,227
456,092; 7863,743;    2,150;   -1,591
456,679; 7822,565;    0,604;    0,682
457,267; 7795,872;    3,604;    1,045
457,855; 7891,051;    3,241;    1,409
458,443; 7644,365;   -0,304;    1,682
459,031; 7808,135;    1,332;    2,409
459,619; 8202,476;   -3,577;    2,864
460,206; 8294,673;   -0,759;    2,045
460,794; 8387,857;   -0,668;   -0,227
461,382; 8573,522;    0,878;   -0,864
461,970; 8207,930;    0,605;    1,864
462,557; 8253,178;    0,878;   -0,682
463,145; 8401,749;   -0,304;   -1,682
463,732; 8538,804;    2,514;   -1,045
464,320; 8445,868;    1,514;   -3,045
464,907; 8183,216;    0,423;   -0,773
465,495; 8047,820;    2,696;   -1,227
466,082; 8189,682;    2,060;   -0,045
466,670; 8069,507;    2,605;    1,227
467,257; 8472,206;    0,060;    2,045
467,844; 8638,040;    1,514;    0,045
468,432; 8630,888;   -0,031;    3,500
469,019; 8193,276;    1,606;   -1,773
469,606; 8635,680;    0,969;    3,682
470,193; 8491,082;    2,151;    0,227
470,780; 8092,941;    0,333;    0,864
471,368; 8397,768;   -1,212;   -0,773
471,955; 8212,411;    1,060;   -0,682
472,542; 7860,343;   -0,303;   -1,136
473,129; 8080,989;   -0,485;    0,136
473,716; 7866,840;    0,060;    0,591
474,303; 8027,253;    1,333;   -0,864
474,890; 8260,379;    2,333;   -0,500
475,477; 8275,901;   -0,576;    0,409
476,064; 8174,019;    0,697;   -1,591
476,650; 8138,747;    2,152;    0,318
477,237; 8001,838;    1,879;    0,955
477,824; 8130,371;    3,879;    0,864
478,411; 8123,274;    0,606;   -0,318
478,997; 8314,699;    0,606;   -0,773
479,584; 8368,227;   -0,666;   -0,409
480,171; 8978,752;    1,243;   -0,773
480,757; 8671,117;   -0,848;    0,773
481,344; 8945,596;    0,334;    0,409
481,931; 8466,234;   -0,393;    1,045
482,517; 9318,858;    0,425;    0,318
483,104; 9773,568;    1,334;    2,864
483,690;10008,232;    0,243;    0,045
484,276;10316,156;    0,698;    0,227
484,863;10053,248;    2,152;    1,136
485,449;10600,324;    0,152;    0,318
486,035;10609,081;   -0,666;   -0,136
486,622;10969,340;   -2,393;    0,045
487,208;10933,387;    1,334;    1,500
487,794;10809,738;    0,971;    0,318
488,380;10915,933;    0,698;   -1,409
488,967;10946,568;   -1,120;   -0,409
489,553;10990,473;   -1,029;   -1,409
490,139;11176,862;    0,971;    0,773
490,725;10681,303;    0,789;   -0,227
491,311;10325,566;    1,516;    3,045
491,897; 9748,594;   -0,665;    1,500
492,483; 9622,631;    0,426;    1,227
493,069; 9464,850;    5,426;    0,864
493,655; 9423,565;    1,789;    0,682
494,241; 9342,647;    1,517;   -0,955
494,826; 9689,949;    0,335;   -1,045
495,412; 9164,154;    0,335;   -0,682
495,998; 9309,082;    0,971;   -0,318
496,584; 9441,378;    2,244;    1,045
497,169; 9412,669;    2,335;   -0,682
497,755; 9363,344;    1,244;    1,227
498,341; 9903,054;    2,153;    0,318
498,926; 9475,785;    2,881;    1,955
499,512; 9628,239;   -0,028;    2,955
500,097; 9697,499;   -0,574;   -0,318
500,683; 9670,933;   -0,028;    2,136
501,268;10017,642;    1,881;   -0,955
501,854; 9761,821;   -0,119;    1,227
502,439; 9693,050;   -0,573;   -1,773
503,024; 9836,538;    1,608;    0,500
503,610; 9884,625;    1,335;   -0,682
504,195; 9915,690;    1,245;    1,955
504,780;10027,194;    2,335;    1,227
505,366; 9873,593;    4,063;    2,864
505,951; 9593,683;   -1,119;    1,045
506,536; 9637,742;    1,427;   -3,682
507,121; 9611,563;    1,699;   -0,318
507,706;10066,773;   -0,392;    1,045
508,291;10433,026;   -2,937;    1,136
508,876; 9920,439;   -0,482;    2,591
509,461; 9423,880;    1,427;   -0,773
510,046; 9809,624;   -0,391;    0,318
510,631;10019,345;   -0,119;   -0,773
511,216; 9721,845;   -0,664;   -0,500
511,801;10045,565;   -0,755;    2,591
512,386;10280,153;    0,972;    0,500
512,971;10260,292;    0,427;    0,955
513,555; 9865,759;    1,154;   -1,500
514,140;10563,817;    1,336;   -3,136
514,725;10548,849;    1,791;   -1,136
515,309;10641,975;    1,064;    0,318
515,894;10192,154;   -0,300;   -2,227
516,479;10597,489;    1,973;   -0,955
517,063;10415,133;    0,882;    1,227
517,648;10519,685;    0,155;   -1,136
518,232;10134,497;   -1,300;   -1,409
518,817;10480,977;    1,337;    1,682
519,401;10721,625;    0,700;    0,591
519,985;10223,157;    2,700;    1,136
520,570;10124,257;   -0,118;   -1,955
521,154;10390,212;    0,064;    0,591
521,738;10539,441;    1,064;    2,409
522,323;11049,793;   -0,390;    1,682
522,907;10808,390;    2,428;   -0,136
523,491;10553,236;    1,155;    0,955
524,075;10533,626;    0,428;    0,591
524,659;10599,461;    0,973;    0,591
525,243;10142,127;    0,883;    0,409
525,827;10327,854;    0,883;   -0,045
526,411;11075,097;    1,155;   -0,136
526,995;11265,045;    0,337;    1,409
527,579;10888,904;    1,974;   -1,045
528,163;11148,955;    0,428;   -1,500
528,747;11096,060;    1,065;   -0,773
529,331;11374,734;    0,883;   -1,409
529,915;11491,391;    2,338;    0,955
530,499;11458,458;    0,247;    1,227
531,082;11219,764;    1,065;    1,591
531,666;10723,795;    0,520;    0,773
532,250;11300,176;    0,428;    2,682
532,833;11567,513;    0,610;    2,773
533,417;11447,949;    1,247;    0,864
534,001;11392,846;    0,429;   -0,318
534,584;12029,973;    1,974;    0,500
535,168;11864,288;    3,247;    1,409
535,751;11885,252;    4,520;    0,045
536,334;11388,972;    4,520;   -0,409
536,918;11953,422;    1,974;    1,591
537,501;12023,491;    1,520;    1,318
538,085;12023,344;    1,702;    1,045
538,668;12104,733;    0,883;    2,409
539,251;12404,395;    3,156;    3,773
539,834;12430,025;    0,156;    0,773
540,418;12321,187;    3,247;    4,318
541,001;12416,877;    2,702;    1,773
541,584;12432,411;    1,429;    2,227
542,167;12124,944;    0,702;    2,955
542,750;12233,597;    0,793;   -0,773
543,333;11837,607;    1,429;    2,136
543,916;12581,002;   -0,298;    2,500
544,499;13062,677;    2,520;    0,227
545,082;13052,409;    0,248;    3,591
545,665;13170,510;   -0,207;    1,500
546,248;13425,698;    0,520;   -0,318
546,830;13121,325;   -1,752;    1,955
547,413;13488,818;    0,157;   -0,773
547,996;13990,613;    0,157;    0,500
548,579;13772,050;   -0,843;    0,955
549,161;13589,964;    0,884;    2,682
549,744;13401,856;    0,612;    0,409
550,326;13850,178;    0,885;   -1,136
550,909;13636,042;    2,339;    0,591
551,492;14012,667;    0,521;    0,227
552,074;13802,079;   -0,024;   -1,318
552,657;14251,580;    2,430;    0,045
553,239;14069,293;   -3,024;   -0,773
553,821;14019,077;   -1,570;    1,045
554,404;13551,669;   -0,024;    1,136
554,986;13859,326;    2,248;    1,045
555,568;14418,584;    0,430;   -0,955
556,151;13708,428;    4,067;   -0,227
556,733;13872,885;   -1,388;   -0,864
557,315;14243,849;    4,703;    0,500
557,897;14026,455;    0,521;   -0,500
558,479;14143,982;    1,703;    1,318
559,061;14269,897;    1,067;   -0,864
559,643;14595,441;   -0,297;    0,045
560,225;14859,225;   -0,388;    2,864
560,807;14902,350;    0,340;    0,318
561,389;14475,109;   -1,206;    2,318
561,971;15087,311;   -0,660;    2,136
562,553;14889,717;    0,613;    1,591
563,135;14991,349;    1,249;    1,136
563,717;14632,438;    3,158;    1,136
564,298;15226,978;    3,976;   -0,045
564,880;14965,506;    0,340;   -1,409
565,462;15112,051;    1,977;    1,318
566,043;16143,222;   -0,933;    2,318
566,625;15694,243;    4,067;    1,227
567,207;15480,411;    0,704;    1,682
567,788;16425,124;   -0,114;    1,500
568,370;17114,939;   -1,841;   -0,500
568,951;16918,226;   -0,569;    0,227
569,533;17630,826;    0,977;   -0,500
570,114;18018,329;   -0,296;    0,682
570,695;18424,601;   -0,478;   -1,318
571,277;18736,894;   -0,205;   -1,682
571,858;19386,945;    2,704;   -1,136
572,439;20103,286;    0,795;   -1,045
573,021;20221,377;    0,432;   -2,773
573,602;20599,378;    1,795;    0,318
574,183;21436,809;   -0,114;    2,227
574,764;21469,667;    2,068;    0,409
575,345;21857,072;    0,250;   -0,136
575,926;22384,870;    2,704;    0,136
576,507;22349,035;    2,704;   -0,227
577,088;23324,467;    1,704;    1,682
577,669;23294,317;    1,704;    1,955
578,250;23932,627;   -0,750;   -1,045
578,831;24427,162;   -0,841;   -2,227
579,412;24597,342;   -1,205;    0,955
579,993;25433,529;    1,432;    0,227
580,573;25743,440;   -0,023;   -0,955
581,154;24704,228;    1,613;   -0,591
581,735;25492,587;    0,341;    0,773
582,315;25007,223;    0,523;    2,136
582,896;25328,667;   -1,750;    1,227
583,477;24814,889;    0,614;    1,227
584,057;24991,233;    1,159;    0,955
584,638;25238,983;   -2,750;    2,318
585,218;25279,729;    2,886;    2,682
585,799;25436,466;    1,977;   -0,227
586,379;25429,012;    1,250;    1,591
586,959;24374,037;    2,613;    0,318
