
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  436,334;    2,072;    0,318
218,552;  646,337;    0,254;   -0,773
219,151;  546,962;   -1,110;    0,955
219,750;  542,100;    0,890;   -0,227
220,349;  601,235;   -2,292;    1,045
220,948;  694,108;    1,163;    1,136
221,548;  654,314;    0,617;    1,227
222,147;  761,689;   -1,292;   -0,409
222,746; 1021,187;    1,254;   -0,955
223,345;  874,207;   -1,019;    0,500
223,944;  876,373;    1,163;    0,773
224,543;  994,503;    4,072;   -1,409
225,142; 1105,709;    1,345;    0,136
225,741; 1000,551;    1,163;    1,045
226,340;  978,693;    1,254;   -0,955
226,939; 1357,409;    2,708;   -0,136
227,538; 1219,752;    1,163;   -0,773
228,137; 1398,254;    0,435;    0,864
228,735; 1400,978;    0,435;    1,227
229,334; 1185,606;   -0,474;   -0,227
229,933; 1548,677;    0,799;    0,591
230,532; 1628,721;   -1,201;   -0,409
231,131; 1689,266;    1,253;    0,318
231,729; 1650,567;    1,163;   -2,318
232,328; 1658,978;    0,435;   -1,500
232,927; 1694,756;    4,526;   -0,500
233,525; 1726,954;    0,981;    0,045
234,124; 1887,053;    1,890;   -1,591
234,723; 1865,812;    1,617;   -1,045
235,321; 1957,207;    1,163;    0,136
235,920; 2108,207;    2,526;   -1,227
236,518; 2375,693;    1,072;    0,318
237,117; 2417,650;    2,890;   -0,227
237,715; 2548,670;    1,163;   -0,500
238,314; 2615,278;    1,708;   -2,318
238,912; 2785,219;    0,526;   -1,409
239,510; 2782,930;    1,162;   -1,227
240,109; 2971,484;   -0,474;    3,773
240,707; 3002,836;   -0,474;    1,227
241,305; 3272,258;   -0,383;    0,136
241,904; 3464,713;   -0,292;   -2,045
242,502; 3517,543;    3,253;   -0,227
243,100; 3520,207;    3,344;   -0,955
243,698; 3746,772;    2,799;    1,682
244,297; 3920,156;   -0,656;    0,682
244,895; 3871,654;   -0,474;   -2,318
245,493; 4216,389;    2,981;   -0,591
246,091; 4288,160;    5,163;   -1,318
246,689; 4287,065;    2,163;    0,591
247,287; 4442,938;   -0,019;   -1,136
247,885; 4776,563;   -1,019;    1,227
248,483; 4899,630;   -0,201;   -0,500
249,081; 5039,243;    0,981;    1,591
249,679; 5246,531;   -1,019;    1,682
250,277; 5531,626;   -2,292;    0,864
250,875; 5504,302;    0,617;   -1,045
251,473; 5582,503;   -0,019;    0,500
252,071; 5753,085;   -0,383;    1,045
252,669; 5907,009;   -1,565;    0,318
253,267; 6204,416;    1,618;    0,773
253,864; 6163,302;    0,617;    0,682
254,462; 6106,733;    1,526;    1,591
255,060; 6102,895;    0,072;    1,318
255,658; 6414,282;   -3,292;   -0,136
256,255; 6819,298;   -0,201;   -2,045
256,853; 6726,563;    2,345;    1,409
257,451; 6744,654;    1,981;    1,864
258,048; 7068,543;    2,072;    1,864
258,646; 6800,911;    0,436;   -1,045
259,243; 6992,017;    2,981;    2,227
259,841; 7087,618;    1,799;    0,318
260,438; 6983,353;    0,254;    0,864
261,036; 7708,737;    0,617;    1,409
261,633; 7644,926;    1,526;    2,227
262,231; 7440,302;   -0,110;   -0,045
262,828; 7522,527;   -0,383;    1,136
263,425; 7596,535;   -1,928;   -0,591
264,023; 7840,804;    1,436;    0,045
264,620; 7412,721;    1,526;   -0,318
265,217; 7764,922;    2,890;    3,136
265,815; 7851,689;    2,527;    2,136
266,412; 7678,294;    0,072;    0,136
267,009; 7750,013;    0,526;    0,773
267,606; 7669,001;    0,345;   -0,955
268,203; 7623,511;   -0,383;   -0,591
268,801; 7941,310;   -0,474;    0,591
269,398; 8246,788;   -0,564;    2,500
269,995; 8196,982;    0,890;    1,591
270,592; 8005,456;    0,799;   -0,500
271,189; 8209,456;    1,981;    0,409
271,786; 8355,389;    2,072;    1,227
272,383; 8233,108;   -0,383;    0,227
272,980; 8346,626;    1,617;    0,318
273,577; 8820,045;    2,162;    1,227
274,174; 8368,092;    1,435;    2,591
274,771; 8365,373;    1,890;   -0,773
275,367; 8550,223;    3,253;    1,409
275,964; 8509,243;   -0,565;   -0,500
276,561; 8663,021;   -2,474;   -1,045
277,158; 8868,349;    1,799;   -1,773
277,755; 9037,879;   -0,110;    0,409
278,351; 8408,543;    0,436;   -1,500
278,948; 8793,116;   -0,201;    0,045
279,545; 8818,282;    0,527;    2,318
280,141; 9487,638;    1,254;   -2,045
280,738; 9353,001;    2,435;   -0,136
281,334; 9632,152;   -0,383;    0,591
281,931; 9082,341;    2,890;   -1,318
282,528; 9236,262;    4,072;   -0,500
283,124; 9983,733;    3,345;   -0,500
283,721; 9931,780;    0,709;    1,409
284,317; 9822,409;    0,163;    2,500
284,913;10409,393;   -0,110;    0,591
285,510;10631,029;    2,890;   -0,318
286,106;10705,401;    2,345;   -0,955
286,703;10294,164;    0,072;    1,955
287,299;10556,800;    1,254;   -0,591
287,895;10841,025;    0,890;   -1,045
288,491;11499,333;    0,163;    2,136
289,088;11272,610;    0,163;    2,409
289,684;11362,646;    2,890;    1,500
290,280;11383,899;    1,890;    0,682
290,876;11507,958;    0,163;    5,500
291,472;11439,199;    2,163;    2,227
292,068;11578,590;    1,254;    0,227
292,665;11310,709;   -0,564;    0,773
293,261;10973,282;   -1,292;    2,136
293,857;11401,345;    4,072;    2,136
294,453;11406,037;   -0,928;    0,955
295,049;11281,338;    0,253;    1,955
295,644;11312,962;   -1,292;    0,136
296,240;11269,227;    0,162;   -0,136
296,836;11359,867;   -0,747;    0,318
297,432;11700,555;    2,980;   -0,500
298,028;11753,436;    0,435;    0,773
298,624;12162,606;    0,889;    1,864
299,220;12458,903;    0,435;    0,591
299,815;12100,832;    0,526;   -0,409
300,411;11914,974;    0,435;    1,773
301,007;11939,334;    1,889;    0,227
301,602;12038,389;    2,071;   -2,318
302,198;12208,021;    1,435;   -0,773
302,794;12552,859;    1,526;   -0,500
303,389;12729,144;    1,071;    1,045
303,985;12779,397;    1,253;    1,409
304,580;12713,310;    0,889;    1,591
305,176;12710,033;    0,344;    0,136
305,771;12676,282;   -0,929;   -1,227
306,367;12508,278;    3,071;    0,136
306,962;12879,207;    2,889;    1,500
307,558;12610,871;    2,435;    0,136
308,153;12509,219;   -0,383;   -1,136
308,748;12754,164;    0,162;    1,682
309,344;12719,583;    0,253;   -1,318
309,939;12771,397;    2,071;   -1,318
310,534;13064,353;   -2,020;   -1,682
311,130;13011,413;   -0,656;   -2,500
311,725;12767,353;    0,526;   -0,500
312,320;13056,365;    1,253;    0,045
312,915;12886,994;    2,890;   -1,045
313,510;12957,480;    0,526;   -0,500
314,105;13455,168;   -3,565;    1,409
314,700;12849,472;   -1,656;   -1,045
315,295;12484,855;   -0,020;    0,045
315,890;11995,108;   -0,292;    0,864
316,485;12362,725;    0,253;   -0,318
317,080;12505,670;   -0,929;    1,591
317,675;13042,096;    3,071;   -0,682
318,270;12375,405;    6,889;    3,318
318,865;12433,219;    2,435;    3,045
319,460;12238,448;   -1,565;    0,591
320,055;12479,606;   -2,565;   -1,227
320,650;12107,646;   -1,838;   -0,591
321,244;12196,899;    0,889;   -1,409
321,839;13193,302;    0,980;   -0,227
322,434;13044,093;   -0,111;   -1,591
323,029;12675,456;   -0,474;    1,591
323,623;12535,891;    0,798;    0,773
324,218;12321,519;    2,707;    1,409
324,812;12210,591;    0,889;    1,591
325,407;12022,266;   -0,929;    2,045
326,002;11962,334;    0,526;   -0,409
326,596;12313,006;   -0,656;    1,318
327,191;12559,859;   -0,383;   -1,045
327,785;12155,369;   -0,747;   -0,227
328,379;12425,345;   -0,383;    0,136
328,974;12227,559;    1,798;   -3,955
329,568;12490,444;    2,889;   -2,409
330,163;12289,132;    2,435;    1,045
330,757;12671,796;    0,253;    1,591
331,351;12045,511;   -0,292;    0,682
331,945;12334,492;   -0,383;    1,409
332,540;11917,879;    1,617;   -0,591
333,134;12054,954;    3,344;    0,773
333,728;12329,211;    2,799;    0,318
334,322;12751,915;    0,889;   -0,864
334,916;12006,239;    0,344;    0,955
335,510;12385,262;   -0,111;   -0,136
336,105;12622,677;   -0,929;    1,591
336,699;12310,345;   -1,292;    0,591
337,293;12250,017;    1,071;    0,318
337,887;12442,397;    0,071;    1,955
338,481;12524,634;    2,980;    0,591
339,074;12698,417;    2,071;    2,682
339,668;12522,547;   -0,110;    1,227
340,262;12782,717;    7,708;    3,227
340,856;12278,065;    1,708;   -0,682
341,450;11621,160;    0,708;    1,864
342,044;12580,108;    1,799;    0,136
342,637;12329,847;    1,162;   -2,136
343,231;12172,717;   -1,474;    0,682
343,825;12116,251;   -0,747;   -0,591
344,419;12093,061;   -0,474;    0,500
345,012;11841,784;    2,889;    4,045
345,606;11863,274;   -0,656;    1,591
346,199;11748,436;   -0,111;   -0,227
346,793;11256,203;    2,525;    2,045
347,386;11421,646;    0,889;   -1,136
347,980;11445,551;   -0,838;   -0,045
348,573;11250,093;   -1,748;    0,409
349,167;10833,535;    6,161;    4,773
349,760;11234,484;    2,252;    2,682
350,354;11227,693;    1,616;    1,136
350,947;10904,717;    2,798;    1,682
351,540;10583,014;    0,616;   -1,409
352,134;10539,061;   -1,111;    1,136
352,727;10593,713;   -0,657;    1,136
353,320;10437,021;    2,343;    0,591
353,913;10236,531;   -1,929;    1,864
354,507;10413,369;    0,434;   -1,227
355,100;10437,527;    0,071;    0,864
355,693; 9549,381;    4,798;    2,409
356,286; 9613,148;    0,980;    2,773
356,879; 9992,765;   -0,475;    1,227
357,472; 9561,263;    0,980;    1,500
358,065; 9766,168;    3,161;    2,500
358,658; 9689,033;    0,798;    2,318
359,251; 9290,405;    0,252;   -0,591
359,844; 8730,065;    0,343;   -1,136
360,437; 8932,049;    0,252;    0,045
361,030; 9204,373;    0,525;   -0,682
361,623; 8747,298;    0,434;    0,318
362,215; 8766,097;    0,979;    2,045
362,808; 8652,393;   -2,293;   -1,682
363,401; 8817,780;    0,798;    0,136
363,994; 8541,895;    3,252;   -1,500
364,586; 8440,994;    0,888;   -1,500
365,179; 8649,409;   -0,203;   -1,136
365,772; 8152,010;   -0,930;    2,045
366,364; 8428,298;    1,524;   -3,227
366,957; 8628,480;    1,342;   -0,045
367,549; 8600,555;   -0,203;   -0,864
368,142; 8232,002;    0,978;   -1,500
368,734; 8432,472;    2,523;   -2,136
369,327; 8383,579;    2,341;   -0,500
369,919; 8300,417;   -1,659;    0,409
370,512; 8072,623;   -1,023;   -0,500
371,104; 7776,615;    2,704;    1,591
371,696; 7968,607;    1,703;   -0,955
372,289; 8051,690;    0,157;    1,136
372,881; 8226,667;    1,156;    1,318
373,473; 8124,390;    4,064;    1,136
374,066; 7899,793;    1,336;    0,500
374,658; 7765,711;    0,879;    1,136
375,250; 8136,490;   -1,668;   -1,409
375,842; 7966,518;   -0,124;   -0,045
376,434; 7803,719;   -2,762;   -0,409
377,026; 8431,759;   -1,855;   -2,500
377,618; 8290,420;    0,779;   -0,682
378,210; 8114,558;    3,141;   -1,955
378,802; 7951,808;    3,412;   -0,591
379,394; 7892,140;    3,411;    0,682
379,986; 8509,084;    1,138;   -0,955
380,578; 8593,851;    1,410;    0,773
381,170; 7903,721;    0,320;    0,045
381,762; 7880,049;   -0,224;    1,409
382,354; 8108,677;   -0,223;   -1,318
382,945; 8192,167;    0,870;    0,318
383,537; 8356,522;    1,144;   -1,955
384,129; 8329,617;    0,963;   -1,136
384,721; 8508,174;    0,418;    0,955
385,312; 8472,269;   -1,399;   -0,955
385,904; 8548,846;   -0,945;    1,591
386,496; 7902,166;    0,691;    1,045
387,087; 8007,198;    0,418;    2,500
387,679; 8061,083;   -0,401;    0,045
388,270; 8189,447;   -2,401;    2,045
388,862; 8315,178;   -0,401;   -0,318
389,453; 8202,684;    1,054;    1,045
390,045; 8474,471;    3,236;   -2,682
390,636; 8423,332;    0,144;   -0,591
391,227; 8268,194;    2,054;   -0,045
391,819; 8344,716;    0,781;    0,773
392,410; 8412,052;    0,600;    0,045
393,001; 8334,273;    1,600;   -1,591
393,593; 8649,818;    0,600;   -0,045
394,184; 8457,372;    0,873;   -0,409
394,775; 8366,953;    1,146;    2,136
395,366; 8624,961;    1,782;    0,773
395,957; 8612,819;   -2,400;    0,136
396,548; 8937,830;    1,054;    2,682
397,139; 9239,581;    2,236;    0,591
397,730; 8949,285;    0,873;    0,955
398,321; 9025,016;    0,509;    0,955
398,912; 9038,261;   -0,764;    0,136
399,503; 9149,012;   -1,945;   -1,409
400,094; 8576,107;   -1,582;    1,682
400,685; 8418,123;    3,600;    0,045
401,276; 8463,182;   -0,400;   -0,955
401,867; 8771,621;   -1,127;    0,773
402,458; 8870,415;    1,509;   -2,318
403,048; 8850,376;    0,146;    0,591
403,639; 8458,981;    1,509;    0,864
404,230; 8695,233;    0,691;    0,318
404,821; 8620,830;   -0,127;    0,045
405,411; 8735,206;   -0,763;   -2,591
406,002; 8284,506;    3,237;   -1,136
406,592; 8123,241;    2,691;    0,045
407,183; 8403,403;    0,328;   -1,500
407,774; 8298,139;    1,419;   -0,136
408,364; 8661,799;    2,600;    0,409
408,954; 8224,992;   -0,036;    1,227
409,545; 8265,617;    1,873;    1,045
410,135; 7719,364;   -1,581;    0,500
410,726; 7911,502;    0,783;    0,318
411,316; 8282,328;    2,237;    0,773
411,906; 7940,265;    0,146;   -0,409
412,497; 7417,332;   -0,490;   -0,045
413,087; 8009,221;    0,783;   -0,227
413,677; 8394,534;   -2,490;    3,864
414,267; 8157,214;   -1,035;    1,409
414,857; 8130,510;    0,419;    4,227
415,448; 8385,727;   -0,763;    0,500
416,038; 8058,779;   -2,945;   -0,591
416,628; 7977,795;    0,965;    0,409
417,218; 7453,818;   -1,762;    3,318
417,808; 7692,660;    0,965;   -0,409
418,398; 8116,787;   -1,035;    2,682
418,988; 8097,320;   -2,217;    0,591
419,578; 8308,071;    3,601;    1,409
420,168; 8600,455;    0,692;   -0,955
420,757; 8144,395;    0,964;   -1,500
421,347; 7790,498;    1,601;   -0,227
421,937; 7919,518;    3,329;    1,409
422,527; 7845,751;    2,602;   -0,773
423,116; 7598,632;    2,692;   -0,045
423,706; 7919,107;    2,965;    0,318
424,296; 7835,099;    1,601;    0,682
424,885; 8235,281;    1,510;   -3,045
425,475; 8522,885;    1,147;   -2,864
426,065; 8375,818;   -1,489;   -0,318
426,654; 7965,316;    0,329;   -0,318
427,244; 8064,660;    1,147;    1,409
427,833; 7478,269;    1,056;   -0,500
428,423; 7910,059;    0,147;    1,136
429,012; 8597,711;    2,420;   -1,136
429,601; 8061,071;    2,057;    0,136
430,191; 8260,636;    2,511;    4,318
430,780; 7847,490;   -1,671;   -0,409
431,369; 7776,439;    1,329;   -0,045
431,959; 8348,854;    1,693;    0,500
432,548; 8101,534;   -1,398;   -0,045
433,137; 8178,035;    0,329;   -1,318
433,726; 8641,818;    0,148;    0,500
434,315; 8028,277;    0,148;    2,409
434,905; 8064,830;    0,693;    1,409
435,494; 7919,055;    3,148;    0,955
436,083; 8291,079;    1,420;   -0,955
436,672; 8110,126;    1,148;    0,500
437,261; 7701,545;    0,512;   -1,955
437,850; 7759,292;   -1,125;    0,682
438,439; 7692,316;    2,239;    1,955
439,027; 7502,348;    3,421;    1,773
439,616; 7798,822;    2,239;    1,227
440,205; 7596,261;    0,057;   -2,136
440,794; 7537,205;   -0,306;   -0,045
441,383; 7697,636;    1,603;   -0,591
441,971; 7522,529;   -0,306;    0,591
442,560; 7316,201;    0,603;   -1,773
443,149; 7079,893;    3,060;   -1,318
443,737; 7148,897;    0,968;   -2,318
444,326; 7284,031;    0,331;    0,318
444,915; 7229,861;   -1,851;    0,864
445,503; 7519,545;    0,058;   -0,318
446,092; 6906,213;    7,876;    2,136
446,680; 7312,091;    1,876;    0,318
447,269; 7398,004;   -1,487;   -0,318
447,857; 7131,446;    2,240;   -1,773
448,445; 7196,142;    2,149;    1,318
449,034; 7337,695;    0,876;   -1,136
449,622; 7388,790;    1,240;    3,500
450,210; 6746,324;    3,149;    2,227
450,799; 7152,988;    2,604;   -0,591
451,387; 7019,869;    1,786;   -0,591
451,975; 6689,917;   -1,305;    0,864
452,563; 6789,087;    0,422;    2,318
453,151; 6762,383;   -1,032;   -1,227
453,739; 6643,422;   -1,577;    0,136
454,328; 6516,521;    0,604;   -2,136
454,916; 6243,525;    1,150;   -0,136
455,504; 6370,407;    3,513;    1,227
456,092; 6487,296;    2,150;   -1,591
456,679; 6393,094;    0,604;    0,682
457,267; 6419,992;    3,604;    1,045
457,855; 6431,735;    3,241;    1,409
458,443; 6169,920;   -0,304;    1,682
459,031; 6324,679;    1,332;    2,409
459,619; 6654,233;   -3,577;    2,864
460,206; 6633,209;   -0,759;    2,045
460,794; 6724,023;   -0,668;   -0,227
461,382; 6869,810;    0,878;   -0,864
461,970; 6499,747;    0,605;    1,864
462,557; 6556,134;    0,878;   -0,682
463,145; 6679,422;   -0,304;   -1,682
463,732; 6757,822;    2,514;   -1,045
464,320; 6589,403;    1,514;   -3,045
464,907; 6364,245;    0,423;   -0,773
465,495; 6233,766;    2,696;   -1,227
466,082; 6302,604;    2,060;   -0,045
466,670; 6152,256;    2,605;    1,227
467,257; 6533,114;    0,060;    2,045
467,844; 6652,090;    1,514;    0,045
468,432; 6632,956;   -0,031;    3,500
469,019; 6232,490;    1,606;   -1,773
469,606; 6563,940;    0,969;    3,682
470,193; 6385,960;    2,151;    0,227
470,780; 6042,995;    0,333;    0,864
471,368; 6284,462;   -1,212;   -0,773
471,955; 6062,790;    1,060;   -0,682
472,542; 5731,015;   -0,303;   -1,136
473,129; 5847,873;   -0,485;    0,136
473,716; 5603,541;    0,060;    0,591
474,303; 5665,276;    1,333;   -0,864
474,890; 5841,312;    2,333;   -0,500
475,477; 5837,877;   -0,576;    0,409
476,064; 5708,264;    0,697;   -1,591
476,650; 5551,343;    2,152;    0,318
477,237; 5401,889;    1,879;    0,955
477,824; 5486,671;    3,879;    0,864
478,411; 5410,474;    0,606;   -0,318
478,997; 5501,746;    0,606;   -0,773
479,584; 5518,379;   -0,666;   -0,409
480,171; 5987,695;    1,243;   -0,773
480,757; 5733,288;   -0,848;    0,773
481,344; 5823,944;    0,334;    0,409
481,931; 5367,596;   -0,393;    1,045
482,517; 5994,007;    0,425;    0,318
483,104; 6287,620;    1,334;    2,864
483,690; 6353,541;    0,243;    0,045
484,276; 6492,205;    0,698;    0,227
484,863; 6335,244;    2,152;    1,136
485,449; 6637,276;    0,152;    0,318
486,035; 6571,960;   -0,666;   -0,136
486,622; 6880,058;   -2,393;    0,045
487,208; 6766,264;    1,334;    1,500
487,794; 6705,643;    0,971;    0,318
488,380; 6798,857;    0,698;   -1,409
488,967; 6830,375;   -1,120;   -0,409
489,553; 6882,070;   -1,029;   -1,409
490,139; 7068,319;    0,971;    0,773
490,725; 6791,157;    0,789;   -0,227
491,311; 6546,106;    1,516;    3,045
491,897; 6101,390;   -0,665;    1,500
492,483; 6189,908;    0,426;    1,227
493,069; 6380,284;    5,426;    0,864
493,655; 6278,209;    1,789;    0,682
494,241; 6314,703;    1,517;   -0,955
494,826; 6654,066;    0,335;   -1,045
495,412; 6297,734;    0,335;   -0,682
495,998; 6579,936;    0,971;   -0,318
496,584; 6746,552;    2,244;    1,045
497,169; 6821,019;    2,335;   -0,682
497,755; 6905,584;    1,244;    1,227
498,341; 7560,288;    2,153;    0,318
498,926; 7374,137;    2,881;    1,955
499,512; 7672,936;   -0,028;    2,955
500,097; 7844,256;   -0,574;   -0,318
500,683; 8002,936;   -0,028;    2,136
501,268; 8557,521;    1,881;   -0,955
501,854; 8545,991;   -0,119;    1,227
502,439; 8650,193;   -0,573;   -1,773
503,024; 8966,355;    1,608;    0,500
503,610; 9217,011;    1,335;   -0,682
504,195; 9422,813;    1,245;    1,955
504,780; 9749,627;    2,335;    1,227
505,366; 9837,240;    4,063;    2,864
505,951; 9783,442;   -1,119;    1,045
506,536;10014,631;    1,427;   -3,682
507,121;10161,343;    1,699;   -0,318
507,706;10833,446;   -0,392;    1,045
508,291;11380,718;   -2,937;    1,136
508,876;11068,785;   -0,482;    2,591
509,461;10721,157;    1,427;   -0,773
510,046;11287,355;   -0,391;    0,318
510,631;11667,015;   -0,119;   -0,773
511,216;11527,766;   -0,664;   -0,500
511,801;12064,157;   -0,755;    2,591
512,386;12447,287;    0,972;    0,500
512,971;12503,034;    0,427;    0,955
513,555;12193,291;    1,154;   -1,500
514,140;13141,169;    1,336;   -3,136
514,725;13263,900;    1,791;   -1,136
515,309;13471,422;    1,064;    0,318
515,894;12985,023;   -0,300;   -2,227
516,479;13533,062;    1,973;   -0,955
517,063;13476,299;    0,882;    1,227
517,648;13708,042;    0,155;   -1,136
518,232;13371,086;   -1,300;   -1,409
518,817;13755,971;    1,337;    1,682
519,401;14064,552;    0,700;    0,591
519,985;13600,066;    2,700;    1,136
520,570;13502,805;   -0,118;   -1,955
521,154;13880,011;    0,064;    0,591
521,738;14115,030;    1,064;    2,409
522,323;14747,169;   -0,390;    1,682
522,907;14527,441;    2,428;   -0,136
523,491;14249,271;    1,155;    0,955
524,075;14247,975;    0,428;    0,591
524,659;14369,030;    0,973;    0,591
525,243;13795,441;    0,883;    0,409
525,827;14054,765;    0,883;   -0,045
526,411;14953,212;    1,155;   -0,136
526,995;15231,038;    0,337;    1,409
527,579;14822,275;    1,974;   -1,045
528,163;15154,916;    0,428;   -1,500
528,747;15130,350;    1,065;   -0,773
529,331;15412,635;    0,883;   -1,409
529,915;15621,228;    2,338;    0,955
530,499;15599,014;    0,247;    1,227
531,082;15244,358;    1,065;    1,591
531,666;14692,232;    0,520;    0,773
532,250;15466,418;    0,428;    2,682
532,833;15801,544;    0,610;    2,773
533,417;15660,311;    1,247;    0,864
534,001;15638,236;    0,429;   -0,318
534,584;16375,259;    1,974;    0,500
535,168;16184,797;    3,247;    1,409
535,751;16224,995;    4,520;    0,045
536,334;15665,485;    4,520;   -0,409
536,918;16321,414;    1,974;    1,591
537,501;16399,560;    1,520;    1,318
538,085;16362,224;    1,702;    1,045
538,668;16554,655;    0,883;    2,409
539,251;16951,540;    3,156;    3,773
539,834;16943,161;    0,156;    0,773
540,418;16847,485;    3,247;    4,318
541,001;16981,785;    2,702;    1,773
541,584;16972,576;    1,429;    2,227
542,167;16650,441;    0,702;    2,955
542,750;16835,236;    0,793;   -0,773
543,333;16440,607;    1,429;    2,136
543,916;17224,734;   -0,298;    2,500
544,499;17833,742;    2,520;    0,227
545,082;17849,995;    0,248;    3,591
545,665;18015,631;   -0,207;    1,500
546,248;18349,516;    0,520;   -0,318
546,830;18020,647;   -1,752;    1,955
547,413;18434,797;    0,157;   -0,773
547,996;18992,089;    0,157;    0,500
548,579;18760,034;   -0,843;    0,955
549,161;18566,923;    0,884;    2,682
549,744;18396,595;    0,612;    0,409
550,326;18941,149;    0,885;   -1,136
550,909;18667,536;    2,339;    0,591
551,492;19042,125;    0,521;    0,227
552,074;18852,145;   -0,024;   -1,318
552,657;19453,026;    2,430;    0,045
553,239;19179,319;   -3,024;   -0,773
553,821;19081,512;   -1,570;    1,045
554,404;18598,263;   -0,024;    1,136
554,986;18967,038;    2,248;    1,045
555,568;19570,785;    0,430;   -0,955
556,151;18767,670;    4,067;   -0,227
556,733;18959,018;   -1,388;   -0,864
557,315;19438,599;    4,703;    0,500
557,897;19249,461;    0,521;   -0,500
558,479;19402,955;    1,703;    1,318
559,061;19537,619;    1,067;   -0,864
559,643;19868,532;   -0,297;    0,045
560,225;20274,402;   -0,388;    2,864
560,807;20299,350;    0,340;    0,318
561,389;19779,433;   -1,206;    2,318
561,971;20509,856;   -0,660;    2,136
562,553;20327,564;    0,613;    1,591
563,135;20443,038;    1,249;    1,136
563,717;20048,275;    3,158;    1,136
564,298;20798,619;    3,976;   -0,045
564,880;20460,939;    0,340;   -1,409
565,462;20682,303;    1,977;    1,318
566,043;21905,295;   -0,933;    2,318
566,625;21420,291;    4,067;    1,227
567,207;21295,362;    0,704;    1,682
567,788;22442,654;   -0,114;    1,500
568,370;23281,176;   -1,841;   -0,500
568,951;23079,469;   -0,569;    0,227
569,533;24018,504;    0,977;   -0,500
570,114;24497,726;   -0,296;    0,682
570,695;24940,698;   -0,478;   -1,318
571,277;25526,927;   -0,205;   -1,682
571,858;26276,737;    2,704;   -1,136
572,439;27271,745;    0,795;   -1,045
573,021;27377,350;    0,432;   -2,773
573,602;27907,117;    1,795;    0,318
574,183;28842,409;   -0,114;    2,227
574,764;29008,638;    2,068;    0,409
575,345;29623,500;    0,250;   -0,136
575,926;30269,765;    2,704;    0,136
576,507;30262,386;    2,704;   -0,227
577,088;31366,354;    1,704;    1,682
577,669;31394,579;    1,704;    1,955
578,250;32171,773;   -0,750;   -1,045
578,831;32824,966;   -0,841;   -2,227
579,412;33054,646;   -1,205;    0,955
579,993;34082,990;    1,432;    0,227
580,573;34434,026;   -0,023;   -0,955
581,154;33342,433;    1,613;   -0,591
581,735;34212,271;    0,341;    0,773
582,315;33674,816;    0,523;    2,136
582,896;34060,548;   -1,750;    1,227
583,477;33543,461;    0,614;    1,227
584,057;33667,413;    1,159;    0,955
584,638;33952,263;   -2,750;    2,318
585,218;33967,314;    2,886;    2,682
585,799;34091,496;    1,977;   -0,227
586,379;34080,627;    1,250;    1,591
586,959;32899,836;    2,613;    0,318
587,540;32170,951;    0,432;    2,227
588,120;31638,911;   -1,113;   -0,045
588,700;30608,125;    2,977;    2,136
