
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  742,828;    2,072;    0,318
218,552;  970,929;    0,254;   -0,773
219,151;  890,982;   -1,110;    0,955
219,750;  891,952;    0,890;   -0,227
220,349; 1068,487;   -2,292;    1,045
220,948; 1107,526;    1,163;    1,136
221,548; 1180,055;    0,617;    1,227
222,147; 1289,678;   -1,292;   -0,409
222,746; 1574,498;    1,254;   -0,955
223,345; 1466,635;   -1,019;    0,500
223,944; 1502,789;    1,163;    0,773
224,543; 1708,396;    4,072;   -1,409
225,142; 1841,424;    1,345;    0,136
225,741; 1753,639;    1,163;    1,045
226,340; 1790,173;    1,254;   -0,955
226,939; 2298,932;    2,708;   -0,136
227,538; 2339,463;    1,163;   -0,773
228,137; 2465,098;    0,435;    0,864
228,735; 2694,452;    0,435;    1,227
229,334; 2411,343;   -0,474;   -0,227
229,933; 2800,701;    0,799;    0,591
230,532; 2943,771;   -1,201;   -0,409
231,131; 3004,730;    1,253;    0,318
231,729; 3205,200;    1,163;   -2,318
232,328; 3428,866;    0,435;   -1,500
232,927; 3565,187;    4,526;   -0,500
233,525; 3726,155;    0,981;    0,045
234,124; 3951,647;    1,890;   -1,591
234,723; 4012,630;    1,617;   -1,045
235,321; 4212,472;    1,163;    0,136
235,920; 4523,209;    2,526;   -1,227
236,518; 4803,233;    1,072;    0,318
237,117; 5100,940;    2,890;   -0,227
237,715; 5308,137;    1,163;   -0,500
238,314; 5303,435;    1,708;   -2,318
238,912; 5411,378;    0,526;   -1,409
239,510; 5526,886;    1,162;   -1,227
240,109; 5726,510;   -0,474;    3,773
240,707; 5812,614;   -0,474;    1,227
241,305; 6312,712;   -0,383;    0,136
241,904; 6524,348;   -0,292;   -2,045
242,502; 6468,103;    3,253;   -0,227
243,100; 6460,754;    3,344;   -0,955
243,698; 6761,497;    2,799;    1,682
244,297; 6947,170;   -0,656;    0,682
244,895; 6756,272;   -0,474;   -2,318
245,493; 7128,149;    2,981;   -0,591
246,091; 7221,079;    5,163;   -1,318
246,689; 7227,888;    2,163;    0,591
247,287; 7430,027;   -0,019;   -1,136
247,885; 7796,212;   -1,019;    1,227
248,483; 7939,893;   -0,201;   -0,500
249,081; 8050,264;    0,981;    1,591
249,679; 8259,624;   -1,019;    1,682
250,277; 8606,693;   -2,292;    0,864
250,875; 8585,491;    0,617;   -1,045
251,473; 8643,437;   -0,019;    0,500
252,071; 8873,257;   -0,383;    1,045
252,669; 9078,608;   -1,565;    0,318
253,267; 9380,559;    1,618;    0,773
253,864; 9361,027;    0,617;    0,682
254,462; 9136,457;    1,526;    1,591
255,060; 9188,229;    0,072;    1,318
255,658; 9565,971;   -3,292;   -0,136
256,255;10014,018;   -0,201;   -2,045
256,853; 9868,394;    2,345;    1,409
257,451; 9916,494;    1,981;    1,864
258,048;10161,903;    2,072;    1,864
258,646; 9928,084;    0,436;   -1,045
259,243;10183,485;    2,981;    2,227
259,841;10235,947;    1,799;    0,318
260,438;10100,006;    0,254;    0,864
261,036;10948,849;    0,617;    1,409
261,633;10897,808;    1,526;    2,227
262,231;10612,159;   -0,110;   -0,045
262,828;10680,057;   -0,383;    1,136
263,425;10753,430;   -1,928;   -0,591
264,023;11033,320;    1,436;    0,045
264,620;10563,793;    1,526;   -0,318
265,217;10970,435;    2,890;    3,136
265,815;11166,064;    2,527;    2,136
266,412;10816,454;    0,072;    0,136
267,009;10890,212;    0,526;    0,773
267,606;10751,903;    0,345;   -0,955
268,203;10768,465;   -0,383;   -0,591
268,801;11111,541;   -0,474;    0,591
269,398;11451,364;   -0,564;    2,500
269,995;11440,693;    0,890;    1,591
270,592;11165,740;    0,799;   -0,500
271,189;11454,943;    1,981;    0,409
271,786;11594,927;    2,072;    1,227
272,383;11353,958;   -0,383;    0,227
272,980;11611,470;    1,617;    0,318
273,577;12168,719;    2,162;    1,227
274,174;11665,881;    1,435;    2,591
274,771;11686,699;    1,890;   -0,773
275,367;11831,983;    3,253;    1,409
275,964;11775,615;   -0,565;   -0,500
276,561;11929,726;   -2,474;   -1,045
277,158;12230,169;    1,799;   -1,773
277,755;12352,719;   -0,110;    0,409
278,351;11658,439;    0,436;   -1,500
278,948;12032,312;   -0,201;    0,045
279,545;12065,507;    0,527;    2,318
280,141;12714,730;    1,254;   -2,045
280,738;12592,135;    2,435;   -0,136
281,334;12909,819;   -0,383;    0,591
281,931;12251,728;    2,890;   -1,318
282,528;12342,442;    4,072;   -0,500
283,124;13172,185;    3,345;   -0,500
283,721;13098,145;    0,709;    1,409
284,317;12864,713;    0,163;    2,500
284,913;13466,676;   -0,110;    0,591
285,510;13710,494;    2,890;   -0,318
286,106;13749,613;    2,345;   -0,955
286,703;13280,342;    0,072;    1,955
287,299;13515,493;    1,254;   -0,591
287,895;13805,554;    0,890;   -1,045
288,491;14467,546;    0,163;    2,136
289,088;14149,142;    0,163;    2,409
289,684;14191,608;    2,890;    1,500
290,280;14231,066;    1,890;    0,682
290,876;14315,205;    0,163;    5,500
291,472;14228,839;    2,163;    2,227
292,068;14296,450;    1,254;    0,227
292,665;13997,947;   -0,564;    0,773
293,261;13537,780;   -1,292;    2,136
293,857;13988,775;    4,072;    2,136
294,453;13944,691;   -0,928;    0,955
295,049;13773,976;    0,253;    1,955
295,644;13799,747;   -1,292;    0,136
296,240;13696,920;    0,162;   -0,136
296,836;13765,989;   -0,747;    0,318
297,432;14095,219;    2,980;   -0,500
298,028;14124,377;    0,435;    0,773
298,624;14624,017;    0,889;    1,864
299,220;14915,354;    0,435;    0,591
299,815;14498,532;    0,526;   -0,409
300,411;14270,248;    0,435;    1,773
301,007;14298,804;    1,889;    0,227
301,602;14393,701;    2,071;   -2,318
302,198;14579,347;    1,435;   -0,773
302,794;14922,930;    1,526;   -0,500
303,389;15101,594;    1,071;    1,045
303,985;15139,770;    1,253;    1,409
304,580;15092,648;    0,889;    1,591
305,176;15122,761;    0,344;    0,136
305,771;15067,514;   -0,929;   -1,227
306,367;14820,000;    3,071;    0,136
306,962;15249,701;    2,889;    1,500
307,558;14971,180;    2,435;    0,136
308,153;14898,315;   -0,383;   -1,136
308,748;15184,226;    0,162;    1,682
309,344;15157,033;    0,253;   -1,318
309,939;15223,529;    2,071;   -1,318
310,534;15546,781;   -2,020;   -1,682
311,130;15518,030;   -0,656;   -2,500
311,725;15265,013;    0,526;   -0,500
312,320;15571,414;    1,253;    0,045
312,915;15386,790;    2,890;   -1,045
313,510;15428,965;    0,526;   -0,500
314,105;16036,841;   -3,565;    1,409
314,700;15389,097;   -1,656;   -1,045
315,295;14958,011;   -0,020;    0,045
315,890;14464,865;   -0,292;    0,864
316,485;14827,122;    0,253;   -0,318
317,080;14987,720;   -0,929;    1,591
317,675;15580,423;    3,071;   -0,682
318,270;14863,757;    6,889;    3,318
318,865;14906,475;    2,435;    3,045
319,460;14725,486;   -1,565;    0,591
320,055;15001,904;   -2,565;   -1,227
320,650;14633,097;   -1,838;   -0,591
321,244;14682,496;    0,889;   -1,409
321,839;15715,033;    0,980;   -0,227
322,434;15616,868;   -0,111;   -1,591
323,029;15195,746;   -0,474;    1,591
323,623;15032,317;    0,798;    0,773
324,218;14778,499;    2,707;    1,409
324,812;14657,212;    0,889;    1,591
325,407;14450,850;   -0,929;    2,045
326,002;14357,289;    0,526;   -0,409
326,596;14684,705;   -0,656;    1,318
327,191;14940,698;   -0,383;   -1,045
327,785;14468,796;   -0,747;   -0,227
328,379;14735,458;   -0,383;    0,136
328,974;14532,673;    1,798;   -3,955
329,568;14730,345;    2,889;   -2,409
330,163;14514,980;    2,435;    1,045
330,757;14925,662;    0,253;    1,591
331,351;14220,594;   -0,292;    0,682
331,945;14503,920;   -0,383;    1,409
332,540;14036,330;    1,617;   -0,591
333,134;14164,738;    3,344;    0,773
333,728;14417,297;    2,799;    0,318
334,322;14820,019;    0,889;   -0,864
334,916;14044,534;    0,344;    0,955
335,510;14397,881;   -0,111;   -0,136
336,105;14677,789;   -0,929;    1,591
336,699;14296,540;   -1,292;    0,591
337,293;14206,573;    1,071;    0,318
337,887;14417,265;    0,071;    1,955
338,481;14525,718;    2,980;    0,591
339,074;14672,888;    2,071;    2,682
339,668;14444,263;   -0,110;    1,227
340,262;14642,872;    7,708;    3,227
340,856;14202,139;    1,708;   -0,682
341,450;13483,189;    0,708;    1,864
342,044;14453,391;    1,799;    0,136
342,637;14192,237;    1,162;   -2,136
343,231;14004,198;   -1,474;    0,682
343,825;13967,712;   -0,747;   -0,591
344,419;13880,976;   -0,474;    0,500
345,012;13551,744;    2,889;    4,045
345,606;13572,746;   -0,656;    1,591
346,199;13437,204;   -0,111;   -0,227
346,793;12879,307;    2,525;    2,045
347,386;13121,260;    0,889;   -1,136
347,980;13102,047;   -0,838;   -0,045
348,573;12847,956;   -1,748;    0,409
349,167;12440,574;    6,161;    4,773
349,760;12812,081;    2,252;    2,682
350,354;12829,769;    1,616;    1,136
350,947;12488,361;    2,798;    1,682
351,540;12117,649;    0,616;   -1,409
352,134;12060,569;   -1,111;    1,136
352,727;12148,001;   -0,657;    1,136
353,320;11906,285;    2,343;    0,591
353,913;11758,646;   -1,929;    1,864
354,507;11933,693;    0,434;   -1,227
355,100;11946,819;    0,071;    0,864
355,693;10985,203;    4,798;    2,409
356,286;11086,377;    0,980;    2,773
356,879;11480,554;   -0,475;    1,227
357,472;11027,979;    0,980;    1,500
358,065;11239,160;    3,161;    2,500
358,658;11158,817;    0,798;    2,318
359,251;10746,654;    0,252;   -0,591
359,844;10135,224;    0,343;   -1,136
360,437;10294,713;    0,252;    0,045
361,030;10631,257;    0,525;   -0,682
361,623;10139,676;    0,434;    0,318
362,215;10159,893;    0,979;    2,045
362,808;10031,131;   -2,293;   -1,682
363,401;10224,933;    0,798;    0,136
363,994; 9895,998;    3,252;   -1,500
364,586; 9829,489;    0,888;   -1,500
365,179;10069,992;   -0,203;   -1,136
365,772; 9488,407;   -0,930;    2,045
366,364; 9842,209;    1,524;   -3,227
366,957;10005,056;    1,342;   -0,045
367,549;10022,433;   -0,203;   -0,864
368,142; 9625,292;    0,978;   -1,500
368,734; 9843,044;    2,523;   -2,136
369,327; 9822,050;    2,341;   -0,500
369,919; 9708,983;   -1,659;    0,409
370,512; 9436,390;   -1,023;   -0,500
371,104; 9151,741;    2,704;    1,591
371,696; 9325,739;    1,703;   -0,955
372,289; 9451,667;    0,157;    1,136
372,881; 9627,041;    1,156;    1,318
373,473; 9559,907;    4,064;    1,136
374,066; 9314,204;    1,336;    0,500
374,658; 9141,818;    0,879;    1,136
375,250; 9551,626;   -1,668;   -1,409
375,842; 9396,710;   -0,124;   -0,045
376,434; 9242,606;   -2,762;   -0,409
377,026; 9913,596;   -1,855;   -2,500
377,618; 9787,357;    0,779;   -0,682
378,210; 9610,115;    3,141;   -1,955
378,802; 9440,790;    3,412;   -0,591
379,394; 9346,700;    3,411;    0,682
379,986;10030,759;    1,138;   -0,955
380,578;10175,466;    1,410;    0,773
381,170; 9400,943;    0,320;    0,045
381,762; 9356,684;   -0,224;    1,409
382,354; 9623,643;   -0,223;   -1,318
382,945; 9716,573;    0,870;    0,318
383,537; 9905,836;    1,144;   -1,955
384,129; 9902,974;    0,963;   -1,136
384,721;10097,559;    0,418;    0,955
385,312;10034,318;   -1,399;   -0,955
385,904;10096,552;   -0,945;    1,591
386,496; 9397,782;    0,691;    1,045
387,087; 9549,853;    0,418;    2,500
387,679; 9605,403;   -0,401;    0,045
388,270; 9737,371;   -2,401;    2,045
388,862; 9914,280;   -0,401;   -0,318
389,453; 9753,370;    1,054;    1,045
390,045;10051,518;    3,236;   -2,682
390,636;10001,053;    0,144;   -0,591
391,227; 9840,277;    2,054;   -0,045
391,819; 9937,707;    0,781;    0,773
392,410;10022,714;    0,600;    0,045
393,001; 9944,133;    1,600;   -1,591
393,593;10274,669;    0,600;   -0,045
394,184;10084,969;    0,873;   -0,409
394,775;10029,376;    1,146;    2,136
395,366;10260,645;    1,782;    0,773
395,957;10317,493;   -2,400;    0,136
396,548;10662,280;    1,054;    2,682
397,139;10985,636;    2,236;    0,591
397,730;10669,866;    0,873;    0,955
398,321;10705,725;    0,509;    0,955
398,912;10746,105;   -0,764;    0,136
399,503;10895,211;   -1,945;   -1,409
400,094;10259,847;   -1,582;    1,682
400,685;10098,266;    3,600;    0,045
401,276;10195,556;   -0,400;   -0,955
401,867;10525,459;   -1,127;    0,773
402,458;10622,413;    1,509;   -2,318
403,048;10588,342;    0,146;    0,591
403,639;10154,419;    1,509;    0,864
404,230;10386,485;    0,691;    0,318
404,821;10307,211;   -0,127;    0,045
405,411;10449,138;   -0,763;   -2,591
406,002;10011,031;    3,237;   -1,136
406,592; 9784,171;    2,691;    0,045
407,183;10140,965;    0,328;   -1,500
407,774;10067,357;    1,419;   -0,136
408,364;10463,967;    2,600;    0,409
408,954; 9994,399;   -0,036;    1,227
409,545;10031,644;    1,873;    1,045
410,135; 9496,358;   -1,581;    0,500
410,726; 9680,128;    0,783;    0,318
411,316;10084,033;    2,237;    0,773
411,906; 9765,907;    0,146;   -0,409
412,497; 9168,234;   -0,490;   -0,045
413,087; 9839,137;    0,783;   -0,227
413,677;10307,525;   -2,490;    3,864
414,267;10107,363;   -1,035;    1,409
414,857;10117,510;    0,419;    4,227
415,448;10447,126;   -0,763;    0,500
416,038;10076,570;   -2,945;   -0,591
416,628;10040,406;    0,965;    0,409
417,218; 9418,502;   -1,762;    3,318
417,808; 9736,558;    0,965;   -0,409
418,398;10265,146;   -1,035;    2,682
418,988;10286,886;   -2,217;    0,591
419,578;10564,910;    3,601;    1,409
420,168;10987,289;    0,692;   -0,955
420,757;10493,705;    0,964;   -1,500
421,347;10163,636;    1,601;   -0,227
421,937;10337,459;    3,329;    1,409
422,527;10240,943;    2,602;   -0,773
423,116;10054,716;    2,692;   -0,045
423,706;10499,894;    2,965;    0,318
424,296;10456,420;    1,601;    0,682
424,885;10883,239;    1,510;   -3,045
425,475;11218,741;    1,147;   -2,864
426,065;11176,211;   -1,489;   -0,318
426,654;10743,930;    0,329;   -0,318
427,244;10830,812;    1,147;    1,409
427,833;10202,020;    1,056;   -0,500
428,423;10760,704;    0,147;    1,136
429,012;11622,590;    2,420;   -1,136
429,601;11047,663;    2,057;    0,136
430,191;11348,910;    2,511;    4,318
430,780;10927,507;   -1,671;   -0,409
431,369;10789,945;    1,329;   -0,045
431,959;11509,388;    1,693;    0,500
432,548;11273,722;   -1,398;   -0,045
433,137;11439,833;    0,329;   -1,318
433,726;12028,113;    0,148;    0,500
434,315;11349,891;    0,148;    2,409
434,905;11423,840;    0,693;    1,409
435,494;11309,052;    3,148;    0,955
436,083;11855,399;    1,420;   -0,955
436,672;11674,328;    1,148;    0,500
437,261;11196,408;    0,512;   -1,955
437,850;11280,555;   -1,125;    0,682
438,439;11264,591;    2,239;    1,955
439,027;11071,575;    3,421;    1,773
439,616;11498,430;    2,239;    1,227
440,205;11398,766;    0,057;   -2,136
440,794;11508,021;   -0,306;   -0,045
441,383;11787,129;    1,603;   -0,591
441,971;11629,183;   -0,306;    0,591
442,560;11441,166;    0,603;   -1,773
443,149;11232,539;    3,060;   -1,318
443,737;11395,994;    0,968;   -2,318
444,326;11636,830;    0,331;    0,318
444,915;11705,090;   -1,851;    0,864
445,503;12139,260;    0,058;   -0,318
446,092;11306,880;    7,876;    2,136
446,680;11909,655;    1,876;    0,318
447,269;12139,705;   -1,487;   -0,318
447,857;11882,254;    2,240;   -1,773
448,445;11997,171;    2,149;    1,318
449,034;12262,694;    0,876;   -1,136
449,622;12380,612;    1,240;    3,500
450,210;11469,011;    3,149;    2,227
450,799;12070,712;    2,604;   -0,591
451,387;12023,547;    1,786;   -0,591
451,975;11623,899;   -1,305;    0,864
452,563;11727,790;    0,422;    2,318
453,151;11793,423;   -1,032;   -1,227
453,739;11701,042;   -1,577;    0,136
454,328;11497,433;    0,604;   -2,136
454,916;11195,342;    1,150;   -0,136
455,504;11418,418;    3,513;    1,227
456,092;11642,604;    2,150;   -1,591
456,679;11594,599;    0,604;    0,682
457,267;11417,057;    3,604;    1,045
457,855;11681,407;    3,241;    1,409
458,443;11459,993;   -0,304;    1,682
459,031;11521,672;    1,332;    2,409
459,619;12061,064;   -3,577;    2,864
460,206;12206,817;   -0,759;    2,045
460,794;12317,526;   -0,668;   -0,227
461,382;12588,473;    0,878;   -0,864
461,970;12125,588;    0,605;    1,864
462,557;12176,876;    0,878;   -0,682
463,145;12371,104;   -0,304;   -1,682
463,732;12523,037;    2,514;   -1,045
464,320;12474,293;    1,514;   -3,045
464,907;12089,994;    0,423;   -0,773
465,495;11923,042;    2,696;   -1,227
466,082;12090,662;    2,060;   -0,045
466,670;12012,427;    2,605;    1,227
467,257;12450,701;    0,060;    2,045
467,844;12652,182;    1,514;    0,045
468,432;12695,070;   -0,031;    3,500
469,019;12143,933;    1,606;   -1,773
469,606;12607,569;    0,969;    3,682
470,193;12384,142;    2,151;    0,227
470,780;11924,113;    0,333;    0,864
471,368;12316,131;   -1,212;   -0,773
471,955;12076,048;    1,060;   -0,682
472,542;11644,049;   -0,303;   -1,136
473,129;11939,070;   -0,485;    0,136
473,716;11660,335;    0,060;    0,591
474,303;11878,808;    1,333;   -0,864
474,890;12240,732;    2,333;   -0,500
475,477;12197,091;   -0,576;    0,409
476,064;12092,724;    0,697;   -1,591
476,650;12010,028;    2,152;    0,318
477,237;11888,210;    1,879;    0,955
477,824;12080,754;    3,879;    0,864
478,411;12079,717;    0,606;   -0,318
478,997;12319,657;    0,606;   -0,773
479,584;12380,629;   -0,666;   -0,409
480,171;13163,609;    1,243;   -0,773
480,757;12784,710;   -0,848;    0,773
481,344;13111,685;    0,334;    0,409
481,931;12611,220;   -0,393;    1,045
482,517;13652,450;    0,425;    0,318
483,104;14358,414;    1,334;    2,864
483,690;14759,442;    0,243;    0,045
484,276;15218,951;    0,698;    0,227
484,863;14932,104;    2,152;    1,136
485,449;15623,482;    0,152;    0,318
486,035;15587,371;   -0,666;   -0,136
486,622;16053,085;   -2,393;    0,045
487,208;16029,636;    1,334;    1,500
487,794;15860,300;    0,971;    0,318
488,380;15940,283;    0,698;   -1,409
488,967;16061,372;   -1,120;   -0,409
489,553;16089,621;   -1,029;   -1,409
490,139;16248,606;    0,971;    0,773
490,725;15671,925;    0,789;   -0,227
491,311;15162,118;    1,516;    3,045
491,897;14341,146;   -0,665;    1,500
492,483;14105,253;    0,426;    1,227
493,069;13750,058;    5,426;    0,864
493,655;13788,086;    1,789;    0,682
494,241;13692,824;    1,517;   -0,955
494,826;14111,975;    0,335;   -1,045
495,412;13562,008;    0,335;   -0,682
495,998;13710,754;    0,971;   -0,318
496,584;13870,667;    2,244;    1,045
497,169;13880,462;    2,335;   -0,682
497,755;13794,308;    1,244;    1,227
498,341;14367,089;    2,153;    0,318
498,926;13913,750;    2,881;    1,955
499,512;14129,697;   -0,028;    2,955
500,097;14291,291;   -0,574;   -0,318
500,683;14222,725;   -0,028;    2,136
501,268;14608,686;    1,881;   -0,955
501,854;14315,491;   -0,119;    1,227
502,439;14230,842;   -0,573;   -1,773
503,024;14464,896;    1,608;    0,500
503,610;14553,174;    1,335;   -0,682
504,195;14609,855;    1,245;    1,955
504,780;14654,178;    2,335;    1,227
505,366;14444,941;    4,063;    2,864
505,951;14176,495;   -1,119;    1,045
506,536;14213,745;    1,427;   -3,682
507,121;14175,213;    1,699;   -0,318
507,706;14712,604;   -0,392;    1,045
508,291;15144,686;   -2,937;    1,136
508,876;14576,411;   -0,482;    2,591
509,461;14008,125;    1,427;   -0,773
510,046;14434,030;   -0,391;    0,318
510,631;14638,418;   -0,119;   -0,773
511,216;14337,333;   -0,664;   -0,500
511,801;14726,558;   -0,755;    2,591
512,386;15045,186;    0,972;    0,500
512,971;14990,900;    0,427;    0,955
513,555;14509,509;    1,154;   -1,500
514,140;15359,698;    1,336;   -3,136
514,725;15374,052;    1,791;   -1,136
515,309;15510,997;    1,064;    0,318
515,894;14915,863;   -0,300;   -2,227
516,479;15366,501;    1,973;   -0,955
517,063;15234,236;    0,882;    1,227
517,648;15405,182;    0,155;   -1,136
518,232;14976,215;   -1,300;   -1,409
518,817;15313,382;    1,337;    1,682
519,401;15554,748;    0,700;    0,591
519,985;15051,673;    2,700;    1,136
520,570;14877,419;   -0,118;   -1,955
521,154;15204,061;    0,064;    0,591
521,738;15404,320;    1,064;    2,409
522,323;16036,642;   -0,390;    1,682
522,907;15770,077;    2,428;   -0,136
523,491;15436,742;    1,155;    0,955
524,075;15440,636;    0,428;    0,591
524,659;15540,148;    0,973;    0,591
525,243;14918,582;    0,883;    0,409
525,827;15180,703;    0,883;   -0,045
526,411;16107,057;    1,155;   -0,136
526,995;16349,571;    0,337;    1,409
527,579;15874,641;    1,974;   -1,045
528,163;16226,004;    0,428;   -1,500
528,747;16156,595;    1,065;   -0,773
529,331;16461,672;    0,883;   -1,409
529,915;16674,511;    2,338;    0,955
530,499;16642,296;    0,247;    1,227
531,082;16337,804;    1,065;    1,591
531,666;15718,370;    0,520;    0,773
532,250;16441,398;    0,428;    2,682
532,833;16836,199;    0,610;    2,773
533,417;16731,615;    1,247;    0,864
534,001;16644,551;    0,429;   -0,318
534,584;17396,779;    1,974;    0,500
535,168;17214,943;    3,247;    1,409
535,751;17273,776;    4,520;    0,045
536,334;16737,314;    4,520;   -0,409
536,918;17407,320;    1,974;    1,591
537,501;17484,813;    1,520;    1,318
538,085;17440,514;    1,702;    1,045
538,668;17623,863;    0,883;    2,409
539,251;17961,666;    3,156;    3,773
539,834;17988,447;    0,156;    0,773
540,418;17907,922;    3,247;    4,318
541,001;18040,814;    2,702;    1,773
541,584;18053,489;    1,429;    2,227
542,167;17718,356;    0,702;    2,955
542,750;17887,927;    0,793;   -0,773
543,333;17456,836;    1,429;    2,136
543,916;18315,029;   -0,298;    2,500
544,499;18980,270;    2,520;    0,227
545,082;19002,810;    0,248;    3,591
545,665;19169,042;   -0,207;    1,500
546,248;19502,473;    0,520;   -0,318
546,830;19155,120;   -1,752;    1,955
547,413;19593,209;    0,157;   -0,773
547,996;20112,660;    0,157;    0,500
548,579;19910,784;   -0,843;    0,955
549,161;19748,233;    0,884;    2,682
549,744;19520,811;    0,612;    0,409
550,326;20051,557;    0,885;   -1,136
550,909;19787,108;    2,339;    0,591
551,492;20236,774;    0,521;    0,227
552,074;19977,852;   -0,024;   -1,318
552,657;20547,010;    2,430;    0,045
553,239;20351,783;   -3,024;   -0,773
553,821;20220,416;   -1,570;    1,045
554,404;19755,694;   -0,024;    1,136
554,986;20129,442;    2,248;    1,045
555,568;20787,397;    0,430;   -0,955
556,151;19912,564;    4,067;   -0,227
556,733;20086,305;   -1,388;   -0,864
557,315;20609,783;    4,703;    0,500
557,897;20458,349;    0,521;   -0,500
558,479;20611,219;    1,703;    1,318
559,061;20700,679;    1,067;   -0,864
559,643;21062,879;   -0,297;    0,045
560,225;21453,755;   -0,388;    2,864
560,807;21539,152;    0,340;    0,318
561,389;20980,538;   -1,206;    2,318
561,971;21747,344;   -0,660;    2,136
562,553;21528,267;    0,613;    1,591
563,135;21663,181;    1,249;    1,136
563,717;21281,139;    3,158;    1,136
564,298;22066,810;    3,976;   -0,045
564,880;21777,084;    0,340;   -1,409
565,462;21903,721;    1,977;    1,318
566,043;23162,176;   -0,933;    2,318
566,625;22684,712;    4,067;    1,227
567,207;22536,061;    0,704;    1,682
567,788;23782,925;   -0,114;    1,500
568,370;24648,214;   -1,841;   -0,500
568,951;24468,047;   -0,569;    0,227
569,533;25447,708;    0,977;   -0,500
570,114;25978,474;   -0,296;    0,682
570,695;26530,836;   -0,478;   -1,318
571,277;27115,220;   -0,205;   -1,682
571,858;27875,069;    2,704;   -1,136
572,439;28897,734;    0,795;   -1,045
573,021;29122,804;    0,432;   -2,773
573,602;29675,501;    1,795;    0,318
574,183;30675,679;   -0,114;    2,227
574,764;30880,982;    2,068;    0,409
575,345;31525,084;    0,250;   -0,136
575,926;32129,852;    2,704;    0,136
576,507;32162,038;    2,704;   -0,227
577,088;33292,095;    1,704;    1,682
577,669;33354,056;    1,704;    1,955
578,250;34159,407;   -0,750;   -1,045
578,831;34884,052;   -0,841;   -2,227
579,412;35193,587;   -1,205;    0,955
579,993;36198,854;    1,432;    0,227
580,573;36558,715;   -0,023;   -0,955
581,154;35479,099;    1,613;   -0,591
581,735;36334,922;    0,341;    0,773
582,315;35860,741;    0,523;    2,136
582,896;36186,800;   -1,750;    1,227
583,477;35646,750;    0,614;    1,227
584,057;35813,820;    1,159;    0,955
584,638;36065,763;   -2,750;    2,318
585,218;36093,165;    2,886;    2,682
585,799;36283,943;    1,977;   -0,227
586,379;36181,368;    1,250;    1,591
586,959;34912,928;    2,613;    0,318
587,540;34166,924;    0,432;    2,227
588,120;33623,762;   -1,113;   -0,045
588,700;32442,310;    2,977;    2,136
589,281;32750,102;    1,250;   -0,955
589,861;32705,737;   -0,296;   -1,682
590,441;32524,121;   -1,477;   -2,682
591,021;31414,663;    1,432;   -2,591
591,601;31671,155;    0,431;    0,500
592,181;31638,878;   -1,296;   -0,773
592,761;30896,466;    2,250;    1,409
593,341;30767,976;    1,522;    0,045
593,921;30723,789;   -0,569;    1,591
594,501;30532,325;    1,250;    1,318
595,081;30410,622;    0,522;   -0,318
595,661;30791,509;    1,068;    0,955
596,240;31397,643;   -1,023;    0,136
