
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  550,860;    2,072;    0,318
218,552;  782,475;    0,254;   -0,773
219,151;  669,699;   -1,110;    0,955
219,750;  667,708;    0,890;   -0,227
220,349;  759,164;   -2,292;    1,045
220,948;  847,141;    1,163;    1,136
221,548;  845,329;    0,617;    1,227
222,147;  944,912;   -1,292;   -0,409
222,746; 1222,023;    1,254;   -0,955
223,345; 1085,462;   -1,019;    0,500
223,944; 1082,113;    1,163;    0,773
224,543; 1237,206;    4,072;   -1,409
225,142; 1357,744;    1,345;    0,136
225,741; 1267,851;    1,163;    1,045
226,340; 1278,860;    1,254;   -0,955
226,939; 1694,409;    2,708;   -0,136
227,538; 1591,302;    1,163;   -0,773
228,137; 1760,282;    0,435;    0,864
228,735; 1878,303;    0,435;    1,227
229,334; 1650,437;   -0,474;   -0,227
229,933; 2021,714;    0,799;    0,591
230,532; 2114,603;   -1,201;   -0,409
231,131; 2164,432;    1,253;    0,318
231,729; 2262,365;    1,163;   -2,318
232,328; 2340,132;    0,435;   -1,500
232,927; 2402,990;    4,526;   -0,500
233,525; 2523,671;    0,981;    0,045
234,124; 2721,762;    1,890;   -1,591
234,723; 2728,957;    1,617;   -1,045
235,321; 2845,959;    1,163;    0,136
235,920; 3060,889;    2,526;   -1,227
236,518; 3306,528;    1,072;    0,318
237,117; 3436,194;    2,890;   -0,227
237,715; 3592,574;    1,163;   -0,500
238,314; 3637,358;    1,708;   -2,318
238,912; 3730,745;    0,526;   -1,409
239,510; 3726,739;    1,162;   -1,227
240,109; 3903,273;   -0,474;    3,773
240,707; 3919,963;   -0,474;    1,227
241,305; 4241,202;   -0,383;    0,136
241,904; 4453,656;   -0,292;   -2,045
242,502; 4440,956;    3,253;   -0,227
243,100; 4373,162;    3,344;   -0,955
243,698; 4582,815;    2,799;    1,682
244,297; 4726,961;   -0,656;    0,682
244,895; 4609,001;   -0,474;   -2,318
245,493; 4884,767;    2,981;   -0,591
246,091; 4911,828;    5,163;   -1,318
246,689; 4872,394;    2,163;    0,591
247,287; 5005,301;   -0,019;   -1,136
247,885; 5282,424;   -1,019;    1,227
248,483; 5383,754;   -0,201;   -0,500
249,081; 5466,363;    0,981;    1,591
249,679; 5613,653;   -1,019;    1,682
250,277; 5880,027;   -2,292;    0,864
250,875; 5839,868;    0,617;   -1,045
251,473; 5846,559;   -0,019;    0,500
252,071; 6036,754;   -0,383;    1,045
252,669; 6176,295;   -1,565;    0,318
253,267; 6397,395;    1,618;    0,773
253,864; 6334,665;    0,617;    0,682
254,462; 6239,942;    1,526;    1,591
255,060; 6174,957;    0,072;    1,318
255,658; 6488,568;   -3,292;   -0,136
256,255; 6887,959;   -0,201;   -2,045
256,853; 6748,788;    2,345;    1,409
257,451; 6730,536;    1,981;    1,864
258,048; 7018,642;    2,072;    1,864
258,646; 6765,963;    0,436;   -1,045
259,243; 6943,152;    2,981;    2,227
259,841; 6975,433;    1,799;    0,318
260,438; 6865,198;    0,254;    0,864
261,036; 7521,236;    0,617;    1,409
261,633; 7451,617;    1,526;    2,227
262,231; 7206,018;   -0,110;   -0,045
262,828; 7293,111;   -0,383;    1,136
263,425; 7321,957;   -1,928;   -0,591
264,023; 7588,411;    1,436;    0,045
264,620; 7154,096;    1,526;   -0,318
265,217; 7467,729;    2,890;    3,136
265,815; 7562,860;    2,527;    2,136
266,412; 7389,505;    0,072;    0,136
267,009; 7427,375;    0,526;    0,773
267,606; 7354,691;    0,345;   -0,955
268,203; 7310,447;   -0,383;   -0,591
268,801; 7577,794;   -0,474;    0,591
269,398; 7858,475;   -0,564;    2,500
269,995; 7811,293;    0,890;    1,591
270,592; 7605,278;    0,799;   -0,500
271,189; 7770,407;    1,981;    0,409
271,786; 7914,595;    2,072;    1,227
272,383; 7768,193;   -0,383;    0,227
272,980; 7931,037;    1,617;    0,318
273,577; 8372,077;    2,162;    1,227
274,174; 7944,016;    1,435;    2,591
274,771; 7928,113;    1,890;   -0,773
275,367; 8057,916;    3,253;    1,409
275,964; 8026,437;   -0,565;   -0,500
276,561; 8128,323;   -2,474;   -1,045
277,158; 8310,835;    1,799;   -1,773
277,755; 8450,090;   -0,110;    0,409
278,351; 7900,075;    0,436;   -1,500
278,948; 8180,816;   -0,201;    0,045
279,545; 8147,820;    0,527;    2,318
280,141; 8759,621;    1,254;   -2,045
280,738; 8599,792;    2,435;   -0,136
281,334; 8817,020;   -0,383;    0,591
281,931; 8247,664;    2,890;   -1,318
282,528; 8336,702;    4,072;   -0,500
283,124; 8981,579;    3,345;   -0,500
283,721; 8873,657;    0,709;    1,409
284,317; 8726,780;    0,163;    2,500
284,913; 9215,410;   -0,110;    0,591
285,510; 9392,592;    2,890;   -0,318
286,106; 9400,479;    2,345;   -0,955
286,703; 9011,492;    0,072;    1,955
287,299; 9227,978;    1,254;   -0,591
287,895; 9402,665;    0,890;   -1,045
288,491; 9961,748;    0,163;    2,136
289,088; 9686,625;    0,163;    2,409
289,684; 9763,932;    2,890;    1,500
290,280; 9772,866;    1,890;    0,682
290,876; 9832,185;    0,163;    5,500
291,472; 9753,676;    2,163;    2,227
292,068; 9846,437;    1,254;    0,227
292,665; 9559,705;   -0,564;    0,773
293,261; 9244,365;   -1,292;    2,136
293,857; 9597,090;    4,072;    2,136
294,453; 9520,098;   -0,928;    0,955
295,049; 9400,489;    0,253;    1,955
295,644; 9439,238;   -1,292;    0,136
296,240; 9340,755;    0,162;   -0,136
296,836; 9399,493;   -0,747;    0,318
297,432; 9654,442;    2,980;   -0,500
298,028; 9680,216;    0,435;    0,773
298,624;10045,157;    0,889;    1,864
299,220;10277,233;    0,435;    0,591
299,815; 9939,208;    0,526;   -0,409
300,411; 9760,489;    0,435;    1,773
301,007; 9723,188;    1,889;    0,227
301,602; 9769,427;    2,071;   -2,318
302,198; 9914,400;    1,435;   -0,773
302,794;10243,727;    1,526;   -0,500
303,389;10338,391;    1,071;    1,045
303,985;10420,123;    1,253;    1,409
304,580;10375,112;    0,889;    1,591
305,176;10347,829;    0,344;    0,136
305,771;10290,662;   -0,929;   -1,227
306,367;10190,764;    3,071;    0,136
306,962;10472,155;    2,889;    1,500
307,558;10211,199;    2,435;    0,136
308,153;10133,899;   -0,383;   -1,136
308,748;10362,457;    0,162;    1,682
309,344;10335,878;    0,253;   -1,318
309,939;10465,910;    2,071;   -1,318
310,534;10692,757;   -2,020;   -1,682
311,130;10630,755;   -0,656;   -2,500
311,725;10393,495;    0,526;   -0,500
312,320;10713,180;    1,253;    0,045
312,915;10581,827;    2,890;   -1,045
313,510;10615,225;    0,526;   -0,500
314,105;11108,104;   -3,565;    1,409
314,700;10530,480;   -1,656;   -1,045
315,295;10164,567;   -0,020;    0,045
315,890; 9778,106;   -0,292;    0,864
316,485;10108,907;    0,253;   -0,318
317,080;10213,021;   -0,929;    1,591
317,675;10720,159;    3,071;   -0,682
318,270;10158,567;    6,889;    3,318
318,865;10158,406;    2,435;    3,045
319,460;10002,677;   -1,565;    0,591
320,055;10234,027;   -2,565;   -1,227
320,650; 9913,292;   -1,838;   -0,591
321,244; 9949,285;    0,889;   -1,409
321,839;10863,871;    0,980;   -0,227
322,434;10751,453;   -0,111;   -1,591
323,029;10411,848;   -0,474;    1,591
323,623;10231,366;    0,798;    0,773
324,218;10063,087;    2,707;    1,409
324,812; 9959,979;    0,889;    1,591
325,407; 9793,768;   -0,929;    2,045
326,002; 9736,793;    0,526;   -0,409
326,596;10036,271;   -0,656;    1,318
327,191;10243,081;   -0,383;   -1,045
327,785; 9853,271;   -0,747;   -0,227
328,379;10083,831;   -0,383;    0,136
328,974; 9866,400;    1,798;   -3,955
329,568;10062,072;    2,889;   -2,409
330,163; 9905,011;    2,435;    1,045
330,757;10259,821;    0,253;    1,591
331,351; 9597,531;   -0,292;    0,682
331,945; 9911,112;   -0,383;    1,409
332,540; 9550,874;    1,617;   -0,591
333,134; 9667,210;    3,344;    0,773
333,728; 9890,396;    2,799;    0,318
334,322;10207,715;    0,889;   -0,864
334,916; 9504,409;    0,344;    0,955
335,510; 9843,142;   -0,111;   -0,136
336,105;10070,444;   -0,929;    1,591
336,699; 9788,810;   -1,292;    0,591
337,293; 9708,428;    1,071;    0,318
337,887; 9843,294;    0,071;    1,955
338,481; 9909,191;    2,980;    0,591
339,074;10053,884;    2,071;    2,682
339,668; 9865,603;   -0,110;    1,227
340,262;10123,939;    7,708;    3,227
340,856; 9644,992;    1,708;   -0,682
341,450; 9076,688;    0,708;    1,864
342,044; 9885,064;    1,799;    0,136
342,637; 9666,728;    1,162;   -2,136
343,231; 9524,492;   -1,474;    0,682
343,825; 9455,286;   -0,747;   -0,591
344,419; 9441,985;   -0,474;    0,500
345,012; 9260,381;    2,889;    4,045
345,606; 9265,666;   -0,656;    1,591
346,199; 9144,782;   -0,111;   -0,227
346,793; 8729,046;    2,525;    2,045
347,386; 8895,431;    0,889;   -1,136
347,980; 8892,778;   -0,838;   -0,045
348,573; 8724,456;   -1,748;    0,409
349,167; 8463,177;    6,161;    4,773
349,760; 8754,158;    2,252;    2,682
350,354; 8707,447;    1,616;    1,136
350,947; 8476,572;    2,798;    1,682
351,540; 8190,365;    0,616;   -1,409
352,134; 8147,090;   -1,111;    1,136
352,727; 8243,338;   -0,657;    1,136
353,320; 8081,735;    2,343;    0,591
353,913; 7903,541;   -1,929;    1,864
354,507; 8090,617;    0,434;   -1,227
355,100; 8123,926;    0,071;    0,864
355,693; 7454,798;    4,798;    2,409
356,286; 7499,748;    0,980;    2,773
356,879; 7812,388;   -0,475;    1,227
357,472; 7420,348;    0,980;    1,500
358,065; 7653,572;    3,161;    2,500
358,658; 7546,410;    0,798;    2,318
359,251; 7230,913;    0,252;   -0,591
359,844; 6792,272;    0,343;   -1,136
360,437; 6964,951;    0,252;    0,045
361,030; 7220,071;    0,525;   -0,682
361,623; 6816,756;    0,434;    0,318
362,215; 6892,022;    0,979;    2,045
362,808; 6739,350;   -2,293;   -1,682
363,401; 6953,993;    0,798;    0,136
363,994; 6722,341;    3,252;   -1,500
364,586; 6645,705;    0,888;   -1,500
365,179; 6829,472;   -0,203;   -1,136
365,772; 6330,830;   -0,930;    2,045
366,364; 6608,738;    1,524;   -3,227
366,957; 6802,165;    1,342;   -0,045
367,549; 6791,896;   -0,203;   -0,864
368,142; 6486,970;    0,978;   -1,500
368,734; 6663,777;    2,523;   -2,136
369,327; 6644,633;    2,341;   -0,500
369,919; 6581,307;   -1,659;    0,409
370,512; 6411,799;   -1,023;   -0,500
371,104; 6169,775;    2,704;    1,591
371,696; 6345,135;    1,703;   -0,955
372,289; 6388,534;    0,157;    1,136
372,881; 6539,262;    1,156;    1,318
373,473; 6446,046;    4,064;    1,136
374,066; 6285,177;    1,336;    0,500
374,658; 6180,176;    0,879;    1,136
375,250; 6469,489;   -1,668;   -1,409
375,842; 6315,324;   -0,124;   -0,045
376,434; 6195,945;   -2,762;   -0,409
377,026; 6718,657;   -1,855;   -2,500
377,618; 6611,886;    0,779;   -0,682
378,210; 6490,412;    3,141;   -1,955
378,802; 6342,203;    3,412;   -0,591
379,394; 6309,631;    3,411;    0,682
379,986; 6842,042;    1,138;   -0,955
380,578; 6888,520;    1,410;    0,773
381,170; 6299,948;    0,320;    0,045
381,762; 6273,222;   -0,224;    1,409
382,354; 6440,831;   -0,223;   -1,318
382,945; 6543,036;    0,870;    0,318
383,537; 6698,340;    1,144;   -1,955
384,129; 6705,917;    0,963;   -1,136
384,721; 6862,326;    0,418;    0,955
385,312; 6781,434;   -1,399;   -0,955
385,904; 6877,318;   -0,945;    1,591
386,496; 6291,582;    0,691;    1,045
387,087; 6426,598;    0,418;    2,500
387,679; 6459,029;   -0,401;    0,045
388,270; 6568,424;   -2,401;    2,045
388,862; 6689,291;   -0,401;   -0,318
389,453; 6555,866;    1,054;    1,045
390,045; 6816,024;    3,236;   -2,682
390,636; 6771,572;    0,144;   -0,591
391,227; 6630,944;    2,054;   -0,045
391,819; 6702,858;    0,781;    0,773
392,410; 6768,145;    0,600;    0,045
393,001; 6694,577;    1,600;   -1,591
393,593; 6970,102;    0,600;   -0,045
394,184; 6817,990;    0,873;   -0,409
394,775; 6716,537;    1,146;    2,136
395,366; 6929,093;    1,782;    0,773
395,957; 6881,035;   -2,400;    0,136
396,548; 7160,668;    1,054;    2,682
397,139; 7461,059;    2,236;    0,591
397,730; 7215,566;    0,873;    0,955
398,321; 7264,878;    0,509;    0,955
398,912; 7280,368;   -0,764;    0,136
399,503; 7373,343;   -1,945;   -1,409
400,094; 6865,664;   -1,582;    1,682
400,685; 6745,804;    3,600;    0,045
401,276; 6812,518;   -0,400;   -0,955
401,867; 7085,753;   -1,127;    0,773
402,458; 7172,719;    1,509;   -2,318
403,048; 7141,150;    0,146;    0,591
403,639; 6779,169;    1,509;    0,864
404,230; 7033,950;    0,691;    0,318
404,821; 6985,070;   -0,127;    0,045
405,411; 7079,895;   -0,763;   -2,591
406,002; 6696,677;    3,237;   -1,136
406,592; 6580,876;    2,691;    0,045
407,183; 6823,293;    0,328;   -1,500
407,774; 6758,181;    1,419;   -0,136
408,364; 7055,166;    2,600;    0,409
408,954; 6708,819;   -0,036;    1,227
409,545; 6759,701;    1,873;    1,045
410,135; 6314,836;   -1,581;    0,500
410,726; 6471,803;    0,783;    0,318
411,316; 6815,722;    2,237;    0,773
411,906; 6525,372;    0,146;   -0,409
412,497; 6077,995;   -0,490;   -0,045
413,087; 6626,363;    0,783;   -0,227
413,677; 6983,644;   -2,490;    3,864
414,267; 6831,069;   -1,035;    1,409
414,857; 6823,761;    0,419;    4,227
415,448; 7095,917;   -0,763;    0,500
416,038; 6793,380;   -2,945;   -0,591
416,628; 6766,526;    0,965;    0,409
417,218; 6320,934;   -1,762;    3,318
417,808; 6530,353;    0,965;   -0,409
418,398; 6937,082;   -1,035;    2,682
418,988; 6925,772;   -2,217;    0,591
419,578; 7171,767;    3,601;    1,409
420,168; 7443,057;    0,692;   -0,955
420,757; 7100,576;    0,964;   -1,500
421,347; 6802,761;    1,601;   -0,227
421,937; 6936,484;    3,329;    1,409
422,527; 6894,028;    2,602;   -0,773
423,116; 6743,672;    2,692;   -0,045
423,706; 7031,920;    2,965;    0,318
424,296; 6981,144;    1,601;    0,682
424,885; 7375,144;    1,510;   -3,045
425,475; 7639,463;    1,147;   -2,864
426,065; 7560,165;   -1,489;   -0,318
426,654; 7197,345;    0,329;   -0,318
427,244; 7315,311;    1,147;    1,409
427,833; 6831,095;    1,056;   -0,500
428,423; 7229,373;    0,147;    1,136
429,012; 7940,347;    2,420;   -1,136
429,601; 7436,529;    2,057;    0,136
430,191; 7669,648;    2,511;    4,318
430,780; 7328,943;   -1,671;   -0,409
431,369; 7278,508;    1,329;   -0,045
431,959; 7817,062;    1,693;    0,500
432,548; 7615,931;   -1,398;   -0,045
433,137; 7735,223;    0,329;   -1,318
433,726; 8211,413;    0,148;    0,500
434,315; 7654,836;    0,148;    2,409
434,905; 7762,651;    0,693;    1,409
435,494; 7665,187;    3,148;    0,955
436,083; 8093,103;    1,420;   -0,955
436,672; 7936,485;    1,148;    0,500
437,261; 7578,361;    0,512;   -1,955
437,850; 7678,185;   -1,125;    0,682
438,439; 7642,562;    2,239;    1,955
439,027; 7515,302;    3,421;    1,773
439,616; 7839,175;    2,239;    1,227
440,205; 7662,645;    0,057;   -2,136
440,794; 7717,524;   -0,306;   -0,045
441,383; 7957,518;    1,603;   -0,591
441,971; 7811,603;   -0,306;    0,591
442,560; 7675,483;    0,603;   -1,773
443,149; 7445,274;    3,060;   -1,318
443,737; 7600,173;    0,968;   -2,318
444,326; 7826,965;    0,331;    0,318
444,915; 7874,275;   -1,851;    0,864
445,503; 8203,508;    0,058;   -0,318
446,092; 7563,884;    7,876;    2,136
446,680; 8067,476;    1,876;    0,318
447,269; 8210,081;   -1,487;   -0,318
447,857; 7994,749;    2,240;   -1,773
448,445; 8121,988;    2,149;    1,318
449,034; 8324,502;    0,876;   -1,136
449,622; 8429,572;    1,240;    3,500
450,210; 7734,390;    3,149;    2,227
450,799; 8227,424;    2,604;   -0,591
451,387; 8177,733;    1,786;   -0,591
451,975; 7856,602;   -1,305;    0,864
452,563; 7961,232;    0,422;    2,318
453,151; 7980,619;   -1,032;   -1,227
453,739; 7909,093;   -1,577;    0,136
454,328; 7742,617;    0,604;   -2,136
454,916; 7502,121;    1,150;   -0,136
455,504; 7700,915;    3,513;    1,227
456,092; 7849,031;    2,150;   -1,591
456,679; 7812,581;    0,604;    0,682
457,267; 7790,704;    3,604;    1,045
457,855; 7908,427;    3,241;    1,409
458,443; 7661,738;   -0,304;    1,682
459,031; 7804,873;    1,332;    2,409
459,619; 8204,943;   -3,577;    2,864
460,206; 8309,049;   -0,759;    2,045
460,794; 8366,776;   -0,668;   -0,227
461,382; 8583,620;    0,878;   -0,864
461,970; 8202,574;    0,605;    1,864
462,557; 8231,457;    0,878;   -0,682
463,145; 8409,030;   -0,304;   -1,682
463,732; 8522,899;    2,514;   -1,045
464,320; 8423,961;    1,514;   -3,045
464,907; 8183,764;    0,423;   -0,773
465,495; 8057,909;    2,696;   -1,227
466,082; 8174,866;    2,060;   -0,045
466,670; 8070,781;    2,605;    1,227
467,257; 8496,570;    0,060;    2,045
467,844; 8629,676;    1,514;    0,045
468,432; 8640,796;   -0,031;    3,500
469,019; 8209,818;    1,606;   -1,773
469,606; 8650,314;    0,969;    3,682
470,193; 8483,440;    2,151;    0,227
470,780; 8086,029;    0,333;    0,864
471,368; 8399,217;   -1,212;   -0,773
471,955; 8225,771;    1,060;   -0,682
472,542; 7903,427;   -0,303;   -1,136
473,129; 8106,985;   -0,485;    0,136
473,716; 7864,564;    0,060;    0,591
474,303; 8028,522;    1,333;   -0,864
474,890; 8290,916;    2,333;   -0,500
475,477; 8316,163;   -0,576;    0,409
476,064; 8204,187;    0,697;   -1,591
476,650; 8105,736;    2,152;    0,318
477,237; 7967,009;    1,879;    0,955
477,824; 8119,633;    3,879;    0,864
478,411; 8150,172;    0,606;   -0,318
478,997; 8291,322;    0,606;   -0,773
479,584; 8363,574;   -0,666;   -0,409
480,171; 8998,827;    1,243;   -0,773
480,757; 8702,917;   -0,848;    0,773
481,344; 8923,944;    0,334;    0,409
481,931; 8421,573;   -0,393;    1,045
482,517; 9316,109;    0,425;    0,318
483,104; 9781,278;    1,334;    2,864
483,690;10037,760;    0,243;    0,045
484,276;10325,500;    0,698;    0,227
484,863;10065,593;    2,152;    1,136
485,449;10596,665;    0,152;    0,318
486,035;10594,695;   -0,666;   -0,136
486,622;11004,139;   -2,393;    0,045
487,208;10916,820;    1,334;    1,500
487,794;10797,623;    0,971;    0,318
488,380;10893,090;    0,698;   -1,409
488,967;10963,994;   -1,120;   -0,409
489,553;11019,719;   -1,029;   -1,409
490,139;11195,017;    0,971;    0,773
490,725;10720,820;    0,789;   -0,227
491,311;10356,903;    1,516;    3,045
491,897; 9753,839;   -0,665;    1,500
492,483; 9615,512;    0,426;    1,227
493,069; 9498,731;    5,426;    0,864
493,655; 9441,171;    1,789;    0,682
494,241; 9340,254;    1,517;   -0,955
494,826; 9685,558;    0,335;   -1,045
495,412; 9172,854;    0,335;   -0,682
495,998; 9333,867;    0,971;   -0,318
496,584; 9409,892;    2,244;    1,045
497,169; 9389,000;    2,335;   -0,682
497,755; 9369,035;    1,244;    1,227
498,341; 9883,658;    2,153;    0,318
498,926; 9478,387;    2,881;    1,955
499,512; 9625,287;   -0,028;    2,955
500,097; 9704,278;   -0,574;   -0,318
500,683; 9659,441;   -0,028;    2,136
501,268; 9992,785;    1,881;   -0,955
501,854; 9758,781;   -0,119;    1,227
502,439; 9687,826;   -0,573;   -1,773
503,024; 9851,953;    1,608;    0,500
503,610; 9915,403;    1,335;   -0,682
504,195; 9895,557;    1,245;    1,955
504,780; 9999,155;    2,335;    1,227
505,366; 9854,373;    4,063;    2,864
505,951; 9624,820;   -1,119;    1,045
506,536; 9652,334;    1,427;   -3,682
507,121; 9629,065;    1,699;   -0,318
507,706;10082,002;   -0,392;    1,045
508,291;10412,162;   -2,937;    1,136
508,876; 9911,660;   -0,482;    2,591
509,461; 9429,285;    1,427;   -0,773
510,046; 9776,939;   -0,391;    0,318
510,631;10033,298;   -0,119;   -0,773
511,216; 9703,706;   -0,664;   -0,500
511,801;10064,974;   -0,755;    2,591
512,386;10301,742;    0,972;    0,500
512,971;10223,241;    0,427;    0,955
513,555; 9855,710;    1,154;   -1,500
514,140;10546,313;    1,336;   -3,136
514,725;10510,977;    1,791;   -1,136
515,309;10645,922;    1,064;    0,318
515,894;10174,193;   -0,300;   -2,227
516,479;10583,981;    1,973;   -0,955
517,063;10367,262;    0,882;    1,227
517,648;10501,178;    0,155;   -1,136
518,232;10122,893;   -1,300;   -1,409
518,817;10469,100;    1,337;    1,682
519,401;10663,658;    0,700;    0,591
519,985;10197,918;    2,700;    1,136
520,570;10076,925;   -0,118;   -1,955
521,154;10355,151;    0,064;    0,591
521,738;10513,469;    1,064;    2,409
522,323;11076,823;   -0,390;    1,682
522,907;10792,145;    2,428;   -0,136
523,491;10525,173;    1,155;    0,955
524,075;10490,198;    0,428;    0,591
524,659;10559,762;    0,973;    0,591
525,243;10125,519;    0,883;    0,409
525,827;10346,699;    0,883;   -0,045
526,411;11077,581;    1,155;   -0,136
526,995;11238,982;    0,337;    1,409
527,579;10870,837;    1,974;   -1,045
528,163;11151,340;    0,428;   -1,500
528,747;11081,264;    1,065;   -0,773
529,331;11335,484;    0,883;   -1,409
529,915;11496,958;    2,338;    0,955
530,499;11452,934;    0,247;    1,227
531,082;11165,334;    1,065;    1,591
531,666;10688,905;    0,520;    0,773
532,250;11256,471;    0,428;    2,682
532,833;11527,533;    0,610;    2,773
533,417;11460,605;    1,247;    0,864
534,001;11381,227;    0,429;   -0,318
534,584;11980,715;    1,974;    0,500
535,168;11831,121;    3,247;    1,409
535,751;11887,816;    4,520;    0,045
536,334;11387,081;    4,520;   -0,409
536,918;11904,531;    1,974;    1,591
537,501;11982,417;    1,520;    1,318
538,085;11983,360;    1,702;    1,045
538,668;12071,476;    0,883;    2,409
539,251;12384,229;    3,156;    3,773
539,834;12415,222;    0,156;    0,773
540,418;12324,836;    3,247;    4,318
541,001;12434,254;    2,702;    1,773
541,584;12374,874;    1,429;    2,227
542,167;12080,047;    0,702;    2,955
542,750;12227,880;    0,793;   -0,773
543,333;11818,342;    1,429;    2,136
543,916;12484,466;   -0,298;    2,500
544,499;13003,323;    2,520;    0,227
545,082;13000,509;    0,248;    3,591
545,665;13146,246;   -0,207;    1,500
546,248;13436,978;    0,520;   -0,318
546,830;13118,151;   -1,752;    1,955
547,413;13493,460;    0,157;   -0,773
547,996;13983,526;    0,157;    0,500
548,579;13775,871;   -0,843;    0,955
549,161;13572,784;    0,884;    2,682
549,744;13343,583;    0,612;    0,409
550,326;13780,541;    0,885;   -1,136
550,909;13568,404;    2,339;    0,591
551,492;13989,759;    0,521;    0,227
552,074;13795,894;   -0,024;   -1,318
552,657;14250,032;    2,430;    0,045
553,239;14090,290;   -3,024;   -0,773
553,821;13996,622;   -1,570;    1,045
554,404;13495,212;   -0,024;    1,136
554,986;13826,322;    2,248;    1,045
555,568;14346,761;    0,430;   -0,955
556,151;13676,151;    4,067;   -0,227
556,733;13827,064;   -1,388;   -0,864
557,315;14244,751;    4,703;    0,500
557,897;14024,722;    0,521;   -0,500
558,479;14115,975;    1,703;    1,318
559,061;14254,523;    1,067;   -0,864
559,643;14514,341;   -0,297;    0,045
560,225;14818,766;   -0,388;    2,864
560,807;14881,250;    0,340;    0,318
561,389;14452,555;   -1,206;    2,318
561,971;15086,843;   -0,660;    2,136
562,553;14883,525;    0,613;    1,591
563,135;15022,066;    1,249;    1,136
563,717;14670,973;    3,158;    1,136
564,298;15206,604;    3,976;   -0,045
564,880;14939,308;    0,340;   -1,409
565,462;15057,035;    1,977;    1,318
566,043;16100,210;   -0,933;    2,318
566,625;15688,686;    4,067;    1,227
567,207;15480,124;    0,704;    1,682
567,788;16391,746;   -0,114;    1,500
568,370;17130,558;   -1,841;   -0,500
568,951;16924,029;   -0,569;    0,227
569,533;17626,353;    0,977;   -0,500
570,114;18021,680;   -0,296;    0,682
570,695;18415,492;   -0,478;   -1,318
571,277;18721,330;   -0,205;   -1,682
571,858;19370,291;    2,704;   -1,136
572,439;20049,543;    0,795;   -1,045
573,021;20180,537;    0,432;   -2,773
573,602;20601,539;    1,795;    0,318
574,183;21358,877;   -0,114;    2,227
574,764;21394,736;    2,068;    0,409
575,345;21799,685;    0,250;   -0,136
575,926;22309,668;    2,704;    0,136
576,507;22252,287;    2,704;   -0,227
577,088;23237,628;    1,704;    1,682
577,669;23235,567;    1,704;    1,955
578,250;23852,423;   -0,750;   -1,045
578,831;24335,227;   -0,841;   -2,227
579,412;24496,865;   -1,205;    0,955
579,993;25374,869;    1,432;    0,227
580,573;25652,053;   -0,023;   -0,955
581,154;24659,842;    1,613;   -0,591
581,735;25465,383;    0,341;    0,773
582,315;25010,383;    0,523;    2,136
582,896;25283,918;   -1,750;    1,227
583,477;24797,774;    0,614;    1,227
584,057;25028,664;    1,159;    0,955
584,638;25232,869;   -2,750;    2,318
585,218;25217,252;    2,886;    2,682
585,799;25358,717;    1,977;   -0,227
586,379;25407,355;    1,250;    1,591
586,959;24359,651;    2,613;    0,318
